0.32344,0.7714,0.2343,0.15742,-0.20189,0.077315,-0.33811,0.39076,0.13091,0.19334,0.34283,-0.2815,0.5368,0.62317,0.15078,0.80934,-0.19572,-0.10709,0.070247,0.29291,0.14701,-0.050529,0.12966,0.28805,0.15896,0.48441,-0.2477,-0.0491,0.38424,0.51425,NaN,-0.15879,0.22131,0.39502,0.14269,0.30526,0.12561,0.27376,-0.31522,0.040058,0.68339,0.21122,0.90628,0.34765,0.14693,-0.011365,-0.25034,-0.2008,-0.094453,-0.043616,0.00020749,0.19871,-0.084985,0.3296,-0.11933,-0.36021,0.22446,0.011243,0.24161,0.022532,-0.2874,0.42322,0.031517,-0.070414,0.16062,0.32029,0.23231,-0.24203,-0.28998,0.20198,0.66522,0.4266,0.42991,0.42496,0.38304,0.32765,0.20407,0.30061,0.0056622,-0.11179,0.26692,-0.14724,0.56211,0.26058,-0.16058,0.27661,0.51594,0.039464,0.017189,0.44379,0.03812,0.026318,0.37619,0.081627,0.23966,-0.50493,0.044605,-0.066065,-0.14408,0.32026,0.53674,-0.0011098,0.00045333,0.18347,0.48607,-0.0056004,0.22512,0.2564,0.10467,-0.27752,-0.052014,0.012922,-0.29452,0.45044,0.46562,0.076786,-0.31667,0.33044,0.26848,0.57496,0.1937,-0.043607,0.66704,0.0042938,0.32777,0.32164,0.40088,0.33336,-0.028204,0.26802,0.21264,-0.039616,-0.13297,-0.035654,0.78197,-0.10452,0.4039,-0.29266,0.7944,-0.037513,0.38926,0.2808,0.081295,0.044035,-0.033646,0.30582,0.12937,0.010176,-0.13255,-0.079527,0.077931,0.2791,0.22564,0.38251,0.42519,0.45867,-0.075824,0.30301,0.13312,0.49912,0.17918,0.328,0.2407,0.18251,0.5665,0.33018,0.35293,0.067616,0.32795,0.12001,0.24968,-0.30293,0.62041,-0.31748,0.39859,0.49018,0.35523,-0.024095,0.26425,0.07255,0.40651,0.0055729,-0.15783,0.13994,0.27262,0.37925,1,0.141,0.55257,0.088164,0.2469,0.26449,-0.39188,-0.15904,0.3145,0.14406,0.065019,-0.11151,0.46533,0.023802
0.17072,0.22593,-0.1109,0.12066,0.18712,-0.042635,-0.28118,0.45273,0.40562,0.040257,0.35672,-0.024609,0.28143,-0.2844,0.22563,0.15711,0.20112,0.33199,0.30587,0.10952,0.42129,0.38539,-0.15351,0.27645,0.10228,0.084394,-0.052809,0.26485,0.11069,0.16716,NaN,0.16234,0.08046,0.4307,0.47559,-0.10829,-0.17426,0.29674,-0.20404,0.1233,0.21554,-0.18182,0.26596,-0.016215,0.41638,-0.16624,0.29752,-0.45748,0.0068642,0.098172,0.090708,0.65604,0.21541,0.16889,0.061008,-0.26348,0.29645,0.2032,0.16643,0.21203,0.3542,0.2431,0.11262,0.38239,-0.55866,0.29666,-0.10913,0.22698,0.23782,0.3295,0.28288,0.64489,0.032301,0.53891,0.37747,0.18128,-0.097697,0.37693,0.05483,0.026935,0.21273,0.18683,-0.045535,0.096981,0.39883,0.48348,0.24137,0.036309,0.34474,-0.15385,0.0044409,-0.0044859,0.0046914,0.094686,0.29384,-0.029058,-0.035687,0.23837,-0.0041207,0.34692,0.24874,-0.18078,0.19632,-0.018031,-0.047395,0.19081,0.50412,0.31592,0.26529,0.36607,0.16679,-0.1693,-0.094176,0.28224,0.047994,0.23427,0.48028,-0.28716,0.19215,0.35738,0.375,-0.3052,0.14126,0.045372,0.54089,0.31549,0.15646,0.45909,0.0043801,0.23772,0.048983,0.31119,0.35564,-0.10881,0.25084,0.24237,-0.009332,0.25818,0.14706,0.19338,0.083231,0.2542,0.35407,0.12598,-0.12481,0.089193,-0.015334,-0.13932,-0.24316,-0.055231,0.091515,-0.076659,0.20555,0.35841,0.14833,-0.10712,-0.099003,0.57487,-0.10291,0.46205,0.39137,-0.0075283,0.048959,0.39953,0.33726,-0.052222,0.12551,0.11121,0.20664,0.24458,0.35606,-0.17105,0.26772,0.073797,-0.41877,0.14649,0.30434,0.38126,-0.089088,0.13466,0.05835,-0.096729,0.31926,-0.075572,-0.044782,0.095645,0.141,1,0.26198,0.10958,0.37921,0.32807,0.035033,0.27016,0.0014458,0.47257,0.55603,0.32691,-0.06716,0.076252
0.22618,0.46628,-0.086049,0.51342,0.11986,0.27715,-0.51007,0.31028,0.15246,0.20237,0.5108,-0.33003,0.48879,0.17588,0.47146,0.73832,0.35242,0.35481,0.17812,0.078823,0.24535,0.2706,0.34691,0.22216,0.26581,0.53595,-0.36686,0.16127,0.4474,0.50928,NaN,0.29626,0.4778,0.30711,0.45144,0.35281,0.06034,0.36435,-0.11863,0.2502,0.66179,0.24461,0.67433,0.32351,0.61069,0.46333,0.19597,-0.059913,0.25053,-0.18397,0.20173,0.29401,0.053603,0.16583,0.19575,0.028157,0.1577,-0.23032,0.43363,0.37591,0.22677,0.23844,-0.065798,0.41247,0.0016624,0.20217,0.30926,0.45798,-0.040179,0.69518,0.48401,0.55731,0.42066,0.5423,0.69373,0.42474,0.19465,0.30341,-0.093741,0.3582,0.57834,0.19747,0.47995,0.33768,0.29632,0.49607,0.69991,0.13982,0.22733,0.43155,-0.12215,0.31114,0.22564,0.26897,0.27644,0.21764,0.11002,0.15486,0.26126,0.75091,0.56147,0.12072,-0.030548,0.17075,0.35568,0.38916,0.57442,0.44837,0.36275,0.30816,0.15463,0.2767,-0.30542,0.59278,0.35109,0.37256,0.32814,0.39741,0.25679,0.66371,0.39307,0.10693,0.55729,0.080075,0.70591,0.26027,0.54248,0.67336,0.041845,0.47831,0.17125,0.39739,0.16188,0.041282,0.58806,0.26285,0.32608,0.19397,0.6333,0.040491,0.21164,0.4171,0.538,0.057799,0.10622,0.3016,0.013409,0.054545,-0.025514,0.045332,0.32182,0.036664,0.31077,0.56631,0.70851,0.28709,0.26554,0.54107,-0.11167,0.60302,0.27512,0.2992,0.37308,0.58649,0.43904,0.38595,0.18412,-0.0020914,0.61152,0.3209,0.45567,-0.12688,0.76736,-0.23731,0.28504,0.14949,0.49813,0.18013,0.27276,0.52248,0.15954,0.081161,0.36897,-0.26544,0.35979,0.22442,0.55257,0.26198,1,0.074534,0.17551,0.42427,0.11969,0.27787,0.1999,0.57655,0.29851,0.41414,0.47469,0.5686
0.44115,0.30232,0.055726,0.10718,0.14047,0.43189,0.11394,0.33584,0.14525,0.33036,0.15675,0.22665,0.1127,0.27806,-0.012468,0.34307,0.25964,0.13836,-0.046073,0.14203,-0.072616,0.12854,0.10228,0.47497,0.25213,0.14969,0.21222,-0.1451,0.52355,0.3892,NaN,0.26724,0.1789,-0.073151,-0.10591,0.041876,0.037755,0.21155,0.44291,0.35318,0.022537,0.3394,0.13554,0.058479,-0.12886,0.015672,-0.092269,-0.078689,-0.30671,-0.32913,0.40875,0.15726,-0.095154,0.52142,-0.16028,-0.44057,0.35448,-0.19092,0.13271,0.25529,-0.010702,0.44701,0.085584,-0.079081,0.2121,0.38875,0.31825,0.034845,0.087585,0.060885,0.22569,0.11247,0.021701,0.26178,0.17254,0.20272,0.36996,0.23313,-0.14255,-0.068272,-0.078134,0.2957,0.18698,0.28371,-0.15127,-0.10419,0.23682,0.40904,0.39158,-0.040575,0.11387,0.17787,0.099583,0.075263,-0.13103,0.13853,-0.75106,0.022513,-0.13858,0.13109,0.1543,-0.093097,0.024384,0.00021614,0.032073,-0.095346,0.031457,0.1031,0.11889,0.068103,0.10965,-0.22775,-0.064779,0.2918,0.21479,-0.12688,-0.044299,0.18985,0.033063,-0.048272,0.27495,0.037679,-0.022286,0.36552,-0.15758,-0.14898,-0.058592,-0.14622,-0.10756,0.11086,-0.19291,0.11137,-0.11605,0.066071,0.25048,0.081802,0.49151,-0.02264,-0.1404,0.12686,0.43256,0.42532,0.090541,0.17691,0.047744,0.53846,0.25691,-0.11347,0.10007,0.15792,0.32983,-0.39674,0.16901,0.13572,0.22448,0.19837,-0.12604,0.16101,-0.1826,-0.058259,0.10463,0.11812,0.27832,0.094463,-0.13032,0.20258,0.32084,0.14852,0.034621,0.32946,0.09447,0.17091,-0.11314,0.30224,0.06971,0.11055,0.27314,0.18095,0.63956,-0.086374,0.29175,0.21834,-0.050062,-0.42648,-0.0057266,-0.013848,0.088164,0.10958,0.074534,1,0.41712,0.12357,0.22485,0.22514,0.52997,-0.2348,-0.075865,0.29067,0.062766,0.086895
0.74952,0.40982,0.17123,0.33,0.29275,0.4055,0.10449,0.56303,0.57118,0.33117,0.38125,0.16954,0.49869,0.1211,0.2457,0.4797,0.24097,-0.039536,0.12007,0.31504,0.080736,-0.13539,0.21127,0.76369,0.51535,0.11925,0.14168,-0.033732,0.56406,0.3843,NaN,-0.19155,0.12221,0.034627,0.10195,0.17146,-0.028531,0.56586,0.024587,-0.072219,-0.00014736,0.4025,0.29334,0.1724,-0.045838,0.075339,-0.051063,-0.40492,0.18292,0.022088,0.48887,0.39241,0.3163,0.6355,-0.024606,-0.45631,0.35606,-0.21214,0.10004,0.15183,-0.096298,0.40361,0.36509,0.0055741,0.027,0.66869,-0.057313,0.15404,0.1865,0.16989,0.63723,0.43441,0.26537,0.42357,0.10268,0.2332,0.37641,0.65465,-0.21272,0.11689,-0.081599,0.16623,0.36415,0.60191,-0.021709,0.24565,0.33194,0.34688,0.53294,0.40286,0.06207,0.015246,0.093294,-0.023476,-0.025921,-0.13547,-0.069132,0.1502,0.2022,0.32715,0.24197,-0.29728,0.16239,0.0085872,0.10468,-0.0029635,0.078205,0.32267,0.32743,0.05374,0.35151,-0.22142,0.061513,0.11537,0.39134,-0.040603,-0.15973,0.083574,0.2787,0.12785,0.23181,-0.037224,0.32241,0.59772,0.26125,0.22574,0.35936,-0.057404,-0.27458,0.41935,0.3664,0.4165,0.23296,0.19953,0.3376,0.17054,0.35639,-0.2904,0.1318,0.14516,-0.019577,0.74437,0.13218,0.33337,-0.22983,0.54412,0.060831,-0.03435,0.064544,0.34225,0.23082,-0.087185,0.35229,0.28967,0.23597,0.32267,-0.58453,0.21109,0.30806,0.090811,0.35813,0.39385,0.43967,-0.024117,0.36127,0.06916,0.64009,0.38233,0.18702,0.59021,0.096013,-0.10494,0.034673,0.35856,-0.23293,0.085246,0.17325,-0.0028538,0.32171,-0.12318,0.24846,-0.11409,-0.1066,0.036865,0.04023,0.041183,0.2469,0.37921,0.17551,0.41712,1,0.43761,-0.074114,0.38205,0.63727,-0.075368,0.1829,0.052395,-0.035631,0.069258
0.44838,0.13559,-0.20062,0.32287,0.4449,0.36444,-0.24219,0.24234,0.34364,0.43176,0.56897,0.09452,0.50549,0.098994,0.57003,0.49599,0.37713,0.261,0.38419,0.22251,0.48644,0.19743,0.4808,0.55113,0.57089,0.38434,-0.012551,0.1855,0.61771,0.29387,NaN,0.31294,0.14028,0.20827,0.42052,0.34138,0.029291,0.42005,0.068877,0.035079,0.44059,0.37157,0.32031,0.06983,0.14138,-0.049956,0.18737,-0.10717,0.40752,0.040935,0.28499,0.3555,0.26662,0.37243,-0.033397,-0.29454,0.10369,-0.26383,0.36136,0.21648,0.13594,0.28402,0.39108,0.14757,0.12834,0.42954,0.35939,0.30222,-0.19723,-0.0038745,0.50816,0.46175,0.012831,0.49766,0.29705,0.49145,0.054216,0.63574,-0.11565,0.29667,0.30398,0.36335,0.35125,0.38752,0.37587,0.41323,0.47106,0.44639,-0.042031,0.26103,-0.15015,0.54716,0.14682,0.15078,0.24106,-0.0031381,0.1908,0.32833,0.38294,0.57764,0.40577,-0.19017,-0.0175,0.033141,0.33693,0.45827,0.3522,0.47163,0.45365,0.16853,0.055596,0.25379,0.17412,0.36469,0.34217,0.13608,0.15391,0.37167,0.32277,0.42371,0.20192,0.39543,0.51858,0.34784,0.6075,0.091348,0.28473,0.46622,0.26977,0.51803,0.55122,0.66147,0.41069,0.20717,0.48893,0.19143,0.51354,0.088799,0.23824,0.03161,0.27089,0.4874,0.22789,0.44053,0.086268,0.41482,-0.034451,-0.12072,0.23153,0.21346,0.093293,0.027025,0.40178,0.4739,0.55952,0.11198,-0.011904,0.19283,0.20258,0.43567,0.56506,0.13817,0.55801,0.29771,0.2064,0.48762,0.33936,0.28733,0.68939,0.63528,0.27002,-0.31261,0.47834,-0.12543,0.11059,0.32939,0.60132,0.21159,0.39604,0.19625,0.23988,0.32702,0.26981,0.2812,0.046809,0.33882,0.26449,0.32807,0.42427,0.12357,0.43761,1,0.15842,0.34086,0.4708,0.06143,0.29705,0.26556,0.11767,0.35619
0.093749,-0.18428,-0.1577,0.39635,0.5329,0.48221,0.07227,0.095299,0.1076,0.18774,0.1027,0.29053,0.097679,-0.1193,0.041903,-0.067456,0.62945,0.41773,0.42732,0.28755,0.21736,0.41381,0.1972,0.15251,0.13356,0.2505,-0.17661,-0.089484,0.24502,0.32513,NaN,0.61703,0.36483,0.083491,0.23362,0.20743,0.22998,0.24738,0.57636,0.4557,-0.20419,0.15289,-0.19995,-0.19745,0.24814,0.022,0.13809,0.18488,0.45084,0.056031,0.49711,-0.19419,-0.011146,0.033815,0.095168,0.35565,0.51263,0.046037,0.35157,0.16385,0.42355,-0.050796,0.2556,0.38061,0.097251,0.022844,0.10067,0.28976,-0.16816,0.17322,-0.084252,0.14491,-0.31942,0.27244,0.241,0.27976,0.20673,0.062547,0.13807,0.21307,0.28137,0.337,-0.37409,0.19753,0.37855,0.063531,0.12569,0.41297,0.21748,-0.23886,-0.084996,0.35183,0.13647,0.20923,0.079826,0.56874,-0.3863,0.078472,0.19767,0.34351,0.11222,-0.018032,0.34619,0.053625,-0.0095351,0.39282,0.28956,0.17907,0.20649,0.36595,0.22305,0.17137,0.055763,0.12113,0.17519,0.15582,0.2783,0.38845,0.061809,0.033768,0.39443,-0.046719,-0.063911,0.27987,0.21286,0.13452,-0.097348,0.12114,0.11654,0.092547,0.15224,0.26251,0.32061,0.20656,-0.24183,0.10025,0.38911,0.54333,-0.14679,0.11487,-0.19618,0.24478,0.33732,0.56072,0.58545,0.25278,0.046773,-0.099138,0.25496,0.24289,0.030514,-0.16514,0.22788,0.094566,0.1479,0.18238,0.0039696,0.30727,-0.023943,0.18468,0.04281,0.18741,0.52687,0.40506,-0.26023,0.37758,0.14013,-0.038828,0.061563,0.22496,0.19453,0.43885,0.028868,0.31008,-0.090875,-0.065037,0.34887,0.52749,0.43585,0.51559,-0.084471,0.65276,0.49065,-0.32792,0.0041805,0.46265,-0.39188,0.035033,0.11969,0.22485,-0.074114,0.15842,1,0.59705,0.041442,0.12237,-0.21619,0.62921,0.16018,0.35685
0.55427,-0.11575,-0.25234,0.29914,0.67939,0.64616,-0.070427,0.19051,0.37979,0.24358,0.13479,0.22424,0.16145,-0.086843,0.02105,0.23033,0.3922,0.17091,0.22244,0.11082,0.2774,0.26795,0.08473,0.54151,0.25084,0.25929,-0.18416,-0.18567,0.54945,0.41316,NaN,0.26272,0.50659,0.14567,0.2906,0.57695,0.30922,0.41395,0.35789,0.23075,0.041927,0.16043,-0.031669,-0.092706,0.40505,0.13397,0.1666,0.14871,0.48126,0.23933,0.60492,0.17263,0.43499,0.32901,0.15032,0.2402,0.48748,-0.052082,0.27496,0.06427,0.50692,0.26227,0.35972,0.31371,-0.057109,0.45827,-0.060973,0.49098,0.05709,0.38827,0.18275,0.28729,-0.19811,0.23043,0.28,0.1759,0.29745,0.15786,-0.30088,0.32862,0.22174,0.1474,0.0088182,0.19563,0.4378,0.098711,0.3262,0.56692,0.42262,0.065121,-0.047858,0.31243,0.20028,0.11927,-0.12671,0.32094,-0.22718,-0.078409,0.028667,0.35019,0.12884,-0.26871,0.14188,-0.20711,0.12792,0.36151,0.38247,0.1343,0.018041,0.3156,0.15945,0.18113,-0.078003,0.13546,0.34141,0.29908,0.30142,0.34054,-0.025955,0.087073,0.17457,0.13409,0.13883,0.62543,0.30766,0.1372,-0.046148,0.22518,0.32157,0.1494,0.36656,0.36047,0.27327,-0.032357,-0.047591,-0.074531,0.45158,0.14213,0.1163,0.09652,-0.26553,0.67325,0.32303,0.48992,0.066872,0.32908,0.19395,-0.13201,0.058476,0.59942,0.057886,-0.10111,0.11364,0.047241,0.10372,0.087405,0.0031329,0.49389,0.027462,0.17824,0.055908,0.26724,0.54694,0.23756,-0.065526,0.18968,0.42447,0.12234,0.31616,0.37015,-0.04465,-0.071828,0.19098,0.32392,-0.22726,-0.057997,0.24333,0.065452,0.45061,0.27865,-0.23729,0.2077,0.28949,-0.20944,0.14394,0.21446,-0.15904,0.27016,0.27787,0.22514,0.38205,0.34086,0.59705,1,0.47412,0.15742,0.084052,0.23329,0.13405,0.30316
0.65588,0.30513,-0.080592,0.16895,0.31284,0.6862,0.013487,0.43997,0.19048,0.38879,0.30611,0.36526,0.24746,0.31754,0.16473,0.57096,0.096256,-0.23129,0.010255,0.19486,0.17272,-0.25626,0.36821,0.60456,0.51783,0.29956,0.052313,-0.017754,0.77336,0.36132,NaN,-0.17912,0.12836,0.067468,0.12296,0.60829,0.11155,0.40735,0.27755,-0.032595,0.24363,0.41157,0.31442,0.085272,-0.26282,0.14294,-0.13519,0.06085,0.097774,-0.14531,0.42534,0.095995,0.21299,0.6069,0.072727,-0.38826,0.36521,-0.27675,0.166,0.22055,-0.050388,0.40289,0.49004,-0.17165,0.20982,0.48693,0.026988,0.05996,-0.31078,-0.036556,0.47973,0.29223,0.15092,0.28557,-0.024208,0.26227,0.27289,0.34034,-0.47149,0.14851,-0.033197,0.13189,0.4483,0.41746,0.10779,-0.022157,0.38434,0.52847,0.2278,0.33117,0.13205,0.095286,0.15641,-0.12096,-0.10747,-0.16067,-0.37463,0.13237,0.03622,0.29503,0.11045,-0.12014,-0.071987,-0.10603,0.36645,0.072704,-0.16175,0.11945,0.19585,-0.19082,0.0847,0.13363,0.21016,0.19028,0.32255,-0.021308,-0.20846,0.33495,0.14058,0.16093,-0.017908,0.37607,0.33862,0.74861,0.012268,0.081324,0.06454,-0.053265,0.038651,0.24218,0.36219,0.42582,0.055346,0.055111,0.34758,-0.035984,0.67496,-0.42857,0.15963,0.23272,0.30846,0.633,0.09801,0.31378,-0.034801,0.48536,0.13723,0.00095933,0.21512,0.52261,0.24109,0.040388,0.23633,0.11545,0.26901,0.12358,-0.32219,-0.046219,0.1427,-0.05518,0.307,0.24831,0.51744,-0.11555,-0.07565,0.24926,0.67041,0.39653,0.12852,0.41624,-0.13214,-0.24513,0.078492,0.043497,0.16494,0.28404,0.30598,-0.16083,0.65839,-0.17499,0.08792,0.2575,-0.22035,0.05801,0.067341,0.12149,0.3145,0.0014458,0.1999,0.52997,0.63727,0.4708,0.041442,0.47412,1,-0.3167,0.018924,-0.036478,0.098704,0.14243
-0.052148,0.10928,0.026642,0.14197,0.1856,-0.14637,-0.64793,0.23595,0.033616,0.016687,0.25393,-0.29994,0.26312,-0.077978,0.28679,0.1359,0.28291,0.51784,0.3093,0.01004,0.087745,0.50235,0.11156,-0.12251,0.0038853,0.16563,-0.49417,0.19637,-0.14493,0.2862,NaN,0.31498,0.46659,0.3268,0.67455,0.17115,-0.17168,0.35921,-0.22139,0.18843,0.32751,0.017334,0.23742,0.26004,0.68815,0.19119,0.27245,0.0058848,0.092573,0.24673,-0.15568,0.48662,0.025868,-0.083534,0.22894,0.20182,-0.050249,-0.12267,0.28125,0.32703,0.51119,-0.086275,-0.31984,0.59994,-0.2479,-0.02991,0.15945,0.5285,0.22223,0.63198,0.27656,0.61757,0.12677,0.31109,0.69819,0.26224,-0.056024,0.10729,0.15778,0.30427,0.62109,0.16798,-0.11088,0.033122,0.39902,0.46776,0.40075,-0.073686,0.20255,0.23323,0.16973,0.17683,0.0078894,0.41417,0.19536,0.29397,0.1907,-0.058511,0.095409,0.43034,0.38225,0.086122,0.27215,0.12691,-0.033932,0.61088,0.73395,0.3123,0.16458,0.30876,0.0822,0.20863,-0.4528,0.22102,0.24654,0.22191,0.36271,-0.079037,0.30117,0.41877,0.20867,0.073595,0.13999,-0.13618,0.52786,0.36935,0.32703,0.6894,-0.070348,0.29732,0.033107,0.17298,0.27658,-0.01335,0.19789,0.31049,-0.20541,0.55348,0.39822,0.22431,-0.19194,-0.023967,0.54026,0.03458,0.023178,-0.047957,-0.17695,0.072488,-0.30755,-0.098199,0.48121,0.30671,0.25568,0.33669,0.34986,0.084386,0.13744,0.52634,0.06726,0.62821,0.045417,-0.11177,0.18297,0.50363,0.41261,-0.04174,-0.00078884,-0.11522,0.41904,0.11618,0.41428,0.12083,0.45283,-0.26093,0.13717,0.17995,0.20733,0.29617,-0.27044,0.51209,0.085344,-0.12228,0.44868,-0.13923,0.50315,0.17896,0.14406,0.47257,0.57655,-0.2348,-0.075368,0.06143,0.12237,0.15742,-0.3167,1,0.55314,0.39822,0.34495,0.43178
-0.033991,0.025892,-0.18049,-0.0077335,0.14808,-0.1117,-0.62526,0.3382,0.098045,-0.11675,0.30263,0.022466,0.15257,-0.17433,0.3943,0.11321,-0.0050917,0.25,-0.063942,0.12571,0.22347,0.23311,0.33142,0.047121,0.21327,-0.14084,0.07688,0.21005,0.048174,0.095833,NaN,-0.025324,0.027055,0.17465,0.47396,0.037599,-0.47654,0.50636,-0.41673,0.22629,0.1939,0.05718,0.10649,-0.017051,0.40943,-0.059538,0.4656,-0.17466,0.13892,0.066169,-0.13239,0.40743,0.10902,-0.023496,0.13596,-0.019313,-0.2182,-0.29752,0.19965,0.45444,0.31965,-0.039243,-0.13575,0.26558,-0.16626,0.060656,-0.047096,0.46299,0.10404,0.23741,0.27084,0.60609,0.097295,0.24342,0.39878,0.087121,-0.010611,0.33263,-0.10734,0.045114,0.15608,0.20124,0.11453,0.05413,0.48069,0.38905,0.39636,0.044421,0.052421,0.056935,0.14509,0.18443,-0.34177,0.2048,0.22189,0.087815,0.21189,0.13069,0.21413,0.20906,0.071506,-0.041942,-0.20512,-0.12572,-0.14504,0.3143,0.47536,0.19546,0.23231,0.20183,-0.0056394,0.0051339,-0.2932,0.20589,-0.024937,-0.052796,0.45254,-0.48297,0.20443,0.19457,0.087461,0.2357,0.09818,0.052189,0.40768,0.19832,0.14976,0.45926,-0.28818,0.21927,0.071181,0.25451,0.31838,-0.11556,0.25901,0.30885,-0.12086,0.19499,-0.012974,0.27391,0.034471,0.064957,0.35062,-0.069939,-0.27733,-0.14529,-0.31182,-0.09174,-0.48725,-0.068388,0.40951,-0.076135,0.20791,0.16923,0.21006,-0.1726,0.059912,0.13384,-0.0075474,0.32063,0.3084,-0.31281,0.088841,0.28317,0.12273,0.068274,-0.049825,0.25031,0.32888,0.31615,0.10688,-0.41876,0.23437,-0.23141,0.066438,0.17374,0.14249,0.097251,-0.34347,0.058937,-0.020155,-0.13758,0.012837,0.049524,0.33414,-0.18409,0.065019,0.55603,0.29851,-0.075865,0.1829,0.29705,-0.21619,0.084052,0.018924,0.55314,1,0.13508,0.053391,0.16089
0.11974,0.20689,0.15889,0.59502,0.29977,0.21257,-0.22696,0.39335,0.33149,0.22635,0.5096,-0.054885,0.28447,-0.17241,0.46543,0.23364,0.6595,0.71588,0.3917,0.3372,0.28119,0.66369,0.49577,0.16941,0.22624,0.18078,-0.22052,0.28482,0.19332,0.20862,NaN,0.74242,0.2364,0.286,0.49542,-0.040288,-0.22672,0.32107,0.046487,0.30854,0.01701,0.29252,0.19221,0.1591,0.32829,0.0078498,0.37054,-0.007063,0.27782,0.014862,0.25283,0.17203,-0.21409,0.27674,0.059192,0.12959,0.1597,-0.016024,0.46578,0.45021,0.55612,-0.19332,0.11787,0.70288,-0.0883,0.10791,0.16575,0.45906,-0.039472,0.29687,0.14722,0.41508,-0.057625,0.56866,0.54197,0.63058,0.32199,0.24032,0.35472,0.21078,0.48962,0.50488,0.071627,0.35062,0.24308,0.41971,0.32539,0.36413,0.24455,-0.042118,0.10773,0.23843,-0.0012705,0.48202,0.43544,0.65881,-0.23346,0.35563,0.46753,0.68091,0.46279,0.22902,0.32102,0.31379,0.010541,0.39914,0.47792,0.57075,0.53036,0.53616,0.31024,0.1627,0.0060199,0.27458,0.03887,0.1799,0.52846,0.33753,0.40424,0.19102,0.6161,-0.066303,0.21974,-0.0092273,0.39455,0.12427,0.29345,0.36473,-0.19941,0.54333,-0.11813,0.48606,0.51218,0.51176,0.16869,0.56689,0.088918,0.7056,-0.085336,0.2706,0.026038,0.30852,0.4618,0.34768,0.42552,0.36933,-0.19448,0.14283,0.20251,0.17457,0.37124,-0.1816,0.65168,0.656,0.62425,0.23697,-0.087016,0.34994,-0.15182,0.55981,0.43412,0.14085,0.36393,0.73532,0.066557,0.38138,0.12334,-0.011004,0.15432,0.33952,0.60842,0.25661,0.34587,0.081697,0.064724,-0.01426,0.34254,0.53418,0.13867,0.68762,0.22423,0.41464,0.64592,-0.53902,0.11632,0.22629,-0.11151,0.32691,0.41414,0.29067,0.052395,0.26556,0.62921,0.23329,-0.036478,0.39822,0.13508,1,0.23611,0.4747
0.11433,0.28581,0.28532,0.30236,0.33991,0.22604,-0.58414,0.2608,0.19619,0.40922,0.42027,-0.52235,0.37805,0.67846,0.14305,0.41905,0.076176,0.41431,0.016836,0.51363,0.0097222,0.30298,0.30454,-0.022298,0.026394,0.54949,-0.48853,0.0064191,0.052799,0.58329,NaN,0.39361,0.63911,0.44191,0.19712,0.33819,-0.039437,0.21784,-0.22988,0.16899,0.55824,0.3926,0.40119,0.4829,0.33321,0.11079,0.24404,0.093785,0.036541,0.1658,0.22471,-0.017589,-0.19748,0.36371,0.17785,-0.11523,0.13042,-0.10926,0.68207,0.053931,0.27821,-0.046907,-0.30619,0.31687,0.52379,-0.086938,0.25692,0.18074,-0.32681,0.23508,0.28168,0.41588,0.22313,0.29511,0.40397,0.63634,0.42016,0.078865,0.14276,0.36806,0.45852,-0.064369,0.21646,-0.025177,-0.18891,0.282,0.41679,0.419,0.21752,0.42409,0.043192,0.12127,0.49989,0.28052,0.43769,-0.017238,-0.15989,-0.12146,0.012892,0.36579,0.63518,0.22761,0.16108,0.52889,0.52951,0.29322,0.47196,0.50035,0.1732,0.2557,-0.069504,0.44847,-0.59166,0.13312,0.42766,0.36857,-0.013168,0.36061,0.60396,0.10686,0.41012,0.1616,0.60149,0.053279,0.3944,0.096395,0.29862,0.23898,-0.072814,0.44436,0.32996,0.073081,0.23675,0.10953,0.42596,0.015639,0.16039,0.25393,0.60772,-0.28594,-0.11921,0.17003,0.30525,0.43158,0.23363,0.46893,-0.25205,0.32316,-0.30788,0.094379,0.27082,0.15071,0.5229,0.34195,0.4851,0.65624,-0.051386,0.19258,0.054176,0.59171,0.26066,0.32202,0.31289,0.56395,0.17288,0.46492,0.36995,-0.38531,0.23487,0.18452,0.56519,-0.10205,0.52241,0.058758,0.39551,0.23206,0.32328,0.074399,0.1027,0.58517,0.6392,-0.00055438,0.31451,-0.28562,0.58098,0.36047,0.46533,-0.06716,0.47469,0.062766,-0.035631,0.11767,0.16018,0.13405,0.098704,0.34495,0.053391,0.23611,1,0.29218
