0.00096591,0.0003417,0.00041348,0.00051529,0.00027416,0.00054808,0.00018607,0.00038612,0.00032679,0.00039931,0.00047394,0.00042017,0.00037226,0.00033899,0.00052753,0.00035071,0.00035729,0.0003739,0.00032981,0.00050046,0.0006066,0.00048974,0.00030966,0.0009281,0.00049729,0.00039211,0.0004082,0.00029697,0.00055797,0.00051645,0,0.00040094,0.00041115,0.00046348,0.00033292,0.00058518,0.00031534,0.00044978,0.00043207,0.00025676,0.00029295,0.00037784,0.00029664,0.0002381,0.00040327,0.00034106,0.00048557,0.00028511,0.00041068,0.00026636,0.00036035,0.00056765,-0.000108,0.00022847,0.00024795,0.00046202,0.00085915,0,0.00043761,0.0003529,0.00035774,0.00044596,0.00027628,0.0003572,0.00039082,0.0011648,0.00030578,0.0002445,0.00035353,0.00039365,0.00036719,0.00042448,0.0003079,0.00050026,0.00036912,0.00024568,0.00037023,0.00059291,0.00015706,0.00030254,0.00024937,0.00039007,0.00034404,0.00033838,0.00036827,0.00028232,0.00040759,0.00021749,0.00038689,0.00039072,0.00039546,0.00040576,0.00045543,0.0004309,0.00032743,-2.4556e-05,3.4012e-06,0.00016922,0.00030106,0.00059149,0.00041365,0.00042302,0.00028415,4.5284e-05,0.00030793,0.00028109,0.00040782,0.00039505,0.00037747,0.00028105,0.00019582,0.00027722,0.00046536,0.00034447,0.00022298,0.00033474,0.00025136,0.00053857,0.00035798,0.00036874,0.00037991,0.00028817,0.0006437,0.00055801,0.00049064,0.00034104,0.00022572,0.00041976,7.5704e-05,0.00048104,0.0004302,0.0002457,0.00028952,0.00028973,0.00038228,0.0004446,0.00052512,0.00038694,0.00032865,0.00031397,0.0006274,0.00065634,0.0002117,0.00029634,0.00039995,0.00025587,0.00013458,0.00018135,0.00037139,0.00023796,0.00053418,0.00050819,0.00035756,0.00055904,0.00048469,0.00032288,0.00040396,0.00030862,0.00037296,0.00032774,0.00059325,0.00040745,0.00040159,0.0002052,0.00047735,0.00025704,0.00035662,0.00023102,0.00040591,0.00058911,0.00059177,0.0004846,0.00032918,0.00022114,0.00045089,0.00030835,0.00057167,0.0004615,0.00071105,0.00040132,0.00040397,0.00065162,0.00036191,0.00053154,0.0004269,8.269e-05,0.00037716,0.00038823,0.00040587,0.00040651,0.00052365,0.00044178,0.00017088,0.00032902,0.00040408,0.00045592,0.00024445,0.00035596,0.00043761,0.00024863
0.00068282,0.00029975,0.00020688,0.00038825,0.00018206,0.00049741,0.00015988,0.00036691,0.00025392,0.00033472,0.00035816,0.00031162,0.00033131,0.00029637,0.00042561,0.00029288,0.00029772,0.00034916,0.00024638,0.00043403,0.00047672,0.00036998,0.0002998,0.00069959,0.00035044,0.00032502,0.00031379,0.0002519,0.00046029,0.00040653,0,0.00035509,0.00027826,0.00036869,0.00030555,0.00049704,0.00018464,0.000321,0.00032154,0.00022875,0.0002312,0.00029717,0.00023428,0.00018473,0.00029897,0.00027629,0.00043763,0.0002321,0.00034689,0.00020178,0.00029589,0.00048716,-7.5992e-05,0.00021334,0.00010838,0.00037795,0.00052036,0,0.00036324,0.00033577,0.00028839,0.00028391,0.00015595,0.00037449,0.00029033,0.00081688,0.00032281,0.00015858,0.0003377,0.00031581,0.00030384,0.00036505,0.00024084,0.00035951,0.0003037,0.00019283,0.00027659,0.00044244,0.00018699,0.00023217,0.00024378,0.00037925,0.00030279,0.00024716,0.00033398,0.00025722,0.00038004,0.00018422,0.0003468,0.00030528,0.00039964,0.00037357,0.00036614,0.0003386,0.00033538,3.7609e-05,-2.2782e-06,0.00013402,0.00024246,0.00046151,0.00032404,0.00040221,0.00027088,-6.0072e-05,0.00025542,0.00018243,0.00030822,0.00030045,0.00030127,0.0002075,0.00016295,0.00022693,0.00034615,0.00028836,0.00021043,0.00030836,0.0001851,0.00048637,0.0002707,0.00029761,0.00032059,0.00026297,0.00050874,0.00049713,0.00043855,0.00024012,0.00016182,0.00033955,7.9355e-05,0.0003684,0.00030745,0.00023583,0.00024469,0.00027175,0.00031868,0.00037732,0.00039598,0.00034968,0.00026739,0.00036192,0.00048442,0.00048043,0.00013339,0.00026576,0.00033641,0.00023179,1.365e-05,0.00015294,0.00033299,0.00021344,0.00043792,0.00042856,0.00029555,0.00045542,0.00038231,0.00026108,0.00038776,0.00025188,0.00032856,0.00027709,0.00040745,0.00038935,0.00035093,0.00015149,0.00042042,0.00024694,0.00032044,0.0001321,0.00030879,0.00043302,0.00044997,0.00039774,0.00023538,0.00022477,0.0003722,0.0002889,0.00047468,0.0003738,0.00060491,0.00031961,0.00030762,0.00053514,0.00033776,0.00035813,0.00031545,0.00010773,0.00031573,0.0003258,0.00028708,0.00038245,0.00058596,0.0003744,0.00014818,0.00031329,0.00036836,0.00035324,0.0001801,0.00031022,0.00035111,0.00022908
0.00082482,0.00031494,0.00028219,0.00042703,0.00018998,0.00054992,0.0001244,0.00040746,0.00027994,0.00035138,0.0003772,0.00036037,0.00032725,0.00032829,0.00045652,0.00028566,0.00027866,0.00033825,0.00027983,0.00044461,0.00044693,0.00035882,0.0002408,0.00079923,0.00039247,0.00030035,0.00030301,0.00023299,0.00050522,0.00045002,0,0.00034406,0.00028913,0.00033415,0.00030458,0.00049664,0.00020532,0.00034704,0.00040236,0.00025427,0.00027476,0.00028869,0.00026543,0.00019853,0.00028755,0.00035111,0.00045018,0.00020303,0.00040141,0.00021383,0.00032249,0.00036963,-1.4073e-05,0.00023149,0.00012636,0.00033258,0.00063259,0,0.00040367,0.00026914,0.00032847,0.00039508,0.00019591,0.00045944,0.00038788,0.00089235,0.00031968,0.00017119,0.00034003,0.0002958,0.0003429,0.00037709,0.00019442,0.00046668,0.00031242,0.00024726,0.00029891,0.00048532,0.00016285,0.0002279,0.00023178,0.0002782,0.00033816,0.00024589,0.00034614,0.00027527,0.0003945,0.00019491,0.00035886,0.00033536,0.00032942,0.00039215,0.00037653,0.00034938,0.00030543,7.2575e-06,1.0947e-06,0.00016402,0.00026848,0.00050366,0.00030671,0.00034194,0.00029702,-1.4582e-05,0.00023246,0.00024051,0.00032321,0.0003322,0.00029032,0.0002468,0.00016339,0.00027023,0.00039654,0.00028695,0.00026959,0.00030978,0.00019156,0.00044214,0.00030973,0.00031525,0.00033075,0.00023148,0.00054326,0.00055251,0.00041842,0.00030155,0.00014874,0.00037583,0.00012622,0.00038986,0.00034353,0.00017331,0.00027442,0.00027024,0.00034259,0.00036015,0.00047107,0.00032085,0.00028014,0.00033623,0.00040399,0.00055222,0.00014208,0.00027207,0.00030173,0.00028718,0.00011821,0.00018876,0.00025453,0.00019866,0.00040129,0.00045615,0.00031111,0.0004705,0.00040756,0.00029711,0.00031668,0.00023567,0.00038694,0.00029342,0.00040159,0.00035093,0.00046417,0.00010853,0.00044778,0.00026312,0.00033962,0.00019353,0.00032285,0.00056333,0.000423,0.00036793,0.00023209,0.00022803,0.00031841,0.00033621,0.00045813,0.00036309,0.0007279,0.00034286,0.00031161,0.00057054,0.00031443,0.00041441,0.00031466,0.0001163,0.00033897,0.00028803,0.000288,0.00046245,0.00059126,0.00038034,0.00017037,0.00034043,0.00043422,0.00032297,0.00019076,0.00031296,0.0003916,0.00019877
0.00029421,0.00012994,8.6921e-05,0.00018607,6.4225e-05,0.00017393,0.00011907,0.00012987,6.3072e-05,0.00014787,0.0001629,0.00015362,0.00014489,0.00011741,0.00017304,0.00013615,0.00015336,0.00013787,9.2234e-05,0.0001834,0.00024784,0.0001931,0.00010318,0.00029789,0.00017109,0.00014046,0.00014969,0.00013657,0.000184,0.00017739,0,0.00015224,0.00013836,0.00017538,0.00012043,0.00014912,8.5843e-05,0.00015829,0.00010704,0.00012013,9.5212e-05,0.00013479,0.00012056,9.0315e-05,0.0001551,0.00010874,0.00018666,0.00011971,0.00010092,0.00012287,0.00012406,0.00020398,8.5764e-06,8.7295e-05,7.9634e-05,0.00012365,0.0002559,0,0.00016172,0.00013741,0.00014216,8.0591e-05,0.00013986,0.00013028,9.3672e-05,0.00040514,0.00011953,0.00011166,0.00013772,0.0001496,0.00011423,0.00016033,0.00011097,0.00018583,0.00012596,7.0514e-05,0.00012714,0.00021572,6.1248e-05,0.00011829,0.00010201,0.0001632,0.00011801,0.00011789,0.00015013,8.8923e-05,0.00013991,6.7177e-05,0.00014151,0.00013302,0.00013663,0.00015609,0.00015381,0.00014156,0.00012077,4.1053e-05,4.6166e-06,5.2432e-05,9.3615e-05,0.00022115,0.00016124,0.00019003,0.00011005,2.8176e-05,0.00013398,9.9875e-05,0.00013928,0.00013298,0.00016366,8.8567e-05,8.2863e-05,9.7457e-05,0.00016237,0.0001232,9.5824e-05,0.0001065,8.3602e-05,0.00018907,0.00013258,0.0001308,0.00014417,0.00013054,0.00020914,0.00016498,0.00018411,0.00010627,5.7173e-05,0.00015166,2.0023e-05,0.00017115,0.0001617,7.8232e-05,0.00014222,0.00012168,0.00014079,0.00017101,0.00019012,0.00014375,0.00010567,0.00015487,0.0002687,0.00024476,5.0156e-05,0.00010767,0.00013333,8.9349e-05,1.4103e-05,5.7975e-05,0.00016563,0.00011569,0.0002252,0.00018707,0.0001365,0.00020589,0.00018443,0.00012724,0.00015206,0.00011995,0.00013281,0.00011626,0.0002052,0.00015149,0.00010853,0.00012478,0.00017913,0.0001086,0.00012266,4.9762e-05,0.00013689,0.00020435,0.00021544,0.00018133,0.00012367,8.8223e-05,0.00013882,0.0001121,0.00018636,0.00017923,0.0002494,0.00015621,0.00015185,0.00024448,0.00014579,0.00022106,0.00015292,4.5828e-05,0.00013032,0.00013103,0.00014216,0.00013615,0.00022402,0.00015602,4.477e-05,0.00010053,0.00012314,0.00012133,0.0001036,0.00013925,0.00014595,0.00010452
0.00090704,0.00035779,0.00029432,0.00048471,0.00024539,0.00057621,0.00019464,0.00047087,0.00029727,0.00039199,0.00042753,0.00039876,0.00040314,0.00035781,0.00050114,0.00033863,0.00036686,0.000398,0.00029553,0.00050688,0.00055177,0.0004612,0.00027969,0.00087728,0.00043726,0.00036573,0.00036367,0.00029189,0.00056703,0.00051618,0,0.00040743,0.00035488,0.00041184,0.00035027,0.0005296,0.00026568,0.00041374,0.00042338,0.00029076,0.00028817,0.00033948,0.0003083,0.00023552,0.00034874,0.00035723,0.00052496,0.00025151,0.00043991,0.00024673,0.00036989,0.00048659,-6.6781e-05,0.00023618,0.00015352,0.00042026,0.00067992,0,0.00045255,0.00035596,0.0003552,0.00042306,0.00025429,0.0004722,0.0003751,0.0010617,0.00033452,0.00022588,0.00040685,0.00036062,0.0003872,0.00042945,0.00025033,0.00048575,0.00035501,0.00024541,0.00035519,0.00055585,0.0001847,0.00026579,0.00027531,0.00037195,0.000351,0.00029387,0.00039154,0.00029516,0.00045041,0.0002375,0.00040091,0.00037755,0.00038055,0.00046186,0.0004337,0.00039557,0.00035587,4.2494e-05,1.3537e-06,0.00015474,0.00030959,0.00056639,0.00037646,0.00043535,0.00033363,-4.4171e-05,0.00028059,0.00024943,0.00037049,0.00036687,0.00035786,0.00024812,0.00020162,0.00027976,0.00041297,0.00034178,0.00027094,0.00035467,0.00022379,0.00054115,0.0003438,0.00036784,0.00038475,0.00028323,0.00060941,0.00056665,0.00049113,0.00034713,0.00016914,0.00044161,0.0001388,0.00042968,0.00041657,0.00018632,0.00029719,0.00031775,0.00039245,0.00042802,0.00054629,0.00038345,0.00032401,0.00038049,0.00050497,0.00064931,0.00018883,0.0003429,0.00037723,0.0003096,0.00011414,0.00017999,0.00035431,0.00023674,0.00047954,0.00051272,0.00035537,0.00054988,0.00047879,0.00032435,0.0003927,0.00028603,0.0004253,0.00033187,0.00047735,0.00042042,0.00044778,0.00017913,0.00052803,0.00030222,0.00037878,0.00017331,0.00036703,0.00060379,0.00050554,0.00045801,0.00029023,0.00026017,0.00040066,0.00035985,0.00053014,0.00044772,0.00081837,0.00040267,0.00037314,0.00067369,0.00038672,0.0004855,0.00036448,0.00013482,0.00037437,0.00036137,0.00035628,0.00047834,0.00060222,0.00044061,0.0001828,0.00035766,0.00046953,0.00037503,0.00022771,0.00037974,0.0004452,0.00024483
0.00044372,0.00022839,0.00019299,0.0002646,9.6e-05,0.00029628,0.00010372,0.00029083,0.00013811,0.00022313,0.00022423,0.0001573,0.00024217,0.00021695,0.0002854,0.00017954,0.00019043,0.00025912,0.00014839,0.00029663,0.00029819,0.00028268,0.00015377,0.00046511,0.00025011,0.00019152,0.00024845,0.00020928,0.00032698,0.00027789,0,0.00025381,0.00020537,0.00025453,0.00019991,0.00031312,8.7019e-05,0.00022927,0.00025286,0.00020441,0.00017124,0.00018002,0.00017901,0.00011553,0.00021692,0.00023194,0.00028209,0.00014403,0.00020565,0.00012391,0.00014826,0.00022825,-1.1023e-06,0.00010311,9.9914e-05,0.00023579,0.00029309,0,0.00025478,0.00021475,0.00017923,0.00021696,0.00014518,0.00034377,0.00021195,0.00037923,0.00019327,0.00012962,0.00021364,0.00023075,0.00024009,0.0002526,0.00020717,0.00026225,0.00020569,0.00011687,0.00016417,0.00030254,0.00010504,0.00013528,0.00018693,0.00021693,0.00019963,0.00017326,0.00021216,0.0001846,0.00026605,0.00010889,0.00024061,0.00020865,0.0001982,0.0002615,0.00022502,0.00022869,0.00024945,9.3756e-05,9.5146e-07,0.00010208,0.00018745,0.0003032,0.00021493,0.00025362,0.00022036,-1.9001e-05,0.00015613,0.00017691,0.00022181,0.00020306,0.00021154,0.0001075,9.7025e-05,0.00015883,0.00017675,0.00018491,0.00018114,0.00020232,0.00012365,0.00032396,0.00016834,0.00022445,0.00023595,0.00017469,0.00032357,0.00030185,0.00027181,0.00020224,4.1537e-05,0.00022819,-2.8364e-06,0.00023047,0.00019116,0.00010603,0.00017009,0.00019573,0.00024165,0.000225,0.00029983,0.00022502,0.00017042,0.00024208,0.00031245,0.00032982,7.577e-05,0.00016958,0.00019274,0.00017332,7.7349e-05,0.00011521,0.00018908,0.00014148,0.00029148,0.00030273,0.00019568,0.00029002,0.00025398,0.00020329,0.00027185,0.00015739,0.00027237,0.00020299,0.00025704,0.00024694,0.00026312,0.0001086,0.00030222,0.00024733,0.00021946,6.8129e-05,0.00019502,0.00037551,0.00029061,0.00025284,0.0001692,0.00015654,0.00017577,0.00024193,0.0002679,0.00026716,0.00037869,0.00021884,0.00019766,0.00040056,0.00025314,0.00026574,0.00017776,0.00010775,0.00021316,0.00021261,0.00019233,0.0002784,0.00039412,0.00025187,8.8845e-05,0.0001571,0.00022201,0.00020911,0.0001489,0.00023313,0.00024456,0.00013145
0.00059174,0.00028324,0.00019908,0.00036239,0.00017011,0.00042908,0.00012296,0.00031856,0.0002513,0.00030414,0.0003325,0.00033829,0.00026687,0.00028274,0.00037747,0.00025171,0.00024602,0.00031899,0.00024662,0.00036223,0.00039025,0.00032264,0.00022342,0.00061229,0.00030461,0.00027197,0.00022992,0.00024958,0.00036633,0.00038079,0,0.00031661,0.00022799,0.00031662,0.0002702,0.00044484,0.00015303,0.00029312,0.00026216,0.00019794,0.00022743,0.0002728,0.00022854,0.00016121,0.00027445,0.00031151,0.0004285,0.00021411,0.00029597,0.00019141,0.0002784,0.00037953,-7.008e-05,0.00020467,0.00011573,0.00037973,0.00048995,0,0.0003457,0.00028938,0.000287,0.00027976,0.00013052,0.00036055,0.00028217,0.0007202,0.00026919,0.00014869,0.0002879,0.00028256,0.00027357,0.00032112,0.00023236,0.00037442,0.00028967,0.00018506,0.00028875,0.00038648,0.00013563,0.00022207,0.00021337,0.00029372,0.00029812,0.00021518,0.00028536,0.00022443,0.00032491,0.00017394,0.00031773,0.00028546,0.00028463,0.00034758,0.00031787,0.00033265,0.00024555,1.2696e-05,-2.4609e-06,0.00013691,0.00023711,0.00042775,0.00027725,0.00032734,0.00023097,-3.5375e-05,0.00022456,0.00020239,0.00028203,0.00026146,0.00026693,0.00020236,0.00015301,0.00022567,0.00034646,0.00026472,0.00018395,0.00024027,0.00017312,0.00041632,0.00026963,0.00025964,0.00026776,0.00020041,0.00046632,0.00038001,0.00037184,0.00023757,0.00016862,0.00033307,4.5558e-05,0.00032381,0.00029439,0.00021412,0.00022237,0.00022645,0.00027196,0.00031818,0.00034567,0.00029355,0.00023636,0.00031659,0.00037353,0.00040619,8.6723e-05,0.00025195,0.00028955,0.00023725,-2.4761e-06,0.00016689,0.00025196,0.0001744,0.00033322,0.00039833,0.00026911,0.0004032,0.0003419,0.00024836,0.00034232,0.0002388,0.0002837,0.00025876,0.00035662,0.00032044,0.00033962,0.00012266,0.00037878,0.00021946,0.00034013,0.00015961,0.00024675,0.00040165,0.00039738,0.00034184,0.00021126,0.00018829,0.0003163,0.00023255,0.00038478,0.00037685,0.00048906,0.00030202,0.00026418,0.00043669,0.00030247,0.00031116,0.00028252,0.00010714,0.00028289,0.0002761,0.00027168,0.00037865,0.00048535,0.00032123,0.00014705,0.00027862,0.00030206,0.00033215,0.00018827,0.00028969,0.00033216,0.00020733
0.0005034,0.00013467,0.00018315,0.00026715,0.00026041,0.00031149,-8.5439e-05,0.0001458,0.00024052,0.00018752,0.00020593,0.0002218,0.0001355,0.00016407,0.00021905,0.00014092,0.00010966,9.5796e-05,0.00021696,0.00019666,0.00033423,0.0001895,7.8042e-05,0.00042532,0.0002231,0.00013182,0.00012756,9.6306e-06,0.0002741,0.00023912,0,0.00010947,0.00013347,0.00013926,8.453e-05,0.00017014,0.00014996,0.00017546,0.00026427,8.1465e-05,0.00011753,0.00018281,0.00012325,8.2922e-05,0.00011758,0.00021656,0.00020029,4.2034e-05,0.0001721,9.6824e-05,0.00018629,0.00028945,5.6267e-05,0.00017362,0.00011069,0.00024682,0.00031929,0,0.00021677,0.00018588,7.9754e-05,0.00024789,0.00014305,0.00012552,0.00021913,0.00058189,0.00015307,0.00011724,4.9945e-05,0.00011115,0.00017294,0.00022644,4.7294e-05,0.00023781,0.00013686,9.4549e-05,0.00015036,0.00024779,-3.7784e-06,0.00019373,7.1944e-05,0.00011949,0.00015816,0.00012996,0.00013663,7.7605e-05,0.00016175,0.00013869,0.00020381,0.0001623,0.00010406,0.00012729,0.00022994,0.00012607,4.713e-05,-9.1447e-05,1.3385e-05,8.4718e-05,0.00010687,0.00028562,0.0001207,0.00011881,6.6058e-05,-1.2624e-05,0.00011,0.00016757,0.00013157,0.00015955,0.00014593,0.00023574,9.0196e-05,5.7308e-05,0.00023939,0.00010545,9.6333e-05,0.00010297,6.2793e-05,0.00017861,0.00023413,0.00012789,9.4435e-05,0.00024319,0.00027793,0.00029551,0.00019252,0.00010312,0.0001431,0.0001579,5.2513e-05,0.00024066,0.00020039,5.5883e-05,0.00013255,8.5049e-05,0.00012199,0.00021214,0.00024619,0.00013491,0.00014189,0.00013039,0.00019991,0.00031492,6.9067e-05,0.00012932,0.00011178,0.00015044,0.00011274,0.00010158,9.4114e-05,9.633e-05,0.00010018,0.00020849,0.00020105,0.0002691,0.00022021,9.929e-05,6.8825e-05,0.0001253,0.00011819,0.00010461,0.00023102,0.0001321,0.00019353,4.9762e-05,0.00017331,6.8129e-05,0.00015961,0.00032862,0.00015968,0.00031388,0.00019291,0.00012935,0.00011326,8.0228e-05,0.00020507,7.473e-05,0.00025063,0.00011615,0.00049527,0.00016384,0.00022001,0.00025519,9.5086e-05,0.00024834,0.0001529,6.0425e-05,0.00015468,7.5864e-05,0.00014746,0.0001901,0.00033461,0.00015464,0.00012516,0.00018461,0.00021089,0.00020437,7.886e-05,0.00013688,0.00017284,8.2423e-05
0.00075048,0.00023791,0.00028,0.00037215,0.00020207,0.00049718,0.0001531,0.00031386,0.00022128,0.00030413,0.00035149,0.00028508,0.00028105,0.00025479,0.00039143,0.00025674,0.00029582,0.00029787,0.00023807,0.00040756,0.00043417,0.00036177,0.00025898,0.00071117,0.00034921,0.00031725,0.00032072,0.00020941,0.00046658,0.00039057,0,0.00031152,0.00033099,0.00036437,0.00027092,0.00040083,0.0002267,0.00034449,0.0003847,0.00023295,0.00021598,0.00027028,0.00020973,0.00018806,0.0002871,0.00023799,0.0003618,0.00021208,0.00034643,0.00020835,0.00031009,0.00030572,-0.00012371,0.00017333,0.00019124,0.00033968,0.00061418,0,0.00033268,0.00021113,0.00026105,0.00037147,0.00022532,0.00029777,0.00030231,0.0008464,0.00023415,0.0001719,0.00030878,0.00029326,0.00027631,0.00034653,0.00017966,0.0003281,0.00026589,0.00017526,0.00026903,0.0004462,0.00015129,0.00021921,0.00020405,0.0002457,0.00024136,0.00024119,0.00027916,0.00023034,0.00033097,0.00019035,0.00028562,0.00030015,0.00028358,0.0003374,0.00033334,0.0002803,0.00026627,-1.8089e-05,4.8392e-06,0.00011707,0.00021093,0.00043993,0.00028967,0.00034237,0.00025626,-3.521e-05,0.00021786,0.00018635,0.0003111,0.00029927,0.00026155,0.00023739,0.0001582,0.00022727,0.00026682,0.00023757,0.00022145,0.00026556,0.00020642,0.00041038,0.00021364,0.00029994,0.00029508,0.0002467,0.00045309,0.00052652,0.00037549,0.00024286,0.00015388,0.0003294,0.00012273,0.00033698,0.00031614,0.00018136,0.00020572,0.00021397,0.00029876,0.00033814,0.00043538,0.00030224,0.00023943,0.0002877,0.00049489,0.00052694,0.00017747,0.00020536,0.00029031,0.00019322,0.00013641,0.00010511,0.00031275,0.00022687,0.00037756,0.00037413,0.00025887,0.00039774,0.00035228,0.00023994,0.00031768,0.00022201,0.00025879,0.00023466,0.00040591,0.00030879,0.00032285,0.00013689,0.00036703,0.00019502,0.00024675,0.00015968,0.00035668,0.00041846,0.00041695,0.0003774,0.00023708,0.00020765,0.00028911,0.00027386,0.00041611,0.00036358,0.0007014,0.00032676,0.00029182,0.00056483,0.00028194,0.00037457,0.00034457,7.7451e-05,0.00028366,0.00028961,0.00027999,0.00035289,0.00055356,0.00032258,0.00013216,0.00027925,0.00040267,0.000326,0.00015726,0.00025247,0.00032359,0.00017377
0.0013279,0.00042321,0.00044324,0.00062552,0.00035627,0.00059844,0.00015627,0.00051094,0.00045694,0.00045396,0.00046268,0.00044298,0.00048734,0.00042689,0.00060299,0.00039243,0.00033813,0.00036315,0.00033565,0.00057534,0.0007262,0.00052158,0.00020934,0.0011876,0.00057615,0.00038789,0.00044928,0.00026272,0.00077042,0.00065696,0,0.00040953,0.00047389,0.00043326,0.00031547,0.00057372,0.00035389,0.00052517,0.00070108,0.00034591,0.00035589,0.0003754,0.00038096,0.00027303,0.00039989,0.0004093,0.00042689,0.00023644,0.00047678,0.00022883,0.00039826,0.00055362,0.00016171,0.00025249,0.0002088,0.00036223,0.0010041,0,0.00053092,0.00038516,0.00034771,0.00065798,0.00037902,0.00056704,0.0005328,0.0013919,0.00035651,0.00031573,0.00034434,0.00038626,0.00050473,0.00051598,0.00026044,0.00069017,0.00041893,0.00038506,0.00039127,0.00072624,0.00013076,0.00029513,0.00026515,0.00036651,0.00039344,0.00040807,0.00043477,0.0003186,0.00050854,0.00025157,0.00047318,0.00041666,0.0003992,0.00044968,0.00054878,0.0004245,0.00033911,4.0192e-05,8.5075e-06,0.00015659,0.00040541,0.00068065,0.00044445,0.00035612,0.00036522,9.5352e-05,0.00028506,0.00038534,0.00041788,0.00043512,0.00040122,0.0003141,0.00020084,0.00027741,0.00057552,0.0003227,0.00034358,0.00042551,0.00017282,0.00056247,0.00052811,0.00041647,0.00045573,0.00039799,0.00070858,0.00066524,0.00053477,0.00050041,8.7735e-05,0.00042785,0.00026024,0.00052978,0.00051043,3.4496e-05,0.00035638,0.00036297,0.00048237,0.00047692,0.00070893,0.00035853,0.00042215,0.00025537,0.00057505,0.00089116,0.00030395,0.0003573,0.00037683,0.00040099,0.00035,0.00016525,0.00031439,0.00020908,0.00053445,0.00057026,0.00046805,0.00065391,0.00057413,0.00041584,0.00027778,0.00027205,0.0005572,0.00038651,0.00058911,0.00043302,0.00056333,0.00020435,0.00060379,0.00037551,0.00040165,0.00031388,0.00041846,0.0010022,0.00055773,0.00045037,0.00033031,0.00027778,0.00042054,0.00050501,0.00064555,0.00036839,0.0011005,0.00044067,0.00050239,0.00081911,0.00039019,0.00074633,0.00034751,0.00015493,0.00045263,0.00040005,0.00041733,0.00052252,0.00050379,0.00053183,0.0002032,0.00034822,0.00050931,0.00035747,0.00028484,0.0004027,0.00050088,0.00019498
