0.00013995,0.00014236,0.00011351,0.00016792,0.00022827,8.7471e-05,5.4626e-05,0.00017597,9.172e-05,9.3662e-05,0.00016993,0.00015592,0.00012259,0.00013659,0.00014043,0.00012468,0.00015529,0.00011039,5.8606e-05,0.00010523,3.7144e-05,8.3813e-05,0.0001154,0.00011092,8.0904e-05,0.00011878,-3.724e-06,0.00010792,0.00011827,0.00015993,0,0.00011275,2.1776e-05,7.4653e-05,0.00010004,0.00013341,0.00010618,0.00012821,7.3081e-05,0.00013892,0.00012627,0.00010764,0.00011609,6.5569e-05,9.488e-05,8.6893e-05,5.8659e-05,4.9105e-05,0.00017539,8.3939e-05,0.00010575,0.00022125,0.00011631,0.00016063,5.3866e-05,7.0409e-05,0.00011519,0,0.00014516,0.00015091,0.00011419,7.2996e-05,0.00010262,7.7486e-05,0.00018001,0.00033744,5.252e-05,4.3226e-05,0.0001252,7.3588e-05,0.00013047,0.00011395,0.00019951,0.00014553,0.00010306,0.0001613,0.00012382,0.00013031,5.6189e-05,9.2501e-05,9.8269e-05,0.00016996,8.2862e-05,0.00010608,0.00013578,6.247e-05,0.00014244,0.00010834,9.6328e-05,0.00012486,6.6629e-05,7.5506e-05,0.00012,0.0001529,3.0779e-05,6.5225e-05,4.8805e-06,9.6517e-05,0.00011451,0.00011554,0.0001296,0.00013713,7.8384e-05,7.5951e-05,0.00010842,0.00016717,0.00014914,0.00019611,8.5442e-05,7.8161e-05,0.00012637,0.00010091,0.00015193,9.1096e-05,0.00014639,0.00013215,0.00011986,0.00013371,0.00023136,7.1972e-05,0.0001,0.00013563,0.00018819,0.00011117,0.00012031,5.6119e-05,9.7318e-05,9.1524e-05,4.2705e-05,0.00019613,0.00011891,6.5784e-05,2.4612e-05,5.6099e-05,0.00013449,8.9181e-05,0.00010229,9.3392e-05,0.00011684,1.5408e-05,0.00013208,0.00010477,5.2353e-05,0.00014902,0.00010196,0.00013573,6.8085e-05,0.00012816,0.0001081,8.5313e-05,0.00017488,0.00018981,0.00025339,0.00015606,0.00010484,0.0001486,0.00012263,8.953e-05,0.00016779,0.00016783,0.00017951,6.5472e-05,0.00010084,0.0001296,0.00011371,0.00013574,0.00010046,5.3378e-05,0.00013465,0.00015609,0.00019659,6.6491e-05,0.00011378,0.00010372,6.8172e-05,4.0697e-05,8.653e-05,1.8686e-05,5.1028e-05,0.00013251,0.00018069,0.0001002,0.00013612,0.00012203,0.00015231,6.4008e-05,0.00014738,8.066e-05,0.0001355,0.00014739,1.9353e-05,0.00015085,0.00014905,0.00014435,0.00011069,7.0017e-05,6.0127e-05,0.0002863,0.00015663,0.00010517
0.00059571,0.00022525,0.00024858,0.00043039,0.00038305,0.0003461,2.1408e-05,0.00037758,0.00030066,0.00020489,0.0004099,0.0002489,0.00022568,0.00022326,0.0003648,0.00024592,0.00021508,0.00014446,0.00010531,0.00031869,0.00018371,0.00011994,0.00022125,0.00040114,0.00029744,0.00021842,0.00012292,0.00010631,0.00038965,0.00036256,0,0.00013048,-1.4821e-05,7.7932e-05,0.00012478,0.00028168,7.6706e-05,0.00027097,0.00021635,0.00024429,0.00019752,0.00015708,0.00023345,0.00011602,0.00012129,0.00010034,0.00011514,0.000102,0.00038168,0.00027788,0.00029693,0.00038265,0.00024257,0.00031889,0.00010524,5.9058e-05,0.00042205,0,0.00028762,0.00018399,0.00020886,0.00013725,0.00024942,0.00016765,0.00045142,0.0011848,0.00012907,9.2092e-05,0.00014817,7.5552e-05,0.00026885,0.00011396,0.00025183,0.00029646,0.00015609,0.00020116,0.00023746,0.00033454,9.8636e-05,0.00014471,0.00016514,0.00029597,0.00014893,0.00019808,0.00022832,5.8567e-05,0.00030711,0.00032024,0.00017466,0.00019926,8.4617e-05,0.0001297,0.00030905,0.0002197,4.2424e-05,4.774e-05,1.0655e-05,0.00017273,0.00016755,0.0002554,0.00018528,0.00020224,0.00022497,6.8373e-05,0.0001797,0.00030853,0.00018415,0.00036921,0.000238,0.00014293,0.0001759,0.0001762,0.00023924,0.00018089,0.00024847,0.00022377,0.00021625,0.00030042,0.00037145,8.1131e-05,0.00015063,0.00023532,0.0004271,0.0004187,0.00018531,0.00018168,0.00019925,0.00017448,7.6312e-05,0.00043004,0.00026575,0.00010617,0.00013927,9.2557e-05,0.00024549,0.00026886,0.00033773,9.4004e-05,0.00017781,6.3454e-05,0.00019283,0.00035794,0.00015562,0.00041663,0.00020718,0.0003258,8.4005e-05,0.00024891,9.4476e-05,0.00014112,0.00018866,0.00026493,0.0003528,0.0003432,0.0002933,0.00023901,0.00015639,8.0839e-05,0.00027257,0.00017951,0.00042121,0.00011549,0.00028608,0.00016063,0.00019315,0.0001265,0.0002505,0.0002018,0.00023374,0.0004583,0.00038803,6.682e-05,0.00019157,0.00025061,0.00012858,0.00013843,0.0001926,1.2808e-05,0.0005702,0.0002099,0.00034084,0.00038669,0.00017488,0.00020303,0.00026773,0.0001169,0.00029383,7.7822e-05,0.00020692,0.00033517,0.00047977,0.00027037,0.0003407,0.0005192,0.00026834,7.0935e-05,0.00011012,0.00041546,0.00028677,0.00017189
0.00015796,0.00010806,0.00011086,0.00015774,5.8946e-05,0.00014572,2.7865e-05,0.00016304,8.3553e-05,0.00011904,0.00012844,0.00014102,0.00012944,0.00011169,0.00015508,0.00012911,0.00011618,9.7725e-05,9.1088e-05,0.00016591,0.00011404,9.4703e-05,0.00012727,7.2166e-05,0.00018055,9.3552e-05,6.4454e-05,0.00010936,0.00011563,0.00012022,0,0.00010876,8.3675e-05,6.9133e-05,2.8859e-05,0.00017608,4.1782e-05,8.9154e-05,8.748e-05,8.7187e-05,0.00011641,5.9193e-05,0.00010848,3.6629e-05,6.3423e-05,6.1009e-05,3.8132e-05,0.00011099,7.5081e-05,0.00012111,6.8536e-05,0.00023017,8.3587e-05,0.00010301,6.7577e-05,5.6489e-05,-2.1527e-05,0,0.00015406,0.00014379,1.2134e-05,-7.0212e-05,6.3584e-05,9.889e-05,0.00015156,0.00050047,2.7879e-05,6.9286e-05,0.00014444,5.8615e-05,0.00012853,0.00020251,0.00017235,0.00014045,7.258e-05,8.7686e-05,0.00012923,0.00010336,5.5463e-05,0.00011827,8.8112e-05,0.00024824,7.7015e-05,0.00014617,0.00012067,7.1978e-05,9.9128e-05,9.45e-05,9.7279e-05,6.0866e-05,0.00013288,0.0001079,8.4665e-05,0.00010875,4.3734e-05,4.0061e-05,-8.1335e-06,0.00013617,0.0001178,0.00016192,0.00011981,0.00011838,8.9392e-05,2.6477e-05,0.00011467,4.8095e-05,8.9329e-05,0.00012215,7.9298e-05,9.3767e-05,0.00010048,9.0095e-05,3.5854e-05,6.7515e-05,9.8268e-05,0.00014803,6.5625e-05,0.00012091,0.00015724,7.0873e-06,6.5793e-05,0.00020202,0.00016357,0.0002849,0.00010873,0.00010437,0.00010384,3.3901e-05,-4.0834e-06,0.00013741,5.561e-05,4.4347e-05,8.9679e-05,4.1063e-05,0.00013532,9.8449e-05,9.8387e-05,5.3127e-05,9.4205e-05,8.491e-05,0.00014707,6.3325e-05,6.1849e-05,-4.7152e-05,9.4111e-05,7.012e-05,-1.0201e-06,-3.419e-06,0.00013174,7.6218e-05,0.00013633,0.00024089,0.00010143,0.00016696,0.00014852,0.00010847,5.2075e-05,4.029e-05,0.00013831,6.5472e-05,0.00011549,0.0002089,0.00013478,0.00011062,0.00011666,8.4073e-05,8.2217e-05,0.00012757,6.0042e-05,0.00014184,0.00017235,2.1967e-05,6.0651e-05,0.00010038,0.00013255,0.00010928,5.1241e-05,4.414e-05,4.6567e-05,0.00012846,0.00011473,0.00015665,0.00011833,1.2869e-05,0.00010116,2.0716e-05,0.00016362,0.00010402,6.9371e-05,0.00010401,0.00012657,0.00014289,0.00020994,0.00015805,9.8152e-05,8.2022e-05,5.5344e-05,0.00026729,0.00013787,8.2396e-05
0.0005115,8.9069e-05,0.00020569,0.00035827,0.00021748,0.00033748,-7.7989e-05,0.00021788,0.00025063,0.00016066,0.00021297,0.00012357,0.00017613,0.00017795,0.00023365,0.00016413,0.0001886,3.5874e-05,6.521e-05,0.00028244,0.00018909,6.6791e-06,0.00010057,0.00036439,0.00031478,0.00012251,0.00021297,8.4632e-05,0.00029587,0.00022583,0,2.7576e-05,-1.9418e-05,-5.3257e-07,2.2101e-05,0.00025788,1.8015e-05,0.00024102,0.00013242,0.00017109,0.00011202,8.8943e-05,0.00016942,4.8837e-05,6.1151e-05,4.7354e-05,0.00010949,0.00011015,0.00043924,0.00037486,0.00021637,0.00016583,0.00020209,0.00022972,8.8822e-05,0.00012768,0.00012771,0,0.00022511,0.00012286,0.00015994,3.7389e-05,0.000196,0.00012541,0.00030833,0.0011894,7.4856e-05,1.8885e-05,-3.401e-05,2.0523e-05,0.00022164,0.00017664,8.1519e-05,0.00025312,7.7411e-05,0.00018239,0.00023345,0.00027685,3.5929e-05,9.7089e-05,6.9522e-05,0.00023639,6.4317e-05,0.00013585,0.00013244,-4.146e-05,0.00017697,0.00033679,0.00010768,0.00013712,0.00012992,3.7419e-05,0.00025361,0.00015432,6.6524e-05,3.6536e-05,1.2068e-05,0.00019455,0.00010637,0.00020472,0.00017704,-2.5038e-06,0.00022925,4.2536e-05,9.5561e-05,0.00013863,6.6901e-05,0.00020867,0.00014435,0.00013522,0.00011324,0.00011211,0.00025692,0.0001152,0.00018601,0.00017439,0.00019447,0.00011814,0.00032211,1.6279e-05,7.8048e-05,0.00011433,0.00037658,0.00047985,8.1883e-05,6.235e-05,0.00016798,0.0001216,7.4199e-05,0.00027064,0.00019802,0.0001191,0.00011616,9.5986e-05,0.00019116,0.00018446,0.00029769,2.8657e-05,8.2477e-05,9.9729e-06,0.00020479,0.00030555,0.00013997,0.00042362,0.0001255,0.00027617,-3.0175e-05,4.7997e-05,0.00014365,9.7701e-05,0.00017269,0.00047506,0.00030918,0.00021971,0.00018137,7.8461e-05,9.6219e-05,1.0875e-05,0.00018367,0.00010084,0.00028608,0.00013478,0.00046814,5.3042e-05,0.00012681,7.0151e-06,0.00020713,0.00013044,0.00018006,0.00034161,0.00023525,-2.6761e-05,0.00011401,0.00020497,4.6742e-05,5.7044e-05,1.938e-05,6.2431e-05,0.00050605,0.00012628,0.00032456,0.00033277,2.1937e-05,7.2732e-05,0.00025209,9.0047e-05,0.00025475,1.647e-05,0.00010556,0.00021784,0.00056574,0.00020897,0.00027966,0.00048718,0.00027864,3.8033e-05,5.6159e-05,0.00019245,0.00021901,3.0159e-05
-5.5379e-06,0.00019724,0.00012431,0.00011024,0.00011877,5.2334e-05,9.0505e-05,0.00020311,6.3261e-06,0.00012847,0.00018322,0.00019403,0.00015039,0.00011658,0.00016804,0.00014419,0.00014475,0.00016077,0.00011252,9.6234e-05,9.0349e-05,0.00015845,0.00017845,4.9808e-05,7.4506e-05,0.00014058,-5.7821e-06,0.0001514,0.00012514,0.00014134,0,0.00018383,7.3474e-05,0.00011616,0.00013043,0.00013638,6.8847e-05,7.1296e-05,6.311e-05,0.00015051,0.00016304,9.7349e-05,0.00014491,8.4463e-05,0.00011645,0.00011636,4.1898e-05,0.00013399,1.9951e-05,-2.5611e-05,0.00010496,0.00032942,0.00010268,0.00012638,7.015e-05,5.9659e-06,6.0349e-05,0,0.00014519,0.00020076,8.3116e-05,-2.0481e-05,6.2402e-05,9.4502e-05,0.00019841,0.00027979,8.4384e-05,8.4919e-05,0.00014866,0.00011117,0.00015661,0.00019731,0.00027101,0.00016219,0.00013759,8.5036e-05,0.00010466,0.00012727,3.3113e-05,0.00015425,0.00016953,0.0002824,0.00012019,0.00010141,0.00015607,9.3683e-05,0.00017822,2.8978e-05,0.00014433,0.00011299,6.6102e-05,0.0001384,0.00012535,0.00017631,7.2411e-05,6.7069e-05,2.412e-06,0.00010661,0.00010292,0.00018706,0.0001801,0.00018849,5.6479e-05,3.6192e-05,0.00015047,0.000117,0.00017042,0.00019054,0.00010485,7.7691e-05,7.6018e-05,9.7815e-05,4.8029e-05,0.0001114,0.00015431,0.00021443,0.00011548,0.00015717,0.00017785,0.00010534,0.00012926,0.00018688,0.00017702,1.7595e-06,0.00018423,0.00010356,0.00011009,0.00010671,3.1651e-05,0.00018768,0.00012361,6.2456e-05,7.5355e-05,6.3504e-05,0.00018415,0.00011163,8.1808e-05,0.00010075,0.00015953,7.2539e-05,9.2879e-05,1.6711e-05,5.6293e-05,-7.5384e-05,0.00011498,0.00011049,4.9095e-05,0.00011485,0.00010464,0.00011628,0.00017888,0.0001718,0.0002184,0.00019191,0.00017165,0.00016791,0.00012463,0.00010727,0.00019647,0.0001296,0.00016063,0.00011062,5.3042e-05,0.00019515,0.00015376,0.00022318,8.6018e-05,4.9037e-05,0.00013885,7.8665e-05,0.00022357,0.0001227,0.00012338,6.7093e-05,7.8839e-05,0.00010506,0.00012688,9.6099e-05,-2.7495e-05,0.00015612,0.00011595,0.00013154,0.00019961,0.00010654,0.00015754,4.0244e-05,0.00018602,0.00013723,0.0001437,0.00018527,-0.00019237,0.00016927,0.00013933,7.1328e-05,8.4385e-05,0.00011147,7.8535e-05,0.00032336,0.00016774,0.00016373
8.9232e-05,0.00020006,0.00017718,0.00012573,0.00017286,0.0001163,5.297e-05,0.00024325,7.142e-05,0.0001384,0.00021204,0.00019155,0.00018434,0.00011357,0.00021945,0.00013977,0.00013476,0.00013805,8.8123e-05,0.00016054,9.9767e-05,0.000156,0.00016971,0.00011222,0.00011697,0.00013501,4.3776e-05,0.00014863,0.00016463,0.00018447,0,0.00017745,6.4485e-05,8.9158e-05,0.00010644,0.00018025,5.3871e-05,9.9186e-05,5.8645e-05,0.00014823,0.00016806,0.00012455,0.00017131,9.3619e-05,0.00012753,9.8591e-05,9.7097e-05,0.00012357,8.8422e-05,0.00015119,9.7513e-05,0.00035658,0.00011123,0.00014119,9.2372e-05,-4.0023e-05,-5.1571e-05,0,0.00018684,0.00026499,0.00012852,2.9755e-05,0.00011045,0.00010514,0.00020804,0.00068945,0.00011579,9.005e-05,0.00016609,0.0001222,0.00020777,0.00018411,0.00028558,0.00018839,0.00015661,0.00011504,0.00012482,0.00018348,4.6771e-06,0.00012657,0.00016651,0.00032057,0.00010059,0.00014083,0.00019055,0.00011243,0.00019809,4.8841e-05,0.00012137,0.00013726,1.5416e-05,0.00011824,0.00019685,0.0001572,7.1555e-05,7.5701e-05,3.2549e-06,0.00010917,6.5591e-05,0.00019839,0.00014847,0.00015072,0.00015241,5.6261e-05,0.00018392,0.00013684,0.00020112,0.00020033,0.00015704,5.2192e-05,5.3356e-05,9.3892e-05,4.1894e-05,0.00013695,0.00016506,0.00022659,0.00011953,0.00018756,0.0002243,7.8016e-05,0.0001252,9.6959e-05,0.00020776,0.0001385,0.00018481,0.00014871,0.00010697,9.6726e-05,5.6631e-05,0.00023049,0.000154,4.1441e-05,6.3453e-05,4.6808e-05,0.00020147,0.0001527,0.00012474,7.7665e-05,0.00015149,6.661e-05,3.2036e-05,4.1129e-05,0.00012938,-9.4202e-05,0.00013254,0.00018639,5.9668e-05,-7.6025e-05,0.00010602,0.00011382,0.00025226,0.00015024,0.00028289,0.00021369,0.00022555,0.0001668,9.8471e-05,8.3192e-05,0.00025887,0.00011371,0.00019315,0.00011666,0.00012681,0.00015376,0.00025134,0.00018725,9.2516e-05,4.2676e-05,0.00017493,0.00014032,0.00024279,9.0355e-05,0.00011642,8.5967e-05,8.9379e-05,9.3858e-05,0.00014892,-1.4398e-05,3.4691e-05,0.00015297,0.00016673,0.00020027,0.00018507,0.00010938,0.0001971,3.1462e-05,0.00021201,0.00012562,0.00014333,0.00020597,-0.00014499,0.00024378,0.00011527,0.00011285,0.00014378,0.00011572,0.0001044,0.00034435,0.00021163,0.00017403
-0.00024694,0.00024812,7.2321e-05,7.9071e-05,9.3768e-05,2.7953e-05,0.00015572,0.00013754,-4.8317e-05,0.00010876,0.00014306,0.00020358,0.00011946,0.0001131,0.00013151,0.00013139,0.00016256,0.00019531,0.0001217,3.5223e-05,1.8219e-05,0.00022504,0.00022594,-6.02e-05,-7.5945e-07,0.00015365,-4.939e-05,0.00015532,0.00013111,0.00012157,0,0.00022699,0.00010856,0.00012184,0.00019148,0.00013437,0.00010239,5.6515e-05,3.7183e-05,0.00015301,0.00014713,0.00011893,0.00016963,8.8007e-05,0.000144,0.00015834,-1.427e-05,0.00018057,-0.00014923,-0.00031204,7.2154e-05,0.00046558,-3.4825e-05,8.6872e-05,7.1947e-05,5.2512e-06,-7.0727e-05,0,0.00010267,0.00025583,0.00011248,-3.4169e-05,-4.9815e-06,9.928e-05,0.00015848,0.00019322,0.00012608,0.00010655,5.5015e-05,0.00015238,0.00013204,0.00023111,0.00029796,0.00017746,0.00017488,6.3704e-05,4.9576e-05,9.9729e-05,-6.7192e-05,0.00016293,0.00019879,0.00028489,0.00011486,8.8614e-05,0.00016435,0.00011921,0.00017932,-9.6482e-06,0.00019306,0.00010859,-0.00013878,9.614e-05,9.977e-05,0.00021631,0.00018192,5.5462e-05,1.6625e-06,7.2293e-05,8.8811e-05,0.00018522,0.00020757,0.0002844,3.6947e-05,1.783e-05,0.00017505,0.00013296,0.00019891,0.00016394,7.9777e-05,3.3656e-05,3.4571e-05,0.00013262,-6.2324e-05,0.00011626,0.00015592,0.00023621,0.00010547,7.6767e-05,0.00017285,0.00017358,0.00015902,0.00017249,0.00012349,-0.00017762,0.00021856,9.0446e-05,7.7621e-05,0.00012466,0.00010605,0.00017873,0.00011132,-2.8774e-05,5.1447e-05,4.8568e-05,0.00019568,7.7238e-05,0.00012144,9.3043e-05,0.00018944,6.9293e-05,4.8283e-05,-0.00012317,3.2913e-05,-0.00018295,6.3938e-05,0.00010672,0.00010731,9.299e-05,8.5506e-05,0.00012632,0.00023484,0.00027583,0.00023495,0.00016516,0.00018443,0.00015187,0.00012369,0.00013448,0.0001953,0.00013574,0.0001265,8.4073e-05,7.0151e-06,0.00022318,0.00018725,0.00042488,3.2474e-05,-4.6688e-05,0.00016047,-4.0897e-05,0.00024048,0.00022943,0.00013216,-2.4088e-06,2.176e-05,7.1548e-05,0.00015403,8.2883e-05,-7.1933e-05,0.00014772,0.00011485,0.00017743,0.00024223,7.3524e-05,0.00017241,2.0052e-05,0.00019052,0.00011783,0.00018747,0.00018169,-0.00055164,0.00015319,5.6681e-05,5.7639e-06,0.00015659,0.00013542,9.4566e-05,0.0002688,0.00014512,0.00019975
0.00037024,0.00012004,0.00016338,0.00026731,0.0002169,0.0002335,1.4408e-05,0.00019573,0.00021162,0.00015649,0.00020876,0.00014037,0.00013975,0.00016198,0.00022382,0.0001281,0.00016029,8.8055e-05,4.9152e-05,0.00020257,0.00012635,9.7776e-05,0.00011369,0.000261,0.00024734,0.0001457,0.00010348,0.00010014,0.00025027,0.00019515,0,9.2664e-05,7.4837e-06,4.4587e-05,6.122e-05,0.00016614,2.4976e-05,0.00014439,0.00016783,0.00017501,0.00011656,0.00011729,0.00014126,5.382e-05,6.7689e-05,7.0586e-05,0.0001026,6.5209e-05,0.00024067,0.00030798,0.00024305,0.0002138,0.0001271,0.00021655,4.0452e-05,5.8968e-05,0.00032304,0,0.00018042,0.00012794,0.00013566,0.00010257,0.00019306,0.00013965,0.00029945,0.00066358,0.00010031,7.2463e-05,9.7113e-05,4.7034e-05,0.000176,0.00010171,0.00014282,0.00016657,8.085e-05,0.00015828,0.00018465,0.00019217,8.2274e-05,0.00010492,0.00010516,0.0002001,0.00010562,0.00012344,0.00014545,-1.0584e-05,0.00019472,0.00022677,0.00011734,0.00011408,0.0001065,6.8711e-05,0.0001808,0.00014435,-4.0773e-06,7.4907e-05,7.8962e-06,0.00013249,0.00013322,0.00016474,0.00013941,2.9699e-05,0.00014835,6.5453e-05,8.6114e-05,0.0001558,0.00010006,0.00020836,0.00014231,0.00010298,0.00014865,0.00011932,0.00017567,0.00012832,0.00016178,0.00015818,0.00016824,0.00020066,0.00023021,3.0418e-05,9.8936e-05,0.00016632,0.00026117,0.00033098,9.3866e-05,0.00012706,0.00013991,0.00011957,3.7098e-05,0.0002285,0.00017575,7.8686e-05,0.00010482,0.00010099,0.00014673,0.00017797,0.00022568,9.039e-05,9.37e-05,5.0688e-05,0.00012787,0.00023028,0.00010244,0.00029605,0.00013985,0.00021899,5.7006e-05,0.00020117,0.00011375,0.00011311,0.00010632,0.00014948,0.00014515,0.00018925,0.00017931,0.00015343,0.00010405,2.4352e-05,0.00017676,0.00010046,0.0002505,8.2217e-05,0.00020713,8.6018e-05,9.2516e-05,3.2474e-05,0.00021621,0.00014353,0.00012941,0.00031536,0.00021379,5.9687e-06,0.00010555,0.00017568,8.1976e-05,6.9513e-05,0.00011249,5.2844e-05,0.00041507,0.00013629,0.00020084,0.00021765,0.00010238,0.00012365,0.00018463,8.8941e-05,0.00018494,6.8422e-05,0.00010315,0.00021835,0.00039209,0.00015292,0.00026901,0.00031273,0.00017537,5.5482e-05,5.8239e-05,0.00020114,0.00016629,0.0001004
0.00064926,9.3298e-05,0.00011552,0.00044017,0.00032983,0.00030473,-9.4537e-05,0.00015502,0.00038833,6.7109e-05,0.00024093,9.012e-05,0.00011182,4.0152e-05,0.00021764,0.00018387,2.8374e-05,-2.0811e-05,3.4996e-05,0.00023248,0.00018184,-6.3251e-05,0.00013675,0.00041691,0.00030352,6.6623e-05,-1.727e-06,1.6396e-05,0.00028746,0.00017489,0,-8.3498e-05,3.9899e-05,5.2541e-05,2.0729e-05,0.00016494,0.00014356,0.00022462,0.00030094,0.00010335,0.00016299,4.7451e-05,0.00010181,4.4899e-05,4.501e-05,-3.1215e-06,0.00012078,3.879e-05,0.00042146,0.00020613,0.00014938,3.6904e-05,7.9347e-05,0.00022711,6.9165e-05,9.078e-05,0.00042058,0,0.00018165,2.7735e-05,3.8359e-05,9.1094e-05,0.00016059,0.00011394,0.0003608,0.0017163,0.00010064,5.0579e-05,0.00014632,-1.3389e-05,0.00014863,4.8373e-05,-5.4445e-06,7.8835e-05,7.4211e-05,0.00010767,0.00020277,0.00014504,0.00013183,3.8097e-05,4.6242e-06,9.7955e-05,0.00012401,0.00015029,0.00011307,-2.0637e-05,0.00016915,0.00028139,7.5451e-05,9.6035e-05,0.00022723,5.3563e-06,0.00020055,-1.4547e-05,-5.1806e-05,9.4862e-05,1.46e-06,0.00013087,0.0001436,9.0871e-05,7.0347e-05,1.1869e-05,-5.3608e-05,-3.4423e-05,9.4172e-05,0.00022511,9.3317e-05,0.00017789,0.00011417,7.611e-05,0.0002407,8.4298e-05,0.00011941,0.0001015,7.5685e-05,0.00012561,4.5701e-05,0.00015593,0.00022483,-3.4801e-05,5.3312e-05,0.00036898,0.00027902,0.00047032,1.0214e-05,0.00019146,0.00012917,9.8552e-05,3.2281e-05,0.00020581,8.2288e-05,4.2222e-05,0.00012471,4.799e-06,0.00011146,0.0001812,0.00026345,-4.1862e-05,5.0675e-05,6.798e-05,0.00030125,0.00036352,4.8955e-05,0.00019099,8.8416e-05,8.601e-05,0.00011669,0.00030929,2.9342e-05,1.2074e-06,-1.7065e-05,0.00035856,0.00012978,0.000214,0.00014919,7.7353e-05,8.796e-05,6.329e-05,0.00012194,5.3378e-05,0.0002018,0.00012757,0.00013044,4.9037e-05,4.2676e-05,-4.6688e-05,0.00014353,0.0005384,7.0007e-05,0.00052039,0.00020743,-1.6466e-05,7.4689e-05,0.00019148,0.00012017,0.00011216,0.00013309,3.7957e-05,0.00070724,1.4147e-05,0.00025589,0.00026426,-3.904e-05,3.2791e-05,7.43e-05,3.3212e-05,0.00015327,2.7973e-06,6.0682e-05,0.00020927,0.00069808,0.00013761,0.00036887,0.00049602,0.00019373,4.1688e-05,4.9072e-05,-4.1012e-05,0.0001709,4.2474e-05
0.00019297,0.00018294,0.0001824,0.00018314,0.00027775,0.00013682,2.3396e-05,0.00022564,9.4968e-05,0.00012479,0.00025255,0.00014137,0.00017255,0.00013871,0.0001905,0.00016062,0.00013843,0.00010477,6.0804e-05,0.00020354,6.5337e-05,9.9219e-05,0.00017553,0.00020979,0.000141,0.00012859,4.024e-05,0.00014781,0.00020452,0.00020525,0,0.00010378,2.3753e-05,7.8022e-05,0.000105,0.00017446,2.0787e-05,0.00017955,5.3593e-05,0.00015909,0.00015514,9.8016e-05,0.00017632,9.2159e-05,0.00011597,0.00010515,7.1901e-05,7.8022e-05,0.00021577,0.00014636,0.00017421,0.000294,0.00014428,0.00018196,7.9016e-05,-4.6181e-05,0.00015248,0,0.00015369,0.00019628,0.00014701,5.4287e-05,0.00013666,0.00010427,0.00028434,0.00081471,0.00012051,6.9296e-05,0.00010442,9.4387e-05,0.00019987,0.00012804,0.0001958,0.0001906,0.00015041,0.00013387,0.00012099,0.00020311,5.8896e-07,9.7252e-05,0.00015467,0.00024653,9.5249e-05,0.00012106,0.0001463,3.7915e-05,0.00021579,0.00012896,0.00011135,0.00015702,2.8909e-06,9.7128e-05,0.00021114,0.00015933,4.7314e-05,4.3306e-05,8.1969e-06,0.0001165,3.3914e-05,0.00016112,0.00017394,0.00012209,0.00015292,2.617e-05,0.00014122,0.00016775,0.00016977,0.00024735,0.00015985,6.5945e-05,9.985e-05,7.6184e-05,0.00012301,0.0001295,0.00016538,0.00020553,0.0001496,0.00020707,0.00029526,0.00010154,0.00012077,0.00014082,0.00026099,0.00012821,0.00014782,0.00011841,0.00011357,0.00014694,5.3594e-05,0.00025811,0.00018053,6.3679e-05,5.2133e-05,6.8097e-05,0.00019095,0.00015382,0.00017967,4.5212e-05,0.00015594,3.0381e-05,0.00010223,0.00017492,0.00011214,0.00010085,0.00012731,0.00021864,5.5637e-05,6.8015e-06,8.0984e-05,0.00010254,0.00018194,0.00016973,0.00038511,0.0002196,0.00018497,0.00013501,0.00010386,8.7585e-05,0.00022406,0.00013465,0.00023374,6.0042e-05,0.00018006,0.00013885,0.00017493,0.00016047,0.00012941,7.0007e-05,0.00021995,0.00017459,0.00023974,7.9878e-05,0.00013168,0.00011647,4.1781e-05,6.9116e-05,0.00011369,3.1222e-05,0.00017529,0.00012075,0.0002927,0.0002175,0.00013032,9.3491e-05,0.00020602,6.7908e-05,0.00021106,7.7107e-05,0.00015587,0.0002509,7.598e-05,0.00022261,0.00015218,0.00023664,0.00017903,8.4509e-05,8.1139e-05,0.00023496,0.00021029,0.00013692
