0.13314,0.10179,0.09898,0.085917,0.06924,0.099524,0.13676,0.13061,0.10127,0.077176,0.11116,0.076238,0.093637,0.080354,0.10549,0.091508,0.20535,0.079695,0.088187,0.093106,0.10652,0.070599,0.11245,0.10526,0.1031,0.055024,0.10255,0.068577,0.079711,0.11042,0.098732,0.10201,0.10137,0.080386,0.090601,0.078151,0.1377,0.090823,0.11805,0.068752,0.083916,0.10267,0.094411,0.10163,0.075721,0.067745,0.085544,0.097639,0.083463,0.069379,0.076934,0.11456,0.11212,0.1151,0.11204,0.10557,0.13855,0.098732,0.078795,0.10747,0.063822,0.1568,0.089589,0.086339,0.057702,0.09566,0.092969,0.07698,0.095477,0.081111,0.096317,0.10479,0.14517,0.093238,0.069249,0.068457,0.10638,0.0972,0.095109,0.10256,0.072914,0.10455,0.092325,0.13244,0.072157,0.08547,0.10527,0.072382,0.084463,0.074113,0.15131,0.076903,0.09307,0.077924,0.078485,0.099324,0.1037,0.090772,0.10597,0.065863,0.09784,0.13789,0.098716,0.14239,0.09904,0.12468,0.074101,0.10148,0.094952,0.087203,0.11836,0.10063,0.11484,0.086274,0.067629,0.06707,0.10591,0.073055,0.11971,0.090869,0.072459,0.093594,0.095957,0.11068,0.090224,0.099664,0.093764,0.076486,0.14002,0.10475,0.080823,0.10424,0.083483,0.11107,0.10899,0.10039,0.1004,0.086088,0.072531,0.089709,0.13163,0.11882,0.10565,0.075031,0.10677,0.16769,0.14382,0.10235,0.091377,0.087725,0.093738,0.078215,0.1044,0.081054,0.084514,0.085283,0.1154,0.082681,0.24562,0.096306,0.079695,0.079548,0.082746,0,0.098826,0.093632,0.06948,0.083658,0.083463,0.092486,0.11013,0.076015,0.083814,0.077726,0.092041,0.1162,0.1046,0.097962,0.15272,0.082502,0.12878,0.10931,0.082766,0.128,0.090088,0.069805,0.096595,0.074974,0.098501,0.089627,0.14238,0.093186,0.064213,0.088743,0.10382,0.078007,0.11096,0.083954,0.067247,0.088825
0.11839,0.068867,0.083396,0.071295,0.074103,0.07895,0.097557,0.12445,0.070601,0.066786,0.06339,0.086869,0.075882,0.067927,0.060492,0.084816,0.21342,0.080691,0.06714,0.075908,0.060762,0.089311,0.096014,0.10329,0.064566,0.078769,0.070619,0.098558,0.069513,0.087872,0.091285,0.11073,0.11104,0.07888,0.0609,0.064013,0.14001,0.061459,0.09959,0.073027,0.069118,0.061106,0.082313,0.068597,0.071976,0.071275,0.079568,0.1167,0.079015,0.082051,0.080678,0.085776,0.094309,0.072879,0.097405,0.089207,0.13863,0.091285,0.087788,0.12526,0.081665,0.17003,0.071774,0.064189,0.096089,0.085952,0.10677,0.070946,0.079239,0.084799,0.055889,0.084691,0.10997,0.080422,0.075746,0.099311,0.065187,0.074833,0.084716,0.089486,0.08412,0.12222,0.073866,0.11041,0.068127,0.094498,0.079399,0.088444,0.085166,0.093511,0.094716,0.073406,0.08178,0.087267,0.10183,0.079952,0.085913,0.083578,0.077897,0.058887,0.091095,0.091291,0.081215,0.099967,0.057183,0.11694,0.070091,0.066409,0.051313,0.07408,0.13292,0.10204,0.10497,0.089252,0.088681,0.10391,0.10432,0.071553,0.11311,0.068406,0.095073,0.098142,0.070619,0.10002,0.059954,0.083318,0.067971,0.069092,0.12998,0.071883,0.085235,0.086672,0.093598,0.094054,0.076525,0.056487,0.062111,0.091326,0.067963,0.08459,0.092554,0.11426,0.1024,0.062405,0.095258,0.17818,0.15125,0.073605,0.075639,0.078547,0.099865,0.054043,0.11868,0.060116,0.067593,0.064866,0.11883,0.079896,0.18531,0.067416,0.061955,0.074409,0.064442,0.098826,0,0.08003,0.073966,0.08616,0.067295,0.063912,0.062071,0.086375,0.065585,0.080569,0.090442,0.084664,0.10834,0.090327,0.11151,0.091641,0.11386,0.083328,0.07715,0.11006,0.093421,0.079891,0.063322,0.068627,0.074885,0.093254,0.11301,0.064567,0.079036,0.089914,0.077372,0.081457,0.083382,0.062109,0.071313,0.07957
0.121,0.10028,0.10803,0.090675,0.080689,0.10715,0.13194,0.12874,0.098722,0.072706,0.083707,0.077886,0.1023,0.091197,0.095258,0.092722,0.22775,0.079933,0.091048,0.090828,0.094001,0.080514,0.11197,0.095441,0.095607,0.084264,0.097206,0.10813,0.075228,0.12075,0.11107,0.091789,0.11859,0.09935,0.083996,0.0752,0.15832,0.086979,0.11822,0.098032,0.085431,0.089588,0.10064,0.099161,0.088144,0.077521,0.10961,0.11898,0.097773,0.08165,0.079969,0.088852,0.089749,0.11484,0.11549,0.1072,0.14241,0.11107,0.09854,0.14795,0.10549,0.17513,0.10294,0.072215,0.089239,0.086974,0.090843,0.087083,0.1002,0.10145,0.08828,0.111,0.13698,0.078786,0.092546,0.0877,0.087773,0.09209,0.1109,0.10271,0.071466,0.11801,0.066088,0.13502,0.078976,0.10348,0.10557,0.072828,0.077522,0.097781,0.11078,0.089378,0.10091,0.080135,0.10236,0.089088,0.10916,0.089903,0.10471,0.062132,0.094593,0.11225,0.10507,0.12073,0.089023,0.1134,0.090532,0.079192,0.087933,0.096527,0.12577,0.10942,0.11691,0.10978,0.081334,0.087863,0.11673,0.071909,0.11093,0.088374,0.085398,0.09883,0.076316,0.092221,0.085334,0.11287,0.095679,0.079782,0.13733,0.078883,0.10398,0.088489,0.10021,0.12203,0.10197,0.094932,0.072364,0.087663,0.083516,0.087099,0.12288,0.11234,0.095218,0.073462,0.12269,0.19029,0.16103,0.10071,0.10064,0.076884,0.11723,0.068008,0.12379,0.071267,0.088215,0.078715,0.13218,0.10054,0.22412,0.10094,0.077962,0.077068,0.087239,0.093632,0.08003,0,0.082938,0.10385,0.079315,0.088484,0.089719,0.092991,0.09019,0.075666,0.10093,0.10443,0.10801,0.10117,0.11262,0.090638,0.13076,0.11131,0.06828,0.13896,0.10399,0.098577,0.088636,0.085803,0.080887,0.092616,0.12362,0.074165,0.064912,0.090218,0.10452,0.099189,0.10367,0.075322,0.075691,0.091952
0.1075,0.07254,0.062869,0.052497,0.047131,0.087869,0.07971,0.11439,0.065845,0.052348,0.066783,0.058245,0.059446,0.041812,0.076148,0.062662,0.18683,0.059912,0.055997,0.072475,0.080041,0.048618,0.11027,0.082624,0.085811,0.056608,0.061157,0.080542,0.057001,0.082623,0.055937,0.072546,0.070083,0.048304,0.062775,0.050374,0.12139,0.048685,0.10837,0.041959,0.041057,0.056693,0.054565,0.059739,0.044255,0.035297,0.072706,0.076032,0.058542,0.060272,0.071241,0.10236,0.081103,0.093674,0.078087,0.071425,0.13238,0.055937,0.046153,0.10121,0.066176,0.14112,0.058468,0.051177,0.063863,0.063268,0.090045,0.041299,0.066785,0.051873,0.049851,0.097308,0.11557,0.081098,0.055501,0.054683,0.089141,0.059794,0.056173,0.063393,0.054868,0.10183,0.063919,0.098533,0.051803,0.054923,0.075395,0.062968,0.071002,0.069234,0.10995,0.047645,0.058164,0.068853,0.070747,0.069779,0.057624,0.055448,0.072682,0.057653,0.064181,0.09817,0.05064,0.095522,0.065937,0.089231,0.048102,0.061533,0.058378,0.050351,0.12537,0.077233,0.08775,0.057083,0.05174,0.066883,0.075614,0.058828,0.088385,0.048334,0.063067,0.10019,0.055261,0.10145,0.048816,0.071595,0.052419,0.051494,0.12112,0.070122,0.056768,0.080525,0.050687,0.11506,0.065903,0.070356,0.064908,0.060232,0.040609,0.060644,0.09025,0.095581,0.082346,0.059129,0.082492,0.14575,0.12766,0.059504,0.07487,0.042184,0.080871,0.061496,0.11284,0.0504,0.047751,0.040692,0.10133,0.048967,0.23616,0.059671,0.04613,0.062458,0.049069,0.06948,0.073966,0.082938,0,0.046102,0.05367,0.059395,0.067564,0.045902,0.066415,0.048621,0.060728,0.066149,0.10042,0.072896,0.13455,0.058904,0.11189,0.09379,0.053515,0.10536,0.083589,0.050896,0.052162,0.057078,0.069814,0.059983,0.12238,0.068171,0.061319,0.084597,0.08393,0.054013,0.077288,0.043013,0.049243,0.054567
0.095004,0.079414,0.059646,0.033208,0.058392,0.090545,0.077439,0.10846,0.069161,0.068287,0.080031,0.079614,0.059818,0.047946,0.083925,0.057529,0.18979,0.074245,0.052701,0.07429,0.097321,0.062872,0.13134,0.075602,0.095687,0.065245,0.058406,0.081301,0.066876,0.062858,0.037675,0.081839,0.067512,0.047108,0.075283,0.060796,0.11089,0.054329,0.11515,0.047345,0.051257,0.061618,0.0389,0.06233,0.036999,0.05311,0.064251,0.065404,0.053732,0.070282,0.086351,0.10538,0.067612,0.1048,0.079412,0.069874,0.11778,0.037675,0.043307,0.10333,0.070301,0.11973,0.054383,0.061533,0.077958,0.068556,0.093979,0.059524,0.074095,0.043848,0.058705,0.1006,0.098579,0.092419,0.059527,0.074479,0.10006,0.060422,0.052079,0.061008,0.068296,0.11866,0.072826,0.087548,0.060712,0.053408,0.078945,0.07136,0.084085,0.085319,0.11669,0.050164,0.061154,0.077039,0.081901,0.083611,0.045154,0.053467,0.071781,0.080389,0.077357,0.10877,0.06193,0.09248,0.073347,0.098991,0.045389,0.07015,0.065023,0.05839,0.14426,0.077881,0.093186,0.058007,0.059903,0.070569,0.059461,0.079955,0.072838,0.041096,0.072763,0.10198,0.072042,0.10167,0.065704,0.061445,0.051163,0.050342,0.11048,0.073587,0.058393,0.094995,0.060677,0.12807,0.058175,0.076906,0.080166,0.061228,0.047417,0.062411,0.07337,0.085044,0.086412,0.078327,0.074969,0.13227,0.10623,0.054622,0.083256,0.054623,0.094697,0.071634,0.099624,0.073804,0.06267,0.04739,0.11035,0.039202,0.24624,0.054268,0.060655,0.06723,0.048618,0.083658,0.08616,0.10385,0.046102,0,0.043281,0.064695,0.077001,0.040976,0.056258,0.069418,0.07201,0.063077,0.12383,0.079393,0.14936,0.0599,0.099331,0.099033,0.073036,0.099225,0.08726,0.046731,0.04638,0.059572,0.063803,0.067881,0.12269,0.081553,0.075709,0.09827,0.08766,0.046147,0.077062,0.059333,0.062766,0.057354
0.097788,0.076149,0.061589,0.045244,0.055222,0.074025,0.087191,0.10565,0.063797,0.063406,0.061878,0.070497,0.066117,0.045888,0.075173,0.048584,0.20309,0.073245,0.038054,0.064156,0.090831,0.066999,0.12187,0.066268,0.080095,0.057064,0.058108,0.085756,0.0476,0.061609,0.052817,0.08977,0.083016,0.052568,0.061806,0.048674,0.12087,0.044359,0.10324,0.053432,0.040986,0.046,0.043875,0.061229,0.041678,0.055692,0.062348,0.079232,0.053243,0.070897,0.078878,0.077051,0.065314,0.094461,0.091411,0.070339,0.11263,0.052817,0.057343,0.10917,0.074523,0.13379,0.05431,0.046059,0.076633,0.060801,0.089239,0.063636,0.066523,0.049278,0.047851,0.094393,0.093582,0.074508,0.062794,0.074858,0.081138,0.054991,0.065833,0.064879,0.063216,0.11653,0.063875,0.089093,0.059149,0.065361,0.080649,0.060006,0.072262,0.080452,0.10584,0.051652,0.05889,0.059423,0.086052,0.07822,0.055023,0.058308,0.06746,0.058738,0.062107,0.098352,0.071166,0.092777,0.049896,0.097068,0.048725,0.051109,0.050052,0.054174,0.14005,0.075739,0.090368,0.071947,0.058594,0.070003,0.065053,0.065488,0.075619,0.034051,0.067616,0.093595,0.060418,0.077062,0.059966,0.060665,0.053969,0.03365,0.10858,0.052405,0.053074,0.085015,0.06848,0.11478,0.046864,0.065115,0.052959,0.067243,0.043718,0.052363,0.081637,0.083089,0.084332,0.064057,0.084628,0.14835,0.11821,0.05326,0.080219,0.050483,0.095152,0.053283,0.10153,0.053125,0.047644,0.045248,0.11235,0.050888,0.22588,0.052232,0.042622,0.056268,0.041245,0.083463,0.067295,0.079315,0.05367,0.043281,0,0.061701,0.058966,0.053224,0.050579,0.070586,0.073202,0.065714,0.11518,0.073897,0.12402,0.057212,0.10305,0.079193,0.070418,0.1032,0.090101,0.057019,0.036835,0.049746,0.046728,0.070642,0.11113,0.056651,0.067502,0.080427,0.075166,0.050961,0.066598,0.048525,0.052007,0.054167
0.086155,0.085671,0.079484,0.053453,0.063829,0.096065,0.080946,0.12309,0.051727,0.063321,0.066225,0.079232,0.069225,0.058639,0.055194,0.057708,0.17919,0.077789,0.060402,0.0691,0.087213,0.074406,0.12313,0.073363,0.073382,0.074197,0.061849,0.089122,0.048123,0.071814,0.060064,0.095476,0.084324,0.049644,0.063358,0.058779,0.13585,0.055347,0.096318,0.061094,0.066197,0.066487,0.058165,0.056487,0.054195,0.059726,0.086322,0.082829,0.057452,0.067406,0.088927,0.098386,0.080442,0.083111,0.092409,0.074139,0.1282,0.060064,0.051541,0.13107,0.073298,0.1344,0.056977,0.067918,0.081301,0.070161,0.10065,0.071223,0.083776,0.062486,0.052865,0.076795,0.12462,0.083776,0.059477,0.084281,0.083563,0.053503,0.07537,0.052221,0.081104,0.13083,0.071996,0.10017,0.057309,0.07483,0.080914,0.080452,0.071855,0.088632,0.099098,0.049525,0.064137,0.088465,0.094718,0.097104,0.056926,0.054758,0.051231,0.062086,0.077925,0.092166,0.0646,0.082087,0.063319,0.11437,0.049311,0.052525,0.06112,0.064412,0.12491,0.092654,0.08579,0.062038,0.065346,0.081361,0.082117,0.061169,0.084008,0.056425,0.076571,0.10877,0.057358,0.10611,0.065298,0.058575,0.058104,0.065666,0.11937,0.06356,0.065472,0.092643,0.076307,0.11074,0.066733,0.059553,0.05918,0.085501,0.058373,0.079856,0.067659,0.082567,0.083197,0.066671,0.10242,0.15831,0.11967,0.051626,0.085184,0.060988,0.11131,0.059075,0.11094,0.063139,0.068688,0.044384,0.10028,0.058429,0.22144,0.058297,0.05673,0.077665,0.064443,0.092486,0.063912,0.088484,0.059395,0.064695,0.061701,0,0.062793,0.073086,0.06702,0.073889,0.090495,0.070952,0.12308,0.090559,0.11771,0.080142,0.085562,0.088446,0.072519,0.085825,0.093726,0.070951,0.052368,0.053445,0.074789,0.06966,0.11859,0.061088,0.08052,0.096721,0.09073,0.080562,0.073557,0.040613,0.068362,0.075252
0.11089,0.087683,0.065637,0.069234,0.060827,0.07643,0.081366,0.11927,0.069717,0.080175,0.03557,0.085811,0.069165,0.055424,0.074587,0.074738,0.19745,0.073276,0.063184,0.075089,0.095716,0.080299,0.11364,0.090037,0.084955,0.085025,0.062817,0.10811,0.065772,0.074349,0.074669,0.09427,0.091632,0.062744,0.068298,0.067299,0.14652,0.061382,0.10649,0.063623,0.062746,0.051512,0.073663,0.05261,0.067364,0.069329,0.091168,0.10564,0.070521,0.08365,0.098122,0.094911,0.083023,0.093234,0.097222,0.08694,0.13477,0.074669,0.078905,0.11606,0.088486,0.1517,0.074668,0.066596,0.086587,0.076962,0.11286,0.069944,0.086466,0.06838,0.051022,0.10016,0.12306,0.088869,0.07752,0.090338,0.087828,0.059217,0.077944,0.079406,0.085431,0.11595,0.06993,0.11068,0.076645,0.085226,0.080753,0.085002,0.074631,0.087359,0.081867,0.071773,0.078539,0.07927,0.10593,0.078751,0.06995,0.064613,0.074104,0.064806,0.071692,0.088671,0.066034,0.087203,0.059665,0.09958,0.063836,0.045738,0.052665,0.078807,0.14753,0.088979,0.080209,0.079651,0.083908,0.090886,0.078942,0.073728,0.091583,0.057375,0.078849,0.11538,0.064758,0.10072,0.063751,0.079978,0.061457,0.058648,0.12777,0.051325,0.077194,0.089072,0.085399,0.1171,0.057002,0.068013,0.053967,0.085006,0.062144,0.076658,0.090255,0.10294,0.10138,0.065661,0.11403,0.16179,0.13824,0.060729,0.081448,0.060847,0.095544,0.066781,0.13122,0.055976,0.055412,0.051034,0.11112,0.067623,0.21139,0.061179,0.054282,0.070829,0.070635,0.11013,0.062071,0.089719,0.067564,0.077001,0.058966,0.062793,0,0.080802,0.072294,0.081481,0.080069,0.061419,0.11386,0.08669,0.1156,0.07783,0.1148,0.084818,0.073879,0.11044,0.087061,0.085937,0.05428,0.063037,0.068111,0.091127,0.12088,0.055797,0.094733,0.088283,0.081493,0.079477,0.067235,0.052017,0.064933,0.067643
0.11601,0.078568,0.074543,0.043342,0.059913,0.090698,0.090001,0.11558,0.066602,0.063378,0.078213,0.068496,0.078777,0.058349,0.08507,0.061172,0.18157,0.063881,0.050939,0.082164,0.092972,0.05116,0.12253,0.091347,0.092106,0.062944,0.061935,0.073489,0.0729,0.074221,0.057399,0.069332,0.071755,0.056152,0.072165,0.07099,0.11981,0.059603,0.11024,0.048354,0.05743,0.070279,0.055755,0.071329,0.050411,0.053514,0.059914,0.077225,0.066058,0.073886,0.089272,0.10299,0.070026,0.097982,0.084235,0.06628,0.12918,0.057399,0.061384,0.094611,0.077626,0.1441,0.066613,0.068165,0.075597,0.08049,0.085054,0.059141,0.063588,0.059236,0.066827,0.10903,0.1047,0.08702,0.069998,0.075865,0.099783,0.067848,0.063683,0.068938,0.061075,0.10487,0.074131,0.10604,0.057207,0.061488,0.07171,0.068398,0.080673,0.08433,0.11811,0.053445,0.073442,0.072065,0.073538,0.068744,0.062581,0.059448,0.079911,0.06935,0.07404,0.11786,0.066868,0.10404,0.076617,0.095341,0.049936,0.070619,0.066705,0.061082,0.13367,0.089538,0.09906,0.070181,0.062915,0.05663,0.068919,0.081236,0.077444,0.05171,0.066658,0.083483,0.079265,0.10541,0.054429,0.076034,0.053855,0.053868,0.13488,0.074768,0.062527,0.096437,0.046914,0.1366,0.068983,0.082541,0.080255,0.06087,0.056981,0.056326,0.091145,0.10539,0.07609,0.080752,0.082867,0.15058,0.13351,0.071599,0.0739,0.047139,0.088826,0.068282,0.099568,0.064381,0.064646,0.05587,0.1115,0.054006,0.25387,0.064339,0.061185,0.066324,0.052088,0.076015,0.086375,0.092991,0.045902,0.040976,0.053224,0.073086,0.080802,0,0.065783,0.061986,0.075838,0.062535,0.10728,0.066109,0.14984,0.071556,0.10462,0.10588,0.058298,0.11208,0.081155,0.058056,0.056765,0.056112,0.072093,0.077283,0.12656,0.081028,0.06552,0.089041,0.10098,0.044165,0.079181,0.065198,0.061415,0.057891
0.093853,0.070531,0.069046,0.052802,0.046919,0.076598,0.093498,0.1081,0.070189,0.067541,0.078027,0.093867,0.061806,0.056586,0.070448,0.061043,0.20909,0.076705,0.062064,0.066576,0.094021,0.070817,0.10712,0.077214,0.077025,0.061997,0.066109,0.092531,0.063019,0.069474,0.066455,0.08748,0.075396,0.054407,0.063669,0.057302,0.11632,0.056796,0.11983,0.062802,0.064528,0.054555,0.061924,0.063476,0.04945,0.062379,0.064914,0.093372,0.064953,0.064224,0.074847,0.086576,0.069929,0.10268,0.097725,0.079296,0.12802,0.066455,0.064731,0.10595,0.078993,0.12441,0.053512,0.058135,0.07941,0.07042,0.096644,0.056671,0.081641,0.056827,0.058071,0.084711,0.10006,0.088703,0.058759,0.082579,0.087349,0.059507,0.067383,0.0788,0.072159,0.10493,0.064808,0.10608,0.063783,0.072321,0.072628,0.064698,0.060781,0.078752,0.11108,0.060069,0.063101,0.073648,0.078302,0.076749,0.066085,0.067899,0.071093,0.071514,0.10107,0.099427,0.074474,0.097378,0.068006,0.10609,0.045773,0.066033,0.049538,0.066281,0.12398,0.078646,0.09231,0.070072,0.061409,0.076846,0.075548,0.065558,0.090855,0.045788,0.068999,0.094322,0.067032,0.093788,0.070577,0.063773,0.056058,0.04302,0.11733,0.063951,0.06913,0.09481,0.077572,0.10235,0.064917,0.067621,0.078074,0.073974,0.047197,0.05946,0.081101,0.080922,0.087696,0.061669,0.088732,0.1438,0.10691,0.067755,0.076966,0.067881,0.088321,0.05377,0.1048,0.067278,0.069996,0.051769,0.1139,0.056022,0.21156,0.044349,0.064202,0.063735,0.051528,0.083814,0.065585,0.09019,0.066415,0.056258,0.050579,0.06702,0.072294,0.065783,0,0.06846,0.082194,0.072651,0.11823,0.082095,0.14023,0.064677,0.10441,0.091408,0.07951,0.097854,0.089463,0.059378,0.04835,0.05808,0.042101,0.073839,0.10828,0.077424,0.073409,0.082687,0.06924,0.053057,0.076682,0.061736,0.059194,0.061784
0.10943,0.089623,0.08108,0.069409,0.048006,0.086968,0.099251,0.11017,0.08184,0.058045,0.077686,0.074174,0.07533,0.066122,0.086677,0.067688,0.1992,0.076768,0.072449,0.079365,0.095992,0.055216,0.11547,0.086503,0.091101,0.071509,0.068933,0.097364,0.066239,0.093709,0.076859,0.077291,0.085323,0.067097,0.066941,0.061958,0.12939,0.058027,0.10633,0.064547,0.067308,0.070396,0.07382,0.073945,0.070108,0.048064,0.084323,0.092937,0.070182,0.062907,0.069405,0.10787,0.07371,0.096075,0.099423,0.085656,0.146,0.076859,0.057776,0.11868,0.081088,0.14303,0.075732,0.058814,0.067133,0.069254,0.090262,0.055768,0.079205,0.079319,0.067744,0.098944,0.12561,0.085597,0.074583,0.073616,0.094785,0.073571,0.083503,0.077473,0.063882,0.10264,0.070495,0.10109,0.060178,0.073532,0.08285,0.046967,0.058712,0.0689,0.11398,0.062527,0.078466,0.068408,0.061592,0.074417,0.075835,0.061257,0.080598,0.068063,0.089448,0.10568,0.06019,0.10016,0.081882,0.093245,0.068909,0.074119,0.071521,0.074569,0.11433,0.080807,0.082372,0.079477,0.054865,0.06992,0.089154,0.069672,0.085193,0.064276,0.06043,0.090167,0.067507,0.10666,0.068894,0.079777,0.064667,0.064899,0.1253,0.073925,0.080644,0.088982,0.067496,0.11821,0.080142,0.09194,0.075291,0.068439,0.051774,0.068952,0.10465,0.098842,0.092377,0.058559,0.092106,0.14048,0.12281,0.080507,0.083814,0.056704,0.093701,0.067064,0.10917,0.069392,0.076542,0.057369,0.10442,0.069402,0.22917,0.067524,0.060949,0.052094,0.054608,0.077726,0.080569,0.075666,0.048621,0.069418,0.070586,0.073889,0.081481,0.061986,0.06846,0,0.083567,0.078615,0.096378,0.074131,0.12901,0.064429,0.11611,0.10691,0.071224,0.11213,0.083618,0.066657,0.066556,0.06688,0.07498,0.066482,0.10764,0.080912,0.053988,0.075115,0.088087,0.06451,0.091851,0.066106,0.048891,0.073927
0.1281,0.093529,0.079451,0.07575,0.075411,0.10623,0.086632,0.10409,0.10018,0.079369,0.090423,0.088518,0.070628,0.057028,0.10782,0.087434,0.20415,0.076666,0.073445,0.091127,0.10854,0.083072,0.12558,0.10333,0.095796,0.078831,0.088453,0.094469,0.090207,0.10481,0.07868,0.089258,0.070874,0.079806,0.08745,0.076631,0.13574,0.0865,0.14327,0.061691,0.064052,0.071477,0.076421,0.075186,0.068766,0.074635,0.093807,0.089235,0.080406,0.081602,0.079274,0.11851,0.10378,0.10532,0.072629,0.08561,0.13486,0.07868,0.079326,0.1055,0.081556,0.15551,0.083945,0.062952,0.090867,0.090154,0.11044,0.066661,0.10332,0.061167,0.069497,0.1306,0.12767,0.10979,0.077108,0.091117,0.10886,0.087381,0.074765,0.099055,0.070609,0.10876,0.077141,0.109,0.078114,0.078438,0.086682,0.088157,0.088498,0.10393,0.11707,0.071435,0.071676,0.095038,0.10006,0.075475,0.080713,0.070626,0.10137,0.085624,0.082578,0.10306,0.083009,0.10172,0.091002,0.12282,0.073856,0.086401,0.076161,0.083463,0.15025,0.084314,0.11754,0.079107,0.084678,0.094114,0.089775,0.081732,0.11332,0.067651,0.084025,0.11037,0.088851,0.11053,0.077004,0.097195,0.074453,0.062275,0.12839,0.090437,0.080575,0.096996,0.070267,0.12575,0.073522,0.094308,0.092834,0.079307,0.069348,0.080265,0.1017,0.11787,0.10503,0.076934,0.10556,0.15247,0.14977,0.074823,0.084418,0.073387,0.07952,0.075188,0.13647,0.062833,0.068279,0.066393,0.11247,0.069429,0.23589,0.079587,0.076189,0.080178,0.073256,0.092041,0.090442,0.10093,0.060728,0.07201,0.073202,0.090495,0.080069,0.075838,0.082194,0.083567,0,0.084419,0.1252,0.11202,0.15706,0.069207,0.13646,0.10396,0.074762,0.13325,0.088293,0.069542,0.072987,0.07628,0.07907,0.082475,0.13757,0.090425,0.08589,0.10113,0.097825,0.063012,0.094399,0.06885,0.077174,0.064798
0.11856,0.093421,0.05851,0.05416,0.072812,0.10536,0.064072,0.12034,0.060246,0.085219,0.062122,0.099464,0.068178,0.059733,0.086125,0.070333,0.19924,0.080009,0.063988,0.087655,0.10452,0.076978,0.14245,0.10248,0.097969,0.091012,0.067451,0.102,0.074982,0.071231,0.054305,0.082816,0.077069,0.063592,0.067653,0.073088,0.14368,0.064013,0.1306,0.073183,0.06014,0.056743,0.067964,0.05628,0.060032,0.074417,0.078687,0.088282,0.075216,0.089416,0.10964,0.10887,0.062785,0.10165,0.079468,0.072551,0.1468,0.054305,0.074929,0.11971,0.10296,0.15,0.06411,0.072967,0.10405,0.093257,0.10194,0.069116,0.087856,0.061678,0.060315,0.11665,0.10865,0.1008,0.074263,0.09554,0.11006,0.059388,0.059088,0.062398,0.079515,0.12756,0.081572,0.10505,0.077212,0.061968,0.075352,0.094014,0.086289,0.096708,0.10095,0.062482,0.075769,0.089264,0.090013,0.078076,0.051482,0.069876,0.077666,0.090687,0.089353,0.1044,0.072852,0.07512,0.075649,0.11356,0.054056,0.057315,0.070145,0.074251,0.13673,0.088973,0.10153,0.073915,0.081761,0.089269,0.067107,0.093082,0.090263,0.046494,0.07368,0.11933,0.080724,0.11631,0.063281,0.077522,0.055422,0.065364,0.14111,0.06512,0.078601,0.10725,0.069835,0.13797,0.058343,0.083369,0.075515,0.081644,0.062105,0.062449,0.068397,0.11092,0.081797,0.08938,0.10474,0.14088,0.13393,0.065948,0.071784,0.051092,0.1102,0.080031,0.1381,0.076934,0.075173,0.059076,0.11295,0.057596,0.23663,0.049659,0.071107,0.083183,0.069604,0.1162,0.084664,0.10443,0.066149,0.063077,0.065714,0.070952,0.061419,0.062535,0.072651,0.078615,0.084419,0,0.13546,0.076204,0.15615,0.069746,0.1104,0.11741,0.07023,0.11165,0.086985,0.078679,0.052764,0.068009,0.069501,0.083917,0.1369,0.084766,0.098394,0.11118,0.10769,0.065546,0.087822,0.065398,0.07376,0.067555
