-0.35866,0.14621,0.16329,0.37115,-0.21105,-0.040616,0.053408,0.30123,0.32677,0.014079,0.41522,0.16282,0.33762,-0.33016,0.12378,0.17379,0.13088,0.17284,0.076703,-0.097242,0.68554,0.49653,0.45766,-0.29311,0.29259,-0.053373,0.32471,-0.18656,-0.10516,0.07067,NaN,0.14915,-0.13358,-0.096867,0.18213,-0.089265,0.077604,0.11228,-0.0072207,-0.21259,-0.51396,-0.12515,-0.012185,0.1651,0.17095,0.15354,0.085403,-0.072333,0.19702,0.08676,0.41846,0.35678,0.20337,0.248,-0.012818,0.27529,0.062717,-0.176,0.19088,0.028254,0.13654,-0.76515,-0.17718,0.3588,0.27793,-0.2719,0.62859,0.13244,0.18222,0.03898,0.24623,0.38488,0.14056,0.31579,0.15009,0.29928,0.43562,0.014931,0.22176,0.2301,0.46639,0.32583,0.50558,0.10897,-0.20242,0.1537,0.079508,-0.25257,0.17771,0.48008,0.26045,0.10193,-0.33665,0.62877,0.13544,0.54662,-0.18572,0.31628,0.18314,0.36711,0.30666,0.016969,0.1297,-0.34884,0.26796,0.13479,0.10941,0.04023,0.4021,0.12184,0.28617,-0.13898,0.17698,0.10591,-0.01863,0.094953,0.40613,0.032394,-0.14393,-0.072348,0.39294,0.49725,0.30553,0.16556,0.059892,0.073798,0.42057,-0.36791,0.17604,0.36174,0.022927,0.37896,0.50851,0.13125,0.068587,0.10904,-0.29147,0.25531,0.27342,0.09312,-0.19177,-0.26586,-0.0064783,-0.15638,0.35139,-0.28594,-0.20076,-0.059565,0.42794,-0.2025,-0.17369,-0.035494,0.10948,0.1253,0.31693,0.395,0.60929,0.11396,0.098963,0.25149,0.44985,0.12373,-0.23515,0.38648,0.28657,0.41916,0.22982,-0.043007,-0.12069,0.37513,0.48459,0.14193,-0.28839,0.012084,0.50614,-0.18818,0.53289,1,-0.06802,0.53835,-0.086856,0.12319,0.037963,-0.010882,0.36809,0.11509,-0.42857,0.28398,-0.14977,0.10824,0.027343,-0.12955,-0.34854,0.2052,0.32172,0.063564,0.03165,-0.10285,0.28222,0.27433
0.39549,0.19619,0.033642,0.40373,0.14071,0.53625,0.16581,0.42432,0.071933,0.10326,0.64728,0.5728,-0.43375,-0.12217,0.040622,-0.24458,-0.31675,0.53151,0.31823,0.091323,-0.097686,0.26386,0.25484,0.14122,0.20837,0.27602,0.24126,0.18065,-0.14659,0.30966,NaN,0.5252,0.19821,0.16175,0.36339,-0.14327,0.12136,-0.41646,0.44492,0.25865,0.34731,0.60003,-0.23405,0.50934,0.37953,0.38116,0.46664,0.15093,0.3648,0.42108,0.17577,0.35424,0.10812,0.32181,0.17299,0.53963,0.42834,-0.01678,0.20756,0.47795,0.30922,-0.028556,0.14471,0.59254,0.31647,0.36268,0.19675,0.57528,0.24888,0.52968,-0.37196,0.4391,0.25663,0.10362,-0.20807,0.38575,0.28524,-0.40682,-0.0012721,0.43281,0.59821,0.43496,0.075461,0.15069,0.08634,0.14745,0.25648,0.18049,0.65497,0.38747,0.26431,0.18496,0.49103,0.22711,0.148,-0.00080501,0.28872,0.26325,-0.016486,0.43968,0.45104,0.67099,-0.43579,-0.42641,-0.12886,0.63215,0.47039,0.068243,0.24635,0.072551,-0.044677,0.43569,-0.094901,0.20211,0.73651,0.26516,0.090885,0.56472,-0.2007,-0.0028389,0.3591,0.087679,0.54533,-0.027046,0.35672,-0.09313,0.065009,0.17939,-0.19609,0.17288,0.27428,0.53045,-0.21721,0.25219,-0.4963,0.081267,0.19972,0.40971,-0.12206,0.26343,0.13162,0.055749,-0.11648,0.52427,0.29223,0.42361,0.30075,0.0050471,0.39813,0.51116,0.35741,0.17349,-0.015329,0.37609,0.44969,0.15721,-0.09631,0.13226,0.28212,-0.060036,0.31619,0.39478,0.31674,0.68763,-0.043915,0.44881,0.22674,0.032179,-0.51594,-0.46543,0.48702,0.43789,0.0060595,0.7101,-0.043496,0.087562,0.50667,-0.06802,1,0.36984,-0.38919,0.15655,0.4153,0.30151,0.03613,-0.15472,-0.15918,0.55691,0.32839,0.37495,-0.15365,0.43888,-0.053983,0.53154,0.0021784,0.059149,0.67514,0.4257,0.37154,0.59891
0.06991,0.021155,0.15772,0.43226,0.25649,0.43772,0.38507,0.41698,0.54071,0.46619,0.55278,0.49869,0.057571,-0.16315,0.14663,0.024158,0.15487,0.51802,0.48522,0.21035,0.20819,0.63931,0.15619,0.17175,0.28861,0.28078,0.42669,0.29585,-0.31517,0.045288,NaN,0.55365,0.408,0.17652,0.76759,0.27978,0.11782,0.086153,0.064119,-0.080886,-0.20059,0.46166,-0.36309,0.40726,0.51122,0.47876,0.39257,0.29233,0.46154,0.60357,0.79642,0.40592,0.27835,0.84053,0.22256,0.58017,0.52071,-0.12004,0.35346,0.39837,0.63098,-0.47841,-0.10669,0.72635,0.65822,-0.024956,0.683,0.56796,0.25011,0.52359,0.17897,0.64107,0.17487,0.61214,0.22032,0.4056,0.63119,-0.10413,0.47232,0.36921,0.69105,0.66412,0.44439,0.29898,0.013139,0.23746,0.35221,0.42141,0.49113,0.76377,0.65379,0.43797,0.24926,0.54422,0.30399,0.44812,0.13131,0.32586,0.24949,0.72067,0.35532,0.41694,-0.10097,-0.4373,-0.070421,0.36306,0.42429,0.21566,0.6868,-0.026886,0.36108,0.36955,0.084378,0.41008,0.48077,0.28815,0.44023,0.40172,-0.56557,-0.42332,0.69095,0.51841,0.45412,0.2851,0.42107,-0.0087413,0.63261,-0.15906,0.18353,0.49354,-0.21701,0.51939,0.18658,0.35356,-0.14563,0.42667,-0.25096,0.55083,0.22275,0.3234,-0.29592,0.1867,0.11497,0.42858,0.71097,0.036319,-0.05405,0.20313,0.39377,0.38658,0.21002,-0.14289,-0.45147,0.76288,0.7488,0.36828,0.58022,0.4037,0.3123,0.13245,0.57391,0.49386,0.23659,0.76099,0.13377,0.67986,0.80536,0.096014,-0.28258,0.012979,0.81231,0.44535,-0.28262,0.5048,0.32768,-0.26516,0.80644,0.53835,0.36984,1,-0.56689,-0.12962,0.44539,0.37341,0.25639,0.028704,-0.66485,0.65576,0.11922,0.65056,0.19036,-0.17295,0.1343,0.60221,0.44501,0.41197,0.49915,0.51525,0.43276,0.76246
-0.26462,0.031609,0.33943,-0.14177,-0.20532,-0.35886,-0.099312,0.15848,0.01085,-0.17946,-0.45324,-0.55527,-0.056886,-0.029955,0.068152,0.30422,-0.14771,-0.50713,-0.082382,-0.29057,-0.054336,-0.40484,0.070538,-0.12957,0.061,-0.39759,-0.14975,-0.20645,0.3887,0.12739,NaN,-0.46678,-0.13241,0.075963,-0.52075,-0.43605,0.16092,-0.0064054,-0.059407,0.19718,-0.053373,-0.75219,0.45885,-0.45521,0.070475,-0.42645,-0.24529,-0.35877,-0.45093,-0.3116,-0.28351,-0.24799,0.38672,-0.38576,0.032842,-0.12866,-0.35141,-0.08893,-0.053223,-0.23029,-0.39748,0.061973,0.040635,-0.4133,-0.36118,-0.038242,-0.39891,-0.15918,0.18396,0.064967,0.22755,-0.33946,-0.32794,-0.32487,0.19671,0.02689,-0.15617,0.3148,-0.37696,-0.0094834,-0.32148,-0.32387,0.16883,-0.11212,0.1422,-0.049205,-0.23111,-0.3491,-0.051444,-0.23409,-0.23618,-0.26747,-0.13453,-0.16596,0.067418,-0.0044294,-0.040305,-0.098207,-0.086461,-0.30379,-0.3092,-0.51078,0.20843,0.076091,0.37999,-0.65013,0.084581,-0.025845,-0.48874,0.12272,-0.17467,-0.49068,-0.30422,-0.24553,-0.53076,0.097339,-0.21551,-0.22963,0.68342,0.44788,-0.51955,-0.29644,-0.12109,-0.22378,-0.16621,0.12732,-0.33613,0.079306,0.21596,-0.17572,0.40397,-0.56039,0.21144,-0.31802,0.3523,-0.19929,-0.11458,-0.42154,0.042234,-0.096648,0.3047,-0.31416,-0.089696,-0.30706,-0.20365,-0.12618,-0.27776,-0.14776,0.013678,-0.20571,-0.12724,0.06604,0.58973,-0.4557,-0.37402,-0.46726,-0.40753,-0.063148,-0.24193,-0.052011,0.059382,-0.38121,-0.44035,-0.55992,0.046607,-0.50582,-0.35522,-0.040753,0.12182,0.54544,-0.23959,-0.26524,-0.22963,-0.35598,-0.17278,0.040467,-0.43114,-0.086856,-0.38919,-0.56689,1,0.18388,-0.21386,-0.56793,0.43824,0.56035,0.44183,-0.23081,-0.13864,-0.59116,-0.23622,0.14178,-0.070741,-0.10626,0.0054363,-0.053294,-0.50151,-0.50542,-0.6188,-0.38841
0.38493,0.29322,0.16506,0.35608,0.15994,0.048952,-0.35748,0.21724,0.091053,0.045316,0.21831,-0.069711,0.067525,0.22112,0.38939,0.52501,0.015676,-0.11379,-0.19716,0.34945,0.40923,-0.14633,0.30216,-0.010859,0.29343,-0.43142,-0.2044,0.19629,0.25787,0.3007,NaN,-0.14151,-0.38602,-0.26867,-0.13156,-0.18633,0.25408,-0.049335,0.10599,0.1972,0.19919,-0.042004,0.060377,0.014736,0.015656,-0.16051,0.039585,0.0043297,-0.0085195,-0.01279,-0.15129,0.59032,-0.026928,-0.16706,-0.45406,-0.051305,0.2968,0.48779,-0.31134,0.4077,0.02107,-0.28643,0.50074,0.30603,0.16965,0.15792,0.047734,0.087181,0.27347,-0.033169,-0.077156,-0.02242,0.21381,0.17376,0.23558,-0.043324,0.26258,-0.35364,-0.19294,-0.047418,0.070063,0.08144,-0.034936,0.052726,-0.020828,0.20116,-0.16532,-0.52907,0.33511,0.17616,-0.12598,-0.072988,-0.2587,0.1481,-0.033514,-0.097917,-0.040948,-0.039086,0.20491,0.2649,0.082969,-0.0013811,-0.36547,-0.52532,0.35413,0.066629,0.20472,0.28847,0.019308,0.023643,0.15823,0.21442,-0.1965,-0.0057863,-0.035109,0.21691,0.14358,0.43301,-0.087172,0.23391,0.027015,-0.16571,0.49361,0.10828,-0.09488,-0.00055957,-0.091582,-0.023849,0.017901,0.31546,0.12163,0.26488,0.061538,-0.001235,0.24522,-0.12756,0.16802,-0.21825,0.18219,-0.11168,0.12325,-0.089489,0.13104,0.0047566,0.15606,-0.22522,-0.33293,-0.038414,0.020623,-0.24395,0.20981,0.25166,0.043502,-0.18296,0.18641,-0.32404,-0.437,-0.073346,0.23343,0.1166,-0.025006,0.16647,-0.0055938,0.068626,-0.086039,0.21724,-0.43182,-0.11667,0.13282,0.29557,0.22276,0.19885,0.17104,0.068285,-0.055701,-0.26298,0.17234,0.12319,0.15655,-0.12962,0.18388,1,-0.15651,-0.11626,0.1316,-0.050801,0.16821,-0.096111,0.02727,-0.0094091,-0.15782,0.44486,-0.40727,-0.14016,0.21856,-0.3803,0.23795,-0.098532,0.32272,0.056983
0.1593,-0.12917,-0.12009,0.02063,0.1104,0.34773,0.48173,0.27253,0.2578,-0.042699,0.36032,0.2138,-0.10733,-0.23074,0.21211,-0.392,-0.063194,0.80302,0.16875,0.092411,0.013924,0.61518,0.44104,0.2091,0.41904,0.17893,0.43846,0.15045,-0.11266,0.038365,NaN,0.75062,0.42514,0.51338,0.36727,-0.081272,0.3941,0.052838,0.5648,0.23976,-0.12114,0.40143,-0.37147,0.61036,0.26604,0.32319,0.22975,-0.018457,0.18672,0.53247,0.22747,0.29212,0.1383,0.40553,0.089849,0.32679,0.13044,-0.23851,0.43343,0.047307,0.028848,-0.20875,-0.24726,0.3498,0.60064,0.35252,0.17019,0.45001,0.13476,0.39432,-0.15794,0.41257,-0.030534,0.23208,-0.17576,0.13769,0.59325,-0.21342,0.14555,0.17929,0.55744,0.54596,0.41188,0.32186,0.12978,0.30008,0.40544,0.23177,0.47715,0.31655,0.26002,0.2088,0.11089,0.43833,0.45608,0.078754,0.042763,0.4603,0.33144,0.42843,0.53228,0.50495,-0.042451,-0.43238,-0.021032,0.40164,0.55241,-0.10657,0.31843,0.16881,0.033238,0.21321,0.096396,0.067897,0.49068,0.27819,0.44809,0.22531,-0.15002,-0.25896,0.32327,0.49017,0.58816,0.29869,0.19707,0.15412,0.10891,0.28742,0.051171,0.42477,0.096544,0.37519,-0.0075952,0.30537,-0.10376,0.39755,0.22421,0.58353,0.065319,0.39502,0.023924,-0.079282,0.016206,0.43685,0.26391,0.61683,0.17099,-0.09711,0.294,0.54378,0.22994,-0.072474,0.01865,0.36305,0.32117,0.24263,0.29316,0.073602,0.53631,-0.23497,0.29507,0.23075,0.38852,0.35632,0.090582,0.55107,0.46765,0.24598,-0.30742,0.08046,0.58936,0.067753,-0.12314,0.26562,0.16034,0.15576,0.48948,0.037963,0.4153,0.44539,-0.21386,-0.15651,1,0.39619,0.12862,0.23565,-0.24343,0.51119,-0.24952,0.36146,0.28882,-0.0026455,0.089113,0.3245,0.21554,0.57139,0.31343,0.69995,0.30829,0.47144
0.46247,-0.20433,-0.5862,-0.090273,0.13397,0.3008,-0.029659,-0.15092,0.085713,0.043848,0.56353,0.45337,0.17432,-0.058379,0.080475,-0.52215,0.059257,0.57702,0.081878,0.32614,-0.074783,0.14062,-0.032502,0.24405,0.17658,0.2475,0.27278,0.48141,-0.1967,-0.14564,NaN,0.41719,0.085828,-0.090721,0.33734,0.21111,0.20422,-0.041567,0.21772,-0.018902,0.019789,0.58297,-0.45281,0.56887,0.093019,-0.07582,0.11005,0.13681,0.33599,0.42521,0.048853,0.20217,-0.17443,0.10987,-0.24574,0.18004,0.20639,-0.25039,0.46102,0.085278,0.3548,-0.023313,-0.18782,0.27307,0.48181,-0.15341,0.3922,0.23085,-0.097152,0.18319,-0.34591,0.22999,0.10682,0.076589,-0.13123,-0.015064,0.1762,-0.12643,0.085121,-0.13617,0.16163,0.2736,0.032906,-0.0074324,0.27447,0.055375,0.19505,0.4619,0.081914,0.073964,0.092358,-0.12476,0.19238,-0.14285,0.18947,0.17123,-0.0092727,0.24478,0.19924,0.17114,0.12514,0.4792,-0.0075477,-0.27124,-0.24235,0.5308,0.11109,-0.1944,0.41707,0.03165,0.24119,-0.013587,0.44407,0.25929,0.52678,0.16655,0.11311,0.34895,-0.32087,-0.14441,0.21821,0.20029,0.35936,0.053948,-0.032978,-0.011505,0.18827,-0.035361,0.058769,0.043397,-0.053769,0.36169,-0.033257,0.259,-0.17077,0.20031,0.342,0.14216,-0.20258,0.15159,-0.46624,0.17223,0.45485,0.46457,0.15694,0.42144,0.20456,-0.033111,-0.27544,0.35851,-0.045084,-0.28395,-0.40018,0.36492,0.3586,0.27398,0.27422,-0.18231,0.39449,-0.24329,0.11095,0.25378,0.51003,0.31966,-0.27619,0.29795,0.32075,-0.059207,0.042721,-0.42872,0.18191,-0.013638,-0.14659,0.18034,-0.10253,-0.1095,0.28128,-0.010882,0.30151,0.37341,-0.56793,-0.11626,0.39619,1,-0.22078,-0.3894,-0.078692,0.024038,-0.28311,0.19147,0.11193,0.20231,0.28012,0.25261,0.013383,0.21272,0.44014,0.49757,0.3853,0.20574
-0.1914,0.04578,0.59063,0.27498,-0.043815,-0.20981,0.1282,0.69276,0.54205,0.213,0.11868,-0.0085815,-0.11653,0.043458,0.30544,0.29463,0.019829,0.099526,0.6188,0.023156,0.018873,0.16361,0.31532,-0.098062,0.57691,-0.14019,0.16453,0.16415,0.11525,0.18934,NaN,-0.03874,0.32125,0.21309,0.29352,-0.077059,0.38639,-0.050785,0.10301,0.23968,-0.22637,-0.16195,-0.21328,0.16665,0.65725,-0.018521,0.12483,-0.04814,0.32722,0.37968,0.53383,0.31045,0.62438,0.41275,0.072188,0.3753,0.10907,-0.045943,0.22262,0.25345,0.24223,-0.31585,-0.0097216,0.33154,0.22341,0.041491,0.18317,0.46643,0.18832,0.53163,0.025105,0.36172,0.34799,0.31428,0.49205,0.6011,0.42543,0.14188,0.13432,0.36834,0.3599,0.37218,0.50267,0.11949,0.43074,0.44458,0.10024,0.095873,0.20986,0.54693,0.48018,0.26734,0.086486,0.35188,0.32755,0.52528,0.12038,0.41296,0.23621,0.49436,0.061825,0.04497,0.43304,-0.35244,0.55432,-0.25345,0.59949,0.27549,0.084898,0.5486,0.14381,-0.045702,-0.22709,0.29115,0.071966,0.1687,0.29149,0.30997,0.1104,0.10395,0.036415,0.28395,0.33971,0.11527,0.48678,0.13635,0.42537,0.22065,0.43078,0.23739,0.10655,0.13395,0.12482,0.4774,-0.053212,0.20345,-0.26789,0.057697,0.19334,0.42445,-0.14755,-0.26557,-0.15969,0.24181,0.29008,0.035359,-0.3646,-0.066835,0.48216,0.19767,0.25952,-0.16039,0.076929,0.2346,0.20913,-0.2138,0.075118,0.41651,0.093082,0.25472,0.61153,0.35724,-0.17587,0.16548,0.50289,0.21792,0.36707,0.3693,-0.22528,0.46191,0.50963,0.42244,-0.25349,0.26642,0.031541,-0.17893,0.26455,0.36809,0.03613,0.25639,0.43824,0.1316,0.12862,-0.22078,1,0.60675,-0.093226,0.47317,0.1057,0.14263,-0.022787,0.25376,0.098053,0.501,0.51567,0.38755,0.163,-0.0815,-0.12818,0.30149
-0.32385,-0.32866,0.48329,0.14829,-0.06023,0.056679,0.24932,0.45431,0.32122,0.13006,-0.17499,-0.47108,-0.044062,0.022339,0.12336,0.25872,0.082361,-0.13706,0.26605,-0.15048,0.010538,0.13162,0.24844,0.21488,0.38574,-0.20554,0.11983,0.063633,0.61337,-0.070049,NaN,0.0035803,0.14266,0.5059,-0.084229,-0.26562,0.32833,0.30234,0.0405,0.38382,-0.070156,-0.36799,0.19392,-0.20302,0.36028,0.056484,0.1965,0.074005,0.20796,-0.016537,0.23614,0.2139,0.70313,0.22558,0.41239,0.14733,0.0034593,-0.12039,0.1885,-0.059272,-0.071927,-0.012643,0.12232,9.2302e-05,-0.032258,0.052025,-0.13681,0.21192,0.387,0.34863,0.23003,0.0832,0.039916,0.10921,0.24432,0.13473,0.1407,0.22036,-0.18089,0.37902,0.13672,-0.0036336,0.47927,-0.0003957,0.14246,-0.09036,0.341,-0.068906,0.15415,0.27902,0.31322,0.081221,-0.056536,0.086204,0.48724,0.2171,0.0060979,0.37105,0.21663,0.2236,0.085922,-0.3108,0.34406,-0.26776,0.48742,-0.37378,0.38409,0.18945,-0.10328,0.12661,0.016703,-0.28395,-0.40948,0.021916,-0.12142,-0.047341,0.0057546,-0.095015,0.18245,0.10453,-0.10336,0.21842,0.23145,0.19872,0.12433,0.1259,-0.075335,0.31669,0.35321,0.10098,0.0010983,-0.19376,0.14706,0.24081,0.1863,0.47729,-0.38446,0.25818,0.19549,0.29328,0.15381,-0.047507,-0.35386,0.055896,0.044169,-0.11629,0.046546,-0.03657,0.21777,0.055937,0.030218,0.35554,0.1365,-0.037182,-0.047298,-0.20295,0.036622,0.17294,-0.097319,-0.069363,0.43105,-0.030532,-0.41487,-0.021054,0.59075,0.041194,0.22681,0.59005,-0.032391,0.56861,0.30795,0.047066,-0.21775,0.041645,0.20586,0.26843,0.11914,0.11509,-0.15472,0.028704,0.56035,-0.050801,0.23565,-0.3894,0.60675,1,-0.15889,0.35437,-0.16715,-0.069315,0.092683,0.13772,0.27454,0.20958,0.56472,0.071718,-0.21818,-0.066959,-0.43324,0.093785
0.20544,0.10466,-0.023363,-0.24193,0.042873,-0.2787,-0.36428,-0.13809,-0.096548,-0.15702,-0.27002,-0.099107,-0.1245,0.29807,-0.033644,0.1067,0.10151,-0.31419,-0.23729,0.24952,-0.31247,-0.5331,-0.043028,-0.10545,-0.088684,-0.15301,-0.43078,0.044497,0.22854,0.188,NaN,-0.48374,-0.49802,-0.37833,-0.56256,-0.26507,-0.0080535,-0.031098,0.036827,0.22171,0.073734,-0.26154,0.29152,-0.03128,-0.4489,-0.6376,-0.20701,-0.27779,-0.55569,-0.096129,-0.55323,-0.39592,-0.29669,-0.59069,-0.3144,-0.3672,-0.58881,0.038446,-0.18506,-0.28623,-0.47744,0.29877,0.04893,-0.44513,-0.23641,-0.0041911,-0.35147,-0.34661,-0.11642,-0.25704,-0.14084,-0.38045,-0.13158,-0.41308,-0.32691,-0.29064,-0.31378,0.31296,-0.58306,-0.44473,-0.38791,-0.37997,-0.43713,0.15413,0.22549,0.077572,-0.2959,0.023675,-0.17835,-0.40456,-0.37363,-0.13151,-0.079894,-0.35338,-0.14467,-0.39358,0.14165,-0.39043,0.08718,-0.37478,-0.15703,-0.18529,0.17305,0.16364,-0.0088398,-0.1977,-0.21645,-0.016462,-0.48597,0.42778,-0.13159,-0.23749,-0.1558,-0.15788,-0.10896,0.23276,-0.15321,-0.11071,0.37824,0.57249,-0.35815,-0.31155,-0.23857,-0.41582,-0.33778,0.22685,-0.35985,0.2498,0.13298,-0.18441,0.29219,-0.32853,-0.10954,-0.20037,0.088989,-0.43906,0.58066,-0.56488,-0.092099,-0.24642,0.30586,-0.18933,0.24514,0.14224,-0.55887,0.21021,-0.075517,0.068455,-0.32661,-0.23987,0.023471,-0.12918,0.2967,-0.50957,-0.36551,-0.25586,-0.52472,-0.41871,0.03791,-0.018341,-0.26368,-0.10185,0.019944,-0.45042,-0.1147,-0.48428,-0.60859,-0.17071,0.070283,-0.13128,-0.56157,-0.23328,0.17814,-0.2827,-0.40684,0.031644,-0.53233,-0.42857,-0.15918,-0.66485,0.44183,0.16821,-0.24343,-0.078692,-0.093226,-0.15889,1,-0.73147,0.060439,-0.51773,-0.031953,0.24664,-0.088715,-0.30656,-0.51974,-0.15627,-0.053105,-0.29121,-0.23248,-0.46291
-0.13514,-0.0029409,0.29816,0.44316,0.16013,0.3054,0.49819,0.56881,0.26756,0.10458,0.34211,0.21872,-0.20839,-0.19233,0.21377,-0.070181,-0.16452,0.48676,0.55262,-0.14015,0.099825,0.59545,0.34121,0.022325,0.29315,0.10525,0.38725,0.076017,-0.18749,0.1446,NaN,0.51502,0.65164,0.53151,0.61211,0.069634,0.20324,-0.13866,0.26679,0.16641,-0.017056,0.3093,-0.33422,0.23272,0.70715,0.65022,0.4198,0.24221,0.62234,0.35489,0.62238,0.46,0.52889,0.69637,0.43185,0.62943,0.52274,-0.1164,0.31691,0.3845,0.508,-0.30808,-0.043176,0.62961,0.40138,0.15649,0.26361,0.61059,0.27775,0.62724,-0.049673,0.49181,0.26091,0.48801,0.32982,0.64463,0.45654,-0.28271,0.35718,0.50891,0.64453,0.58203,0.55602,0.012839,0.11036,0.23132,0.3595,0.14558,0.44809,0.6267,0.58554,0.31092,0.36599,0.52003,0.32124,0.38816,0.12772,0.51851,0.080644,0.54435,0.38123,0.42075,-0.051525,-0.35477,0.0734,0.29011,0.62915,0.065865,0.49207,-0.015795,-0.01252,0.3246,-0.032461,0.32289,0.41871,0.080898,0.37854,0.32224,-0.22771,-0.34457,0.43378,0.39518,0.47342,0.2858,0.52261,-0.062567,0.40803,0.14222,-0.13965,0.27894,-0.00030246,0.39809,-0.072843,0.41191,-0.21261,0.44597,-0.40073,0.65789,0.15682,0.32529,-0.15586,-0.080285,-0.37932,0.21336,0.62089,0.17353,-0.01885,-0.19397,0.57568,0.46144,0.3086,0.13666,-0.1531,0.63542,0.53385,0.04769,0.3466,0.53587,0.23802,0.19502,0.57054,0.30377,0.072057,0.57207,0.24288,0.63167,0.67417,0.33982,-0.42885,0.1189,0.74068,0.50374,-0.22782,0.51057,0.1601,-0.018815,0.629,0.28398,0.55691,0.65576,-0.23081,-0.096111,0.51119,0.024038,0.47317,0.35437,-0.73147,1,0.049723,0.53456,-0.14037,0.079244,0.087736,0.53871,0.42427,0.45915,0.42533,0.41511,0.22198,0.63667
0.070363,0.50188,0.35411,0.052031,0.058461,0.032874,-0.039481,0.25626,0.16588,0.43754,0.14416,0.43651,-0.47968,0.15739,-0.32896,0.25892,-0.21536,-0.11512,0.30867,0.051695,-0.36414,-0.23166,-0.33853,0.13249,0.10987,0.41525,0.05527,-0.00058102,-0.16178,0.2851,NaN,-0.055457,0.10189,-0.14846,0.22193,0.075755,-0.26229,-0.21871,-0.030868,-0.051761,0.34048,0.25714,-0.039393,0.088879,0.20563,0.056974,0.085495,0.0071815,-0.058649,0.24671,0.18325,-0.1316,0.043287,0.2789,0.10042,0.17365,0.27307,0.33697,-0.23753,0.43759,0.11987,0.13415,0.39486,0.14127,-0.16662,0.36295,-0.065473,0.24422,-0.15532,0.18279,-0.039381,0.17985,0.1926,-0.015614,-0.0015209,0.11641,0.07265,0.065086,0.22123,0.46161,0.089298,0.19069,-0.27357,0.090863,-0.050454,0.035707,-0.0097393,0.25499,0.27522,0.16426,0.039578,0.4104,0.36318,-0.064756,-0.066452,-0.14467,0.5238,-0.25797,-0.33929,0.26709,-0.1166,0.14153,-0.30311,0.138,-0.032095,-0.10563,0.11785,0.42409,-0.21639,0.024137,-0.021725,0.42364,-0.46128,0.015877,0.18056,-0.02103,-0.20383,0.31497,-0.088743,0.13345,0.17299,-0.28079,-0.11655,-0.012393,0.55941,-0.13469,0.10394,0.050096,0.19907,0.19828,0.083945,0.15528,-0.1829,0.016082,-0.42278,-0.21253,-0.0044832,-0.17217,-0.12357,0.31148,0.17023,0.28329,-0.047624,0.22255,0.031831,-0.0019241,0.046019,0.48334,0.20927,0.23203,0.31758,-0.066949,-0.10428,0.11008,0.032582,0.094559,-0.27675,0.25541,-0.20369,0.00047108,-0.016783,0.26412,-0.034928,0.29624,0.13807,-0.11837,0.062419,0.022433,-0.079922,-0.25623,0.11047,0.48545,0.30769,0.54967,0.029204,-0.14744,-0.038101,-0.14977,0.32839,0.11922,-0.13864,0.02727,-0.24952,-0.28311,0.1057,-0.16715,0.060439,0.049723,1,0.28127,0.12976,-0.017953,0.061241,0.37075,0.03758,-0.11511,0.14742,-0.15479,-0.055006,0.3222
0.29665,-0.075569,0.084171,0.44204,0.11152,0.41365,0.41262,0.25057,0.39216,0.44785,0.32041,0.39841,-0.32146,-0.032854,0.2747,-0.053272,0.2809,0.52349,0.52281,0.42568,-0.13583,0.52558,0.046022,0.19724,0.32782,0.36286,0.17715,0.29909,-0.32288,-0.093173,NaN,0.48866,0.46876,0.11531,0.88989,0.49386,0.16827,0.0058,0.066393,-0.13223,0.17861,0.67711,-0.65628,0.46672,0.29985,0.66344,0.51203,0.45435,0.38241,0.5341,0.70848,0.48921,-0.073764,0.81997,0.14349,0.35879,0.47102,0.21727,0.011676,0.53227,0.56556,-0.073334,-0.077462,0.74791,0.67503,0.30768,0.37966,0.72062,0.11961,0.30464,-0.23007,0.631,0.32726,0.49957,0.091741,0.44936,0.55835,-0.4514,0.57994,0.16017,0.52555,0.55688,0.10263,0.4439,-0.05746,0.13459,0.19603,0.3337,0.41084,0.71785,0.48596,0.59336,0.11156,0.41028,-0.016747,0.043947,0.26007,0.20184,0.40284,0.64457,0.30815,0.65024,-0.20092,-0.33936,-0.0043845,0.42861,0.39736,0.22226,0.42238,0.058321,0.22046,0.68505,-0.12918,0.39619,0.51307,0.076324,0.24638,0.55918,-0.70706,-0.36756,0.57891,0.48434,0.33196,0.16409,0.42133,0.17969,0.45772,0.19909,-0.038018,0.19539,-0.31618,0.58735,-0.32675,0.43676,-0.43681,0.32399,-0.20715,0.49766,0.31981,0.54211,-0.23925,0.22494,-0.19378,0.41866,0.29674,0.058881,0.012135,0.087296,0.18647,0.25874,0.57597,0.018445,-0.55929,0.57791,0.38666,0.12787,0.14436,0.26401,0.25719,0.11989,0.12685,0.66156,0.34752,0.71008,0.17851,0.6352,0.6849,0.22708,-0.41131,-0.10962,0.63591,0.46353,0.16092,0.49857,0.13259,-0.22855,0.6741,0.10824,0.37495,0.65056,-0.59116,-0.0094091,0.36146,0.19147,0.14263,-0.069315,-0.51773,0.53456,0.28127,1,0.36169,-0.18363,0.12494,0.49584,0.34614,0.20106,0.55254,0.69286,0.57215,0.77367
