0.063433,0.072953,0.049397,0.091443,0.06887,0.061064,0.070493,0.085567,0.087075,0.048108,0.0435,0.058416,0.058302,0.10381,0.070517,0.053135,0.057783,0.083615,0.10042,0.050348,0.0956,0.053286,0.11479,0.039923,0.050027,0.083611,0.073244,0.052307,0.045222,0.056437,0.03013,0.070391,0.065802,0.063773,0.04421,0.062248,0.16489,0.049992,0.10129,0.055243,0.050169,0.091944,0.042886,0.048899,0.061602,0.063474,0.094892,0.066274,0.041113,0.075313,0.068625,0.17239,0.074373,0.087694,0.05727,0.060724,0.099334,0.036391,0.05232,0.071247,0.057457,0.13044,0.059252,0.075469,0.044626,0.050708,0.094069,0.04461,0.063003,0.039079,0.041222,0.057234,0.09502,0.13964,0.052181,0.099154,0.041756,0.048431,0.080443,0.050941,0.059802,0.06318,0.064496,0.040985,0.050545,0.044331,0.056702,0.036795,0.051153,0.048664,0.11335,0.032667,0.03952,0.056239,0.12276,0.067762,0.03272,0.054201,0.038577,0.11085,0.05428,0.069931,0.055028,0.12296,0.047976,0.090535,0.047683,0.05097,0.055799,0.061281,0.056465,0.067312,0.11888,0.063268,0.043293,0.051748,0.064583,0.084955,0.066242,0.04134,0.043958,0.11167,0.067734,0.086507,0.058362,0.066483,0.034547,0.045228,0.1027,0.059775,0.073642,0.10506,0.046337,0.043933,0.059738,0.09338,0.040439,0.078416,0.050006,0.052775,0.07574,0.053174,0.03619,0.099619,0.061772,0.15081,0.11666,0.11136,0.089332,0.065644,0.10427,0.048649,0.056583,0.042476,0.043594,0.068278,0.079978,0.040026,0.059186,0.04779,0.042349,0.057304,0.049908,0.065006,0.048583,0.09519,0.045219,0.15197,0.054335,0.045016,0.086147,0,0.057632,0.051409,0.062652,0.17021,0.058395,0.055843,0.12026,0.061842,0.059588,0.042226,0.078151,0.088935,0.05641,0.037079,0.047591,0.054418,0.051785,0.13261,0.10179,0.88189,0.041863,0.094126,0.093909,0.0745,0.096958,0.058731,0.046405,0.076162
0.092261,0.089948,0.05409,0.11567,0.060809,0.058896,0.086578,0.079266,0.095619,0.070323,0.063296,0.060402,0.061374,0.098515,0.082386,0.055444,0.075147,0.088285,0.10943,0.066325,0.10193,0.049562,0.11939,0.059626,0.076608,0.07265,0.072705,0.068043,0.05505,0.082447,0.043551,0.070137,0.074729,0.067403,0.06477,0.087266,0.13802,0.05262,0.10612,0.051484,0.045679,0.075063,0.040852,0.061147,0.045624,0.061408,0.090396,0.064896,0.056793,0.059089,0.085753,0.16312,0.08231,0.088065,0.073743,0.069807,0.11977,0.048096,0.048321,0.080586,0.061986,0.12575,0.053866,0.071982,0.049485,0.066875,0.10376,0.053735,0.071835,0.054112,0.042399,0.060797,0.072855,0.14916,0.051839,0.10541,0.057403,0.06694,0.10194,0.070511,0.062132,0.076122,0.067599,0.04922,0.048686,0.064749,0.057215,0.069248,0.076143,0.067369,0.12655,0.045576,0.049153,0.077612,0.12465,0.075304,0.045694,0.062657,0.048471,0.11711,0.068853,0.06607,0.068445,0.11026,0.049124,0.070995,0.05453,0.061053,0.078467,0.055558,0.059036,0.074129,0.12671,0.070267,0.058225,0.053055,0.07022,0.092048,0.071907,0.041239,0.052719,0.11299,0.076933,0.071949,0.06111,0.048821,0.050115,0.040517,0.091799,0.07854,0.07733,0.10433,0.051188,0.045971,0.046235,0.11019,0.056303,0.096791,0.052824,0.055277,0.076328,0.070885,0.054922,0.11869,0.061757,0.14719,0.090894,0.12241,0.087034,0.068091,0.079575,0.050479,0.065198,0.061092,0.069847,0.06484,0.094887,0.05514,0.055429,0.043841,0.065722,0.071402,0.073355,0.069938,0.043546,0.095587,0.052816,0.15847,0.048304,0.062347,0.085301,0.057632,0,0.050793,0.072673,0.16197,0.071389,0.072104,0.12304,0.05828,0.06027,0.053103,0.087375,0.089501,0.056896,0.046569,0.048566,0.063663,0.043723,0.14801,0.10532,0.86758,0.066932,0.084695,0.10158,0.078199,0.088943,0.047609,0.069925,0.0826
0.070452,0.071408,0.056671,0.091595,0.053599,0.043767,0.074523,0.089385,0.10748,0.054414,0.042792,0.064146,0.057904,0.10874,0.074545,0.050022,0.05881,0.079741,0.097987,0.067881,0.092074,0.060899,0.11458,0.046404,0.051749,0.0841,0.063707,0.0612,0.032226,0.064777,0.040804,0.065317,0.0657,0.057969,0.05225,0.078946,0.15496,0.05834,0.096751,0.05927,0.044653,0.076512,0.04689,0.052882,0.044255,0.071332,0.084489,0.069731,0.055958,0.079308,0.073888,0.16826,0.081724,0.08264,0.064505,0.056907,0.12354,0.051173,0.038037,0.068458,0.04529,0.12642,0.061221,0.065921,0.049274,0.064412,0.093056,0.046169,0.06698,0.040182,0.045592,0.053814,0.076547,0.13572,0.039138,0.097532,0.056745,0.054103,0.09616,0.067394,0.059396,0.066457,0.042905,0.050754,0.050095,0.051144,0.073012,0.057061,0.064664,0.050016,0.10594,0.038651,0.042563,0.058733,0.12363,0.084075,0.043373,0.056905,0.047857,0.10228,0.06363,0.058452,0.075611,0.12533,0.048841,0.08582,0.041616,0.051889,0.064034,0.057453,0.052041,0.072317,0.12841,0.067506,0.058195,0.047672,0.069513,0.088597,0.08003,0.042641,0.049448,0.10998,0.069932,0.063416,0.053756,0.058545,0.036963,0.041791,0.096929,0.049221,0.077145,0.094802,0.053842,0.043092,0.049775,0.094359,0.032288,0.096197,0.046559,0.050201,0.080225,0.065577,0.052815,0.10195,0.058505,0.15712,0.10825,0.11002,0.087355,0.070746,0.088401,0.049946,0.056403,0.045457,0.044932,0.036775,0.083847,0.043306,0.052701,0.042621,0.044991,0.067062,0.068979,0.059245,0.047846,0.090255,0.04949,0.1589,0.043909,0.051282,0.076829,0.051409,0.050793,0,0.066568,0.16614,0.075279,0.065956,0.11549,0.041737,0.065673,0.044459,0.076746,0.10615,0.048602,0.053345,0.033615,0.042726,0.035346,0.11714,0.10653,0.87341,0.06527,0.084679,0.075127,0.067418,0.094123,0.049136,0.061218,0.068182
0.089339,0.094799,0.062449,0.12675,0.071023,0.068203,0.089212,0.083248,0.11395,0.06423,0.081538,0.066987,0.059733,0.11293,0.10505,0.066319,0.084032,0.10894,0.13234,0.06741,0.10442,0.077945,0.12921,0.061648,0.07614,0.088357,0.086495,0.071857,0.062757,0.088299,0.058382,0.099498,0.086165,0.077565,0.065947,0.088457,0.16456,0.067954,0.11396,0.07625,0.057423,0.0986,0.068765,0.073173,0.074236,0.090911,0.10534,0.078113,0.06283,0.085353,0.092706,0.19017,0.081709,0.08891,0.085751,0.065768,0.12059,0.066476,0.056656,0.093864,0.057084,0.12395,0.070067,0.091102,0.072619,0.077307,0.11042,0.065297,0.066624,0.062246,0.055565,0.070231,0.10384,0.14252,0.063395,0.12049,0.079998,0.066962,0.084988,0.087245,0.083584,0.072809,0.072588,0.065432,0.080469,0.058475,0.07375,0.066749,0.083195,0.080817,0.11288,0.063263,0.05794,0.071195,0.13135,0.071963,0.061077,0.079814,0.061487,0.13024,0.057891,0.075266,0.080681,0.1368,0.065295,0.10437,0.05407,0.071525,0.089368,0.092645,0.07594,0.069638,0.13061,0.069872,0.067492,0.060562,0.097104,0.10623,0.087937,0.053804,0.066314,0.12725,0.089696,0.095358,0.074266,0.067702,0.063152,0.059177,0.097718,0.083169,0.07928,0.12958,0.057979,0.065257,0.075156,0.097264,0.052383,0.11328,0.051205,0.070239,0.11014,0.083407,0.051252,0.10549,0.085336,0.17788,0.096597,0.13009,0.10772,0.092737,0.1167,0.068676,0.087236,0.070329,0.070671,0.070177,0.11351,0.05765,0.074235,0.053521,0.073628,0.088188,0.068772,0.078598,0.067666,0.099579,0.07128,0.15362,0.064231,0.06637,0.092373,0.062652,0.072673,0.066568,0,0.19359,0.096197,0.077585,0.14271,0.081452,0.087637,0.070437,0.099872,0.10332,0.066286,0.056889,0.060751,0.078404,0.057543,0.14563,0.11468,0.87384,0.083167,0.10576,0.094785,0.10118,0.10783,0.076586,0.073161,0.089032
0.17429,0.19193,0.17095,0.1406,0.17277,0.16468,0.18322,0.20838,0.1869,0.18429,0.16609,0.17048,0.18664,0.1774,0.16774,0.18913,0.18221,0.1865,0.17568,0.18571,0.18189,0.16631,0.23435,0.17618,0.17948,0.19456,0.1546,0.18187,0.16822,0.17625,0.16796,0.16063,0.18592,0.17732,0.17615,0.17993,0.21899,0.17977,0.14564,0.15715,0.16341,0.18803,0.16052,0.1692,0.16771,0.17354,0.20886,0.18125,0.16453,0.16531,0.18651,0.21864,0.20488,0.21135,0.15875,0.1959,0.1766,0.16688,0.16919,0.17305,0.16447,0.21802,0.16091,0.17976,0.17265,0.16342,0.20028,0.16781,0.17305,0.16677,0.17716,0.17696,0.19343,0.20372,0.17262,0.1631,0.17078,0.17763,0.20285,0.18142,0.17371,0.20541,0.1791,0.16068,0.16731,0.17356,0.16475,0.16858,0.15848,0.1701,0.23552,0.16065,0.16834,0.1876,0.21252,0.19326,0.16838,0.17449,0.17227,0.19545,0.17416,0.16887,0.17383,0.20727,0.16874,0.15818,0.17853,0.18192,0.15106,0.12886,0.17223,0.17567,0.21135,0.19367,0.15034,0.16616,0.16936,0.17961,0.17304,0.17178,0.1724,0.20899,0.16946,0.17799,0.17932,0.16838,0.16865,0.17189,0.18668,0.16519,0.17002,0.17819,0.16232,0.15804,0.1822,0.19064,0.1821,0.19221,0.18119,0.17921,0.15403,0.17259,0.174,0.19801,0.19016,0.073867,0.21362,0.19275,0.18535,0.16774,0.19087,0.16461,0.17602,0.17431,0.17486,0.16111,0.19904,0.17213,0.18271,0.1722,0.16706,0.1809,0.17552,0.16767,0.17442,0.19154,0.16516,0.20701,0.1852,0.17446,0.18145,0.17021,0.16197,0.16614,0.19359,0,0.17609,0.17623,0.18103,0.17647,0.18312,0.17429,0.18186,0.19386,0.17202,0.1657,0.16931,0.17477,0.17646,0.18238,0.19272,0.8945,0.16149,0.18573,0.17738,0.16642,0.17755,0.15883,0.16827,0.18978
0.08151,0.0756,0.068361,0.098293,0.10224,0.088649,0.097002,0.095372,0.10343,0.075795,0.070023,0.089509,0.072284,0.10621,0.067514,0.076083,0.057847,0.089742,0.10285,0.078095,0.099226,0.062426,0.11609,0.080146,0.075869,0.098913,0.098764,0.082611,0.077576,0.080023,0.063752,0.081638,0.065881,0.076411,0.060595,0.085263,0.17086,0.07515,0.12477,0.069872,0.071939,0.10498,0.072957,0.081011,0.075926,0.059451,0.10337,0.07345,0.06441,0.094468,0.091485,0.15946,0.10649,0.094762,0.075597,0.075305,0.11814,0.067438,0.081843,0.078383,0.093966,0.15387,0.080155,0.073016,0.072422,0.078814,0.098464,0.053603,0.096463,0.066541,0.071362,0.075855,0.11494,0.16959,0.075139,0.1162,0.064324,0.081605,0.093757,0.059834,0.07009,0.090817,0.08056,0.076898,0.067945,0.072372,0.08542,0.077408,0.070815,0.072778,0.13693,0.062567,0.070467,0.074334,0.13535,0.076711,0.061485,0.075559,0.068038,0.12063,0.084606,0.083302,0.063638,0.13625,0.060079,0.096383,0.071016,0.07644,0.066904,0.082416,0.06028,0.094684,0.11374,0.082955,0.072859,0.080037,0.081174,0.096702,0.0869,0.075626,0.063301,0.11665,0.078597,0.10204,0.063665,0.09081,0.060757,0.066639,0.11062,0.089403,0.10166,0.10515,0.06987,0.071932,0.081556,0.1123,0.074665,0.09543,0.075511,0.073491,0.090819,0.08354,0.081424,0.12905,0.079675,0.15513,0.13142,0.10694,0.09852,0.06906,0.11186,0.073649,0.071204,0.06329,0.066105,0.096423,0.086549,0.066353,0.082048,0.066835,0.069696,0.067357,0.084413,0.086403,0.077147,0.11926,0.071639,0.15415,0.082438,0.08093,0.091076,0.058395,0.071389,0.075279,0.096197,0.17609,0,0.091469,0.11599,0.082111,0.068722,0.058494,0.0879,0.077384,0.080164,0.065677,0.07722,0.060583,0.078413,0.16236,0.11506,0.87774,0.071179,0.11592,0.11446,0.082568,0.094185,0.077522,0.079201,0.083738
0.092786,0.10431,0.052711,0.12088,0.067828,0.072233,0.078722,0.10217,0.12106,0.076027,0.056686,0.071286,0.08607,0.1219,0.075697,0.062693,0.085666,0.094183,0.09055,0.062618,0.10422,0.067739,0.12806,0.05647,0.070504,0.088297,0.079418,0.061865,0.049342,0.064927,0.061481,0.084145,0.078562,0.059272,0.072535,0.07694,0.18197,0.079267,0.10756,0.082125,0.071213,0.10836,0.050469,0.063901,0.066757,0.09132,0.093018,0.067953,0.068733,0.07882,0.093604,0.2008,0.077694,0.10373,0.05931,0.066792,0.112,0.0684,0.059881,0.083085,0.067164,0.13838,0.076974,0.076217,0.058364,0.06116,0.11217,0.066854,0.082672,0.057236,0.06713,0.075316,0.098667,0.13976,0.055259,0.1147,0.066412,0.077503,0.10495,0.078866,0.071629,0.069332,0.088474,0.066082,0.069049,0.050323,0.075403,0.0529,0.079662,0.070664,0.11223,0.057431,0.052072,0.073815,0.12989,0.088226,0.06459,0.081748,0.054492,0.13055,0.057184,0.073873,0.082265,0.12234,0.075939,0.10552,0.058751,0.06517,0.077663,0.068833,0.066863,0.061392,0.13732,0.053552,0.064907,0.059762,0.086843,0.10319,0.077647,0.051239,0.06357,0.10918,0.091029,0.09853,0.074267,0.084606,0.06175,0.063627,0.12117,0.066716,0.077885,0.10431,0.071837,0.058999,0.058579,0.08252,0.061643,0.091256,0.06951,0.063421,0.088906,0.081374,0.057971,0.11656,0.071423,0.16549,0.12665,0.1263,0.10107,0.08964,0.12414,0.063275,0.071671,0.065279,0.064783,0.069652,0.077644,0.067901,0.064457,0.070597,0.064613,0.083074,0.053354,0.07963,0.055106,0.096346,0.062018,0.17286,0.072378,0.069462,0.098343,0.055843,0.072104,0.065956,0.077585,0.17623,0.091469,0,0.14058,0.071058,0.066625,0.068406,0.0893,0.11214,0.071942,0.057509,0.047528,0.069661,0.058529,0.14464,0.12725,0.87369,0.057901,0.11034,0.088107,0.086574,0.11729,0.072925,0.05427,0.10054
0.1324,0.10947,0.12653,0.12832,0.15231,0.11084,0.16461,0.13423,0.13044,0.11986,0.12624,0.12835,0.14013,0.15133,0.12543,0.13774,0.10517,0.13051,0.13187,0.13384,0.13521,0.12739,0.16896,0.13402,0.12759,0.15739,0.14395,0.14652,0.12208,0.12804,0.12494,0.12295,0.12507,0.13637,0.12482,0.13721,0.19186,0.12829,0.14147,0.13167,0.12347,0.15312,0.11672,0.12057,0.12522,0.11546,0.16151,0.14669,0.10238,0.1384,0.13031,0.18311,0.15079,0.15197,0.15172,0.14475,0.15445,0.12909,0.13439,0.13756,0.12625,0.17475,0.13026,0.14369,0.13698,0.13499,0.12978,0.11966,0.11981,0.12116,0.12643,0.12832,0.13819,0.20686,0.13125,0.1516,0.13715,0.13334,0.1298,0.093129,0.12993,0.15544,0.11734,0.13146,0.11344,0.12845,0.13465,0.13067,0.12118,0.11908,0.19397,0.12252,0.12469,0.12229,0.18161,0.13251,0.12481,0.11961,0.1339,0.16301,0.13955,0.13794,0.12363,0.16955,0.12168,0.1212,0.12002,0.14063,0.11577,0.11969,0.13001,0.14215,0.18962,0.1466,0.13758,0.13004,0.14013,0.12106,0.14303,0.13025,0.12823,0.16386,0.11405,0.13023,0.12243,0.13711,0.12397,0.1202,0.16229,0.13696,0.15811,0.15754,0.13134,0.12958,0.13624,0.14797,0.11975,0.14269,0.13842,0.12576,0.15046,0.14101,0.13627,0.17712,0.13565,0.16689,0.16739,0.13988,0.13497,0.11991,0.14036,0.12922,0.13421,0.12211,0.13028,0.12709,0.14496,0.12427,0.12564,0.11514,0.12005,0.11998,0.13265,0.12107,0.1343,0.15606,0.13074,0.15992,0.13118,0.13131,0.15326,0.12026,0.12304,0.11549,0.14271,0.18103,0.11599,0.14058,0,0.12735,0.13834,0.12711,0.13801,0.1397,0.12102,0.12742,0.12496,0.11719,0.12319,0.18225,0.17139,0.89059,0.1308,0.1486,0.13626,0.1114,0.11969,0.13252,0.12772,0.13833
0.07746,0.083356,0.064847,0.11044,0.061354,0.060491,0.090144,0.09966,0.1124,0.072869,0.059387,0.075006,0.066271,0.12181,0.081046,0.048454,0.075367,0.052085,0.088511,0.08132,0.09711,0.059997,0.11386,0.046034,0.065984,0.088112,0.079051,0.055797,0.046131,0.074388,0.057434,0.056709,0.068026,0.063776,0.066876,0.096037,0.15283,0.067509,0.11281,0.069504,0.063086,0.074088,0.056879,0.071775,0.051026,0.073917,0.081981,0.066969,0.072278,0.07742,0.078572,0.15884,0.085916,0.091829,0.074858,0.068586,0.11842,0.067941,0.047828,0.052059,0.0588,0.13223,0.066665,0.065682,0.062572,0.070001,0.1159,0.051204,0.076184,0.045398,0.055338,0.068665,0.078845,0.14298,0.047714,0.089073,0.067011,0.057042,0.10127,0.080827,0.045102,0.070058,0.057168,0.066623,0.06406,0.058267,0.083102,0.066199,0.073243,0.065968,0.11457,0.050633,0.047292,0.066266,0.14495,0.088034,0.057481,0.062652,0.058415,0.10006,0.062969,0.079787,0.080158,0.1269,0.066455,0.1005,0.05091,0.059344,0.078384,0.067312,0.056614,0.085106,0.1415,0.074964,0.067383,0.055361,0.076228,0.097601,0.091722,0.045362,0.051547,0.12642,0.082234,0.065801,0.0592,0.071627,0.054278,0.049788,0.10065,0.059956,0.087425,0.09033,0.069819,0.05988,0.049239,0.11127,0.049615,0.082642,0.04807,0.055846,0.096248,0.059906,0.069177,0.11957,0.067639,0.16466,0.10643,0.13397,0.088654,0.072703,0.082678,0.066688,0.070586,0.05481,0.063832,0.063447,0.093481,0.050754,0.066597,0.062169,0.063319,0.075023,0.075966,0.062633,0.049909,0.10227,0.057551,0.16627,0.04937,0.063953,0.10196,0.061842,0.05828,0.041737,0.081452,0.17647,0.082111,0.071058,0.12735,0,0.067571,0.063152,0.053476,0.11633,0.063181,0.069487,0.043744,0.069531,0.046313,0.12458,0.11274,0.87738,0.068874,0.10179,0.090105,0.063275,0.098537,0.06511,0.074267,0.06111
0.0871,0.092312,0.048989,0.11829,0.073631,0.080033,0.082316,0.09698,0.11336,0.085441,0.063001,0.083263,0.081827,0.10891,0.071228,0.061651,0.075958,0.086905,0.090091,0.07795,0.10047,0.057501,0.11311,0.060659,0.081254,0.091962,0.082498,0.07272,0.067549,0.083872,0.056999,0.081549,0.083938,0.053833,0.072652,0.073479,0.1723,0.07319,0.11886,0.075191,0.070903,0.074382,0.050237,0.076291,0.063443,0.074497,0.077104,0.06377,0.067055,0.08456,0.088265,0.16746,0.07791,0.084846,0.067031,0.074303,0.12491,0.062866,0.068506,0.069817,0.084478,0.14029,0.071793,0.069917,0.059321,0.064684,0.11321,0.067383,0.08458,0.062933,0.070883,0.066712,0.095762,0.14971,0.05872,0.11544,0.064893,0.067327,0.10791,0.07834,0.068238,0.076451,0.0823,0.070453,0.066398,0.057037,0.079228,0.063333,0.087382,0.066416,0.11849,0.05426,0.063237,0.073647,0.11161,0.09456,0.06229,0.081199,0.056744,0.11148,0.075136,0.072923,0.081856,0.094447,0.07259,0.10846,0.064578,0.068286,0.080068,0.076347,0.071754,0.089555,0.10868,0.057407,0.068804,0.062086,0.079284,0.10248,0.051644,0.057,0.062591,0.12354,0.093217,0.088733,0.064888,0.080758,0.059232,0.057411,0.11041,0.082257,0.082463,0.10346,0.072839,0.052095,0.063306,0.11002,0.061328,0.086904,0.05811,0.051609,0.08248,0.07059,0.065268,0.12596,0.062286,0.15956,0.11918,0.11927,0.098768,0.077978,0.10386,0.07216,0.043923,0.07242,0.071741,0.082967,0.079358,0.066021,0.064114,0.068967,0.065542,0.080058,0.076253,0.087723,0.060376,0.090967,0.059197,0.1726,0.066818,0.069597,0.095638,0.059588,0.06027,0.065673,0.087637,0.18312,0.068722,0.066625,0.13834,0.067571,0,0.064004,0.080462,0.091091,0.073192,0.055686,0.059179,0.068513,0.061578,0.15184,0.11405,0.88404,0.067505,0.11896,0.11297,0.084209,0.11749,0.071568,0.079318,0.088278
0.077245,0.076234,0.054611,0.09345,0.073577,0.065105,0.068833,0.079346,0.09919,0.043728,0.033888,0.056645,0.058808,0.10359,0.080154,0.055564,0.055353,0.087433,0.10442,0.042174,0.10258,0.055705,0.099235,0.048326,0.055634,0.072419,0.066114,0.053205,0.043002,0.065847,0.041591,0.067854,0.060718,0.064789,0.041219,0.078568,0.15572,0.047542,0.10622,0.059407,0.044143,0.090975,0.04825,0.046805,0.05526,0.066078,0.085454,0.067278,0.053167,0.072143,0.063304,0.16709,0.079,0.081399,0.052787,0.056388,0.11938,0.047312,0.054064,0.078486,0.057048,0.13417,0.058529,0.070041,0.040978,0.059012,0.089019,0.040801,0.079284,0.041874,0.042698,0.052127,0.077751,0.13711,0.049667,0.099848,0.037202,0.064511,0.091763,0.057692,0.063982,0.062285,0.052122,0.040765,0.049862,0.056257,0.068906,0.053814,0.05246,0.050339,0.098367,0.042962,0.043509,0.062039,0.11879,0.077267,0.044548,0.058617,0.038159,0.11296,0.058912,0.061699,0.059725,0.12241,0.04113,0.079061,0.054196,0.044291,0.067211,0.064428,0.05511,0.072789,0.10863,0.06445,0.0561,0.047591,0.063142,0.076322,0.077689,0.050144,0.038395,0.09816,0.060094,0.079564,0.046084,0.066114,0.038496,0.042624,0.10274,0.05847,0.085793,0.084777,0.048131,0.043211,0.058211,0.092405,0.044227,0.084791,0.056561,0.049125,0.073478,0.065651,0.049521,0.090158,0.060697,0.15993,0.11943,0.10996,0.07822,0.058568,0.10111,0.037274,0.065727,0.038406,0.035789,0.063349,0.071601,0.040615,0.058399,0.04553,0.042534,0.054594,0.062495,0.058643,0.045499,0.085461,0.040069,0.15328,0.053372,0.055021,0.064765,0.042226,0.053103,0.044459,0.070437,0.17429,0.058494,0.068406,0.12711,0.063152,0.064004,0,0.083618,0.088725,0.047444,0.048819,0.05059,0.038935,0.046267,0.1378,0.10407,0.86811,0.052562,0.079704,0.087152,0.082952,0.084718,0.047313,0.053603,0.073512
0.081325,0.1024,0.081882,0.11294,0.090239,0.086988,0.10338,0.11509,0.11592,0.097235,0.07933,0.088956,0.084562,0.12629,0.090347,0.077087,0.091551,0.047567,0.073514,0.09977,0.10655,0.063208,0.10905,0.063187,0.089062,0.096424,0.096021,0.073177,0.079785,0.093024,0.084758,0.066423,0.084788,0.079702,0.074722,0.11279,0.15546,0.092359,0.12327,0.087259,0.087652,0.093318,0.073244,0.097624,0.07651,0.086269,0.095067,0.084485,0.078763,0.093494,0.087047,0.15683,0.10451,0.10528,0.086291,0.092606,0.11127,0.092498,0.079262,0.046548,0.08687,0.13746,0.086635,0.088298,0.086707,0.079186,0.14688,0.064655,0.093632,0.060282,0.084483,0.087729,0.10313,0.1569,0.068866,0.10412,0.083744,0.082192,0.10126,0.099139,0.061511,0.10131,0.080838,0.088321,0.093065,0.067731,0.10263,0.079302,0.079865,0.087644,0.13362,0.069517,0.066016,0.084066,0.16974,0.1018,0.086065,0.08862,0.082163,0.11496,0.069984,0.097894,0.086387,0.14303,0.091886,0.12891,0.074619,0.076509,0.089439,0.094209,0.078022,0.096906,0.14558,0.089248,0.078884,0.075416,0.098219,0.10193,0.097411,0.071786,0.075891,0.15015,0.090911,0.09084,0.064996,0.098909,0.082731,0.076246,0.10386,0.077419,0.10801,0.090509,0.09663,0.083097,0.088151,0.11948,0.07524,0.08505,0.072162,0.074054,0.11736,0.068554,0.091907,0.13315,0.086133,0.16757,0.12194,0.14995,0.1082,0.083786,0.11744,0.086526,0.094003,0.068154,0.078069,0.092834,0.11451,0.072474,0.090287,0.083945,0.07917,0.090452,0.086662,0.079301,0.07337,0.1164,0.076783,0.16294,0.08063,0.090032,0.13257,0.078151,0.087375,0.076746,0.099872,0.18186,0.0879,0.0893,0.13801,0.053476,0.080462,0.083618,0,0.11948,0.084735,0.089641,0.070335,0.090151,0.07559,0.14023,0.11437,0.87001,0.080745,0.13368,0.11023,0.088363,0.10901,0.092806,0.091528,0.072631
0.12087,0.11584,0.090824,0.13622,0.11981,0.10945,0.11245,0.077836,0.10436,0.11152,0.10746,0.10847,0.1011,0.11639,0.10707,0.11034,0.094362,0.13065,0.13709,0.095781,0.13079,0.080442,0.15215,0.10274,0.11283,0.11924,0.11572,0.11205,0.10806,0.12214,0.095172,0.10725,0.10723,0.11031,0.097692,0.10403,0.16917,0.092118,0.15163,0.10301,0.10405,0.12907,0.089362,0.10925,0.096693,0.074859,0.12788,0.10793,0.082552,0.10191,0.12649,0.19396,0.12368,0.12115,0.11052,0.10099,0.12086,0.096685,0.10105,0.12298,0.11316,0.14503,0.10415,0.11766,0.091012,0.1044,0.13286,0.094316,0.11248,0.093961,0.088584,0.10757,0.13245,0.20642,0.097136,0.1421,0.090714,0.10865,0.079321,0.085336,0.11028,0.10993,0.11272,0.098731,0.10467,0.10724,0.10756,0.10964,0.11468,0.10309,0.15465,0.096331,0.092714,0.10719,0.13824,0.083263,0.098273,0.11829,0.090816,0.16836,0.10699,0.11806,0.095888,0.1219,0.089511,0.12892,0.090602,0.11152,0.1145,0.11593,0.10519,0.11498,0.12796,0.093002,0.090573,0.10309,0.1091,0.12938,0.086482,0.095702,0.09983,0.1156,0.11902,0.12647,0.10387,0.11235,0.098107,0.09915,0.12821,0.131,0.10047,0.12852,0.095513,0.094363,0.11063,0.12632,0.093851,0.13246,0.10226,0.094135,0.12703,0.10515,0.092408,0.15377,0.10295,0.16232,0.12043,0.12654,0.13295,0.11339,0.13648,0.098522,0.097917,0.10257,0.10811,0.1231,0.12069,0.086691,0.098365,0.087689,0.10759,0.1107,0.11169,0.11876,0.095005,0.12683,0.10765,0.18036,0.09959,0.1037,0.12422,0.088935,0.089501,0.10615,0.10332,0.19386,0.077384,0.11214,0.1397,0.11633,0.091091,0.088725,0.11948,0,0.097273,0.088131,0.10281,0.092913,0.094439,0.20823,0.12347,0.88461,0.10256,0.13171,0.13708,0.12683,0.12318,0.10471,0.1084,0.12206
