0.0015166,0.0019305,0.0012683,0.0025395,0.001372,0.001859,0.00023974,0.00026858,0.0017833,0.0015084,0.0024756,0.00089782,-0.00017142,0.00090637,0.0032668,-0.00010073,0.002749,0.0042676,0.0015709,0.001014,0.0016137,0.0030334,0.0042989,0.00077711,0.0014139,0.00052643,0.00062605,0.0013032,0.00020685,0.00082731,0,0.0039073,0.0015615,0.0029368,0.0023373,0.00054282,-0.0013229,0.0011749,0.00083821,0.0013587,4.3605e-05,0.0024016,-0.00010551,0.0011822,0.0034817,0.0011503,0.0019855,0.0012722,0.001372,0.0013029,0.0014222,0.0014525,0.0019975,0.001343,0.0011848,0.0011835,0.0018342,0.00011822,0.00046132,0.0032385,0.0017244,-0.0010829,0.0011451,0.0038685,0.0013287,0.0014639,0.0010881,0.001755,0.0010395,0.0031498,-0.00010753,0.0028835,0.00033589,0.0029518,0.0022087,0.00080082,0.00050753,0.00052605,0.0014292,0.0012137,0.003528,0.0031971,0.0015861,0.00065935,0.0018625,0.0011952,0.00071628,0.00097577,0.0016636,0.00066491,0.0025539,0.0011108,0.00060398,0.0032154,0.0022615,0.0013181,7.5472e-05,0.0014598,0.00090559,0.0025888,0.0014697,0.0025621,0.0022726,-1.1776e-05,0.00065466,0.0018175,0.0026026,0.0032801,0.0030215,0.0011345,0.0022537,0.0014655,-0.00021181,0.00079821,0.0011268,0.0023957,0.0019598,0.0010327,0.00094444,8.4988e-05,0.0022548,0.0019416,0.0013305,0.0012747,0.0025695,0.00019078,0.002012,0.00064753,-0.00051186,0.0022749,0.00037318,0.00063473,0.00072572,0.0010567,4.2292e-05,0.0030148,0.00015968,0.0034179,-4.3571e-05,0.0021757,0.0003658,0.00044061,0.0015173,0.0011962,0.0015963,0.00034933,-0.0018046,0.0010278,0.0013127,0.00051031,0.0023538,0.00011006,0.0013502,0.0027163,0.0027213,0.0010631,0.0020323,0.0013398,0.00012025,0.0012551,0.0024543,0.0015952,0.00071891,0.00158,0.00022994,0.0025091,0.00067727,0.0018205,0.0013104,0.0013083,0.0024741,0.0025279,0.00039165,0.0013872,0.0012728,0.00028549,0.0024814,0.0028161,0.0017985,0.0032058,0.0012374,0.0010591,0.004244,0.00064091,0.0015165,0.0011946,-0.0001239,0.0015154,0.00032562,0.00055858,0.0011944,0.0006049,0.0020082,0.0015561,0.00098044,0.0029332,0.0016384,0.0010653,0.00085238,0.001892
0.0010862,0.0010438,0.00077709,0.0012721,0.000804,0.0011639,0.00014594,0.00043078,0.0007566,0.00064032,0.0013703,0.00033006,0.00017282,0.00058238,0.0014663,0.00031424,0.0011859,0.0019021,0.00061461,0.00065598,0.000645,0.001279,0.0017104,0.00065424,0.00071994,0.00045454,0.00045909,0.00056821,0.00036599,0.00053591,0,0.0014869,0.00088242,0.0012631,0.0010938,0.00045671,-0.00074889,0.00086109,0.00064449,0.00070617,0.00024969,0.0011421,0.0002114,0.00058103,0.0014796,0.00062449,0.00064067,0.00055054,0.00065839,0.00063527,0.00071913,0.00057582,0.00064104,0.001112,0.00079663,0.00060089,0.0012129,6.0093e-05,0.00044107,0.0014113,0.00064562,-0.00024167,0.00059694,0.0012962,0.00063372,0.00089836,0.00064481,0.00074595,0.00049561,0.0014013,0.00014337,0.0012106,0.00023521,0.0013723,0.0010836,0.00043399,0.00027504,0.00035978,0.00044543,0.00069056,0.0013754,0.0014824,0.00062154,0.00028947,0.00073239,0.00051643,0.00049613,0.00058665,0.00073491,0.0005022,0.0009602,0.00069169,0.00048262,0.0012426,0.0010202,0.00050689,1.9802e-05,0.0006371,0.00055818,0.0011701,0.00064369,0.00092341,0.00091109,1.1761e-05,0.00045454,0.00082155,0.0011757,0.0015588,0.0014589,0.00063541,0.00081256,0.00070336,0.00012789,0.00057187,0.00064953,0.0011382,0.00076524,0.00063893,0.00087522,0.00027706,0.00096002,0.0010043,0.00088484,0.00074821,0.0011612,0.00011928,0.00098614,0.00044171,-9.1258e-05,0.0012829,0.00050995,0.00040091,0.00037245,0.00033172,0.00026141,0.0013747,0.00027848,0.0015938,0.00023598,0.0010189,0.00011886,0.00042665,0.00073832,0.00068421,0.000772,0.00038611,-0.00055507,0.00072463,0.00060504,0.00030735,0.0010714,6.1407e-05,0.00084323,0.0012857,0.0012939,0.00059283,0.00077803,0.00069392,0.00029562,0.00069509,0.0011936,0.00073359,0.00048003,0.00070343,0.0002849,0.0010631,0.0003669,0.00084274,0.00072097,0.00071506,0.001181,0.0011704,0.00031895,0.00066798,0.00063931,0.0002756,0.0013384,0.0013364,0.0014636,0.0012374,0.0011909,0.00058249,0.0018325,0.00024584,0.00084062,0.00051419,0.00022805,0.0009347,0.00037547,0.00045572,0.00038206,0.00052845,0.0006922,0.00092056,0.00057447,0.0013199,0.00068788,0.00060445,0.00048556,0.00067633
0.000788,0.00066893,0.00050746,0.00094405,0.00057161,0.00078445,5.9727e-05,0.00018243,0.00059367,0.00061245,0.00096181,0.00017456,8.5269e-05,0.00036572,0.0011072,9.6963e-05,0.00087297,0.0014715,0.00048785,0.00039507,0.00050795,0.001137,0.0013422,0.00042692,0.00056118,0.00031352,0.00027025,0.00053036,0.00023179,0.0004398,0,0.0013317,0.00048235,0.00096526,0.00070627,0.00025349,-0.00026556,0.00048958,0.00049762,0.00054716,0.00019189,0.00079797,9.283e-05,0.00046857,0.0011246,0.00046975,0.00065422,0.00045441,0.00054767,0.0004857,0.00053708,0.00055071,0.00065953,0.00082807,0.00041863,0.00047503,0.00077834,3.3028e-05,0.00027138,0.00098191,0.00052418,-5.9729e-05,0.00044217,0.0011381,0.00047709,0.00063276,0.00041664,0.00068854,0.00040262,0.0010213,5.9516e-05,0.00090845,0.00022086,0.0010976,0.00073392,0.00031521,0.00020275,0.00022162,0.00057405,0.0004258,0.0011369,0.00095059,0.00062473,0.00023743,0.00072294,0.00043463,0.00037561,0.00042083,0.00062371,0.0002872,0.00073996,0.00047065,0.00024537,0.0010761,0.00072258,0.00043175,4.855e-05,0.00058944,0.00035455,0.0008973,0.00056531,0.00078924,0.00076211,1.0242e-05,0.00033882,0.00064414,0.00087895,0.0011334,0.0010692,0.00047817,0.00078224,0.00050306,-8.5881e-05,0.00040131,0.00044813,0.00083746,0.00063104,0.00042871,0.00045349,0.00012197,0.00073732,0.00063714,0.00057122,0.00056305,0.00087733,9.4592e-05,0.00072335,0.00034339,-6.0581e-07,0.00088831,0.00031729,0.00031736,0.00033435,0.00033,0.00012876,0.0010169,0.00020252,0.0013013,0.00014589,0.00077758,0.00010975,0.0003111,0.0005885,0.00062447,0.00054488,0.00026036,-0.00045392,0.00042961,0.00047957,0.00022048,0.00078479,5.4657e-05,0.00057268,0.00094859,0.00094699,0.00036406,0.00063749,0.00040214,0.00019517,0.00058653,0.00089919,0.00058112,0.00031673,0.00056023,0.00018936,0.00085658,0.00032222,0.00075365,0.00048796,0.0005947,0.00094493,0.00082443,0.00024045,0.00055671,0.00053422,0.00023018,0.0010347,0.00095431,0.00077025,0.0010591,0.00058249,0.00056663,0.0014885,0.00025624,0.00062704,0.00040847,6.4931e-05,0.00057284,0.00025802,0.00027209,0.00048661,0.00028928,0.00065223,0.00068051,0.00042996,0.00094552,0.00061497,0.00046627,0.00040497,0.00071126
0.0023267,0.0021405,0.0016363,0.0036112,0.0016971,0.002424,0.00025983,-3.7958e-05,0.0026818,0.0020422,0.0039535,0.0014218,-0.00027562,0.0014088,0.0046152,-5.9976e-05,0.0034742,0.0062451,0.001998,0.0015922,0.0022371,0.0049476,0.0056422,0.0010305,0.0026796,0.00074573,0.0010691,0.0017182,0.00035823,0.00080503,0,0.0058994,0.0023359,0.0042439,0.0032047,0.0009665,-0.0018735,0.0018762,0.0013685,0.0017485,-3.7042e-05,0.0030598,-0.0001218,0.001737,0.0052877,0.0017706,0.0028008,0.0015266,0.002098,0.001918,0.0018126,0.0022105,0.0027645,0.0019923,0.0016957,0.0022374,0.0026313,0.00023653,0.00060219,0.0042034,0.0024065,-0.0015024,0.0015558,0.0053868,0.0016842,0.0022476,0.0018347,0.0028562,0.0018357,0.0048247,-0.00028087,0.0042027,0.0004143,0.0042564,0.0032668,0.0012584,0.00079369,0.00076203,0.0019595,0.0015325,0.0047498,0.0049622,0.00206,0.0010298,0.00313,0.0015222,0.00086154,0.0013673,0.0023274,0.0010477,0.0033147,0.0013746,0.00081084,0.0047658,0.0035298,0.0017505,0.00017523,0.0018822,0.0012989,0.0037479,0.0020782,0.0038763,0.0029824,0.00014101,0.0009147,0.0023048,0.0038273,0.0048599,0.0047029,0.0016729,0.0033454,0.0019123,-0.00020064,0.0011291,0.0015737,0.0033228,0.0022839,0.0014445,0.0014975,0.00023796,0.0031324,0.002086,0.0019438,0.0015661,0.0039017,0.00023034,0.0028403,0.00091739,-0.0007543,0.0031858,0.00037272,0.00095818,0.0012087,0.0016618,0.0001549,0.0043044,0.00050652,0.0052641,-6.8523e-05,0.0030161,0.00066512,0.00071172,0.0020689,0.0016931,0.0023362,0.00051234,-0.0025977,0.0015243,0.0018096,0.00061383,0.0032912,0.00014911,0.0021677,0.0038022,0.0037962,0.0012737,0.0018911,0.0018599,0.00016298,0.0019886,0.0039551,0.0024617,0.0011216,0.0025687,0.00026191,0.0037866,0.00098534,0.0024082,0.0020917,0.0017202,0.0039363,0.0041891,0.00056872,0.0017939,0.0023382,0.00051406,0.0040311,0.0033262,0.002929,0.004244,0.0018325,0.0014885,0.0067635,0.0012214,0.0016795,0.0017155,-0.00011937,0.0021515,0.00052004,0.00069566,0.0014718,0.00066317,0.0024475,0.0020273,0.0014353,0.0042237,0.0022315,0.0015003,0.0013679,0.0026104
0.00045826,-4.9629e-05,0.00017753,0.00051619,0.00023571,0.000288,-3.7133e-05,-0.00015907,0.00038716,0.00035516,0.00068607,-0.00015006,-9.4495e-05,0.00026437,0.00077091,-1.8464e-05,0.00029946,0.00093751,0.00017975,0.00033528,0.00024444,0.0009393,0.00063935,0.00016628,0.00071604,9.3478e-05,0.00014996,0.00022108,4.906e-05,4.6029e-05,0,0.0010107,0.00039977,0.0006708,0.00036284,6.3296e-05,-0.00022214,0.00030614,0.00018646,0.00018497,-6.8079e-05,0.00036103,2.7418e-05,0.00029399,0.0010353,0.00022828,0.00055921,-4.1788e-05,0.00049596,0.00023023,9.7569e-06,0.00034349,0.00060179,0.0002061,0.00026725,0.00046615,0.00034406,4.4269e-05,9.4139e-05,0.00049404,0.00023175,-0.00017087,0.00011275,0.00087773,0.0001492,0.00058991,0.00026006,0.0005106,0.00023649,0.00087664,-8.0551e-05,0.00074012,-9.2727e-05,0.00067776,0.00052504,0.00023104,0.00014397,0.00011431,0.0003694,0.00015467,0.00070243,0.00085173,0.00031053,0.00018688,0.00049546,0.00024178,7.6784e-06,8.4372e-05,0.0003289,0.00020409,0.00025575,8.5779e-05,3.7181e-05,0.00086008,0.00065658,0.00024872,6.8866e-05,0.0003057,0.00020547,0.00062316,0.00031317,0.00077828,0.00029251,-4.4769e-05,0.00014467,0.00017382,0.00054958,0.00082026,0.00077494,0.0003205,0.00055277,0.0001381,-7.2669e-05,0.00015067,0.0002076,0.00043393,0.00011009,0.0001463,0.00021388,4.0233e-05,0.00044183,0.00013385,0.00030485,0.00017696,0.00062374,4.6236e-05,0.00041202,0.00014355,-0.0001237,0.00036215,3.3793e-05,0.00015605,0.00030354,0.00027997,5.7951e-05,0.00078387,0.00013413,0.00085894,-2.3911e-05,0.00030832,0.00013579,0.00016401,0.00027997,0.00015679,0.00031085,8.1552e-05,-0.00044677,0.00031369,0.00017442,4.2055e-05,0.0004079,1.9764e-05,0.00036066,0.00054004,0.0005277,0.00014448,2.7915e-05,0.0002805,7.7435e-05,0.00035424,0.00075266,0.00037624,0.0001598,0.00045942,-9.2823e-06,0.00073599,0.00014926,0.00022346,0.00039978,0.00023401,0.00067512,0.00072716,8.0735e-05,0.00021291,0.00044568,1.0373e-05,0.00070645,0.00034899,0.00042126,0.00064091,0.00024584,0.00025624,0.0012214,0.00052762,0.00015395,0.00026321,-2.5251e-05,0.0002854,8.1526e-05,-5.0057e-06,0.00027101,-1.2455e-05,0.00020909,0.00023972,0.00025369,0.00060189,0.00036972,0.00015462,0.00019598,0.00042091
0.00074622,0.0012538,0.00088196,0.0014493,0.00073521,0.0012442,0.00028192,0.00050742,0.00099929,0.00081168,0.0011756,0.000444,8.4811e-05,0.00047614,0.0017029,8.4691e-05,0.0015393,0.0019003,0.00081048,0.00047085,0.00067137,0.0011885,0.0018553,0.00045165,0.00054506,0.00036362,0.00025352,0.00075672,0.00027528,0.00065315,0,0.0016531,0.00075565,0.001451,0.0013373,0.0002232,-0.00082566,0.00052571,0.00028594,0.00053583,0.00016696,0.0013951,0.00014214,0.0006837,0.0014834,0.00061495,0.00078075,0.00088582,0.00056493,0.0006938,0.0010895,0.00061698,0.0008437,0.001155,0.00078177,0.00030526,0.0011628,5.1327e-05,0.00045441,0.00167,0.00081319,-0.00042509,0.00058295,0.0016583,0.00073612,0.00056291,0.00048142,0.00069898,0.00034041,0.0012993,9.2305e-05,0.0014162,0.00032846,0.0013437,0.0011156,0.00038924,0.00024336,0.00037231,0.0006596,0.00080494,0.0015984,0.0013645,0.0010313,0.00033463,0.0006943,0.00070906,0.00053618,0.00040874,0.00071336,0.00024897,0.0012253,0.0007932,0.00039819,0.0012388,0.00096113,0.00049069,2.8782e-05,0.00073288,0.00040854,0.0012699,0.00083011,0.00094233,0.0012369,1.1435e-05,0.00046121,0.0010426,0.0012298,0.0015069,0.0012503,0.00067799,0.00092355,0.00080182,0.00018382,0.00051815,0.00056357,0.0011604,0.0010263,0.00070265,0.00064431,0.00014944,0.00097672,0.0014186,0.00090405,0.00092575,0.001121,0.00017321,0.0011036,0.00042516,-0.00022787,0.0012487,0.00046557,0.00037045,0.00031892,0.00038833,0.00014174,0.0014126,0.00015248,0.001565,0.00018186,0.0011261,-6.7587e-05,0.00026024,0.0007408,0.00057389,0.00075448,0.00018607,-0.00079893,0.00073019,0.00064666,0.0002809,0.0012623,3.8567e-05,0.00067607,0.0014381,0.0014031,0.0005642,0.0012144,0.00066293,0.00014852,0.00053283,0.0012055,0.00070228,0.00050474,0.00076543,0.00027326,0.001191,0.0003132,0.0010871,0.00062767,0.00084395,0.0010891,0.00085255,0.00028148,0.00084719,0.00046314,0.00017573,0.0011016,0.0016184,0.00099289,0.0015165,0.00084062,0.00062704,0.0016795,0.00015395,0.0019225,0.00064072,0.00015277,0.00097688,0.00020173,0.00044734,0.0007635,0.00046226,0.00097818,0.00096209,0.00050927,0.001505,0.00077572,0.00065399,0.00048714,0.0010461
0.0007853,0.00080155,0.00055888,0.0011104,0.00068909,0.00096332,0.00014369,0.0002067,0.00089241,0.00057274,0.0010206,0.00035613,-6.5965e-06,0.00045073,0.0013706,5.6001e-05,0.0011511,0.0016508,0.00065043,0.00041898,0.0007752,0.0012277,0.0017299,0.00040195,0.00065236,0.00034027,0.00031443,0.00055056,0.00017834,0.00029573,0,0.0015728,0.00071997,0.0011889,0.0010847,0.00026312,-0.0005015,0.00058884,0.00058201,0.0005411,7.6637e-05,0.0010044,6.5027e-05,0.00047388,0.001388,0.00054619,0.00082355,0.0007189,0.00063407,0.00067026,0.00063667,0.00065299,0.00085712,0.00090413,0.00066963,0.00070286,0.00087765,4.8452e-05,0.00030758,0.0012626,0.0009058,-0.00034876,0.00055458,0.0015608,0.00059776,0.00059879,0.00050353,0.00069665,0.00067205,0.0012672,4.0851e-05,0.0012148,0.00023982,0.0011668,0.00094561,0.00036514,0.00024058,0.00031126,0.00063401,0.00059019,0.0013608,0.0014063,0.00069012,0.00033371,0.00088356,0.00053621,0.00040962,0.00052863,0.00071003,0.00039265,0.00097873,0.00053642,0.00035876,0.0012624,0.0009712,0.00064123,5.4305e-05,0.00063533,0.00035633,0.0010743,0.00059536,0.0008837,0.00093227,4.5916e-06,0.00033394,0.00078098,0.0010222,0.001253,0.001213,0.00054182,0.00089862,0.00067632,-1.8877e-05,0.0004499,0.00052337,0.00099395,0.00080568,0.00054152,0.00046857,0.00011511,0.00086034,0.00085286,0.00064954,0.00066845,0.0010526,7.0073e-05,0.00084355,0.00032389,-7.0562e-05,0.00090662,0.00023839,0.00037454,0.00037249,0.00052946,0.00012581,0.0010565,0.00021481,0.0014786,0.00010699,0.00093609,0.00018551,0.00026345,0.00058788,0.00052916,0.00069505,0.00023068,-0.00069954,0.00051977,0.0006417,0.00028135,0.0010623,5.9319e-05,0.00057527,0.0011986,0.001193,0.00045292,0.00088972,0.00055725,0.00015559,0.00053437,0.0010054,0.00076791,0.00046915,0.00075997,0.00017993,0.001159,0.0004082,0.00089657,0.00063615,0.00063028,0.0010054,0.0010238,0.00024627,0.00058824,0.00068553,0.00017998,0.0011234,0.001091,0.00094618,0.0011946,0.00051419,0.00040847,0.0017155,0.00026321,0.00064072,0.00071245,6.3755e-05,0.00068488,0.00016227,0.00034434,0.00060707,0.00034319,0.00089564,0.00078499,0.00048581,0.001343,0.00074417,0.00054209,0.00037328,0.00078953
0.00019124,0.00012805,0.00014509,8.8518e-05,0.00014455,0.00016702,8.2995e-05,0.00025199,8.4687e-05,2.9226e-05,6.6712e-05,-4.3078e-05,0.00021405,0.00013018,-1.4929e-05,0.00024415,-2.0143e-05,-0.00010737,1.4466e-05,7.2464e-05,4.9372e-05,-8.9594e-05,-0.00022274,0.00016608,4.837e-06,0.00019148,2.5604e-05,5.1071e-05,0.00019261,0.00012383,0,-0.00019289,4.0993e-05,-5.2858e-05,4.4239e-05,0.00013056,0.00012471,0.00017465,0.00017869,3.854e-05,0.00014582,5.5903e-05,0.00024216,1.6947e-05,-4.1122e-05,4.6896e-05,-0.00014031,0.00012725,5.8272e-05,7.8156e-05,4.5174e-05,5.7723e-06,-6.2779e-05,0.00032752,0.00020189,0.00011394,0.00031473,4.429e-06,0.0001793,-9.1412e-05,-2.5054e-05,0.00019115,0.00012052,-0.00013212,6.4768e-05,8.5557e-05,9.6311e-05,-6.7739e-05,3.9762e-05,-3.0913e-05,0.00019841,-8.3329e-05,0.00015956,4.5362e-05,7.6293e-05,3.905e-05,1.6418e-05,0.00011669,1.9566e-05,0.00012702,-0.00011634,-2.5025e-05,5.8287e-05,2.2712e-06,-1.0979e-05,2.9217e-06,0.00015062,6.5827e-05,2.3315e-05,0.00018818,-7.0028e-05,0.0001162,0.00017219,-7.393e-05,-4.196e-06,-2.0821e-05,2.9649e-07,4.6994e-05,5.2108e-05,-2.4925e-05,-2.931e-05,-0.00011712,-5.6521e-05,-1.1267e-05,0.000107,1.8131e-05,3.0943e-05,-3.2137e-05,-8.1158e-05,8.72e-05,-0.00013306,8.8173e-05,6.7965e-05,0.00014915,9.8091e-05,5.509e-05,-2.4899e-06,0.00015557,0.00018397,0.00018561,8.4573e-06,0.00015494,0.00016157,0.00016352,-2.5911e-05,4.8986e-05,4.4712e-05,0.00016852,0.00018027,8.9903e-05,0.00020462,8.7366e-05,4.6382e-05,-3.4e-05,0.00018718,-0.00019337,0.00015832,-6.1481e-05,0.0001979,6.3842e-05,-6.2057e-05,0.00013169,3.1874e-05,0.00010642,2.7035e-05,0.00012093,0.00024301,0.00017619,2.8389e-05,8.5178e-05,2.5935e-05,3.1939e-05,9.425e-05,7.4446e-05,8.378e-05,0.00012502,9.3078e-06,1.9903e-05,0.00023059,0.00010304,2.0481e-05,4.9983e-05,0.00014977,2.777e-05,0.00017573,-1.2446e-05,8.0561e-05,0.00014462,0.00011722,8.0406e-05,1.852e-05,-0.00010357,0.00013784,4.5326e-05,0.00011722,0.00012663,5.7229e-05,-9.849e-05,0.000159,-0.0001239,0.00022805,6.4931e-05,-0.00011937,-2.5251e-05,0.00015277,6.3755e-05,0.00023756,0.00014567,0.00016904,0.00012485,-5.1894e-05,0.00018517,-0.00013404,7.9218e-05,7.4362e-05,-4.4597e-05,-5.5372e-05,8.6011e-05,0.00010457,-6.4403e-05
0.00094178,0.0011706,0.00080218,0.0013482,0.00087271,0.0011818,0.00013,0.00033641,0.00092621,0.00068218,0.001406,0.00053628,3.4993e-05,0.00058143,0.0016975,0.00018766,0.0014147,0.0021794,0.0007711,0.00063166,0.00083362,0.0015171,0.0020208,0.00049679,0.00071607,0.00043765,0.00046011,0.0006777,0.0002537,0.00043047,0,0.0018722,0.001012,0.0015848,0.0012883,0.00041591,-0.00079635,0.00082616,0.00061026,0.00063313,0.00013993,0.0013097,0.00011707,0.00063579,0.0018059,0.00062541,0.00085962,0.00077388,0.00072133,0.00080417,0.00084996,0.00072734,0.00085445,0.00069077,0.00080371,0.00072079,0.0014655,7.2967e-05,0.00038201,0.0016295,0.00088579,-0.00043401,0.00063323,0.0018718,0.00070799,0.00078793,0.00069164,0.00090761,0.00060513,0.0017009,8.4359e-05,0.0014327,0.00025203,0.0015327,0.0012977,0.00050896,0.00031779,0.00034889,0.00071759,0.00073406,0.0016807,0.001728,0.00085365,0.00035988,0.0010249,0.00059035,0.00049847,0.00055623,0.00087596,0.00049966,0.0011639,0.00072207,0.00047709,0.0015421,0.0013027,0.00063824,5.6802e-05,0.00071513,0.00052488,0.0013607,0.00074207,0.0012146,0.0010799,2.495e-05,0.0004795,0.00091423,0.001436,0.0017311,0.0015907,0.00059885,0.0010081,0.00081083,7.1088e-05,0.00053989,0.00065159,0.0013099,0.00087566,0.00066345,0.00077759,0.00022072,0.0011175,0.0010548,0.00085496,0.00075168,0.0012833,0.00011287,0.0011342,0.00047613,-0.00014828,0.0012786,0.00032699,0.00039956,0.00049642,0.00052777,0.0001889,0.0014939,0.00022696,0.00179,0.00013033,0.0012432,0.00016021,0.00028709,0.0008145,0.00064766,0.00090178,0.00029351,-0.00076297,0.00070131,0.00070262,0.00034341,0.0013053,8.6602e-05,0.00087771,0.0014848,0.001497,0.00065789,0.00096652,0.00075175,0.00018748,0.00074047,0.0013381,0.00085027,0.00056833,0.00088607,0.0002488,0.0013392,0.00038961,0.0011183,0.00086009,0.00067068,0.0013194,0.0013935,0.00036132,0.00076282,0.00077529,0.00023916,0.0014127,0.0013711,0.0012998,0.0015154,0.0009347,0.00057284,0.0021515,0.0002854,0.00097688,0.00068488,0.00014567,0.0010977,0.00033005,0.00041332,0.00049729,0.00039441,0.00091315,0.00088976,0.0005831,0.0016745,0.00079097,0.00060414,0.00047124,0.00091023
0.00040056,0.00032491,0.00027502,0.00031934,0.00032048,0.0003265,6.8651e-05,0.00023279,0.00019573,0.00020947,0.00047134,7.1797e-05,0.00019932,0.00027481,0.00036874,0.00022701,0.00023754,0.00049749,0.00018548,0.00020755,0.00031312,0.00037861,0.00039686,0.00029617,0.00017694,0.00027887,0.00013434,0.0002679,0.00021626,0.00026999,0,0.00038319,0.0002902,0.0003836,0.00021935,0.00025211,-0.0001133,0.00035164,0.00033284,0.0002288,0.00019256,0.00033259,0.00021983,0.00017126,0.00048106,0.00014303,0.00016075,0.0002437,0.00029896,0.00023844,0.00025159,0.00021271,0.00012363,0.00039222,0.00029293,0.00037368,0.00054036,2.8225e-05,0.00020711,0.00026431,0.00026543,6.4309e-05,0.00020441,0.00035985,0.00018291,0.00028679,0.00023156,0.00025392,0.0001809,0.00047158,0.00018157,0.00019353,0.00020638,0.0005487,0.00036793,0.00016659,8.1911e-05,0.00012278,0.00028833,0.00022208,0.00037195,0.00031501,0.00024306,0.00011106,0.00030918,0.00014288,0.00017304,0.00021714,0.00027275,0.00031027,0.00016855,0.0002073,0.00021846,0.0004193,0.00037733,0.00015591,2.4099e-05,0.00025129,0.00016968,0.00032387,0.00014764,0.00033102,0.00022702,-7.575e-06,0.00017947,0.00018541,0.00043893,0.00045903,0.00042068,0.00022774,0.00026274,0.0002643,-6.8158e-05,0.00022864,0.00028901,0.00036372,6.3259e-05,0.00023688,0.00029036,0.0002215,0.00033256,0.00027965,0.00033845,0.00027759,0.00026984,7.9629e-05,0.00031451,0.00030251,0.00014874,0.00037527,0.00023212,0.00013936,0.00021307,9.8944e-05,0.00019491,0.00023988,0.00016048,0.00038896,0.00017833,0.00034392,3.5474e-05,0.00020373,0.00026733,0.00035032,0.00023414,0.00021844,-6.8464e-05,0.00030729,0.0002394,0.00014242,0.00027636,4.8506e-05,0.00030359,0.00036136,0.00038948,0.00031746,0.00013919,0.00016626,0.00027116,0.00030536,0.0003948,0.00017917,0.00024174,0.0002451,0.00022547,0.0003656,0.000222,0.00036485,0.00032998,0.00023155,0.00039048,0.00029602,0.00028909,0.00026183,0.00025326,0.00017522,0.00044297,0.00031172,0.00037063,0.00032562,0.00037547,0.00025802,0.00052004,8.1526e-05,0.00020173,0.00016227,0.00016904,0.00033005,0.00036235,0.00019689,6.3888e-05,0.0002154,0.00011376,0.00029182,0.00023066,0.00029971,0.0001922,0.00020354,0.00017407,0.00011986
0.00052146,0.00063636,0.00035967,0.00057724,0.00045352,0.0005642,9.2766e-05,0.00031962,0.00036824,0.00023422,0.00053992,0.00015384,0.00014426,0.00027968,0.00067985,0.00014606,0.00063069,0.00078256,0.00034342,0.00025318,0.00038328,0.00046117,0.00091628,0.00035511,0.00023858,0.00027893,0.00017236,0.00032373,0.00018368,0.00031141,0,0.00063121,0.00037464,0.0005539,0.00053489,0.00020274,-0.00031819,0.00038454,0.00039293,0.00034363,0.00019729,0.00058177,0.00011549,0.00024726,0.0005895,0.00032661,0.00032561,0.00046874,0.00032226,0.00037587,0.00046955,0.00022485,0.00029826,0.0007805,0.00031954,0.00033043,0.0006196,2.886e-05,0.00024145,0.00069108,0.00043364,-0.00010735,0.00031173,0.0006376,0.00037821,0.00030196,0.00023023,0.00029409,0.00032724,0.00057659,0.00014232,0.00054336,0.00023733,0.00059377,0.00047577,0.00017332,0.00011932,0.00018822,0.00027798,0.00038399,0.00065184,0.00064074,0.00031705,0.00015924,0.00039003,0.00027407,0.00034511,0.00037705,0.00040299,0.00025911,0.00053469,0.00035835,0.00026875,0.00052668,0.00037658,0.00029304,1.609e-05,0.00032423,0.00022267,0.0005018,0.00030509,0.00033054,0.00049239,-2.9641e-05,0.00025586,0.0005023,0.00051961,0.00059996,0.00059793,0.00032011,0.00042707,0.00042554,1.1666e-05,0.00033442,0.00033292,0.00053702,0.00050169,0.00035274,0.00035555,0.00014035,0.00044828,0.00053041,0.0003972,0.00049126,0.0005037,6.1763e-05,0.00044451,0.00024291,2.4941e-05,0.00058006,0.00032529,0.00022977,0.00015352,0.00018729,0.00015563,0.00052146,0.00013409,0.00071823,0.00018787,0.00052859,4.8347e-05,0.0002334,0.00034456,0.0004191,0.00038943,0.00023999,-0.000294,0.00031247,0.00035144,0.00018821,0.00054506,3.6936e-05,0.00031366,0.0005928,0.00058774,0.00032547,0.00056963,0.00029275,0.00018353,0.00028235,0.00043675,0.00038257,0.00030128,0.00037324,0.0002041,0.00050214,0.00026584,0.00052347,0.00029814,0.00039746,0.00046971,0.00041958,0.0002169,0.00036031,0.00027943,0.00019143,0.00061763,0.00076344,0.00066402,0.00055858,0.00045572,0.00027209,0.00069566,-5.0057e-06,0.00044734,0.00034434,0.00012485,0.00041332,0.00019689,0.0003548,0.00023326,0.00033265,0.00043407,0.00052431,0.00026601,0.00060488,0.00045118,0.00036929,0.00022734,0.00033017
