-0.43213,-0.27902,0.039545,0.18255,0.087404,0.097571,0.13008,0.436,0.09423,0.2807,0.14786,0.37636,0.22377,0.18635,-0.070415,-0.091505,0.12328,0.18761,0.31802,-0.099455,0.27204,0.12761,0.087822,-0.35891,-0.0021575,0.2889,0.27936,0.099035,-0.038261,0.39106,NaN,0.22025,0.12415,0.23283,0.34163,0.059637,-0.14522,0.15566,-0.21686,0.36992,0.24543,0.17129,0.044433,0.21195,0.28443,0.11241,0.1222,0.31344,-0.19128,0.35998,-0.011203,0.10193,0.052941,0.12145,-0.069109,0.2824,-0.36416,NaN,0.14777,0.25142,-0.044326,-0.039272,0.53185,0.12319,-0.011669,-0.34443,0.094368,0.22448,0.06375,0.13079,-0.0087059,0.045489,0.10839,0.28846,0.26718,-0.095109,0.060052,-0.085738,0.33171,0.17838,0.13371,0.17411,0.41679,-0.02155,0.37487,0.15189,0.31214,-0.010824,0.24671,0.35,0.13589,0.4302,0.1988,0.22488,-0.099132,0.2274,-0.0078043,0.33866,0.0013491,0.10399,0.1241,0.064279,0.091834,0.092625,0.027229,0.29704,0.17503,0.08142,-0.15602,0.16601,0.17665,0.43188,0.2066,0.24689,0.29818,-0.012802,0.21813,-0.072628,0.0056649,0.016195,-0.028199,-0.14757,0.075596,0.063602,0.31254,0.21807,0.18379,0.2377,0.097178,0.002601,0.19049,0.25187,0.30826,0.065564,0.29809,0.039315,-0.18086,0.067921,0.012264,0.16291,0.052384,-0.39974,0.02634,-0.1039,0.30599,0.41621,0.036661,0.21189,-0.02089,-0.069026,0.12368,-0.022835,-0.077999,0.19711,0.12741,0.11657,0.13904,0.13399,0.3464,0.58736,0.2088,0.25959,0.28736,0.17506,-0.054192,-0.093673,0.19363,-0.20092,0.098163,0.17371,0.19721,0.04203,0.33549,0.31765,-0.093982,-0.20484,0.46605,0.11495,-0.19416,0.39572,-0.19821,-0.26463,0.20807,1,0.069383,0.093431,0.027135,0.24219,0.34746,0.02914,-0.10271,-0.21477,0.35148,-0.36442,-0.18433,0.14078,0.10148,0.14556,0.34867,0.32956
-0.31851,0.11724,0.29977,0.27692,0.33028,-0.061503,-0.45333,0.3984,0.5498,0.31413,0.39364,0.15374,0.45961,0.45901,0.21505,0.23075,0.69436,0.49786,0.29957,0.56797,-0.2662,0.40964,0.41461,-0.15301,0.34835,0.47271,0.066449,0.10264,-0.039447,0.32775,NaN,0.4715,0.36373,0.3918,0.3141,-0.05942,-0.19303,-0.0057725,-0.026117,0.12425,0.38441,0.32586,0.46233,0.47838,0.34656,0.65296,0.27151,0.021987,0.27433,0.3732,0.55491,-0.025835,0.21899,0.1329,0.04486,-0.31524,0.085367,NaN,0.062408,0.37357,0.2586,-0.37381,0.38519,0.40944,0.4945,0.070525,0.28463,0.10484,0.13142,0.44868,0.54314,0.36156,0.426,0.41943,0.32212,0.29042,0.1117,0.44198,0.27294,0.2757,0.2809,0.25852,0.34748,-0.22096,0.18766,0.54314,0.24604,0.34489,0.10757,0.50168,-0.087525,0.26992,0.25009,-0.032881,0.11463,0.16265,-0.21045,0.458,0.21512,0.36415,0.33152,0.25075,0.41946,-0.5899,0.17181,0.37384,0.26542,0.6505,0.025684,0.22399,0.29318,0.39998,-0.57086,0.25623,0.18723,-0.050466,0.10546,0.38004,-0.0092585,0.29255,0.28932,0.40673,0.54824,-0.031827,0.24428,0.11389,0.43303,0.21839,-0.11389,0.59592,0.1113,0.27345,0.12083,0.0042595,0.45187,0.18781,0.23275,0.59487,0.085505,0.51762,0.13114,-0.17066,0.50041,0.31068,0.48123,0.44017,-0.36477,0.29486,0.37899,0.21614,0.17042,0.23872,0.17954,0.41042,0.036905,0.19458,0.34564,0.3496,0.27656,0.38552,0.42669,0.45928,0.28513,0.16705,0.10742,0.64987,-0.020035,-0.032264,0.072763,0.41308,0.38828,0.34168,0.21735,0.46982,0.067312,0.39958,0.14124,0.17302,-0.54832,0.39222,0.077208,0.30814,0.42561,0.069383,1,0.22126,0.49039,0.43276,0.34708,0.4357,0.23795,0.016829,0.14423,0.11559,0.024101,0.12657,0.3581,0.63583,0.52919,0.4709
-0.073091,0.26532,0.15551,0.34058,0.38336,-0.0095476,0.0532,0.19914,0.41622,0.76623,0.45865,0.31319,0.48132,0.69481,0.59216,0.41476,0.30857,0.71975,0.42512,0.31295,0.091815,0.68513,0.24173,0.042857,0.36328,0.69467,0.61829,0.55657,0.11067,0.58999,NaN,0.61876,0.38391,0.66838,0.53917,0.40489,0.28998,0.59986,0.55251,0.68902,0.12206,0.54467,0.40667,0.4578,0.60511,0.46533,0.71096,0.51157,0.66632,0.59324,0.56076,-0.025422,0.74607,0.59221,0.54084,0.20812,0.11818,NaN,-0.074871,0.59092,0.58451,0.093011,0.47229,0.614,0.46195,0.11919,0.68284,0.077211,0.56916,0.4398,0.24981,0.65245,0.31147,0.48894,0.62064,0.11212,0.31391,0.31411,0.83487,0.34725,0.54336,0.24462,0.57666,0.16307,0.71478,0.6111,0.34025,0.11314,0.55966,0.55504,0.36049,0.34251,0.45537,0.36355,0.51062,0.21606,-0.3622,0.60453,0.3916,0.51841,0.68369,0.25935,0.33929,0.028127,0.29653,0.79585,0.60608,0.41234,0.38537,0.34555,0.63234,0.30212,0.048317,0.39994,0.44896,0.71231,0.075892,0.37435,0.16761,0.72724,0.44368,0.046846,0.55919,0.12984,0.699,0.41537,0.47021,0.78359,0.58649,0.51967,0.11001,0.3219,0.53511,0.204,0.56332,0.69668,0.2187,0.45729,0.34921,0.65492,0.45223,0.035306,0.20019,0.25971,0.40094,0.16419,-0.096889,0.33496,0.41146,0.63392,0.35252,0.55802,0.57708,0.41637,0.49807,0.15998,0.094009,0.3843,0.26913,0.39529,0.37834,0.70925,0.50437,0.7103,0.29051,0.44552,0.44111,0.59933,0.8266,0.12269,0.55958,0.69169,0.76295,0.45282,0.37359,0.38446,-0.038032,0.35207,-0.048118,0.47561,0.4724,0.30078,0.63602,0.093431,0.22126,1,0.54296,0.3975,0.80743,0.47498,0.16853,0.1213,0.4066,-0.10709,0.091648,0.67358,0.69717,0.51182,0.38429,0.33971
-0.13468,0.31346,0.53744,0.33785,0.43018,0.10872,-0.13716,0.54597,0.53016,0.61206,0.6845,0.20345,0.73882,0.4178,0.62358,0.82446,0.68243,0.69323,0.65486,0.8033,0.049924,0.73,0.53844,0.078341,0.62482,0.74185,0.4922,0.46427,0.16259,0.59369,NaN,0.70338,0.46402,0.66274,0.5487,0.048606,-0.023084,0.35986,0.46204,0.35091,0.55605,0.47173,0.83643,0.73402,0.58859,0.73345,0.3815,0.34582,0.47186,0.62476,0.76581,0.22189,0.33821,0.65291,0.41126,0.092635,0.12377,NaN,0.25061,0.49726,0.44677,-0.16778,0.49286,0.4833,0.77537,-0.08283,0.53468,0.21429,0.49397,0.65355,0.36435,0.66078,0.57944,0.34229,0.64755,0.27664,0.25034,0.5319,0.52282,0.65501,0.7055,0.66841,0.46127,0.14442,0.58048,0.74923,0.44966,0.24242,0.58202,0.66444,0.38374,0.37033,0.68627,0.32819,0.28554,0.399,-0.21252,0.53075,0.15006,0.6095,0.41847,0.56074,0.29035,-0.19271,0.64131,0.52761,0.62308,0.48472,0.47567,0.31419,0.6173,0.4707,-0.089099,0.66448,0.63707,0.25906,0.19577,0.53691,0.1559,0.6711,0.36718,0.14034,0.45355,-0.088174,0.54051,0.36501,0.67621,0.64701,0.19989,0.67219,0.54261,0.41481,0.54451,0.10967,0.88386,0.54234,0.17281,0.67959,0.66082,0.58863,0.04735,0.2325,0.11286,0.43624,0.74624,0.38823,-0.21674,0.51995,0.57472,0.46237,0.57288,0.6621,0.15755,0.58791,0.38737,0.17264,0.007774,0.49393,0.78425,0.46282,0.77065,0.80368,0.41846,0.45731,0.72838,0.58364,0.54836,0.27431,0.70437,0.4938,0.67642,0.58698,0.53857,0.79896,0.46125,0.51235,0.18278,0.14444,-0.29848,0.40342,0.26573,0.47982,0.606,0.027135,0.49039,0.54296,1,0.5277,0.65005,0.76437,0.36099,0.19935,0.29469,-0.20603,0.005013,0.59449,0.48656,0.79072,0.7275,0.76903
-0.28225,0.45232,0.45634,0.13803,0.40913,0.086837,0.16828,0.19238,0.33481,0.646,0.50137,0.12589,0.62526,0.6048,0.39082,0.444,0.4535,0.67389,0.34116,0.39375,0.076431,0.68067,0.22008,0.027781,0.28719,0.55654,0.33405,0.27173,0.42816,0.31067,NaN,0.58652,0.66735,0.62138,0.23789,0.01822,-0.16063,0.34789,0.13118,0.47771,0.40872,0.56862,0.58164,0.49668,0.54952,0.64748,0.21569,0.28115,0.2952,0.31925,0.45726,-0.033757,0.20924,0.36557,0.14296,-0.025806,-0.17732,NaN,0.13525,0.3394,0.2855,-0.13954,0.6948,0.51453,0.54274,-0.10617,0.25609,0.041857,0.085434,0.35814,0.50823,0.52664,0.5598,0.3852,0.73597,0.45345,0.23357,0.2725,0.5393,0.52926,0.42454,0.10287,0.1487,0.15535,0.44198,0.62725,0.29009,0.32921,0.34929,0.32153,0.20868,0.18673,0.34563,0.15879,0.23233,0.19248,-0.19147,0.54004,0.29288,0.45186,0.42648,0.25523,0.27849,-0.33502,0.032415,0.50024,0.61071,0.50665,0.19633,0.48287,0.47689,0.23341,-0.10893,0.36918,0.36316,0.41947,0.56135,0.30012,0.26668,0.3854,0.32319,0.045056,0.5627,0.18758,0.52646,0.3043,0.30759,0.42952,0.065942,0.56717,0.074861,0.59012,0.28659,0.35321,0.6292,0.34523,0.19551,0.26177,0.32356,0.44616,0.30982,0.0099465,0.1868,0.17433,0.37151,0.62423,-0.18694,0.20974,0.1785,0.16398,-0.01515,0.12737,0.043117,0.2731,0.09426,0.26338,0.27344,0.385,0.68715,0.26688,0.51684,0.48102,0.47471,0.44754,0.33525,0.40473,0.25917,0.25404,0.4238,0.31061,0.57881,0.57158,0.55068,0.45115,0.12397,0.095835,-0.096225,0.32713,-0.21759,0.63369,0.048572,0.3386,0.4378,0.24219,0.43276,0.3975,0.5277,1,0.53654,0.47784,0.21818,0.21499,0.18706,0.22157,0.044653,0.64944,0.3084,0.62007,0.51384,0.51443
-0.071329,0.17281,0.30481,0.3286,0.61881,0.11237,0.24559,0.44963,0.57166,0.74468,0.51219,0.51289,0.62721,0.66511,0.72155,0.5777,0.52745,0.81397,0.47959,0.46034,-0.017069,0.73749,0.25815,0.19528,0.39563,0.74648,0.7564,0.50236,0.16792,0.64621,NaN,0.77272,0.505,0.71039,0.51776,0.22444,0.11036,0.58282,0.49681,0.7051,0.35353,0.69971,0.59763,0.74277,0.66217,0.57421,0.6114,0.62926,0.59836,0.67499,0.58376,-0.01132,0.60058,0.52271,0.38227,0.31198,0.11864,NaN,0.26096,0.46611,0.57615,0.017549,0.75098,0.62676,0.61426,0.12656,0.75231,0.19407,0.44035,0.50161,0.42987,0.68407,0.55517,0.55173,0.71935,0.37699,0.40118,0.39212,0.8055,0.44251,0.6181,0.3211,0.72888,0.21513,0.82976,0.68588,0.39839,0.17044,0.53777,0.66714,0.3176,0.50255,0.66863,0.51282,0.46311,0.37771,-0.4472,0.56264,0.21844,0.6561,0.72154,0.39973,0.37794,-0.066764,0.33276,0.76301,0.69729,0.38043,0.39868,0.41505,0.73263,0.50558,0.1637,0.50558,0.55786,0.63668,0.28927,0.36553,0.3335,0.79672,0.34383,0.096758,0.49597,0.059385,0.79752,0.45316,0.58698,0.85168,0.55328,0.52074,0.22822,0.51351,0.61127,0.034154,0.7092,0.71249,0.21177,0.65051,0.39437,0.617,0.30598,0.13251,0.26833,0.25718,0.49564,0.36679,-0.17315,0.43883,0.40843,0.41949,0.31169,0.46237,0.48118,0.59826,0.46314,0.31643,0.20453,0.5278,0.54485,0.57548,0.60061,0.71581,0.5402,0.57508,0.52975,0.4414,0.35488,0.55071,0.85996,0.31013,0.60427,0.69805,0.88698,0.52268,0.32057,0.27358,0.30132,0.35348,-0.014302,0.5061,0.37978,0.32353,0.83093,0.34746,0.34708,0.80743,0.65005,0.53654,1,0.54183,0.34079,0.25062,0.61843,-0.23844,0.055522,0.62546,0.55399,0.54607,0.58641,0.56156
-0.093522,0.34518,0.40498,0.50565,0.28729,0.34177,-0.029855,0.43981,0.53373,0.64011,0.61496,0.12064,0.64518,0.41219,0.54756,0.67464,0.65891,0.73415,0.71104,0.5228,0.090312,0.73717,0.40051,0.042061,0.5091,0.58544,0.42579,0.30599,0.21533,0.58027,NaN,0.73738,0.62201,0.67948,0.61397,0.011325,0.27445,0.20502,0.32619,0.42167,0.22476,0.54812,0.49688,0.58663,0.68479,0.74619,0.41344,0.30855,0.2529,0.62775,0.8096,-0.035411,0.54888,0.49388,0.55383,0.02457,0.1519,NaN,0.19094,0.35397,0.43309,0.043583,0.43171,0.40621,0.74593,-0.12081,0.34231,0.28027,0.43004,0.63795,0.48619,0.61991,0.32269,0.42386,0.69687,0.25966,0.48269,0.41427,0.62033,0.55144,0.71982,0.5519,0.35439,0.28752,0.63596,0.71186,0.44821,0.42316,0.63995,0.44603,0.45101,0.57258,0.51798,0.28792,0.21326,0.19308,-0.35548,0.28407,0.18935,0.45798,0.51865,0.38372,0.53402,-0.072308,0.35645,0.57315,0.73924,0.5436,0.47266,0.53555,0.63563,0.58328,-0.11392,0.54652,0.67691,0.34269,0.27547,0.7622,0.0085006,0.45263,0.52059,0.1773,0.42842,0.043508,0.40149,0.3253,0.66717,0.52154,0.29025,0.64455,0.40425,0.34208,0.62725,0.096079,0.56485,0.45365,0.40052,0.67668,0.63021,0.52308,0.1762,0.13116,0.11045,0.52325,0.75547,0.30706,0.10779,0.40276,0.54541,0.44018,0.44595,0.60786,0.16213,0.44687,0.20637,0.17672,0.17673,0.58487,0.59984,0.34156,0.60073,0.85617,0.42745,0.53936,0.44967,0.71389,0.68223,0.4209,0.56178,0.52402,0.6508,0.59274,0.61386,0.7209,0.19209,0.42717,0.098878,0.31163,-0.1495,0.58745,0.084242,0.42168,0.60634,0.02914,0.4357,0.47498,0.76437,0.47784,0.54183,1,0.27524,0.38072,0.47683,0.037355,0.22994,0.62924,0.5941,0.67439,0.57797,0.69089
0.62672,0.12964,0.6699,-0.035927,0.28278,0.19926,0.37661,0.42726,0.49104,0.46685,0.031342,0.25987,0.42984,0.38848,0.56189,0.38035,0.47695,0.22869,-0.023089,0.50052,-0.12581,0.28,0.17097,0.70947,0.29649,0.22474,0.3069,0.49832,0.35277,0.3357,NaN,0.063852,0.47512,0.31749,0.34301,0.47602,0.067813,0.3529,0.34582,0.42064,0.28752,0.28591,0.49643,0.36747,0.27947,0.12372,0.35551,0.51458,0.18042,0.44302,0.28295,0.18175,0.34296,0.16961,0.098996,0.29521,0.30174,NaN,0.12959,0.2274,0.35705,0.18053,0.48804,0.31066,0.56016,0.71655,0.1713,-0.0056292,0.26494,0.34408,0.62785,0.1136,0.58151,0.36306,0.32915,0.33229,0.62435,0.47735,0.23249,0.12493,0.19309,0.23871,0.32714,0.56313,0.3467,0.40852,0.27309,0.58293,0.23577,0.34878,0.32024,0.16706,0.6117,0.3081,0.31322,-0.21063,0.0033893,0.16654,0.35054,0.26172,0.44575,0.47026,0.29142,0.13022,0.15815,0.40249,0.26161,0.057357,0.44879,0.1237,0.33584,0.49594,0.032433,0.20497,0.54938,0.071951,0.32843,0.15082,0.58873,0.58981,0.0039652,0.19413,0.2056,-0.012279,0.39376,0.4485,0.013016,0.10896,0.19692,0.56687,0.17698,0.24408,0.49738,-0.26551,0.39535,0.53325,0.56588,0.44525,0.39371,0.38491,0.25957,0.71526,0.083088,0.2769,0.28714,0.2919,0.17274,-0.032549,0.088333,0.27647,0.39588,0.0071516,0.24246,0.51903,0.35793,0.34309,0.13492,0.42314,0.26884,0.31547,0.32921,0.23259,0.55189,0.1149,0.46493,0.21392,0.18047,0.1644,0.28045,0.53424,0.1787,0.3089,0.18705,0.30026,0.05258,0.21461,0.035749,0.28409,0.26944,0.16889,0.38809,0.44231,0.25866,-0.10271,0.23795,0.16853,0.36099,0.21818,0.34079,0.27524,1,0.28426,0.26147,0.098485,0.32152,0.13387,0.32663,0.25456,0.46826,0.1338
0.27353,0.34038,0.082844,0.11142,0.056327,0.20991,0.25391,0.13004,0.35652,0.10722,0.29072,0.19582,0.31401,0.33286,0.58837,0.49733,0.18395,0.39922,0.21806,0.25059,0.092473,0.29732,0.074341,0.31463,0.38196,-0.023792,0.011353,0.18635,0.090979,0.16627,NaN,0.35355,0.16035,0.12519,-0.0031141,0.019111,-0.19274,0.10017,0.49064,0.3541,0.038012,0.25308,0.17783,0.43588,0.11962,0.40644,-0.23666,-0.073652,0.032639,0.14585,0.091491,-0.071741,0.18308,-0.11725,0.15103,0.066514,0.44261,NaN,0.055549,0.086286,0.44782,0.10267,0.16993,0.051945,0.46403,0.20435,0.07903,-0.20293,-0.23672,-0.022089,0.42944,0.16912,0.11693,0.11005,0.15447,0.65445,0.36087,0.41894,0.13637,0.38159,0.44847,0.1869,-0.03847,0.49478,0.18951,0.29688,0.11617,0.11036,-0.13854,0.012967,-0.093151,0.25334,0.22613,0.31267,0.15912,0.37581,-0.32798,0.17296,-0.042663,0.28731,0.42333,0.10186,0.12206,0.16791,-0.12538,0.16037,0.26292,0.072788,0.14135,0.45255,0.14653,0.1555,0.22417,0.29255,0.32177,0.13761,0.28258,0.37306,0.23218,0.086908,0.51055,0.45273,-0.03196,0.11673,0.3548,0.0095613,0.38582,0.25309,0.20329,0.34725,-0.0088684,0.25942,0.18592,-0.18808,0.12499,0.29311,0.19048,0.20622,0.26087,0.10261,-0.0062948,0.48883,0.18997,0.24597,0.32107,-0.012844,-0.096771,0.28541,-0.042587,-0.20893,-0.15047,0.18253,0.016797,0.36067,0.25585,0.5512,0.50698,0.040325,0.20144,-0.088596,0.3614,0.068978,0.041703,0.14238,0.30754,0.16069,0.03448,0.40087,0.22242,0.46909,0.33975,0.14732,0.21207,-0.055171,0.25752,0.12304,-0.032271,0.35952,0.11846,0.2505,0.12429,0.23788,0.42125,-0.21477,0.016829,0.1213,0.19935,0.21499,0.25062,0.38072,0.28426,1,0.3845,0.36563,0.16568,0.2162,-0.0048073,0.22333,0.07427,0.29125
0.12667,0.37114,0.10707,0.27419,0.2284,0.094653,0.18591,0.34752,0.51481,0.35396,0.49788,0.39907,0.23719,0.4479,0.50748,0.38271,0.38328,0.47018,0.55049,0.14756,0.10007,0.35948,0.3109,0.23356,0.39532,0.41797,0.46877,0.2412,-0.11779,0.39947,NaN,0.40938,0.24581,0.47166,0.44597,0.0541,0.16121,0.28808,0.27729,0.61058,0.20053,0.59526,0.22298,0.61332,0.3964,0.32979,0.37961,0.4487,0.1718,0.5416,0.33428,-0.15566,0.60809,0.29277,0.55779,0.32504,0.14847,NaN,-0.10583,0.3397,0.47307,0.057676,0.48673,0.53889,0.39022,0.023578,0.41039,0.078657,0.24007,0.27626,0.37866,0.47783,0.19792,0.31099,0.46727,0.096466,0.41473,0.37058,0.61154,0.39591,0.6325,0.34839,0.53978,0.21922,0.675,0.47305,0.20752,0.14393,0.46958,0.27954,0.33392,0.70287,0.3057,0.48458,0.32623,0.26112,-0.42745,0.25121,-0.14365,0.57342,0.74201,0.40554,0.26447,0.095053,0.21173,0.43488,0.39377,0.21229,0.38751,0.41522,0.43086,0.52953,0.11994,0.37132,0.44581,0.37291,0.25659,0.35711,0.063568,0.46036,0.44652,0.20431,0.19723,0.20585,0.59161,0.1559,0.64717,0.49889,0.58209,0.26889,-0.0046937,0.2821,0.57492,-0.35892,0.28113,0.36905,0.12689,0.40217,0.31909,0.49567,0.2532,0.24637,0.089715,0.24201,0.39603,0.261,-0.014195,0.52773,0.28256,0.18743,0.26562,0.38557,0.19267,0.41167,0.043422,0.37111,0.35287,0.31623,0.33338,0.22391,0.50701,0.46086,0.24295,0.42354,0.35029,0.24144,0.50894,0.37432,0.49789,0.40437,0.46733,0.46684,0.53908,0.22698,-0.053681,0.084003,0.20927,0.43036,-0.0043574,0.41548,0.0055129,0.095106,0.60198,0.35148,0.14423,0.4066,0.29469,0.18706,0.61843,0.47683,0.26147,0.3845,1,-0.16522,-0.082937,0.24376,0.47689,0.27618,0.36281,0.44662
0.16391,0.41544,0.22629,0.096248,-0.092526,0.079471,0.051071,-0.36331,0.26339,-0.034,0.069164,-0.15059,0.10932,0.21753,0.044275,-0.073239,0.015638,0.053555,-0.012115,-0.092861,0.12435,0.15489,-0.32448,0.020565,0.086169,-0.17032,-0.13805,0.13777,0.089621,-0.049721,NaN,-0.02518,0.20215,0.072019,-0.039512,0.16167,-0.019757,-0.18589,0.10531,0.099348,0.012337,0.12115,-0.16153,-0.11905,0.084513,0.20001,-0.15389,-0.33965,-0.13072,-0.055488,-0.15793,-0.117,-0.034257,-0.059482,0.059482,-0.43909,0.1871,NaN,-0.12992,-0.060656,0.23302,0.010257,-0.067705,-0.031004,0.066535,0.059758,-0.28987,-0.19549,-0.18381,-0.05997,0.32025,-0.070418,-0.16152,0.2497,0.095427,0.34444,0.22209,0.053952,0.037006,0.10189,-0.02433,-0.27783,-0.32663,0.3465,-0.079151,0.069707,-0.0062847,0.29005,-0.25901,-0.18626,-0.094171,-0.15303,-0.184,-0.16727,-0.13185,-0.17379,-0.040676,0.1055,0.52686,-0.01396,0.19003,-0.24228,0.14281,-0.27817,-0.61632,0.10911,0.070565,0.25387,0.0713,0.41892,-0.00024418,0.044234,-0.19323,-0.026666,-0.019052,0.15677,0.14465,0.012768,0.25117,-0.15278,0.47628,0.42476,0.25583,0.19633,-0.13597,0.025147,-0.11061,-0.3983,-0.17761,0.29664,-0.10103,-0.16934,-0.082643,-0.078227,-0.16277,-0.037257,0.38026,-0.16563,0.1128,0.048675,0.13386,0.018114,0.45544,0.41566,-0.02259,-0.18342,0.096849,0.031537,-0.46605,-0.1258,-0.33755,-0.21951,0.24243,0.095856,0.035287,0.25035,0.48507,-0.029913,-0.1474,-0.32879,0.010849,-0.18378,0.091092,-0.090155,-0.27297,0.30143,-0.17857,0.31139,-0.30147,0.16788,0.27633,-0.024838,-0.2576,-0.23299,-0.13615,0.076418,-0.30248,0.06631,-0.0077947,0.071673,0.33327,0.11138,-0.029736,-0.36442,0.11559,-0.10709,-0.20603,0.22157,-0.23844,0.037355,0.098485,0.36563,-0.16522,1,0.26413,0.27546,-0.020408,0.13451,-0.16797,-0.15329
0.36122,0.16293,0.1181,-0.055842,-0.21082,0.65394,0.45886,-0.22385,0.11255,0.25966,-0.22836,0.094848,0.11273,-0.022992,0.25264,-0.084608,0.11258,0.058382,-0.12807,-0.14175,0.31669,0.18532,0.075233,0.37409,0.031329,-0.051853,-0.034692,0.049015,0.66308,0.10391,NaN,0.086651,0.4516,0.12795,0.058275,0.63886,0.16177,0.23807,0.30465,0.12076,-0.31575,0.30949,0.045966,-0.15096,0.12979,-0.087975,0.19962,0.27494,0.10177,0.41516,0.1087,-0.44723,0.27182,0.092931,-0.077538,0.4719,0.43268,NaN,0.40498,-0.38514,0.030313,0.71644,0.17029,-0.15372,0.36508,0.2464,-0.13057,0.28592,0.043736,0.056911,0.43492,-0.0058339,0.066086,0.27785,0.050382,0.37329,0.47846,-0.1534,0.23025,-0.19714,0.033999,-0.32365,-0.2013,0.44152,0.11854,-0.041419,-0.34355,0.59214,0.22061,-0.073231,0.30154,-0.13843,0.35082,-0.26673,0.082006,-0.57671,-0.015423,-0.19946,0.53118,-0.24643,0.15826,0.094708,0.35716,0.092187,-0.0098383,0.31791,0.24801,-0.14231,0.21574,0.091483,0.43598,0.13592,0.37513,-0.19314,0.21894,0.21552,0.11218,0.13731,0.3502,0.047034,-0.16093,0.11288,-0.16002,0.57107,-0.30838,0.26838,-0.31709,-0.084345,0.34718,0.21416,-0.18753,-0.32429,0.23024,0.071111,-0.063439,0.1842,0.80143,0.29586,-0.013319,-0.092227,0.58599,0.23104,0.099612,0.27092,0.034943,-0.26337,0.48603,-0.30987,0.097397,0.30127,-0.13916,-0.17894,0.34736,-0.069028,0.14353,0.15406,0.2256,0.19812,-0.29045,-0.089809,-0.10929,0.14489,0.38174,-0.019371,-0.30416,0.44103,0.025569,0.434,0.079278,0.14049,0.043046,0.023827,0.20861,0.18502,-0.027829,0.19621,-0.089352,0.065806,0.61344,-0.018727,0.29594,0.42265,-0.077539,-0.18433,0.024101,0.091648,0.005013,0.044653,0.055522,0.22994,0.32152,0.16568,-0.082937,0.26413,1,0.24171,0.031556,0.080534,-0.16084,-0.19167
-0.12993,0.43794,0.44769,0.40777,0.33902,0.33744,0.23279,0.064666,0.41667,0.69447,0.51354,0.2001,0.63009,0.56723,0.50964,0.51147,0.35457,0.71007,0.54129,0.25424,0.34785,0.83007,-0.0097316,-0.010862,0.4166,0.57502,0.60655,0.5156,0.31372,0.55855,NaN,0.70862,0.61331,0.71825,0.51296,0.28645,0.25626,0.31865,0.46764,0.54646,0.23022,0.61958,0.47893,0.38789,0.70532,0.58056,0.45605,0.28303,0.35469,0.58078,0.47721,-0.027842,0.3847,0.72995,0.4704,0.064035,0.0043766,NaN,0.18692,0.33214,0.43217,0.13506,0.52907,0.34375,0.50394,-0.19936,0.43413,0.23389,0.46036,0.47117,0.2801,0.57176,0.26891,0.48391,0.75968,0.27593,0.39858,0.17833,0.75282,0.53219,0.58645,0.17417,0.28153,0.38827,0.67407,0.56724,0.37987,0.27331,0.61739,0.40908,0.46546,0.26998,0.53082,0.17765,0.17589,0.1441,-0.23767,0.48778,0.5595,0.42368,0.53076,0.15362,0.29255,-0.16095,0.13368,0.69976,0.71576,0.38575,0.49888,0.54491,0.69457,0.43682,0.16996,0.42916,0.55183,0.62514,0.2727,0.40813,0.30781,0.53361,0.55239,0.064176,0.49989,0.23371,0.46543,0.51836,0.40186,0.49612,0.33956,0.52622,0.33944,0.19267,0.56194,0.25586,0.62075,0.4738,0.35145,0.3857,0.62684,0.49965,0.35773,-0.017238,0.2899,0.47752,0.49307,0.19834,0.11213,0.36551,0.10865,0.41508,0.2123,0.37893,0.45982,0.38471,0.40994,0.10388,0.15214,0.45598,0.57343,0.34175,0.53049,0.69848,0.49444,0.58425,0.31426,0.55901,0.50529,0.60105,0.62506,0.26639,0.74194,0.53692,0.64655,0.56194,0.34546,0.27537,-0.012433,0.16328,0.00027742,0.46192,0.48715,0.25,0.54637,0.14078,0.12657,0.67358,0.59449,0.64944,0.62546,0.62924,0.13387,0.2162,0.24376,0.27546,0.24171,1,0.44381,0.57697,0.40621,0.46456
