0.061787,0.13104,0.058371,0.10215,0.068723,0.068409,0.058529,0.10403,0.071545,0.059886,0.056091,0.056333,0.1752,0.081136,0.072263,0.065671,0.055764,0.098417,0.072207,0.054804,0.084161,0.074389,0.11438,0.056755,0.057412,0.055138,0.079768,0.081541,0.044584,0.079302,0.051862,0.087491,0.078915,0.040151,0.073534,0.050161,0.17239,0.065437,0.083897,0.058181,0.048129,0.045639,0.074052,0.067252,0.047472,0.080382,0.082274,0.069325,0.12945,0.06406,0.077608,0.086228,0.075865,0.083114,0.11314,0.11595,0.16342,0.14739,0.051387,0.072267,0.078253,0.11063,0.051086,0.07903,0.061909,0.055112,0.087859,0.059249,0.097714,0.051012,0.060598,0.085855,0.10756,0.10893,0.058882,0.058096,0.047409,0.054325,0.067012,0.049147,0.083601,0.098161,0.075253,0.073493,0.096675,0.054676,0.043477,0.051374,0.062993,0.049474,0.10849,0.073019,0.049558,0.074032,0.091202,0.049531,0.065974,0.067403,0.067979,0.092929,0.081627,0.082165,0.051219,0.093951,0.060574,0.097667,0.061703,0.059493,0.054369,0.098648,0.05838,0.084134,0.078708,0.081157,0.043777,0.069038,0.058288,0.075959,0.071348,0.048276,0.072997,0.17274,0.052777,0.052551,0.055561,0.090387,0.087255,0.044964,0.10189,0.052189,0.074455,0.082499,0.062625,0.052532,0.041312,0.045263,0.057455,0.088451,0.043136,0.057524,0.057526,0.063621,0.079424,0.053932,0.066606,0.052518,0.098268,0.064239,0.079491,0.055394,0.08657,0.081474,0.088835,0.067133,0.079401,0.04782,0.10025,0.05056,0.09243,0,0.060648,0.081526,0.056977,0.083385,0.063714,0.13192,0.0557,0.16664,0.045563,0.064082,0.072,0.073873,0.041972,0.07108,0.059536,0.072057,0.088904,0.073363,0.11918,0.083175,0.074883,0.062073,0.090626,0.083807,0.048741,0.049849,0.073038,0.059772,0.050342,0.054831,0.05624,0.044312,0.071355,0.065748,0.067091,0.096327,0.0736,0.070094,0.049313,0.076809
0.054667,0.11466,0.058259,0.089157,0.069789,0.056064,0.049366,0.1198,0.080177,0.062207,0.062546,0.066527,0.16332,0.08217,0.044409,0.070932,0.065326,0.10093,0.083363,0.051839,0.072051,0.085724,0.1077,0.048726,0.051444,0.057205,0.066838,0.094401,0.044755,0.084526,0.057276,0.094814,0.066556,0.048293,0.05751,0.065669,0.16501,0.080069,0.07453,0.064986,0.053763,0.056386,0.090205,0.043482,0.044803,0.071282,0.071102,0.081102,0.15117,0.061105,0.089221,0.073516,0.069499,0.071618,0.10386,0.11144,0.16311,0.13633,0.056174,0.062394,0.092756,0.10471,0.062858,0.091246,0.066412,0.048849,0.10285,0.062154,0.1099,0.046076,0.074034,0.090319,0.11107,0.10677,0.050759,0.065146,0.050733,0.054908,0.067682,0.055042,0.090573,0.082336,0.078749,0.082022,0.080428,0.058436,0.057348,0.042967,0.060815,0.058646,0.099628,0.081647,0.06466,0.060462,0.094894,0.071461,0.065729,0.081869,0.067964,0.08213,0.073349,0.062739,0.061321,0.098868,0.069135,0.090709,0.054957,0.057845,0.04305,0.10495,0.057124,0.084427,0.077334,0.072277,0.058663,0.060118,0.069796,0.063325,0.081458,0.063783,0.060371,0.16246,0.05855,0.062822,0.061874,0.078965,0.10636,0.0594,0.11304,0.049541,0.097166,0.07291,0.081961,0.067136,0.066535,0.04742,0.058469,0.09049,0.046164,0.047775,0.055478,0.079319,0.078699,0.06868,0.061092,0.068617,0.088161,0.058842,0.089141,0.058069,0.093177,0.067014,0.09444,0.053565,0.069263,0.060736,0.12333,0.051472,0.091066,0.060648,0,0.088312,0.065672,0.093422,0.064653,0.12575,0.055772,0.18473,0.060492,0.079512,0.061677,0.080109,0.059111,0.059678,0.056602,0.095941,0.075501,0.083669,0.10849,0.096055,0.081484,0.060746,0.086163,0.080477,0.055625,0.049346,0.078789,0.053435,0.058867,0.061976,0.064718,0.05204,0.063022,0.068912,0.053106,0.095758,0.06914,0.061355,0.052549,0.069023
0.10348,0.12367,0.088871,0.12153,0.10766,0.10635,0.089635,0.13045,0.11452,0.091723,0.081883,0.079941,0.17951,0.12228,0.088229,0.10596,0.094642,0.11068,0.085426,0.082113,0.10992,0.079201,0.12462,0.098417,0.091083,0.081421,0.11312,0.090591,0.078818,0.083385,0.097528,0.093786,0.081271,0.076735,0.10058,0.10339,0.19865,0.11823,0.10094,0.07549,0.084631,0.089423,0.11217,0.098207,0.080969,0.084051,0.10797,0.093517,0.16053,0.061232,0.068853,0.084051,0.1093,0.099377,0.14324,0.098701,0.1718,0.17379,0.068718,0.081592,0.1015,0.14933,0.09787,0.082203,0.063869,0.096126,0.087212,0.079576,0.13551,0.069566,0.091337,0.077338,0.10104,0.10939,0.09852,0.083931,0.079142,0.084675,0.087737,0.088441,0.083293,0.094045,0.10181,0.099193,0.10891,0.093671,0.099416,0.095448,0.0895,0.078897,0.10553,0.11092,0.093361,0.076201,0.096419,0.091147,0.10476,0.10557,0.093356,0.12444,0.079806,0.10974,0.079559,0.13877,0.097168,0.12091,0.082874,0.10243,0.069664,0.14226,0.066411,0.10168,0.099335,0.089856,0.07938,0.10435,0.10051,0.076251,0.11104,0.095711,0.071703,0.16262,0.089922,0.09074,0.083039,0.11294,0.10359,0.085141,0.14028,0.082628,0.10704,0.10042,0.11387,0.094484,0.08066,0.092049,0.094332,0.098271,0.086285,0.07214,0.097275,0.11655,0.1094,0.098749,0.089519,0.090999,0.13571,0.093537,0.084431,0.076828,0.084435,0.11493,0.11553,0.10009,0.10345,0.076815,0.11739,0.076637,0.10626,0.081526,0.088312,0,0.098981,0.10364,0.10268,0.11426,0.091005,0.18896,0.099166,0.11038,0.064915,0.10008,0.087592,0.083342,0.087302,0.11072,0.096891,0.10444,0.12401,0.087932,0.10494,0.10213,0.08426,0.12107,0.082276,0.077321,0.11577,0.078799,0.087146,0.093881,0.093042,0.083185,0.10885,0.10204,0.091608,0.085848,0.10009,0.094787,0.065795,0.083238
0.071652,0.12173,0.054304,0.094019,0.047423,0.068605,0.05947,0.10026,0.058058,0.069457,0.057992,0.069808,0.1536,0.069816,0.067622,0.039212,0.07322,0.0918,0.082892,0.045979,0.088171,0.087622,0.12517,0.056095,0.0611,0.055449,0.077769,0.08774,0.049662,0.080845,0.044606,0.091366,0.083508,0.055022,0.066837,0.054441,0.16145,0.069605,0.077027,0.05984,0.047408,0.056277,0.068637,0.057738,0.047194,0.081347,0.086325,0.075431,0.14718,0.061203,0.095371,0.10647,0.082542,0.088414,0.11279,0.12942,0.14504,0.13645,0.051599,0.092201,0.076949,0.10676,0.072473,0.10013,0.078741,0.058518,0.10606,0.074979,0.095293,0.054109,0.053084,0.1021,0.12592,0.10984,0.054122,0.064409,0.046858,0.04312,0.065004,0.052275,0.090516,0.11109,0.073204,0.063398,0.10082,0.049348,0.032831,0.06177,0.065906,0.067238,0.11677,0.081223,0.040727,0.086951,0.096021,0.063939,0.047632,0.071166,0.063829,0.10531,0.069988,0.089995,0.069804,0.092309,0.046775,0.086173,0.05208,0.075953,0.068428,0.081687,0.075167,0.084039,0.093487,0.071909,0.044397,0.069931,0.045366,0.096503,0.072661,0.042084,0.06715,0.18372,0.062558,0.039196,0.056466,0.07086,0.087823,0.04881,0.11379,0.063347,0.075129,0.089342,0.071795,0.064217,0.053517,0.062752,0.040365,0.080711,0.056531,0.066336,0.046358,0.071078,0.074217,0.064714,0.077079,0.062203,0.088918,0.061825,0.082832,0.085474,0.10477,0.058782,0.084305,0.068726,0.075314,0.047503,0.12078,0.044985,0.081766,0.056977,0.065672,0.098981,0,0.10386,0.050305,0.15397,0.059087,0.17128,0.049447,0.057415,0.087032,0.076501,0.050918,0.075121,0.068974,0.083897,0.090191,0.097359,0.095128,0.099912,0.056232,0.044828,0.093874,0.084189,0.060132,0.054073,0.054352,0.052304,0.054857,0.073706,0.074937,0.045959,0.066081,0.049884,0.077409,0.10406,0.066584,0.063198,0.056738,0.078403
0.12126,0.13545,0.083388,0.12383,0.10113,0.10663,0.080654,0.12127,0.11112,0.086372,0.10598,0.084978,0.18587,0.099603,0.10912,0.11567,0.087661,0.09808,0.070559,0.10914,0.090039,0.087073,0.13774,0.10897,0.094075,0.085531,0.1057,0.077892,0.082831,0.10662,0.092963,0.093923,0.10567,0.079061,0.092242,0.10017,0.18147,0.10569,0.094957,0.081492,0.089081,0.078275,0.12135,0.096239,0.084987,0.10313,0.096395,0.091798,0.1589,0.091708,0.1217,0.10995,0.11499,0.09577,0.14593,0.084982,0.20343,0.17091,0.08438,0.088795,0.10302,0.15585,0.10644,0.072424,0.085356,0.11044,0.094706,0.071838,0.1289,0.088621,0.099094,0.123,0.084468,0.11201,0.096657,0.080343,0.094136,0.09945,0.099553,0.10103,0.09198,0.10045,0.10778,0.11576,0.11226,0.072598,0.097518,0.092203,0.089781,0.064767,0.10451,0.096134,0.088239,0.093423,0.12556,0.082302,0.10086,0.11465,0.085187,0.11693,0.094714,0.0906,0.094071,0.11202,0.091223,0.11092,0.10202,0.10175,0.094714,0.12229,0.098156,0.094941,0.079729,0.086343,0.079384,0.096781,0.10524,0.10185,0.1143,0.090869,0.08778,0.17256,0.096759,0.091512,0.080524,0.12035,0.12424,0.086519,0.16419,0.090619,0.11252,0.088854,0.096083,0.080525,0.090176,0.096921,0.094665,0.11007,0.077667,0.080727,0.10498,0.12962,0.094563,0.11385,0.094572,0.07845,0.14563,0.094044,0.11638,0.087383,0.10225,0.12757,0.13598,0.085679,0.087672,0.074078,0.0797,0.090206,0.12413,0.083385,0.093422,0.10364,0.10386,0,0.092505,0.10996,0.09107,0.17365,0.083944,0.12223,0.085265,0.080626,0.076486,0.099654,0.071811,0.10295,0.094249,0.082245,0.14454,0.07836,0.12817,0.10774,0.088979,0.11085,0.090821,0.078341,0.12074,0.085112,0.071824,0.083618,0.10592,0.080609,0.10868,0.10627,0.10376,0.10907,0.08559,0.099933,0.081338,0.087803
0.076414,0.12099,0.04931,0.09459,0.044052,0.055621,0.057035,0.11793,0.05635,0.071127,0.065838,0.085052,0.14642,0.058717,0.069025,0.057792,0.07827,0.096545,0.078022,0.058328,0.086619,0.09397,0.1395,0.064491,0.057205,0.057047,0.079635,0.092883,0.049406,0.08338,0.052738,0.10281,0.093266,0.060848,0.056266,0.061588,0.13798,0.080193,0.074573,0.050848,0.04974,0.054104,0.078808,0.058998,0.050892,0.077569,0.087925,0.068917,0.14955,0.074015,0.10552,0.090699,0.090366,0.080542,0.11279,0.12489,0.1639,0.13883,0.059617,0.085697,0.08463,0.10753,0.073565,0.099578,0.085032,0.063288,0.096582,0.073107,0.1068,0.057896,0.063214,0.095046,0.10697,0.10427,0.064579,0.060171,0.059041,0.057116,0.081504,0.057013,0.1014,0.10668,0.069842,0.068972,0.091158,0.041153,0.041951,0.058124,0.067868,0.066601,0.11724,0.077927,0.053197,0.087223,0.11139,0.074696,0.050366,0.074665,0.059536,0.081544,0.077717,0.083368,0.064205,0.092455,0.060943,0.085741,0.058192,0.074801,0.068265,0.077259,0.089195,0.09146,0.10269,0.068354,0.054336,0.086871,0.064197,0.091206,0.083871,0.057153,0.070471,0.18605,0.064554,0.033655,0.065864,0.074417,0.087029,0.054665,0.11945,0.062812,0.077462,0.079897,0.067773,0.070199,0.066839,0.067014,0.048603,0.10058,0.048364,0.062073,0.062262,0.082627,0.08269,0.078231,0.079559,0.068113,0.097407,0.050156,0.092281,0.081652,0.10472,0.056055,0.093903,0.060491,0.073189,0.054478,0.12745,0.05095,0.082265,0.063714,0.064653,0.10268,0.050305,0.092505,0,0.14576,0.050773,0.16568,0.060049,0.081717,0.08004,0.070969,0.054574,0.086274,0.062561,0.074641,0.091496,0.084645,0.11515,0.11021,0.080818,0.059804,0.10347,0.096772,0.063058,0.050358,0.078013,0.049864,0.050256,0.082206,0.064735,0.050056,0.074973,0.060811,0.05639,0.10756,0.060738,0.060017,0.06589,0.071441
0.16515,0.18302,0.14946,0.13418,0.15152,0.13496,0.13623,0.15186,0.1466,0.12588,0.14066,0.13249,0.20679,0.16414,0.13231,0.16954,0.12092,0.13027,0.12475,0.13811,0.11369,0.10786,0.13053,0.1484,0.13484,0.14295,0.14507,0.13203,0.12808,0.13998,0.15272,0.12439,0.11732,0.12978,0.12899,0.1478,0.22573,0.15915,0.15018,0.12536,0.14533,0.13642,0.17483,0.13539,0.13077,0.11662,0.13373,0.14779,0.16503,0.12147,0.13035,0.11828,0.15385,0.1077,0.17402,0.11309,0.2292,0.20843,0.1293,0.092728,0.15221,0.20407,0.15051,0.11158,0.093963,0.1541,0.11699,0.12016,0.18905,0.12709,0.13746,0.13691,0.097867,0.11662,0.1487,0.11282,0.12667,0.15008,0.14338,0.14872,0.11801,0.091259,0.13797,0.15936,0.11718,0.12662,0.15021,0.13467,0.12586,0.11957,0.13317,0.14663,0.14875,0.10251,0.12144,0.13231,0.15822,0.17764,0.12688,0.12161,0.12861,0.1222,0.1157,0.15758,0.15389,0.14725,0.13931,0.13397,0.12103,0.19874,0.10851,0.14232,0.10619,0.14495,0.13073,0.12649,0.14855,0.12001,0.15937,0.14445,0.11003,0.13745,0.12633,0.15066,0.13742,0.1433,0.16249,0.14375,0.19958,0.12368,0.17156,0.11393,0.14445,0.13275,0.14325,0.13602,0.15458,0.13517,0.12485,0.11276,0.14768,0.17794,0.14272,0.15999,0.13078,0.11233,0.19734,0.14222,0.14185,0.12219,0.11945,0.16831,0.18259,0.11959,0.12456,0.12329,0.12822,0.13745,0.14243,0.13192,0.12575,0.11426,0.15397,0.10996,0.14576,0,0.13411,0.21074,0.1451,0.17317,0.097722,0.12887,0.13149,0.12181,0.12169,0.16329,0.12926,0.12886,0.18172,0.11605,0.17318,0.15757,0.10828,0.15166,0.13729,0.12583,0.18204,0.12871,0.12701,0.11508,0.14884,0.13159,0.14304,0.15994,0.13724,0.14349,0.12975,0.13664,0.11779,0.11479
0.064413,0.11934,0.051352,0.087666,0.053027,0.047757,0.043862,0.099385,0.055248,0.054068,0.058652,0.079322,0.16032,0.065584,0.05085,0.06439,0.073548,0.091734,0.068145,0.052194,0.083646,0.081029,0.13245,0.050533,0.066841,0.046415,0.070395,0.088181,0.049731,0.08734,0.057544,0.084303,0.074616,0.045813,0.052643,0.067477,0.16111,0.086953,0.077951,0.056347,0.044646,0.049007,0.086001,0.059364,0.033477,0.065836,0.080032,0.078301,0.15524,0.060885,0.082448,0.079096,0.089551,0.072118,0.12152,0.11404,0.15243,0.14426,0.047978,0.065458,0.086511,0.10358,0.058955,0.086193,0.073323,0.055544,0.091175,0.064262,0.1197,0.043591,0.06224,0.082947,0.10751,0.10965,0.049755,0.057192,0.046328,0.060815,0.080098,0.056218,0.085285,0.081791,0.06677,0.077618,0.069181,0.045304,0.050639,0.038468,0.050299,0.060566,0.096079,0.063087,0.061467,0.057184,0.098502,0.065599,0.065355,0.081555,0.048661,0.073509,0.067335,0.086569,0.054579,0.079642,0.071143,0.076371,0.050603,0.074236,0.044696,0.094945,0.073401,0.086984,0.084267,0.06018,0.048096,0.068505,0.054593,0.069953,0.09876,0.064786,0.065958,0.17524,0.065108,0.055071,0.064779,0.078187,0.10831,0.062968,0.11204,0.051386,0.086072,0.067563,0.073358,0.048026,0.062372,0.053949,0.060714,0.094272,0.047749,0.049094,0.045765,0.072143,0.089153,0.064468,0.068712,0.055968,0.090763,0.04747,0.07559,0.069711,0.079067,0.068721,0.097866,0.048907,0.06419,0.051654,0.11305,0.044312,0.078634,0.0557,0.055772,0.091005,0.059087,0.09107,0.050773,0.13411,0,0.15557,0.069609,0.07257,0.072149,0.065565,0.059022,0.066932,0.055523,0.080256,0.076203,0.078173,0.11096,0.08377,0.079424,0.07194,0.091205,0.095377,0.064831,0.0556,0.076711,0.053949,0.066454,0.066185,0.055783,0.048542,0.067066,0.056175,0.06237,0.085546,0.062928,0.054775,0.04815,0.064295
0.17919,0.209,0.17269,0.18273,0.15351,0.16975,0.15827,0.17817,0.15252,0.14683,0.17725,0.18978,0.21188,0.15806,0.17124,0.16476,0.17812,0.16291,0.17925,0.17266,0.18437,0.1781,0.22415,0.16711,0.17114,0.17033,0.15745,0.17013,0.18377,0.16899,0.15462,0.15577,0.18898,0.16,0.16783,0.16261,0.22788,0.16869,0.18617,0.17562,0.16386,0.1489,0.16326,0.17221,0.16115,0.15693,0.16282,0.1484,0.19753,0.18482,0.18829,0.18019,0.18092,0.17338,0.1882,0.17346,0.23401,0.21265,0.17126,0.18831,0.17629,0.16466,0.15314,0.16167,0.17413,0.16895,0.18355,0.16736,0.19462,0.17591,0.16591,0.17209,0.17311,0.20254,0.17011,0.15072,0.16164,0.171,0.18515,0.16342,0.16419,0.18469,0.16592,0.17343,0.1763,0.16037,0.16252,0.16557,0.16738,0.17264,0.18076,0.12257,0.15352,0.17809,0.18508,0.16497,0.15698,0.16072,0.17407,0.18454,0.16926,0.192,0.15391,0.17607,0.17534,0.16084,0.17048,0.19236,0.17542,0.18312,0.18343,0.1744,0.17423,0.16994,0.15914,0.17931,0.15942,0.17424,0.17453,0.16735,0.17441,0.25925,0.17117,0.16499,0.17285,0.15901,0.20016,0.16956,0.1935,0.17701,0.16389,0.17227,0.16478,0.152,0.15855,0.17917,0.16388,0.19261,0.16137,0.15877,0.15929,0.17733,0.18324,0.15234,0.16061,0.15695,0.18087,0.15592,0.15235,0.16692,0.16828,0.17417,0.17883,0.16904,0.16629,0.16139,0.17425,0.15761,0.16524,0.16664,0.18473,0.18896,0.17128,0.17365,0.16568,0.21074,0.15557,0,0.17452,0.17877,0.18824,0.14978,0.17079,0.15646,0.1633,0.18337,0.18875,0.15395,0.19439,0.16385,0.17125,0.17584,0.18208,0.17041,0.1852,0.16209,0.16664,0.166,0.16909,0.16356,0.16332,0.17323,0.16023,0.16861,0.18842,0.1795,0.15876,0.15346,0.15934,0.17152
0.068646,0.1244,0.059234,0.10101,0.058633,0.071554,0.056978,0.12103,0.067973,0.065828,0.066326,0.062305,0.16287,0.080461,0.080323,0.050906,0.059364,0.10429,0.075899,0.063346,0.079617,0.093504,0.12463,0.061586,0.050647,0.054785,0.076232,0.096316,0.046031,0.080679,0.037627,0.096149,0.088484,0.048062,0.076709,0.044978,0.16103,0.050099,0.077539,0.067899,0.047995,0.052295,0.06163,0.054275,0.050774,0.096159,0.076419,0.073971,0.13595,0.070245,0.1023,0.097216,0.071499,0.089163,0.10696,0.12454,0.16739,0.14552,0.058861,0.09005,0.082648,0.1041,0.065872,0.08862,0.077205,0.057837,0.09772,0.067693,0.093792,0.056445,0.0638,0.10235,0.11654,0.11704,0.053862,0.063467,0.053951,0.044622,0.058418,0.042774,0.096964,0.11304,0.08021,0.059865,0.10444,0.047495,0.046384,0.056355,0.072184,0.057854,0.11285,0.078681,0.043326,0.093033,0.1029,0.053312,0.046065,0.065173,0.074597,0.10914,0.081547,0.080128,0.06468,0.096585,0.039898,0.096525,0.056983,0.061961,0.074916,0.083084,0.074209,0.074704,0.083015,0.082637,0.051902,0.079053,0.061324,0.096894,0.066769,0.024981,0.072958,0.1924,0.057674,0.049739,0.053252,0.08269,0.092261,0.029223,0.11437,0.065417,0.072951,0.087352,0.053837,0.066289,0.049551,0.064368,0.036526,0.097176,0.052631,0.068037,0.057622,0.077512,0.070821,0.062133,0.075579,0.068078,0.090412,0.05863,0.087311,0.069305,0.10919,0.072189,0.087428,0.074332,0.080589,0.055342,0.11203,0.046577,0.097515,0.045563,0.060492,0.099166,0.049447,0.083944,0.060049,0.1451,0.069609,0.17452,0,0.065514,0.091201,0.075447,0.029916,0.07685,0.066947,0.080251,0.099862,0.080888,0.10293,0.098882,0.073664,0.047928,0.098772,0.079554,0.051439,0.050597,0.058176,0.060014,0.031311,0.067455,0.068964,0.049545,0.06261,0.06063,0.073399,0.099464,0.070347,0.073057,0.0605,0.084817
0.065178,0.1475,0.080403,0.10687,0.073552,0.07878,0.07187,0.10407,0.078985,0.075299,0.060388,0.079298,0.18283,0.089928,0.081346,0.053337,0.080471,0.1077,0.09582,0.075773,0.1045,0.098953,0.1429,0.052813,0.077942,0.074351,0.096734,0.10531,0.066555,0.085122,0.059508,0.10177,0.10006,0.06503,0.091552,0.060029,0.18112,0.066964,0.086695,0.087488,0.065715,0.068993,0.069283,0.086569,0.067364,0.098908,0.090197,0.080759,0.1444,0.081993,0.097523,0.10966,0.090617,0.11764,0.13937,0.14112,0.15267,0.14915,0.074571,0.10188,0.10326,0.092387,0.063625,0.10188,0.091367,0.059275,0.12834,0.084053,0.094886,0.071811,0.084394,0.10378,0.14466,0.13283,0.064575,0.086064,0.064654,0.048159,0.08137,0.061053,0.10128,0.12564,0.085342,0.073672,0.1112,0.072659,0.055743,0.061157,0.07694,0.080532,0.11978,0.092115,0.066265,0.10218,0.11715,0.083447,0.069332,0.068006,0.090658,0.11714,0.08008,0.10837,0.078272,0.10004,0.066389,0.10568,0.070254,0.078916,0.076673,0.0836,0.087148,0.096405,0.10644,0.089803,0.062931,0.082837,0.059653,0.095666,0.082898,0.065589,0.092365,0.19753,0.073328,0.060878,0.078772,0.10479,0.10497,0.066293,0.10452,0.072404,0.08839,0.10921,0.088632,0.07222,0.065969,0.060722,0.061837,0.095996,0.072637,0.081858,0.049176,0.055195,0.11007,0.056437,0.091124,0.080195,0.082288,0.080149,0.094268,0.098638,0.10928,0.072924,0.081833,0.087047,0.095837,0.07797,0.13797,0.065734,0.11516,0.064082,0.079512,0.11038,0.057415,0.12223,0.081717,0.17317,0.07257,0.17877,0.065514,0,0.10348,0.096036,0.072846,0.093351,0.091812,0.088,0.11332,0.10938,0.091978,0.11096,0.075087,0.057441,0.1064,0.10324,0.070361,0.086185,0.056182,0.081132,0.083579,0.086035,0.068711,0.061094,0.072864,0.071148,0.094097,0.10947,0.098232,0.092776,0.071827,0.10381
0.093853,0.12551,0.077803,0.101,0.091028,0.081002,0.070797,0.10634,0.10037,0.075125,0.069963,0.072931,0.18418,0.091705,0.060351,0.10295,0.077468,0.083408,0.074132,0.073272,0.077557,0.055027,0.11715,0.081117,0.077864,0.078607,0.10065,0.082666,0.05939,0.08907,0.088649,0.083181,0.078938,0.065868,0.066176,0.088512,0.18181,0.10755,0.093155,0.060773,0.073334,0.070162,0.11973,0.079027,0.064856,0.070046,0.095273,0.085492,0.14931,0.061104,0.075919,0.07833,0.098545,0.071459,0.13404,0.085617,0.16679,0.14283,0.067104,0.053747,0.1026,0.14213,0.089153,0.073069,0.049534,0.08372,0.096118,0.06423,0.12581,0.060635,0.090481,0.085134,0.093917,0.088721,0.082542,0.071324,0.065593,0.078149,0.085266,0.084798,0.076548,0.071735,0.088961,0.10956,0.089335,0.072734,0.081215,0.073864,0.076478,0.063196,0.10584,0.10471,0.083483,0.051693,0.0984,0.084811,0.098659,0.10417,0.07034,0.080365,0.076902,0.08054,0.068945,0.11335,0.093905,0.10965,0.077511,0.077087,0.045184,0.1284,0.061606,0.10312,0.084873,0.07551,0.062303,0.080637,0.085946,0.054722,0.10499,0.090914,0.060212,0.13714,0.068733,0.075412,0.075969,0.10445,0.10312,0.082554,0.13563,0.054141,0.10766,0.070514,0.10152,0.072772,0.077991,0.062524,0.086851,0.077399,0.055468,0.055535,0.084076,0.10454,0.096048,0.094658,0.069102,0.063966,0.12748,0.080628,0.097254,0.068539,0.071745,0.10047,0.12243,0.058303,0.06938,0.065676,0.10751,0.072589,0.10704,0.072,0.061677,0.064915,0.087032,0.085265,0.08004,0.097722,0.072149,0.18824,0.091201,0.10348,0,0.091475,0.080388,0.078946,0.062523,0.10037,0.07414,0.088262,0.13373,0.084347,0.11183,0.092438,0.063594,0.1065,0.071867,0.065667,0.11494,0.066522,0.077706,0.072715,0.086797,0.066648,0.092743,0.096479,0.070296,0.0983,0.086185,0.077873,0.054566,0.055873
0.10046,0.13738,0.077284,0.10423,0.076431,0.08207,0.061892,0.10649,0.079614,0.064715,0.089061,0.086859,0.15653,0.086201,0.091528,0.082675,0.083111,0.090041,0.088828,0.081874,0.087901,0.087576,0.13641,0.08889,0.077724,0.07411,0.090184,0.080645,0.077776,0.099831,0.066648,0.075283,0.069766,0.062956,0.07069,0.075356,0.17534,0.084196,0.086152,0.073803,0.069801,0.061007,0.092123,0.076311,0.067663,0.070758,0.074934,0.08492,0.13499,0.077942,0.099171,0.091153,0.087177,0.07495,0.11544,0.11169,0.18912,0.16149,0.074898,0.085379,0.085976,0.12284,0.088774,0.07934,0.091,0.086541,0.10271,0.074798,0.1388,0.061425,0.076654,0.10185,0.09079,0.10611,0.082879,0.050563,0.076677,0.071548,0.09094,0.085901,0.078483,0.10273,0.10182,0.077793,0.092715,0.056822,0.072788,0.07598,0.063281,0.067044,0.092461,0.070652,0.062468,0.083157,0.1099,0.073608,0.070354,0.094061,0.067931,0.099094,0.071774,0.10093,0.071132,0.107,0.08061,0.10053,0.06974,0.096633,0.086471,0.098361,0.088354,0.064241,0.090963,0.076817,0.068773,0.084761,0.070699,0.099732,0.087918,0.072163,0.062066,0.1734,0.076773,0.072406,0.070343,0.088,0.11163,0.067404,0.13047,0.0853,0.10797,0.069816,0.081208,0.068778,0.079367,0.083906,0.074388,0.10175,0.065892,0.059515,0.067324,0.10566,0.0944,0.084366,0.078425,0.062188,0.118,0.077217,0.086743,0.08437,0.09188,0.094653,0.11068,0.070313,0.068319,0.066095,0.10092,0.061516,0.091165,0.073873,0.080109,0.10008,0.076501,0.080626,0.070969,0.12887,0.065565,0.14978,0.075447,0.096036,0.091475,0,0.066631,0.0817,0.063909,0.10862,0.095418,0.071657,0.12192,0.095617,0.095524,0.090729,0.087376,0.097292,0.078769,0.062923,0.091705,0.056337,0.066978,0.072112,0.077784,0.069616,0.077145,0.091394,0.099006,0.096728,0.072993,0.087979,0.069217,0.088885
