0.26736,0.12908,0.25469,0.55611,0.36327,0.2738,-0.090551,0.46252,0.53962,0.29909,0.047445,0.25409,0.20958,0.46405,0.49502,0.42954,0.32274,0.92327,0.24348,0.50688,0.10072,0.81714,0.5398,0.17681,0.6682,0.17192,0.27305,0.44556,0.25958,0.13582,NaN,0.83266,0.27058,0.43901,0.18641,0.5745,-0.28871,0.48752,0.29409,-0.24041,0.44786,0.55199,0.48014,0.3597,0.10139,0.27129,0.48385,0.47364,0.47459,0.30519,0.086719,0.41986,-0.070643,0.28533,0.42088,0.014883,0.31514,0.25391,0.15276,-0.12854,0.39026,-0.071876,0.64087,0.70941,0.38679,0.16412,0.11986,0.23268,-0.0078582,0.38412,0.43555,0.17429,-0.098164,0.62836,0.39239,0.42372,0.36941,0.41186,0.33752,0.26989,0.35593,0.46545,0.13985,0.050557,0.066646,0.25021,0.54528,0.30178,0.54842,0.52912,0.051846,0.29063,0.059675,0.33528,0.30268,0.44465,NaN,-0.098401,0.12751,0.50695,0.65039,0.13746,0.075995,0.12691,-0.089491,0.29051,0.25036,0.44834,0.33434,0.4886,0.25267,0.20257,-0.063155,0.60926,0.48774,0.34021,0.32089,0.22281,0.41713,0.64259,0.28323,0.44883,0.46208,0.27053,0.30157,0.16506,0.59977,0.55259,0.16916,0.41711,0.30341,0.33254,0.46747,0.33656,0.21393,0.665,0.30016,0.71069,0.54849,0.54467,0.12062,0.20858,0.27244,0.40783,0.051951,0.59455,-0.27279,0.2612,0.03992,0.53049,0.066747,0.36179,0.34894,0.58319,0.68022,0.16007,0.15487,0.19217,-0.033389,0.32913,0.47093,-0.046543,0.43192,0.095379,0.24877,0.38277,0.46811,0.24105,0.25246,0.5885,0.48909,0.19772,0.43023,0.43827,0.090606,-0.1624,0.33666,0.10591,0.0066616,0.66343,0.28593,0.32018,1,-0.079004,0.48496,-0.20389,0.32198,0.23336,0.27342,0.20654,0.16975,0.33438,0.43734,0.036396,0.18106,0.13593,0.63296,0.40859,0.41319,0.40305
0.22227,0.51721,0.24167,0.52797,0.62322,0.42367,0.077323,0.38734,-0.15616,0.45053,0.52669,0.46692,0.35168,0.54782,0.42241,0.28461,0.38595,0.038684,0.40965,0.081267,-0.025437,-0.080845,0.040257,0.38826,-0.10983,0.58316,0.15224,-0.15126,0.3623,0.6479,NaN,-0.088271,-0.022148,0.18034,0.47241,0.25018,-0.46082,0.40356,0.13888,0.40861,0.32322,0.3073,0.46094,0.41961,0.24233,0.64323,0.1251,0.13405,-0.11394,0.39126,0.19883,-0.18338,0.026386,0.34137,-0.040435,0.4598,0.17366,0.17887,0.56539,0.0016713,0.49163,-0.030606,0.22776,0.015292,0.31581,0.29166,0.2797,0.36736,0.43027,0.2139,0.38641,0.37079,-0.12568,0.34401,0.35495,0.0077912,0.1723,0.64767,0.022488,0.38497,0.36812,-0.27004,0.2618,0.10276,0.067524,0.14875,0.41632,0.32608,0.464,0.17925,-0.054115,0.14639,0.4412,0.31393,0.064983,0.14598,NaN,0.3483,-0.11039,0.4396,0.13647,-0.13257,0.20164,0.041712,0.37258,0.3402,0.35896,0.47967,0.53841,0.49765,-0.059551,0.44448,0.59761,0.14565,0.22999,0.34143,0.30763,0.45894,0.15157,0.39754,0.010783,0.11054,0.33693,0.41083,0.17108,0.21238,0.17197,0.37105,0.25222,0.53349,0.31117,0.054269,0.19809,0.2931,0.51522,0.29814,0.56155,0.21068,0.42054,0.35003,0.45345,0.18982,0.24785,0.34251,-0.2916,0.26933,-0.17146,0.40622,0.33998,0.34127,-0.075823,0.49745,0.15184,0.372,0.17554,0.33143,-0.42737,0.57615,0.41284,0.49479,0.44461,0.47386,0.35256,0.19952,0.48473,0.19562,0.2399,0.28107,0.059087,0.33895,0.38234,0.26476,0.49123,-0.022773,0.15225,-0.01543,0.38328,-0.024113,0.28819,0.21739,0.2353,0.33036,-0.079004,1,0.20572,0.47459,0.29086,0.13122,0.5274,0.56737,-0.11465,0.45965,0.21657,0.53984,0.20859,0.23594,0.05236,0.51925,0.41839,0.39763
0.41704,0.41232,0.73361,0.58253,0.6002,0.38931,0.11568,0.57744,0.47016,0.37517,0.49162,0.36373,0.42942,0.71913,0.64129,0.67302,0.7406,0.32758,0.34807,0.79203,-0.39699,0.32544,0.52909,0.47992,0.44377,0.51398,0.50128,0.64007,0.50566,0.48512,NaN,0.18539,0.041991,0.68414,0.36492,0.61916,-0.090075,0.6341,0.27564,-0.14557,0.69083,0.5501,0.72162,0.60555,0.17549,0.54581,0.51805,0.39897,0.34449,0.22602,0.44731,0.17198,0.1286,0.6559,0.30059,0.054287,0.25966,0.10929,0.49035,-0.010124,0.70347,0.23567,0.77275,0.66574,0.76671,0.2626,0.055667,0.81716,-0.068117,0.27154,0.58934,0.32849,-0.16827,0.63955,0.48382,0.31958,0.3349,0.53195,0.35796,0.40833,0.60503,0.43642,0.29988,0.27271,0.35455,0.20121,0.65412,0.67555,0.61054,0.84891,-0.10063,0.61674,0.31239,0.61874,0.37959,0.53216,NaN,0.18596,0.055008,0.4843,0.67888,0.18279,0.40253,-0.22273,0.35352,0.58474,0.45618,0.79244,0.67713,0.62646,0.22571,0.28193,0.030532,0.78892,0.54705,0.48974,0.42322,0.68884,0.70766,0.63955,0.48785,0.43674,0.65665,0.44188,0.18313,0.25025,0.84047,0.36388,0.16312,0.5958,0.69924,0.20986,0.72939,0.49584,0.5896,0.76001,0.50489,0.41555,0.71128,0.47523,0.3676,0.30904,0.33301,0.65389,0.24986,0.49979,-0.0014279,0.71786,0.030708,0.82414,0.2208,0.62805,0.59888,0.74902,0.5918,0.34837,0.21748,0.44034,-0.070127,0.76268,0.70205,0.46989,0.73624,0.18919,-0.093778,0.63702,0.81099,0.37984,0.021408,0.38294,0.75795,0.20355,0.65453,0.46872,0.2696,0.26911,0.7365,0.16175,0.13847,0.70182,0.58649,0.64084,0.48496,0.20572,1,0.28461,0.70609,0.1636,0.44476,0.28167,0.1752,0.68179,0.6268,0.25452,0.20262,0.16409,0.69633,0.52969,0.8233,0.77201
0.41462,0.37522,0.35375,0.41061,0.40201,0.31649,0.031312,0.26297,0.27004,0.57229,0.393,0.51937,0.15736,0.35512,0.52281,0.3264,0.54142,-0.23902,0.39984,0.25821,0.042844,-0.1784,-0.021665,0.40876,-0.18845,0.4724,0.33952,0.20403,0.33011,0.53968,NaN,-0.12659,-0.49353,0.21862,0.31531,0.52338,-0.17142,0.32317,0.057433,0.52461,0.26461,0.41174,0.34776,0.36855,0.37092,0.48947,0.19903,0.12625,0.077365,0.25126,0.13978,-0.008608,0.27889,0.32196,0.18306,0.55233,0.21872,-0.23441,0.36025,0.29308,0.36501,0.2845,0.36376,0.050203,0.29742,0.53234,0.0098601,0.43687,-0.17589,0.3869,0.30529,0.49813,0.079798,0.34736,0.13697,0.17744,0.0682,0.28008,0.35869,0.44671,0.50676,-0.10964,0.055912,0.41509,0.37214,0.25742,0.27718,0.56965,0.40706,0.3998,-0.39896,0.52172,0.6898,0.24966,0.13218,0.27952,NaN,0.42944,0.40752,0.43463,0.10814,0.054224,0.37153,-0.11352,0.31846,-0.10726,0.34493,0.53563,0.4157,0.40186,0.36081,0.44284,0.48111,0.16451,0.42069,0.041558,0.50102,0.4594,0.34213,0.35118,0.49702,0.17055,0.3528,0.3511,0.070302,0.24106,0.25302,0.34434,0.35663,0.26956,0.26571,0.47,0.18167,0.53163,0.5014,0.39964,0.42353,0.19433,0.24571,0.43201,0.11881,0.39687,-0.2797,0.12181,0.011993,0.22769,0.18562,0.39066,0.14931,0.41691,-0.24494,0.40675,0.39439,0.28877,0.25928,0.16904,-0.37722,0.37922,0.24362,0.25679,0.39294,0.70338,0.36201,0.13735,0.16065,0.11635,0.3812,0.35432,0.17515,0.36229,0.42597,0.14109,0.21302,0.021239,0.10864,0.28115,0.21995,0.68556,0.32305,0.40536,0.3322,0.23867,-0.20389,0.47459,0.28461,1,0.31536,-0.091213,0.091121,0.47613,0.31457,0.46053,0.45825,0.41536,0.17115,0.12533,0.11971,0.48145,0.42575,0.58966
0.49972,0.62313,0.65728,0.6142,0.59336,0.44111,0.21591,0.492,0.65613,0.35384,0.54011,0.41535,0.47428,0.73886,0.62625,0.88699,0.5769,0.31585,0.24354,0.82932,-0.10104,0.31996,0.55553,0.61773,0.51063,0.72931,0.36618,0.25739,0.65996,0.67816,NaN,0.039292,-0.12242,0.73375,0.57071,0.53957,-0.1568,0.55323,0.28255,0.20197,0.65046,0.56368,0.81377,0.42786,0.13044,0.25839,0.50167,0.25619,0.2498,0.18626,0.41351,0.071498,0.17804,0.53204,0.18273,0.23212,0.32616,-0.059284,0.57304,-0.19117,0.75892,0.41589,0.77084,0.37481,0.73449,0.36801,-0.12454,0.62216,0.21667,0.13059,0.74413,0.29726,-0.29396,0.64276,0.67219,0.085697,0.05755,0.59346,0.062896,0.37472,0.57714,0.037026,0.21911,0.32173,-0.084911,-0.085557,0.63128,0.49973,0.44502,0.67072,-0.10958,0.73726,0.44861,0.23379,0.1869,0.062858,NaN,-0.045797,-0.014436,0.58025,0.21064,0.13129,0.33782,-0.064216,0.24722,0.3238,0.48848,0.66898,0.64299,0.3267,0.56713,0.2637,0.44461,0.47611,0.62964,0.14917,0.3124,0.78292,0.80589,0.5923,0.11698,0.33679,0.84853,0.23918,-0.027398,0.39876,0.39829,0.19614,0.37581,0.73624,0.57598,0.066723,0.58535,0.43891,0.75039,0.65401,0.68203,0.19683,0.58345,0.36577,0.22593,0.41457,0.30723,0.61266,0.17839,0.75608,0.13511,0.70279,0.069187,0.59005,-0.21496,0.88628,0.78508,0.66732,0.56768,0.51133,-0.11518,0.26321,0.24262,0.75596,0.7639,0.55289,0.70536,0.10525,0.12004,0.48307,0.5478,0.3155,-0.083821,0.41744,0.72219,0.1571,0.79719,0.15658,-0.040257,0.50602,0.39428,0.15667,0.16501,0.47772,0.68627,0.81356,0.32198,0.29086,0.70609,0.31536,1,0.047707,0.6213,0.12671,0.15067,0.81485,0.48357,0.39033,0.15346,0.099442,0.5756,0.61769,0.79007,0.72396
-0.30567,0.074454,0.25765,0.27372,0.11795,0.2106,-0.079722,0.26913,0.0040172,-0.11468,0.23487,-0.1377,0.45895,0.1766,0.089829,0.063141,0.19168,0.12093,0.09922,0.024407,0.0094483,0.3286,0.36572,-0.24299,0.099513,0.11478,0.015147,0.16694,-0.11303,0.0081859,NaN,0.21292,0.47952,0.26726,0.37787,-0.055251,-0.49829,0.32526,0.25757,-0.33024,0.30245,0.13177,0.26067,0.46724,0.47245,0.16661,0.050192,0.38664,0.02547,0.31027,0.24036,0.55154,0.55155,0.34398,0.18686,-0.40717,-0.0041302,0.39637,0.056075,0.27786,0.014886,-0.34836,0.097341,0.41861,0.066086,-0.24787,0.30113,0.18099,0.26419,0.37398,0.19959,0.32666,0.25568,0.27994,0.3678,0.23809,0.36323,0.25315,-0.016864,0.21981,0.46235,0.44365,0.31704,0.23941,0.094821,0.36206,0.36714,0.29057,0.33518,0.20516,0.39148,0.12676,-0.071604,0.40222,0.39765,0.55108,NaN,0.13805,0.109,0.221,0.30946,0.14733,0.49723,0.19307,0.14535,0.38052,0.45264,0.17233,0.34453,0.52345,-0.11248,0.29328,-0.050317,0.34333,0.082942,0.011958,0.14804,-0.021256,0.16514,0.25096,-0.1161,0.6492,-0.10874,0.14607,0.46364,0.012604,0.27424,0.072845,-0.2787,0.1503,0.059217,-0.14134,0.27268,0.26412,0.15805,0.21646,-0.02144,0.37397,0.28964,0.15349,-0.11198,-0.43537,-0.14283,0.40539,0.24246,-0.022237,-0.45954,0.46964,-0.14114,0.25304,0.2459,-0.018929,0.056805,0.31276,0.43092,0.30933,0.20512,0.33853,-0.41142,0.012993,0.1105,-0.01639,0.30068,0.062102,0.16181,0.39874,0.36785,-0.016182,-0.00084923,0.079647,0.18845,-0.049822,0.22654,0.25038,0.20739,-0.44118,0.37899,0.095814,-0.30826,0.24553,0.18193,-0.099169,0.23336,0.13122,0.1636,-0.091213,0.047707,1,0.14461,0.29182,-0.15462,0.11691,0.093222,-0.12938,-0.031109,0.41819,0.32925,0.17915,0.27547,0.13515
0.21607,0.27159,0.3446,0.61496,0.61669,0.42725,-0.20416,0.68486,0.11522,0.15636,0.30957,0.29911,0.32458,0.66297,0.32141,0.39038,0.18818,0.37695,0.3768,0.3082,0.02631,0.1114,0.18659,0.41304,0.3181,0.69707,0.0019472,0.065148,0.53096,0.46214,NaN,0.041689,0.20735,0.58472,0.45127,0.21436,-0.15364,0.30896,0.11557,0.36559,0.52217,0.52765,0.65886,0.3599,0.14085,0.33887,0.1811,0.35761,-0.26085,-0.061689,0.38857,0.24854,0.12501,0.43899,0.18023,0.095302,0.2449,0.20331,0.66459,-0.47151,0.46497,0.064915,0.55698,0.34068,0.41794,0.31625,0.48696,0.46817,0.31422,0.27746,0.64921,0.26063,-0.18272,0.33053,0.774,0.050329,-0.10708,0.65871,0.1052,0.45286,0.42483,-0.13862,0.043814,-0.1097,0.099214,-0.039391,0.724,0.27669,0.39699,0.43426,0.021746,0.46784,0.32522,0.029443,0.39332,-0.05005,NaN,0.024405,-0.46659,0.31341,0.23938,-0.044285,0.24344,0.065476,0.24165,0.41757,0.52527,0.53788,0.54417,0.38105,0.1226,0.20555,0.34028,0.13711,0.37322,0.1857,0.27536,0.42439,0.29203,0.63511,-0.12055,0.34723,0.51632,0.12989,0.041189,0.22618,0.31165,0.35747,0.16272,0.66504,0.49182,-0.29087,0.17027,0.14769,0.58445,0.31278,0.53171,0.058059,0.59246,0.22671,0.40678,0.13987,0.33042,0.39719,-0.067608,0.64525,-0.068085,0.48747,0.37031,0.40485,-0.048085,0.53661,0.20255,0.52058,0.35258,0.46439,-0.25603,0.61784,0.38093,0.56174,0.59463,0.35967,0.54927,0.04081,0.1046,0.39533,0.24849,0.27091,-0.1474,0.30312,0.37341,0.077595,0.85741,0.43354,0.16097,0.043746,0.31104,-0.17696,0.28105,0.30719,0.342,0.61891,0.27342,0.5274,0.44476,0.091121,0.6213,0.14461,1,0.30165,0.007709,0.49368,0.015759,0.32967,0.08921,0.21039,0.37459,0.44925,0.61386,0.54231
0.39977,0.44464,0.41633,0.69576,0.70725,0.75138,-0.0021767,0.37985,0.015559,0.59112,0.6003,0.40891,0.16268,0.57362,0.61093,0.24901,0.49472,0.17458,0.72254,0.20489,-0.047397,0.24647,0.39564,0.50581,0.097696,0.61226,0.31543,0.01424,0.4268,0.41755,NaN,0.27072,-0.15728,0.3929,0.63159,0.54455,-0.13456,0.66776,0.51173,0.35483,0.3045,0.71402,0.41348,0.57326,0.29981,0.58561,0.24755,0.066258,0.28891,0.50263,-0.0051036,0.021661,0.23233,0.55101,0.56177,0.34857,0.28368,0.09369,0.62648,0.10332,0.29992,0.012218,0.35566,0.23416,0.41009,0.45197,0.46064,0.35938,0.33702,0.44378,0.55633,0.58858,-0.16549,0.5926,0.22013,0.31988,0.54459,0.65506,0.44586,0.47261,0.47015,0.007425,0.63101,0.36061,0.32151,0.56754,0.38718,0.63749,0.34134,0.34604,-0.032029,0.2224,0.7447,0.58197,0.33005,0.49492,NaN,0.66735,0.37073,0.53284,0.38053,0.35494,0.19693,-0.074664,0.45208,0.43775,0.24223,0.62514,0.65357,0.65427,0.071329,0.35339,0.34297,0.44505,0.26842,0.43917,0.14411,0.47818,0.32767,0.53276,0.14101,0.46925,0.44101,0.74382,0.44997,0.21365,0.48411,0.43525,0.33094,0.5512,0.36215,0.13952,0.45048,0.69577,0.24489,0.47321,0.62579,0.49808,0.40734,0.50028,0.51501,0.37092,0.13893,0.44732,-0.10131,0.28683,-0.07601,0.48176,0.26041,0.65383,0.055848,0.32494,0.32567,0.63478,0.54045,0.29951,-0.27407,0.66576,0.37035,0.49389,0.5944,0.41007,0.57889,0.092032,0.10661,0.55859,0.54279,0.49517,0.52945,0.66542,0.54797,0.25539,0.41668,0.38087,0.42019,-0.038584,0.40254,0.44996,0.30467,0.54572,0.34161,0.3417,0.20654,0.56737,0.28167,0.47613,0.12671,0.29182,0.30165,1,0.26841,0.47608,0.46271,0.64415,0.673,0.19861,0.46379,0.70941,0.51878,0.39898
0.7519,0.12419,0.21071,0.33,0.26958,0.23951,-0.4185,-0.063705,0.48102,0.22939,-0.078783,-0.066305,-0.080213,0.12113,0.29464,0.20147,0.19754,0.0028652,0.22379,0.23192,0.051938,0.040654,0.14057,0.48264,0.37492,0.36815,0.33132,0.34894,0.53653,-0.16183,NaN,0.010297,-0.65033,0.34483,0.16622,0.43426,0.43092,0.32511,0.28199,0.12582,0.24678,0.54742,0.067445,0.083784,-0.26829,-0.022804,0.13964,0.11876,0.38665,-0.12342,-0.2761,0.27676,0.032674,0.17923,0.35984,0.56552,0.18679,-0.25422,0.11935,-0.093381,0.1692,0.33517,0.25847,0.0020788,0.22677,0.83882,0.15157,0.064699,0.18888,0.00058071,0.34939,-0.037884,-0.051073,0.32426,-0.23287,0.38257,0.10972,0.24455,0.52632,-0.037914,0.11172,-0.027472,0.22065,0.44155,0.43069,0.21145,0.13787,0.30524,0.15096,0.12473,-0.29167,0.15739,0.57328,0.030486,0.1951,0.027804,NaN,0.39698,0.61898,0.0089883,0.20463,0.3045,0.097692,0.16437,-0.051095,-0.06125,-0.24492,0.19786,0.17969,0.1777,0.090949,-0.055934,0.31918,0.18327,0.065661,0.042597,-0.17603,0.19497,0.33157,0.30431,0.15652,0.14468,0.36774,0.19556,-0.016982,0.19549,0.33549,0.21631,0.021972,-0.040887,0.27292,0.14674,0.13988,0.54855,-0.035274,0.39746,0.34928,0.021397,0.017429,0.10849,-0.055658,0.62347,0.050356,0.11398,0.057436,0.35898,0.14519,0.21751,-0.21396,0.21695,-0.17498,0.13319,0.25437,0.28499,0.26546,0.1181,-0.41044,0.2354,0.037315,0.010506,0.41908,0.36824,0.3213,-0.00858,-0.044232,0.27468,0.082714,0.071501,0.40607,0.494,0.18285,-0.35071,0.10241,0.52262,-0.016959,0.21457,0.034467,0.35653,0.53626,0.25131,0.079556,0.34175,0.16975,-0.11465,0.1752,0.31457,0.15067,-0.15462,0.007709,0.26841,1,0.22566,0.36487,0.48529,0.42101,-0.21647,0.15153,0.099689,0.29689,0.15622
0.53796,0.69227,0.62026,0.75133,0.73893,0.55621,0.16671,0.46489,0.63269,0.55555,0.78922,0.38247,0.59679,0.70852,0.76076,0.85383,0.71885,0.28516,0.34529,0.77904,-0.2322,0.26731,0.53367,0.63113,0.31867,0.81206,0.36688,0.39445,0.64594,0.63422,NaN,0.099068,-0.12811,0.68939,0.69992,0.65821,-0.28702,0.64388,0.34915,0.25549,0.72048,0.68758,0.71299,0.57598,0.070349,0.57412,0.56647,0.28397,0.35731,0.40134,0.44382,0.074517,0.066644,0.66127,0.29101,0.4083,0.23125,0.11529,0.56671,-0.13639,0.8189,0.29625,0.70499,0.32513,0.74231,0.43817,0.13239,0.6584,0.34163,0.14065,0.8366,0.53145,-0.18133,0.74976,0.54609,0.21995,0.26358,0.6523,0.26897,0.50164,0.78698,-0.088089,0.40107,0.41712,0.20127,0.29449,0.61566,0.58812,0.56908,0.67207,0.072597,0.62891,0.68322,0.50484,0.19805,0.36641,NaN,0.25812,0.25033,0.73924,0.41666,0.18062,0.41591,-0.036024,0.25054,0.3198,0.32871,0.68534,0.74321,0.60022,0.45946,0.37441,0.58729,0.53603,0.62547,0.17277,0.28376,0.85437,0.7885,0.60767,0.19551,0.46733,0.86666,0.45979,0.39976,0.65657,0.53973,0.29225,0.35342,0.71833,0.70367,0.25238,0.80112,0.72017,0.6274,0.79593,0.70044,0.42773,0.65086,0.47345,0.35313,0.45129,0.31579,0.59597,0.25657,0.76818,0.05382,0.78899,0.055853,0.72598,-0.19688,0.89719,0.84108,0.80524,0.69799,0.42437,-0.20999,0.39187,0.38039,0.78759,0.80184,0.71974,0.71163,-0.0206,0.12889,0.46174,0.62276,0.30684,0.089886,0.46971,0.83866,0.1093,0.71308,0.25027,0.1092,0.40615,0.44851,0.40811,0.21881,0.62833,0.85182,0.73681,0.33438,0.45965,0.68179,0.46053,0.81485,0.11691,0.49368,0.47608,0.22566,1,0.6199,0.51085,0.32805,-0.088145,0.62006,0.77158,0.83919,0.71946
0.55433,0.67469,0.57871,0.62421,0.50619,0.46322,0.34674,0.28835,0.58578,0.68821,0.37487,0.29422,0.24676,0.52519,0.83781,0.64037,0.81618,0.23531,0.45468,0.63793,-0.11401,0.5016,0.66186,0.43928,0.46014,0.43309,0.63855,0.37388,0.35345,0.52744,NaN,0.38016,-0.37066,0.58237,0.40552,0.79972,-0.056678,0.741,0.30281,-0.16827,0.5091,0.58091,0.48566,0.57502,0.077377,0.4219,0.43342,0.20131,0.65864,0.66416,0.010697,-0.071692,0.051747,0.51263,0.43018,0.38769,0.27616,-0.22915,0.2482,0.39091,0.714,0.1335,0.58439,0.43765,0.71513,0.36974,-0.090237,0.50677,0.15425,0.18086,0.43688,0.382,-0.073348,0.75164,0.062765,0.55091,0.53903,0.55425,0.49463,0.17135,0.47537,0.35357,0.55124,0.62608,0.12614,0.36247,0.4568,0.55101,0.44658,0.63837,-0.20302,0.46658,0.44956,0.59688,-0.10587,0.58022,NaN,0.25439,0.54087,0.57282,0.56239,0.27357,0.059114,-0.14758,0.16035,0.33374,0.22325,0.58625,0.55029,0.53846,0.34132,0.27693,0.20433,0.80007,0.58786,0.56798,0.21237,0.74103,0.62133,0.50332,0.58064,0.37417,0.70198,0.6208,0.34519,0.28007,0.61296,0.43839,0.29246,0.50943,0.30644,0.36865,0.6312,0.75261,0.37355,0.78418,0.53093,0.6389,0.44373,0.58249,0.15015,0.4638,0.20795,0.6779,0.22155,0.42238,-0.016077,0.50122,0.059763,0.62875,0.030284,0.56675,0.62176,0.66101,0.58981,0.10981,-0.16604,0.18007,-0.059681,0.54472,0.6221,0.54305,0.57544,0.35835,0.011977,0.48928,0.70902,0.37737,0.28932,0.68406,0.76764,0.13809,0.3597,0.013796,0.17409,0.31947,0.6163,0.45404,0.15327,0.67624,0.43741,0.43602,0.43734,0.21657,0.6268,0.45825,0.48357,0.093222,0.015759,0.46271,0.36487,0.6199,1,0.45233,0.47433,0.28331,0.46215,0.66574,0.67399,0.57779
0.74895,0.66679,0.33895,0.56218,0.67073,0.77483,0.10971,0.14093,0.15525,0.34227,0.53186,0.34323,-0.017683,0.54125,0.57851,0.38886,0.43102,0.045391,0.50924,0.37682,-0.14801,0.096142,0.41457,0.78958,0.32807,0.74082,0.20723,-0.16192,0.80439,0.38825,NaN,-0.027084,-0.465,0.3229,0.53011,0.52016,0.15507,0.58287,0.7067,0.35355,0.18792,0.63066,0.38962,0.19705,-0.013205,0.3277,0.35882,-0.24531,0.38894,0.20154,-0.14406,-0.3042,0.040633,0.48742,0.42552,0.57069,0.26991,-0.25797,0.68308,-0.063158,0.42439,0.4134,0.34974,0.040385,0.50152,0.71541,0.098779,0.28988,0.50478,0.1329,0.53224,0.1556,-0.56159,0.54637,0.15207,-0.024357,0.21305,0.59436,0.25532,-0.0054046,0.12687,-0.21076,0.55995,0.38664,0.053764,0.0092693,0.17946,0.56682,0.14566,0.14877,-0.2072,0.14196,0.79302,0.25626,0.17579,0.015705,NaN,0.51879,0.27151,0.44207,0.026901,0.34389,0.069206,-0.11477,0.4576,0.30971,0.048218,0.53538,0.61921,0.30498,0.13106,0.21348,0.58968,0.26422,0.105,0.44058,-0.057962,0.57839,0.50911,0.32603,-0.077152,0.044085,0.63737,0.75828,-0.10593,0.055493,0.24171,0.094075,0.33919,0.49326,0.40702,0.13087,0.36528,0.5229,0.24561,0.48548,0.86264,0.13496,0.113,0.16935,0.4048,0.66243,0.30893,0.53277,-0.22228,0.45065,0.25463,0.48396,0.1017,0.43251,-0.34896,0.52997,0.47725,0.44093,0.26057,0.26481,-0.40458,0.34618,0.43061,0.5724,0.72143,0.38837,0.50972,0.04351,0.14927,0.51092,0.32266,0.41565,0.44319,0.62142,0.44814,0.19964,0.41313,0.21719,0.01331,0.17738,0.20788,0.17502,0.71552,0.26791,0.28363,0.71196,0.036396,0.53984,0.25452,0.41536,0.39033,-0.12938,0.32967,0.64415,0.48529,0.51085,0.45233,1,0.83402,0.12794,0.19333,0.53336,0.4166,0.27856
0.58582,0.4486,0.21827,0.45982,0.47187,0.77702,0.13267,0.07212,0.10264,0.28499,0.44513,0.113,-0.23218,0.34673,0.5169,0.16399,0.4043,0.14133,0.56391,0.36963,-0.19497,0.31829,0.58586,0.62188,0.45379,0.45628,0.1534,-0.081936,0.60521,0.14964,NaN,0.26005,-0.26123,0.2785,0.48496,0.41817,0.26029,0.5754,0.77196,0.11398,0.055869,0.56153,0.18006,0.084952,-0.044206,0.1868,0.3621,-0.32122,0.57789,0.27595,-0.1772,-0.27858,0.1209,0.41714,0.58537,0.26463,0.32371,-0.28583,0.50041,-0.046552,0.23201,0.30621,0.17445,0.19556,0.37177,0.53123,0.089753,0.18353,0.39558,0.14938,0.41525,0.12185,-0.65393,0.48709,-0.00015294,0.10962,0.37031,0.41747,0.25796,-0.1552,0.056816,-0.0085938,0.71289,0.34514,0.0047262,0.18429,0.073289,0.5797,-0.045867,0.19186,-0.11627,0.020093,0.63316,0.3003,0.20797,0.14876,NaN,0.46678,0.33321,0.369,0.12206,0.56978,-0.02877,-0.19664,0.40473,0.37974,-0.13187,0.39897,0.50799,0.27634,0.12448,0.15314,0.21489,0.3662,-0.022231,0.45787,-0.20493,0.39957,0.47003,0.19057,-0.00043584,0.18339,0.49753,0.85803,-0.0020399,-0.085529,0.28783,-0.044532,0.24834,0.38277,0.18507,0.086991,0.45061,0.4623,-0.085505,0.42516,0.70104,0.31716,0.025798,0.072437,0.27433,0.59677,0.28708,0.45259,-0.1675,0.2736,0.17911,0.33304,0.11602,0.44807,-0.22844,0.24752,0.44277,0.39373,0.2825,0.14306,-0.09989,0.21575,0.19073,0.48065,0.55503,0.10137,0.48247,-0.10759,-0.10429,0.59407,0.33735,0.37362,0.61375,0.60953,0.37639,0.14728,0.17511,0.27331,0.22731,0.0633,0.27485,0.18758,0.56754,0.26865,0.28726,0.59642,0.18106,0.20859,0.20262,0.17115,0.15346,-0.031109,0.08921,0.673,0.42101,0.32805,0.47433,0.83402,1,0.14042,0.28828,0.45737,0.26691,0.074722
