0.1073,0.050991,0.1125,0.094369,0.067275,0.053185,0.081813,0.056385,0.050439,0.082193,0.12438,0.050688,0.055966,0.069436,0.085746,0.054862,0.10796,0.089815,0.056508,0.053398,0.16738,0.080962,0.19559,0.053655,0.073941,0.034695,0.065182,0.082067,0.057176,0.06246,0.055717,0.074577,0.081987,0.061466,0.067678,0.079936,0.17803,0.078613,0.18763,0.049493,0.041123,0.041894,0.047321,0.073885,0.054922,0.099129,0.054233,0.065877,0.082226,0.06478,0.052089,0.13079,0.083424,0.052811,0.093288,0.091454,0.21124,0.077848,0.047804,0.069535,0.074791,0.13936,0.078989,0.069005,0.054562,0.09456,0.12303,0.052025,0.08716,0.06789,0.054628,0.059595,0.092366,0.17248,0.073425,0.11654,0.06216,0.038753,0.067498,0.085314,0.072662,0.08754,0.079372,0.060911,0.073095,0.056341,0.056268,0.067214,0.069625,0.074055,0.064341,0.0762,0.049159,0.075318,0.070753,0.045357,0.055741,0.046965,0.079762,0.085922,0.083497,0.062619,0.087547,0.10328,0.084103,0.14177,0.060554,0.11075,0.092675,0.063168,0.079623,0.067105,0.10622,0.061558,0.055781,0.065767,0.083417,0.075361,0.12489,0.05251,0.063691,0.15585,0.056594,0.069218,0.068592,0.058842,0.14327,0.065971,0.16497,0.081962,0.082624,0.11521,0.084216,0.051921,0.05567,0.071701,0.042077,0.10147,0.051343,0.094854,0.085379,0.069098,0.078561,0.058968,0.07366,0.051685,0.12327,0.076317,0.076051,0.048865,0.071829,0.064713,0.08961,0.090376,0.077803,0.066709,0.066012,0.074021,0.070587,0.061504,0.086651,0.070302,0.065633,0.077398,0.058264,0.079159,0.05513,0.072733,0.059807,0.04706,0.076046,0.064754,0.066885,0.047352,0.078209,0,0.071184,0.098647,0.066487,0.055129,0.069324,0.050044,0.076423,0.07786,0.063387,0.053598,0.042657,0.074949,0.064137,0.086823,0.098102,0.084916,0.064443,0.054431,0.058978,0.06484,0.1024,0.056039,0.071602,0.063277
0.10742,0.066841,0.11937,0.077791,0.074424,0.081644,0.11671,0.079852,0.077896,0.087032,0.10094,0.062946,0.078466,0.079037,0.098743,0.094213,0.13647,0.084161,0.074123,0.07542,0.17925,0.089396,0.20105,0.083043,0.072872,0.06572,0.087729,0.086223,0.081453,0.063563,0.088135,0.090214,0.10547,0.076724,0.075044,0.088066,0.19092,0.11411,0.16261,0.072108,0.070565,0.080327,0.090841,0.091616,0.081317,0.11236,0.080765,0.081592,0.093286,0.074131,0.058873,0.13719,0.12376,0.073075,0.12114,0.10159,0.20984,0.10956,0.077681,0.078565,0.071944,0.14377,0.11222,0.088938,0.07503,0.099094,0.11835,0.070184,0.099033,0.090018,0.08142,0.075672,0.095807,0.17281,0.094602,0.12131,0.089033,0.086216,0.081831,0.10782,0.073032,0.078391,0.074807,0.079375,0.076259,0.073253,0.088277,0.10466,0.094165,0.084264,0.09793,0.081658,0.087413,0.081196,0.098842,0.075469,0.08787,0.082775,0.10492,0.096397,0.083757,0.068914,0.10615,0.12117,0.096762,0.1303,0.090033,0.11205,0.10897,0.091555,0.070244,0.079072,0.13857,0.097314,0.087131,0.077407,0.099684,0.05805,0.13103,0.084884,0.08225,0.15617,0.070813,0.087389,0.092812,0.077691,0.12111,0.097304,0.16447,0.080403,0.10095,0.10748,0.095605,0.063998,0.091817,0.085951,0.080405,0.094262,0.066257,0.095085,0.11698,0.072075,0.11009,0.069692,0.093229,0.087637,0.13455,0.079152,0.07344,0.061852,0.073698,0.088904,0.10073,0.085984,0.087573,0.093971,0.074657,0.11156,0.085313,0.095288,0.089169,0.066898,0.086977,0.071274,0.09181,0.093402,0.056677,0.098364,0.10209,0.090092,0.097484,0.093257,0.10192,0.074309,0.092463,0.071184,0,0.12511,0.083209,0.059366,0.092159,0.069632,0.076329,0.09589,0.072027,0.086014,0.085474,0.11592,0.098283,0.096299,0.10113,0.082278,0.074016,0.070194,0.073281,0.07638,0.088339,0.072586,0.08424,0.083656
0.14163,0.10421,0.12713,0.11761,0.1049,0.091443,0.088578,0.086493,0.096296,0.10542,0.12907,0.090013,0.091051,0.09991,0.085862,0.10847,0.13784,0.12377,0.11442,0.11161,0.1733,0.10423,0.19707,0.093735,0.099098,0.091766,0.093691,0.11291,0.097021,0.11769,0.089836,0.10971,0.11448,0.096698,0.092463,0.10844,0.18047,0.084651,0.22937,0.087953,0.088486,0.083839,0.09187,0.10405,0.085316,0.10355,0.10036,0.097977,0.11603,0.09445,0.10624,0.11142,0.090542,0.092803,0.11133,0.12863,0.20418,0.11101,0.11293,0.10437,0.11257,0.15846,0.11228,0.10192,0.10768,0.11857,0.1192,0.093304,0.12412,0.090282,0.096359,0.10949,0.11715,0.18828,0.11343,0.11419,0.083805,0.091729,0.12037,0.10379,0.09492,0.10235,0.10377,0.076482,0.083078,0.086292,0.085829,0.11712,0.088592,0.10308,0.10731,0.10257,0.10744,0.083466,0.087841,0.095287,0.089934,0.10162,0.093313,0.086059,0.099793,0.095007,0.10731,0.12756,0.12254,0.16775,0.099865,0.13532,0.086336,0.096127,0.11034,0.11635,0.12101,0.1001,0.11384,0.11073,0.11509,0.10486,0.15797,0.0973,0.10954,0.19007,0.092582,0.075216,0.09027,0.10048,0.16349,0.096747,0.18806,0.086862,0.10952,0.12987,0.11818,0.10461,0.093047,0.099681,0.08962,0.14105,0.077754,0.10382,0.11084,0.099685,0.11041,0.096569,0.11389,0.10147,0.14581,0.12691,0.14378,0.0965,0.08966,0.10461,0.14316,0.091025,0.087493,0.078468,0.084751,0.088033,0.12062,0.10315,0.12912,0.11846,0.094677,0.12476,0.091241,0.1034,0.10718,0.10022,0.094611,0.098448,0.095522,0.13603,0.074473,0.1012,0.096283,0.098647,0.12511,0,0.083721,0.10546,0.11573,0.10465,0.11107,0.11007,0.091351,0.086842,0.096063,0.11075,0.093753,0.11793,0.13506,0.10863,0.1014,0.10208,0.090304,0.11987,0.13467,0.097644,0.096725,0.1005
0.11174,0.067292,0.10938,0.10374,0.068604,0.072476,0.078018,0.070622,0.08157,0.073184,0.09639,0.059317,0.068097,0.083219,0.093885,0.08155,0.128,0.095787,0.083729,0.077752,0.1849,0.088849,0.17585,0.064335,0.073393,0.061662,0.075849,0.088301,0.065633,0.075474,0.063092,0.09014,0.11098,0.072601,0.074181,0.10462,0.18079,0.087705,0.18907,0.05278,0.057401,0.068826,0.076058,0.077207,0.069297,0.095629,0.084902,0.080681,0.088323,0.078889,0.074644,0.13301,0.095308,0.061768,0.098639,0.1127,0.22873,0.086422,0.075955,0.096425,0.07851,0.11776,0.087478,0.067591,0.078687,0.08828,0.12189,0.073381,0.10256,0.083705,0.066796,0.083137,0.10954,0.18804,0.1008,0.12339,0.067523,0.062454,0.094004,0.10289,0.081145,0.086441,0.062372,0.060968,0.072604,0.068145,0.075564,0.10248,0.087548,0.092493,0.10561,0.084963,0.07257,0.083952,0.078577,0.078042,0.063499,0.077357,0.085709,0.10142,0.093905,0.068839,0.089441,0.097497,0.082424,0.13708,0.078697,0.10375,0.081307,0.065661,0.092777,0.090657,0.1089,0.071733,0.094549,0.072198,0.10417,0.07763,0.12406,0.068249,0.070558,0.16328,0.068179,0.077161,0.087706,0.075651,0.14434,0.076147,0.17625,0.069908,0.086313,0.1193,0.097285,0.082117,0.076866,0.077811,0.06391,0.13621,0.058726,0.079506,0.10074,0.078478,0.0871,0.081486,0.093595,0.079708,0.10648,0.10076,0.10946,0.06404,0.073061,0.075862,0.10009,0.086542,0.077892,0.072452,0.071367,0.093418,0.091223,0.082559,0.093493,0.090708,0.060409,0.10104,0.06642,0.090233,0.070325,0.08166,0.061224,0.067596,0.07902,0.087398,0.071356,0.070066,0.084647,0.066487,0.083209,0.083721,0,0.079318,0.077029,0.067509,0.091453,0.094028,0.072148,0.069271,0.079941,0.10781,0.067716,0.11113,0.099866,0.087502,0.094446,0.065001,0.064757,0.095213,0.11072,0.064158,0.092993,0.071127
0.10216,0.060874,0.10329,0.077513,0.072235,0.065351,0.096063,0.061504,0.065535,0.07577,0.12413,0.05243,0.053014,0.057142,0.078146,0.071209,0.090429,0.071453,0.055664,0.055232,0.17574,0.061654,0.19066,0.060881,0.071251,0.044139,0.063139,0.068934,0.062518,0.04965,0.070738,0.057079,0.081291,0.057776,0.059799,0.065098,0.19004,0.090975,0.18896,0.066968,0.047243,0.053633,0.06933,0.076489,0.052571,0.098034,0.059874,0.06143,0.076949,0.058654,0.048675,0.13873,0.083485,0.056188,0.10343,0.09524,0.20396,0.097543,0.057298,0.050593,0.065916,0.14731,0.08916,0.071436,0.045131,0.088107,0.11144,0.045173,0.093203,0.06186,0.053461,0.06578,0.077351,0.17146,0.070599,0.10425,0.067818,0.067004,0.055841,0.084276,0.052891,0.066807,0.080514,0.058661,0.065069,0.059671,0.067196,0.061041,0.077776,0.070704,0.088403,0.084999,0.072184,0.054889,0.090899,0.061123,0.070646,0.064877,0.10581,0.082698,0.074363,0.051449,0.076744,0.1095,0.079751,0.1214,0.057939,0.099772,0.094504,0.067236,0.064418,0.064694,0.12816,0.082299,0.062706,0.05727,0.091854,0.063547,0.13315,0.060354,0.072688,0.14516,0.059834,0.073183,0.069059,0.063765,0.13036,0.072758,0.16063,0.07702,0.087543,0.10698,0.066931,0.046344,0.067615,0.072597,0.05728,0.091143,0.05193,0.079388,0.11176,0.067559,0.094839,0.063686,0.066534,0.075473,0.12432,0.060607,0.077145,0.051981,0.069615,0.070851,0.097121,0.091853,0.090579,0.068717,0.069793,0.076539,0.064268,0.076244,0.084982,0.049709,0.06829,0.058996,0.063609,0.074857,0.048354,0.079614,0.082805,0.070428,0.088645,0.085109,0.076586,0.05288,0.072954,0.055129,0.059366,0.10546,0.079318,0,0.076011,0.054486,0.062481,0.086553,0.060671,0.059339,0.060573,0.08075,0.074862,0.094522,0.10918,0.075374,0.070498,0.046504,0.060082,0.060501,0.079795,0.043427,0.062369,0.05293
0.1201,0.063224,0.11091,0.1089,0.0838,0.079415,0.092459,0.078848,0.085267,0.077422,0.13801,0.07709,0.075681,0.092879,0.095835,0.077078,0.096008,0.090079,0.08692,0.066586,0.19183,0.069058,0.19643,0.076121,0.090068,0.073638,0.071551,0.075409,0.065014,0.073501,0.069985,0.081383,0.098245,0.070875,0.094713,0.10352,0.16837,0.099683,0.20215,0.086937,0.068128,0.065729,0.068975,0.091779,0.070797,0.10376,0.077717,0.075054,0.068528,0.089694,0.085467,0.15926,0.099539,0.066846,0.088722,0.099613,0.22355,0.082058,0.075548,0.087137,0.10027,0.14047,0.10264,0.080064,0.067033,0.096994,0.11533,0.085552,0.077463,0.089883,0.072502,0.072924,0.11113,0.19431,0.10032,0.14972,0.083148,0.072094,0.083022,0.10318,0.088454,0.095125,0.093231,0.07707,0.077076,0.080551,0.079812,0.078721,0.1007,0.092076,0.088116,0.099592,0.074618,0.086192,0.087524,0.092273,0.07019,0.066464,0.10531,0.11377,0.11738,0.083165,0.079793,0.098706,0.096735,0.12672,0.079637,0.11265,0.091267,0.075132,0.096038,0.094335,0.097559,0.085869,0.093952,0.062921,0.11999,0.0774,0.080811,0.063456,0.092908,0.14863,0.080287,0.094398,0.08719,0.076204,0.15993,0.084686,0.17857,0.086527,0.091299,0.12846,0.090262,0.08008,0.081173,0.069872,0.061548,0.11979,0.067418,0.10167,0.10783,0.094583,0.077261,0.086448,0.096213,0.083795,0.1249,0.095082,0.10136,0.073657,0.10044,0.074534,0.046327,0.10595,0.10027,0.085845,0.083869,0.087288,0.088312,0.072794,0.10853,0.074802,0.083575,0.10079,0.078059,0.10353,0.079323,0.075587,0.087331,0.075521,0.10326,0.10467,0.074809,0.068815,0.092581,0.069324,0.092159,0.11573,0.077029,0.076011,0,0.072985,0.07553,0.083509,0.068248,0.075123,0.061829,0.089642,0.073451,0.10959,0.090682,0.083212,0.094645,0.06922,0.079296,0.079046,0.10465,0.073135,0.078736,0.06772
0.10533,0.054553,0.091744,0.081021,0.060908,0.04803,0.08511,0.053836,0.050094,0.074079,0.12115,0.046321,0.04139,0.058009,0.074841,0.054913,0.10587,0.080616,0.054443,0.045326,0.17711,0.078842,0.1737,0.05641,0.056413,0.039771,0.056747,0.058106,0.048033,0.055774,0.048887,0.065044,0.068613,0.048044,0.064859,0.071209,0.18328,0.07032,0.19282,0.05786,0.04439,0.045435,0.063075,0.070487,0.044282,0.10578,0.057735,0.068564,0.058388,0.056142,0.046558,0.12089,0.084294,0.048565,0.086603,0.087702,0.20786,0.068702,0.038249,0.069417,0.061309,0.13042,0.085274,0.068512,0.040801,0.084669,0.11673,0.048575,0.098276,0.053302,0.044266,0.054435,0.078109,0.16511,0.070045,0.1116,0.053704,0.054637,0.061011,0.065912,0.063667,0.072213,0.075866,0.05872,0.052867,0.049824,0.058433,0.065712,0.068781,0.0662,0.082907,0.070965,0.051056,0.065889,0.08445,0.063044,0.049113,0.054633,0.080733,0.095514,0.083354,0.049966,0.079341,0.10628,0.072917,0.13706,0.056491,0.11927,0.091012,0.060955,0.06794,0.05794,0.11917,0.064884,0.06545,0.053475,0.089677,0.078527,0.11994,0.037411,0.073102,0.15461,0.041464,0.072248,0.056688,0.04347,0.1453,0.063904,0.1561,0.068984,0.077818,0.12419,0.083461,0.043474,0.058321,0.080363,0.039568,0.099823,0.048326,0.066768,0.096094,0.068614,0.068827,0.066077,0.068155,0.065351,0.10553,0.066594,0.078174,0.042351,0.067969,0.066557,0.087992,0.082309,0.077777,0.058427,0.056253,0.07666,0.067647,0.050945,0.093706,0.058158,0.058714,0.072849,0.052984,0.07681,0.050083,0.07997,0.061175,0.064123,0.075521,0.071327,0.058761,0.045592,0.052491,0.050044,0.069632,0.10465,0.067509,0.054486,0.072985,0,0.070302,0.0796,0.056556,0.052412,0.049136,0.081598,0.05035,0.085871,0.091639,0.067651,0.077829,0.051903,0.052632,0.066169,0.1023,0.039198,0.062842,0.04895
0.1225,0.07769,0.13161,0.094421,0.074,0.075148,0.11939,0.071823,0.073636,0.094632,0.13339,0.071183,0.070662,0.08246,0.08206,0.10092,0.11157,0.047196,0.079279,0.06101,0.18767,0.061519,0.19916,0.077586,0.081061,0.073045,0.063856,0.082611,0.075729,0.062069,0.084863,0.053394,0.082678,0.068358,0.096736,0.082738,0.1854,0.10544,0.1954,0.082787,0.068827,0.070775,0.095586,0.10586,0.065536,0.093702,0.082617,0.06247,0.060731,0.075105,0.05888,0.1447,0.10587,0.076126,0.10368,0.089829,0.19672,0.099083,0.067456,0.075015,0.081923,0.13722,0.095863,0.096681,0.055175,0.099079,0.10897,0.07274,0.093884,0.075537,0.082449,0.071512,0.087562,0.16862,0.091472,0.11945,0.07645,0.085865,0.078768,0.098465,0.074156,0.072461,0.10166,0.078909,0.066882,0.067568,0.078374,0.083312,0.091303,0.070326,0.088334,0.079347,0.088577,0.055792,0.1062,0.094414,0.084699,0.079545,0.10981,0.083064,0.096374,0.079851,0.082713,0.11064,0.11315,0.13246,0.081942,0.12246,0.10826,0.086951,0.082892,0.078738,0.14161,0.10289,0.072198,0.069,0.11288,0.069494,0.11616,0.076745,0.098752,0.14982,0.077921,0.073793,0.07852,0.084742,0.15918,0.095905,0.14411,0.088747,0.078897,0.093647,0.0768,0.067425,0.087814,0.07414,0.078297,0.073167,0.063352,0.091635,0.10634,0.074397,0.10107,0.066915,0.094928,0.092673,0.1424,0.078728,0.09628,0.063008,0.092966,0.097206,0.092372,0.076456,0.084551,0.079293,0.077091,0.088307,0.083853,0.08694,0.10353,0.059225,0.090031,0.091187,0.079389,0.087363,0.06926,0.077633,0.096102,0.081584,0.098872,0.11413,0.078152,0.065177,0.075753,0.076423,0.076329,0.11107,0.091453,0.062481,0.07553,0.070302,0,0.089804,0.056466,0.077534,0.07036,0.081171,0.091821,0.088937,0.11331,0.057029,0.062948,0.072217,0.067982,0.070497,0.095421,0.064085,0.049458,0.078365
0.12665,0.068334,0.11365,0.078948,0.075873,0.063153,0.084005,0.074417,0.071109,0.070458,0.11697,0.071137,0.072397,0.098622,0.087933,0.078899,0.11672,0.099958,0.082695,0.084032,0.17012,0.08581,0.17983,0.081252,0.078598,0.072533,0.06842,0.078422,0.06584,0.073086,0.067526,0.091088,0.084717,0.065184,0.080204,0.083508,0.13891,0.091004,0.20219,0.089146,0.06533,0.068662,0.072252,0.07982,0.06666,0.12187,0.077064,0.075288,0.089547,0.092711,0.081476,0.1268,0.10027,0.07425,0.10937,0.11177,0.1998,0.072704,0.079748,0.082485,0.073577,0.15589,0.096275,0.094983,0.078816,0.098019,0.11046,0.069903,0.10718,0.085565,0.079692,0.077913,0.11239,0.18072,0.082288,0.11396,0.073904,0.067831,0.075752,0.10102,0.088277,0.091026,0.090052,0.078696,0.0872,0.075885,0.078149,0.098467,0.070294,0.075552,0.081837,0.077944,0.071289,0.082897,0.079487,0.082858,0.067263,0.068896,0.086691,0.10599,0.11702,0.079041,0.087646,0.10741,0.082276,0.11972,0.08139,0.11047,0.098363,0.075117,0.077123,0.092486,0.094432,0.075204,0.0849,0.087917,0.099178,0.09035,0.13414,0.07294,0.10084,0.14308,0.072964,0.087777,0.073008,0.062654,0.15174,0.074086,0.17275,0.099177,0.080759,0.11957,0.078224,0.07893,0.073364,0.08183,0.063965,0.12314,0.065126,0.087406,0.079041,0.08885,0.076278,0.085133,0.087586,0.10345,0.14623,0.080618,0.11348,0.066478,0.089291,0.10015,0.11025,0.09896,0.095258,0.082292,0.074957,0.082095,0.096494,0.085661,0.10241,0.076895,0.088844,0.11062,0.078667,0.0892,0.086313,0.084375,0.10313,0.061953,0.10039,0.11706,0.084069,0.069495,0.096446,0.07786,0.09589,0.11007,0.094028,0.086553,0.083509,0.0796,0.089804,0,0.071829,0.075176,0.068773,0.088184,0.081355,0.11103,0.11499,0.098522,0.082494,0.075826,0.077884,0.072305,0.10415,0.090061,0.077387,0.082711
0.11603,0.065052,0.10092,0.083864,0.067812,0.051567,0.094652,0.044282,0.060133,0.077677,0.10941,0.043518,0.058405,0.066963,0.077359,0.081159,0.11199,0.075333,0.071941,0.053241,0.16528,0.074286,0.17959,0.072549,0.066944,0.056159,0.059159,0.06583,0.068886,0.060989,0.06535,0.075559,0.069882,0.059535,0.067902,0.076519,0.17109,0.083866,0.19816,0.065862,0.054575,0.05196,0.077988,0.082303,0.055933,0.083903,0.058512,0.060579,0.071384,0.054369,0.053048,0.12031,0.086761,0.061019,0.087835,0.088062,0.18649,0.078297,0.074222,0.068655,0.06892,0.14568,0.076411,0.068356,0.052215,0.095338,0.10247,0.058167,0.085806,0.073346,0.071342,0.043478,0.096252,0.16903,0.086092,0.12178,0.059543,0.067804,0.075263,0.090796,0.072898,0.065811,0.065657,0.062184,0.050775,0.054818,0.060653,0.074905,0.066344,0.049996,0.080287,0.067903,0.072525,0.043104,0.081369,0.067966,0.06502,0.0575,0.081645,0.084047,0.093253,0.064857,0.079982,0.10862,0.089319,0.12803,0.073205,0.10543,0.086229,0.063589,0.066186,0.071883,0.11711,0.076407,0.07065,0.06012,0.092531,0.064426,0.10527,0.065114,0.083807,0.14759,0.05784,0.057681,0.0623,0.06199,0.13399,0.077796,0.14868,0.069767,0.075609,0.11055,0.083039,0.056505,0.079313,0.072005,0.059152,0.087897,0.039579,0.075218,0.091379,0.074736,0.072013,0.054499,0.075076,0.083823,0.136,0.070767,0.09083,0.052185,0.064822,0.08718,0.084967,0.07917,0.078463,0.064519,0.054538,0.067203,0.079508,0.06596,0.089511,0.05271,0.06708,0.088746,0.07863,0.079212,0.048262,0.063769,0.083523,0.070957,0.087344,0.093652,0.059361,0.050983,0.065876,0.063387,0.072027,0.091351,0.072148,0.060671,0.068248,0.056556,0.056466,0.071829,0,0.057698,0.064237,0.077505,0.069227,0.085564,0.095282,0.066006,0.064101,0.063567,0.051015,0.063565,0.095863,0.060035,0.04236,0.056803
0.11657,0.062105,0.10245,0.084473,0.073592,0.051043,0.080577,0.048822,0.050826,0.069852,0.12793,0.046334,0.045542,0.058644,0.069071,0.060859,0.10329,0.09583,0.062937,0.056751,0.16547,0.077777,0.16783,0.064805,0.073549,0.0481,0.067048,0.07265,0.051128,0.059087,0.060448,0.076485,0.062393,0.058003,0.061044,0.06594,0.17134,0.078616,0.21324,0.059077,0.05113,0.041416,0.059738,0.059216,0.052205,0.088882,0.059246,0.066609,0.07895,0.06462,0.053104,0.12103,0.071973,0.056106,0.095702,0.094251,0.19978,0.073104,0.058057,0.0716,0.072667,0.14961,0.077595,0.072507,0.046982,0.090324,0.1208,0.055296,0.083018,0.063625,0.047131,0.066491,0.10031,0.16091,0.06356,0.11467,0.054728,0.051257,0.070567,0.070096,0.070998,0.069531,0.071175,0.064907,0.056454,0.050184,0.059327,0.068355,0.053793,0.070471,0.070684,0.069908,0.064793,0.061157,0.072038,0.058834,0.060603,0.057263,0.091645,0.073015,0.098792,0.048998,0.075954,0.105,0.08409,0.14286,0.052549,0.12061,0.083234,0.06932,0.074439,0.079409,0.11049,0.061719,0.059012,0.056136,0.092914,0.077873,0.12367,0.047953,0.070478,0.13893,0.06122,0.083597,0.062346,0.049665,0.1522,0.055814,0.15944,0.081713,0.097208,0.1167,0.07492,0.053578,0.048734,0.077224,0.046141,0.10657,0.052034,0.075893,0.10056,0.07523,0.060695,0.067114,0.075236,0.067704,0.12688,0.083011,0.087646,0.048234,0.069862,0.079462,0.095035,0.0832,0.074218,0.046457,0.062376,0.072906,0.064194,0.064318,0.096907,0.062965,0.065575,0.087786,0.047879,0.083513,0.055406,0.075842,0.072957,0.061405,0.06626,0.08759,0.06123,0.051603,0.071865,0.053598,0.086014,0.086842,0.069271,0.059339,0.075123,0.052412,0.077534,0.075176,0.057698,0,0.061083,0.074105,0.060968,0.084998,0.10871,0.075188,0.066718,0.062044,0.067801,0.077534,0.1063,0.059412,0.063028,0.061349
0.10586,0.055439,0.10551,0.09259,0.070103,0.050274,0.079166,0.057486,0.048961,0.082027,0.1385,0.060921,0.052526,0.074676,0.071311,0.050179,0.090036,0.083834,0.064333,0.049446,0.1688,0.074753,0.18967,0.049939,0.064658,0.044416,0.04954,0.064361,0.047829,0.072608,0.053281,0.061387,0.071677,0.051324,0.075464,0.076149,0.1767,0.064263,0.19764,0.069447,0.045885,0.040882,0.044629,0.080589,0.041308,0.10908,0.05886,0.065644,0.066051,0.067177,0.064923,0.1266,0.08126,0.048984,0.087248,0.088525,0.19874,0.077795,0.050091,0.060064,0.07889,0.13802,0.087466,0.078304,0.05136,0.086198,0.10653,0.055841,0.092847,0.053376,0.054662,0.056788,0.090047,0.17534,0.069591,0.11454,0.056599,0.045729,0.06292,0.078973,0.072658,0.084175,0.092719,0.054106,0.068055,0.063851,0.04902,0.06284,0.074866,0.069073,0.069059,0.083136,0.047162,0.072794,0.079657,0.07065,0.053258,0.055049,0.074902,0.093878,0.081522,0.065019,0.074874,0.10164,0.087253,0.13776,0.05722,0.12305,0.089762,0.066343,0.082755,0.070272,0.10436,0.070787,0.06657,0.071411,0.094436,0.082204,0.1189,0.044654,0.085642,0.16089,0.047329,0.066021,0.063533,0.055933,0.15985,0.071408,0.1656,0.082021,0.071565,0.12148,0.082343,0.052343,0.056054,0.067294,0.034839,0.10136,0.052944,0.085996,0.087727,0.068669,0.07726,0.066837,0.076199,0.065339,0.12047,0.073206,0.088557,0.057335,0.075498,0.054873,0.086482,0.087953,0.080299,0.060037,0.063738,0.064232,0.080255,0.061586,0.1013,0.067144,0.070457,0.082376,0.055533,0.083549,0.066324,0.071498,0.067637,0.049263,0.087064,0.090263,0.052447,0.045946,0.06851,0.042657,0.085474,0.096063,0.079941,0.060573,0.061829,0.049136,0.07036,0.068773,0.064237,0.061083,0,0.065683,0.057207,0.088737,0.092708,0.076427,0.071738,0.053806,0.05523,0.061353,0.10546,0.053433,0.060421,0.059351
0.1422,0.078486,0.11273,0.11957,0.087309,0.068016,0.095494,0.078194,0.081683,0.10615,0.1641,0.07496,0.070044,0.090939,0.080769,0.088353,0.092567,0.087277,0.084907,0.077165,0.18432,0.090444,0.20096,0.084613,0.10033,0.070595,0.065011,0.075912,0.078724,0.080437,0.073674,0.083179,0.058122,0.069563,0.098086,0.08629,0.16972,0.086289,0.2141,0.089723,0.064762,0.060971,0.087145,0.091268,0.059011,0.093763,0.068868,0.087909,0.077508,0.097141,0.077182,0.14224,0.066666,0.070373,0.10271,0.097304,0.21553,0.083734,0.079852,0.069209,0.092224,0.14791,0.08412,0.085165,0.069233,0.11149,0.12542,0.074095,0.10753,0.065482,0.070602,0.072193,0.10785,0.15992,0.063892,0.11116,0.058413,0.072135,0.070918,0.088306,0.089855,0.096559,0.10825,0.078632,0.087972,0.073953,0.071835,0.056899,0.082083,0.076239,0.084735,0.10135,0.072461,0.074525,0.094372,0.085166,0.073691,0.083261,0.096364,0.10331,0.099052,0.09041,0.08382,0.091705,0.098958,0.15891,0.06221,0.13439,0.1072,0.083282,0.094887,0.092055,0.12031,0.084431,0.063942,0.077015,0.11188,0.096656,0.13826,0.071744,0.092774,0.15545,0.078254,0.082379,0.074153,0.075841,0.16617,0.080914,0.17807,0.10935,0.079891,0.13335,0.080514,0.080791,0.07467,0.09179,0.068909,0.10997,0.074872,0.098195,0.10129,0.10008,0.088081,0.074559,0.081328,0.09373,0.13477,0.085665,0.10228,0.074231,0.10201,0.10156,0.11316,0.11597,0.11323,0.061661,0.080721,0.061407,0.07831,0.078601,0.11181,0.073998,0.09784,0.11021,0.080605,0.088838,0.080363,0.078646,0.088943,0.07393,0.094973,0.11512,0.057899,0.058138,0.088801,0.074949,0.11592,0.11075,0.10781,0.08075,0.089642,0.081598,0.081171,0.088184,0.077505,0.074105,0.065683,0,0.072217,0.095455,0.12903,0.087292,0.086979,0.082392,0.073609,0.064986,0.12828,0.072781,0.072075,0.072848
