-0.19213,-0.17924,0.090825,-0.012573,-0.1587,-0.20915,0.47358,-0.092442,0.19849,0.23533,-0.059329,-0.26031,0.3081,0.067677,0.087752,-0.058103,0.18045,-0.12762,0.25484,-0.015239,-0.081126,0.039982,-0.17524,-0.17867,0.023374,0.04476,-0.34263,0.31136,-0.070336,0.32639,NaN,0.22742,-0.26251,-0.34193,-0.10635,0.25997,0.1998,0.20295,-0.17135,0.15922,-0.28868,-0.1684,-0.20862,0.047032,-0.35197,-0.0038209,0.030963,0.059166,-0.08863,0.046035,0.21127,0.075311,-0.092671,-0.0063229,-0.24609,-0.14952,0.092495,NaN,-0.21001,0.20232,-0.23337,0.31227,0.20142,-0.18219,-0.30564,-0.13765,0.16125,0.31835,-0.21599,-0.27268,-0.19853,-0.13395,0.32283,0.00081835,-0.30692,0.055942,0.3071,0.0085354,0.13959,0.33243,0.37762,0.34914,0.15323,-0.2192,-0.15902,0.4409,0.30381,-0.1536,0.1527,0.31639,0.38325,-0.26695,-0.080188,-0.07571,-0.30837,0.2837,0.20328,0.51765,0.32867,0.10627,0.35148,0.37251,-0.12723,0.11506,0.05179,0.077269,-0.39482,0.034223,-0.30205,0.5347,0.39491,-0.059738,0.56031,0.12658,-0.046097,0.02009,0.37955,0.16452,0.098646,0.14775,0.2308,-0.06033,-0.26203,-0.050678,-0.016637,0.17964,0.27861,0.23082,-0.20081,0.26486,0.014017,0.016394,0.28462,-0.24314,-0.069365,0.024918,-0.19048,0.12838,-0.019142,0.20574,0.071868,-0.10793,0.021176,-0.33993,-0.018132,-0.15212,0.23185,0.07302,-0.046166,-0.036052,0.27199,-0.27842,-0.30112,-0.042057,-0.0060749,0.1737,-0.051956,-0.38729,0.1361,0.062491,0.21954,0.00059349,-0.11921,0.33049,-0.18424,-0.22693,0.034697,-0.28073,-0.022944,0.20006,0.043667,0.20394,0.08634,0.28057,0.29347,-0.10726,0.10572,0.032699,-0.27356,-0.043841,-0.11074,-0.074905,0.058615,1,0.19757,0.32916,0.0014037,-0.22015,0.22045,-0.16306,0.14756,0.22617,-0.32056,-0.34394,-0.16685,-0.014694,-0.10065,0.37554,0.20375,0.19117
-0.01779,0.26158,-0.0078362,0.46524,-0.074533,-0.04086,-0.097319,-0.047019,0.078546,0.16099,0.71398,0.26577,-0.017315,0.36838,0.32061,0.39666,0.64628,0.11193,0.23747,0.37758,0.048989,0.31017,0.10177,-0.073337,0.36778,0.28001,0.24923,0.2508,-0.092492,0.47246,NaN,0.017256,0.22522,0.37644,0.22693,0.45091,-0.45439,-0.066054,0.058916,0.4755,0.096899,0.0043396,0.19396,0.34055,0.26312,0.23801,-0.21049,-0.065824,0.30732,0.51373,0.21227,0.43847,0.39756,0.43463,0.26524,-0.0044393,0.24144,NaN,0.19756,0.17025,0.23671,-0.3592,0.41684,0.5236,0.52315,-0.24504,0.12227,0.55987,0.24291,0.40184,0.048928,0.57615,0.43639,0.4126,0.40412,0.2562,0.30645,0.4872,0.091301,0.51315,0.35986,0.12661,0.15985,0.072554,0.37018,0.19996,0.43611,0.2891,0.10788,0.78857,0.58792,0.19872,0.21664,0.15504,0.27484,0.26195,-0.27676,0.20407,0.31567,0.71815,0.45151,0.216,0.52693,-0.071,0.24329,0.14879,0.27346,0.50853,0.3263,0.14333,-0.018638,0.67556,-0.068527,0.50523,0.43104,0.53374,-0.26699,0.69634,0.38586,0.08457,0.56646,0.37849,0.47772,0.03456,0.5067,-0.19601,0.52621,-0.078305,0.067545,0.60189,0.58984,0.34571,-0.17776,-0.067427,-0.13268,0.33077,-0.044226,-0.32885,0.3555,0.29213,-0.0073709,-0.18992,0.25337,0.25226,0.18206,0.43917,-0.33789,0.60858,0.18306,0.15841,0.1729,0.074089,0.036088,0.7221,0.66657,0.13224,-0.017966,0.19728,0.32042,0.41916,0.61794,0.21877,0.39242,0.091392,0.22872,0.016864,0.57528,-0.083799,0.057506,0.014763,0.47367,0.43558,0.15583,0.60589,0.07243,-0.045087,0.54273,0.0074733,0.041887,0.53757,0.17349,0.072901,0.36775,0.19757,1,0.013681,0.18498,0.19066,-0.031057,0.47634,-0.055324,0.46017,0.25988,-0.077395,-0.17175,0.19201,-0.1537,0.57273,0.54363,0.68218
-0.41653,-0.18121,0.31224,0.23466,-0.23348,-0.0238,-0.10488,0.17323,0.24614,0.49881,-0.05603,-0.12516,0.12919,0.24023,0.10048,-0.023421,-0.013905,0.034322,0.18727,-0.24827,0.1012,-0.0018985,0.052927,-0.38951,-0.29901,0.14689,-0.54298,0.64093,-0.096636,0.34311,NaN,0.30153,0.044198,-0.35505,0.0026166,0.1001,0.16233,-0.046056,-0.59294,0.23184,0.11992,-0.034709,-0.23995,0.22763,-0.14498,-0.16636,0.055996,-0.14905,0.43994,-0.17161,0.1197,0.063867,-0.074052,-0.24975,0.044622,0.24559,0.24446,NaN,-0.18203,0.12068,-0.22596,-0.052062,0.17143,-0.073859,-0.058591,-0.033263,-0.12012,0.061484,0.11779,-0.1783,0.24372,-0.058125,0.38959,-0.44351,-0.14443,0.1702,0.24952,-0.16774,-0.23208,0.39046,0.24302,0.30358,0.022784,-0.17088,0.10118,0.52423,0.35167,-0.25532,0.36856,0.0043661,0.071986,-0.077286,-0.25253,0.33156,-0.15543,0.23912,0.18037,0.33769,0.25479,0.035096,0.35354,0.13174,0.075445,0.12906,-0.16234,-0.31902,-0.0004361,0.072549,-0.11856,-0.10802,0.060549,0.24168,0.10264,0.14751,0.071504,0.3021,0.06872,-0.068929,0.22386,0.19465,0.19751,0.078483,-0.04253,-0.38294,0.14746,0.55615,-0.069984,0.18021,-0.41039,0.14401,0.02965,0.026728,0.18162,-0.13021,0.096333,0.19029,0.12047,0.21629,0.22805,0.27372,-0.29176,-0.38882,-0.343,-0.010399,0.28686,0.024192,-0.15578,0.22894,0.35588,-0.13121,0.26015,-0.26285,-0.029604,-0.019769,-0.091414,0.43604,0.099728,0.076336,-0.11607,0.25291,-0.044125,-0.29901,-0.10703,-0.19061,-0.4004,-0.19278,-0.014771,-0.022973,-0.25572,0.08387,-0.022431,0.033534,0.10556,0.30524,0.23168,-0.24589,-0.054241,-0.06559,-0.24593,-0.05343,0.2189,-0.32389,0.061699,0.32916,0.013681,1,-0.21907,-0.15914,0.17825,-0.10486,0.070018,0.14622,-0.12933,-0.35833,-0.39582,0.0060598,-0.23989,0.28937,0.067839,0.22684
-0.34008,0.43188,0.28821,0.12903,-0.11636,-0.26202,0.10566,0.17891,-0.17969,-0.42619,0.18314,-0.47833,0.6036,0.23599,-0.28834,0.73218,0.026007,0.50055,0.2983,0.11304,-0.14917,0.15561,-0.22301,-0.19267,0.21205,0.5525,0.29577,-0.064161,0.047908,0.14196,NaN,0.1812,-0.020979,-0.087498,0.019601,-0.00057488,-0.44859,0.24071,-0.29147,0.14549,0.41585,-0.12769,0.74512,0.47981,0.027012,-0.22901,-0.065439,-0.18287,-0.28211,-0.31489,-0.40879,0.69446,0.16907,-0.1325,0.044071,-0.17496,-0.21022,NaN,0.043936,0.38184,0.17177,-0.15082,0.26979,-0.10469,0.014474,-0.46087,-0.021858,0.044374,0.050394,0.11894,0.11682,0.28313,-0.016639,0.1166,0.22477,-0.33561,-0.14707,0.18357,-0.022606,-0.079676,0.19251,0.22934,0.17317,-0.045578,0.16264,-0.04569,0.26095,-0.20679,-0.2026,0.018905,-0.071202,0.0074982,-0.22568,0.16685,0.12463,-0.07525,0.30871,0.12259,-0.33583,0.10355,-0.12148,0.096352,-0.044409,-0.046024,0.65628,-0.15573,0.26886,0.5055,-0.014241,0.059074,-1.6215e-05,0.099461,-0.083919,0.13766,0.54251,0.26816,-0.17391,0.2417,0.05213,0.38485,0.37454,0.29392,0.36288,-0.33367,0.41619,-0.33741,0.40022,0.46938,0.25568,0.44979,0.53681,-0.21424,0.054009,-0.093238,0.62005,-0.24143,-0.010956,0.064836,0.55825,-0.384,0.22175,-0.26081,-0.24717,-0.39974,-0.14358,-0.061798,-0.27012,0.086143,-0.20445,-0.15396,0.19036,0.43342,0.10632,0.19874,0.16786,-0.0043915,-0.2428,-0.090097,0.19937,-0.17534,0.19997,0.055814,-0.18797,-0.024831,0.16781,-0.38543,-0.025227,-0.53296,0.28654,-0.18303,0.33066,0.020736,0.28516,0.21785,0.052731,0.27125,-0.05783,-0.16566,-0.37809,0.20401,-0.014015,0.046742,0.28549,0.0014037,0.18498,-0.21907,1,-0.09359,0.42035,0.15723,-0.59649,0.54701,-0.20154,-0.22119,-0.17827,0.15998,0.19785,0.28638,0.11795,0.23011
0.23331,0.062784,-0.1326,-0.032648,0.59068,0.17062,-0.40706,0.03158,-0.14045,-0.16191,0.14206,0.20617,-0.090746,-0.025379,0.094969,0.16372,0.39269,0.094721,0.058375,0.5903,-0.25648,-0.14767,0.042425,0.27329,0.28852,0.22058,-0.037536,0.0076158,0.28475,0.41409,NaN,-0.2485,0.76921,0.53016,0.011936,0.21424,-0.15111,-0.21262,0.30561,0.079141,0.071829,-0.15811,-0.076808,0.022958,0.53235,0.13813,-0.048929,0.2239,0.047682,0.27101,0.093426,-0.043613,0.063603,0.23478,-0.14096,-0.016406,-0.26418,NaN,0.20343,-0.50484,0.1647,0.019058,-0.20927,0.5836,0.33779,0.065667,0.11972,0.29294,0.42009,0.56282,-0.078145,0.11366,0.20027,0.13638,0.48967,0.46232,0.12321,0.15056,-0.42873,0.069332,-0.049776,-0.22269,-0.063728,0.16657,0.14431,0.051631,-0.31049,0.25165,0.33192,0.41399,-0.083071,0.66994,0.20966,0.021153,0.20063,-0.24076,-0.17064,-0.066679,0.00037153,0.091134,-0.25483,-0.018264,0.3236,-0.34157,0.27348,-0.15665,0.408,0.035401,0.19879,0.32065,-0.051744,0.30512,0.096964,0.043934,0.35448,-0.019788,-0.39322,0.1492,0.28724,0.10427,0.10477,0.073336,0.09553,0.16041,0.024498,-0.004773,-0.083794,-0.21162,0.1692,0.081049,0.11912,-0.029807,0.08546,0.31051,-0.02332,0.26293,0.25312,-0.2492,-0.014061,0.069685,0.26518,0.18298,0.15971,0.16747,0.40677,0.19638,-0.15439,-0.11612,0.19362,0.17763,-0.5528,-0.066598,0.33747,-0.0041119,-0.18929,-0.2841,-0.19716,0.66162,0.57856,-0.061499,0.11746,0.38272,0.032123,-0.064078,0.15685,0.2877,0.41778,0.16962,0.053553,-0.0068109,0.37689,0.30731,-0.20943,0.36793,0.2513,0.23725,0.19188,0.018276,0.36799,0.039921,0.15745,0.38557,-0.12006,-0.22015,0.19066,-0.15914,-0.09359,1,-0.37691,0.41683,0.25955,0.076524,0.32297,0.29491,0.30109,0.67222,-0.25838,-0.16031,-0.092969,0.11661
-0.47778,0.24297,0.27442,0.12438,-0.25003,-0.41393,0.51291,0.55445,0.12727,-0.13521,0.017798,-0.42216,0.29759,0.35673,-0.15569,0.35823,-0.07239,0.42299,0.21315,0.052428,-0.074425,0.33469,-0.31193,-0.53057,-0.14792,0.35866,0.22841,0.044673,-0.36905,0.19905,NaN,0.66097,-0.069012,-0.15329,0.34666,-0.09245,-0.20375,0.46826,-0.57505,0.24697,0.2515,0.13069,0.49234,0.34127,0.20904,-0.085329,0.4443,0.021039,-0.23937,-0.52825,0.010863,0.43739,0.19484,-0.049391,-0.19032,-0.076426,0.22653,NaN,0.20313,0.60106,-0.27096,-0.171,0.27679,-0.22472,0.036432,-0.33716,0.24263,0.26312,-0.38184,0.16449,0.010905,0.32487,0.2971,-0.15798,0.2681,-0.29836,0.058775,0.12267,-0.071576,0.091624,0.38871,0.6487,0.28719,0.020225,0.16576,0.15362,0.28323,-0.12699,-0.18545,-0.073453,0.048128,-0.000266,-0.083769,0.11699,0.085366,0.034523,0.40848,0.22444,-0.18601,0.032428,0.30923,0.32559,-0.32446,0.028984,0.26761,-0.14544,0.41382,0.39078,-0.066756,-0.04911,0.20345,-0.27544,-0.068612,0.10525,0.40551,0.17634,-0.14652,0.21098,-0.25856,0.75359,0.4065,0.18745,0.32144,-0.52632,0.28566,-0.16044,0.26539,0.72226,-0.4053,0.42245,0.20619,-0.26694,0.30933,0.00502,0.65073,-0.10875,-0.25739,0.52968,0.44705,-0.20153,0.23067,-0.43198,-0.26773,-0.12183,0.17,-0.19436,-0.15907,0.30997,-0.24789,-0.039429,0.61969,0.18771,-0.14405,0.17596,0.22436,0.62193,-0.12581,0.14612,0.070111,0.05688,0.11031,-0.089073,-0.0087867,0.22663,0.089684,-0.0065308,0.040042,-0.45426,0.40137,-0.20101,0.094176,0.44248,0.79935,-0.03427,0.27706,-0.004916,-0.41436,0.24089,-0.71839,0.30559,-0.1076,-0.35382,0.52401,0.22045,-0.031057,0.17825,0.42035,-0.37691,1,-0.14897,-0.28911,0.1913,-0.10257,-0.46131,-0.50299,-0.043203,0.10755,0.29163,0.16569,0.24858
0.21459,0.16395,0.098506,0.38923,-0.065543,0.22959,-0.49254,0.29042,0.14776,-0.34729,0.54875,0.37955,0.01554,0.56142,0.29322,0.50421,0.42114,0.28738,0.28267,0.43165,0.0011835,0.35712,0.012825,0.16592,0.19584,0.10491,0.30037,0.014376,0.12706,0.61474,NaN,-0.070384,0.40313,0.38845,0.42166,0.30702,-0.319,-0.53844,-0.060438,0.17661,-0.1569,-0.09426,0.1809,0.15571,0.39233,0.19284,0.081107,-0.22473,0.14367,0.25719,0.1124,0.36351,0.28645,0.46912,0.089226,-0.20367,0.054197,NaN,0.23366,-0.15587,0.44357,-0.20285,0.046059,0.59151,0.36671,0.086285,-0.031716,0.44851,-0.034112,0.278,-0.12706,0.22852,-0.018325,0.14482,0.39405,0.29029,0.27718,0.51681,0.021301,0.38519,0.13071,0.011459,0.51563,0.36097,0.51218,0.30779,0.13657,0.32239,-0.015654,0.48945,0.14861,0.32442,0.14175,0.5169,-0.11027,-0.18516,0.10455,-0.0090776,0.10322,0.49173,-0.010834,0.26407,0.71477,-0.10258,0.09333,0.20432,0.30912,0.51469,0.14192,0.23024,0.010154,0.38949,-0.12511,0.47308,0.49852,0.0002404,-0.24962,0.38302,0.15357,0.10173,0.22048,0.50178,0.4987,0.19474,0.27723,-0.27871,0.062615,0.071842,0.2468,0.50252,0.60005,0.27873,-0.22388,0.19144,0.056115,0.44882,0.24168,0.019897,0.25506,0.20735,0.10375,0.072709,0.26179,0.11741,0.0058642,0.049902,-0.37329,0.15986,0.45703,0.33232,-0.11621,0.28994,0.17526,0.6219,0.30684,-0.19646,0.053578,0.32494,0.22401,0.069667,0.35841,0.45304,0.31015,0.16497,-0.04835,-0.016924,0.45795,0.31817,-0.21707,-0.037905,0.56494,0.21293,-0.087,0.51884,0.35358,0.058799,0.046523,-0.20405,0.03447,0.52193,0.26067,0.27046,0.39124,-0.16306,0.47634,-0.10486,0.15723,0.41683,-0.14897,1,0.022998,0.51666,0.29432,0.20262,0.10063,0.14607,0.14562,0.47747,0.43694,0.53877
0.57143,-0.60684,-0.23715,-0.12781,0.30487,0.44239,-0.13767,-0.14701,0.57845,0.32058,0.17744,0.5129,-0.3096,0.13276,0.68512,-0.26885,0.23045,-0.15292,0.032324,0.016481,0.1954,-0.16051,0.44144,0.66458,0.27481,-0.32165,-0.20408,0.14216,0.42415,0.052303,NaN,-0.28734,0.27321,0.19379,0.26725,0.2361,0.39999,-0.057551,0.37261,0.18599,-0.33172,-0.050982,-0.47661,-0.24432,-0.060638,0.086242,-0.015563,0.048527,0.24966,0.34985,0.44995,-0.25468,-0.43149,0.083211,-0.13535,0.09752,0.45031,NaN,-0.046022,-0.31195,0.30822,0.22537,-0.24832,0.47962,0.2348,0.68737,0.10787,0.11547,-0.046014,-0.079961,0.069813,-0.27049,0.042215,0.32156,0.10236,0.66045,0.21704,0.29892,-0.048824,0.21021,-0.038058,-0.035458,0.28886,0.04706,-0.10085,0.061943,-0.29513,0.54188,0.33111,0.25239,0.088276,0.13832,0.37829,-0.053538,-0.36198,0.1551,0.0085296,0.36732,0.56772,0.17077,0.082317,-0.038977,0.28942,0.11482,-0.24923,0.53166,-0.10251,-0.21724,0.36425,0.086298,0.24294,-0.25184,0.39985,0.26579,-0.094945,-0.35999,-0.11292,0.065048,0.36038,-0.064666,-0.49234,0.0074909,0.019772,0.43849,-0.10649,0.15542,-0.21899,-0.23833,0.093391,-0.082271,-0.2766,0.30774,0.32336,0.49541,-0.50076,0.45178,0.38592,0.035641,-0.41958,0.50645,0.20952,0.68848,0.48552,0.37902,0.2664,0.23107,0.25662,0.26819,0.20047,0.38786,-0.18152,-0.5337,0.44143,0.01007,0.066819,0.057657,0.10546,0.14315,0.08666,0.2587,0.13417,0.1299,0.46343,0.25542,-0.16535,0.2539,0.0022636,0.46402,-0.34701,0.68255,0.22841,0.27074,-0.13654,0.23473,0.027294,0.011458,-0.046784,-0.081719,0.56786,0.082852,0.28899,0.37885,-0.14549,0.14756,-0.055324,0.070018,-0.59649,0.25955,-0.28911,0.022998,1,0.035901,0.25624,0.40105,0.45656,-0.042576,-0.088447,0.010469,0.21788,-0.033659
-0.062112,-0.05118,0.45006,0.26124,-0.014084,0.039378,-0.12354,0.29978,0.26213,-0.17625,0.6276,0.019339,0.44577,0.692,0.3996,0.63215,0.16019,0.452,0.55597,0.12133,-0.13212,0.33415,0.20625,0.12528,0.38139,0.33312,0.26533,0.21303,0.23209,0.62445,NaN,0.20557,0.17029,-0.06895,0.36894,0.37426,-0.32166,0.1107,-0.12224,0.4177,0.10553,0.069046,0.39383,0.49633,0.040201,0.075385,-0.12762,-0.27955,0.12981,0.13534,-0.093128,0.8221,-0.018623,0.12656,0.11063,0.14155,0.1488,NaN,0.11374,0.13323,0.59692,-0.15056,0.32763,0.50027,0.35322,-0.0062401,0.14131,0.50939,0.043088,0.070321,0.18319,0.21427,0.36686,0.22807,0.30619,0.12926,0.18732,0.469,-0.079338,0.38355,0.37169,0.15915,0.50335,-0.1199,0.36442,0.21574,0.22715,0.19828,0.2184,0.30965,0.26407,0.20353,0.030712,0.44451,-0.15416,0.02114,0.42796,0.44163,0.23649,0.42959,0.12034,0.28081,0.46007,-0.16097,0.37073,0.23473,0.26749,0.67122,0.24054,0.12151,0.21894,0.32263,0.12437,0.69409,0.52548,0.35574,-0.3857,0.44971,0.30321,0.43214,0.34126,0.69499,0.56666,-0.18125,0.49254,-0.17975,0.39702,0.36444,0.18575,0.74374,0.71547,0.00036771,0.10131,0.059838,0.30101,0.37718,0.21571,0.12587,0.45955,0.10142,0.40612,0.054334,0.012929,-0.19671,0.075974,0.23311,-0.40103,0.42698,0.25489,0.28933,0.14182,0.18738,0.30558,0.48979,0.36535,0.085542,-0.048327,0.14189,0.29673,0.12639,0.64909,0.13823,0.18107,0.081086,-0.066222,-0.40963,0.18008,-0.12767,0.038182,0.19778,0.61714,0.22924,0.18983,0.72479,0.19717,-0.061835,0.17161,-0.25118,-0.092935,0.4998,0.24056,0.086295,0.41775,0.22617,0.46017,0.14622,0.54701,0.076524,0.1913,0.51666,0.035901,1,0.093806,0.035612,-0.14015,0.1257,0.18147,0.63698,0.44522,0.43949
0.28767,-0.10627,0.068866,0.31521,0.18714,0.49595,-0.1855,0.37083,0.14206,-0.12726,0.29463,0.52061,-0.60128,0.12416,0.22686,0.10752,0.13784,0.18592,-0.15068,0.42014,0.00070272,0.29993,-0.12576,0.354,-0.11909,-0.0088083,0.42456,-0.050844,0.27693,0.12541,NaN,-0.16729,0.48795,0.56731,0.24998,0.17105,-0.013501,-0.053587,0.37186,0.060309,0.026572,0.27187,0.024241,-0.10319,0.54064,0.33184,0.22385,-0.51295,-0.046237,0.28357,0.11491,0.16772,0.23852,0.35181,0.41426,0.17071,0.21692,NaN,0.18687,-0.37365,0.53123,-0.059021,0.1881,0.49298,0.5913,0.17271,0.1351,0.34114,-0.046184,0.4002,0.18564,0.31884,0.1581,0.28064,0.47403,0.090088,0.29159,0.3707,0.00098154,-0.058172,-0.28322,-0.19771,-0.081448,0.060997,0.45332,0.016132,-0.14682,0.51634,0.261,0.24905,-0.12613,0.0038336,0.0075237,-0.073869,0.10583,-0.32357,0.10328,0.18517,-0.066841,0.42464,0.023345,0.35687,0.27459,-0.22884,0.0014007,0.3166,0.48417,0.20301,0.26893,-0.039442,-0.34575,0.32814,-0.47879,0.30062,0.23209,0.071764,-0.39877,0.26558,-0.13012,0.096693,0.06739,0.28849,0.54223,0.32849,0.034891,-0.020125,-0.2771,-0.13695,-0.0033115,0.22657,0.36463,0.21771,-0.20374,0.21719,-0.12414,0.024425,0.31989,-0.18369,-0.023186,0.24184,0.17324,0.24437,0.37374,0.411,0.4691,0.40363,0.033901,0.15912,0.49904,0.035035,-0.13471,0.43156,0.23461,0.2654,0.14544,0.15992,0.05892,0.45524,0.11839,0.34691,0.24274,0.30536,0.31779,0.17229,0.29324,-0.093577,0.36214,0.35951,0.0012994,0.13108,0.047297,0.27623,0.079903,0.26762,-0.10915,0.2589,0.15065,0.065224,0.49768,0.33608,0.1082,0.27385,0.13869,-0.32056,0.25988,-0.12933,-0.20154,0.32297,-0.10257,0.29432,0.25624,0.093806,1,0.42158,0.25593,0.23381,0.2799,-0.029498,0.059746,0.24034
0.71163,-0.3439,0.14485,-0.29787,0.30766,0.68844,-0.38599,-0.1391,0.21047,0.086205,0.06974,0.55637,-0.28375,0.04067,0.35176,-0.2211,0.11838,-0.088304,-0.025277,0.24768,0.25393,0.028961,0.22256,0.77304,0.23385,-0.30647,0.291,-0.33312,0.58744,-0.078341,NaN,-0.51309,0.13095,0.40834,0.18909,0.049991,0.2089,-0.036658,0.7044,0.073175,-0.40793,0.41758,-0.3659,-0.03163,0.19861,0.44561,-0.11339,-0.34134,0.12041,0.46152,0.012391,-0.12837,-0.29909,0.2403,0.22112,-0.11997,0.25133,NaN,0.38311,-0.70076,0.49233,0.32572,0.017425,0.47637,0.37366,0.61894,0.14225,-0.032687,-0.0021825,0.057028,0.18905,-0.022692,-0.31414,0.2666,0.26129,0.15885,0.29465,0.22607,0.20791,0.1018,-0.41646,-0.52486,0.16056,0.35045,0.33749,-0.086354,-0.38333,0.63787,0.37109,0.0059221,-0.17105,0.17119,0.54439,-0.031032,0.06792,-0.12778,-0.14354,0.055342,0.189,0.23403,-0.3662,0.075552,0.5417,0.0071264,-0.093098,0.49663,-0.037074,0.039905,0.26236,-0.066596,-0.1859,0.094115,-0.12862,0.20807,-0.15464,-0.41785,-0.029315,0.098401,-0.09029,-0.22566,-0.58151,0.124,0.2973,0.71057,0.068688,-0.062704,-0.063764,-0.28997,0.3334,-0.19803,-0.16899,0.45489,-0.36078,0.40617,-0.37249,0.28662,0.59965,-0.10941,-0.41723,0.46236,0.26345,0.7639,0.57099,0.33355,0.073612,0.33287,0.18822,-0.077881,0.020678,0.42868,-0.56931,-0.014273,0.28902,0.17177,0.031035,-0.29682,-0.12512,0.21632,0.084538,-0.021203,0.0051081,0.21159,0.52122,0.13514,0.13526,-0.00032626,-0.011857,0.6713,-0.063488,0.45704,0.095806,-0.22161,-0.46209,0.13263,-0.38346,0.04133,0.26226,-0.093476,0.60061,0.2737,0.061658,0.56512,-0.28136,-0.34394,-0.077395,-0.35833,-0.22119,0.29491,-0.46131,0.20262,0.40105,0.035612,0.42158,1,0.60836,0.041695,0.39923,-0.1744,0.0069659,-0.1939
0.69337,-0.26037,-0.20109,-0.149,0.32799,0.72322,-0.23619,-0.28486,0.20909,-0.11426,0.028197,0.33634,-0.3062,-0.29416,0.12195,-0.0061457,0.054181,-0.28717,-0.22207,-0.0078452,0.26536,-0.21923,-0.044035,0.70902,0.034495,-0.24376,-0.12771,-0.34333,0.64596,-0.15851,NaN,-0.6256,0.258,0.37182,0.031639,-0.053655,0.50049,-0.049825,0.5217,-0.093344,-0.27747,0.042924,-0.25031,-0.32187,-0.18326,0.19949,-0.29221,-0.20344,-0.1779,0.34971,0.32051,-0.21295,-0.40003,-0.087664,0.063302,-0.11355,0.13723,NaN,-0.04863,-0.64017,0.41406,0.43521,-0.43145,0.19187,0.081425,0.53458,-0.053182,-0.19778,0.18237,-0.22661,-0.091203,-0.13841,-0.42457,0.35545,-0.031769,0.28414,-0.017481,0.16984,0.2234,0.035852,-0.55376,-0.34254,0.24685,-0.10001,0.0054018,-0.013931,-0.51903,0.45453,-0.074945,-0.054864,-0.37262,-0.066213,0.12578,-0.28575,-0.31351,-0.31491,-0.072821,0.16831,0.002841,0.098911,-0.19922,0.13488,0.2361,0.13288,-0.091006,0.426,-0.19321,-0.26987,0.24362,0.040118,-0.050945,-0.16941,0.18441,-0.10027,-0.12786,-0.64554,0.074485,-0.053164,0.24335,-0.22759,-0.55581,-0.23942,-0.0085292,0.79301,-0.2132,-0.01548,-0.20423,-0.24846,0.33498,-0.23535,-0.25414,0.42469,-0.25552,0.47043,-0.49633,0.075235,0.59035,-0.26466,-0.61229,0.1844,-0.063937,0.68488,0.4343,0.22031,-0.075012,-0.13597,0.42086,-0.16093,-0.060096,0.20872,-0.48327,0.026512,0.47457,-0.022837,-0.098691,-0.49073,0.045222,-0.12392,0.037034,0.00013761,-0.017218,0.41962,0.22042,-0.048074,0.25714,-0.050645,0.034413,0.40456,-0.060994,0.34855,-0.033094,-0.011353,-0.44448,-0.035244,-0.1053,0.32509,0.12836,-0.17709,0.7088,-0.088694,0.23563,0.67203,-0.44536,-0.16685,-0.17175,-0.39582,-0.17827,0.30109,-0.50299,0.10063,0.45656,-0.14015,0.25593,0.60836,1,-0.061545,0.17495,-0.34893,-0.034406,-0.2939
-0.16923,0.31459,-0.050413,-0.22438,0.29842,-0.073497,-0.1974,0.073909,-0.25446,-0.027283,-0.13522,0.040565,0.14397,-0.077624,-0.036849,0.23786,0.30169,0.1034,0.37099,0.40997,-0.48766,-0.18412,-0.2794,-0.044557,0.36684,0.47969,0.010496,-0.067951,0.078025,0.36572,NaN,0.0035426,0.39957,0.27393,-0.23247,0.18477,-0.51786,-0.095582,0.028235,0.18284,0.098034,-0.31326,0.099578,0.38712,0.59977,0.15219,0.29812,0.18849,0.070141,-0.12944,-0.24736,0.20918,0.31491,0.029641,-0.069407,-0.057918,-0.42606,NaN,0.16064,-0.21664,-0.089085,-0.12166,0.29576,0.28873,0.11481,-0.30056,0.40538,0.21071,0.31009,0.61653,0.033689,0.24105,0.42847,0.08455,0.47835,0.29025,0.45789,-0.062569,-0.39019,0.027417,0.02793,-0.046215,-0.18709,0.20867,0.0517,0.0095338,-0.15891,0.027208,0.34393,0.3879,-0.14757,0.47523,0.023185,-0.18467,0.56281,0.035674,-0.072347,0.15518,-0.0089708,0.049365,-0.23082,0.055594,0.122,-0.55946,0.46353,-0.30596,0.32504,0.37722,0.19273,0.31444,-0.060982,0.40979,0.03858,-0.088885,0.41364,0.29305,-0.23409,0.013371,0.14892,0.30191,0.40045,0.17454,0.12907,-0.2089,0.056058,0.07377,0.19128,0.25487,-0.13911,0.27861,0.10971,-0.32252,0.30274,-0.096195,0.41772,-0.09332,0.17513,-0.040281,0.3086,0.018942,0.32091,-0.18858,-0.24995,-0.06201,0.5683,0.25256,-0.25793,-0.14328,0.22805,-0.10599,-0.071736,0.11807,0.007695,-0.15376,-0.32122,-0.032232,-0.61481,0.6095,0.59281,0.0088595,0.27364,0.21471,-0.27597,0.086338,0.12472,0.10334,0.2348,-0.16508,0.13136,-0.10135,0.3212,0.17447,0.085895,0.43559,0.3073,0.21822,0.068134,0.092042,-0.026137,0.20889,-0.030867,0.11833,-0.10116,-0.014694,0.19201,0.0060598,0.15998,0.67222,-0.043203,0.14607,-0.042576,0.1257,0.23381,0.041695,-0.061545,1,-0.1735,-0.060449,-0.1955,0.11325
