1,0.2573,-0.2797,0.0047267,0.031602,0.12533,0.11499,0.22161,0.0759,0.37396,0.43729,0.10923,0.23507,0.14846,-0.0035111,-0.066341,-0.072865,0.18673,0.052994,0.19485,-0.36906,0.066524,-0.0050737,0.92091,-0.041428,0.042583,-0.14613,0.31413,0.32003,0.15236,NaN,0.10637,0.16567,0.26827,-0.084386,0.3019,0.31211,0.25175,-0.10644,0.016174,0.23475,-0.12828,-0.44165,0.16066,-0.13477,0.05575,0.1071,0.068025,0.38621,-0.045328,0.088841,0.18485,-0.15992,0.26419,0.022026,0.059883,0.20823,0.26357,0.25839,0.078969,0.031523,0.56947,0.26288,0.0082451,0.034555,0.83232,0.21594,-0.023602,-0.034962,-0.061625,0.26667,0.070225,-0.28822,0.27704,-0.023698,0.39542,0.42288,-0.11252,-0.043652,0.24595,-0.052155,0.23899,0.039108,0.27626,-0.19356,-0.16111,0.14452,0.17992,0.30815,-0.03934,0.050972,0.066902,0.14283,0.12779,0.24877,-0.097459,0.092205,-0.21732,-0.19584,0.06402,0.040634,-0.21383,0.056761,0.035598,0.31879,0.11318,-0.029251,0.34544,-0.14367,0.27458,-0.095194,-0.25777,0.085926,-0.21166,0.11209,0.0092401,-0.33004,0.30427,0.15158,0.052331,0.13557,-0.068168,0.28813,0.26319,-0.20679,-0.15109,0.072849,0.23617,0.6369,0.23114,0.016567,-0.14813,0.045589,0.026231,0.02597,0.012093,0.34527,-0.016685,0.12786,0.063388,0.044365,0.85898,0.31543,0.050596,0.12188,0.01994,0.58043,0.22033,-0.084092,0.31826,0.29744,-0.22524,-0.085835,0.37612,0.24603,0.13132,-0.21095,-0.23742,0.18132,0.13887,0.12731,0.23319,0.11677,-0.13371,-0.15595,0.1993,0.30207,-0.10055,0.18565,-0.034601,0.10893,-0.049586,-0.059769,-0.089288,0.22574,0.26851,0.078483,0.024108,0.37508,0.097112,0.30791,0.086994,0.23434,-0.079099,0.25847,0.18132,-0.055177,-0.050254,0.027758,0.006358,0.47321,0.0070265,-0.16077,0.11391,0.16555,0.072334,0.2575,-0.17251,0.16295,0.073373
-0.079099,0.3364,0.12814,0.21086,0.13768,0.44065,-0.11906,-0.0067494,0.18575,-0.026018,0.22881,0.20014,0.47345,0.59075,0.18897,0.40432,0.293,0.29346,0.10543,0.35617,0.43889,0.33277,0.39276,-0.10724,0.24693,0.35775,0.57463,0.44834,0.17901,0.27519,NaN,0.11584,0.17183,0.29628,-0.34617,0.35162,0.22881,0.30778,0.51481,0.41076,0.16887,0.51251,0.020569,0.24903,0.50032,0.25112,-0.042554,0.46568,0.19274,0.4037,0.43789,0.45474,-0.0041078,0.12904,-0.2191,0.38372,0.05646,0.46078,0.3077,0.34608,0.29879,-0.39055,-0.067765,0.060811,0.21152,0.056676,0.28583,0.4438,0.15776,0.39335,-0.034053,0.40934,0.46543,0.19344,0.15546,-0.05215,0.4345,0.33711,0.20767,0.16534,-0.1804,0.38813,-0.15802,0.43662,0.37549,0.24987,-0.32218,0.1414,0.27005,0.15091,0.29605,0.25237,0.32666,0.094056,0.21972,0.22271,0.43002,0.16422,-0.057783,0.12411,0.080363,0.17498,0.026143,0.18121,0.15028,0.21392,0.31018,0.35152,0.015939,0.41238,0.27733,0.4935,0.5529,0.32009,0.26163,0.15822,0.19598,0.40683,-0.098575,0.23576,0.29576,0.36973,0.069467,0.059093,0.17452,0.092865,-0.041841,-0.004251,0.13673,0.082979,0.45646,0.30816,0.2278,0.33664,0.28829,0.23589,0.27911,0.12511,0.12744,0.12747,0.065875,-0.12029,0.14882,0.45474,-0.14357,0.63054,-0.24306,0.18896,0.11831,0.028433,0.11542,-0.18652,0.042947,0.085092,0.19475,0.42263,0.43102,0.34305,0.12826,0.18948,-0.19714,0.18721,0.29124,-0.15726,0.0043775,0.025368,0.2822,0.45318,0.42387,-0.024892,0.072427,-0.1176,0.30219,0.31142,0.16678,-0.023401,0.34619,0.060461,0.15971,0.42696,-0.10825,0.18571,0.31681,1,-0.18722,0.32831,0.12023,0.31217,0.099495,0.43312,-0.049104,0.14297,0.19923,0.15531,0.28433,0.076413,0.3152,0.37831,0.20177,0.28462
0.25847,0.56525,0.017572,0.10866,-0.031929,0.2464,-0.076473,0.28892,0.19217,-0.028092,-0.038061,0.29429,-0.04793,0.27927,-0.01076,0.18303,0.44989,0.27083,0.32944,0.046285,0.17956,0.17613,0.15723,0.37076,0.19336,0.33819,0.14657,0.1532,0.58281,0.020256,NaN,0.22765,0.32044,0.38128,0.20079,0.025217,-0.024044,0.28297,-0.16117,0.2001,0.35969,0.21521,-0.025454,0.22036,0.29243,0.32099,0.29236,0.31648,0.086094,0.52345,0.21316,0.23175,0.26322,0.41717,0.087167,-0.092388,0.17213,-0.23091,0.425,0.10131,0.24653,0.2569,0.19149,0.079636,0.21854,0.09721,0.35649,0.037574,-0.065653,0.2352,0.42015,0.033917,-0.021335,0.0075182,0.17585,0.090911,0.23696,0.26506,0.1156,-0.11984,0.32657,0.13007,0.30355,0.072897,0.29558,0.22966,-0.13766,0.2659,0.22256,0.25445,0.08304,0.37396,0.29117,0.51749,0.35333,-0.045366,-0.095714,0.067051,0.2008,0.092414,0.30452,0.083018,-0.018154,0.26391,0.14431,0.15355,0.32286,0.30536,0.085881,0.20789,0.037421,-0.015903,-0.25033,0.11866,0.082686,0.25314,0.053973,0.3757,0.29585,0.18015,0.19691,0.44446,0.51597,0.23837,0.15529,-0.42346,0.33527,0.35331,0.11177,0.31996,0.306,0.22412,0.30818,0.27837,0.012372,0.23237,0.49214,0.2064,0.52097,0.37417,0.16483,0.17488,0.36678,0.27519,-0.017413,0.085747,0.19887,0.23316,0.13214,0.30503,0.11064,0.29979,0.078947,0.23924,0.13578,0.35662,0.33395,0.19134,-0.095778,0.27542,0.37863,-0.12633,0.50789,0.378,-0.047106,0.27303,0.39343,0.046677,0.32588,-0.05739,0.15985,0.15096,-0.016037,0.23331,0.35846,0.34595,-0.069951,-0.13988,0.12558,0.093849,0.52413,0.28168,0.41366,-0.18722,1,0.20825,0.2665,0.25899,-0.056251,0.13561,0.32129,0.56444,0.1343,0.32292,0.1273,0.19598,0.088047,0.13274,0.20482,0.028264
0.18132,0.4643,0.0091282,0.52478,0.36669,0.74849,-0.084562,-0.027796,0.54567,0.53281,0.18122,0.60092,0.52474,0.58151,-0.079342,0.36333,0.68531,0.62643,0.44962,0.3186,0.4555,0.59659,0.22948,0.16872,0.16497,0.4115,0.47139,0.63755,0.173,0.10056,NaN,0.54709,0.47963,0.50966,0.31951,0.45852,0.41833,0.35448,-0.074859,0.68443,0.40913,0.44685,0.0227,0.33442,0.48996,0.43259,0.5645,0.58993,0.48951,0.26841,0.55464,0.42692,0.066245,0.72516,0.24251,0.34266,0.1722,-0.03343,0.63943,0.23271,0.76983,-0.016073,0.31119,0.35207,0.78074,0.22214,0.4908,0.70821,0.53923,0.47393,0.4979,0.35208,0.43055,0.48068,0.24284,0.40134,0.61905,0.32395,0.62465,0.40945,0.26441,0.52865,0.53076,0.076682,0.23984,0.36632,-0.023295,0.54143,0.55199,0.46828,0.69799,0.5357,0.76541,0.53148,0.51241,0.70762,-0.044198,0.44482,0.11561,0.72039,0.26427,0.46488,0.53092,0.20562,0.29611,0.38836,0.41837,0.55901,0.28834,0.62366,0.72292,0.59767,0.078746,0.40703,0.2658,0.13073,0.34035,0.35598,0.1043,0.17742,0.28393,0.47648,0.30835,0.58093,0.69797,0.176,0.19027,0.63956,0.40476,0.43676,0.076631,0.62933,0.68242,0.75159,0.1502,0.44638,0.15524,0.56823,0.72037,0.39811,-0.15724,0.072347,0.18816,0.60831,0.033672,0.35874,0.023429,0.23479,-0.26608,0.63904,0.46236,0.11257,0.033274,0.70015,0.76875,0.61769,0.34857,0.37494,0.45283,0.38373,0.47258,0.03399,0.56317,0.43192,0.27208,0.59065,0.7096,0.70373,0.23024,-0.061441,0.4223,0.3006,0.34766,0.55271,0.44782,0.34089,0.68967,0.22635,0.13314,0.66415,0.11817,-0.011548,0.64234,0.32831,0.20825,1,-0.095871,0.44803,0.27992,0.68088,0.060551,0.25129,0.68801,0.63356,0.0016308,0.51795,0.52758,0.49313,0.70993,0.56474
-0.055177,0.34989,0.08832,-0.32828,-0.13279,-0.029924,-0.021846,0.39489,-0.37012,-0.30878,-0.10974,-0.081055,0.10253,0.18301,0.25189,0.50771,0.034274,0.053695,-0.0076144,0.20533,0.031531,-0.10411,-0.31771,-0.020355,-0.043427,0.23856,0.25484,-0.10051,0.20493,0.16381,NaN,-0.16703,0.056424,-0.15719,-0.43683,0.025313,0.37351,0.035282,0.19463,0.049734,-0.033838,0.26178,0.67129,-0.25676,-0.13479,-0.15169,-0.35763,0.29575,0.13714,0.20593,0.037874,0.1467,-0.2594,-0.049472,-0.016703,-0.013054,-0.024134,-0.31487,0.12972,0.16131,-0.030937,0.21282,-0.051899,-0.15803,-0.31666,0.031561,-0.38112,-0.13899,0.12832,-0.22323,0.34711,-0.20292,-0.32748,-0.259,-0.15592,-0.28438,0.020308,0.26165,0.068179,-0.33053,-0.012859,-0.07608,-0.39319,-0.28856,-0.070276,-0.34897,-0.0051333,0.080501,-0.028111,0.068783,0.050043,-0.081778,0.067319,-0.029915,0.13775,-0.057759,-0.098763,-0.13325,0.54813,-0.37284,0.090499,0.20141,-0.29478,0.20897,0.36138,0.051756,0.11477,-0.076796,-0.15578,0.090436,-0.082771,0.13579,0.12102,-0.21076,0.24044,0.33282,-0.22651,-0.10903,0.29594,-0.20844,3.3561e-05,0.095795,-0.14114,-0.2581,-0.16886,-0.16525,-0.31118,-0.21347,-0.36829,-0.11775,0.2789,0.043911,0.14446,0.019693,0.69201,0.15229,0.1083,-0.17695,0.18522,0.024999,0.14537,-0.1699,0.17501,0.041822,-0.50931,0.10496,0.346,-0.20895,-0.035539,0.029066,0.086688,0.55122,0.25322,-0.13673,-0.078479,0.13971,-0.022369,-0.096831,0.051054,0.39888,-0.16036,0.053451,0.028286,0.054417,0.44251,-0.066923,0.082433,0.097382,0.36374,0.15238,-0.55202,-0.45322,0.063129,-0.1552,-0.043813,0.51465,-0.069999,-0.30424,0.41741,-0.19747,0.33891,0.17097,-0.083987,0.12023,0.2665,-0.095871,1,-0.19461,0.069703,-0.26561,0.13228,-0.12229,-0.2021,0.078849,0.21339,-0.12338,0.033295,-0.059163,0.042166,0.045561
-0.050254,0.28889,-0.044922,0.5138,0.18627,0.46045,0.17127,0.15349,0.4912,0.050214,0.36319,0.53823,0.17484,0.49306,0.16278,0.17325,0.35013,0.41173,0.55371,0.23965,0.55417,0.66343,0.44506,0.084074,0.57934,0.22935,0.3925,0.50621,0.20983,0.038901,NaN,0.669,0.52774,0.68098,0.35433,0.11903,-0.002671,0.47479,0.077412,0.36287,0.38248,0.26819,-0.093176,0.19893,0.81311,0.67181,0.45254,0.43496,0.12487,0.35439,0.27281,0.42359,0.47077,0.54661,0.051895,0.2236,0.23351,-0.056029,0.64896,0.38973,0.62898,-0.51211,-0.2225,0.56167,0.51734,-0.21856,0.3768,0.62407,0.06385,0.7795,0.19526,0.48561,0.47847,0.49971,0.61873,0.52023,0.41241,0.44591,0.34192,0.30108,0.56792,0.53014,0.53391,0.39085,0.31042,0.30982,-0.13886,0.23993,0.45858,0.31202,0.2182,0.46814,0.56562,0.22909,0.25631,0.058347,-0.074094,0.43408,0.2336,0.65118,0.36951,0.44878,0.20459,0.052117,-0.030037,0.50493,0.65695,0.63116,0.30657,0.51371,0.55543,0.28387,0.19767,0.38321,0.14161,0.42843,0.25935,0.49754,0.05373,0.07309,0.25156,0.5551,0.45438,0.18743,0.36134,-0.20969,0.62075,0.38313,0.34034,0.17708,0.25696,0.64303,0.32149,0.27343,-0.26325,0.0089409,0.15948,0.33382,0.18743,0.34364,0.22427,0.082641,0.29542,0.62609,0.27027,0.37677,-0.37466,0.36044,0.35521,0.2587,0.3888,0.0043364,0.16915,0.57465,0.60004,0.47478,0.72372,0.61209,-0.097436,-0.026717,0.47768,0.057384,0.5237,0.46146,0.069017,0.43952,0.45638,0.35374,0.11215,0.19769,0.73515,0.37552,0.36656,0.38225,0.14307,0.074939,0.43812,0.27632,-0.31494,0.58762,0.038479,0.082938,0.53749,0.31217,0.25899,0.44803,-0.19461,1,0.15663,0.45275,0.17557,0.44343,0.34336,0.49789,-0.063798,0.61232,0.31827,0.72074,0.26419,0.4336
0.027758,-0.088033,0.28957,0.38261,0.072421,0.47935,0.089489,0.039155,-0.062108,-0.024377,0.2351,0.15095,-0.1985,0.38122,-0.090355,-0.10165,0.1554,0.25448,0.10619,-0.20289,0.085483,0.34188,0.035056,-0.026161,0.38168,-0.041554,0.11301,-0.013854,-0.10206,-0.28901,NaN,0.27443,0.17386,0.21836,0.068627,0.48689,0.10921,0.35088,-0.046603,0.30486,-0.018968,-0.00083564,0.11604,0.19544,0.050069,-0.084785,0.099856,0.1547,0.38152,0.23894,0.02911,0.40792,-0.14225,0.21822,-0.10277,0.27644,-0.033644,-0.048605,0.35432,0.026746,0.41659,0.11024,-0.11021,0.30084,0.20287,0.10204,0.10896,0.050441,-0.14295,0.25524,0.16756,-0.12289,-0.13506,0.27055,0.12084,-0.0091017,0.40476,0.090488,0.1422,0.028408,-0.011522,0.19891,0.43651,0.1847,0.31099,0.13908,-0.090861,0.56005,0.37985,-0.015604,-0.18956,0.56312,0.38824,0.051538,0.22263,0.035635,0.33054,0.41807,0.31616,0.26126,-0.033329,0.4517,-0.1577,-0.079091,0.33208,0.31902,0.15744,0.39113,-0.018765,0.31896,0.22906,-0.079323,-0.20673,-0.11192,0.58386,0.11148,0.12709,0.080311,0.090887,0.062878,0.046091,0.2575,0.11744,0.39282,0.1595,0.0033784,0.15119,0.20568,0.13654,-0.049743,0.10081,0.129,-0.15066,0.16289,0.16656,0.37878,-0.21658,0.26045,0.35395,0.30596,0.042242,0.0051335,0.146,0.23346,-0.31372,0.30355,0.10186,0.13334,0.15322,0.22508,0.28293,0.32216,0.28551,0.3845,0.28897,0.2787,0.27605,0.15015,-0.11534,0.021515,-0.024936,-0.17135,0.39766,0.03328,0.31405,0.17008,0.32549,0.28956,0.63609,-0.079749,0.18652,-0.24134,0.81946,0.18823,0.11381,0.32432,0.057739,0.34639,0.28565,0.39566,0.12291,0.1524,0.1042,0.099495,-0.056251,0.27992,0.069703,0.15663,1,-0.006507,0.0067031,0.12848,-0.0398,0.15623,0.43208,0.29453,0.098264,0.14912,0.48222,0.28862
0.006358,0.34382,-0.11352,0.68901,0.49593,0.5561,0.10363,-0.16705,0.67338,0.28366,0.34086,0.65103,0.33518,0.26362,-0.20026,0.14282,0.70457,0.67044,0.38462,0.34933,0.37252,0.66919,0.40347,0.069208,0.29962,0.50842,0.51965,0.51323,0.1529,-0.13601,NaN,0.63707,0.44131,0.50484,0.50939,0.086138,0.14904,0.18533,-0.11702,0.41968,0.56477,0.66357,-0.17901,0.28469,0.62955,0.6229,0.42472,0.30411,0.20571,0.43771,0.67441,0.22733,0.18995,0.62471,-0.14978,0.49811,-0.074701,0.18391,0.39616,0.33918,0.59153,-0.33113,0.14896,0.40949,0.78077,0.15134,0.53575,0.72532,0.20802,0.55663,0.076344,0.62784,0.64289,0.63773,0.54877,0.30091,0.52342,0.18535,0.4922,0.62099,0.28542,0.56407,0.45902,0.2614,0.5099,0.33507,-0.264,0.25306,0.56053,0.44991,0.56483,0.52631,0.54774,0.56717,0.39798,0.54465,-0.031748,0.32911,-0.17979,0.64664,0.48953,0.28999,0.43264,-0.018701,0.15786,0.013354,0.58424,0.47012,0.546,0.374,0.46734,0.55577,0.32236,0.61537,0.2973,0.1019,0.55415,0.59796,-0.28062,0.23573,0.51769,0.43469,0.50034,0.27542,0.68673,0.28223,0.43496,0.48814,0.23158,0.66287,-0.030012,0.52635,0.65478,0.66446,-0.1239,0.065672,0.3053,0.5588,0.32567,0.37105,0.038424,0.14749,-0.12496,0.71068,0.31605,0.40008,-0.23073,0.39519,-0.076868,0.42715,0.36285,-0.1215,-0.28223,0.64311,0.66426,0.66206,0.37012,0.59844,0.28565,0.065279,0.49083,0.2053,0.60763,0.30341,0.01062,0.58066,0.64747,0.49265,-0.058973,-0.037016,0.57014,0.33426,0.12178,0.66557,0.37972,-0.083406,0.60251,0.31376,0.060815,0.72787,-0.31625,-0.087687,0.7538,0.43312,0.13561,0.68088,-0.26561,0.45275,-0.006507,1,0.082206,0.40079,0.44316,0.41783,-0.31495,0.40328,0.3705,0.66647,0.44657,0.55779
0.47321,0.42293,0.090692,-0.047706,0.017575,0.21312,-0.0080677,0.491,0.23598,-0.054028,0.33839,0.16072,-0.13648,0.0046106,-0.014282,-0.033263,0.18272,0.17963,0.19821,0.24753,-0.23577,-0.084512,-0.2096,0.63664,-0.030997,0.25321,0.16626,0.39171,-0.015082,0.30722,NaN,0.10758,0.14082,0.083105,0.16817,-0.12977,0.15809,0.12119,0.057602,0.0069419,0.22707,0.16133,-0.063088,0.24248,0.064582,0.13286,0.18982,0.035088,0.061674,0.096214,0.36886,0.061712,-0.14637,0.32461,0.1555,0.0065768,-0.16738,0.33657,0.3631,0.12144,-0.10618,0.25071,0.003613,0.1813,0.1393,0.43697,0.36755,-0.04128,-0.081318,0.1119,0.048457,0.30626,-0.046383,0.24473,0.21546,0.0010042,0.41546,0.10904,0.084015,0.060517,0.13264,0.26059,0.12107,0.07331,0.059495,-0.065057,0.11806,0.31947,0.3565,0.013202,0.12616,0.1486,0.1824,0.34092,-0.087998,-0.19098,-0.28008,-0.1465,-0.1425,0.067877,0.10136,0.30348,-0.11766,0.057499,0.14854,0.080488,0.21597,0.28866,0.09587,0.19575,-0.035852,-0.11893,0.25272,0.15405,0.054618,0.28009,-0.013288,0.47692,0.067687,-0.41992,0.30419,0.20104,0.28793,0.31387,-0.085013,-0.3935,0.23527,0.10534,0.31534,0.17676,0.19303,0.18475,0.068377,0.078993,0.03052,-0.10726,0.21877,0.10507,0.18832,0.25453,0.053994,0.49603,0.17403,0.10496,0.39465,-0.066216,0.31664,0.31105,0.098365,0.29547,0.26664,-0.27109,-0.13519,0.37327,0.3317,0.38924,0.0067531,0.029042,-0.042523,0.24816,0.29041,0.068453,0.20746,-0.16371,0.18564,0.52255,0.40372,-0.24988,0.00057053,0.11489,0.10968,-0.19218,0.13039,0.21022,0.14556,0.38865,0.037714,0.41387,0.16491,-0.053992,0.18687,-0.072076,0.22266,-0.049104,0.32129,0.060551,0.13228,0.17557,0.0067031,0.082206,1,0.069529,-0.12113,0.32069,0.23672,0.39411,0.054068,0.031785,-0.14443,0.16964
0.0070265,0.29366,-0.11486,0.27703,0.080388,0.21095,-0.04547,0.070595,0.35078,0.029455,-0.056097,0.51861,-0.17981,0.22116,-0.23033,-0.089562,0.38301,0.28594,0.16041,-0.29698,0.42066,0.3694,0.28192,0.033227,0.22272,0.29612,0.32764,0.34516,0.27724,-0.13699,NaN,0.24819,0.10457,0.52198,0.36084,0.00067091,0.014615,0.22448,0.072864,0.26202,0.38956,0.2253,-0.21419,0.081926,0.42564,0.3812,0.21375,0.22902,0.029681,0.53751,0.085336,0.067981,0.43527,0.28831,-0.17369,0.24451,0.11139,-0.10627,0.33064,0.34183,0.23577,-0.25888,-0.13276,0.23088,0.42525,0.031308,0.45228,0.12452,-0.31994,0.34741,-0.1344,0.50275,0.26757,0.29886,0.31953,0.19459,0.19932,0.074537,0.023471,-0.051752,0.10381,0.39916,0.30957,0.24963,0.64401,0.59798,-0.5886,0.20211,0.17571,0.29957,-0.015286,0.58228,0.35644,0.37699,0.45085,0.046049,0.34841,0.40811,0.053001,0.19678,0.14418,-0.041105,0.059477,0.29752,0.1746,0.024202,0.33027,0.31598,0.10256,0.11338,0.10417,-0.10926,-0.073722,0.19165,0.10251,0.096948,0.21454,0.33487,0.028311,0.19384,0.19607,0.48675,0.41855,0.18521,0.080192,-0.18104,0.59458,0.24419,-0.0013067,0.2155,0.20416,0.18921,0.36739,0.27219,-0.39456,0.19724,0.33875,0.35879,0.24609,0.41009,0.13606,0.20936,0.20288,0.23836,0.088931,0.20665,-0.49767,0.31682,0.035239,0.31875,0.20665,0.33405,0.023448,0.25769,0.13966,0.41219,0.50867,0.28087,-0.058923,-0.1969,0.14438,-0.19144,0.77633,0.16917,-0.13603,0.071609,0.25903,0.46311,0.33739,-0.22077,0.39546,0.30188,0.1993,0.15996,0.32478,0.11686,-0.0080462,0.053081,0.025642,0.34843,0.29744,-0.14414,0.43815,0.14297,0.56444,0.25129,-0.12229,0.44343,0.12848,0.40079,0.069529,1,0.19186,0.073763,-0.071508,0.23722,-0.081957,0.4211,0.23318,0.16747
-0.16077,0.27296,0.081167,0.3461,0.18915,0.53637,-0.28734,-0.078072,0.63896,0.65238,-0.21475,0.4383,0.28378,0.34033,0.13046,0.38338,0.4142,0.02065,0.30445,0.23694,0.50736,0.15886,0.027286,-0.14456,0.10693,0.42062,0.5641,0.43867,0.32289,-0.0042142,NaN,0.078749,0.17662,0.2373,0.21867,0.19347,0.0085492,0.27763,0.082548,0.55222,0.083257,0.14232,-0.075825,0.15913,0.34186,0.31787,0.36284,0.38462,0.15843,-0.039021,0.53068,0.12756,0.30214,0.36628,0.25843,0.0053396,0.25822,-0.11982,0.39739,0.1145,0.46205,-0.2379,0.22593,0.047358,0.56798,-0.10374,0.32887,0.37403,0.55443,0.17321,0.19571,0.27202,0.5087,0.22467,-0.041245,0.016125,0.19344,0.30041,0.54082,0.30557,0.10759,0.35203,0.33214,-0.037504,0.12456,0.53292,-0.093761,0.19314,-0.04136,0.53564,0.57388,0.14197,0.48004,0.1924,0.066746,0.69249,-0.050232,0.34264,0.17244,0.399,0.013733,0.24416,0.6834,0.26665,0.029322,0.34313,0.060466,0.32308,0.2367,0.32863,0.66067,0.56557,-0.018102,0.11642,0.09067,-0.033935,0.38143,0.19613,0.11717,0.21794,-0.051333,0.40317,0.14803,0.42128,0.53809,0.048643,0.0069073,0.49459,0.13069,0.25491,-0.057315,0.61588,0.5666,0.44853,0.058921,0.24681,0.18096,0.30828,0.51939,0.40876,-0.045857,-0.30961,-0.010055,0.30677,0.07458,0.045939,-0.20733,0.058598,-0.45426,0.3112,0.02696,0.029544,-0.073614,0.31573,0.44935,0.2233,0.18322,0.23743,0.50535,0.35085,0.28311,0.091099,0.35841,0.1998,0.16311,0.15105,0.43434,0.49406,0.041831,0.10051,0.228,0.6311,0.064515,0.58112,0.44426,0.2324,0.39067,0.10926,0.031809,0.18065,0.095971,0.19944,0.20821,0.19923,0.1343,0.68801,-0.2021,0.34336,-0.0398,0.44316,-0.12113,0.19186,1,0.40082,0.011912,0.15824,0.28283,0.24675,0.3022,0.43791
0.11391,0.55757,0.11309,0.30158,0.030209,0.52958,-0.16571,0.19872,0.25083,0.12287,0.23799,0.43631,0.39779,0.33988,0.022631,0.39429,0.56741,0.44782,0.35015,0.47296,0.31536,0.46706,0.061794,0.25988,0.22495,0.19571,0.21297,0.34007,0.086696,0.2044,NaN,0.47281,0.53226,0.37854,0.40553,0.18679,0.14287,0.23426,-0.0079142,0.51542,0.46511,0.45661,0.029289,0.28994,0.38338,0.4664,0.37343,0.63697,0.35278,0.39951,0.59655,0.50124,-0.0068658,0.54751,0.3168,0.079996,-0.038864,-0.29114,0.57882,-0.20526,0.57405,0.073226,0.29866,0.43976,0.47999,-0.055954,0.31552,0.40226,0.47239,0.43188,0.41275,0.10558,0.31524,0.22281,0.12044,0.13152,0.30874,0.21541,0.44983,0.20921,0.35853,0.018019,0.47409,-0.045222,0.14323,0.15404,0.16314,0.49402,0.51011,0.091424,0.54071,0.34372,0.53042,0.42179,0.12904,0.31988,-0.31894,0.40557,0.431,0.58203,0.35372,0.7271,0.067872,0.09941,0.14537,0.40234,0.34398,0.36356,0.29861,0.66588,0.43058,0.64461,0.075896,0.28451,0.19357,0.32802,0.1944,0.41224,0.096214,-0.082425,0.09654,0.49467,0.18669,0.57201,0.55548,0.059668,0.38451,0.50446,0.42043,0.19565,0.039841,0.58764,0.43137,0.4551,0.12765,0.14968,0.25143,0.32333,0.60769,0.34704,-0.31943,0.010866,0.26596,0.6747,0.2662,0.41574,0.22343,0.47242,0.31567,0.63654,0.14813,0.18345,0.089791,0.60703,0.65338,0.5459,0.3769,0.20657,-0.071571,0.16822,0.54051,-0.04079,0.36038,0.41173,0.37287,0.65459,0.62994,0.17929,0.12392,0.052494,0.33715,0.26089,0.41505,0.56242,0.1792,0.32792,0.45223,0.021103,0.01659,0.47599,0.21068,0.11333,0.46609,0.15531,0.32292,0.63356,0.078849,0.49789,0.15623,0.41783,0.32069,0.073763,0.40082,1,-0.04517,0.57903,0.45687,0.50835,0.28828,0.4325
0.16555,0.19608,0.44676,-0.090515,-0.17456,0.38002,-0.28777,0.032332,-0.15702,-0.074878,-0.014534,-0.14046,-0.11441,0.48739,0.17434,0.1318,-0.046985,-0.19965,-0.01514,0.034127,-0.078791,-0.27565,0.065561,0.13661,0.10671,0.09143,0.2539,0.09895,0.20214,0.04107,NaN,-0.24982,-0.087724,-0.1391,-0.47476,0.36034,-0.064409,0.35609,0.30752,0.23618,-0.22185,-0.1107,0.030473,0.2911,0.0099187,-0.34359,-0.14195,0.17352,0.32543,0.15637,0.15319,0.42578,-0.33698,-0.072716,0.079102,-0.21425,0.24935,0.32546,0.24046,0.038998,-0.098345,0.26794,0.032461,-0.25161,-0.24221,0.07997,0.14225,-0.2521,-0.036549,0.024372,0.31266,-0.28772,-0.29192,-0.25745,-0.25771,-0.35479,0.35837,0.20841,-0.034398,-0.19143,-0.39151,0.061227,-0.14297,0.32744,0.11037,0.084845,-0.1913,0.38927,0.025243,-0.11614,-0.18328,0.13431,-0.0091569,0.0028424,-0.050981,-0.13048,0.3812,-0.22215,0.028386,-0.24633,-0.25131,0.0945,-0.23846,0.2078,0.063847,0.30236,-0.10632,0.1274,-0.36024,0.24607,0.0437,-0.19303,0.021185,-0.097634,0.36112,0.00014294,-0.028411,0.16664,0.17701,-0.01607,-0.052788,0.24482,-0.024558,0.35418,-0.16412,-0.52785,-0.35407,-0.091455,0.21425,-0.32692,0.4032,0.097247,-0.30738,-0.010283,0.43957,0.46827,0.15698,-0.2333,0.23913,0.27479,0.12976,-0.13863,0.1973,-0.10535,-0.32608,0.22916,0.23736,-0.1116,0.097446,-0.23309,0.006021,-0.078436,0.12353,-0.054207,-0.13209,0.024727,0.10825,-0.16807,-0.1342,0.3514,-0.23259,-0.13423,0.0059792,-0.35915,0.16013,-0.12778,0.15935,-0.079628,0.6879,-0.1199,-0.28339,-0.31588,0.37405,0.13523,0.16085,0.42303,-0.31629,0.047325,0.28833,-0.13677,0.23487,0.51938,-0.20871,0.28433,0.1273,0.0016308,0.21339,-0.063798,0.43208,-0.31495,0.23672,-0.071508,0.011912,-0.04517,1,0.087589,0.0001777,-0.20265,0.13451,-0.20732
