0.6277,0.11447,0.17269,0.18019,0.47378,0.56826,0.064376,-0.17766,0.48883,0.19925,0.13576,0.5172,-0.073036,0.027233,-0.05176,0.11816,0.31938,-0.0055667,-0.085658,-0.16918,-0.4967,-0.02257,-0.19368,0.61153,-0.11182,-0.078233,0.35787,0.24419,0.67599,-0.26994,NaN,-0.016761,0.035333,-0.21029,0.069286,0.32208,0.3882,0.38307,0.41915,-0.030109,0.11231,0.24243,0.27951,0.21003,-0.28147,-0.17954,-0.26665,-0.069712,0.51568,-0.0059691,0.52023,-0.10126,0.026255,0.25651,0.22692,-0.25042,0.40716,-0.15729,0.27731,0.065436,0.20434,0.25066,-0.07798,-0.024996,-0.26231,0.41284,-0.05455,0.22977,0.35815,-0.34843,0.21478,0.04592,-0.1019,0.32972,-0.22956,0.016888,-0.22865,0.33272,0.19798,0.22237,0.37643,-0.25555,-0.14904,0.30461,0.14122,-0.01696,-0.12915,0.17186,-0.35837,-0.10656,-0.093206,-0.22809,0.14638,-0.11068,0.079018,0.28671,0.052577,0.11279,-0.043539,0.24982,-0.17395,-0.23461,-4.6355e-05,-0.03819,-0.3756,0.40677,-0.071692,-0.21496,0.027393,0.25785,0.33465,-0.088068,0.061271,-0.16504,-0.1633,0.033555,-0.25929,0.090064,-0.13133,0.4112,-0.12196,-0.18482,0.12416,0.53538,-0.087498,-0.36647,-0.082667,0.30702,0.46131,0.11823,-0.20956,-0.081599,0.08689,0.22594,-0.0088673,0.028127,0.64111,0.25413,-0.059187,0.047525,0.26103,0.34401,0.15453,0.22269,0.13858,0.22652,0.17169,-0.0012528,0.080499,-0.28006,-0.44041,0.11794,0.14167,-0.21173,-0.21424,0.33205,0.39215,-0.068976,-0.14238,-0.045391,0.3948,-0.17722,0.13404,0.091572,-0.3069,0.10327,0.0048995,0.52952,0.53249,0.41957,-0.0085604,0.060789,0.43519,-0.074083,-0.15646,0.030447,-0.032047,-0.42504,1,-0.066429,-0.17564,0.6443,-0.017756,-0.071029,-0.18235,0.31418,-0.1041,-0.31841,0.33296,-0.30454,0.57691,-0.10459,0.43402,0.11251,0.59667,0.38583,0.14811,-0.087785,0.20285,-0.14835
-0.13578,0.40854,0.48749,0.52119,0.46344,0.040098,-0.072697,0.50656,0.20913,0.30577,0.38368,0.22346,0.29671,0.60229,0.72112,0.3853,0.32939,0.56475,0.15104,0.091015,-0.011263,0.33666,0.35272,-0.1224,0.47822,0.62229,-0.17142,0.11954,0.23769,0.62929,NaN,0.24609,0.18446,0.36168,0.40327,0.10101,0.16703,-0.0078239,-0.021601,0.11301,0.46957,0.42658,0.46655,0.39454,0.14755,0.24787,0.71154,0.37718,-0.16395,0.077921,0.2212,0.60024,0.067638,0.31531,0.064825,0.15773,0.31287,-0.082053,0.68544,0.14248,0.11048,-0.07596,0.51489,0.27217,0.51769,0.15424,0.70488,0.35701,-0.067278,0.2807,0.31365,0.1766,0.47427,0.1597,0.19403,-0.00083973,0.10694,0.0035994,0.55739,0.4448,0.36717,0.28526,0.55938,0.12165,0.50042,0.43846,0.34902,0.41374,-0.24374,0.52382,0.001915,0.33651,0.38633,0.58153,0.50215,0.2967,-0.14973,0.1469,-0.25876,0.37357,0.33723,0.45416,0.28217,0.10312,0.61177,-0.17894,0.19128,0.11238,0.50645,0.38815,0.30735,0.25672,0.08535,0.28849,0.34806,0.39713,0.28622,0.3255,0.054654,0.079252,0.55571,0.15454,0.56182,0.059573,0.47462,-0.10626,0.41159,0.11496,0.048966,0.43865,0.46192,0.50111,0.17659,0.33173,0.13367,0.37904,0.27971,0.22435,0.46151,0.72842,-0.035649,-0.12099,0.10359,-0.42898,0.49273,0.36244,0.093723,0.45863,0.15636,0.42894,0.23063,0.21914,0.25984,0.46833,0.46002,0.47626,-0.16075,0.40397,0.20807,0.57289,-0.17569,0.45031,0.38123,0.34585,0.82352,0.50938,0.40246,0.046769,0.018961,0.24104,0.57532,0.35279,0.3268,0.45692,0.18398,0.54224,0.024633,0.0092495,-0.066429,1,0.38953,0.12135,0.26954,0.17032,0.1608,-0.066681,0.31662,-0.025718,0.50436,0.32141,-0.047261,0.19719,-0.26456,0.12087,-0.14373,-0.058474,0.21655,0.59086,0.47118,0.5309
0.21374,0.49608,0.35294,0.68307,0.28822,0.44982,-0.24845,0.44777,0.29752,0.028851,0.44902,0.15398,0.45031,0.28527,0.38453,0.59254,0.37489,0.46369,-0.10816,0.5078,-0.015649,0.23594,0.065039,0.15133,0.59381,0.26302,-0.17445,0.19988,0.35607,0.40861,NaN,0.33567,0.35547,0.59763,0.51257,0.41444,0.25335,0.15499,0.041004,0.10129,0.41059,0.20659,0.49262,0.23627,0.47534,0.25148,0.35516,0.33357,-0.094887,0.054519,0.43687,0.24612,-0.2088,0.36307,0.1437,0.2721,0.38909,0.092909,0.25806,-0.25257,0.053658,0.24723,0.39587,0.24065,0.38975,0.24138,0.29598,0.51287,-0.018997,0.42954,0.48553,-0.075034,0.34733,0.39051,0.56286,-0.18481,0.35161,0.060967,0.0046854,-0.034997,0.29012,0.081173,0.20134,0.38794,0.038853,0.53977,0.53302,0.31699,-0.25562,0.76715,0.2772,0.40515,0.35305,0.18045,0.083532,0.25776,-0.139,0.028448,0.39106,0.46553,0.70899,0.089147,0.18467,0.353,0.33528,0.066925,0.49157,0.44566,0.25619,0.10442,0.095152,0.21712,0.1869,0.12439,0.399,0.59043,-0.069524,0.48525,0.567,0.15552,0.64875,-0.34581,0.65258,0.21051,0.76815,0.58418,0.62142,0.03072,-0.038152,0.62866,0.33084,0.53936,0.17834,-0.016944,0.22132,-0.018511,0.36823,0.39041,0.073535,0.16376,0.18324,0.20411,0.18026,0.091456,0.09704,0.22029,0.47378,-0.10713,0.098045,0.43981,0.07216,0.46566,0.84838,0.54383,0.57636,0.30141,-0.082853,0.51825,0.10297,0.23761,-0.39752,0.4181,0.51703,0.28302,0.39276,-0.17828,0.4383,-0.015298,0.25123,0.22941,0.62443,0.68647,0.24681,0.4482,0.62866,0.042768,-0.27007,0.38529,-0.17564,0.38953,1,0.28764,0.52126,0.20078,0.21104,0.13044,0.52903,0.37629,0.34625,0.23908,0.0079543,0.46252,-0.094305,-0.015347,0.29291,-0.24823,0.34703,0.44621,0.1913,0.42317
0.62117,0.30573,0.29455,0.35247,0.49338,0.65778,-0.20244,0.042236,0.50538,0.296,0.31225,0.38318,0.35229,0.20235,0.1474,0.31486,0.33022,0.079399,0.015082,0.0012688,-0.32864,-0.015827,0.17058,0.68616,0.37405,-0.024175,-0.011092,0.55203,0.75392,-0.074915,NaN,0.040203,0.27776,0.17305,0.38092,0.4662,0.54276,0.592,0.38472,-0.014492,0.17989,0.34649,0.54142,0.30182,-0.0099315,-0.15241,0.078379,0.016951,0.4393,0.098977,0.60769,0.15399,-0.26541,0.32853,0.18798,-0.1377,0.63095,-0.024018,0.34283,0.056643,0.49781,0.34098,0.24573,-0.024071,-0.15861,0.49854,0.23444,0.20407,0.54454,-0.037649,0.467,-0.013147,0.12234,0.44602,0.08408,-0.24416,-0.082554,0.13321,0.22291,0.048329,0.46847,0.15253,0.055969,0.31782,-0.094406,0.389,0.45618,0.163,-0.36251,0.18346,-0.10524,-0.19659,0.33697,0.021333,-0.24685,0.42689,0.04619,-0.0044647,0.23528,0.51966,0.17763,0.13016,0.093802,0.15595,-0.0046707,0.057778,0.16906,0.07808,0.31515,0.42532,0.049315,0.10502,-0.039112,0.042414,-0.29709,0.31859,-0.35698,0.33883,0.044516,0.30049,0.32962,-0.44943,0.54045,0.50714,0.36946,-0.020416,0.23938,0.30174,0.41722,0.37701,0.20808,0.044056,0.57437,0.13231,0.16264,-0.045011,0.82663,0.22096,0.065364,0.16858,0.29807,0.31723,0.25025,0.079195,0.28356,0.10265,0.31789,0.1228,0.073007,0.26216,-0.21387,0.25991,0.35813,0.15243,0.072564,0.38288,0.22258,0.14297,-0.077145,0.054852,0.31931,0.10566,0.29714,0.36091,0.1368,-0.12342,0.18033,0.23433,0.76393,0.38217,0.32393,0.28889,0.50474,0.063681,0.18449,0.074848,-0.21265,-0.18256,0.6443,0.12135,0.28764,1,-0.056436,-0.15213,-0.16254,0.16802,0.17158,-0.065034,0.52869,-0.32442,0.34017,-0.060448,0.14232,0.0038187,0.69096,0.43366,-0.024522,0.040173,0.15577,0.092084
-0.11889,0.57501,0.2911,0.37525,0.13538,0.30867,-0.24042,0.077295,0.25617,-0.034314,0.12002,0.042784,0.2381,0.16229,0.11855,0.51432,0.19376,0.57008,-0.21982,0.054098,0.16529,0.32928,0.11918,-0.30783,0.42758,0.35877,0.057467,0.28469,0.24084,0.18539,NaN,0.67417,0.34315,0.38085,0.24878,0.30331,0.013799,-0.15721,-0.021121,0.33461,0.64044,0.0034608,0.36036,-0.0058815,0.25167,0.41371,-0.11441,0.26047,-0.19702,0.26928,0.3535,0.20723,0.37558,0.118,0.08804,0.2045,0.26917,0.006548,0.21426,-0.21058,0.0059454,-0.21314,0.17989,0.40718,0.41679,-0.36259,0.067469,0.49489,-0.32913,0.24053,0.28161,0.20424,0.14829,0.15154,0.33281,-0.12897,-0.032997,0.17035,-0.087463,0.22045,0.35145,0.034765,0.17313,0.14702,0.024134,0.26568,0.19926,0.091012,-0.25772,0.43026,0.2202,0.39039,0.19823,0.10605,0.42267,0.28406,0.032451,-0.053897,-0.19643,0.28059,0.38428,-0.27259,-0.053541,0.1111,0.15504,0.19221,0.39216,-0.0029756,0.10477,-0.16758,0.31779,0.52055,0.37005,-0.26498,0.6108,0.29494,0.36617,-0.0052987,0.45282,0.083427,0.35878,-0.36053,0.37702,-0.053331,0.27938,0.34516,0.21459,-0.19831,-0.01923,0.54439,0.14677,0.18284,0.051396,0.19746,0.29445,-0.15851,0.15399,0.55461,-0.051499,-0.10636,0.53245,0.051595,-0.02855,0.25108,0.085386,0.39883,0.054068,-0.16977,-0.025301,0.012552,0.22601,0.42562,0.48597,0.26703,0.32188,0.10836,0.14622,0.41823,0.37051,-0.037328,-0.52749,0.084241,0.41172,0.035317,0.045487,-0.0049287,0.10061,-0.15963,-0.079026,0.2741,0.42395,0.59719,0.069886,0.31359,0.35546,0.1149,-0.02889,0.15955,-0.017756,0.26954,0.52126,-0.056436,1,0.18477,0.58356,0.25357,0.37798,0.01015,0.063391,0.57875,0.13488,0.64194,0.3169,0.05352,0.063504,-0.37696,0.33786,0.31739,0.37127,0.10488
-0.22882,0.030288,0.0054702,0.12445,0.058801,-0.045878,-0.033171,0.17484,-0.10238,-0.11708,-0.12054,0.33991,-0.067794,-0.010874,-0.087208,-0.05564,-0.049381,0.0035338,-0.0093595,-0.15336,0.11692,0.14078,-0.1988,-0.28971,-0.13931,0.058914,0.015428,-0.19504,-0.018462,0.12374,NaN,-0.0090716,-0.3114,-0.14228,0.10459,0.062638,-0.26234,-0.040223,0.0066022,0.035092,-0.22238,0.071138,-0.14575,0.047645,-0.12541,-0.18025,0.16365,-0.093154,-0.56491,-0.20796,-0.26757,-0.19341,0.25209,-0.078117,-0.058878,-0.18753,-0.19219,0.04976,-0.19194,0.088726,-0.18754,-0.092517,-0.022676,-0.1012,-0.053299,-0.023562,0.29487,0.42625,-0.44567,-0.13159,-0.11127,-0.66841,-0.13068,-0.2434,-0.052309,0.12954,0.25123,-0.14472,0.2244,0.33253,-0.018191,-0.098673,0.01903,0.090307,0.044797,-0.048365,-0.083461,-0.38153,-0.12858,-0.011871,0.028029,0.31971,-0.28392,-0.13394,0.43323,0.0095694,-0.042198,-0.064047,-0.11928,-0.19635,0.28738,-0.14583,-0.17698,0.22013,-0.029829,-0.26708,-0.093851,-0.034555,-0.03998,0.016474,0.047483,-0.21784,0.028332,-0.19648,0.40681,-0.10071,0.18092,0.10935,0.0094424,-0.16577,-0.078499,0.090148,-0.043386,0.49434,0.15496,-0.020315,0.24001,-0.03626,-0.35026,-0.018783,-0.00094795,0.11221,-0.032761,0.37423,-0.28024,-0.05756,-0.05677,0.20716,0.0047954,0.031659,0.065904,-0.165,-0.30288,-0.27211,-0.18331,0.12478,0.093142,0.02662,-0.14235,-0.022516,0.16501,-0.34046,0.089002,-0.027796,-0.00051292,-0.16291,-0.37532,-0.0086713,0.25291,0.50837,-0.37691,0.050873,-0.25073,-0.021899,-0.086879,0.15205,-0.040129,-0.023766,-0.15639,-0.26201,0.52956,0.20283,-0.17729,-0.23605,0.1972,-0.11073,-0.034241,0.12624,-0.071029,0.17032,0.20078,-0.15213,0.18477,1,0.33342,-0.065371,-0.23494,0.32041,-0.17972,0.19452,-0.057985,0.034141,0.058668,-0.57138,-0.032499,0.080262,-0.16057,-0.014115,-0.18324,0.39784
-0.21813,0.41744,0.19034,0.069233,-0.23611,-0.046859,-0.15183,0.010282,0.012024,0.19436,0.11596,-0.098294,0.0058791,0.10188,0.030351,0.16687,-0.036777,0.11402,0.1505,-0.33187,0.19186,0.18576,0.14487,-0.37701,0.30083,0.33675,0.29783,-0.03888,0.058071,0.083511,NaN,0.47355,-0.00083785,0.10543,0.25757,0.071437,-0.25758,-0.26699,0.35198,0.24519,0.18667,-0.030488,0.098443,0.21834,-0.023709,0.060567,0.031958,-0.38106,-0.43228,0.27769,0.078637,0.19425,0.34906,-0.033053,-0.08799,0.19901,0.057845,0.011784,-0.066037,-0.0062433,-0.19149,-0.19398,-0.082622,0.23782,0.22393,-0.2217,0.11953,0.21366,-0.46383,0.14492,-0.00036991,0.04817,0.18152,-0.012509,-0.026279,-0.090669,0.31614,-0.16252,0.064514,0.18235,-0.011823,-0.050128,0.18324,0.32495,-0.01749,0.27122,0.26069,-0.27499,-0.032574,0.057603,0.31644,-0.0034429,-0.019661,0.0018414,0.31411,0.30811,-0.057864,-0.041986,-0.25714,0.034234,0.14627,-0.12589,0.28088,-0.10017,-0.018744,-0.20857,0.044161,0.075384,0.24968,-0.153,0.16096,0.1044,0.25418,0.10187,0.44866,0.088915,0.40387,-0.19521,0.20727,-0.014166,0.29322,-0.33186,0.12228,-0.0060101,0.25652,0.20802,0.19252,-0.13646,-0.21671,0.10991,0.33831,-0.11601,0.17214,0.29025,-0.00086871,-0.069605,0.019445,0.54552,0.13966,0.015119,0.33413,-0.085836,-0.53538,0.0060023,-0.023023,0.40615,-0.15274,0.006868,-0.14871,0.22553,0.5216,0.095908,0.22262,0.11531,0.1504,-0.057396,0.088327,0.049132,0.0056792,0.10671,-0.53921,0.15049,0.15998,-0.10205,-0.013483,0.25214,0.036691,-0.27919,-0.18884,-0.053179,0.28819,0.11007,0.010934,0.13243,0.21768,-0.11966,-0.12583,0.19351,-0.18235,0.1608,0.21104,-0.16254,0.58356,0.33342,1,0.03664,-0.078111,0.31478,-0.1206,0.71087,0.14596,0.29302,0.39803,-0.0081524,0.028081,-0.19428,0.13176,0.12519,0.15982,-0.046324
0.084457,0.26855,0.23902,0.21621,0.3121,0.15002,-0.27515,0.013085,0.43618,0.28987,0.3053,0.28484,0.13426,0.28646,-0.15803,0.26212,0.16632,-0.047518,0.21804,0.26734,-0.27902,-0.1026,-0.11101,0.024509,0.09458,0.13207,-0.16051,0.25207,0.017584,0.029008,NaN,-0.13386,-0.12926,-0.16957,-0.0029122,-0.0094104,0.032962,-0.11622,-0.10462,0.15525,0.19188,-0.12823,0.19789,0.017056,-0.1798,0.42029,-0.26054,0.029826,0.17143,-0.37611,0.26738,0.063531,0.078698,0.40562,-0.023467,0.099313,0.059615,-0.20571,-0.089895,0.030705,-0.25602,-0.023233,0.12944,0.39461,0.36232,-0.11477,-0.071411,-0.0071705,0.071973,-0.33454,0.020562,0.013517,-0.016692,-0.13188,-0.053,0.14813,-0.215,-0.10646,0.23404,-0.037376,0.20049,0.0058582,0.11197,0.36679,-0.010181,0.28478,-0.28506,0.32739,-0.028748,0.19204,-0.0074148,0.16223,-0.060015,0.064479,0.21368,0.26669,-0.22354,0.33532,0.011998,0.10708,-0.11008,0.075373,-0.20728,0.019988,0.04798,0.15177,-0.075652,0.11379,-0.26638,0.29345,0.34274,0.34982,0.15381,-0.047451,0.30486,-0.0020215,-0.083461,0.26023,-0.006754,0.13143,0.072797,-0.089155,0.13709,-0.1189,0.13694,0.27555,0.21511,0.11029,0.01135,0.3268,0.13168,0.1197,-0.039968,0.18559,0.24857,-0.12235,0.15081,0.17502,0.032969,-0.16963,-0.050053,0.043754,0.18534,0.26822,0.36545,0.39871,0.17942,-0.101,0.18568,-0.097705,0.15936,0.25741,0.2159,0.37131,0.30061,0.061515,0.30256,0.046769,0.31706,-0.15037,-0.073221,0.1053,0.051746,0.19961,-0.19114,-0.12604,0.34059,0.29387,0.061376,0.14791,0.007309,0.22394,0.090877,0.25559,0.29934,0.15521,-0.1227,-0.038485,0.31418,-0.066681,0.13044,0.16802,0.25357,-0.065371,0.03664,1,0.23416,-0.028018,0.044094,0.27257,0.025482,0.26462,0.21543,0.0064792,-0.00044526,-0.16445,0.31724,0.29163,0.13767,-0.19763
-0.04918,0.49516,0.44925,0.35499,0.33946,0.15219,-0.05422,0.35896,0.13744,-0.015736,0.40028,-0.038971,0.57174,0.39155,0.34125,0.85794,0.54815,0.5419,-0.015084,0.26492,-0.023291,0.4233,0.13235,0.1394,0.58608,0.54005,-0.1346,0.51191,0.24832,0.35802,NaN,0.37153,0.60742,0.78222,0.33756,0.40453,0.3707,-0.10624,-0.28635,0.13247,0.69449,0.34035,0.66002,0.22922,0.69277,0.48291,0.28491,0.38319,0.10996,-0.029706,0.27071,0.40132,0.05642,0.29683,0.28958,0.21872,0.026567,0.16891,0.46929,0.17723,0.24104,0.2121,0.70251,0.14966,0.46129,-0.14054,0.20104,0.23703,0.33032,0.71706,0.33739,0.34526,0.25276,0.27115,0.86202,0.196,0.021249,-0.10787,0.0057332,0.086244,0.24341,0.43717,0.4533,0.13704,0.26547,0.54773,0.17969,0.25405,-0.14003,0.40034,0.37124,0.31336,0.25654,0.12431,0.054998,-0.0042906,-0.080047,0.11195,0.25046,0.2329,0.47895,0.43332,0.040676,0.33813,0.4534,0.01874,0.83938,0.24455,0.27129,0.060433,-0.0079806,0.44584,0.38482,0.25318,0.141,0.47657,0.15774,0.51477,0.30037,0.45071,0.60256,-0.13858,0.55293,-0.28467,0.45204,0.55711,0.31966,0.30947,0.10983,0.62104,0.53981,0.25838,0.089156,-0.035053,0.58651,0.11497,0.14695,0.25738,0.22311,-0.034319,0.09861,0.029576,0.49987,0.13262,0.40792,0.27699,0.38409,0.068889,0.26327,0.27203,0.081342,0.62537,0.39466,0.58391,0.60618,0.44693,0.051085,0.79947,0.28179,0.29933,-0.055588,0.56526,0.2481,0.53319,0.36297,-0.16115,0.49188,0.14459,0.35872,0.11504,0.25335,0.51853,0.48807,0.3438,0.41957,0.32337,-0.32478,0.45233,-0.1041,0.31662,0.52903,0.17158,0.37798,-0.23494,-0.078111,0.23416,1,0.06361,0.56414,0.1371,-0.2675,0.63072,0.012556,-0.15796,-0.025365,-0.0065373,0.41638,0.59411,0.28727,0.36403
0.025322,-0.03673,0.043378,0.14254,-0.1039,-0.014316,0.15533,0.45786,0.074734,0.0053706,0.095845,-0.18725,0.18918,0.039837,0.00086183,0.050258,0.073229,-0.065607,0.090089,0.032601,-0.1426,0.14431,0.026763,-0.15111,-0.0072522,0.072495,-0.11284,-0.22184,-0.10443,0.044542,NaN,0.14153,0.041132,0.33241,0.36641,0.13435,-0.15524,-0.11894,0.22262,0.12395,-0.038347,0.082315,-0.077678,0.17246,0.31409,0.14432,0.36922,-0.15358,-0.000538,0.16398,0.00030226,-0.037291,0.042961,0.31507,0.097267,0.070814,-0.037994,0.21462,-0.15476,-0.23784,-0.12917,0.2187,0.25883,0.0077059,0.053221,0.10378,0.096582,0.41094,0.039209,0.30523,0.19425,-0.2606,0.1587,0.18412,0.11767,0.062037,0.53305,-0.18237,0.019145,0.036869,0.087697,-0.2315,0.11222,0.11386,0.17984,0.44852,0.266,-0.070145,0.13384,0.35392,0.41605,-0.13642,-0.12458,-0.22002,0.0088064,-0.28964,-0.11233,0.067863,0.35657,0.22374,0.19962,0.061465,0.094242,0.21803,0.19852,-0.12089,0.2115,0.32359,0.18376,0.14817,0.15797,-0.26664,-0.11125,0.3077,0.13985,0.22465,-0.020487,0.25961,0.091605,-0.097936,0.055194,0.074794,-0.018617,0.11219,0.39959,0.22243,0.3933,-0.17339,-0.21289,-0.065053,0.086536,0.11298,-0.063462,0.21126,-0.079133,0.13956,-0.1577,0.4399,0.026132,0.13846,-0.16317,-0.10527,-0.24689,0.023437,0.11159,-0.15942,0.14682,0.0024705,0.042212,0.24723,0.032514,-0.038935,0.20552,0.22203,0.25841,-0.071756,0.060252,0.37725,-0.10916,0.30134,-0.053492,0.29209,-0.085659,-0.23083,0.092659,0.17833,0.12855,0.075618,-0.1155,-0.25006,0.26647,0.16971,-0.19165,0.27441,0.24516,-0.16461,-0.13709,0.42493,-0.31841,-0.025718,0.37629,-0.065034,0.01015,0.32041,0.31478,-0.028018,0.06361,1,-0.1563,0.16063,0.01247,0.0082176,-0.069503,-0.31129,0.072104,0.055945,0.24522,0.091373,-0.059778,0.31805
0.3861,0.29103,0.61997,0.55886,0.50288,0.45235,0.08918,0.2221,0.47031,0.24414,0.53548,0.20509,0.62282,0.44791,0.55718,0.6132,0.43108,0.37364,0.27362,0.058395,-0.31488,0.33666,0.2666,0.49962,0.59718,0.52975,0.14959,0.43465,0.7017,0.32102,NaN,0.1068,0.26334,0.39272,0.50205,0.53037,0.60493,0.31907,0.18533,-0.018856,0.56518,0.59688,0.7989,0.45012,0.2799,-0.0029707,0.44642,0.11722,0.26553,0.020146,0.57734,0.44595,0.017651,0.3752,0.36359,0.32338,0.33904,-0.087612,0.60576,0.39475,0.28483,0.40546,0.57386,0.1632,0.30377,0.51884,0.36202,0.12772,0.47963,0.47238,0.52653,0.26503,0.36623,0.40421,0.52093,-0.16664,0.20845,0.10962,0.41293,0.40109,0.17681,0.36509,0.46653,0.33021,0.39354,0.53333,0.24214,0.44759,-0.48323,0.21355,0.41418,0.19233,0.47543,0.31057,0.088631,0.21306,-0.16228,0.43279,0.043262,0.35209,0.22124,0.40126,0.25701,-0.10212,0.27551,0.025839,0.4787,0.33696,0.5317,0.32173,-0.055703,0.12464,0.24287,0.49846,-0.029388,0.43592,-0.15925,0.5509,0.19068,0.79516,0.60538,0.030499,0.72435,0.23295,0.45568,0.016193,0.50484,0.70269,0.42557,0.63696,0.51628,0.21569,0.23175,0.18547,0.34291,0.35584,0.70692,0.24126,0.52644,0.31827,0.038861,0.21537,0.49326,-0.14797,0.42678,0.38153,0.44179,0.44222,0.18823,0.34411,0.034113,0.44622,0.40053,0.4151,0.41948,0.48475,0.04936,0.46332,0.0089032,0.50795,0.20451,0.46962,0.48446,0.63898,0.53286,0.12676,0.53536,0.1867,0.74312,0.25562,0.42627,0.54285,0.91727,0.23007,0.12022,0.3825,-0.25936,0.0808,0.33296,0.50436,0.34625,0.52869,0.063391,-0.17972,-0.1206,0.044094,0.56414,-0.1563,1,-0.0046251,0.087872,0.3704,-0.012073,0.14504,0.32627,0.21631,0.36628,0.5412,0.53041,0.36648
-0.32564,0.3523,0.3943,0.20498,-0.048146,-0.13557,0.085162,0.18604,0.080725,0.19857,0.27398,-0.12347,0.21241,0.095412,0.12174,0.20417,-0.0468,0.16162,0.063438,-0.12525,0.36841,0.38883,0.27565,-0.60488,0.20599,0.47242,0.05528,-0.01423,-0.10469,0.22772,NaN,0.39125,-0.0072,0.086258,0.12945,0.10262,-0.28588,-0.15396,-0.091333,0.12483,0.29086,-0.01858,0.023685,0.14427,0.21228,0.39331,0.15381,0.025452,-0.38875,-0.068397,0.11456,0.20872,0.41028,0.16485,-0.014782,0.27599,-0.062223,-0.19516,0.096431,0.05822,-0.25543,-0.25973,-0.018122,0.5641,0.71073,-0.27583,-0.029478,0.0081232,-0.52444,0.24405,0.12118,0.27311,0.051436,-0.17007,0.16654,-0.035123,0.34407,-0.16157,0.11637,0.067951,0.065716,0.10096,0.1737,0.1244,0.11197,0.38953,0.1854,0.18863,-0.015905,0.16059,0.26318,0.43714,0.14326,0.24343,0.29552,0.038214,0.057504,0.35262,-0.51497,0.12676,0.096043,0.099058,0.080647,-0.20938,0.25537,-0.089514,0.13771,0.091234,0.11779,-0.14883,0.12292,0.1737,0.15394,0.28484,0.7799,-0.066725,0.51507,-0.19694,0.061613,-0.036587,0.20947,0.03787,0.10824,-0.39819,0.14821,0.35164,0.2777,-0.033322,-0.22691,0.27025,0.35342,0.17455,0.0075772,0.23213,0.15799,-0.019508,-0.11,0.36759,0.2106,0.091078,0.0077966,-0.2489,-0.23042,-0.11055,0.062209,0.41971,-0.049837,0.11642,0.1004,0.21484,0.50066,0.16001,0.11464,0.37116,0.37682,-0.083906,0.13451,0.25122,0.15218,0.017983,-0.67571,0.24994,0.37659,-0.055432,0.13825,0.24404,0.27003,-0.23724,-0.33993,-0.073529,0.18065,0.221,-0.019434,0.38454,0.29496,0.038689,-0.19218,0.17825,-0.30454,0.32141,0.23908,-0.32442,0.57875,0.19452,0.71087,0.27257,0.1371,0.16063,-0.0046251,1,-0.13009,0.56905,0.12158,0.19319,-0.37434,-0.42625,0.36895,0.40412,0.29237,0.032923
0.62642,0.12726,0.17465,0.27706,0.23959,0.45178,-0.12066,-0.051592,0.45024,0.37053,0.24058,0.18125,-0.20969,-0.2412,0.072036,-0.02748,0.048673,0.20399,-0.32997,0.085958,-0.34196,0.28596,0.052337,0.33493,-0.1413,-0.15211,0.37791,0.080331,0.43842,-0.24726,NaN,0.318,-0.13289,0.022286,0.2294,0.12067,0.48596,0.099231,0.48998,-0.025958,0.057991,0.20286,0.061879,0.1,-0.16128,-0.17769,-0.22947,0.064666,0.46436,0.3413,0.56405,0.014211,-0.0069542,0.39813,0.16663,0.056211,0.57917,-0.085096,0.34449,-0.42227,0.26785,0.3465,-0.14818,0.10684,-0.16292,0.52435,-0.0034054,0.40152,0.17714,-0.22944,0.12061,0.13317,0.18517,0.38338,-0.29324,-0.19801,0.12106,0.18844,-0.14277,0.025997,0.3849,-0.4242,0.051468,0.39263,-0.04804,0.055673,0.15716,0.27482,-0.3892,0.10435,-0.047267,-0.37501,0.2775,-0.20349,0.070338,0.41799,-0.17937,-0.030125,-0.011455,0.43218,-0.066103,-0.3779,0.24353,-0.1724,-0.16549,0.48967,-0.21799,0.0222,0.11717,0.15286,0.53659,-0.33387,0.13601,-0.10069,-0.077409,-0.030355,-0.22732,0.054194,0.38816,0.22185,-0.12919,-0.097452,0.10449,0.46328,-0.17967,-0.21558,-0.00048691,0.0068555,0.45541,0.011799,-0.40473,0.020816,-0.13738,0.032196,-0.23629,0.12566,0.33606,0.47293,-0.34834,0.14476,0.2513,0.38235,-0.21151,0.35326,-0.1344,0.21436,0.23844,-0.24242,0.17903,-0.077867,-0.18858,0.19818,0.24413,-0.019129,0.086675,0.35669,0.49217,-0.14911,-0.32491,-0.18111,0.42421,0.045497,0.28377,-0.14311,-0.192,0.24359,0.10799,0.42143,0.25761,0.28768,0.078749,0.1315,0.12978,0.24042,-0.19342,-0.1122,0.012798,-0.6682,0.57691,-0.047261,0.0079543,0.34017,0.13488,-0.057985,0.14596,0.025482,-0.2675,0.01247,0.087872,-0.13009,1,-0.24443,0.25416,0.35867,0.55298,-0.090885,0.2022,-0.097338,0.34661,-0.10419
