0.23107,0.045364,0.034195,0.089689,0.092729,0.10256,0.076062,0.047892,0.058746,0.083921,0.045845,0.076101,0.068861,0.078445,0.079048,0.043156,0.055486,0.048707,0.066308,0.057987,0.079054,0.09676,0.084141,0.11946,0.083835,0.034344,0.05377,0.045701,0.083276,0.066305,0.048421,0.057484,0.085043,0.053344,0.0591,0.065309,0.10645,0.056327,0.07222,0.058042,0.05395,0.048407,0.037341,0.047819,0.045019,0.095802,0.053758,0.05178,0.22077,0.08011,0.081904,0.054087,0.076632,0.090573,0.10816,0.25678,0.12339,0.048125,0.086411,0.076923,0.09564,0.10151,0.071428,0.086579,0.066143,0.1866,0.069846,0.14319,0.082743,0.043388,0.054115,0.050303,0.074724,0.0516,0.062381,0.12949,0.046464,0.051635,0.069336,0.044468,0.042854,0.066619,0.061166,0.052163,0.072889,0.043222,0.053838,0.10043,0.031225,0.037173,0.071811,0.052211,0.082948,0.036321,0.07771,0.06264,0.049257,0.052152,0.045399,0.038642,0.055682,0.077252,0.060992,0.11009,0.040779,0.046993,0.059235,0.042866,0.056786,0.19276,0.098695,0.039234,0.0735,0.051998,0.063843,0.043339,0.06993,0.084635,0.062978,0.054791,0.03602,0.1062,0.067437,0.11649,0.033322,0.069862,0.042342,0.073004,0.086949,0.066567,0.084671,0.10006,0.083577,0.1119,0.049597,0.075956,0.098724,0.054296,0.034085,0.043209,0.080365,0.11121,0.086567,0.075065,0.072907,0.21859,0.11776,0.050021,0.063734,0.037493,0.044198,0.044573,0.10734,0.046968,0.060459,0.07844,0.078252,0.038718,0.06555,0.046233,0.054912,0.062902,0.11356,0.034649,0.047244,0.066363,0.062033,0.11598,0.058698,0.056151,0.045367,0.062173,0.046407,0.063933,0.15314,0.059952,0.12396,0.082155,0.19274,0.046331,0.07001,0.076625,0.065291,0.062312,0,0.068234,0.04765,0.059523,0.048864,0.048926,0.14812,0.048379,0.09448,0.10185,0.092102,0.049793,0.055961,0.069911,0.036235,0.057594
0.23344,0.07079,0.072102,0.12526,0.10378,0.14057,0.094025,0.069141,0.083515,0.094273,0.062902,0.073329,0.079316,0.08162,0.099622,0.072032,0.081088,0.089447,0.07471,0.093426,0.10661,0.11926,0.090015,0.14127,0.098576,0.065281,0.078571,0.080223,0.10959,0.10212,0.073048,0.088156,0.095258,0.069679,0.080405,0.080907,0.13177,0.088059,0.10525,0.061388,0.076831,0.083807,0.062305,0.063531,0.069038,0.11353,0.06883,0.079525,0.21369,0.092725,0.096847,0.075515,0.088849,0.105,0.13531,0.2698,0.14322,0.072075,0.10214,0.10807,0.099723,0.11428,0.1005,0.12387,0.093171,0.19748,0.1027,0.14455,0.10096,0.065763,0.080387,0.08184,0.091571,0.07113,0.081911,0.14002,0.063457,0.075125,0.075485,0.055834,0.071134,0.10093,0.030457,0.072572,0.095474,0.058851,0.07954,0.12445,0.0694,0.073531,0.0868,0.081056,0.07867,0.068074,0.10013,0.085035,0.072957,0.080744,0.076234,0.06747,0.090673,0.097579,0.090677,0.11592,0.069229,0.058537,0.089267,0.066308,0.080346,0.20058,0.11135,0.066788,0.085598,0.071971,0.08219,0.090354,0.087354,0.092453,0.099121,0.076112,0.076849,0.14723,0.08195,0.13483,0.068912,0.087047,0.065086,0.091693,0.11822,0.082869,0.10848,0.12135,0.092301,0.12062,0.06562,0.09518,0.12615,0.077026,0.059868,0.068075,0.087196,0.12375,0.099564,0.10331,0.091253,0.23631,0.12575,0.062552,0.082411,0.058371,0.083561,0.059049,0.15129,0.086461,0.096976,0.09997,0.09539,0.066238,0.0899,0.066925,0.07992,0.09719,0.13166,0.073196,0.076201,0.09418,0.092553,0.12113,0.10178,0.096321,0.06102,0.070989,0.071969,0.092572,0.13787,0.08373,0.15055,0.084161,0.21463,0.078964,0.10536,0.09968,0.09734,0.0822,0.068234,0,0.073792,0.078343,0.073109,0.076711,0.16862,0.077839,0.10968,0.12371,0.11235,0.08077,0.075744,0.083369,0.064278,0.088058
0.2265,0.035154,0.046974,0.07524,0.084091,0.11917,0.073898,0.056729,0.055802,0.087262,0.043757,0.10129,0.052956,0.077543,0.082656,0.034846,0.067038,0.070297,0.079286,0.055413,0.10768,0.10597,0.064293,0.11247,0.081966,0.038777,0.061774,0.05497,0.082256,0.076496,0.059084,0.064911,0.11086,0.045157,0.075134,0.057656,0.10714,0.057175,0.084728,0.056978,0.05332,0.05063,0.026393,0.056487,0.05481,0.10095,0.069444,0.070946,0.20929,0.0813,0.088862,0.05334,0.08789,0.097659,0.11302,0.2715,0.1272,0.059634,0.089318,0.090425,0.1026,0.095702,0.091127,0.098151,0.066226,0.18502,0.089319,0.13522,0.076272,0.064116,0.03713,0.047304,0.075746,0.055752,0.059286,0.11805,0.060126,0.045576,0.072473,0.065052,0.060023,0.07467,0.068769,0.05482,0.061562,0.058926,0.068079,0.10531,0.053926,0.057645,0.079151,0.063542,0.079574,0.056345,0.080665,0.068162,0.057969,0.060635,0.051253,0.043668,0.070175,0.076729,0.081415,0.095318,0.058452,0.055146,0.05075,0.039507,0.063835,0.20048,0.099046,0.059991,0.063538,0.057675,0.073499,0.058608,0.086048,0.088851,0.066359,0.05169,0.051748,0.11707,0.044617,0.13682,0.042782,0.080645,0.042426,0.086305,0.097592,0.052345,0.082413,0.12027,0.081597,0.1166,0.03507,0.084974,0.094998,0.078374,0.039873,0.05198,0.077094,0.10925,0.072635,0.071696,0.079683,0.20436,0.11696,0.059093,0.064054,0.044026,0.045568,0.05655,0.10739,0.045667,0.056157,0.085804,0.098244,0.047591,0.04907,0.046992,0.048424,0.066007,0.10592,0.060229,0.04159,0.075547,0.064354,0.11768,0.067379,0.065126,0.043453,0.079286,0.051383,0.069932,0.15711,0.065246,0.1433,0.097583,0.19645,0.056732,0.081245,0.074302,0.084133,0.060074,0.04765,0.073792,0,0.067822,0.052978,0.054512,0.15764,0.056353,0.095109,0.11076,0.096153,0.068046,0.056018,0.061694,0.032498,0.082722
0.22792,0.063383,0.060789,0.10574,0.089817,0.11298,0.089903,0.063421,0.06589,0.096857,0.063277,0.088902,0.070754,0.083754,0.098095,0.059429,0.06766,0.059344,0.058274,0.066508,0.08084,0.094981,0.088118,0.12219,0.090388,0.05179,0.061212,0.05667,0.085089,0.088657,0.055794,0.044839,0.098638,0.052417,0.064422,0.075174,0.10647,0.07601,0.089875,0.064319,0.066627,0.06222,0.065123,0.059362,0.052997,0.10583,0.056464,0.077328,0.22275,0.07863,0.070267,0.076981,0.065007,0.090805,0.10374,0.27542,0.10195,0.056192,0.10783,0.096597,0.09259,0.10664,0.086459,0.089311,0.07561,0.18047,0.078061,0.15571,0.082118,0.053135,0.067088,0.053175,0.08228,0.063691,0.069323,0.13251,0.057653,0.068246,0.070913,0.050414,0.044168,0.096094,0.075377,0.05889,0.083832,0.05504,0.069889,0.09544,0.055119,0.060957,0.063266,0.073513,0.074027,0.060351,0.084894,0.070573,0.055441,0.051687,0.06072,0.061462,0.082433,0.10885,0.064056,0.1268,0.059911,0.056664,0.064408,0.05413,0.069137,0.18803,0.10164,0.060302,0.082185,0.080184,0.067667,0.065018,0.048415,0.099221,0.074112,0.067311,0.057299,0.12388,0.073169,0.10941,0.064705,0.062557,0.045316,0.078994,0.099168,0.074546,0.084109,0.11381,0.077517,0.13118,0.071415,0.091537,0.10747,0.048119,0.064723,0.058066,0.082356,0.11679,0.094914,0.072006,0.090948,0.21015,0.12644,0.066928,0.073649,0.048459,0.075386,0.059748,0.10054,0.067239,0.068005,0.085186,0.095077,0.045975,0.083308,0.067525,0.070118,0.08091,0.11247,0.055528,0.067421,0.072072,0.058061,0.11981,0.078383,0.064554,0.058316,0.070212,0.059453,0.076221,0.17341,0.054313,0.14103,0.10024,0.19046,0.043901,0.088738,0.076402,0.075643,0.074088,0.059523,0.078343,0.067822,0,0.069854,0.053341,0.13994,0.064803,0.10573,0.094336,0.087724,0.046981,0.05733,0.06951,0.065405,0.073638
0.22637,0.055197,0.045386,0.091902,0.081178,0.10792,0.072329,0.051003,0.060948,0.087212,0.055097,0.085894,0.061374,0.066127,0.07803,0.035718,0.059585,0.071697,0.069701,0.071061,0.10361,0.10993,0.079958,0.10987,0.075591,0.050801,0.048408,0.073038,0.072953,0.08243,0.050668,0.073436,0.086604,0.041573,0.062829,0.059366,0.098495,0.05494,0.08307,0.053013,0.065333,0.05683,0.045884,0.057344,0.047805,0.095265,0.058128,0.082821,0.19349,0.070594,0.095126,0.062535,0.0845,0.097423,0.10728,0.25971,0.11745,0.049663,0.093889,0.093156,0.081801,0.098467,0.091559,0.084956,0.073982,0.18732,0.093126,0.14468,0.09023,0.057187,0.053746,0.058565,0.067912,0.058724,0.048707,0.11993,0.043509,0.045065,0.067903,0.058694,0.053,0.075218,0.070864,0.042793,0.066295,0.051575,0.064048,0.10798,0.051621,0.039698,0.075469,0.06205,0.087011,0.05992,0.087287,0.059762,0.05274,0.054774,0.042415,0.057084,0.067687,0.066811,0.068906,0.09628,0.061401,0.062831,0.05855,0.044225,0.057463,0.19159,0.086407,0.063519,0.07067,0.072756,0.070137,0.050747,0.071521,0.090893,0.057453,0.045642,0.045171,0.1242,0.066323,0.12122,0.047802,0.077628,0.044606,0.054299,0.09458,0.0637,0.087887,0.10335,0.069186,0.10081,0.058698,0.066095,0.08892,0.072749,0.047001,0.05077,0.068479,0.10794,0.05692,0.086294,0.085348,0.22691,0.1141,0.054793,0.065615,0.04076,0.055777,0.053532,0.098099,0.05866,0.068257,0.094508,0.089355,0.051058,0.060702,0.040739,0.050761,0.064475,0.1091,0.058908,0.050004,0.078123,0.070959,0.11668,0.052397,0.062949,0.06433,0.078883,0.033518,0.074639,0.1745,0.064297,0.15257,0.087367,0.17935,0.051385,0.073445,0.072872,0.087393,0.060495,0.048864,0.073109,0.052978,0.069854,0,0.063195,0.1438,0.059509,0.091199,0.10908,0.086527,0.064566,0.051089,0.071705,0.057367,0.076263
0.21695,0.045335,0.040144,0.10069,0.082141,0.10418,0.086242,0.053551,0.057423,0.086464,0.050683,0.08888,0.063538,0.091944,0.07174,0.04309,0.054913,0.067803,0.061559,0.055293,0.091704,0.10537,0.076412,0.10795,0.068681,0.043395,0.057891,0.048198,0.074563,0.078611,0.055429,0.052581,0.099641,0.042408,0.065827,0.066381,0.10728,0.062791,0.076622,0.058182,0.052184,0.042696,0.054224,0.052998,0.044651,0.1063,0.051416,0.0638,0.21107,0.083184,0.056524,0.056034,0.073641,0.085432,0.11263,0.26986,0.10269,0.055521,0.09412,0.079603,0.093201,0.093672,0.087662,0.098729,0.044443,0.17212,0.070875,0.14833,0.0705,0.045088,0.057555,0.042404,0.06616,0.050039,0.050854,0.12646,0.051859,0.058774,0.066604,0.052463,0.048949,0.075059,0.067826,0.053474,0.070393,0.056855,0.055541,0.090005,0.044026,0.054839,0.070714,0.059488,0.067825,0.052652,0.086243,0.069146,0.054754,0.060015,0.041807,0.038062,0.070526,0.093541,0.062537,0.10633,0.0539,0.052014,0.049719,0.041389,0.055975,0.18583,0.094436,0.047006,0.081445,0.062174,0.056793,0.046915,0.063366,0.089619,0.077605,0.064565,0.056242,0.10851,0.062237,0.11002,0.048393,0.081763,0.040522,0.082633,0.090042,0.0625,0.069231,0.11731,0.067615,0.10323,0.056024,0.081559,0.090337,0.063758,0.046169,0.046587,0.085215,0.10542,0.079538,0.060761,0.083483,0.19997,0.11395,0.054112,0.069981,0.03934,0.065705,0.050426,0.10594,0.058801,0.066095,0.078422,0.084661,0.038357,0.061925,0.063852,0.054186,0.061345,0.10768,0.051379,0.045341,0.056284,0.0533,0.11895,0.076577,0.053203,0.046226,0.072437,0.053547,0.05604,0.15858,0.071448,0.13385,0.09744,0.18765,0.043385,0.082202,0.071078,0.079808,0.070024,0.048926,0.076711,0.054512,0.053341,0.063195,0,0.13981,0.068292,0.089786,0.092652,0.08453,0.06026,0.056217,0.054671,0.053226,0.064826
0.18948,0.15776,0.14008,0.15844,0.12849,0.10867,0.15403,0.13245,0.12296,0.16371,0.15357,0.16222,0.15893,0.15645,0.12703,0.14584,0.13134,0.15506,0.1454,0.14458,0.14302,0.17375,0.15949,0.11912,0.11234,0.14472,0.13845,0.14488,0.12001,0.14266,0.13398,0.149,0.16048,0.1391,0.12942,0.15381,0.16037,0.12748,0.11865,0.147,0.14714,0.13102,0.15216,0.13955,0.13668,0.14166,0.12532,0.15886,0.1912,0.14866,0.13755,0.15822,0.12024,0.14545,0.12824,0.22577,0.14813,0.13313,0.20074,0.16475,0.14444,0.13266,0.12523,0.15171,0.14271,0.15282,0.17308,0.19271,0.16571,0.13982,0.1443,0.14365,0.15658,0.13803,0.14588,0.16369,0.14462,0.13124,0.14718,0.14165,0.14359,0.16204,0.15529,0.1305,0.16015,0.14088,0.12636,0.14298,0.12748,0.14674,0.13023,0.1662,0.14828,0.15677,0.16383,0.14728,0.13718,0.14282,0.12737,0.14306,0.13301,0.1816,0.12478,0.171,0.15903,0.14383,0.13414,0.13847,0.12853,0.18814,0.13819,0.14194,0.13919,0.15803,0.13149,0.12007,0.13405,0.14316,0.12125,0.15724,0.12939,0.14399,0.14732,0.1198,0.1446,0.15393,0.14704,0.1533,0.13405,0.14071,0.15039,0.15029,0.13935,0.18014,0.15743,0.11454,0.11894,0.14582,0.14815,0.1412,0.12718,0.14231,0.15097,0.14425,0.183,0.24272,0.15405,0.1444,0.14308,0.13709,0.15944,0.14062,0.1425,0.14495,0.14467,0.16024,0.16725,0.14078,0.14237,0.14406,0.13601,0.13578,0.15819,0.14832,0.13848,0.13744,0.14078,0.13767,0.14952,0.12768,0.15617,0.14076,0.14336,0.14545,0.24222,0.14309,0.20506,0.16434,0.12864,0.12703,0.1258,0.12956,0.16462,0.13563,0.14812,0.16862,0.15764,0.13994,0.1438,0.13981,0,0.17074,0.13023,0.13889,0.11875,0.13913,0.15043,0.12556,0.15988,0.13478
0.23712,0.060616,0.062684,0.10207,0.099486,0.11402,0.072348,0.072158,0.083122,0.10091,0.068783,0.094226,0.067283,0.086416,0.099732,0.052031,0.082789,0.069087,0.073245,0.070345,0.1016,0.11038,0.08681,0.12507,0.098985,0.049146,0.068465,0.060836,0.083712,0.10074,0.061457,0.069397,0.11048,0.060321,0.070764,0.060712,0.10164,0.07001,0.093608,0.074138,0.074704,0.071959,0.051651,0.064718,0.066894,0.10332,0.077505,0.075932,0.23368,0.090841,0.0985,0.071253,0.098203,0.11051,0.1243,0.26854,0.13353,0.060496,0.066912,0.098256,0.10526,0.10948,0.096313,0.10166,0.085307,0.19586,0.069357,0.15268,0.088191,0.068634,0.056577,0.064393,0.087985,0.065567,0.078652,0.14007,0.065471,0.068205,0.077868,0.065869,0.056626,0.080824,0.074878,0.073457,0.084674,0.064852,0.08342,0.1137,0.066272,0.055001,0.083149,0.054051,0.092319,0.047015,0.094766,0.076784,0.061819,0.052944,0.071899,0.059248,0.083788,0.084142,0.076657,0.11831,0.059861,0.071559,0.081834,0.060039,0.06849,0.19887,0.11893,0.072359,0.080474,0.084635,0.081966,0.069895,0.081431,0.097609,0.081199,0.056822,0.058451,0.13231,0.076027,0.12635,0.056636,0.073454,0.05294,0.081032,0.092959,0.091452,0.084132,0.11944,0.083114,0.13184,0.064762,0.097112,0.1043,0.071156,0.059845,0.070112,0.096391,0.11212,0.091571,0.081108,0.082101,0.22016,0.12741,0.067763,0.08541,0.059721,0.062085,0.060395,0.10665,0.065487,0.072494,0.10422,0.090191,0.051604,0.073623,0.064212,0.068213,0.078735,0.11616,0.061778,0.063277,0.08411,0.071282,0.12872,0.064042,0.077987,0.06206,0.071384,0.058506,0.082919,0.15439,0.068696,0.14773,0.097748,0.20562,0.071553,0.091555,0.074932,0.0833,0.068378,0.048379,0.077839,0.056353,0.064803,0.059509,0.068292,0.17074,0,0.12626,0.10162,0.09903,0.071936,0.065005,0.097604,0.055851,0.087123
0.20687,0.09418,0.091548,0.10221,0.099611,0.12739,0.12095,0.08197,0.07593,0.11891,0.079633,0.11715,0.10902,0.10935,0.099545,0.095753,0.08504,0.11022,0.1124,0.10121,0.13061,0.12023,0.10789,0.11727,0.088439,0.099194,0.092138,0.10876,0.11146,0.082976,0.092364,0.10346,0.11505,0.087604,0.10096,0.1086,0.14036,0.086199,0.095996,0.093687,0.094525,0.080634,0.093674,0.092975,0.087553,0.11848,0.097747,0.11381,0.19402,0.095995,0.10236,0.096665,0.091825,0.11415,0.1049,0.25913,0.12855,0.094602,0.14757,0.098322,0.11403,0.10902,0.11208,0.12172,0.084605,0.17143,0.12783,0.1669,0.11058,0.087264,0.0986,0.091033,0.1016,0.098395,0.090245,0.14989,0.084513,0.088264,0.088771,0.098648,0.10528,0.10305,0.098251,0.076822,0.094416,0.089198,0.08871,0.1056,0.076365,0.09624,0.099001,0.12468,0.10323,0.11089,0.10013,0.093857,0.094645,0.10755,0.078309,0.093328,0.088018,0.11129,0.10098,0.09527,0.10024,0.090603,0.078087,0.083351,0.099017,0.20313,0.091567,0.090595,0.11131,0.088626,0.08123,0.087851,0.094136,0.11925,0.079426,0.10517,0.091389,0.12281,0.094222,0.14545,0.087961,0.11549,0.087159,0.10945,0.11512,0.072969,0.11891,0.10605,0.10438,0.11772,0.09942,0.088279,0.114,0.11297,0.093699,0.088434,0.082899,0.12668,0.094342,0.10398,0.12009,0.22429,0.11616,0.085238,0.087225,0.084426,0.10405,0.090136,0.13167,0.10033,0.10695,0.08599,0.12719,0.095748,0.10244,0.084567,0.084635,0.094367,0.13194,0.1016,0.091677,0.10469,0.10049,0.13265,0.11356,0.081467,0.10062,0.11574,0.095683,0.083916,0.177,0.10482,0.15553,0.11299,0.18684,0.07816,0.086224,0.11607,0.12214,0.10839,0.09448,0.10968,0.095109,0.10573,0.091199,0.089786,0.13023,0.12626,0,0.12718,0.10741,0.09244,0.090904,0.074026,0.097044,0.11162
0.19669,0.11029,0.11209,0.12414,0.087576,0.1108,0.12459,0.095946,0.10391,0.12708,0.10887,0.13066,0.099945,0.12256,0.1197,0.10273,0.10715,0.11057,0.097377,0.085359,0.11318,0.15173,0.11904,0.13519,0.10562,0.10306,0.1105,0.099644,0.0796,0.1121,0.10643,0.096007,0.12999,0.092052,0.10636,0.10263,0.13762,0.085462,0.093365,0.098541,0.10633,0.088431,0.1083,0.1104,0.10697,0.11573,0.10228,0.11594,0.237,0.10903,0.074724,0.11094,0.12514,0.10872,0.13857,0.25706,0.1217,0.10466,0.13708,0.13723,0.13444,0.096803,0.11338,0.13269,0.088827,0.14093,0.098835,0.18497,0.11524,0.105,0.088975,0.095129,0.11061,0.09195,0.11424,0.1621,0.10837,0.10441,0.10431,0.11169,0.11116,0.12358,0.11479,0.10925,0.1196,0.11345,0.10477,0.091601,0.093208,0.097507,0.089395,0.11076,0.11044,0.10421,0.14312,0.12021,0.11044,0.10928,0.099656,0.099282,0.1127,0.14401,0.10056,0.15747,0.11073,0.10212,0.11348,0.10412,0.10377,0.21575,0.14227,0.1129,0.11918,0.12026,0.085153,0.097907,0.104,0.10654,0.093262,0.12367,0.10091,0.13638,0.09757,0.096979,0.10918,0.12191,0.095066,0.11918,0.083913,0.1137,0.086091,0.13762,0.1017,0.15307,0.12182,0.11328,0.092811,0.111,0.10695,0.11394,0.11877,0.11794,0.11863,0.08412,0.1203,0.19667,0.14255,0.10803,0.12958,0.10094,0.1189,0.10736,0.10495,0.10959,0.1208,0.13112,0.13821,0.10048,0.099964,0.11355,0.084474,0.099902,0.11739,0.1056,0.09331,0.10102,0.090319,0.1401,0.12197,0.085362,0.10067,0.10563,0.10735,0.086877,0.16808,0.11701,0.15547,0.14349,0.17051,0.093939,0.10184,0.071794,0.11525,0.1091,0.10185,0.12371,0.11076,0.094336,0.10908,0.092652,0.13889,0.10162,0.12718,0,0.087924,0.108,0.11385,0.10302,0.10464,0.10768
0.19534,0.098847,0.088719,0.10725,0.059023,0.077484,0.093799,0.07383,0.072534,0.10479,0.091345,0.10469,0.086832,0.10553,0.083552,0.077839,0.077516,0.09669,0.074934,0.10149,0.11792,0.11843,0.10896,0.096132,0.071103,0.084689,0.074349,0.088115,0.058318,0.11375,0.074136,0.088093,0.11608,0.080935,0.08095,0.080872,0.11061,0.077734,0.058472,0.080284,0.089436,0.076393,0.091839,0.081638,0.082803,0.11638,0.081516,0.11431,0.20201,0.10717,0.083647,0.098202,0.088828,0.08926,0.12502,0.26373,0.12034,0.073365,0.13362,0.1292,0.11859,0.083695,0.089918,0.10626,0.08463,0.14811,0.11399,0.16229,0.097658,0.087166,0.077189,0.093261,0.083588,0.082973,0.091449,0.14364,0.084453,0.081568,0.082394,0.083752,0.089417,0.11697,0.10359,0.074972,0.10222,0.090022,0.090424,0.076666,0.076758,0.085338,0.092083,0.094319,0.087337,0.094555,0.1064,0.073939,0.076682,0.085264,0.075927,0.089543,0.089186,0.12149,0.084339,0.11282,0.094968,0.094802,0.091955,0.077425,0.074401,0.18518,0.10213,0.090266,0.082409,0.098813,0.062358,0.077002,0.093551,0.10467,0.073375,0.095176,0.076724,0.12852,0.090654,0.081888,0.089162,0.10283,0.07324,0.10361,0.070942,0.097718,0.083504,0.12122,0.085476,0.13022,0.10088,0.07316,0.061797,0.09286,0.090359,0.099977,0.085553,0.10971,0.10768,0.066233,0.12925,0.19315,0.11255,0.085486,0.10385,0.081553,0.1065,0.078492,0.077588,0.10069,0.11047,0.11397,0.12709,0.079426,0.087929,0.084726,0.078658,0.10065,0.1093,0.08867,0.077981,0.10572,0.074606,0.11376,0.087423,0.074414,0.1008,0.086782,0.094572,0.083874,0.18831,0.077927,0.16801,0.11376,0.13153,0.070274,0.076575,0.072516,0.10758,0.074365,0.092102,0.11235,0.096153,0.087724,0.086527,0.08453,0.11875,0.09903,0.10741,0.087924,0,0.092227,0.082193,0.083134,0.099231,0.09467
0.23621,0.060748,0.050685,0.099001,0.096619,0.1049,0.086178,0.048768,0.052713,0.093308,0.056812,0.075146,0.078024,0.070143,0.09164,0.059482,0.059377,0.05464,0.069351,0.073785,0.084737,0.093155,0.094135,0.12452,0.098021,0.052709,0.057806,0.062517,0.08819,0.085903,0.042753,0.055974,0.079881,0.059184,0.067468,0.086551,0.10651,0.067907,0.084549,0.068563,0.062112,0.064138,0.061405,0.051466,0.049305,0.11688,0.058221,0.074645,0.21621,0.086285,0.079042,0.082478,0.06099,0.092999,0.083749,0.26996,0.1229,0.043599,0.113,0.080015,0.076123,0.10207,0.08272,0.082415,0.080729,0.19294,0.084627,0.14774,0.092302,0.047966,0.072119,0.067173,0.080416,0.070728,0.069434,0.14304,0.055363,0.064315,0.061254,0.047029,0.044241,0.095523,0.073664,0.052077,0.087246,0.042629,0.073003,0.11004,0.045859,0.059483,0.069875,0.068284,0.07927,0.060137,0.069969,0.060345,0.043893,0.049111,0.051839,0.060068,0.073166,0.09668,0.065983,0.11528,0.043148,0.051599,0.056762,0.052237,0.066691,0.18074,0.10738,0.043371,0.084946,0.072062,0.072733,0.059706,0.046501,0.10585,0.058926,0.06159,0.043303,0.11562,0.085594,0.10788,0.052935,0.056282,0.049252,0.07541,0.10289,0.069015,0.094884,0.094659,0.076998,0.11923,0.065734,0.081756,0.10548,0.061617,0.057908,0.053283,0.060658,0.12531,0.098461,0.080109,0.077266,0.22689,0.11333,0.055998,0.072349,0.044969,0.071536,0.04892,0.10044,0.06816,0.072493,0.072232,0.099029,0.045371,0.093105,0.057679,0.07615,0.077384,0.12828,0.043814,0.067128,0.075193,0.075335,0.11524,0.06566,0.059296,0.06371,0.071463,0.061372,0.080517,0.16715,0.055679,0.13147,0.089611,0.18496,0.047646,0.071438,0.088423,0.071223,0.072143,0.049793,0.08077,0.068046,0.046981,0.064566,0.06026,0.13913,0.071936,0.09244,0.108,0.092227,0,0.051446,0.065618,0.062849,0.071244
0.23243,0.047141,0.050271,0.096705,0.083402,0.10523,0.079805,0.044226,0.060917,0.075903,0.050061,0.081858,0.062982,0.072112,0.078922,0.047676,0.050411,0.055773,0.066057,0.075147,0.10523,0.078906,0.085373,0.10983,0.081696,0.043581,0.046186,0.059242,0.076655,0.094776,0.046384,0.052992,0.096293,0.044107,0.064248,0.05915,0.097607,0.062023,0.080526,0.06206,0.049966,0.055125,0.04755,0.044453,0.048506,0.10907,0.063531,0.083328,0.21278,0.075211,0.084497,0.070161,0.068184,0.085397,0.098867,0.27219,0.11633,0.049005,0.087039,0.085868,0.085455,0.094318,0.089936,0.082156,0.068463,0.18667,0.080627,0.12937,0.07787,0.054403,0.05732,0.058175,0.060449,0.058027,0.056682,0.13779,0.054662,0.056317,0.060974,0.053066,0.040772,0.07869,0.072894,0.037163,0.055083,0.055249,0.0711,0.10577,0.053565,0.053351,0.085114,0.059889,0.064929,0.057451,0.06338,0.047213,0.047726,0.050613,0.052669,0.059155,0.060361,0.079075,0.060451,0.092011,0.047544,0.060318,0.055275,0.043196,0.056948,0.18122,0.09166,0.05489,0.062991,0.061807,0.072946,0.057536,0.061143,0.10427,0.068929,0.049848,0.043225,0.116,0.072476,0.11289,0.052056,0.067607,0.035335,0.072592,0.09658,0.068873,0.083158,0.10081,0.071935,0.10553,0.057941,0.077302,0.08841,0.06569,0.049693,0.051589,0.071323,0.11413,0.075631,0.077667,0.0784,0.22194,0.10068,0.052304,0.063313,0.042536,0.061855,0.048959,0.094277,0.064006,0.065324,0.070901,0.098203,0.042926,0.071994,0.043126,0.067263,0.067855,0.11284,0.055294,0.048595,0.06904,0.067201,0.10769,0.056933,0.068748,0.064629,0.078694,0.047201,0.073529,0.16718,0.05762,0.14221,0.087269,0.18547,0.045435,0.070258,0.077664,0.073701,0.057459,0.055961,0.075744,0.056018,0.05733,0.051089,0.056217,0.15043,0.065005,0.090904,0.11385,0.082193,0.051446,0,0.06858,0.060778,0.08017
