0.39443,0.58272,0.47204,0.68557,0.51841,0.45986,0.012317,0.41487,0.7365,0.35398,0.59484,0.69697,0.30824,0.4615,0.68731,0.44909,0.3977,0.47598,0.66039,0.65323,0.43588,0.16352,0.62376,0.29912,0.68003,0.41914,0.5479,0.38038,0.21628,0.73587,NaN,0.41821,0.58477,0.59538,0.57868,0.66015,0.1971,0.54469,0.069885,0.63675,0.42085,0.54154,0.49318,0.53456,0.60078,0.70912,0.60602,0.54643,0.076667,0.4368,0.29302,0.80445,0.21645,0.77191,0.02173,0.5645,0.34161,NaN,0.67717,0.54952,0.48667,0.2126,0.5484,0.086349,0.82361,0.44052,0.52234,0.40036,0.1759,0.6276,0.454,0.63361,0.5474,0.6885,0.5316,0.34955,0.23844,0.53899,0.23344,0.48387,0.74044,0.65152,0.65284,0.6209,0.049883,0.71153,0.69687,0.49502,0.64265,0.87198,0.21603,0.70723,0.33881,0.78006,-0.10305,0.16188,-0.43888,0.4969,0.53822,0.76919,0.64838,0.61036,0.43243,0.2106,0.33405,0.42044,0.41066,0.64239,0.42795,0.44557,-0.076546,0.5299,-0.21175,0.68279,0.53499,0.4183,0.24758,0.73575,0.57361,0.20193,0.33315,0.27882,0.71102,0.35855,0.71573,0.55416,0.66307,0.25546,0.30841,0.69086,0.57772,0.53391,0.58095,0.46259,0.51987,0.61485,0.39239,0.44305,0.65299,0.81555,0.10577,0.35522,0.16153,0.65042,0.47221,0.54845,-0.076506,0.62451,0.22995,0.72688,0.52669,0.64132,0.30339,0.70278,0.69502,0.41934,0.15922,0.72854,0.5776,0.37795,0.60757,0.57149,0.56386,0.74243,0.67704,0.57099,1,0.23348,0.41539,0.54203,0.76631,0.36626,0.24886,0.77597,0.58828,0.47538,0.52452,0.36321,0.32524,0.63858,0.49375,0.58803,0.57796,0.17398,0.66618,0.50917,0.59488,0.65359,0.19144,0.37833,0.016967,0.62248,0.47791,0.47099,0.36698,0.54933,0.59767,0.67839,0.73448,0.5937
0.3138,0.31456,0.27653,0.20997,0.55025,0.41902,0.39018,0.40039,0.24613,0.44175,0.25978,0.36958,0.53281,0.18329,0.341,0.22773,0.38026,0.2461,0.51729,0.39868,-0.024816,0.04454,0.1616,0.43001,0.20457,0.22922,0.39629,0.28144,0.3575,0.25881,NaN,0.20509,0.18817,-0.15372,0.33101,0.20253,0.23801,0.31159,0.35301,0.35021,0.4471,0.52145,0.57031,0.46945,0.39421,0.48489,0.18357,0.2944,0.15254,0.61589,0.46242,0.27942,-0.16128,0.42063,0.51533,0.44762,-0.08756,NaN,0.4292,0.39402,0.16217,0.18351,0.38015,0.14449,0.46843,0.28017,0.28879,0.46349,0.06741,0.42108,0.45467,0.28586,0.33053,0.42268,0.45892,0.13272,0.11913,0.39031,0.24279,0.31797,0.093534,0.21675,-0.091361,0.43266,0.0041746,0.26464,0.28427,0.41485,0.39977,0.48313,0.33777,0.53458,0.11685,0.33613,-0.33532,0.2204,-0.13207,-0.2488,0.28781,0.20716,0.5495,0.38184,0.20674,0.30053,0.52961,0.6787,0.41508,0.36513,0.33591,0.32111,-0.11312,0.39957,0.023553,0.35789,0.38341,0.45373,-0.025797,0.28963,0.13931,0.22306,0.12309,0.29852,0.30275,0.42401,0.28445,0.26581,0.35218,0.26305,-0.090774,0.46588,0.38907,0.41965,0.00018663,0.59473,0.38604,0.5096,0.20034,0.33728,0.4378,0.38463,-0.14026,0.30083,-0.17277,0.42079,0.50449,0.36577,-0.0066826,0.46573,0.15032,0.20713,0.20598,0.21444,0.15497,0.31482,0.36013,0.49918,0.22022,0.29346,0.52852,0.41324,0.24824,0.34754,0.41493,0.43366,0.58461,0.54523,0.23348,1,0.40957,0.43484,0.31691,0.30706,0.24483,0.33246,0.43622,0.03491,0.11135,0.36507,0.45792,0.45937,0.1028,0.2359,0.31909,0.22113,0.46411,0.31052,0.33384,0.27408,0.28528,0.25032,0.23349,0.50799,0.31295,0.61977,0.23795,0.061053,0.31812,0.38525,0.45798,0.2962
0.66295,0.58822,0.54685,0.56836,0.6117,0.54097,0.097775,0.26889,0.2622,0.03253,0.56426,0.27001,0.59335,0.51354,0.6276,0.58332,0.35738,0.42643,0.30998,0.69307,0.062879,0.16422,0.28499,0.60615,0.6129,0.62242,0.42588,0.33521,0.7151,0.48556,NaN,0.26049,0.16267,0.014595,0.36145,0.57796,0.14326,0.86086,0.51149,0.5536,0.63467,0.57982,0.78253,0.68808,0.25569,0.37797,0.51171,0.20494,0.039747,0.48319,0.32137,0.45803,-0.024045,0.52365,0.32906,0.16281,0.29004,NaN,0.56319,0.37915,0.63792,0.46098,0.53301,-0.067671,0.4609,0.66898,0.30715,0.44076,0.074572,0.32222,0.57619,0.48326,0.0092204,0.51728,0.45934,0.24423,0.14309,0.69263,0.074298,0.14081,0.42203,0.49751,0.14361,0.51329,0.24448,0.36221,0.55248,0.35046,0.50204,0.54161,0.17356,0.59122,-0.048327,0.57459,-0.29064,-0.07242,-0.38213,0.14407,0.50668,0.37929,0.63224,0.25438,0.706,0.40067,0.2971,0.10877,0.25629,0.61863,0.30577,0.31379,-0.023809,0.41779,0.015207,0.52021,0.36299,0.52761,0.2649,0.52866,0.35503,0.63935,0.40814,-0.14427,0.67014,0.41104,0.32465,0.39533,0.45682,0.63336,0.56104,0.63193,0.45326,0.50505,0.56125,0.5705,0.73444,0.41822,0.67157,0.39754,0.65318,0.39778,0.26651,0.62589,0.25296,0.31235,0.40336,0.29504,0.23635,0.7264,-0.11004,0.38554,0.43048,0.51627,0.46419,0.45377,0.53945,0.3304,0.28489,0.22726,0.6855,0.60294,0.79984,0.37819,0.64904,0.35833,0.47414,0.53313,0.41539,0.40957,1,0.69033,0.53629,0.094924,0.47039,0.59402,0.40665,0.16429,0.41288,0.39661,0.5465,0.68481,0.46546,0.67482,0.52097,0.32552,0.36343,0.44729,0.642,0.18911,0.62917,0.2895,0.37498,0.76536,0.44807,0.38524,0.51286,0.10155,0.074632,0.66177,0.71596,0.66446
0.57719,0.45651,0.49579,0.66564,0.54845,0.33377,0.23655,0.39738,0.4722,0.13347,0.42097,0.52499,0.62934,0.34853,0.76853,0.41562,0.53843,0.51591,0.58373,0.65714,0.41608,0.31565,0.37722,0.58904,0.6176,0.50386,0.4308,0.5488,0.62453,0.51406,NaN,0.38352,0.13255,0.3613,0.65577,0.59087,0.24838,0.62269,0.28008,0.43177,0.52424,0.59686,0.72718,0.61994,0.51101,0.5909,0.70374,0.5782,0.35943,0.50785,0.15412,0.48616,0.15839,0.52139,0.23666,0.46211,0.09697,NaN,0.63139,0.60659,0.6292,0.26717,0.47958,0.15003,0.67412,0.50683,0.3017,0.59431,0.053261,0.40892,0.56049,0.50783,0.1457,0.52623,0.41255,0.59241,0.3445,0.76688,0.21949,0.45987,0.604,0.5101,0.19103,0.5017,0.32162,0.40828,0.63325,0.34814,0.60185,0.57428,0.19801,0.6137,-0.066323,0.61138,-0.012766,0.28426,-0.50588,0.41454,0.61744,0.63411,0.7336,0.64846,0.6927,0.47843,0.40305,0.23439,0.29971,0.56908,0.72756,0.3882,0.044147,0.21667,0.052113,0.75695,0.4067,0.68477,0.56451,0.50837,0.62221,0.34986,0.60285,0.4026,0.65925,0.37163,0.58235,0.38245,0.59063,0.61403,0.34174,0.69258,0.5286,0.68494,0.48402,0.66192,0.56467,0.74392,0.54846,0.55771,0.69395,0.60798,0.3903,0.64502,0.21678,0.47063,0.40596,0.54519,-0.038959,0.75182,-0.034034,0.48854,0.76936,0.54952,0.57358,0.67467,0.69803,0.17327,0.42913,0.3559,0.6915,0.579,0.66378,0.52928,0.73288,0.72429,0.54457,0.64568,0.54203,0.43484,0.69033,1,0.59532,0.50954,0.39313,0.75096,0.51581,0.12435,0.66764,0.46635,0.6017,0.80272,0.47509,0.68786,0.59024,0.34948,0.71207,0.54833,0.53804,0.35187,0.49226,0.14791,0.27745,0.71694,0.66403,0.39372,0.50424,0.25731,0.32417,0.53073,0.71094,0.72831
0.62599,0.68999,0.46406,0.70102,0.62281,0.38788,-0.048181,0.37552,0.74487,0.13305,0.71844,0.70704,0.3218,0.65437,0.80141,0.4788,0.42155,0.46068,0.59371,0.73237,0.27233,0.17965,0.37609,0.58005,0.56461,0.53916,0.51128,0.22393,0.34511,0.81409,NaN,0.34158,0.50635,0.44279,0.62159,0.62926,0.43457,0.62157,0.23729,0.75728,0.53656,0.59396,0.58441,0.5457,0.57138,0.54794,0.61843,0.28971,0.05435,0.48705,0.14349,0.75898,-0.19056,0.68103,-0.086031,0.62879,0.39155,NaN,0.76784,0.54882,0.61181,0.40179,0.74962,-0.16278,0.77678,0.65095,0.37621,0.34083,0.16512,0.58848,0.49598,0.76086,0.32569,0.7068,0.50518,0.14414,0.15928,0.58803,0.31281,0.39037,0.63906,0.56495,0.44703,0.46445,0.10671,0.63466,0.73762,0.55787,0.68434,0.71932,0.3019,0.66587,0.59565,0.8528,-0.042094,0.099562,-0.58281,0.30008,0.36434,0.72168,0.62375,0.61695,0.63343,-0.005613,0.29555,0.27617,0.42566,0.81996,0.52646,0.56067,-0.16645,0.49346,-0.14608,0.72102,0.47985,0.49431,0.21795,0.64657,0.61306,0.24327,0.35412,0.18274,0.76391,0.48283,0.71862,0.50451,0.62746,0.38122,0.38861,0.7591,0.65021,0.43469,0.65497,0.6001,0.61738,0.67389,0.6047,0.4068,0.75158,0.63443,0.065137,0.62423,0.31941,0.45186,0.55959,0.76261,0.13362,0.7713,0.050026,0.75943,0.65569,0.58607,0.47055,0.69814,0.75622,0.43943,0.22197,0.55007,0.54889,0.54163,0.71906,0.52981,0.60044,0.51425,0.74454,0.66733,0.76631,0.31691,0.53629,0.59532,1,0.2342,0.45913,0.65877,0.46909,0.42679,0.59812,0.50674,0.42079,0.68377,0.50099,0.63776,0.59578,0.041416,0.50983,0.65162,0.61804,0.61695,0.4154,0.26194,0.3566,0.66826,0.65742,0.57564,0.53553,0.35365,0.46603,0.78818,0.77946,0.52663
0.16454,0.13215,0.259,0.28999,0.24722,0.2044,0.2439,0.4358,0.32833,0.38379,0.13513,0.48299,0.31893,-0.029256,0.31169,-0.11208,0.32605,0.46816,0.5877,0.31582,0.25847,0.45801,0.34781,0.16448,0.34091,0.094685,0.23626,0.4325,0.29547,0.19592,NaN,0.39694,0.39527,0.50801,0.53844,0.14198,0.068088,0.095772,0.039873,0.29222,-0.037764,0.38196,0.35435,0.3056,0.64745,0.55204,0.51377,0.6596,0.42587,0.47519,0.24041,0.3665,0.042989,0.42004,0.27471,0.48698,0.024708,NaN,0.3204,0.46475,0.18201,-0.19769,0.23662,0.30813,0.47895,0.087722,0.26833,0.56218,0.053476,0.5818,0.1959,0.23326,0.20565,0.3999,0.4204,0.3799,0.60953,0.44941,0.070611,0.6201,0.44858,0.30232,0.35026,0.48111,0.33832,0.32562,0.18502,0.49529,0.40858,0.39103,0.39595,0.28012,-0.11689,0.23084,-0.10524,0.4288,-0.11232,0.30681,0.4299,0.5608,0.4546,0.41385,0.1983,0.37025,0.20006,0.272,0.40957,0.19077,0.5715,0.32795,-0.02147,0.36508,-0.15662,0.43576,0.099133,0.26564,0.045469,0.3524,0.20507,-0.092833,0.28039,0.52876,0.24046,0.096987,0.37108,0.43371,0.29198,0.066611,-0.033735,0.44052,0.43644,0.67232,0.053894,0.29427,-0.021905,0.5095,-0.0076052,0.5198,0.21279,0.5217,0.19801,0.2586,-0.30811,0.43765,0.072236,0.28158,-0.16481,0.41186,0.34385,0.47215,0.3615,0.16966,0.026038,0.52349,0.4444,0.18174,0.35405,0.48898,0.43542,0.16432,0.11824,0.47212,0.2356,0.62523,0.22006,0.15031,0.36626,0.30706,0.094924,0.50954,0.2342,1,0.020403,0.41259,0.30588,0.029545,0.44726,0.37195,0.30358,0.51618,0.073556,0.26624,0.43877,0.26432,0.64086,0.28151,0.01844,0.48787,-0.07759,0.19969,-0.024124,0.043357,0.22822,0.31257,0.26038,0.45791,0.55451,0.094287,0.25931,0.42133
0.25649,0.48146,0.34015,0.57234,0.48423,0.23831,0.50179,0.19677,0.36682,-0.17903,0.57477,0.15177,0.43546,0.47443,0.58483,0.42121,0.37923,0.21897,0.23007,0.55297,-0.077459,0.11861,-0.014961,0.4027,0.49226,0.54089,0.24362,0.17293,0.46487,0.50908,NaN,0.13182,0.35803,0.10062,0.4212,0.70318,-0.069033,0.34985,0.32507,0.4538,0.45755,0.5756,0.44574,0.24173,0.35524,0.20788,0.30311,0.060222,0.076749,0.57448,-0.061502,0.46027,-0.17289,0.30007,0.17921,0.064758,0.16792,NaN,0.58523,0.25448,0.47373,-0.12314,0.50215,-0.032003,0.46389,0.2878,0.12275,0.32705,0.20627,0.37935,0.61445,0.24709,-0.24316,0.40375,0.37887,0.29524,-0.027921,0.65118,0.33979,0.26561,0.3612,0.44632,0.061938,0.12725,0.11277,0.33867,0.45773,0.35692,0.25791,0.42721,-0.059146,0.4687,0.22423,0.48012,0.15613,-0.051485,-0.086105,-0.085991,0.1274,0.46034,0.44515,0.47854,0.38968,0.26195,0.20727,0.020801,0.47709,0.51968,0.33727,0.54172,-0.019964,0.11621,0.18643,0.49992,0.20571,0.30956,0.19218,0.24617,0.3409,0.39761,0.29003,-0.02048,0.46836,0.20398,0.36127,0.054196,0.34584,0.83043,-0.087264,0.4688,0.56491,0.33843,0.38247,0.58016,0.65601,0.37703,0.6007,0.19421,0.55126,0.2988,-0.36511,0.42172,0.41195,0.30384,0.43373,0.35633,-0.27284,0.53854,-0.038464,0.44811,0.53186,0.45916,0.35805,0.40019,0.50886,0.013265,0.10299,0.18769,0.43881,0.56918,0.49354,0.12861,0.38171,0.29924,0.36121,0.42536,0.24886,0.24483,0.47039,0.39313,0.45913,0.020403,1,0.30412,0.21256,0.2437,0.50937,0.38521,0.30112,0.54028,0.2788,0.67185,0.38407,0.2582,0.29911,0.50034,0.65712,0.29995,0.75553,0.10767,0.43677,0.48955,0.44457,0.11708,0.2289,0.19333,0.30557,0.52954,0.44397,0.46529
0.38663,0.54895,0.29967,0.72621,0.56527,0.27224,-0.021174,0.53943,0.52058,0.11341,0.47832,0.64059,0.34188,0.1988,0.5784,0.37514,0.40798,0.76011,0.56249,0.7093,0.51306,0.45802,0.45605,0.33283,0.68535,0.52524,0.52629,0.57982,0.29429,0.47848,NaN,0.67461,0.22194,0.41931,0.5895,0.71605,0.20114,0.57205,0.048782,0.39425,0.36225,0.60369,0.60856,0.45811,0.43469,0.65662,0.72554,0.68719,0.4003,0.41391,0.46754,0.72282,0.20038,0.83691,0.10233,0.31113,0.23035,NaN,0.66805,0.63169,0.56207,0.16736,0.51241,-0.030256,0.7515,0.32269,0.54909,0.39579,0.041628,0.45598,0.37939,0.68962,0.22456,0.73955,0.4664,0.48245,0.36012,0.51502,0.33346,0.4896,0.75992,0.66379,0.52759,0.43668,0.26622,0.59544,0.60489,0.33458,0.64173,0.73753,0.26099,0.76252,0.24758,0.6489,-0.40213,0.032692,-0.43935,0.35228,0.40903,0.73935,0.60168,0.5778,0.70779,0.20616,0.21307,0.22362,0.34729,0.58294,0.62868,0.3511,-0.049351,0.44217,-0.23605,0.61031,0.30997,0.44336,0.332,0.67686,0.45932,0.15298,0.29581,0.37457,0.63282,0.25431,0.77818,0.41606,0.59829,0.42613,0.35148,0.7432,0.54494,0.5842,0.63265,0.59117,0.56043,0.55421,0.29708,0.78169,0.60186,0.76824,0.37831,0.40394,0.12603,0.67639,0.54988,0.42901,-0.20092,0.57345,0.0087904,0.57337,0.58503,0.58496,0.21333,0.6051,0.66375,0.45583,0.49957,0.49199,0.54719,0.47552,0.58683,0.76655,0.60729,0.70267,0.47084,0.53627,0.77597,0.33246,0.59402,0.75096,0.65877,0.41259,0.30412,1,0.5413,0.31093,0.56194,0.33414,0.38136,0.81121,0.37514,0.59764,0.82689,0.13837,0.7652,0.35424,0.558,0.36664,0.22631,0.44849,-0.066075,0.62012,0.45864,0.3321,0.30833,0.18857,0.39166,0.53665,0.76153,0.69405
0.31193,0.12115,0.44312,0.69839,0.57091,0.13378,0.35614,0.2392,0.50642,0.52951,0.24996,0.53557,0.43818,0.33469,0.51094,0.39415,0.66056,0.35672,0.61562,0.5805,0.18225,0.067307,0.23044,0.44071,0.45768,0.39605,0.19885,0.36992,0.06806,0.48492,NaN,0.32863,0.3379,0.39868,0.64175,0.38932,-0.15935,0.45189,-0.15927,0.44592,0.49498,0.45575,0.53816,0.50741,0.50815,0.59594,0.24284,0.48136,0.087879,0.55507,0.35049,0.53034,0.055246,0.54703,0.014112,0.43507,0.21997,NaN,0.5607,0.33387,0.58889,0.2018,0.46925,0.49683,0.62103,0.33574,0.35239,0.60392,0.12793,0.4347,0.32719,0.31291,0.33456,0.47336,0.48672,0.3858,0.053398,0.39456,0.46245,0.3814,0.52614,0.47364,0.51699,0.54846,0.047204,0.51108,0.61772,0.48746,0.56641,0.73328,-0.032058,0.6799,0.26194,0.5631,-0.069099,0.49392,-0.25496,0.1742,0.68069,0.60717,0.6064,0.58385,0.15678,0.14034,0.60504,0.51461,0.31461,0.40579,0.3687,0.36525,0.23195,0.2717,0.35104,0.67002,0.47321,0.7518,0.28642,0.34296,0.42332,0.018862,0.71863,0.52465,0.46875,0.31767,0.5373,0.32585,0.67894,0.33053,0.028594,0.54499,0.60486,0.29217,0.36534,0.43753,0.39393,0.40928,0.18217,0.31543,0.51632,0.30698,0.26879,0.3285,0.30288,0.32356,0.62255,0.44702,0.052037,0.44169,0.31329,0.58304,0.38233,0.39223,0.47482,0.70789,0.58485,0.31176,-0.10157,0.53782,0.57512,0.39213,0.56935,0.35823,0.4657,0.63549,0.41987,0.73551,0.58828,0.43622,0.40665,0.51581,0.46909,0.30588,0.21256,0.5413,1,0.56809,0.22936,0.1301,0.1889,0.59171,0.21542,0.35086,0.41778,0.49542,0.60363,0.49275,0.4656,0.32848,0.38069,0.10451,0.074491,0.65475,0.58634,0.37288,0.21379,0.24298,0.64264,0.34103,0.61967,0.60562
0.1311,0.46389,0.39617,0.60992,0.21811,0.0048272,0.048505,0.2335,0.67265,0.30443,0.53662,0.6372,0.37324,0.55856,0.46569,0.54776,0.27366,0.22306,0.54872,0.526,0.07006,0.096698,0.18207,0.28554,0.46138,0.54728,0.45141,0.16816,-0.22317,0.59541,NaN,0.17789,0.42296,0.32219,0.54874,0.53509,-0.074631,0.33539,-0.36738,0.54386,0.59419,0.36298,0.30372,0.20048,0.47671,0.51714,0.22497,0.24393,-0.21042,0.31916,0.24575,0.59903,-0.067824,0.45489,-0.15474,0.17595,0.28225,NaN,0.40779,0.30169,0.46672,0.0033807,0.68075,0.17003,0.57101,0.18868,0.15417,0.17823,0.23658,0.47767,0.44354,0.31341,0.26411,0.51417,0.51906,-0.16585,0.19906,0.21707,0.55874,0.47758,0.43157,0.58593,0.56145,0.5642,0.18245,0.57082,0.69984,0.43734,0.50537,0.52022,-0.18729,0.47382,0.54311,0.63277,-0.013286,0.25602,-0.05104,-0.063866,0.24971,0.50014,0.34502,0.46373,-0.023981,-0.28809,0.32086,0.12223,0.41475,0.48554,0.28129,0.37201,0.31684,0.21331,0.038019,0.51342,0.13358,0.34123,0.22469,0.47479,0.22233,0.10929,0.29942,0.22935,0.5678,-0.095794,0.42732,0.27376,0.46469,0.23089,0.08067,0.51912,0.66564,-0.22321,0.49577,0.28063,0.50714,0.20789,0.18122,0.14697,0.4071,0.10915,0.14684,0.25438,0.39511,0.25624,0.37988,0.29275,-0.0081781,0.19637,0.44378,0.68145,0.34916,0.54212,0.17484,0.50792,0.40707,0.39424,-0.095875,0.52989,0.43868,0.27178,0.50391,0.33924,0.27848,0.35691,0.42953,0.32133,0.47538,0.03491,0.16429,0.12435,0.42679,0.029545,0.2437,0.31093,0.56809,1,0.29494,0.044822,-0.15597,0.43495,0.20172,0.29639,0.28255,-0.014398,0.23118,0.50775,0.54297,0.47175,0.34558,0.031743,-0.0021282,0.39385,0.35355,0.26318,-0.033572,0.042373,0.49138,0.46446,0.5771,0.61671
0.56417,0.55399,0.52581,0.61902,0.47081,0.31315,-0.043509,0.40715,0.5966,0.11178,0.67376,0.43389,0.43908,0.42299,0.76248,0.33486,0.42189,0.30223,0.48827,0.68361,0.32253,0.30632,0.56621,0.56304,0.68726,0.53364,0.3942,0.37187,0.45018,0.66779,NaN,0.15519,0.47079,0.42892,0.53014,0.69917,0.34445,0.48825,0.3478,0.57808,0.37537,0.64282,0.50598,0.3923,0.54109,0.5131,0.62649,0.40924,0.13417,0.50625,0.02281,0.66819,-0.054412,0.47837,0.14372,0.33246,0.23642,NaN,0.592,0.52721,0.51557,0.035274,0.6732,-0.021177,0.65504,0.47329,0.21762,0.46759,0.28898,0.48856,0.55106,0.60995,0.06871,0.69237,0.44441,0.29378,0.61071,0.73039,0.33801,0.44902,0.70561,0.65951,0.42223,0.44192,0.48837,0.45973,0.49958,0.33976,0.55812,0.51894,0.32462,0.42738,0.2538,0.59042,0.097732,0.16715,-0.3689,0.30951,0.38663,0.72219,0.5497,0.66432,0.56013,0.18166,0.24423,0.12804,0.39428,0.60268,0.69476,0.41166,-0.031882,0.21974,-0.14148,0.55212,0.25687,0.27743,0.26401,0.65587,0.62099,0.31616,0.3261,0.27254,0.63918,0.24603,0.51676,0.65875,0.41865,0.61104,0.28948,0.67737,0.46182,0.43048,0.63017,0.56993,0.46477,0.69,0.55666,0.26765,0.5476,0.66086,0.22631,0.62428,0.22467,0.34179,0.23289,0.59218,-0.10047,0.57596,0.13575,0.70422,0.69635,0.62201,0.41984,0.74162,0.76708,0.15021,0.39647,0.5015,0.54862,0.56567,0.56071,0.49009,0.46067,0.49379,0.51255,0.41065,0.52452,0.11135,0.41288,0.66764,0.59812,0.44726,0.50937,0.56194,0.22936,0.29494,1,0.48556,0.48017,0.73844,0.5556,0.76104,0.4294,0.21674,0.60111,0.69603,0.55178,0.47896,0.52877,0.33073,0.47498,0.43878,0.62184,0.36371,0.42513,0.29998,0.49538,0.68893,0.59703,0.61369
0.42,0.3661,0.43437,0.47573,0.54149,0.48803,0.026072,-0.048143,0.38542,0.15926,0.47025,0.32321,0.49018,0.21588,0.48463,0.29776,0.24894,0.40553,0.45547,0.47569,-0.052373,0.30563,0.29934,0.53106,0.42417,0.23132,0.44773,0.30111,0.58925,0.27731,NaN,0.246,0.38914,0.18969,0.37441,0.36813,0.13088,0.56875,0.30543,0.37106,0.19964,0.48782,0.38568,0.52089,0.52391,0.39055,0.46552,0.089331,0.27863,0.49186,0.23398,0.50468,0.066491,0.33207,0.31104,0.47464,-0.14613,NaN,0.52877,0.2452,0.057175,0.088106,0.37226,-0.13382,0.54131,0.47362,0.37002,0.43911,-0.31287,0.4768,0.53959,0.3015,-0.14926,0.37761,0.37703,0.10994,0.24998,0.604,-0.10996,0.29924,0.38089,0.14989,0.04776,0.51414,0.20832,0.18725,0.23284,0.39544,0.54555,0.42684,0.51479,0.31435,0.18753,0.41311,0.092213,0.29035,-0.50334,-0.073059,0.20044,0.46489,0.48983,0.60545,0.40534,0.33464,0.14254,0.3209,0.32778,0.34141,0.36418,0.41336,-0.24867,0.48062,0.0045445,0.32832,0.15665,0.30812,-0.12412,0.37578,0.49268,0.40107,0.10566,0.099241,0.38531,0.29984,0.23773,0.36005,0.32714,0.44264,0.39024,0.46693,0.3548,0.47748,0.31254,0.29246,0.28839,0.6182,0.33786,0.38198,0.43312,0.42666,-0.027151,0.56791,-0.10365,0.43029,0.29658,0.6561,-0.081862,0.68558,0.19934,0.29503,0.35684,0.22475,0.4557,0.51641,0.66331,0.22088,0.32564,0.33423,0.37987,0.36,0.46093,0.42453,0.44972,0.42904,0.35624,0.27122,0.36321,0.36507,0.39661,0.46635,0.50674,0.37195,0.38521,0.33414,0.1301,0.044822,0.48556,1,0.61943,0.54637,0.48416,0.53334,0.53843,0.2484,0.36832,0.28417,0.21745,0.31517,0.35224,0.27675,0.42828,0.37467,0.34515,0.68226,0.42995,0.25024,0.22967,0.39891,0.36583,0.35635
0.65465,0.28359,0.3993,0.29537,0.33639,0.735,0.13653,-0.0025626,0.10668,0.10222,0.36462,0.1755,0.3013,0.22786,0.50603,0.14097,0.4431,0.12662,0.26599,0.38909,-0.094189,0.25694,0.34843,0.52266,0.41234,0.084159,0.11486,0.0947,0.78042,0.29073,NaN,0.062589,0.27297,-0.0093746,0.15573,0.32917,0.28752,0.55365,0.66279,0.37607,0.15079,0.31014,0.48316,0.54722,0.13165,0.29966,0.31801,0.068622,-0.02915,0.56338,0.16426,0.35473,0.18139,0.31186,0.56113,0.49906,-0.19446,NaN,0.2527,0.1694,0.31968,0.37604,0.20335,0.12841,0.4541,0.68354,0.39097,0.44227,0.098614,0.14511,0.29318,0.21439,0.094701,0.21465,0.15201,0.40203,0.17946,0.6439,-0.18408,0.13835,0.14424,0.073774,0.00076045,0.44504,0.42763,0.076457,0.16139,0.39418,0.32464,0.46654,0.22579,0.29066,-0.088688,0.28853,0.035499,0.042528,-0.69708,0.2009,0.37767,0.23341,0.32467,0.39288,0.62757,0.41797,-0.0016996,0.37586,-0.11474,0.29113,0.19616,0.13285,-0.079214,0.26679,-0.1312,0.2403,0.21683,0.31259,0.31268,0.21535,0.33611,0.34652,0.3122,0.25057,0.42906,0.62901,0.023957,0.34694,0.3921,0.43256,0.33426,0.37985,0.12766,0.55446,0.23289,0.30119,0.21769,0.54586,0.4951,0.21152,0.33385,0.46616,0.20668,0.52838,-0.16335,0.54707,0.35367,0.46989,0.099049,0.6404,0.087571,0.17761,0.17316,0.15083,0.32942,0.41284,0.55597,0.075754,0.12691,0.14775,0.4444,0.33106,0.42877,0.30897,0.74889,0.30807,0.3847,0.61435,0.32524,0.45792,0.5465,0.6017,0.42079,0.30358,0.30112,0.38136,0.1889,-0.15597,0.48017,0.61943,1,0.40256,0.31307,0.52663,0.24669,0.21751,0.30286,0.3623,0.23035,0.0055769,0.37566,0.0747,0.51061,0.49667,0.58,0.64002,0.66002,0.13779,0.2747,0.50167,0.3093,0.22414
