0.10364,0.10186,0.062501,0.068636,0.046675,0.081883,0.070222,0.11465,0.091495,0.056966,0.089016,0.10638,0.059791,0.086923,0.081374,0.073235,0.079702,0.11473,0.062654,0.083441,0.10125,0.15781,0.097306,0.086966,0.12614,0.072081,0.075178,0.063612,0.073598,0.076741,0.055184,0.12034,0.073332,0.075799,0.074029,0.073281,0.1274,0.073074,0.080234,0.069662,0.064698,0.063707,0.05321,0.05275,0.066945,0.060155,0.077445,0.069213,0.29424,0.061886,0.18834,0.12811,0.13527,0.074062,0.074696,0.09414,0.1331,0.055184,0.074012,0.082233,0.075851,0.082239,0.07147,0.076747,0.079116,0.10482,0.060768,0.044655,0.089555,0.069767,0.060392,0.094895,0.090938,0.090169,0.068324,0.063731,0.062833,0.060573,0.069298,0.073652,0.054715,0.10266,0.081429,0.058195,0.18223,0.064115,0.080355,0.072749,0.068123,0.061424,0.08538,0.063702,0.081485,0.078426,0.070462,0.061487,0.063632,0.07062,0.041394,0.075151,0.06556,0.068428,0.07089,0.06553,0.058037,0.15435,0.073751,0.076916,0.061315,0.058909,0.091763,0.066408,0.074549,0.065999,0.056084,0.068916,0.063183,0.091714,0.066737,0.064235,0.050354,0.10145,0.085773,0.11509,0.073497,0.055698,0.056947,0.059559,0.096925,0.077432,0.066187,0.062201,0.069695,0.062853,0.067001,0.082789,0.072796,0.10543,0.064095,0.063672,0.097985,0.077813,0.062497,0.075379,0.071664,0.10143,0.093037,0.071195,0.1003,0.067064,0.10086,0.071191,0.059834,0.066509,0.072196,0.11153,0.11652,0.064361,0.065007,0.068747,0.079684,0.092751,0.087329,0.062114,0.073402,0.078114,0.064383,0.1399,0.06483,0.066642,0.096157,0.056196,0.082191,0.078969,0.056847,0.076683,0.094017,0.090167,0.12683,0.063574,0.080997,0.072097,0.11031,0,0.059252,0.059323,0.07146,0.075259,0.077387,0.060099,0.12686,0.070739,0.075205,0.09518,0.096335,0.069452,0.061134,0.074839,0.070238,0.06769
0.09949,0.078959,0.066954,0.053688,0.048634,0.084728,0.079494,0.07717,0.064995,0.056203,0.080944,0.076248,0.061016,0.086786,0.068734,0.075775,0.085907,0.079771,0.047992,0.069966,0.080058,0.13139,0.082636,0.08498,0.11259,0.06876,0.055369,0.04775,0.077302,0.065681,0.058806,0.084333,0.07394,0.062438,0.048087,0.057046,0.10518,0.06924,0.092743,0.061244,0.064863,0.054168,0.051231,0.055746,0.053289,0.038163,0.049902,0.041738,0.26899,0.056199,0.17325,0.10078,0.14456,0.048081,0.080077,0.081217,0.12935,0.058806,0.05388,0.052926,0.06779,0.092401,0.055961,0.091891,0.051755,0.10951,0.056642,0.049673,0.091535,0.057991,0.058766,0.067188,0.081319,0.058994,0.061442,0.069835,0.0521,0.054298,0.059487,0.056702,0.035651,0.083308,0.065013,0.05435,0.17387,0.05319,0.062658,0.07271,0.055077,0.045675,0.070954,0.049389,0.070621,0.056166,0.086378,0.060451,0.071038,0.069536,0.050317,0.044807,0.048851,0.054647,0.059648,0.073356,0.056802,0.14512,0.062259,0.065201,0.033913,0.058228,0.092738,0.056413,0.097493,0.052984,0.068545,0.06172,0.061175,0.067045,0.062376,0.070268,0.057756,0.08738,0.072611,0.11503,0.04098,0.052558,0.055277,0.066257,0.1034,0.056411,0.047201,0.054253,0.061619,0.047428,0.06205,0.059574,0.077002,0.069132,0.057673,0.042404,0.093797,0.073836,0.073292,0.057437,0.067159,0.09082,0.10537,0.062718,0.10068,0.047281,0.076926,0.062262,0.067983,0.051361,0.056743,0.084898,0.097333,0.051647,0.05796,0.07012,0.074604,0.061387,0.077384,0.040676,0.059978,0.067715,0.044074,0.12612,0.065465,0.045704,0.074717,0.048143,0.081834,0.042767,0.05218,0.068782,0.071192,0.085483,0.12187,0.041224,0.075333,0.063997,0.074509,0.059252,0,0.05162,0.065679,0.060278,0.083846,0.053409,0.1361,0.065128,0.063331,0.086594,0.096608,0.073022,0.044084,0.063977,0.052904,0.050837
0.081159,0.064592,0.045887,0.05904,0.044669,0.065503,0.072657,0.080598,0.056661,0.047004,0.064813,0.072794,0.054262,0.05356,0.054714,0.061013,0.073871,0.10779,0.052301,0.073739,0.096566,0.14955,0.094687,0.072804,0.11893,0.049541,0.045724,0.069111,0.065145,0.040158,0.038824,0.11331,0.060996,0.067168,0.049448,0.050707,0.081637,0.060504,0.073492,0.030986,0.042434,0.043314,0.047015,0.040514,0.055338,0.046837,0.050139,0.06075,0.30294,0.04838,0.18413,0.11401,0.151,0.062069,0.066094,0.073284,0.11,0.038824,0.060573,0.066517,0.050054,0.070261,0.036932,0.076926,0.048055,0.08855,0.065675,0.048882,0.069748,0.055656,0.042917,0.07473,0.069993,0.072087,0.056408,0.077894,0.043135,0.03689,0.050418,0.062668,0.048196,0.088871,0.073644,0.040271,0.17316,0.048229,0.050977,0.057271,0.049363,0.048426,0.078224,0.051858,0.052131,0.048586,0.062257,0.045859,0.058647,0.057201,0.032744,0.06639,0.053978,0.062944,0.056912,0.07587,0.042942,0.15988,0.060702,0.055464,0.041538,0.049908,0.065095,0.056408,0.09025,0.044788,0.058143,0.066122,0.041521,0.072795,0.061338,0.051696,0.042153,0.10278,0.061216,0.10964,0.055179,0.040683,0.048275,0.05486,0.087722,0.062133,0.042983,0.062268,0.051388,0.045373,0.049119,0.064138,0.048813,0.099328,0.052461,0.047971,0.092035,0.05622,0.053267,0.05219,0.068152,0.083432,0.074724,0.053409,0.086221,0.032695,0.079005,0.056342,0.054424,0.057673,0.065019,0.086437,0.11706,0.050321,0.055033,0.060521,0.06334,0.077825,0.063515,0.058532,0.045054,0.060385,0.041823,0.13609,0.054117,0.052303,0.069106,0.044742,0.068205,0.061364,0.052465,0.045368,0.068076,0.085863,0.11587,0.047076,0.064356,0.063926,0.10245,0.059323,0.05162,0,0.053155,0.052779,0.058825,0.057681,0.10636,0.05664,0.051854,0.072619,0.07407,0.073975,0.038906,0.044108,0.051606,0.051189
0.09469,0.056918,0.050516,0.050088,0.04909,0.077714,0.0774,0.094746,0.064724,0.066612,0.039249,0.084677,0.046226,0.051983,0.042891,0.038657,0.082653,0.1085,0.051664,0.049096,0.094077,0.16636,0.089077,0.081315,0.088572,0.042284,0.053111,0.077895,0.07094,0.042138,0.060154,0.12023,0.063461,0.073045,0.058854,0.035369,0.10359,0.060845,0.083938,0.046679,0.035005,0.041176,0.039349,0.051635,0.057308,0.05438,0.068743,0.064974,0.3202,0.071503,0.18333,0.10448,0.14612,0.054458,0.070786,0.093635,0.1274,0.060154,0.048146,0.06215,0.052612,0.0842,0.042096,0.095431,0.057213,0.095423,0.070368,0.057199,0.067777,0.053714,0.039407,0.065176,0.073855,0.064703,0.04665,0.083285,0.068584,0.052695,0.056381,0.05874,0.051898,0.062524,0.079804,0.054967,0.18768,0.036737,0.039096,0.064597,0.055729,0.043107,0.10165,0.043091,0.071126,0.043487,0.081706,0.080408,0.069061,0.070317,0.05527,0.067025,0.057502,0.060779,0.060506,0.07464,0.054513,0.16762,0.050848,0.040688,0.060091,0.0462,0.088549,0.062075,0.10343,0.044027,0.060056,0.077171,0.059934,0.053449,0.071798,0.047199,0.054266,0.11016,0.036481,0.1204,0.051856,0.053728,0.044201,0.045724,0.094451,0.043591,0.052338,0.065179,0.045755,0.037555,0.031785,0.065642,0.042377,0.10019,0.030991,0.051699,0.099925,0.07288,0.057438,0.067677,0.061026,0.095514,0.097989,0.055545,0.11237,0.047108,0.067854,0.031526,0.071033,0.058648,0.061007,0.089807,0.11078,0.059343,0.045326,0.051129,0.050035,0.073756,0.067883,0.055372,0.04576,0.060054,0.050181,0.1326,0.04885,0.059545,0.062703,0.065385,0.05859,0.062761,0.061368,0.059971,0.078422,0.091995,0.13241,0.046265,0.068843,0.052016,0.098288,0.07146,0.065679,0.053155,0,0.055086,0.060585,0.060992,0.12493,0.035568,0.061576,0.092556,0.10348,0.082605,0.067409,0.038155,0.031685,0.045286
0.098668,0.056938,0.048436,0.063883,0.051233,0.080064,0.084158,0.083915,0.054144,0.05507,0.056587,0.071108,0.056593,0.052302,0.056504,0.062716,0.092894,0.099997,0.035496,0.074742,0.093933,0.15931,0.093138,0.085432,0.11504,0.054371,0.048622,0.06593,0.080246,0.045784,0.055268,0.10727,0.046371,0.0534,0.057027,0.06369,0.097042,0.073493,0.089265,0.047532,0.050979,0.045964,0.057326,0.051396,0.02514,0.040952,0.055647,0.050858,0.306,0.073095,0.18769,0.10405,0.15715,0.053422,0.079233,0.078508,0.11889,0.055268,0.049742,0.055468,0.069061,0.087675,0.043984,0.096248,0.058935,0.10265,0.068758,0.060562,0.07125,0.02226,0.042768,0.07079,0.061477,0.063018,0.038567,0.088106,0.054994,0.053155,0.06198,0.040938,0.048684,0.073464,0.072217,0.045465,0.19514,0.039549,0.056497,0.058855,0.052312,0.047947,0.077652,0.058363,0.060714,0.048451,0.07452,0.061281,0.061774,0.067478,0.05421,0.063549,0.047817,0.059209,0.072536,0.079766,0.048991,0.16449,0.037507,0.045612,0.050056,0.035747,0.087581,0.049031,0.10857,0.042841,0.06288,0.080207,0.067413,0.052307,0.063131,0.062065,0.060365,0.10053,0.053312,0.12711,0.053456,0.044553,0.047699,0.071697,0.099986,0.049486,0.046633,0.056551,0.052173,0.050354,0.051764,0.060372,0.06494,0.093782,0.048851,0.042746,0.10717,0.069624,0.067013,0.06746,0.082277,0.091776,0.092928,0.054912,0.08914,0.036275,0.065623,0.046997,0.075152,0.061236,0.068207,0.084781,0.10127,0.032876,0.047812,0.072562,0.079178,0.069539,0.080748,0.043103,0.042132,0.077936,0.043624,0.13575,0.070128,0.067283,0.062479,0.047784,0.079592,0.070624,0.065713,0.060114,0.081749,0.084975,0.14128,0.049686,0.072712,0.077091,0.095055,0.075259,0.060278,0.052779,0.055086,0,0.084942,0.061948,0.13857,0.065298,0.076819,0.085326,0.097577,0.059784,0.052233,0.052558,0.047389,0.050647
0.081203,0.081249,0.062451,0.064478,0.062144,0.090611,0.08749,0.11083,0.086478,0.084275,0.07102,0.10714,0.059768,0.063142,0.066382,0.064216,0.083909,0.12651,0.079731,0.079861,0.13606,0.17467,0.12111,0.056928,0.11429,0.057568,0.073893,0.09191,0.069066,0.064342,0.073375,0.13236,0.089769,0.10277,0.073041,0.060796,0.11053,0.066252,0.082534,0.062458,0.056501,0.06598,0.065899,0.073857,0.081252,0.080517,0.077553,0.090086,0.31136,0.067026,0.20241,0.11842,0.17008,0.084824,0.084015,0.10881,0.1352,0.073375,0.065477,0.084581,0.063887,0.089258,0.060586,0.098403,0.070612,0.08801,0.092981,0.073656,0.089671,0.081294,0.057045,0.091599,0.10665,0.090359,0.073343,0.095234,0.082372,0.051084,0.079823,0.085806,0.075944,0.099777,0.10356,0.072463,0.19102,0.074966,0.069056,0.075051,0.068881,0.074916,0.1097,0.073074,0.081618,0.073962,0.081087,0.082045,0.085913,0.094789,0.071668,0.087229,0.068539,0.08103,0.076376,0.08447,0.065325,0.1743,0.078291,0.070867,0.076698,0.074991,0.087135,0.08969,0.090023,0.066828,0.088889,0.075048,0.069462,0.092555,0.079079,0.059046,0.066108,0.132,0.072817,0.13116,0.083881,0.073613,0.072284,0.038656,0.10223,0.074532,0.067814,0.088475,0.066632,0.068116,0.058603,0.086301,0.055569,0.11828,0.070553,0.0794,0.10996,0.061204,0.070337,0.081883,0.081362,0.097226,0.094619,0.065349,0.11656,0.06995,0.083785,0.073464,0.066425,0.074542,0.075529,0.12076,0.12666,0.088821,0.065068,0.080439,0.06639,0.10802,0.080102,0.083838,0.072641,0.077029,0.077786,0.14113,0.060337,0.068736,0.088538,0.08259,0.055291,0.084649,0.07455,0.072311,0.079048,0.093801,0.11768,0.066239,0.085485,0.070244,0.11368,0.077387,0.083846,0.058825,0.060585,0.084942,0,0.085492,0.099381,0.059839,0.066572,0.090835,0.10035,0.10601,0.079136,0.063828,0.069431,0.067493
0.10796,0.075418,0.057208,0.068352,0.038844,0.081205,0.087372,0.095864,0.08232,0.052923,0.070957,0.098217,0.059222,0.085618,0.080884,0.066395,0.1001,0.096029,0.056353,0.075487,0.088944,0.14409,0.078012,0.094247,0.11898,0.064422,0.047722,0.066935,0.078799,0.069771,0.04424,0.10486,0.065243,0.075509,0.073672,0.063146,0.099417,0.066779,0.081748,0.056324,0.060675,0.047906,0.051455,0.052118,0.062397,0.049882,0.064601,0.057676,0.29336,0.068664,0.16435,0.11778,0.14038,0.051776,0.069434,0.096355,0.12609,0.04424,0.061051,0.05755,0.079919,0.087238,0.057151,0.10153,0.068819,0.11421,0.056457,0.056681,0.083853,0.059333,0.056683,0.063898,0.072399,0.066786,0.057406,0.084236,0.044664,0.063418,0.065826,0.062745,0.043129,0.085406,0.066803,0.054329,0.17893,0.042406,0.073543,0.073534,0.061418,0.05083,0.067545,0.052682,0.061498,0.068378,0.083976,0.071881,0.049672,0.06722,0.053029,0.070057,0.067587,0.069505,0.055203,0.075209,0.055844,0.15839,0.055873,0.065049,0.052298,0.050534,0.097185,0.044446,0.1024,0.071126,0.067146,0.088804,0.064848,0.063702,0.078507,0.051772,0.062409,0.1047,0.076436,0.12797,0.054549,0.036081,0.057907,0.067656,0.092598,0.0651,0.06453,0.056573,0.053831,0.054063,0.058791,0.082652,0.073715,0.08517,0.062498,0.039766,0.090023,0.083606,0.073479,0.065839,0.072796,0.10553,0.097091,0.067575,0.11178,0.053916,0.095848,0.063688,0.07954,0.07096,0.072978,0.081301,0.090359,0.056324,0.06668,0.06756,0.079706,0.070025,0.089585,0.059535,0.061899,0.080687,0.04979,0.13618,0.059942,0.070518,0.079773,0.047551,0.083946,0.061947,0.06903,0.069806,0.086841,0.084063,0.13359,0.05535,0.07669,0.073642,0.091591,0.060099,0.053409,0.057681,0.060992,0.061948,0.085492,0,0.13619,0.070342,0.078861,0.092892,0.10698,0.084243,0.060181,0.05983,0.058649,0.06408
0.099759,0.14088,0.12398,0.13282,0.12204,0.11208,0.14091,0.15147,0.13049,0.12651,0.12152,0.14352,0.12704,0.11861,0.11746,0.12905,0.11511,0.18549,0.13832,0.12903,0.16993,0.21634,0.15341,0.10818,0.15462,0.1228,0.13338,0.15341,0.10506,0.11714,0.12651,0.19487,0.12837,0.14741,0.12172,0.12028,0.12234,0.12834,0.10329,0.10905,0.12518,0.12324,0.12265,0.12149,0.13669,0.14027,0.13678,0.14828,0.3504,0.11656,0.23015,0.16496,0.20948,0.14548,0.1218,0.13512,0.16118,0.12651,0.12962,0.15355,0.11732,0.12224,0.11409,0.12571,0.11856,0.10198,0.13693,0.12388,0.12897,0.13656,0.12196,0.14076,0.15381,0.14357,0.13248,0.15155,0.13313,0.11107,0.12815,0.14812,0.13617,0.1636,0.15633,0.12833,0.21581,0.13371,0.13212,0.12204,0.11942,0.13263,0.1406,0.13352,0.13041,0.13059,0.13161,0.12765,0.14199,0.1373,0.12245,0.14029,0.13253,0.14023,0.12904,0.13553,0.12566,0.20113,0.13647,0.13166,0.13148,0.13103,0.13046,0.13629,0.12871,0.1275,0.13044,0.13891,0.12814,0.14375,0.13361,0.11494,0.12223,0.18521,0.13009,0.12897,0.14037,0.12381,0.12775,0.11246,0.12937,0.13326,0.13072,0.13938,0.12885,0.12036,0.13231,0.11561,0.09794,0.18079,0.1241,0.13504,0.15992,0.1103,0.13023,0.12556,0.13296,0.098373,0.11552,0.11776,0.14761,0.12348,0.14632,0.13318,0.11755,0.11864,0.12038,0.15149,0.19025,0.1404,0.13201,0.12467,0.11256,0.15329,0.1286,0.14747,0.12921,0.12829,0.1322,0.17391,0.12278,0.12479,0.13705,0.13407,0.12166,0.14005,0.13551,0.12985,0.11336,0.12926,0.11512,0.12755,0.12266,0.1197,0.17418,0.12686,0.1361,0.10636,0.12493,0.13857,0.099381,0.13619,0,0.12045,0.11547,0.10878,0.11395,0.14022,0.12846,0.1191,0.13162,0.13717
0.080682,0.067129,0.050262,0.050432,0.047588,0.072207,0.081054,0.10135,0.072307,0.06364,0.056711,0.084222,0.048185,0.055163,0.042819,0.042015,0.072994,0.10484,0.053391,0.057551,0.10058,0.16713,0.096228,0.068216,0.096915,0.051174,0.058232,0.077128,0.061825,0.051717,0.063198,0.11563,0.073622,0.076326,0.058475,0.050123,0.10178,0.048729,0.082739,0.053723,0.041065,0.046872,0.041233,0.045996,0.062425,0.054758,0.068509,0.066887,0.31621,0.071365,0.18049,0.10749,0.14538,0.056795,0.071084,0.085026,0.13428,0.063198,0.049173,0.068979,0.048505,0.073012,0.051027,0.090357,0.056413,0.080783,0.068746,0.056935,0.078337,0.062179,0.045018,0.072298,0.074972,0.075003,0.055739,0.079071,0.074744,0.050545,0.066139,0.066672,0.05884,0.082369,0.088865,0.052611,0.19185,0.050139,0.045097,0.067,0.050103,0.041491,0.10015,0.046812,0.075642,0.047877,0.083481,0.073795,0.079983,0.071556,0.053195,0.074006,0.052859,0.059536,0.059465,0.07218,0.053434,0.15794,0.067659,0.051396,0.06383,0.054577,0.084526,0.063261,0.095892,0.042937,0.060476,0.062618,0.059753,0.062608,0.065638,0.050121,0.048749,0.10779,0.041049,0.10756,0.05915,0.058064,0.039166,0.04993,0.087966,0.048118,0.059007,0.062636,0.049383,0.043823,0.042426,0.057725,0.044819,0.097549,0.03497,0.054915,0.092521,0.06555,0.063541,0.066085,0.058882,0.085553,0.091511,0.045691,0.11111,0.055911,0.069835,0.047139,0.059674,0.056559,0.058675,0.09139,0.1157,0.063976,0.043209,0.059754,0.044856,0.072476,0.052396,0.052924,0.049214,0.045138,0.050369,0.12111,0.04111,0.047824,0.06027,0.067892,0.07135,0.058968,0.050781,0.06794,0.085689,0.084441,0.11596,0.046518,0.069234,0.061251,0.094618,0.070739,0.065128,0.05664,0.035568,0.065298,0.059839,0.070342,0.12045,0,0.054833,0.080195,0.092097,0.087402,0.069819,0.046752,0.034967,0.047909
0.082737,0.083999,0.064794,0.054934,0.06402,0.085329,0.081315,0.10759,0.069124,0.071464,0.071608,0.090011,0.065095,0.071128,0.053555,0.071751,0.082982,0.1141,0.062446,0.069089,0.10715,0.1553,0.08987,0.06968,0.10873,0.076918,0.071435,0.087912,0.070691,0.059653,0.066137,0.11993,0.080212,0.072305,0.05992,0.063079,0.098257,0.064287,0.090609,0.058397,0.06301,0.060186,0.053437,0.059245,0.071621,0.06286,0.070356,0.07635,0.30812,0.068953,0.20053,0.11099,0.15177,0.07122,0.079512,0.068632,0.14834,0.066137,0.066215,0.06986,0.060887,0.080964,0.059006,0.095861,0.062587,0.086692,0.078589,0.049577,0.087918,0.075705,0.065226,0.071483,0.085567,0.084238,0.072822,0.083288,0.073766,0.057118,0.070928,0.072822,0.061302,0.094789,0.081342,0.062563,0.17027,0.060996,0.058228,0.070411,0.066626,0.05719,0.099048,0.066816,0.07493,0.051225,0.070009,0.073179,0.084355,0.072226,0.057099,0.067894,0.069936,0.059583,0.060838,0.078832,0.06354,0.1483,0.081577,0.063664,0.061986,0.069497,0.092278,0.073457,0.10036,0.058526,0.076283,0.056857,0.057038,0.080869,0.065884,0.069697,0.047305,0.08931,0.059599,0.097016,0.061712,0.061678,0.05958,0.062795,0.10143,0.064701,0.060753,0.073551,0.062303,0.061397,0.063319,0.064463,0.060502,0.10388,0.061599,0.062251,0.086059,0.066614,0.065843,0.074738,0.058003,0.090467,0.092235,0.064235,0.11255,0.056326,0.078627,0.069137,0.053071,0.052782,0.053695,0.10484,0.12304,0.073762,0.062006,0.072427,0.060231,0.081452,0.065451,0.064708,0.056675,0.035279,0.060318,0.13471,0.064141,0.05383,0.060859,0.065077,0.075531,0.07149,0.057345,0.07277,0.07436,0.087064,0.11218,0.059545,0.071406,0.057359,0.10453,0.075205,0.063331,0.051854,0.061576,0.076819,0.066572,0.078861,0.11547,0.054833,0,0.083635,0.092822,0.088623,0.059627,0.054312,0.058783,0.06559
0.069027,0.089709,0.079801,0.087272,0.075064,0.063179,0.11597,0.10964,0.079648,0.078471,0.081967,0.075229,0.084516,0.082636,0.083738,0.092065,0.089188,0.12579,0.074303,0.091342,0.1376,0.17191,0.11089,0.07023,0.12758,0.085367,0.078949,0.09563,0.080942,0.078419,0.083701,0.12886,0.085264,0.10407,0.083544,0.085633,0.092027,0.079759,0.084322,0.070613,0.082145,0.080296,0.078394,0.072736,0.081878,0.079313,0.080054,0.093623,0.3118,0.073184,0.1752,0.10681,0.16671,0.081513,0.079762,0.07224,0.14909,0.083701,0.084111,0.09876,0.092694,0.072901,0.071579,0.10129,0.062833,0.070604,0.078512,0.079934,0.10824,0.077357,0.077075,0.093099,0.097135,0.089231,0.076655,0.11141,0.085586,0.069965,0.094821,0.089556,0.089008,0.12103,0.10518,0.066573,0.19537,0.086415,0.090773,0.065727,0.061234,0.07681,0.082922,0.081362,0.079515,0.078911,0.10093,0.081028,0.1059,0.10278,0.077561,0.09457,0.077716,0.088217,0.087118,0.09978,0.080657,0.14261,0.092399,0.08176,0.086847,0.08866,0.10203,0.079858,0.12673,0.083366,0.088665,0.090034,0.089604,0.092424,0.085501,0.08599,0.089313,0.12602,0.082181,0.10434,0.093433,0.075834,0.077736,0.089915,0.085396,0.078665,0.080583,0.092895,0.08439,0.085392,0.086157,0.072227,0.083866,0.11513,0.084433,0.081242,0.11693,0.063974,0.10063,0.066883,0.081065,0.072267,0.082812,0.072491,0.084979,0.080802,0.11411,0.091333,0.089009,0.079738,0.074994,0.09417,0.13371,0.080936,0.079094,0.099338,0.087848,0.093988,0.07557,0.088449,0.069857,0.086467,0.074268,0.11798,0.08384,0.082346,0.087132,0.08314,0.10796,0.084626,0.083222,0.082562,0.09553,0.076864,0.093305,0.077765,0.086962,0.094077,0.11434,0.09518,0.086594,0.072619,0.092556,0.085326,0.090835,0.092892,0.10878,0.080195,0.083635,0,0.079318,0.098954,0.07915,0.073102,0.079212,0.090016
0.072428,0.094614,0.087108,0.10239,0.087978,0.063428,0.11857,0.11089,0.1008,0.097197,0.10141,0.096143,0.10547,0.085637,0.084239,0.10815,0.086246,0.12848,0.099141,0.10698,0.12948,0.15928,0.1304,0.093572,0.1447,0.090668,0.098052,0.10114,0.077741,0.083074,0.090778,0.13571,0.096152,0.10474,0.10072,0.097457,0.09707,0.084202,0.077593,0.081756,0.094582,0.091577,0.090021,0.074639,0.099992,0.09381,0.079721,0.10611,0.31409,0.081951,0.19678,0.13286,0.17218,0.099495,0.097356,0.085604,0.11545,0.090778,0.10344,0.11613,0.083583,0.07679,0.090198,0.10951,0.089633,0.07351,0.0957,0.093635,0.1093,0.096941,0.091201,0.11366,0.10863,0.10745,0.10195,0.095455,0.088878,0.072438,0.10603,0.11093,0.096113,0.12841,0.11776,0.083292,0.17814,0.10448,0.10145,0.091395,0.087184,0.090168,0.093884,0.0944,0.09673,0.091249,0.10295,0.087009,0.11609,0.087984,0.077255,0.10705,0.087984,0.10243,0.081241,0.10997,0.098354,0.18157,0.11509,0.091642,0.090572,0.096272,0.099362,0.093876,0.13511,0.086661,0.084931,0.10014,0.090689,0.11163,0.082692,0.10009,0.091395,0.13344,0.094587,0.095291,0.10619,0.089209,0.088123,0.096481,0.08636,0.098987,0.095448,0.0858,0.093536,0.09278,0.094603,0.08798,0.080526,0.12464,0.090612,0.090499,0.12185,0.070985,0.098592,0.085098,0.10577,0.093865,0.089861,0.073155,0.10118,0.087905,0.11313,0.10102,0.08615,0.09793,0.094623,0.11708,0.14335,0.088691,0.093539,0.090367,0.09493,0.10643,0.066028,0.10081,0.08714,0.091406,0.084972,0.15115,0.081061,0.080123,0.091255,0.090326,0.10573,0.091864,0.096933,0.10328,0.094837,0.098541,0.093127,0.085704,0.090379,0.095983,0.12346,0.096335,0.096608,0.07407,0.10348,0.097577,0.10035,0.10698,0.11395,0.092097,0.092822,0.079318,0,0.098219,0.089166,0.082489,0.093294,0.09582
0.10655,0.096889,0.081615,0.085444,0.075894,0.079985,0.08979,0.10726,0.080587,0.072941,0.086977,0.097763,0.085117,0.082533,0.081756,0.089061,0.10364,0.12104,0.069199,0.096414,0.10029,0.17214,0.092516,0.10528,0.12619,0.090198,0.084203,0.080701,0.082254,0.074719,0.075129,0.1238,0.066375,0.055301,0.078382,0.082844,0.1247,0.092387,0.089173,0.076387,0.085287,0.076414,0.074462,0.068947,0.064253,0.069069,0.078241,0.076394,0.30552,0.088717,0.21514,0.11765,0.15002,0.07973,0.090301,0.081232,0.13726,0.075129,0.082269,0.089063,0.087949,0.092844,0.080069,0.096333,0.084471,0.1047,0.072961,0.063808,0.090706,0.063121,0.072461,0.095203,0.089001,0.094803,0.074437,0.085886,0.081214,0.072022,0.0855,0.076085,0.067125,0.10613,0.086205,0.069831,0.20408,0.071343,0.086664,0.076637,0.078783,0.071074,0.088476,0.085735,0.093056,0.073794,0.076949,0.079627,0.082543,0.071545,0.063159,0.078012,0.074141,0.082934,0.089094,0.072856,0.077422,0.1598,0.077171,0.077238,0.077478,0.069673,0.10681,0.068114,0.11054,0.069558,0.067763,0.089876,0.082711,0.083973,0.071048,0.082678,0.073001,0.11583,0.081657,0.10642,0.076945,0.069697,0.070946,0.088744,0.1057,0.081465,0.071739,0.067494,0.081181,0.076368,0.079837,0.072969,0.077189,0.11579,0.071426,0.065383,0.12369,0.087915,0.076278,0.08056,0.091223,0.10403,0.098482,0.079928,0.095984,0.070183,0.098304,0.071541,0.07989,0.076473,0.0807,0.11476,0.12876,0.062653,0.072593,0.092723,0.094568,0.093747,0.09898,0.066288,0.071838,0.092453,0.062982,0.15535,0.088785,0.084045,0.088813,0.067382,0.096257,0.090253,0.082909,0.090903,0.098605,0.098615,0.13984,0.079359,0.081375,0.079514,0.11716,0.069452,0.073022,0.073975,0.082605,0.059784,0.10601,0.084243,0.14022,0.087402,0.088623,0.098954,0.098219,0,0.069581,0.077466,0.079471,0.082169
