0.094772,0.096715,0.096931,0.09744,0.074768,0.090818,0.077501,0.091777,0.16825,0.079955,0.072976,0.093966,0.06148,0.069715,0.069826,0.069735,0.062529,0.084553,0.066626,0.06528,0.11332,0.080134,0.16307,0.060758,0.06837,0.05991,0.097034,0.069903,0.059025,0.095532,0.057315,0.077435,0.091038,0.06851,0.053037,0.093035,0.10188,0.073225,0.11611,0.080033,0.052659,0.057816,0.08017,0.063561,0.085503,0.080244,0.083976,0.095818,0.072123,0.058436,0.06962,0.075082,0.076124,0.082481,0.091834,0.10945,0.098164,0.057734,0.071986,0.081897,0.082303,0.13883,0.070486,0.061302,0.060039,0.067952,0.075574,0.068047,0.068317,0.052537,0.06372,0.078494,0.10692,0.11978,0.067457,0.077011,0.070199,0.066194,0.14448,0.081051,0.056126,0.090791,0.082028,0.071614,0.070448,0.053974,0.059617,0.057073,0.059355,0.067612,0.10115,0.058144,0.087747,0.064464,0.1078,0.085722,0.057315,0.087243,0.059876,0.063389,0.055538,0.0858,0.060396,0.083648,0.04868,0.13301,0.080725,0.06176,0.089571,0.062535,0.083015,0.090595,0.092519,0.087979,0.06212,0.085941,0.074524,0.079849,0.11509,0.056072,0.11364,0.1728,0.075386,0.053169,0.069456,0.047384,0.052765,0.073866,0.1609,0.084787,0.099383,0.074056,0.070542,0.066716,0.06713,0.087891,0.057278,0.085846,0.045295,0.073458,0.074768,0.065381,0.072039,0.076762,0.072295,0.071376,0.11852,0.10502,0.11398,0.063262,0.10183,0.068503,0.077836,0.068999,0.066647,0.084922,0.082739,0.073623,0.062633,0.09651,0.062835,0.072856,0.049642,0.088931,0.073466,0.083077,0,0.18716,0.07494,0.067034,0.07401,0.055995,0.091099,0.060667,0.060406,0.061366,0.08851,0.11829,0.12296,0.059817,0.052304,0.054761,0.091662,0.078642,0.078795,0.060611,0.064609,0.071684,0.090855,0.06858,0.071717,0.046329,0.063442,0.07446,0.065794,0.076908,0.12461,0.056702,0.058325,0.059042
0.22378,0.19798,0.18744,0.209,0.15506,0.17719,0.17803,0.19643,0.21947,0.18485,0.18913,0.18307,0.18789,0.19078,0.18219,0.16875,0.18536,0.19538,0.18309,0.18727,0.20651,0.1929,0.20664,0.19073,0.18624,0.18099,0.17335,0.18336,0.18027,0.16468,0.17409,0.20095,0.1843,0.1929,0.19504,0.19656,0.19929,0.19408,0.22064,0.18874,0.16552,0.16748,0.13581,0.19365,0.16626,0.18814,0.21468,0.18218,0.20132,0.17753,0.1925,0.18281,0.19035,0.20497,0.21731,0.22534,0.16798,0.17467,0.1654,0.20361,0.21187,0.21124,0.14741,0.15987,0.19426,0.18817,0.21928,0.18119,0.18853,0.17473,0.17915,0.19067,0.21369,0.22556,0.18089,0.1844,0.1913,0.1865,0.25947,0.19205,0.19612,0.22566,0.17924,0.17996,0.17272,0.17718,0.1795,0.1829,0.17993,0.1684,0.19313,0.16357,0.17199,0.20168,0.18264,0.2022,0.17409,0.17646,0.19926,0.20771,0.17308,0.19428,0.19356,0.18961,0.17931,0.21948,0.17725,0.19028,0.2036,0.1905,0.20524,0.17084,0.20241,0.1721,0.1756,0.19329,0.18769,0.1938,0.19901,0.18322,0.20159,0.26661,0.1703,0.2013,0.17653,0.18431,0.17814,0.18708,0.20513,0.18543,0.20396,0.16284,0.17164,0.19201,0.1741,0.2021,0.18964,0.18678,0.16976,0.17117,0.18981,0.19072,0.2098,0.15921,0.21599,0.16409,0.19295,0.18971,0.23347,0.17216,0.16974,0.1662,0.18767,0.18565,0.18691,0.19438,0.20114,0.17673,0.19122,0.21935,0.17951,0.19473,0.16939,0.20009,0.19046,0.18159,0.18716,0,0.19108,0.16195,0.18977,0.18445,0.17167,0.17989,0.15377,0.18614,0.20875,0.19263,0.20837,0.17123,0.18216,0.19224,0.19043,0.1736,0.17043,0.16855,0.16605,0.16972,0.19194,0.19169,0.18455,0.18219,0.1827,0.17607,0.18039,0.1784,0.20018,0.17466,0.17219,0.17899
0.1378,0.081378,0.092085,0.10626,0.070176,0.065794,0.093663,0.11029,0.15592,0.073511,0.077694,0.097952,0.065541,0.062382,0.082639,0.067001,0.070047,0.08232,0.064515,0.06991,0.13787,0.058389,0.1765,0.079694,0.066921,0.048368,0.074195,0.069075,0.057434,0.10018,0.048638,0.075957,0.074941,0.069462,0.080408,0.072127,0.10475,0.048218,0.11159,0.072772,0.058483,0.059023,0.079582,0.072737,0.0681,0.075352,0.09071,0.096051,0.068316,0.060835,0.085431,0.096915,0.073516,0.072004,0.095904,0.12813,0.095412,0.052872,0.084285,0.094158,0.09981,0.14772,0.088045,0.08269,0.07838,0.080945,0.098845,0.071657,0.071276,0.05574,0.056691,0.094611,0.10953,0.11443,0.053119,0.09874,0.06358,0.063376,0.14068,0.067619,0.072319,0.10316,0.07308,0.067847,0.047354,0.046625,0.058374,0.059305,0.09179,0.057379,0.090778,0.062794,0.071992,0.080877,0.098741,0.089774,0.048638,0.080968,0.072625,0.078419,0.058895,0.089813,0.071319,0.091085,0.058164,0.15098,0.06025,0.060145,0.089636,0.046092,0.070692,0.075912,0.10356,0.089681,0.058309,0.080344,0.053277,0.093072,0.12806,0.046141,0.11333,0.18162,0.073689,0.064248,0.060832,0.066942,0.050671,0.066242,0.15762,0.084567,0.10561,0.075868,0.094035,0.078254,0.056904,0.097455,0.055248,0.082201,0.058134,0.059342,0.080332,0.103,0.10094,0.091285,0.077285,0.076658,0.13269,0.098982,0.11057,0.08325,0.10332,0.069349,0.083007,0.069298,0.06315,0.086584,0.10932,0.048033,0.064802,0.077002,0.077787,0.079954,0.064419,0.089848,0.051547,0.061973,0.07494,0.19108,0,0.075403,0.083428,0.060978,0.075666,0.072089,0.075107,0.052226,0.10549,0.096038,0.12537,0.060751,0.061566,0.05286,0.079893,0.079832,0.081786,0.047093,0.060158,0.056856,0.085211,0.086547,0.1007,0.070507,0.064847,0.079847,0.083563,0.088918,0.11106,0.071788,0.066829,0.066791
0.12081,0.084474,0.097924,0.094074,0.059587,0.085063,0.095202,0.090802,0.16525,0.072063,0.078459,0.098434,0.059241,0.073845,0.076654,0.043174,0.065176,0.090502,0.082877,0.056705,0.11762,0.086036,0.17923,0.07563,0.074309,0.046214,0.076726,0.06734,0.068109,0.075701,0.057608,0.088146,0.088443,0.086741,0.085116,0.073829,0.11166,0.082146,0.10944,0.094191,0.038721,0.046089,0.058763,0.084614,0.081299,0.078219,0.10694,0.11316,0.089845,0.063774,0.074572,0.076686,0.076138,0.071565,0.10329,0.13364,0.074116,0.053382,0.054082,0.092181,0.10228,0.14945,0.055767,0.043026,0.072662,0.081968,0.091728,0.067449,0.075321,0.063581,0.051832,0.079262,0.11214,0.13133,0.07192,0.092188,0.068772,0.058132,0.15017,0.076288,0.083939,0.092282,0.081716,0.077843,0.063233,0.066183,0.052592,0.068718,0.067176,0.048231,0.091989,0.055478,0.066796,0.078893,0.11042,0.091475,0.057608,0.07767,0.082587,0.077462,0.055874,0.11007,0.077562,0.089108,0.058316,0.13189,0.066262,0.065135,0.09213,0.062787,0.0951,0.094534,0.10856,0.091185,0.057663,0.097962,0.068184,0.074885,0.11115,0.056677,0.12418,0.18866,0.055384,0.074868,0.070052,0.058887,0.059201,0.069703,0.15358,0.079717,0.10358,0.063242,0.075285,0.084849,0.047618,0.096621,0.066769,0.080945,0.045385,0.064753,0.072851,0.085157,0.09343,0.054554,0.093177,0.056146,0.12895,0.10521,0.11527,0.078235,0.086687,0.04927,0.076519,0.065903,0.070715,0.083899,0.10302,0.074938,0.069726,0.087616,0.06771,0.081622,0.051276,0.085353,0.068128,0.07891,0.067034,0.16195,0.075403,0,0.07458,0.068022,0.080936,0.057618,0.062345,0.051736,0.11677,0.11532,0.12866,0.064329,0.0548,0.057669,0.094691,0.068431,0.07092,0.061798,0.039087,0.059889,0.085068,0.071577,0.091634,0.068294,0.06772,0.080113,0.063875,0.07698,0.10587,0.045774,0.054303,0.059961
0.11175,0.079285,0.076571,0.10262,0.084252,0.080149,0.088054,0.10337,0.15225,0.066675,0.047913,0.088199,0.062928,0.068108,0.069853,0.075792,0.054674,0.071652,0.065809,0.061134,0.14189,0.071608,0.15984,0.081089,0.075097,0.059033,0.074867,0.06807,0.056843,0.069854,0.066572,0.078661,0.083178,0.051902,0.066527,0.075753,0.10311,0.09824,0.12145,0.077936,0.063295,0.061166,0.088208,0.066117,0.068636,0.067976,0.10371,0.092963,0.061936,0.059495,0.080986,0.066887,0.074134,0.058335,0.089812,0.094952,0.10878,0.067111,0.069108,0.071095,0.093145,0.17271,0.078927,0.073398,0.042285,0.067733,0.10002,0.052846,0.069116,0.05444,0.0678,0.064589,0.10604,0.12495,0.063613,0.097221,0.063671,0.0561,0.13006,0.087164,0.081136,0.076791,0.085267,0.092017,0.062677,0.069487,0.055106,0.058239,0.080013,0.066013,0.076448,0.065834,0.078348,0.068722,0.087623,0.06457,0.066572,0.069919,0.069263,0.053328,0.066398,0.1051,0.061616,0.089078,0.06619,0.13126,0.064418,0.056126,0.082403,0.064568,0.06001,0.096852,0.10415,0.083258,0.07325,0.092209,0.078614,0.083006,0.12072,0.061503,0.11844,0.15495,0.060192,0.067316,0.064763,0.059525,0.068722,0.05771,0.18026,0.06295,0.094472,0.05942,0.082391,0.070479,0.07618,0.081561,0.060774,0.070257,0.062349,0.067918,0.059954,0.081668,0.064938,0.084683,0.062151,0.072529,0.13663,0.099677,0.11769,0.056937,0.086914,0.080638,0.098007,0.057442,0.061947,0.064126,0.080359,0.065927,0.062306,0.080902,0.04306,0.07765,0.054533,0.07203,0.063642,0.07403,0.07401,0.18977,0.083428,0.07458,0,0.06399,0.081369,0.066579,0.065657,0.06499,0.083827,0.099645,0.12583,0.059548,0.074739,0.063784,0.078724,0.09646,0.062264,0.06109,0.071693,0.064171,0.090973,0.06377,0.094573,0.069696,0.061386,0.08075,0.07505,0.059157,0.11637,0.062615,0.052775,0.053023
0.12443,0.078435,0.087695,0.10862,0.07745,0.079435,0.060331,0.089904,0.1488,0.072333,0.050531,0.070764,0.061181,0.059774,0.060393,0.057677,0.065024,0.083406,0.060967,0.058314,0.11256,0.084104,0.16394,0.070862,0.060321,0.044948,0.063155,0.066368,0.038358,0.097594,0.040423,0.080873,0.073411,0.052321,0.069983,0.070888,0.098546,0.068805,0.094764,0.073263,0.053049,0.050419,0.077022,0.068428,0.059891,0.065924,0.094799,0.081098,0.06212,0.041633,0.067161,0.064132,0.072533,0.073938,0.094409,0.10601,0.092688,0.045766,0.067968,0.067377,0.074803,0.15242,0.069119,0.057253,0.062504,0.06189,0.084891,0.043524,0.03553,0.037348,0.052921,0.091187,0.10292,0.12418,0.059128,0.08678,0.052978,0.041406,0.14719,0.079211,0.070004,0.075276,0.071854,0.065065,0.047367,0.048246,0.049288,0.058123,0.069275,0.056941,0.085705,0.037377,0.06943,0.06642,0.086269,0.071274,0.040423,0.077395,0.054332,0.055643,0.04565,0.091792,0.053854,0.086171,0.041555,0.13244,0.055349,0.049072,0.069878,0.051912,0.063635,0.068127,0.094645,0.071353,0.047563,0.074263,0.055928,0.082622,0.11255,0.043607,0.11095,0.15263,0.055667,0.045428,0.05099,0.047406,0.041459,0.062915,0.16123,0.065305,0.086953,0.059759,0.057839,0.074022,0.056862,0.073085,0.043344,0.058851,0.039912,0.047256,0.057161,0.085222,0.084736,0.07183,0.065315,0.068463,0.12525,0.093327,0.11649,0.06238,0.078506,0.058209,0.076981,0.053368,0.049231,0.072654,0.094413,0.053342,0.058428,0.077063,0.047164,0.075395,0.04059,0.084581,0.050324,0.053474,0.055995,0.18445,0.060978,0.068022,0.06399,0,0.091876,0.056224,0.057173,0.06432,0.088343,0.090343,0.12314,0.057692,0.050222,0.048956,0.085907,0.075694,0.063214,0.054577,0.058171,0.046429,0.0894,0.072499,0.080387,0.052228,0.064284,0.075076,0.058399,0.059915,0.11786,0.054525,0.056263,0.043856
0.13078,0.10053,0.10154,0.10332,0.084128,0.08425,0.11643,0.13031,0.14538,0.098353,0.091972,0.10827,0.074719,0.065931,0.097366,0.083525,0.065553,0.084714,0.086627,0.076466,0.16049,0.073739,0.18562,0.082277,0.097631,0.064377,0.089757,0.086897,0.081131,0.093077,0.06695,0.087047,0.090238,0.090953,0.090655,0.095369,0.12004,0.079303,0.13881,0.088322,0.064835,0.073766,0.081583,0.081666,0.081501,0.085207,0.10384,0.10519,0.070752,0.069529,0.082847,0.091066,0.083381,0.084649,0.12748,0.13757,0.10501,0.070915,0.081317,0.10562,0.10713,0.15243,0.089471,0.092156,0.08344,0.094597,0.11735,0.085473,0.10109,0.077291,0.075368,0.095969,0.11714,0.11667,0.066984,0.11441,0.066093,0.093509,0.15648,0.068535,0.10163,0.11856,0.098481,0.099195,0.063489,0.066878,0.080325,0.064443,0.099562,0.063531,0.10526,0.076185,0.09042,0.090171,0.10887,0.09355,0.06695,0.064276,0.093291,0.089843,0.07867,0.082777,0.083754,0.089548,0.085019,0.15416,0.082746,0.085565,0.10495,0.073897,0.092124,0.086414,0.12301,0.089591,0.067314,0.097385,0.081598,0.1079,0.13527,0.068074,0.12418,0.1842,0.088209,0.094488,0.066586,0.077944,0.072823,0.053498,0.15809,0.091162,0.12568,0.080283,0.10266,0.097989,0.074871,0.10586,0.074482,0.080996,0.075749,0.073612,0.09683,0.090255,0.09827,0.085239,0.092542,0.07635,0.13542,0.11754,0.10727,0.065439,0.11418,0.084693,0.098339,0.07635,0.073226,0.07867,0.10365,0.071268,0.071333,0.10064,0.090127,0.098306,0.079895,0.092201,0.067693,0.093174,0.091099,0.17167,0.075666,0.080936,0.081369,0.091876,0,0.069989,0.070228,0.074737,0.10278,0.12659,0.11949,0.073157,0.087382,0.080607,0.079959,0.087654,0.081696,0.054546,0.074163,0.076317,0.051542,0.080595,0.10953,0.098292,0.081281,0.09455,0.091695,0.091108,0.11462,0.084759,0.072664,0.084409
0.11257,0.092323,0.10859,0.074866,0.077483,0.078694,0.094467,0.095138,0.13866,0.076691,0.070326,0.081534,0.067092,0.061561,0.067626,0.058077,0.059467,0.088561,0.070049,0.062579,0.12591,0.074529,0.17496,0.06592,0.072016,0.042515,0.07481,0.062129,0.060089,0.084746,0.054074,0.078345,0.090998,0.078501,0.06838,0.076329,0.10548,0.073407,0.10619,0.090024,0.04173,0.052961,0.071717,0.083888,0.077683,0.078408,0.097082,0.091728,0.065607,0.049987,0.062035,0.057308,0.077948,0.066159,0.12077,0.11345,0.08197,0.051808,0.05387,0.081912,0.084482,0.15358,0.069282,0.057411,0.066272,0.079971,0.10309,0.054792,0.068143,0.060652,0.058726,0.07905,0.1114,0.11913,0.071644,0.085031,0.056544,0.058243,0.15265,0.074265,0.076108,0.083852,0.070118,0.076913,0.057534,0.062468,0.06143,0.054178,0.067797,0.047221,0.09476,0.046748,0.070955,0.070647,0.09927,0.071831,0.054074,0.071082,0.064948,0.052483,0.055434,0.08708,0.065081,0.081784,0.060351,0.11563,0.076621,0.062472,0.087598,0.057071,0.076613,0.090082,0.098666,0.081184,0.056369,0.093497,0.054469,0.074901,0.10824,0.058913,0.1151,0.16019,0.057199,0.062993,0.058234,0.045918,0.057992,0.058796,0.1602,0.070432,0.092734,0.06051,0.078146,0.088306,0.062114,0.07574,0.050591,0.061525,0.050951,0.051488,0.062093,0.074793,0.081869,0.05177,0.073014,0.055583,0.13689,0.10145,0.10008,0.058213,0.10024,0.057158,0.086379,0.050532,0.046502,0.073499,0.089037,0.062237,0.070445,0.090782,0.063363,0.086318,0.051113,0.080932,0.059948,0.066037,0.060667,0.17989,0.072089,0.057618,0.066579,0.056224,0.069989,0,0.065109,0.061885,0.10406,0.10573,0.11834,0.052613,0.057212,0.064921,0.084904,0.067392,0.07679,0.057527,0.054877,0.066406,0.078131,0.059599,0.087049,0.071056,0.050624,0.088219,0.070373,0.072375,0.092162,0.054915,0.048136,0.062058
0.11846,0.083204,0.080665,0.11067,0.066355,0.076911,0.071327,0.10128,0.14678,0.080343,0.067567,0.092983,0.063586,0.068701,0.069354,0.057781,0.066358,0.083208,0.062895,0.064807,0.11297,0.080938,0.16007,0.07899,0.074193,0.053779,0.074406,0.057051,0.048588,0.087103,0.045873,0.085478,0.083256,0.064593,0.06603,0.080311,0.10041,0.076951,0.11516,0.084996,0.049827,0.053988,0.053747,0.068678,0.06036,0.076721,0.088792,0.081057,0.067579,0.05294,0.067278,0.06986,0.061566,0.077327,0.1062,0.11264,0.095325,0.051186,0.060397,0.076535,0.086504,0.14502,0.057384,0.057633,0.068235,0.07273,0.085177,0.066062,0.069358,0.039871,0.059164,0.078029,0.099813,0.11985,0.053057,0.092645,0.058841,0.067249,0.1552,0.078888,0.074342,0.095651,0.088826,0.078685,0.055043,0.053212,0.053766,0.050341,0.065979,0.059394,0.082657,0.045762,0.063079,0.075855,0.081193,0.069643,0.045873,0.066025,0.070486,0.07175,0.047553,0.080255,0.066522,0.095629,0.05157,0.14981,0.064323,0.066848,0.087747,0.059998,0.076724,0.059264,0.087546,0.0635,0.057095,0.077781,0.07781,0.091545,0.12312,0.047758,0.10316,0.17049,0.067454,0.070275,0.050066,0.049774,0.045198,0.067529,0.15584,0.076424,0.10684,0.057305,0.059389,0.078421,0.051806,0.097039,0.054815,0.07063,0.044262,0.055146,0.081324,0.083897,0.087046,0.063038,0.080929,0.066801,0.11451,0.10295,0.11852,0.051546,0.075864,0.069471,0.087911,0.05571,0.051855,0.066279,0.083925,0.063998,0.064293,0.10031,0.053971,0.075956,0.048915,0.074642,0.058205,0.068798,0.060406,0.15377,0.075107,0.062345,0.065657,0.057173,0.070228,0.065109,0,0.070345,0.093259,0.10577,0.11793,0.059858,0.062959,0.063472,0.086584,0.072265,0.063742,0.042107,0.053031,0.05257,0.082595,0.075548,0.08525,0.060992,0.06852,0.070063,0.061396,0.065425,0.12733,0.058555,0.058751,0.050173
0.12025,0.077837,0.089088,0.085601,0.054691,0.07065,0.097036,0.10125,0.16276,0.050681,0.066026,0.11086,0.060294,0.06875,0.07829,0.057745,0.051713,0.071529,0.066038,0.052487,0.12627,0.060718,0.17118,0.067641,0.061475,0.045763,0.072106,0.062279,0.052885,0.078521,0.054537,0.070585,0.088001,0.068314,0.066039,0.062657,0.11372,0.06174,0.10364,0.073015,0.041563,0.049693,0.068885,0.072644,0.079528,0.061283,0.095312,0.11245,0.073094,0.051856,0.081284,0.080438,0.066804,0.057281,0.076963,0.13118,0.081943,0.054408,0.071563,0.086697,0.094294,0.14845,0.072006,0.065785,0.062811,0.078077,0.090113,0.062746,0.07176,0.05831,0.052595,0.074685,0.09698,0.11657,0.0613,0.086561,0.06526,0.050189,0.13549,0.064432,0.067049,0.09039,0.073709,0.073965,0.057119,0.051988,0.040335,0.058466,0.072094,0.046967,0.078694,0.061381,0.070662,0.068548,0.11171,0.084258,0.054537,0.077926,0.065424,0.066673,0.062479,0.10997,0.062529,0.084491,0.054163,0.13463,0.063977,0.048943,0.08659,0.040274,0.076248,0.086349,0.10937,0.090431,0.054378,0.091132,0.059856,0.075878,0.11686,0.043888,0.12055,0.18902,0.05067,0.059502,0.066993,0.05615,0.052068,0.057352,0.16017,0.075984,0.09015,0.062734,0.08474,0.06423,0.057306,0.091213,0.053616,0.082048,0.052685,0.065163,0.067938,0.084832,0.084592,0.076162,0.070709,0.066657,0.12614,0.11105,0.10319,0.075255,0.091031,0.054527,0.067123,0.06532,0.066428,0.084305,0.091055,0.064482,0.062394,0.07616,0.067079,0.072674,0.052313,0.071678,0.064759,0.069214,0.061366,0.18614,0.052226,0.051736,0.06499,0.06432,0.074737,0.061885,0.070345,0,0.097836,0.10813,0.11999,0.051289,0.054597,0.038124,0.077548,0.079526,0.066012,0.047525,0.047687,0.063693,0.082974,0.066687,0.093035,0.055765,0.050127,0.074032,0.06824,0.079481,0.10083,0.045571,0.039771,0.057387
0.14117,0.11228,0.10158,0.12901,0.10024,0.10863,0.10923,0.14542,0.16035,0.10049,0.075982,0.11139,0.095951,0.08964,0.095049,0.11888,0.086503,0.073873,0.089928,0.091952,0.14953,0.092362,0.16868,0.1052,0.098982,0.10032,0.11864,0.10515,0.092779,0.11587,0.098128,0.081309,0.10164,0.076625,0.087243,0.11235,0.13172,0.11834,0.13808,0.078227,0.097635,0.098265,0.12009,0.080637,0.10247,0.07432,0.11477,0.099925,0.082335,0.080133,0.096011,0.094286,0.094178,0.10359,0.097359,0.11843,0.13204,0.1058,0.099659,0.092559,0.096272,0.1915,0.1135,0.10797,0.077609,0.09514,0.11268,0.087773,0.094937,0.085341,0.10527,0.095693,0.099336,0.14277,0.087727,0.11442,0.091951,0.096881,0.1342,0.11464,0.10101,0.10236,0.11064,0.1174,0.086474,0.086925,0.101,0.077014,0.096062,0.098671,0.1047,0.098153,0.11478,0.082979,0.12046,0.090514,0.098128,0.094819,0.10118,0.09092,0.090216,0.11231,0.072366,0.10737,0.099879,0.17421,0.10675,0.082916,0.095549,0.098134,0.089522,0.10859,0.13391,0.10352,0.090507,0.093708,0.10791,0.1103,0.16053,0.090665,0.13466,0.17268,0.099279,0.080592,0.082516,0.10394,0.093926,0.088918,0.20848,0.08118,0.11641,0.092662,0.09283,0.06981,0.10345,0.10171,0.097634,0.094532,0.094618,0.099505,0.10227,0.099046,0.077465,0.12269,0.087246,0.10235,0.15628,0.14243,0.12218,0.076256,0.11365,0.10859,0.11994,0.093475,0.092203,0.10231,0.10352,0.09288,0.071725,0.10858,0.082887,0.07972,0.09083,0.11553,0.09828,0.11253,0.08851,0.20875,0.10549,0.11677,0.083827,0.088343,0.10278,0.10406,0.093259,0.097836,0,0.13285,0.13602,0.083814,0.11343,0.083544,0.081307,0.12598,0.083583,0.088853,0.11831,0.10034,0.11196,0.10342,0.11474,0.10022,0.10935,0.096531,0.10546,0.084758,0.15357,0.094962,0.087156,0.08366
0.14508,0.11618,0.11916,0.12815,0.11754,0.076232,0.10648,0.11866,0.143,0.088774,0.097507,0.1025,0.11827,0.10697,0.09984,0.11142,0.11855,0.13077,0.098728,0.10653,0.14421,0.11383,0.16043,0.11306,0.096462,0.10305,0.10834,0.088192,0.091751,0.11883,0.093926,0.11907,0.11513,0.096552,0.11559,0.10599,0.12534,0.12009,0.14709,0.10293,0.10232,0.10151,0.11068,0.11689,0.092312,0.10236,0.15417,0.097778,0.11735,0.10103,0.10411,0.10061,0.1081,0.10549,0.13785,0.12098,0.13341,0.089469,0.11686,0.12917,0.14286,0.17256,0.10651,0.11119,0.10671,0.10025,0.14779,0.090656,0.097374,0.096377,0.10776,0.11457,0.13853,0.16921,0.10293,0.12783,0.10048,0.089554,0.14347,0.12655,0.10994,0.12754,0.11659,0.099263,0.089993,0.10418,0.097834,0.10403,0.11853,0.099711,0.10746,0.09826,0.091296,0.12346,0.093772,0.10778,0.093926,0.10722,0.11205,0.097252,0.095748,0.13969,0.10131,0.12866,0.10824,0.14277,0.091175,0.10433,0.12224,0.096686,0.095914,0.10058,0.12285,0.11222,0.11195,0.11856,0.091652,0.10085,0.12066,0.099678,0.1377,0.16613,0.099274,0.1047,0.095436,0.10681,0.095393,0.11742,0.1619,0.10275,0.1334,0.091848,0.10437,0.11981,0.10866,0.11944,0.092697,0.10174,0.10469,0.087361,0.09408,0.11899,0.12412,0.11529,0.11389,0.1049,0.13796,0.12794,0.16011,0.10982,0.11617,0.10664,0.13396,0.10134,0.096729,0.1078,0.13358,0.079981,0.11929,0.11339,0.093204,0.11185,0.10089,0.10404,0.097822,0.082657,0.11829,0.19263,0.096038,0.11532,0.099645,0.090343,0.12659,0.10573,0.10577,0.10813,0.13285,0,0.16072,0.095599,0.10596,0.10469,0.11442,0.10977,0.1024,0.096219,0.10565,0.09795,0.14213,0.1197,0.11508,0.10916,0.091137,0.091658,0.10159,0.10446,0.11489,0.099587,0.097906,0.1067
0.14046,0.14771,0.14982,0.14192,0.1174,0.13696,0.13319,0.18143,0.16611,0.1272,0.12719,0.13762,0.11276,0.10899,0.14698,0.12234,0.12774,0.12941,0.12642,0.12549,0.16239,0.11061,0.21661,0.11434,0.13149,0.12194,0.1221,0.13633,0.11653,0.13094,0.12072,0.11741,0.15236,0.12266,0.12934,0.12977,0.13733,0.11777,0.12045,0.11514,0.11074,0.11024,0.12044,0.12784,0.11787,0.14323,0.14359,0.12244,0.12684,0.11179,0.12445,0.13472,0.10894,0.11415,0.14733,0.16872,0.12937,0.12725,0.13058,0.14657,0.12286,0.17495,0.11436,0.13758,0.12285,0.10789,0.15141,0.12443,0.12717,0.11712,0.11139,0.13931,0.14341,0.16137,0.12312,0.12403,0.11938,0.12066,0.18393,0.12601,0.13145,0.15527,0.1267,0.12574,0.11517,0.11515,0.12931,0.1066,0.11157,0.12148,0.12417,0.13267,0.1395,0.14183,0.14745,0.1238,0.12072,0.1178,0.12039,0.1239,0.11637,0.13872,0.12595,0.14076,0.1228,0.17741,0.12438,0.12728,0.16685,0.12382,0.117,0.12789,0.14567,0.14736,0.1101,0.12281,0.13537,0.13906,0.17791,0.11088,0.16256,0.22228,0.11917,0.11929,0.11347,0.11784,0.11847,0.12431,0.19038,0.12845,0.14205,0.14019,0.11332,0.14114,0.12167,0.1621,0.10186,0.13801,0.11856,0.11309,0.12101,0.12485,0.13278,0.13121,0.14675,0.14008,0.15585,0.16133,0.14592,0.13053,0.15454,0.11492,0.14912,0.1163,0.11505,0.11734,0.11858,0.10906,0.13452,0.1594,0.12109,0.1414,0.12327,0.13083,0.11183,0.12548,0.12296,0.20837,0.12537,0.12866,0.12583,0.12314,0.11949,0.11834,0.11793,0.11999,0.13602,0.16072,0,0.12307,0.13455,0.11806,0.11608,0.12084,0.12665,0.10684,0.11624,0.13099,0.12497,0.1043,0.12373,0.12622,0.11961,0.12984,0.11739,0.11926,0.15042,0.12558,0.11234,0.12539
