-0.14659,0.58992,0.00072776,-0.021817,-0.301,-0.14068,-0.074662,0.015075,-0.10841,0.18322,0.038781,0.082052,0.18225,0.26201,-0.032342,0.20422,0.29282,0.25947,0.15375,-0.019094,-0.078236,0.31447,-0.18399,-0.11594,-0.14177,0.38593,-0.40274,0.27226,-0.22111,0.070606,NaN,0.15806,0.24477,0.038646,0.15146,0.18137,-0.35161,-0.39113,-0.29729,0.25094,0.22424,0.35089,0.30173,0.1143,0.26394,0.42191,0.031359,0.19126,-0.073093,-0.071258,0.24138,0.048543,0.34517,0.018455,0.54913,0.13714,-0.024766,-0.27484,0.14566,0.28807,-0.019119,-0.16757,0.45741,0.20741,0.1631,-0.059571,0.18935,0.36627,0.084768,0.38399,0.0045657,0.11757,0.056482,0.18676,0.15659,-0.15611,-0.317,-0.033773,0.12618,0.27059,0.13338,0.1413,0.16117,-0.035522,0.18889,0.37107,-0.26741,-0.034564,-0.0053045,0.63446,0.26892,-0.18941,0.1343,0.59658,-0.03719,0.26048,-0.4803,0.14589,0.12523,0.058804,0.18184,0.23549,0.24184,0.041913,0.38723,0.27573,0.24745,0.50155,0.051075,0.014582,0.21575,0.039174,0.021654,0.37571,-0.00052281,0.13254,0.22465,0.16192,-0.059946,0.45258,0.15566,0.066443,-0.0089789,0.13287,0.047549,0.097916,0.33534,-0.06172,-0.32442,0.12514,0.048349,0.33604,0.22239,0.41496,0.23844,-0.0071535,-0.1943,0.36412,0.42738,0.4054,0.025549,-0.24746,0.030728,-0.06196,0.25854,-0.39763,-0.24988,0.45597,0.33622,0.31034,0.1986,-0.16689,-0.142,0.21301,0.062947,0.21181,-0.05389,0.12454,-0.18544,0.35958,0.24094,0.045961,-0.098221,-0.013233,-0.20343,-0.053024,0.4482,0.082862,0.14809,-0.09766,0.52037,-0.038832,0.081112,-0.16482,0.40691,0.48669,0.45022,0.47035,-0.13618,0.43095,-0.14717,-0.12559,0.10575,0.29706,1,0.29848,0.36283,0.32454,0.099622,0.5643,-0.18687,0.029329,0.021606,-0.31849,-0.089854,0.18647,0.5788,0.24452,0.061554,0.14496
0.23072,0.22983,-0.13778,0.43016,0.080776,0.36369,0.024522,0.096442,0.46233,0.17565,0.54995,0.49829,0.087221,0.47086,0.18665,0.10923,0.44418,0.30696,0.26646,0.37532,-0.025994,0.44465,0.1323,0.18606,0.24513,0.38739,0.15747,0.41323,0.11801,0.13215,NaN,0.21601,0.062691,0.23378,0.60264,0.15904,-0.19554,0.12921,0.24274,0.405,0.16348,0.28783,0.26099,0.23427,0.39424,0.39428,-0.26412,0.36362,-0.080002,-0.19812,0.069019,0.31126,0.55718,0.29229,0.44804,0.11023,0.27702,-0.089736,0.25798,0.32818,0.18567,0.14247,0.40913,0.095879,0.3876,0.32965,-0.075486,0.1986,-0.030127,0.28298,0.16633,0.29055,0.16508,0.46833,0.35564,-0.015572,-0.2349,0.11891,0.50434,0.0201,0.33545,0.2814,0.70591,0.076089,0.56852,0.43868,-0.53974,0.31149,0.15261,0.25725,0.22868,-0.01413,0.29074,0.25804,0.3069,0.049103,-0.11029,0.47682,0.12105,0.68506,0.093295,-0.10642,0.4831,0.2415,0.099208,0.35036,0.18055,0.48673,0.38501,0.061159,0.10018,-0.23644,0.29084,0.43661,0.45998,-0.11209,0.19049,0.31416,0.20974,0.06471,-0.16979,0.33611,0.32527,0.54862,0.39879,0.01196,0.55985,-0.11773,0.02485,0.42913,0.56434,0.36845,0.23069,0.2576,0.20115,0.26573,0.21305,0.57386,0.35098,0.17055,0.019301,0.12897,0.296,0.37587,0.3709,0.24958,-0.014764,-0.056688,0.20248,0.30547,0.18614,0.25719,-0.12062,0.52839,0.21758,0.18859,-0.22604,0.26379,-0.11651,-0.064461,0.2806,0.44278,0.22104,-0.076318,0.11697,0.29776,0.40359,0.35721,0.33854,-0.0067886,0.50296,-0.17105,-0.12123,0.22148,0.41418,0.15975,0.24109,0.37163,0.16297,0.20873,0.029615,0.3814,0.27986,0.32069,0.29848,1,0.24605,-0.06586,-0.23282,0.18052,0.035442,0.23213,0.34254,0.33866,0.42474,0.059225,0.38489,0.50079,0.3079,-0.0078634
-0.043416,0.70707,0.48097,0.081525,0.29938,0.019385,0.029151,0.27814,0.069288,0.59653,0.18966,0.35204,0.37735,0.77415,-0.028056,0.48271,-0.010866,-0.13289,0.016057,0.097888,-0.26054,0.033321,-0.28316,0.020175,-0.1231,0.62769,-0.074243,0.34278,-0.17868,0.32303,NaN,-0.21697,0.14974,-0.10273,0.19311,0.47261,-0.25613,-0.052051,-0.25375,0.41921,0.62949,0.48704,0.89561,0.29792,0.45419,0.5909,0.21426,0.28742,-0.14102,0.31152,0.24471,0.078721,0.27618,0.54485,0.23094,0.25049,0.14913,-0.36623,0.68408,0.29224,0.18125,-0.041652,0.54744,0.14457,0.55961,-0.01904,0.37691,0.71665,0.21008,0.49212,0.38703,0.47297,0.44238,0.18091,0.30641,-0.10455,0.051059,0.15396,0.23919,0.30206,-0.04717,0.19341,0.2732,-0.13811,0.37265,-0.014218,-0.14306,0.30192,0.4082,0.52302,-0.055675,0.095161,0.3281,0.31705,0.37136,0.38806,-0.11867,0.36352,0.22187,0.0053148,0.13971,0.21017,0.1769,0.18874,0.40312,0.017229,0.35975,0.35482,-0.092225,0.28891,0.53699,0.408,0.15897,0.4892,0.33428,0.21943,-0.022081,0.47144,-0.12905,0.56893,0.6089,0.21498,0.16692,0.41579,0.1188,0.41774,0.20249,0.11215,-0.11717,0.28708,0.14559,0.29078,0.3617,0.11427,0.69382,0.21809,-0.046544,0.041542,0.79322,0.4541,0.18722,-0.010388,0.32088,-0.080025,0.45935,0.21051,-0.27273,0.30596,0.18336,0.38303,0.26618,0.3247,-0.17412,0.37041,0.20695,0.50631,-0.092,0.28467,-0.25611,0.68523,0.18175,0.47899,-0.031358,0.034483,0.46516,0.3099,0.21393,-0.25095,0.31289,-0.054553,0.35944,0.014429,0.18909,0.31672,0.13065,0.68313,0.25748,-0.093902,-0.13462,0.21816,-0.33225,-0.027739,-0.10848,0.094877,0.36283,0.24605,1,0.10459,0.19051,0.59476,-0.1055,0.53915,0.1724,0.074052,0.021461,0.24191,0.55802,0.34815,0.57845,0.22476
-0.11843,0.49561,0.30681,-0.26966,0.037072,-0.12944,-0.48066,0.45148,-0.076449,0.082523,0.19983,0.16076,-0.24336,0.089614,0.024749,0.13382,0.54468,0.49881,0.25095,-0.067035,-0.10942,0.46785,-0.053882,-0.23927,-0.12872,0.31935,-0.043966,0.26184,0.092478,0.15484,NaN,0.525,0.64877,0.32964,-0.1976,0.32379,-0.21959,0.044081,-0.091454,-0.27071,0.1322,0.23981,0.092757,0.31387,0.54697,0.0032305,-0.0021025,0.27985,0.22861,-0.0040083,-0.24087,-0.16422,0.29261,0.051979,-0.097712,0.068795,-0.22697,-0.12713,0.18872,0.3723,0.086925,-0.14948,0.15048,0.67382,0.096437,-0.12051,0.27245,0.40012,-0.10705,0.65298,-0.23725,-0.059991,-0.052976,0.13707,0.55822,-0.15064,-0.17352,0.0064128,0.31768,0.60927,0.57763,0.26208,0.059392,-0.15797,-0.038211,0.10349,-0.14589,-0.037361,0.31435,0.59558,-0.072359,0.062986,0.18665,0.54083,-0.058801,0.2562,-0.032464,0.45364,0.072205,-0.045999,0.39971,0.49432,0.34577,-0.08808,-0.049102,0.33475,0.64297,0.015061,0.016868,0.049087,0.42446,0.36241,-0.24478,0.31374,0.12892,0.18459,0.16259,0.29695,-0.17207,0.47274,0.19098,0.20506,-0.2037,0.032177,0.07964,0.19561,0.1833,0.30709,0.021114,-0.11107,-0.06649,0.58535,0.32981,0.33391,0.14025,-0.14852,-0.22049,0.52584,0.1735,0.53265,-0.10654,-0.20163,0.22689,-0.25074,0.33444,-0.046835,-0.26618,0.24108,0.31133,0.16612,0.48129,-0.55717,-0.16047,0.030823,0.16033,0.3525,-0.00090677,0.5669,-0.3429,0.36341,0.15465,0.23323,-0.065073,0.27519,0.12653,-0.053647,0.02061,0.13866,0.14524,-0.024181,0.30991,0.59451,0.24521,0.043705,0.2337,0.18395,0.062248,0.34369,0.00058606,0.57305,-0.58742,-0.16703,0.44105,-0.086433,0.32454,-0.06586,0.10459,1,0.28864,0.25906,-0.32198,-0.20246,0.32664,-0.28524,-0.1887,0.49225,0.14706,0.38221,0.18114,0.39944
-0.097548,0.39838,0.28548,-0.09635,-0.3063,-0.15741,-0.067968,0.14635,0.15805,0.12486,-0.3388,0.002495,-0.031216,0.40335,-0.084618,0.52629,0.10623,-0.2438,-0.39119,-0.057461,-0.30466,-0.14836,-0.19569,-0.14161,-0.21547,-0.051475,-0.043621,0.082231,0.082638,-0.12061,NaN,-0.12276,0.43735,0.19347,-0.40639,0.30239,0.093579,0.13768,-0.14839,-0.35146,0.49883,0.10272,0.19173,0.19201,0.20387,0.25645,0.57215,-0.14188,0.27604,0.084178,-0.038975,0.098185,-0.082613,-0.42407,-0.2672,0.40572,0.035646,-0.021919,-0.033012,0.061948,0.0897,-0.069162,-0.021291,0.18876,-0.13659,-0.14596,0.097888,0.28236,-0.29354,0.26547,0.053845,0.19049,-0.43274,0.065618,0.18939,0.1232,0.18464,-0.21885,-0.27519,0.029575,0.019685,0.10302,-0.1401,0.039291,-0.037243,-0.026582,0.36498,-0.34359,-0.037825,0.49002,-0.18769,0.28083,-0.29003,0.36941,-0.15321,-0.066972,-0.022073,0.10001,-0.18984,-0.18037,-0.099453,0.37761,0.032743,0.23634,0.042844,-0.27084,0.27621,-0.1342,-0.10275,-0.15173,0.16903,0.35765,0.050704,0.4109,-0.22716,0.47032,0.2372,0.2034,-0.0054631,0.69605,0.47518,0.15626,-0.17347,0.024044,-0.059737,-0.053593,-0.39486,0.74413,0.07995,-0.26725,-0.26423,0.046714,-0.011454,0.011164,0.15781,-0.14477,0.023059,-0.25894,0.44316,-0.059177,0.10104,-0.14385,0.19287,-0.34269,-0.067185,-0.12778,0.12662,-0.14097,-0.10003,-0.30227,-0.023015,-0.017678,0.13025,-0.10509,-0.099591,0.27347,-0.31235,0.07086,-0.14229,0.39155,-0.1876,-0.018163,-0.23265,0.16124,0.37406,-0.12643,0.030575,-0.40343,0.48595,0.0030441,-0.096225,0.29425,0.89327,-0.28966,0.20776,0.11332,0.11202,0.11978,-0.25405,0.08103,-0.066518,-0.021018,-0.21984,-0.11044,0.099622,-0.23282,0.19051,0.28864,1,0.1076,-0.11828,0.30601,-0.35928,-0.23961,-0.15757,0.24695,0.24021,-0.077364,0.17326,0.0024778
0.016486,0.6836,0.26192,0.019628,0.16753,0.14549,-0.051942,-0.012913,0.042975,0.38451,0.24644,0.32205,0.10564,0.5315,0.19199,0.052967,0.24639,0.0054101,-0.025664,0.044001,-0.31226,0.096153,-0.28339,0.11771,0.059839,0.54875,-0.3808,0.070638,0.047843,0.23897,NaN,-0.21211,0.29124,-0.050177,0.14968,0.28458,-0.073958,0.10448,-0.23011,0.40004,0.37858,0.080728,0.4063,0.0017345,0.30709,0.42405,-0.042504,-0.13282,0.30264,0.027698,0.46237,0.071064,0.21471,0.42308,0.12884,0.30469,0.38089,0.013699,0.41327,0.089449,-0.19614,0.11742,0.45576,0.096165,0.40563,0.1319,0.03932,0.32503,0.041833,0.32018,0.10855,0.30772,0.28344,0.11458,0.17841,-0.16083,-0.1331,0.24934,0.35796,0.38892,-0.13929,0.15806,0.24168,-0.32415,0.1742,0.089094,0.013578,0.35733,0.44051,0.46809,0.33083,0.044984,0.25767,0.50747,0.17557,0.29085,-0.0108,0.31253,0.26043,0.032254,0.032919,0.10962,0.012677,0.37707,0.15735,0.19341,0.31325,0.52681,0.10802,-0.0059334,0.51389,0.12785,0.21876,0.476,0.32669,0.12042,0.40392,0.21385,-0.56457,0.33997,0.12382,0.19127,0.097464,0.36235,0.36444,0.15034,0.17272,-0.01426,0.09904,0.32568,-0.015221,0.33473,0.31999,0.24754,0.18076,0.36885,0.044688,0.17587,0.40214,0.31093,0.2402,0.016537,0.18692,0.010925,0.0064516,-0.014569,-0.20334,0.28094,0.47991,0.34751,0.24195,-0.0085435,-0.17269,0.34597,0.324,0.34392,-0.059754,0.042036,-0.259,0.45802,0.10725,0.21591,0.037526,-0.10373,0.021757,0.18741,0.53173,-0.0522,0.30045,0.13387,0.51315,-0.26244,0.0041004,0.2646,0.24087,0.38782,0.009903,0.092198,-0.21072,0.31369,-0.38862,0.072861,-0.087527,0.46254,0.5643,0.18052,0.59476,0.25906,0.1076,1,-0.016432,0.25809,0.28684,-0.21532,0.019051,0.13899,0.58686,0.20486,0.21888,0.23813
0.85278,-0.27749,-0.3197,0.60493,0.51612,0.77802,0.13934,0.066216,0.56345,-0.087395,0.1314,0.16213,0.0037499,-0.020795,0.64755,0.091473,-0.095371,-0.05543,-0.22478,0.6649,0.14766,-0.079871,0.57345,0.86202,0.71451,0.084259,0.36842,0.051971,0.61183,0.44492,NaN,-0.23634,-0.16547,0.31133,0.44217,0.19157,0.53276,0.13379,0.66507,-0.025314,-0.1979,0.20422,0.021709,-0.29024,-0.096252,0.38124,-0.094477,-0.58984,0.46721,0.00015031,0.28042,0.13281,-0.26427,0.2592,0.14934,0.098533,0.68958,0.42889,-0.1234,0.061756,0.32879,0.78479,0.13082,-0.091653,0.50847,0.74688,-0.13245,-0.18716,0.17234,-0.16829,0.11404,0.18096,-0.087878,0.083819,0.18892,0.61826,0.59803,0.59327,-0.34441,-0.27444,-0.23512,0.20596,-0.10661,-0.0028125,0.022898,-0.21471,0.45075,0.3728,0.15956,-0.20034,0.33367,-0.19125,0.086583,-0.40435,-0.11547,-0.42219,-0.14472,-0.20682,0.49413,0.15738,-0.02703,-0.15667,0.11802,-0.10748,-0.23954,0.073591,0.070801,0.24014,0.30446,0.17663,0.24572,-0.37707,0.069886,-0.13327,0.35562,0.27279,0.32378,0.41126,0.27099,-0.28288,-0.21756,0.12958,0.73479,0.6348,-0.089401,-0.47342,0.067072,-0.34061,0.5973,0.54479,0.40536,-0.32503,0.35758,0.013569,0.012511,0.51493,0.75393,-0.071283,-0.15163,-0.62406,0.081621,0.88692,0.21355,0.43898,-0.46582,0.44969,0.67003,-0.12558,0.34557,0.078795,0.31533,0.0068801,0.62605,0.33652,0.37482,-0.47241,-0.26063,-0.32325,0.17961,0.10529,0.57506,0.054343,0.46118,-0.2297,-0.34659,0.52386,0.26454,0.34776,0.19318,0.68956,0.10146,-0.026151,-0.037404,0.25471,0.38,-0.22842,0.20125,-0.31377,0.76081,-0.012978,0.34557,0.72301,-0.077326,0.19085,-0.18687,0.035442,-0.1055,-0.32198,-0.11828,-0.016432,1,0.34209,-0.19194,0.67117,0.72382,-0.13559,-0.33803,-0.16683,0.13139,0.021671
0.21739,0.26114,0.22773,0.22124,0.30547,0.20448,0.035322,0.32991,0.48662,0.44143,0.03444,0.47566,0.25626,0.51313,0.13009,0.39064,-0.16343,-0.26334,-0.079146,0.23916,-0.23375,-0.090096,0.13841,0.32276,0.13106,0.36908,0.20462,0.30394,0.31869,0.25739,NaN,-0.2989,-0.088861,0.096652,0.26139,0.24269,-0.0015816,0.066374,0.09261,0.25212,0.17517,0.25866,0.66787,-0.10708,0.20117,0.70575,0.44909,-0.047422,0.097519,0.26117,0.10358,0.37326,0.054599,0.31322,0.20185,0.39017,0.35132,-0.018203,0.29134,0.05261,0.30242,0.16146,0.27282,-0.04357,0.51155,0.13532,-0.14281,0.40291,0.24884,0.19965,0.29205,0.27637,0.15141,0.13344,0.26407,0.2408,0.33628,0.31311,-0.089748,-0.17283,-0.22873,0.073097,0.1299,0.13127,0.37585,-0.090894,0.24951,0.21043,0.16676,0.24763,0.07949,0.13159,0.40463,-0.052726,0.052757,0.096042,-0.14563,0.14829,0.16923,0.17542,-0.081038,-0.14313,0.24321,0.20098,0.12177,0.052936,0.15042,0.38077,0.032557,-0.058744,0.22034,0.19246,0.35521,0.18858,0.44904,0.43273,0.13174,0.2577,0.11608,0.21752,0.43314,0.49008,0.25534,0.5245,0.055406,0.3559,0.17458,0.13594,0.12868,0.41484,0.15284,-0.052856,0.40149,0.049229,0.32389,0.43712,0.44317,-0.11429,0.42402,-0.10288,0.23666,0.27171,0.24843,0.1385,0.071463,0.38945,0.09706,-0.028972,0.1745,0.12891,0.12057,0.44889,0.20417,0.20133,0.078091,0.045781,-0.42425,0.14385,-0.18116,0.43193,0.20917,0.21123,0.32955,-0.25572,0.15554,0.49501,0.31897,0.084025,0.19157,0.29317,0.10711,-0.057747,0.23377,0.32799,0.37298,0.20085,0.17695,-0.052666,0.093141,-0.024053,0.12733,0.396,-0.17545,0.23627,0.029329,0.23213,0.53915,-0.20246,0.30601,0.25809,0.34209,1,-0.22712,0.45085,0.33832,0.076656,0.1399,0.16575,0.28984,0.1204
-0.016302,0.21286,-0.10637,0.17412,0.22138,0.18862,-0.30517,-0.022904,-0.27764,0.054148,0.47347,0.13871,-0.10795,0.18532,0.24627,-0.012631,0.33781,0.25206,0.24105,0.27009,0.086589,0.21479,-0.064794,0.030686,0.19385,0.25076,0.12286,0.069834,-0.038025,0.019348,NaN,0.044336,0.21415,0.25924,0.38956,0.30966,-0.34338,0.063903,0.1572,0.22836,0.14657,-0.073972,0.033418,-0.15261,0.36979,-0.13785,-0.4293,0.21159,0.1883,-0.013234,0.1125,0.066157,0.2735,0.3356,0.019549,0.12435,0.081297,-0.059757,0.30949,0.24882,-0.24183,0.010273,0.055852,0.18548,0.33535,0.091923,0.1578,0.13722,-0.043071,0.35793,-0.078553,0.16803,0.42392,0.26168,0.34965,-0.095485,-0.31558,0.25791,0.73959,0.30627,0.16357,0.33576,0.4492,-0.081481,0.078829,0.0031877,-0.48627,0.33208,0.35837,-0.057708,0.15313,-0.12034,0.13165,0.32468,0.54459,0.27257,0.032912,0.28254,0.19801,0.34583,0.10896,0.015985,0.27921,0.24397,0.093321,0.39809,0.23441,0.16394,0.23741,0.19211,0.33789,-0.30469,0.030871,0.2446,0.34384,-0.10989,0.1173,0.18629,-0.10288,-0.13802,-0.055118,0.062592,0.12561,0.16564,0.18719,0.010415,0.19789,-0.16492,0.19564,0.1854,0.35096,0.21975,0.18602,0.067473,-0.065197,0.25984,-0.06965,0.39674,-0.056792,0.39619,0.049207,0.03085,0.16736,0.0071139,0.52286,0.21551,-0.26831,-0.038329,0.20507,0.20163,0.26473,-0.12245,-0.11683,0.36727,0.49773,0.026461,0.18852,0.38067,-0.13767,-0.1361,0.14609,0.48042,0.26461,0.0025345,0.051574,0.19429,0.018856,0.29659,-0.012817,-0.052108,0.39488,-0.1361,-0.34444,0.35151,-0.14014,0.019685,-0.045669,0.087592,0.047107,0.13707,-0.27731,0.081244,0.25325,0.011598,0.021606,0.34254,0.1724,0.32664,-0.35928,0.28684,-0.19194,-0.22712,1,0.02291,-0.074415,0.12832,0.022166,0.23086,0.24661,0.38086
0.73207,-0.18308,-0.11593,0.68819,0.56878,0.62608,0.10887,0.15907,0.54359,-0.050159,0.40579,0.42743,0.11237,0.14388,0.5145,0.16958,-0.16659,-0.11783,0.005603,0.66941,0.18592,0.039689,0.61449,0.74943,0.57069,0.38389,0.57626,0.12886,0.45409,0.39821,NaN,-0.11196,-0.3174,0.30793,0.50024,0.21593,0.22304,0.10907,0.62279,0.083341,-0.30195,0.35802,0.22799,-0.054074,0.069632,0.33624,-0.28563,-0.18663,0.054818,-0.0042801,-0.0054257,0.17392,0.0018265,0.44124,0.17603,0.15852,0.48781,0.1908,0.10681,0.074692,0.27437,0.53417,0.21181,-0.010045,0.54724,0.73092,-0.25773,-0.069281,0.020667,-0.023276,0.049513,0.39303,0.20568,0.44685,0.34605,0.4841,0.54514,0.52294,-0.016858,-0.20674,0.086435,0.020576,0.078053,0.00098553,0.28625,-0.16835,0.070202,0.47647,0.19046,-0.13349,-0.015142,-0.015959,0.2586,-0.31566,0.17509,-0.35514,-0.080702,0.054106,0.503,0.4601,-0.039692,-0.21222,0.39036,-0.11665,-0.024039,0.11505,0.028879,0.297,0.33883,0.25792,0.14078,-0.153,0.12242,-0.062874,0.6124,0.061868,-0.090759,0.48264,0.41509,-0.28537,-0.025149,0.21747,0.74776,0.71222,0.045747,-0.034117,0.31901,-0.37773,0.43229,0.70292,0.58778,-0.12849,0.44117,-0.16878,0.16761,0.39486,0.59076,0.091795,0.11832,-0.2916,0.13132,0.76177,0.34982,0.63265,-0.0643,0.70429,0.44098,-0.14152,0.25599,-0.012045,0.18194,0.10436,0.40073,0.40174,0.39439,-0.25185,-0.51291,-0.13948,0.26882,0.04544,0.48903,0.38614,0.56332,-0.38128,-0.032112,0.45405,0.10173,0.4952,-0.025491,0.49858,0.16742,-0.0016411,-0.23121,0.38731,0.19687,-0.17499,0.0031627,-0.30809,0.75765,0.055269,0.24675,0.6787,0.020915,0.17421,-0.31849,0.33866,0.074052,-0.28524,-0.23961,-0.21532,0.67117,0.45085,0.02291,1,0.69337,-0.083174,-0.29264,0.11809,0.2108,-0.1709
0.81366,-0.021664,-0.15026,0.57497,0.56359,0.74138,0.16705,0.15694,0.65724,-0.18906,0.45498,0.32738,0.056434,0.29035,0.55046,0.15463,0.20971,0.09794,0.13734,0.677,0.16977,0.10368,0.3425,0.77963,0.66467,0.29491,0.45357,0.26117,0.62715,0.48923,NaN,-0.031418,0.015748,0.27157,0.51492,0.24464,0.43236,0.22367,0.54545,0.12966,-0.01888,0.37718,0.10948,0.062036,0.030506,0.36847,-0.24151,-0.14709,0.26634,-0.31605,-0.14798,0.088298,-0.17862,0.30713,0.22175,0.090644,0.47575,0.23668,-0.071815,0.22111,0.26137,0.64593,0.28638,0.052565,0.48807,0.77215,-0.36157,-0.059725,-0.066504,-0.085078,0.18298,0.33545,-0.068961,0.24559,0.32671,0.36458,0.35883,0.42874,0.063077,-0.012292,-0.026119,0.22712,0.11164,0.12655,0.33031,0.011865,0.029239,0.55629,0.20326,0.10899,0.14382,-0.1646,0.14285,-0.3427,-0.018063,-0.35302,-0.13621,0.015485,0.40044,0.44843,0.039095,-0.13104,0.23991,0.0073432,-0.11391,0.12148,0.15542,0.3836,0.43525,0.25566,0.23346,-0.26778,0.13222,0.17466,0.44181,0.12454,0.26118,0.51844,0.26329,-0.14186,-0.17406,0.28391,0.66605,0.71852,0.18573,-0.23652,0.35249,-0.2598,0.47151,0.60598,0.71876,0.051073,0.29452,0.18846,0.16441,0.41225,0.85068,0.1986,0.077171,-0.35925,0.22666,0.77488,0.56857,0.57778,-0.28462,0.5359,0.56768,0.019628,0.32304,0.17483,0.25317,0.1087,0.35947,0.38109,0.30221,-0.12726,-0.32756,-0.11778,0.060536,0.066303,0.58896,0.35545,0.44807,-0.15832,-0.19555,0.3277,0.42707,0.45033,0.36278,0.54146,0.24157,0.072941,0.014853,0.32763,0.4396,-0.10208,0.21904,-0.20683,0.58805,0.07874,0.095701,0.6882,0.080659,0.1424,-0.089854,0.42474,0.021461,-0.1887,-0.15757,0.019051,0.72382,0.33832,-0.074415,0.69337,1,-0.25366,-0.12939,0.19324,0.29118,-0.0088416
-0.035882,0.31893,0.22875,0.024098,0.064531,0.00099975,-0.094037,0.25812,0.021088,0.065143,0.2316,-0.074792,-0.004163,0.051798,0.2923,0.23196,0.25013,0.55065,-0.19745,-0.023199,0.1641,0.53873,0.26454,-0.062449,0.1216,0.11272,0.1683,-0.023388,0.11536,0.29535,NaN,0.48174,0.36847,0.43146,0.15726,0.50044,-0.38929,0.11728,-0.081995,-0.2246,0.15958,0.41195,0.32254,0.33202,0.80261,0.37981,-0.16302,0.29744,0.1394,0.24332,-0.0016112,0.2484,0.45755,0.24177,0.076303,-0.049881,0.1245,-0.17596,0.22765,0.25686,0.23041,-0.040244,0.15855,0.43894,0.26635,-0.083154,0.34774,0.41292,0.18466,0.66451,-0.033016,-0.050587,-0.015907,0.26782,0.62707,-0.076543,-0.046062,0.36751,0.20369,0.22466,0.23002,0.2724,0.46623,0.088883,0.29869,0.17303,-0.12028,-0.052089,0.54432,0.42982,0.11919,0.23954,0.37062,0.35808,0.14305,0.2025,0.13359,0.36386,0.27263,0.16381,-0.019447,0.3541,0.47205,0.053346,-0.069812,0.4797,0.68147,0.17335,0.33748,0.099927,0.50875,0.25905,0.27652,0.11498,0.070769,0.35431,0.2648,0.35606,-0.25164,0.51558,0.069468,0.27579,0.14208,0.086275,0.40844,0.12045,0.3099,0.25939,-0.08654,0.13941,-0.10717,0.25328,0.62201,0.028007,0.35354,0.24063,-0.22897,0.38858,0.3185,0.3447,-0.15107,0.013498,0.25506,-0.16922,0.42406,-0.0058522,-0.25971,0.27357,0.43779,0.14848,0.40673,-0.13786,-0.16244,0.283,0.31623,0.353,0.20234,0.5645,-0.21077,0.52008,0.37343,0.52154,-0.17663,-0.010265,0.4668,0.14599,0.10276,0.12226,0.069948,0.25423,0.51932,0.2761,0.24697,0.2709,0.15733,0.069007,0.13285,0.30474,0.1145,0.17115,-0.40674,0.017054,0.53166,-0.010037,0.18647,0.059225,0.24191,0.49225,0.24695,0.13899,-0.13559,0.076656,0.12832,-0.083174,-0.25366,1,0.12988,0.35403,0.32317,0.24234
-0.23104,0.67314,0.33982,-0.10598,-0.25392,0.020836,0.2263,0.051926,0.12642,0.41743,0.22135,0.42945,0.18902,0.52812,-0.1601,0.01369,0.42978,0.041101,0.013039,-0.11763,-0.28349,0.32783,-0.32038,-0.22515,-0.28546,0.46329,-0.34442,0.31737,-0.044968,0.065982,NaN,0.078424,0.20033,-0.1376,0.041606,0.066586,-0.27,0.070914,-0.35085,0.17874,0.4595,0.20402,0.36085,0.29257,0.26643,0.27097,0.12622,0.15558,0.03461,-0.026573,0.34617,-0.017457,0.46625,0.13313,0.16329,0.1335,-0.0052977,-0.36075,0.44923,0.29858,-0.0065797,-0.17847,0.59861,0.29171,0.17721,-0.093369,0.32527,0.45478,-0.1026,0.28049,0.24909,0.21516,0.13189,0.33348,0.092332,-0.24198,-0.15458,-0.14215,0.16214,0.29495,0.25516,0.20274,0.23128,-0.26865,0.23656,0.46522,-0.2764,0.10375,0.13513,0.61865,-0.0048596,0.14221,-0.031647,0.57901,0.056442,0.2731,0.029619,0.57308,-0.065157,0.17296,0.24083,0.42496,0.1261,0.33865,0.35048,0.063654,0.25908,0.42662,0.097984,0.15434,0.22971,0.29113,0.056787,0.5513,0.20231,-0.10773,0.21076,0.10303,-0.19441,0.44267,0.083737,0.2114,-0.024841,0.21362,0.2981,0.17672,0.16158,0.083107,-0.21993,0.13855,-0.043797,0.46309,0.1134,0.086051,0.52286,0.087211,-0.23511,0.28679,0.58963,0.39116,0.32882,-0.35063,0.12436,-0.01458,0.08356,-0.036815,-0.2192,0.22721,0.15329,0.11635,0.15579,0.15486,-0.29456,0.42038,-0.010995,0.56261,-0.19601,0.10749,-0.072577,0.32507,-0.032679,0.082928,0.009214,0.22584,0.26092,0.043611,0.29377,-0.26992,0.43072,-0.11675,0.43226,-0.1481,0.142,0.074027,0.34351,0.58926,0.10812,0.24048,-0.40781,0.42185,-0.097424,-0.14739,0.0048628,0.36864,0.5788,0.38489,0.55802,0.14706,0.24021,0.58686,-0.33803,0.1399,0.022166,-0.29264,-0.12939,0.12988,1,0.39334,0.34857,0.13426
