0.21724,0.21181,0.18077,0.33897,0.51367,0.11709,0.024465,0.19242,-0.20553,0.22384,0.15922,-0.066381,0.40698,-0.14695,-0.11738,0.66105,0.0099311,0.053915,-0.035979,0.23768,0.084102,0.24387,-0.063262,0.25915,0.14543,0.52028,0.32184,0.32966,0.026821,0.31558,NaN,-0.022198,-0.15139,0.20414,0.018388,0.34614,0.17395,0.28922,0.3302,-0.12043,0.60203,0.40598,0.62677,0.10711,0.22813,-0.067402,-0.0091219,-0.18173,-0.25207,-0.06276,-0.17348,0.1196,0.31065,0.39054,0.25742,-0.032882,0.60662,0.31327,0.45621,0.19142,-0.0063038,0.27207,0.43463,0.31279,0.029225,0.23612,0.38796,0.23407,0.13402,0.39624,0.41296,0.33857,-0.17724,0.23641,0.397,0.18,-0.24614,0.22605,0.13911,0.034451,0.33103,0.10697,0.12537,-0.18335,0.11148,-0.15707,0.4457,0.11808,0.32576,0.3744,0.28197,0.24795,0.36334,-0.091384,0.048888,0.10088,NaN,0.13063,-0.12029,-0.0275,0.11533,-0.13261,0.033147,-0.20388,0.38806,0.11392,0.4233,-0.067004,-0.24159,0.11802,-0.099393,-0.023324,-0.038364,-0.12737,0.1925,0.062225,0.088552,0.075522,0.33441,0.36896,0.27154,-0.048016,0.45816,0.048307,0.019564,0.40197,0.13233,0.24487,0.28101,-0.13609,0.16349,-0.0016653,0.035656,0.1096,0.64468,-0.20457,0.2888,-0.10925,0.29021,0.39867,0.42321,0.095742,-0.030715,0.45892,0.051137,0.25918,0.20788,-0.030539,0.053884,-0.010986,0.18461,0.61658,0.34162,0.15146,0.11113,0.38555,0.17888,0.17294,0.088618,0.036128,0.34628,0.12239,0.43546,0.38421,0.11206,0.092055,0.22262,0.27092,0.16973,0.72002,0.2955,0.069549,0.20307,0.34935,0.37756,0.53748,-0.21221,-0.062141,0.27651,0.03508,0.45291,0.32951,0.10566,0.20207,0.21749,0.49305,1,0.27049,0.29901,0.50044,0.27512,0.10094,0.48421,0.1026,0.23579,0.022116,0.25917,0.31953,0.34634,0.12398
-0.36474,0.070539,0.55576,0.093932,0.36346,0.13537,0.46012,0.1456,-0.068349,0.1584,0.40888,0.2328,0.039455,0.0053872,0.3249,0.24792,0.1423,0.35925,0.12016,0.18945,0.069325,0.20116,0.076725,-0.11465,0.28151,0.21761,0.53274,0.01491,0.02541,0.26181,NaN,0.083765,0.55446,0.30516,-0.15734,0.32672,0.31829,-0.17663,0.27392,0.050167,0.0037099,0.24829,0.0835,0.2446,0.49279,0.0043877,-0.068264,-0.082259,-0.015512,0.0026081,-0.38355,0.11302,0.1403,0.19446,0.27026,0.25334,0.32463,0.22012,0.28023,0.30378,0.032012,-0.55817,-0.04192,0.43053,0.18461,0.27585,0.17977,0.36926,0.29633,0.41891,0.15972,0.15044,-0.0085815,-0.027553,0.39232,0.085548,-0.083835,0.45651,-0.084173,0.0036316,-0.05997,0.31447,0.48054,-0.096035,0.40161,-0.029356,0.23238,0.10755,-0.033036,0.098436,0.22217,0.39198,0.28244,-0.12224,0.10525,0.06144,NaN,0.28542,-0.14416,-0.088245,0.31754,-0.12279,0.12881,-0.26218,0.13446,-0.0068673,0.50435,0.37575,0.28483,0.081205,0.1702,-0.01891,-0.12603,0.011177,0.26655,0.13346,0.10889,0.066712,0.06606,0.060355,0.085121,0.063482,0.39819,0.042446,0.12835,-0.093012,-0.33042,0.25672,-0.26201,0.43196,-0.018486,0.1789,0.022458,0.30237,0.42191,0.13036,-0.2441,0.22765,0.14685,0.21704,0.26877,-0.14862,-0.1109,-0.091445,0.074165,0.42217,-0.40054,0.48319,-0.050406,0.07746,0.53846,0.13302,0.2179,0.06883,0.080906,0.21382,-0.1029,0.12964,0.47573,0.24901,0.36646,0.26723,0.46981,-0.15915,0.34353,0.26458,-0.12301,0.26995,0.15543,0.32047,0.30748,0.3089,-0.024537,0.056009,0.17323,0.1045,0.090062,0.11201,-0.13797,0.046702,0.039819,0.17326,0.3198,-0.20389,0.21833,0.17912,0.27049,1,0.049672,0.083261,-0.030704,0.004395,0.1543,-0.25253,-0.31906,0.25405,0.1347,-0.0268,0.048528,0.47796
0.091722,-0.2357,0.074949,0.40486,0.13219,-0.1097,-0.2323,-0.16332,0.15495,-0.30899,-0.011406,-0.069686,0.16069,0.3859,-0.30584,0.14745,0.31771,0.2357,-0.24469,0.25421,-0.39053,0.12337,-0.36864,0.50304,-0.22441,0.30676,0.052455,-0.26127,-0.36284,-0.043418,NaN,0.077604,0.080359,0.00074746,-0.15963,0.030877,-0.013854,0.37562,0.093921,-0.077651,0.24951,0.039075,-0.061177,0.27549,0.07004,-0.065375,0.077377,-0.32647,0.15524,0.15312,0.088292,0.15322,0.098763,0.10113,-0.076965,-0.2311,0.35878,0.078924,0.18653,0.042035,0.10078,0.08874,-0.085294,-0.019326,0.023145,0.14501,0.11927,0.038821,-0.24569,-0.01038,0.22731,-0.059909,-0.16376,0.26546,0.29786,-0.050571,0.35075,-0.23081,-0.16712,0.55569,-0.18779,0.0091812,-0.098177,-0.36894,0.10105,0.010646,-0.2352,0.10843,-0.10725,0.28196,-0.20736,-0.0064865,-0.19016,-0.018973,-0.24871,-0.15567,NaN,0.28423,-0.11283,-0.054701,-0.17864,0.19639,0.034517,0.050714,-0.17092,0.056231,-0.0040447,-0.12361,-0.1205,-0.018247,-0.22144,-0.0044119,-0.38077,-0.096976,0.48965,-0.086943,0.12824,-0.23359,0.16688,0.12891,-0.075543,-0.012734,-0.0063088,-0.057514,0.055443,0.046081,-0.1318,0.71958,0.18924,-0.023711,-0.061812,-0.19999,-0.23276,-0.14935,0.20713,-0.033179,-0.055403,0.10598,-0.17716,0.1163,0.063989,0.33622,-0.077968,0.13582,0.096769,0.36279,-0.052396,-0.069896,0.38422,0.28914,-0.14421,0.32657,0.33868,0.024332,0.082241,0.36146,-0.064624,-0.060508,0.35966,0.055574,-0.15069,-0.053296,0.051323,-0.024516,0.29489,-0.39467,0.0030236,-0.027896,0.026162,0.19267,0.058754,-0.24486,0.723,0.40541,-0.011945,0.18869,0.1039,-0.48576,0.25282,-0.095909,-0.050409,0.11816,0.28206,-0.024914,0.10306,0.29444,0.29901,0.049672,1,0.48875,0.19559,-0.40639,0.11217,-0.17696,-0.12856,-0.021704,0.24493,-0.1555,-0.0052128,-0.18225
0.48564,-0.052925,0.21867,0.65009,0.40772,0.033183,0.2351,0.18163,0.1105,0.32403,0.46077,0.30276,0.40695,0.27424,-0.049756,0.43743,0.50033,0.45801,0.30432,0.58604,0.046083,0.3871,0.12626,0.60381,0.31086,0.46046,0.14281,0.30015,0.29745,0.30613,NaN,0.43404,-0.27354,0.58815,0.35417,0.44183,0.45637,0.11579,0.31259,0.29605,0.59051,0.56998,0.20373,0.36029,0.09224,0.24176,0.079741,0.067789,0.10989,0.45085,0.22674,0.48874,0.51211,0.58172,0.36914,0.37528,0.44158,0.37001,0.38479,0.32771,0.10678,0.051978,0.21982,0.38799,0.47099,0.64945,0.29914,0.43532,0.17864,0.39983,0.39526,0.44377,0.16543,0.42237,0.29283,0.29031,0.25728,0.42109,0.22702,0.25701,0.35849,0.44836,0.048236,-0.11139,0.2612,0.17607,0.24323,0.37683,0.54111,0.55635,0.17797,0.082367,0.014666,0.27808,0.21066,0.32074,NaN,0.33132,0.2532,0.43719,0.23251,0.058511,0.38979,0.028677,0.14157,0.48083,0.084908,0.29987,-0.09283,0.17766,0.30011,-0.063743,0.0539,-0.23957,0.32288,-0.1408,0.21284,0.2345,0.3379,0.30513,0.10124,0.31617,0.57374,0.36279,0.405,0.54896,0.29122,0.53801,0.19067,0.26873,0.45905,0.19778,0.11801,0.31908,0.23264,0.10622,0.46583,0.10873,0.35746,0.25566,0.46329,0.46702,0.3925,0.43261,0.3804,0.49932,0.22901,0.14473,0.23772,0.33264,0.057133,0.57533,0.13565,0.41401,0.38377,0.43273,0.52738,0.14069,0.32009,0.2081,0.44773,0.058977,0.58072,0.34877,0.28904,0.13257,0.4618,-0.059929,0.013853,0.41365,0.61415,0.27769,0.3437,0.64552,0.26517,0.47974,0.31456,-0.027528,0.50877,0.35428,0.095091,0.45146,0.5668,0.067636,0.29559,0.45115,0.50044,0.083261,0.48875,1,0.61937,0.22375,0.62486,0.23737,0.23298,0.32144,0.50079,0.41426,0.51833,0.19141
0.58057,-0.21694,0.29656,0.33164,0.20452,0.11679,0.48054,0.30893,0.14237,-0.033505,0.37415,0.34619,0.24916,0.28402,-0.026106,0.24226,0.075724,0.1582,0.12972,0.22085,0.01446,0.016876,0.16706,0.72968,0.11556,0.065607,-0.088652,0.082973,0.22828,0.10935,NaN,0.23105,-0.054586,0.56606,0.26649,0.0003097,0.52241,0.060693,0.20435,0.097974,0.36255,0.31707,0.094712,0.64157,0.34118,-0.0069862,-0.054869,0.14921,-0.058924,0.16948,0.30635,0.3406,0.33957,0.079618,0.36184,0.34872,0.40573,0.28734,0.23936,0.10968,-0.12879,0.40192,0.39434,0.32653,0.35347,0.8382,0.21274,0.35186,0.0092321,0.48261,0.30032,0.21125,-0.032522,0.14448,0.35411,0.31898,0.05489,0.15518,0.10791,-0.025546,0.17512,0.040986,-0.12793,0.21282,0.18942,0.090609,0.072045,0.24594,0.37078,0.24466,-0.20241,0.12601,-0.0077351,0.018134,0.31347,-0.13391,NaN,0.035257,0.17702,0.26916,0.24421,-0.037825,0.35944,0.11282,0.23984,0.21792,0.10061,0.051472,-0.23649,-0.11973,0.0042913,0.1891,0.20422,-0.098647,0.14477,0.080486,0.021349,0.27932,0.46276,0.23626,-0.0031132,0.3002,0.17516,0.30682,0.18074,0.2932,0.31572,0.14658,0.36757,0.18608,0.20111,-0.023373,0.39148,0.1206,0.14861,-0.05275,0.18209,-0.10255,0.2446,0.12708,0.44942,0.66546,0.26091,0.071729,0.22608,0.32062,0.57494,0.070598,-0.068145,0.30969,0.022687,0.46151,0.12709,0.18582,0.21089,0.44356,0.22034,0.060912,0.12832,-0.11479,0.29386,0.24601,0.53368,0.024081,0.090728,-0.20974,0.55347,0.074038,-0.10207,0.16431,0.31737,0.32936,-0.0017236,0.18369,0.31575,0.11783,0.28377,0.14336,0.30906,0.20265,0.034719,0.27549,0.31082,0.18055,0.22057,0.23383,0.27512,-0.030704,0.19559,0.61937,1,0.34868,0.48798,0.51013,0.35073,0.33277,0.10274,0.1397,0.18223,0.049904
0.33429,0.19265,0.2992,0.03634,0.21037,-0.048746,0.39896,0.29127,-0.26808,0.37825,0.4312,-0.058612,0.25015,-0.095621,0.26556,0.27124,0.35042,0.26004,0.53142,0.25157,0.28955,0.1583,0.41588,0.166,0.36597,0.11376,0.16042,0.23947,0.72661,0.34499,NaN,0.24179,-0.048866,0.42049,0.73071,0.12838,0.18145,-0.0094993,0.19617,0.16931,0.25328,0.33776,0.1391,0.41408,-0.01943,0.17893,0.23121,-0.046307,0.21348,0.26011,-0.15388,0.010734,0.1043,0.14436,0.66944,0.30532,0.090602,-0.020428,0.088555,0.30994,0.11511,0.016902,0.32213,0.43448,0.45241,0.329,0.3497,0.11499,0.22453,0.45519,0.24523,0.34553,0.33964,0.18965,0.14638,0.52682,-0.18308,0.46512,0.050266,-0.070392,0.48171,0.25743,0.3542,0.38363,-0.042925,0.33982,0.63755,0.19112,0.47577,0.049923,0.10817,0.27428,0.092538,0.33145,0.12537,0.13001,NaN,-0.32165,0.6149,0.36075,0.20278,-0.084441,0.36115,0.30329,0.68086,0.1056,-0.00082543,0.54755,0.25791,0.34183,0.21141,-0.062636,0.42766,0.11154,-0.077556,0.12957,-0.04347,0.33372,-0.10614,0.32102,0.059914,0.020328,0.32748,0.33492,-0.096741,0.56683,0.33052,-0.086473,-0.21581,0.29238,0.43688,0.23873,0.17784,0.55627,-0.0034927,0.21067,0.24102,-0.22488,0.57358,-0.2048,0.22633,0.1986,0.42843,-0.053833,0.36562,-0.036491,0.16739,0.090905,-0.13487,0.098107,0.32884,0.072222,0.21145,0.28297,0.12909,-0.0074479,0.5083,-0.14884,0.16002,-0.057034,0.41405,0.31617,0.54875,0.083268,-0.25794,0.1327,0.63724,-0.054567,-0.029803,0.1694,0.37811,0.34556,-0.36933,-0.015505,0.24198,0.41662,0.26243,-0.085499,0.087658,0.42103,0.25688,0.41153,0.030002,0.095396,0.014423,0.021465,0.10094,0.004395,-0.40639,0.22375,0.34868,1,0.44052,0.22664,0.2819,0.31379,-0.19193,0.42537,0.45545,0.56746
0.54007,0.16981,0.44808,0.62869,0.32098,0.51233,0.16875,0.25507,0.16027,0.49859,0.52292,0.055736,0.26058,0.17048,0.20976,0.23016,0.39467,0.37718,0.47723,0.35806,-0.097207,0.57644,0.31147,0.5189,0.33998,0.38916,0.26391,0.50957,0.51115,0.52542,NaN,0.3822,-0.0097358,0.63917,0.59176,0.33727,0.40211,0.15211,0.1641,0.18028,0.47568,0.38807,0.21626,0.53882,0.36808,0.12189,0.10962,0.060497,0.28718,0.21499,-0.012332,0.33689,0.36637,0.59188,0.4729,0.52431,0.29341,0.40805,0.30021,0.30815,-0.006211,0.055982,0.23432,0.20033,0.58705,0.55924,0.15554,0.42641,0.11503,0.56212,0.28416,0.62748,0.10071,0.34876,0.54235,0.44711,0.08243,0.46415,0.33611,0.080358,0.48356,0.25571,0.33173,0.091675,0.26511,0.106,0.55237,0.47279,0.32198,0.31556,0.29643,0.21307,0.3535,0.12339,0.35998,0.30956,NaN,0.19126,0.40927,0.56675,0.19748,-0.013941,0.42836,0.10027,0.33578,0.34483,0.32163,0.36653,-0.053231,0.50979,0.4431,-0.039792,0.27577,-0.00127,-0.037433,0.10062,0.25985,0.40544,0.35403,0.38161,0.28453,0.27389,0.46261,0.32821,0.13385,0.57966,0.13449,0.37032,0.038484,0.32815,0.31232,0.24255,-0.041942,0.38769,0.20369,0.14454,0.50096,0.05617,0.15251,0.26572,0.567,0.45783,0.43061,0.040352,0.54577,0.34764,0.18353,0.16505,0.16705,0.37919,0.15825,0.25217,0.14688,0.42261,0.44405,0.5406,0.5405,0.33625,0.19547,0.074946,0.5382,0.37243,0.55702,0.5154,0.23711,0.28429,0.41977,-0.077495,0.25453,0.23469,0.73369,0.15524,0.23841,0.48021,0.26231,0.58916,0.21547,0.32916,0.25947,0.5083,0.20972,0.36191,0.43518,0.095419,0.20916,0.56107,0.48421,0.1543,0.11217,0.62486,0.48798,0.44052,1,0.25767,0.11947,0.29239,0.43886,0.32764,0.57772,0.29242
0.41873,0.048499,0.070449,0.24736,0.39376,0.28911,0.059678,0.12812,0.17118,0.31728,0.26315,0.15313,0.3182,0.29114,0.089644,0.26514,0.080991,0.15601,0.32715,0.18262,0.079448,0.18806,0.21091,0.28627,0.27613,-0.014123,-0.17579,0.40799,0.25292,0.24887,NaN,0.22594,-0.12942,0.42441,0.25865,0.046443,0.11152,-0.22629,0.02244,0.26943,0.43184,0.15277,0.22751,0.29103,0.20816,0.38626,-0.06653,0.3153,-0.12022,0.39275,0.45186,0.29018,0.36138,0.18206,0.33981,0.024379,0.40809,0.046714,0.31875,-0.10145,-0.25447,0.28164,0.54701,0.24734,0.37631,0.2996,-0.025786,0.20919,0.050797,0.28404,0.37537,0.464,0.1391,-0.10657,0.22903,0.26517,0.12618,0.15592,0.42005,-0.093992,0.22658,-0.011961,-0.22896,0.27678,0.17442,0.019207,0.057055,0.3359,0.33475,0.37693,0.15467,-0.035577,0.1411,0.2772,0.31445,0.13226,NaN,0.12496,0.072067,0.22415,0.31498,-0.21639,0.32654,0.1615,0.030484,0.14647,0.20853,0.17413,-0.060456,0.13848,0.16908,0.018678,0.24333,0.19684,-0.080461,0.17999,0.17852,0.35451,0.15941,0.36506,0.15556,-0.0411,0.19857,0.26984,0.26363,0.016543,0.67011,0.036011,0.17008,0.19691,0.21706,0.32708,0.42938,0.25345,0.17383,-0.098819,0.13922,-0.080849,0.17406,0.35523,0.25174,0.3913,0.24513,0.15928,0.15256,0.30448,0.41196,-0.24697,0.0086771,0.27478,0.04938,0.52271,-0.1536,0.21107,0.16015,0.20385,0.015463,0.28161,0.049444,0.039951,0.30394,0.40898,0.16485,0.33356,-0.0018378,-0.0081348,0.30373,0.16573,0.092065,0.19819,0.29009,0.11277,0.020135,-0.046636,0.29611,0.29055,0.37837,0.39764,0.14172,0.45097,-0.018612,0.45069,0.26766,0.10106,0.39681,0.36618,0.1026,-0.25253,-0.17696,0.23737,0.51013,0.22664,0.25767,1,0.33466,0.43813,0.19072,0.42929,0.39346,0.13464
0.378,0.14102,0.17736,-0.14911,-0.001415,-0.12596,0.014795,0.28061,-0.07801,0.21287,0.11212,0.043366,0.19754,-0.026963,-0.21777,0.23933,-0.1367,-0.21338,0.019033,0.1552,0.20245,-0.15087,-0.10981,0.17787,-0.24738,0.11797,-0.13093,0.14895,0.20861,0.31475,NaN,-0.070489,-0.26471,0.017364,0.15959,-0.0569,-0.086847,-0.088129,0.07972,0.16928,0.19176,0.29177,0.23088,0.13224,-0.02951,0.25714,-0.26543,0.1096,-0.14609,0.075385,0.36905,0.096357,0.12879,0.17306,0.22503,-0.035932,-0.030442,0.024938,0.056918,0.058159,-0.016643,0.19847,0.61226,0.17078,0.10154,0.29705,0.21252,0.082553,0.20844,0.21824,-0.015677,0.083234,0.036747,-0.33426,0.011377,0.019979,0.11796,0.12046,0.31244,-0.084589,0.25112,0.031115,-0.18033,-0.1952,-0.12061,-0.067914,0.3374,-0.052357,0.37371,0.051687,0.22919,0.13248,0.23309,-0.038845,-0.050672,0.171,NaN,-0.17864,0.011226,0.23956,0.20923,-0.1953,-0.0066723,0.15443,0.20965,0.079012,0.12324,-0.14204,-0.21165,0.0026594,-0.16478,0.16124,-0.16551,-0.10326,0.034557,-0.003416,-0.3517,0.17691,0.085637,0.38275,-0.10713,-0.023234,0.13311,0.15613,-0.048164,0.15128,0.13177,-0.19612,0.058025,0.033265,0.29658,0.097693,0.53975,0.08663,0.19238,-0.22642,0.31584,-0.11392,0.26246,-0.0017096,0.37397,0.44384,0.41889,0.29837,-0.010606,-0.16607,0.35881,-0.54343,-0.19797,-0.020442,0.14161,0.15794,0.066256,0.2585,-0.0093927,0.28973,0.24028,0.10106,-0.079003,0.0031902,0.41611,0.10202,0.087404,0.26821,-0.18673,-0.15202,0.2992,0.00043072,-0.34968,0.3141,0.30269,0.24784,-0.11643,0.065894,0.29687,0.17763,0.18271,0.11496,0.27669,0.018436,0.073271,0.33192,-0.20376,0.089672,0.21895,0.029876,0.23579,-0.31906,-0.12856,0.23298,0.35073,0.2819,0.11947,0.33466,1,0.20094,-0.2248,0.35818,0.38357,0.054445
0.36181,0.15108,0.19621,0.26996,0.19831,0.10243,0.35119,-0.047087,0.42526,0.28355,0.66447,0.43971,0.40605,0.59612,0.49318,0.31147,0.34096,0.34136,0.43097,0.48515,0.13745,0.1724,0.23045,0.33226,0.29897,0.19106,0.4806,0.18878,0.45675,0.49248,NaN,0.27257,0.23267,0.47663,0.3861,0.10965,0.11163,-0.53903,0.35742,0.18101,0.44716,0.25327,0.021268,0.41682,0.48236,0.24161,-0.14273,0.2384,0.26759,0.6756,0.35399,0.55019,0.099515,0.28492,0.29097,0.31909,0.45887,-0.097871,0.50189,0.23904,0.23964,-0.2702,0.58145,0.52786,0.69572,0.44358,-0.030461,0.41954,0.44944,0.52256,0.57263,0.50134,0.27142,-0.11833,0.35651,0.67296,0.49239,0.57887,0.039706,-0.19787,0.025667,0.41059,0.37668,0.37761,0.37929,-0.094293,0.12843,0.46019,0.45707,0.20742,0.17046,0.4336,0.20018,0.25227,0.43793,0.43004,NaN,0.24568,0.40132,0.59055,0.47114,-0.080235,0.55814,0.39066,0.21474,0.28447,0.4666,0.53666,0.40704,0.0636,0.43533,-0.12295,0.32017,0.51697,0.23233,0.52405,0.35936,0.429,-0.080561,0.34591,0.25711,0.26795,0.47042,0.26249,0.27564,0.35415,0.30375,0.36049,-0.23788,0.79863,0.20039,0.36636,0.52192,0.28982,0.21282,0.40859,0.26108,0.44721,0.33376,0.5682,0.45047,0.45867,0.38988,0.046939,0.29215,0.39334,-0.12909,0.020769,0.13065,0.57262,0.53867,0.42814,-0.0892,0.65455,0.56325,0.57573,0.26345,0.29021,0.32607,-0.060887,0.70699,0.51996,0.4493,0.16626,0.38698,0.23503,0.22134,0.13657,-0.20241,0.24694,0.59289,0.45182,0.040045,0.36028,0.33556,0.1461,0.51815,0.18987,0.29936,0.52004,-0.20422,0.41089,0.34267,0.2902,0.37814,0.2335,0.022116,0.25405,-0.021704,0.32144,0.33277,0.31379,0.29239,0.43813,0.20094,1,0.22459,0.4436,0.55464,0.65867
0.29563,0.046714,-0.12536,0.70058,0.23427,0.31582,-0.079508,0.083566,0.11056,0.47298,0.1201,0.21422,0.21286,0.2154,0.13014,0.089919,0.42119,0.34683,0.17633,0.51128,-0.025425,0.32801,0.10792,0.4017,0.32343,0.2265,0.18266,0.32474,-0.0471,0.30639,NaN,0.37304,-0.28886,0.22878,7.8144e-05,0.26418,0.32818,-0.14876,0.08918,0.25831,0.42041,0.27756,0.032331,-0.14138,-0.042735,0.20483,-0.1425,-0.067341,-0.20659,0.3426,0.20099,0.51845,0.17531,0.5378,0.030739,0.23676,0.3799,0.6276,0.15005,-0.1476,-0.10977,0.11827,0.0027491,0.17755,0.35548,0.21663,-0.25677,0.32585,0.11793,-0.11193,0.294,0.4228,0.17458,0.29054,-0.032287,0.29614,0.091865,0.35336,0.22667,0.10983,-0.046659,0.23138,0.019508,0.23955,0.28403,0.014991,0.059158,0.19805,0.23336,0.34745,0.045827,-0.17889,-0.064761,0.069398,0.1858,0.23535,NaN,0.4819,0.1032,0.32577,0.13984,-0.26342,0.23642,0.023971,-0.44263,0.70806,0.2371,0.20608,-0.066558,0.16362,0.44911,-0.27873,-0.0464,-0.24679,0.20247,-0.10731,0.50031,0.36542,0.49878,0.045925,0.36019,0.17682,0.47497,0.0017884,0.29856,0.18859,0.21542,0.45264,0.43538,0.17842,-0.046932,0.10293,-0.069216,0.12876,0.025287,0.21458,0.2676,0.41661,-0.081206,0.29778,0.14815,0.21988,0.12526,0.12552,0.22703,0.4843,0.20723,0.3022,0.36416,0.21908,-0.017117,0.3815,0.11343,0.14766,0.18147,0.12868,0.2521,0.22844,-0.042574,0.33383,0.15283,-0.058811,0.11594,0.51342,0.26475,0.49664,-0.042265,-0.007934,0.16327,0.26214,0.3178,-0.079419,0.28536,0.45518,-0.15893,0.36122,-0.017971,0.34534,0.13575,0.33637,0.034948,0.12307,0.5786,0.14505,0.28165,0.40772,0.25917,0.1347,0.24493,0.50079,0.10274,-0.19193,0.43886,0.19072,-0.2248,0.22459,1,0.38244,0.40127,-0.14056
0.3375,0.55764,0.046109,0.46332,0.52172,0.29091,-0.033618,0.16592,0.048093,0.76027,0.46061,0.073985,0.39496,-0.06496,0.44699,0.32172,0.48191,0.46253,0.29252,0.75123,0.43392,0.26834,0.42722,0.20433,0.47207,0.38898,0.10034,0.58913,0.3689,0.4841,NaN,0.49433,-0.20759,0.35975,0.49062,0.47122,-0.0028864,-0.35093,0.21676,0.24738,0.75724,0.57873,0.42487,0.029629,-0.18181,0.6346,0.019788,0.016159,-0.049337,0.51091,0.36008,0.5796,0.28667,0.49999,0.5073,0.30039,0.37376,0.19694,0.56308,0.41535,0.2405,0.00071609,0.42249,0.61007,0.55503,0.15095,0.23957,0.41436,0.40221,0.24035,0.30238,0.75095,0.55418,0.22551,0.050069,0.50013,0.089241,0.64019,0.48547,-0.30229,0.41305,0.56566,0.16842,0.18085,0.21514,0.1725,0.52984,0.33496,0.7779,0.53207,0.43218,0.27788,0.39175,0.57435,0.23538,0.47639,NaN,0.18206,0.17695,0.50979,0.35768,-0.27522,0.49033,0.27063,0.27529,0.29964,0.13826,0.55198,0.34094,0.219,0.26482,-0.21906,0.19398,0.097422,0.2323,0.089311,0.3623,0.63268,0.18607,0.23244,0.29944,0.17838,0.76225,0.44316,0.33066,0.43707,0.54642,0.16101,-0.03706,0.42655,0.49412,0.62956,0.37426,0.53796,0.20767,0.4368,0.26096,0.33885,0.62525,0.21895,0.27217,0.23553,0.57062,0.49064,0.29424,0.46122,0.16488,-0.10065,0.31968,0.32039,0.40694,0.54536,0.14535,0.46977,0.32803,0.033007,0.59409,0.065407,0.19739,0.19994,0.54256,0.42109,0.52791,0.50591,-0.13711,0.27765,0.44219,0.1098,-0.080445,0.63971,0.49509,0.27152,-0.020673,0.44079,0.2767,0.6142,0.34851,0.13066,0.098468,0.66477,0.22524,0.43044,0.34561,0.30518,0.56307,0.22756,0.31953,-0.0268,-0.1555,0.41426,0.1397,0.42537,0.32764,0.42929,0.35818,0.4436,0.38244,1,0.73956,0.48882
0.37837,0.41838,0.18695,0.44299,0.49672,0.26039,-0.063828,0.052986,-0.011327,0.72867,0.55868,0.22814,0.56748,0.21573,0.30015,0.27718,0.58803,0.51512,0.59534,0.5436,0.08469,0.59022,0.31375,0.23243,0.37526,0.5008,0.31153,0.54671,0.47128,0.78607,NaN,0.53879,-0.11943,0.4479,0.64319,0.29374,0.16038,-0.15524,0.15685,0.55722,0.71426,0.58339,0.4869,0.25632,0.084324,0.64051,0.0064044,0.25203,0.27325,0.64277,0.19535,0.42133,0.30042,0.61379,0.49623,0.34788,0.39495,0.073353,0.48944,0.28163,0.17327,-0.036992,0.53201,0.3885,0.6335,0.28411,0.065623,0.46529,0.35514,0.42825,0.28409,0.73841,0.44955,0.24317,0.31475,0.53035,0.078744,0.5249,0.51221,-0.0365,0.49404,0.3524,0.4614,0.08102,0.46356,0.36577,0.63259,0.55487,0.7013,0.55838,0.45237,0.34462,0.31594,0.42516,0.23946,0.61111,NaN,0.32911,0.2861,0.53407,0.43898,-0.021842,0.55767,0.46017,0.27608,0.35089,0.2151,0.51169,0.22445,0.36329,0.48587,-0.13503,0.063947,0.12266,0.2613,0.31387,0.22735,0.54891,-0.007383,0.50643,0.3753,0.15701,0.73013,0.30161,0.41922,0.44436,0.30811,0.42476,-0.13526,0.52649,0.46025,0.51289,0.29225,0.7242,0.33283,0.33964,0.51137,0.32124,0.51458,0.36839,0.52275,0.38496,0.73296,0.31035,0.46232,0.27795,0.10772,-0.1774,0.21601,0.48057,0.27558,0.40171,0.11666,0.58243,0.3926,0.31902,0.69236,0.45798,0.34832,0.24562,0.72194,0.40844,0.52697,0.50937,0.028207,0.38446,0.45064,0.14234,0.12102,0.48636,0.75124,0.28849,0.33298,0.54647,0.37788,0.71361,0.55536,0.17459,0.36819,0.76498,0.031922,0.58388,0.51952,0.20131,0.47341,0.59319,0.34634,0.048528,-0.0052128,0.51833,0.18223,0.45545,0.57772,0.39346,0.38357,0.55464,0.40127,0.73956,1,0.49363
