0.6771,0.77378,0.41275,0.71696,0.50943,0.58488,0.11406,0.83456,0.46473,0.62796,0.72787,0.50004,0.83515,0.73446,0.81274,0.68613,0.61279,0.59313,0.61884,0.78277,0.60028,0.70625,0.42579,0.73812,0.67242,0.57865,0.65871,0.54583,0.72431,0.69578,NaN,0.58411,0.55007,0.59956,0.66205,0.56532,0.33609,0.69323,0.43799,0.63679,0.73344,0.6237,0.80479,0.6742,0.644,0.52636,0.53359,0.32881,0.72543,0.51789,0.53503,0.51309,0.13451,0.48576,0.13407,0.43856,0.55067,NaN,0.74036,0.66688,0.53881,0.43711,0.62583,0.79138,0.73234,0.62447,0.67849,0.63864,0.64002,0.65421,0.85512,0.61953,0.41315,0.67061,0.72066,0.47311,0.47065,0.78331,0.40163,0.56697,0.67086,0.64422,0.65636,0.69528,0.76734,0.76224,0.75025,0.54783,0.74919,0.59276,0.47654,0.58916,0.70311,0.71281,0.71417,0.14188,0.069048,0.46643,0.74204,0.66173,0.69205,0.49156,0.70942,-0.10661,0.58654,0.64361,0.69959,0.74566,0.77684,0.39931,0.27023,0.57372,0.41095,0.72805,0.64506,0.79272,0.36327,0.69733,0.58473,0.74814,0.72435,0.40749,0.76508,0.56858,0.71119,0.72834,0.12022,0.5908,0.14119,0.63179,0.69475,0.085188,0.63442,0.69322,0.79205,0.73902,0.77064,0.65017,0.68288,0.40134,0.4974,0.74585,0.45111,0.64769,0.61509,0.8237,0.25553,0.62442,0.52797,0.47695,0.65699,0.76257,0.70293,0.73386,0.75771,0.6826,0.4411,0.53578,1,0.75987,0.68294,0.74267,0.80104,0.53027,0.82549,0.77243,0.68609,0.29079,0.61116,0.78503,0.71897,0.53511,0.70386,0.6908,0.54574,0.817,0.62479,0.54886,0.49428,0.64973,0.71705,0.71657,0.62588,0.61601,0.48887,0.49333,0.75871,0.57447,0.73724,0.69343,0.36394,0.83513,0.50029,0.66488,0.51388,0.4975,0.63509,0.76176,0.73221,0.45386
0.73237,0.92776,0.56421,0.88613,0.34629,0.70153,0.44585,0.8068,0.65386,0.89603,0.87784,0.70264,0.81664,0.93841,0.9455,0.90978,0.75832,0.78642,0.80524,0.88258,0.74911,0.81446,0.70834,0.80027,0.81779,0.83457,0.67518,0.57299,0.76408,0.87853,NaN,0.86954,0.78779,0.86299,0.8621,0.84693,0.26765,0.85472,0.52673,0.74637,0.92898,0.78548,0.82586,0.80883,0.86868,0.74117,0.74589,0.725,0.70193,0.71657,0.77279,0.64564,-0.14737,0.66679,0.44193,0.60363,0.70366,NaN,0.89354,0.68493,0.79832,0.5494,0.48119,0.79759,0.79633,0.69411,0.74701,0.70699,0.79364,0.89506,0.77354,0.89312,0.63011,0.82025,0.91832,0.49946,0.74582,0.90016,0.64475,0.75591,0.80307,0.74129,0.88972,0.85385,0.88642,0.87161,0.92203,0.61315,0.90773,0.87377,0.68163,0.78268,0.86781,0.89684,0.8163,0.11869,-0.11207,0.59408,0.85412,0.90954,0.89354,0.82578,0.82223,-0.091033,0.8523,0.75717,0.89916,0.88943,0.86318,0.60014,0.69939,0.80769,0.66376,0.89115,0.6529,0.83452,0.71423,0.86806,0.67686,0.91355,0.83676,0.48737,0.90593,0.61327,0.93212,0.80937,0.42658,0.73438,0.14397,0.8726,0.79411,0.56289,0.68776,0.88821,0.92955,0.80699,0.76764,0.79355,0.8628,0.6188,0.76126,0.73016,0.41838,0.70467,0.82999,0.75531,0.088035,0.63193,0.73132,0.63266,0.82175,0.94988,0.83976,0.9005,0.88336,0.91326,0.66018,0.8353,0.75987,1,0.87477,0.91295,0.88541,0.67662,0.93892,0.83914,0.91214,0.37518,0.80779,0.79374,0.85636,0.87618,0.87809,0.73572,0.6745,0.72133,0.85385,0.80845,0.54282,0.86218,0.77114,0.85379,0.84915,0.72292,0.79888,0.50302,0.93199,0.79834,0.8645,0.89824,0.54729,0.92308,0.61199,0.62447,0.59566,0.75971,0.82263,0.89865,0.94107,0.76266
0.81956,0.82907,0.71345,0.8933,0.52294,0.72561,0.40236,0.69155,0.6274,0.84914,0.90519,0.73328,0.79115,0.84367,0.91557,0.89731,0.75037,0.67777,0.82883,0.83306,0.82827,0.86294,0.68812,0.87197,0.90306,0.87915,0.69589,0.54526,0.80493,0.8506,NaN,0.77056,0.85677,0.8809,0.74949,0.79015,0.46403,0.91565,0.56831,0.66271,0.86555,0.84804,0.81944,0.81401,0.9051,0.68247,0.69243,0.70464,0.7127,0.74605,0.76615,0.70827,-0.17866,0.62353,0.52678,0.66511,0.8171,NaN,0.86061,0.66252,0.73513,0.60566,0.61248,0.59821,0.77077,0.79381,0.66607,0.75222,0.69904,0.88417,0.77395,0.81864,0.628,0.7788,0.86149,0.50197,0.75584,0.92466,0.48658,0.80027,0.68639,0.72139,0.77798,0.90665,0.80174,0.75441,0.79907,0.66453,0.83628,0.86962,0.67156,0.70415,0.88424,0.86406,0.67194,-0.072822,0.085186,0.57836,0.77101,0.88782,0.91943,0.70483,0.69915,0.075965,0.85071,0.75724,0.89415,0.90091,0.87594,0.6666,0.63371,0.68368,0.66373,0.85322,0.56061,0.76636,0.69183,0.8245,0.70332,0.88076,0.79395,0.44486,0.90636,0.65862,0.8742,0.74314,0.51734,0.75154,0.11498,0.88102,0.85278,0.48611,0.64635,0.75778,0.87622,0.85732,0.81427,0.77613,0.86483,0.47553,0.83165,0.80521,0.54647,0.67572,0.85272,0.67744,0.23093,0.55485,0.75064,0.64904,0.82012,0.89146,0.84019,0.87659,0.87525,0.79552,0.6537,0.83015,0.68294,0.87477,1,0.84779,0.76529,0.75419,0.85288,0.67103,0.79389,0.52323,0.8824,0.76402,0.89482,0.83043,0.94076,0.67143,0.76966,0.63495,0.86328,0.76957,0.58083,0.84142,0.85833,0.84711,0.7392,0.80323,0.8773,0.34377,0.89628,0.80387,0.93266,0.72427,0.46922,0.90211,0.64763,0.61788,0.58914,0.80762,0.75431,0.82075,0.86928,0.72187
0.71515,0.89774,0.44063,0.83081,0.42868,0.81288,0.42676,0.81116,0.60175,0.87863,0.8444,0.67131,0.86917,0.91049,0.91182,0.92497,0.77179,0.78128,0.7643,0.89184,0.80349,0.80472,0.82235,0.81134,0.78555,0.89955,0.66033,0.57092,0.81966,0.82651,NaN,0.8424,0.71577,0.86498,0.8491,0.82846,0.33538,0.80665,0.52206,0.72881,0.8432,0.8233,0.79887,0.77956,0.82829,0.68244,0.77035,0.70807,0.74311,0.69762,0.77657,0.75031,-0.15517,0.71871,0.28422,0.67163,0.61089,NaN,0.88179,0.7781,0.73151,0.47595,0.42676,0.77417,0.70678,0.68717,0.86796,0.60222,0.82425,0.87558,0.79055,0.86904,0.60636,0.69087,0.87495,0.48633,0.69701,0.85174,0.7151,0.75809,0.82826,0.86578,0.84517,0.81746,0.89749,0.84845,0.91969,0.69478,0.92534,0.83871,0.83773,0.80024,0.8775,0.83812,0.84958,0.13768,-0.070436,0.56542,0.7665,0.85508,0.88906,0.82724,0.82272,-0.12439,0.87104,0.60666,0.83416,0.84576,0.86299,0.60752,0.65092,0.69082,0.60943,0.88166,0.65307,0.87144,0.62887,0.91911,0.6565,0.8775,0.82703,0.5011,0.88423,0.72428,0.96454,0.64587,0.45783,0.75043,0.14877,0.83288,0.7523,0.57594,0.6743,0.87735,0.90164,0.89813,0.75794,0.86579,0.86852,0.67664,0.79263,0.72755,0.42504,0.74802,0.88537,0.75753,0.028912,0.57762,0.83077,0.71862,0.82992,0.92797,0.85727,0.88149,0.85218,0.79401,0.77456,0.83633,0.74267,0.91295,0.84779,1,0.82551,0.68728,0.92721,0.79576,0.88055,0.36929,0.82861,0.69322,0.83988,0.84135,0.83036,0.84242,0.78427,0.73433,0.88483,0.76943,0.60995,0.82717,0.80681,0.85875,0.85159,0.66804,0.80021,0.55287,0.92615,0.83273,0.8143,0.84111,0.64813,0.94373,0.69322,0.72624,0.66293,0.77241,0.68603,0.88292,0.86094,0.82101
0.7912,0.86387,0.55046,0.83692,0.40968,0.82308,0.30411,0.82503,0.6076,0.84475,0.81447,0.71101,0.78628,0.92367,0.89577,0.82629,0.66161,0.6932,0.79504,0.8367,0.68992,0.71479,0.60493,0.84891,0.80575,0.76134,0.584,0.48363,0.82397,0.83795,NaN,0.74756,0.68115,0.718,0.77521,0.75814,0.34156,0.79873,0.59831,0.74195,0.91775,0.73251,0.82895,0.76734,0.72961,0.79429,0.72576,0.56727,0.78756,0.67711,0.77518,0.5214,-0.026319,0.71426,0.30349,0.54127,0.68017,NaN,0.89748,0.57123,0.76309,0.60659,0.49099,0.86988,0.86481,0.6875,0.78724,0.59543,0.76013,0.7511,0.81711,0.82219,0.4483,0.82136,0.82435,0.57116,0.68989,0.85568,0.57039,0.68155,0.72122,0.58166,0.86451,0.74484,0.85193,0.83158,0.87435,0.67325,0.87695,0.84384,0.63244,0.76936,0.82649,0.79204,0.70862,0.024332,0.030996,0.63375,0.77733,0.85467,0.77072,0.6441,0.82622,-0.027654,0.72605,0.73249,0.80114,0.85646,0.76165,0.66178,0.59777,0.75342,0.63941,0.80352,0.76627,0.8018,0.59606,0.76523,0.68795,0.85131,0.78144,0.40398,0.86478,0.73725,0.84283,0.74286,0.38541,0.76073,0.21672,0.80725,0.76986,0.38764,0.69261,0.79907,0.88776,0.78514,0.82581,0.72758,0.83339,0.57572,0.60541,0.76591,0.41464,0.70136,0.72729,0.85958,0.2293,0.65292,0.58159,0.61259,0.69652,0.90462,0.82649,0.83407,0.83203,0.82758,0.57936,0.71667,0.80104,0.88541,0.76529,0.82551,1,0.45096,0.90447,0.77657,0.85475,0.49552,0.79347,0.82596,0.72311,0.71281,0.74989,0.78272,0.61446,0.78268,0.78213,0.68449,0.67221,0.81269,0.74853,0.83853,0.72606,0.70798,0.73103,0.5466,0.91066,0.67424,0.74818,0.93147,0.59897,0.87803,0.72994,0.72276,0.71572,0.64681,0.6655,0.81579,0.87944,0.65245
0.5443,0.68743,0.32702,0.70336,0.26712,0.5021,0.56142,0.50717,0.26403,0.68564,0.67842,0.58457,0.67143,0.63713,0.65484,0.75955,0.70229,0.54493,0.50541,0.66566,0.73789,0.7419,0.49994,0.61025,0.67745,0.68668,0.55644,0.54677,0.57877,0.63706,NaN,0.63799,0.62867,0.72681,0.59116,0.43903,0.27543,0.70264,0.30697,0.67606,0.61338,0.65962,0.72619,0.67325,0.75903,0.47445,0.5804,0.64509,0.38188,0.75038,0.57512,0.55495,0.030935,0.51947,0.3689,0.38813,0.53068,NaN,0.69347,0.56246,0.63698,0.23865,0.67604,0.47574,0.40281,0.60201,0.56773,0.74906,0.59379,0.73264,0.52501,0.67421,0.49352,0.6308,0.641,0.31415,0.56595,0.73356,0.41375,0.68226,0.61219,0.65809,0.58189,0.68873,0.71263,0.51811,0.59808,0.44755,0.66696,0.64555,0.50591,0.59062,0.65116,0.61893,0.54042,0.26546,0.25212,0.39073,0.52276,0.72377,0.78146,0.69039,0.59042,0.10306,0.80711,0.58667,0.66583,0.66124,0.82808,0.45804,0.58471,0.52407,0.50495,0.66536,0.52531,0.53163,0.50172,0.63112,0.56795,0.68123,0.65694,0.43941,0.64208,0.42458,0.71529,0.50495,0.28573,0.59205,0.06631,0.68349,0.6989,0.33748,0.69233,0.69391,0.70361,0.71902,0.64281,0.62868,0.60629,0.51144,0.77663,0.65474,0.2823,0.53533,0.61985,0.5158,0.052767,0.38676,0.72993,0.68804,0.75388,0.71552,0.69939,0.70393,0.72619,0.68357,0.53654,0.70352,0.53027,0.67662,0.75419,0.68728,0.45096,1,0.69785,0.61819,0.59541,0.24574,0.64889,0.57787,0.71032,0.67754,0.77063,0.58406,0.5167,0.50333,0.61362,0.65168,0.44422,0.71411,0.70352,0.69299,0.64928,0.7284,0.6852,0.41543,0.67528,0.5916,0.7123,0.52893,0.4377,0.69468,0.36996,0.41166,0.39146,0.46864,0.69705,0.70008,0.63217,0.66166
0.81576,0.92017,0.53829,0.89067,0.49614,0.8086,0.44613,0.89389,0.60494,0.88355,0.86552,0.73764,0.90815,0.94391,0.92192,0.91834,0.81664,0.76473,0.78723,0.89434,0.79857,0.86137,0.65877,0.87364,0.84167,0.86918,0.65716,0.56808,0.86704,0.90114,NaN,0.82998,0.78385,0.82968,0.83583,0.75799,0.41438,0.89278,0.59026,0.79546,0.90246,0.80762,0.90271,0.85347,0.82964,0.75768,0.79349,0.65886,0.8092,0.73252,0.8336,0.64353,-0.11709,0.68322,0.34571,0.64127,0.68542,NaN,0.94335,0.70833,0.77367,0.609,0.59754,0.83822,0.78412,0.76688,0.77236,0.73659,0.85271,0.85855,0.86508,0.87788,0.5412,0.80156,0.87824,0.53149,0.7686,0.91884,0.60653,0.74523,0.80322,0.72912,0.84132,0.8346,0.90349,0.83602,0.93596,0.76916,0.91856,0.89069,0.68499,0.84956,0.89255,0.84078,0.7741,0.13358,0.035939,0.56057,0.8404,0.90112,0.88693,0.76888,0.87011,-0.07854,0.82167,0.71226,0.86099,0.88679,0.88023,0.62378,0.6916,0.7313,0.62433,0.89731,0.72203,0.8607,0.65286,0.87813,0.71595,0.9313,0.85229,0.46345,0.90952,0.70891,0.92755,0.80177,0.41091,0.83807,0.22345,0.83416,0.87526,0.39073,0.70325,0.88088,0.95346,0.87483,0.89789,0.81524,0.90374,0.61083,0.7095,0.84434,0.51666,0.82876,0.85251,0.86883,0.2076,0.58372,0.75904,0.68443,0.78037,0.95334,0.88513,0.91393,0.91644,0.84706,0.67359,0.81552,0.82549,0.93892,0.85288,0.92721,0.90447,0.69785,1,0.8363,0.89378,0.41606,0.84574,0.83001,0.81026,0.83193,0.87919,0.83729,0.72494,0.78542,0.84857,0.79136,0.70859,0.89487,0.84037,0.92832,0.83723,0.77765,0.79392,0.59412,0.94299,0.79312,0.86779,0.90335,0.57199,0.95367,0.73433,0.71193,0.72561,0.70418,0.74481,0.92808,0.9374,0.75345
0.58309,0.85821,0.51574,0.71042,0.2836,0.6075,0.34734,0.80671,0.41065,0.73487,0.66327,0.42515,0.79712,0.83623,0.76716,0.71144,0.6194,0.72749,0.57756,0.76474,0.6306,0.77142,0.52921,0.67677,0.70343,0.66506,0.65599,0.59512,0.73056,0.70886,NaN,0.75546,0.66282,0.74924,0.69701,0.65482,0.19831,0.72288,0.51511,0.81713,0.78356,0.62574,0.76588,0.61171,0.75402,0.71881,0.62302,0.55129,0.55273,0.53751,0.48821,0.44108,-0.002824,0.43583,0.32875,0.5257,0.43172,NaN,0.77602,0.6244,0.57041,0.45635,0.49845,0.89166,0.64737,0.40025,0.652,0.6176,0.65424,0.80271,0.78378,0.75448,0.65443,0.63231,0.74349,0.36984,0.51906,0.73073,0.504,0.55422,0.79686,0.62134,0.69915,0.71899,0.71533,0.76397,0.80781,0.5153,0.80551,0.71923,0.52129,0.70283,0.67662,0.71023,0.79284,0.43062,0.036908,0.54034,0.74351,0.70484,0.73989,0.65447,0.83974,-0.049367,0.66805,0.73811,0.7532,0.71719,0.76028,0.39491,0.48629,0.60665,0.39043,0.70935,0.70532,0.71738,0.52707,0.76811,0.51222,0.83033,0.76369,0.41766,0.70562,0.55177,0.75007,0.68251,0.14745,0.63276,-0.0066719,0.65374,0.58688,0.3249,0.58812,0.79285,0.85784,0.67197,0.72006,0.69904,0.69453,0.56785,0.64143,0.62667,0.30292,0.59886,0.63645,0.71069,0.20555,0.54592,0.59187,0.59765,0.69307,0.82245,0.71212,0.7043,0.71032,0.77572,0.68134,0.65568,0.77243,0.83914,0.67103,0.79576,0.77657,0.61819,0.8363,1,0.75666,0.23897,0.6566,0.75425,0.68057,0.67106,0.74891,0.73613,0.46468,0.77154,0.62657,0.68998,0.47909,0.7106,0.65043,0.8065,0.80076,0.62194,0.56576,0.6938,0.78454,0.68183,0.68448,0.76821,0.54695,0.79655,0.52148,0.45691,0.5013,0.5737,0.71163,0.83249,0.75241,0.59107
0.66309,0.90759,0.45366,0.8297,0.42853,0.75023,0.35115,0.7535,0.63717,0.85416,0.8387,0.7797,0.74904,0.92932,0.86522,0.85054,0.68235,0.76366,0.81852,0.79632,0.70374,0.7508,0.65567,0.75973,0.73054,0.80533,0.51767,0.6052,0.69794,0.82829,NaN,0.80361,0.62746,0.79473,0.80335,0.79328,0.2974,0.78808,0.4554,0.67473,0.88744,0.80863,0.83376,0.72788,0.81348,0.82322,0.807,0.69884,0.67835,0.70805,0.78173,0.6254,-0.1531,0.7377,0.32472,0.72196,0.6154,NaN,0.89787,0.71748,0.77889,0.50177,0.38214,0.79746,0.73493,0.64819,0.77441,0.60415,0.75184,0.83817,0.76153,0.8179,0.62589,0.76983,0.89285,0.49936,0.77853,0.79601,0.55495,0.7758,0.77563,0.7174,0.89031,0.76144,0.82046,0.79202,0.84122,0.70188,0.90704,0.83907,0.63834,0.79662,0.81507,0.88096,0.6655,0.049725,-0.081403,0.61796,0.80196,0.84794,0.81386,0.7203,0.75053,-0.078371,0.81934,0.72008,0.81665,0.78745,0.81808,0.63387,0.65394,0.73503,0.65263,0.86595,0.61078,0.72647,0.62928,0.84173,0.69961,0.81906,0.73903,0.40859,0.86716,0.59236,0.87498,0.68367,0.51042,0.78757,0.091382,0.78324,0.77069,0.55946,0.65563,0.78218,0.82324,0.8103,0.7079,0.77762,0.82143,0.63326,0.65391,0.65811,0.29564,0.75874,0.81532,0.82956,-0.0056111,0.67434,0.67255,0.62822,0.67563,0.92282,0.83515,0.83497,0.81538,0.80815,0.73161,0.84831,0.68609,0.91214,0.79389,0.88055,0.85475,0.59541,0.89378,0.75666,1,0.47742,0.70843,0.68795,0.79357,0.77365,0.79739,0.75502,0.71305,0.63243,0.7674,0.82994,0.52761,0.83627,0.74133,0.74975,0.81592,0.621,0.76677,0.58827,0.88783,0.75502,0.8245,0.89096,0.57438,0.86629,0.736,0.69101,0.58162,0.77706,0.76726,0.88212,0.87142,0.795
0.5739,0.43902,0.42461,0.62226,0.6674,0.55409,-0.24824,0.35086,0.62045,0.53579,0.52847,0.52011,0.38694,0.54864,0.51082,0.48445,0.30942,0.23332,0.7326,0.43984,0.61319,0.44864,0.23301,0.5369,0.54436,0.39711,0.29219,0.023759,0.53129,0.52916,NaN,0.28269,0.37371,0.35563,0.25569,0.30868,0.29648,0.47994,0.46704,0.28252,0.46656,0.55128,0.45745,0.3809,0.35458,0.58224,0.38377,0.13958,0.4013,0.36438,0.53219,0.48526,0.12506,0.63666,0.31598,0.47741,0.40802,NaN,0.57278,0.46888,0.2202,0.45234,0.42609,0.28244,0.58067,0.53281,0.44798,0.48462,0.13269,0.33542,0.48978,0.58678,0.12961,0.49744,0.42916,0.25957,0.41244,0.51923,-0.015728,0.68856,0.26606,0.29691,0.48053,0.46785,0.39965,0.27863,0.42606,0.56936,0.59194,0.48534,0.23744,0.29681,0.59985,0.33968,0.12995,-0.36438,0.45045,0.38903,0.36774,0.57603,0.36047,0.26597,0.21838,-0.028454,0.40832,0.60656,0.3876,0.48888,0.45502,0.75127,0.39219,0.1899,0.45876,0.35095,0.32542,0.31676,0.23221,0.36739,0.61806,0.41045,0.26517,0.50442,0.52582,0.46864,0.4609,0.30193,0.44069,0.37985,0.10716,0.59222,0.53374,0.14855,0.39759,0.29887,0.3757,0.54963,0.51292,0.36359,0.50166,0.26535,0.35604,0.5191,0.23955,0.39621,0.32023,0.53517,0.25993,0.4176,0.25558,0.35303,0.20666,0.49141,0.63477,0.56695,0.5343,0.32869,0.14965,0.45287,0.29079,0.37518,0.52323,0.36929,0.49552,0.24574,0.41606,0.23897,0.47742,1,0.4664,0.54695,0.39194,0.29784,0.43492,0.32729,0.47034,0.20676,0.50853,0.26023,0.54358,0.46154,0.62809,0.44575,0.26095,0.50423,0.42219,0.33753,0.49389,0.21106,0.45529,0.45508,0.40286,0.42429,0.63735,0.46581,0.41312,0.48643,0.32696,0.42405,0.46132,0.32154
0.82123,0.74445,0.62309,0.83205,0.4971,0.8489,0.42696,0.72495,0.54789,0.83408,0.8658,0.64164,0.77034,0.8178,0.87617,0.84717,0.80123,0.69637,0.7716,0.87494,0.76457,0.82211,0.74219,0.86171,0.81787,0.91738,0.70515,0.49588,0.86808,0.82962,NaN,0.77214,0.88953,0.89314,0.78661,0.69802,0.43022,0.90447,0.65258,0.77545,0.82298,0.78235,0.7472,0.82919,0.83102,0.61418,0.6654,0.67597,0.77537,0.75261,0.85028,0.49195,-0.26394,0.61008,0.52398,0.63064,0.75334,NaN,0.84379,0.51119,0.69184,0.65064,0.64421,0.64314,0.76891,0.7439,0.65778,0.68208,0.78743,0.8495,0.75112,0.8619,0.47258,0.65876,0.80032,0.46183,0.70832,0.89744,0.60449,0.74782,0.72432,0.58603,0.70389,0.83343,0.78379,0.79379,0.83681,0.75007,0.79624,0.86156,0.62107,0.75514,0.83467,0.72489,0.70472,-0.069183,0.15631,0.51602,0.69667,0.85162,0.83035,0.73571,0.81316,-0.076176,0.77624,0.64745,0.87967,0.88018,0.78276,0.72614,0.66025,0.72286,0.49081,0.75891,0.71806,0.78411,0.73272,0.81025,0.54132,0.92399,0.7953,0.49115,0.82278,0.80147,0.86284,0.68251,0.45486,0.76062,0.24039,0.79596,0.80822,0.46276,0.59231,0.72174,0.88314,0.84091,0.87068,0.78186,0.81255,0.56197,0.84604,0.83373,0.5908,0.6039,0.79828,0.65977,0.30187,0.41476,0.81523,0.79806,0.74758,0.84642,0.7845,0.80433,0.82043,0.76242,0.663,0.77018,0.61116,0.80779,0.8824,0.82861,0.79347,0.64889,0.84574,0.6566,0.70843,0.4664,1,0.69992,0.81311,0.83408,0.87382,0.81313,0.63647,0.72727,0.81041,0.78191,0.73893,0.88355,0.79968,0.94699,0.74268,0.73001,0.91322,0.41527,0.86935,0.77338,0.82977,0.81086,0.63972,0.84953,0.64597,0.67632,0.75716,0.74478,0.62584,0.75077,0.829,0.65067
0.8669,0.79005,0.58843,0.83433,0.52287,0.60958,0.26,0.70407,0.67497,0.74274,0.67991,0.59482,0.7969,0.81742,0.80521,0.77252,0.54637,0.50649,0.64901,0.73686,0.76292,0.70711,0.35792,0.85847,0.805,0.66914,0.5893,0.37113,0.85512,0.83251,NaN,0.60556,0.7598,0.63356,0.54644,0.59604,0.40066,0.8226,0.70949,0.68693,0.80901,0.64825,0.8097,0.71819,0.69054,0.63016,0.46838,0.4496,0.63662,0.49313,0.6515,0.53148,0.20582,0.53018,0.34131,0.40121,0.73476,NaN,0.80334,0.55633,0.54974,0.68754,0.64647,0.73065,0.80846,0.72981,0.5975,0.74735,0.52387,0.66751,0.81854,0.76564,0.40871,0.8267,0.75228,0.60533,0.61457,0.87142,0.31169,0.60066,0.5615,0.52152,0.68452,0.84126,0.72825,0.65502,0.76706,0.5914,0.78696,0.7135,0.52159,0.60041,0.81977,0.65494,0.53544,0.091707,0.16394,0.41176,0.79883,0.78606,0.76007,0.45653,0.6914,0.12307,0.60594,0.79872,0.70492,0.76346,0.71636,0.5732,0.50008,0.52638,0.63157,0.61498,0.66462,0.74954,0.36598,0.66252,0.7983,0.76538,0.73278,0.47271,0.76764,0.60412,0.73311,0.83896,0.15472,0.58939,0.30411,0.74655,0.77849,0.05251,0.61214,0.73041,0.85068,0.70757,0.8458,0.55332,0.85469,0.29759,0.58647,0.84117,0.60366,0.62684,0.61817,0.81684,0.46207,0.38899,0.4889,0.43877,0.63131,0.76966,0.84621,0.7889,0.79767,0.78829,0.34586,0.56303,0.78503,0.79374,0.76402,0.69322,0.82596,0.57787,0.83001,0.75425,0.68795,0.54695,0.69992,1,0.64887,0.59381,0.72631,0.64892,0.55232,0.80009,0.75004,0.47265,0.69166,0.71086,0.8213,0.8193,0.61318,0.86774,0.54945,0.49558,0.82759,0.63732,0.73783,0.71628,0.34733,0.83556,0.59252,0.50314,0.57133,0.48721,0.67628,0.7144,0.76553,0.43555
0.7356,0.84349,0.50265,0.84659,0.51356,0.65895,0.28099,0.72117,0.60712,0.82548,0.9488,0.6296,0.73808,0.80906,0.91923,0.82828,0.7669,0.82906,0.80547,0.89319,0.65959,0.85555,0.74319,0.79462,0.77038,0.80715,0.67711,0.5998,0.71303,0.8311,NaN,0.8379,0.74069,0.90057,0.88999,0.72993,0.2642,0.79564,0.52128,0.57698,0.85446,0.80994,0.79526,0.82123,0.90283,0.57213,0.71554,0.65408,0.68224,0.73794,0.72071,0.64247,-0.17693,0.60909,0.43616,0.6091,0.75601,NaN,0.83458,0.67629,0.66356,0.47336,0.64334,0.64851,0.82338,0.67338,0.68924,0.76263,0.77006,0.89519,0.72229,0.75898,0.57821,0.67454,0.86233,0.28643,0.61352,0.87771,0.49362,0.78545,0.83871,0.77113,0.73928,0.83175,0.75998,0.86551,0.83879,0.65353,0.85408,0.7981,0.59377,0.68579,0.85361,0.9054,0.74339,0.051353,0.096624,0.63248,0.68951,0.85281,0.90284,0.72459,0.6721,-0.24601,0.81614,0.73659,0.91273,0.88285,0.92446,0.60709,0.58019,0.7405,0.50968,0.84936,0.52323,0.8025,0.70432,0.86134,0.61469,0.8567,0.85439,0.36481,0.90329,0.57653,0.87103,0.69695,0.51795,0.64567,0.16669,0.81257,0.76619,0.49188,0.65337,0.74516,0.84272,0.89759,0.7617,0.82909,0.73619,0.55728,0.84618,0.80352,0.51915,0.61607,0.83967,0.67022,0.095158,0.66731,0.79154,0.67855,0.80312,0.8597,0.79867,0.85447,0.85971,0.77804,0.65624,0.8178,0.71897,0.85636,0.89482,0.83988,0.72311,0.71032,0.81026,0.68057,0.79357,0.39194,0.81311,0.64887,1,0.82787,0.8643,0.64186,0.74086,0.64484,0.80705,0.76699,0.45424,0.88953,0.8,0.78094,0.81255,0.60315,0.83654,0.37462,0.81404,0.72706,0.85785,0.7318,0.57392,0.84012,0.57217,0.74321,0.53612,0.78592,0.72158,0.76446,0.83535,0.74268
0.64962,0.76815,0.50248,0.78818,0.26044,0.69975,0.51728,0.67756,0.5596,0.84189,0.84116,0.60488,0.68344,0.82293,0.82818,0.80591,0.80634,0.72485,0.72627,0.82935,0.69475,0.815,0.72598,0.69914,0.73208,0.85855,0.58359,0.53554,0.65727,0.78118,NaN,0.87088,0.78734,0.86291,0.8913,0.75338,0.18091,0.80382,0.38152,0.65459,0.84511,0.67302,0.68013,0.82238,0.83855,0.64716,0.78038,0.71256,0.63578,0.76856,0.8063,0.53541,-0.33522,0.62562,0.43705,0.62219,0.60538,NaN,0.78625,0.56601,0.76728,0.51206,0.45673,0.61815,0.64646,0.66418,0.62363,0.6884,0.85697,0.86753,0.56319,0.85677,0.48182,0.62625,0.8255,0.27886,0.73194,0.8172,0.69065,0.73124,0.74497,0.67504,0.7304,0.73711,0.72335,0.81766,0.85002,0.58705,0.80285,0.83627,0.67448,0.78909,0.78648,0.78586,0.73812,0.14582,-0.076344,0.65447,0.6379,0.83774,0.85587,0.86706,0.68822,-0.22041,0.80074,0.63619,0.87286,0.81708,0.79544,0.62417,0.85835,0.7785,0.49594,0.86172,0.54117,0.68696,0.88893,0.80896,0.53009,0.83649,0.73993,0.37113,0.80674,0.54699,0.8578,0.64165,0.56104,0.68469,0.1933,0.75574,0.71082,0.65187,0.57887,0.78407,0.82588,0.75288,0.70242,0.74792,0.75675,0.6266,0.77647,0.67826,0.46651,0.64648,0.78672,0.55014,0.059256,0.45999,0.85455,0.73906,0.76025,0.83207,0.75548,0.80618,0.7795,0.71924,0.7017,0.85126,0.53511,0.87618,0.83043,0.84135,0.71281,0.67754,0.83193,0.67106,0.77365,0.29784,0.83408,0.59381,0.82787,1,0.83006,0.6552,0.6418,0.55446,0.79141,0.83441,0.5107,0.8688,0.65252,0.8069,0.77935,0.58642,0.8629,0.48597,0.79572,0.76207,0.75734,0.80598,0.56504,0.76693,0.59941,0.57036,0.66361,0.77188,0.79512,0.74538,0.88107,0.7799
