0.078099,0.096846,-0.18347,0.62075,0.61282,0.55604,0.33853,0.40269,0.24973,0.022971,0.31934,0.22984,0.0098969,0.45896,0.3055,0.087073,0.15512,-0.10746,-0.087382,0.74345,0.24033,-0.04735,0.34966,0.15392,0.55957,0.61,-0.1848,0.34601,0.81666,0.53024,NaN,0.015738,0.032094,0.20965,0.25711,0.52566,-0.17987,0.47815,0.31985,0.4494,0.22602,0.03539,0.5748,-0.068788,0.27695,0.14982,0.67998,0.042621,0.22311,0.25223,-0.0819,-0.066979,-0.022354,-0.17618,-0.30533,0.34249,0.353,0.2722,0.40493,0.2187,0.29346,-0.0093664,0.078492,0.17785,0.62862,0.50835,-0.13689,0.42432,0.027354,0.33605,0.32488,0.35397,0.41423,0.6224,0.32947,0.36823,0.39087,0.51488,0.043925,0.019464,0.36281,0.2506,0.22794,0.077671,0.27543,-0.2948,0.098114,0.38418,0.51142,0.0023354,0.32911,0.17064,0.3537,0.15511,0.26483,-0.17055,0.1712,0.48722,0.6416,0.50478,0.056114,0.37712,0.2524,0.025378,0.30068,0.12622,0.22693,-0.050289,0.27309,0.008412,0.17581,0.042343,-0.64895,-0.0042363,0.52184,0.40554,0.18527,0.52449,0.27178,0.39269,0.45054,0.32723,0.47034,0.40261,0.4906,0.29727,0.37872,0.30626,0.06814,0.54384,0.41911,0.027415,0.023669,0.42854,0.35495,0.39221,0.6889,-0.058903,0.25603,0.55129,0.22902,0.036339,0.1166,0.35342,-0.039387,0.37646,-0.1773,0.18337,-0.017542,0.28239,-0.25854,0.32758,0.095393,0.34869,0.23018,0.50391,0.20641,0.045451,0.21784,0.39534,0.48707,0.33611,0.17774,0.33123,0.50198,0.37657,0.40028,-0.12232,0.38838,-0.40668,0.4219,-0.090764,0.45669,-0.025941,0.50585,0.10934,0.13918,-0.12908,0.45421,0.4886,0.072118,1,-0.10634,-0.53898,0.4286,0.30133,-0.0014632,-0.13944,0.39389,-0.018929,0.41187,0.24541,0.40722,0.57987,0.65939,0.13488,0.10011,0.34413,0.23696,0.23093
-0.020609,0.079141,0.39873,0.11954,-0.10341,0.076302,0.21132,0.29399,0.36206,-0.11509,0.18239,0.38481,0.11072,0.23819,0.24994,0.39372,-0.12621,0.87004,0.21026,0.18602,0.44503,0.52656,0.20909,-0.24677,0.30358,0.24199,0.49888,0.2173,-0.16984,0.030977,NaN,0.73693,0.31314,0.4485,0.45305,0.30373,-0.045675,0.030589,0.31502,-0.034014,0.61136,0.0069818,0.34214,0.51524,0.52744,-0.042435,0.18559,0.36939,0.54324,0.084832,0.45555,0.51433,0.0396,0.37512,0.23925,0.26996,0.12331,-0.089001,-0.45011,0.3095,-0.040267,-0.14064,-0.0038753,0.16308,0.19671,-0.036775,0.18566,0.16048,-0.37619,0.35129,0.18191,0.15122,0.27932,-0.18207,0.35059,0.11099,0.15873,0.27026,0.13145,0.51665,0.27073,0.39011,0.30114,0.16231,0.48902,0.51531,0.5144,-0.13849,-0.10658,-0.035806,0.099465,-0.0060455,-0.075297,0.17728,-0.30894,0.25907,-0.032931,0.20007,-0.16292,0.2311,0.12217,0.28479,-0.1033,0.15314,0.48002,0.39314,0.58805,0.50341,0.055953,0.10621,0.3191,0.021483,0.039215,0.35216,-0.0031929,-0.0077513,0.38002,0.24427,0.17026,0.17728,0.34972,0.015732,0.17591,-0.061638,0.24149,0.12109,0.21671,0.13096,0.17314,0.14538,0.17539,0.14478,0.017046,0.021863,0.25618,0.27051,-0.24788,0.52415,0.19797,0.040909,0.05414,-0.10281,0.057375,0.18727,0.0052195,0.044369,-0.070176,0.53267,0.4652,0.37703,0.25632,0.14007,-0.016935,0.22881,0.27283,0.3122,-0.47826,0.45463,0.12883,-0.084609,0.14583,0.039391,0.023713,0.23942,0.26168,-0.33481,0.19484,-0.34202,0.20836,-0.12936,0.38946,0.33919,-0.00020127,0.073067,-0.17849,0.28881,0.4462,-0.45733,-0.074088,0.40771,0.18926,-0.10634,1,-0.014268,0.16381,0.022802,0.48832,0.19286,0.35647,0.22378,-0.13341,0.38681,0.31036,-0.13642,0.069388,0.52657,0.3741,0.14892,0.25541,0.40829
0.023562,0.082711,0.22919,-0.14934,-0.42897,-0.49846,-0.059498,-0.15119,0.19471,0.24902,0.08675,-0.29311,0.30203,-0.30917,0.27551,0.24637,-0.095736,0.015135,0.093318,-0.15419,-0.038189,-0.18122,0.023651,-0.05317,-0.30216,-0.17623,0.16311,0.046469,-0.31609,-0.15189,NaN,-0.10486,-0.13555,0.1015,0.28664,-0.32947,-0.12224,0.058353,-0.53276,-0.00023709,-0.35894,-0.11801,-0.18592,-0.20583,-0.016847,0.21963,-0.4455,0.17077,0.12143,0.020213,0.27179,0.26616,0.25221,0.14126,0.36588,-0.30421,-0.33662,-0.112,-0.12029,-0.12096,-0.15691,-0.046053,0.32247,0.022887,-0.17215,-0.18003,0.26536,-0.26771,0.10909,-0.020775,0.072402,0.028065,-0.22208,-0.13662,0.25336,-0.13738,0.0026758,-0.055837,0.064014,0.33707,-0.23699,-0.12743,0.051876,-0.12307,0.19532,0.23281,-0.25188,-0.095504,-0.04693,-0.20304,0.018452,-0.08573,-0.022094,-0.14706,0.21593,0.24344,-0.24442,-0.55106,-0.20019,-0.084585,0.20038,0.0032299,0.18235,0.091346,0.10201,-0.1641,0.072493,0.18043,0.077942,0.0091351,0.037201,-0.11068,0.70342,-0.039185,-0.39133,-0.28317,0.0077605,-0.11315,-0.33423,-0.075627,-0.24903,-0.45585,-0.020002,-0.30328,-0.63011,0.0097113,-0.10485,-0.16909,-0.034465,-0.0067004,-0.10584,-0.14642,-0.12174,-0.20624,-0.23663,0.1676,-0.36237,0.26621,-0.14164,-0.10675,0.24056,-0.029732,0.11949,-0.0039751,0.5207,0.26221,0.14502,-0.10562,-0.074917,0.050509,0.13905,-0.1164,0.044222,0.22358,0.20135,-0.43236,-0.33352,0.34304,-0.25388,-0.18479,-0.17812,0.12986,0.04714,-0.087862,-0.22093,-0.20033,-0.016542,0.4687,0.0039388,0.22171,-0.12196,0.24332,-0.32401,0.31704,-0.20995,-0.26055,-0.1335,0.098166,-0.23299,-0.19693,-0.26627,-0.53898,-0.014268,1,-0.19951,-0.034951,0.039953,0.075598,-0.12554,0.48006,-0.19198,-0.20123,-0.020858,-0.19425,-0.63093,-0.11382,-0.23437,0.042409,-0.29354,-0.33578
0.17844,-0.34829,0.10495,0.17693,0.28537,0.35816,0.14411,0.27423,0.21527,-0.11074,0.17388,0.2843,-0.10495,0.50549,0.36212,-0.070781,0.18444,0.13694,-0.095136,0.33166,0.13264,0.31288,0.1972,0.21557,0.49646,0.12921,0.15431,-0.051041,0.42827,0.19103,NaN,0.18802,0.14901,0.082897,0.17009,-0.093722,0.011537,0.0099194,0.11201,0.006149,0.35665,0.25061,0.12105,-0.14501,0.15724,0.3146,0.12424,-0.029218,0.17827,0.39338,0.18981,-0.24111,-0.27671,-0.094145,-0.0027458,0.21523,0.39192,0.030297,-0.11858,-0.086337,-0.14033,0.1169,-0.013669,0.12186,0.28657,0.26182,-0.232,0.38631,-0.46434,0.40933,0.036333,0.17587,0.0074028,0.21485,0.31031,-0.087016,-0.10157,0.23645,0.17919,0.12633,-0.19103,0.086968,0.20728,0.29178,0.25524,-0.057704,0.058546,0.31287,0.31918,-0.050201,0.18316,0.11589,0.23717,-0.068964,0.2871,0.32787,-0.032828,0.25986,0.059116,0.23813,0.31417,-0.040495,0.18193,0.1344,0.14784,0.28631,-0.0012345,-0.028537,0.069063,0.35217,0.17278,0.22469,-0.37271,-0.2733,-0.038238,-0.16425,-0.0011311,0.39687,-0.13993,0.28879,0.34104,-0.0021881,0.25828,0.39869,0.11537,-0.011392,0.15158,0.25152,0.30842,0.39313,0.064311,0.11857,0.053461,-0.17205,-0.11036,0.29522,0.47942,0.28039,0.33177,0.37243,0.36108,0.15214,0.29453,0.099471,0.043434,0.16478,-0.26057,0.15018,0.14048,0.03499,-0.3088,0.099166,-0.038398,0.17271,0.046058,0.092938,-0.0047439,0.060106,0.30387,0.43454,0.30669,0.24255,0.25834,-0.046375,0.37407,0.28082,-0.042524,0.0018402,0.24058,-0.63582,0.52512,0.21233,0.016584,-0.010624,0.18244,0.37521,0.076681,0.25866,0.1942,0.14709,0.096329,0.4286,0.16381,-0.19951,1,0.088386,0.059019,-0.0074453,0.081224,0.24321,0.095155,0.23843,0.23194,0.29955,0.34367,0.18528,0.41217,0.013609,-0.04,0.17548
0.12491,0.28065,-0.1405,0.58406,0.42957,0.47424,0.29952,0.27949,0.12223,-0.13107,0.32961,0.3894,-0.18075,0.35398,0.31427,0.47888,-0.045465,0.091357,-0.18984,0.33497,-0.08783,0.2951,0.22934,0.24593,0.25121,0.1897,0.029813,0.58472,-0.033173,0.33812,NaN,-0.043522,-0.2004,0.57178,0.23604,0.094659,-0.34161,0.60054,0.26793,0.55981,0.11424,0.20704,0.55547,-0.017653,0.3553,0.59412,0.36693,0.14392,0.22831,0.015078,-0.1789,0.29772,-0.019473,0.012195,-0.29102,0.27514,0.044606,0.35973,0.48218,0.14565,0.25897,0.02225,0.065252,0.16261,0.50505,0.33831,0.022643,0.33352,0.19921,0.52793,0.028499,0.34716,-0.02778,0.5014,0.42724,0.24058,0.39515,0.69176,0.26661,-0.038146,0.21224,0.27726,0.3268,0.41267,0.16725,-0.0012852,0.25883,0.45416,0.0051948,0.44131,0.031021,0.32098,0.35526,0.3175,0.047452,0.16729,0.0075655,-0.0011507,0.42214,0.51092,0.34474,0.051237,0.42982,-0.36668,-0.15035,0.25113,0.31049,0.33,0.13385,-0.018239,0.38147,0.059717,-0.045316,0.1649,0.24103,0.41193,0.26267,0.4247,0.5178,0.22172,0.21214,0.077457,0.60393,0.21446,0.19722,-0.011837,0.29014,-0.0094136,-0.33811,0.30675,0.47023,-0.11885,0.19335,0.4543,0.50287,0.31444,0.076139,0.14069,0.39041,0.28815,0.20363,0.13592,0.36364,0.16577,0.44072,0.63386,0.28209,-0.14576,0.091521,0.17873,-0.070037,0.1319,0.5843,0.60563,0.44026,0.41297,0.089863,0.33966,0.23197,-0.32756,0.4225,0.70619,0.63527,0.25005,0.079399,-0.066751,0.084286,0.024302,0.2972,0.06962,0.18973,0.19044,-0.068675,0.49576,-0.062096,0.1493,0.27104,-0.21138,0.032013,0.2829,0.42171,0.30133,0.022802,-0.034951,0.088386,1,0.24774,0.35803,0.13462,0.33344,0.32189,0.19938,0.5115,0.16596,0.17278,0.18327,0.37004,0.092993,0.080502,0.28352
0.14346,0.35015,0.1681,0.35591,0.10832,0.17699,0.42385,0.30376,0.2394,0.074671,0.24488,0.30757,0.32093,0.56954,0.19084,0.59739,0.16529,0.54084,-0.033667,0.24279,0.003748,0.52942,0.29172,0.02816,-0.0395,0.51002,0.66086,0.4178,0.10487,0.33467,NaN,0.30566,0.39363,0.32691,0.32366,0.35492,-0.15103,0.4245,0.18165,0.32425,0.49082,0.10225,0.27548,0.32731,0.16526,0.24168,0.26965,-0.040567,0.35888,-0.050307,0.1524,0.38757,-0.10299,0.365,0.03656,0.12325,0.099242,0.11724,0.19624,0.16085,0.095963,-0.0998,0.27321,0.22905,0.51959,0.21094,0.5992,-0.12542,-0.17775,0.057452,-0.247,0.49862,0.34768,0.19494,0.37464,0.49069,0.51947,0.39662,0.3445,0.26431,0.45116,0.05063,-0.14268,0.29937,0.40373,0.53975,0.38707,0.19959,-0.45331,-0.02017,0.51721,0.30676,-0.21998,0.49682,0.10854,0.13993,-0.20446,-0.034149,0.11357,0.43363,0.32849,0.37312,-0.22935,0.15984,0.33449,0.67476,0.36425,0.55666,0.095076,0.13302,0.2195,-0.18026,-0.08465,-0.032421,0.34213,0.24431,0.2858,0.31677,0.48887,0.26838,0.23978,0.19596,0.27007,-0.079837,0.32098,-0.1317,-0.084434,0.15592,0.0069006,0.43829,0.44049,-0.14783,0.13932,-0.0082738,0.33105,0.29883,-0.027543,0.1129,0.33998,0.20421,-0.15731,0.12196,-0.19284,0.20961,0.046849,0.258,0.097844,0.26474,0.33444,0.22023,-0.11275,0.26969,0.2662,0.38152,0.47765,0.42397,-0.028079,0.13436,0.08465,0.024209,0.31824,0.33348,0.34667,0.31291,0.27397,0.078035,0.30538,-0.15681,0.49272,-0.20412,0.42249,0.65711,0.15553,0.29781,-0.12286,0.48648,0.50141,-0.15594,0.22026,0.70706,0.71325,-0.0014632,0.48832,0.039953,0.059019,0.24774,1,-0.10833,0.31846,0.40397,-0.10923,0.063223,0.59862,0.17535,0.24837,0.328,0.5524,0.40752,0.49378,-0.063658
-0.12756,0.2989,0.030476,0.29524,-0.17251,-0.28562,0.30148,0.16657,0.19627,-0.11727,0.43499,-0.059291,-0.17625,-0.16054,0.3348,0.20657,-0.27915,0.28103,0.053434,-0.0018336,0.11729,0.41834,0.12735,-0.092074,0.39878,0.0091786,-0.0026084,-0.02086,-0.42163,-0.051319,NaN,0.34454,0.28614,0.42254,0.11361,-0.11346,-0.24705,0.029511,-0.14317,0.016473,0.0016526,0.40511,0.1198,0.38332,0.44955,0.24933,0.041772,0.046413,0.12981,-0.2942,-0.010607,0.58486,0.2489,0.17484,-0.034377,-0.12655,0.0054582,0.16834,-0.372,0.15127,-0.058764,-0.2172,-0.089965,0.10363,0.055861,-0.27534,-0.0048206,-0.018754,-0.075335,0.35903,0.23856,-0.11356,0.14191,-0.10292,0.33242,0.016854,-0.0053852,0.35845,0.34454,0.070807,0.24091,0.44972,0.29557,-0.033081,-0.028918,-0.14009,-0.062175,-0.070218,0.21435,0.47049,-0.61719,0.11837,-0.077812,-0.1111,-0.050469,0.084711,0.17588,-0.11995,-0.26059,0.051286,-0.059344,-0.1213,0.24363,-0.12643,0.055568,-0.36879,0.25882,0.49607,0.17058,-0.2492,0.26937,0.095174,0.32943,0.15388,0.017481,0.070772,0.29756,0.49562,-0.0084546,0.10019,0.24491,-0.019009,0.20036,-0.17396,0.026763,-0.052244,0.58214,0.073055,0.11665,0.075558,-0.033878,0.33011,0.21373,0.19065,0.12208,0.2769,-0.47571,-0.01941,0.12385,-0.17608,0.093831,0.064713,0.35195,-0.079784,0.42312,0.20091,-0.22293,0.26496,-0.2599,0.18583,0.25867,0.021225,-0.20335,0.27818,0.002813,0.30056,-0.024921,0.37576,0.3509,-0.22127,0.25888,0.29501,0.32404,0.12264,0.28079,-0.059899,-0.24252,-0.13339,0.16763,-0.012376,0.31717,0.17989,-0.14427,0.017361,0.065729,-0.076353,0.22328,-0.29738,-0.46132,-0.042051,-0.21085,-0.13944,0.19286,0.075598,-0.0074453,0.35803,-0.10833,1,0.11445,-0.1169,-0.067989,0.21271,0.054518,-0.26575,-0.30335,0.36993,-0.062669,0.10611,-0.33211,0.23445
-0.12791,0.6452,0.15339,0.34723,0.10837,-0.047772,0.16812,0.058756,0.2467,0.38459,0.54422,0.086622,0.47241,0.23025,0.30856,0.44805,0.21552,0.2406,0.066895,0.52583,0.40809,0.040986,0.47003,-0.090261,0.51047,0.52949,-0.043632,0.21708,0.28888,0.4706,NaN,0.31137,0.29618,0.34552,0.16112,0.36433,-0.086554,0.63414,0.14828,0.31176,0.2535,0.26476,0.40726,0.38737,0.5018,-0.051233,0.35733,0.21233,0.31777,0.071975,0.036364,0.31361,0.26132,-0.19991,-0.081938,0.24685,0.13873,0.31682,0.020328,0.2216,0.23634,-0.11922,0.13104,0.10441,0.36188,0.21097,0.33238,-0.14419,-0.1342,0.27676,0.44496,0.14559,0.65189,0.051841,0.62889,0.3118,0.46233,0.47734,0.08872,0.29747,0.57581,0.25102,-0.085093,0.063436,0.41297,-0.051324,0.19388,-0.051855,0.245,-0.28996,0.089863,-0.041036,-0.034808,0.0030425,-0.02795,-0.26372,0.21462,0.11383,0.30305,0.30583,0.022138,0.49531,0.0086591,0.28093,0.54599,0.01088,0.63837,0.40604,0.32883,-0.057153,0.16059,-0.11567,-0.1518,0.17662,0.44426,0.40915,0.75944,0.53915,0.22957,0.71073,0.3536,-0.041647,0.40158,-0.31989,0.42493,0.29816,0.27249,0.088604,0.11714,0.59702,0.34312,0.25876,0.18982,0.32395,0.28475,0.38966,0.1126,0.18112,0.21003,0.04518,-0.002287,-0.10005,-0.098979,0.0055765,0.25698,0.1771,-0.18994,0.52352,0.32431,0.15075,-0.14375,0.17426,0.11428,0.22364,0.24634,0.44724,-0.070959,0.58642,0.27101,0.29381,0.61043,0.15352,-0.016345,0.17984,0.5308,0.1235,0.19131,-0.17966,0.69447,-0.17196,0.27743,0.24227,0.75395,-0.087462,-0.0050338,0.054152,0.093755,-0.33134,0.018361,0.50308,0.025107,0.39389,0.35647,-0.12554,0.081224,0.13462,0.31846,0.11445,1,-0.1624,-0.068492,0.50329,0.37505,0.23321,0.087308,0.47637,0.022076,0.23883,0.023561,0.19638
0.071147,-0.12621,0.32352,0.16663,0.074727,0.26015,0.13121,0.35188,0.29488,-0.060018,-0.031829,0.2242,0.22738,0.44368,0.29393,0.47336,-0.18678,0.17546,0.20324,0.16398,-0.16551,0.29869,0.00049934,0.0081695,-0.10532,0.14233,0.46564,0.5081,0.027396,0.11398,NaN,0.060911,-0.06917,0.34706,0.56439,0.13076,-0.2218,0.31255,-0.22916,0.5278,0.19882,-0.37138,0.22934,-0.069953,0.181,0.36855,-0.045982,0.11533,0.1619,0.091825,0.29065,0.15307,-0.060028,0.21595,0.16109,0.014931,-0.13705,-0.13577,0.14626,-0.036759,-0.054499,-0.19814,0.25868,0.21657,0.31577,0.09041,0.25215,0.33522,0.16112,0.28232,-0.054286,0.13843,-0.12453,0.24793,0.34116,0.087403,0.20396,0.30775,0.40353,0.37604,-0.074425,-0.085166,0.22802,0.2142,0.41631,0.48857,0.23825,0.28903,-0.13083,-0.0034381,0.57631,0.11497,0.29179,0.18342,0.33647,0.51844,-0.41827,0.013958,0.13411,0.47782,0.30948,0.083036,0.23035,-0.13858,0.054347,0.51864,0.27324,0.26467,0.27002,0.39898,0.34722,0.016495,0.1114,-0.11845,-0.083859,-0.063847,-0.049268,0.15349,0.16106,0.04715,0.027121,-0.068932,0.3199,0.022452,-0.13623,0.21104,-0.12978,-0.019714,-6.7104e-05,0.29511,0.43498,-0.41957,-0.081467,-0.12438,0.16021,0.35413,-0.052796,0.39006,0.16275,0.29347,0.6249,-0.039283,0.079441,0.40543,0.39133,0.54128,0.11343,0.037096,0.18033,0.50472,0.032909,0.19925,0.28401,0.42192,0.43129,0.13769,-0.27789,0.22536,0.0061011,-0.11436,-0.059498,0.49206,0.45508,0.10799,0.13015,-0.059485,0.25631,0.3769,0.16584,-0.025255,0.26618,0.4516,-0.33866,0.54036,-0.036647,0.1459,0.20443,-0.089649,0.14947,0.27284,0.23994,-0.018929,0.22378,0.48006,0.24321,0.33344,0.40397,-0.1169,-0.1624,1,0.095882,0.0047598,0.41082,0.084659,-0.032545,0.080159,0.40156,0.17981,0.20995,-0.04688
0.52692,-0.19715,-0.28362,0.45249,0.42854,0.39965,0.29452,0.34557,0.27319,-0.23746,0.17547,0.16344,-0.26739,0.22655,0.25605,0.15965,0.090234,-0.0045006,-0.041866,0.38812,0.24847,-0.14771,0.25863,0.50614,0.29154,0.011851,-0.10991,0.31201,0.4298,0.057807,NaN,-0.092879,-0.10501,0.20685,0.048031,-0.0040516,0.11224,0.15876,0.23358,0.29792,-0.067573,-0.44134,0.33361,-0.38014,0.20979,0.3547,0.43494,-0.16637,0.16264,0.25731,-0.15102,-0.034451,0.084518,0.14869,-0.2789,0.24764,0.44237,-0.053364,0.33105,-0.020102,0.22107,0.30677,-0.032915,-0.23229,0.34314,0.67833,0.045716,0.093927,0.31431,0.43059,0.16486,0.33037,-0.028773,0.48293,0.27715,0.36994,0.13352,0.42056,0.0078634,-0.10986,-0.029878,-0.063767,0.23459,0.24901,0.031601,-0.11239,-0.17136,0.30538,0.052473,0.23492,0.23073,-0.091683,0.35927,0.46749,-0.061352,0.049144,0.10128,0.28944,0.23767,0.47582,0.16839,0.021391,0.27577,-0.1167,0.10593,0.23675,0.12269,-0.1386,0.23404,-0.026149,0.18831,-0.15353,-0.24036,0.27545,0.15697,0.20185,-0.2618,0.11648,0.18973,0.12303,0.22683,0.26344,0.42954,0.3008,0.17818,0.17317,0.27615,0.092065,0.0054698,0.21374,0.3757,-0.1842,-0.23523,0.62427,0.17408,0.26804,0.3134,-0.2399,0.015187,0.36469,0.38504,0.46102,0.21105,0.16097,0.061605,0.30027,0.24633,0.024397,-0.34097,0.2184,-0.067386,0.32128,0.081455,0.36784,0.13908,0.044851,0.012047,0.13297,-0.056425,0.11396,0.016703,0.096177,0.40202,0.1972,-0.15082,0.34929,0.26317,0.054948,-0.24831,0.031921,0.060086,-0.089092,-0.067067,0.30899,0.554,0.17346,0.15532,0.093734,0.33629,0.14938,0.10875,0.41187,-0.13341,-0.19198,0.095155,0.32189,-0.10923,-0.067989,-0.068492,0.095882,1,0.12077,0.19128,0.22436,0.41524,0.026657,0.21233,0.0067224,0.29334,0.031584
0.11161,0.1589,0.20215,0.10198,0.25691,0.052265,0.35512,0.1315,0.14856,-0.075207,0.4612,0.11442,0.15606,0.099592,0.093106,0.19067,-0.20219,0.18401,0.38065,0.29179,0.4477,0.047831,0.14419,0.067163,0.62402,0.13395,-0.019819,0.14339,0.14221,0.13546,NaN,0.056459,0.13866,0.37077,-0.1713,0.13602,-0.022598,0.28626,0.12114,0.30519,0.082516,-0.03876,0.2633,0.28802,0.34858,0.016306,0.21045,0.30928,0.1493,-0.050075,-0.059751,0.0082581,0.10487,-0.17606,-0.14281,-0.076026,0.15251,-0.084858,-0.12685,0.13985,0.1018,-0.04059,0.01133,0.061899,0.031209,0.35329,0.07245,0.11557,0.11856,0.26897,0.36239,0.033055,0.30147,-0.13172,0.48573,-0.25251,0.41325,0.42918,0.11782,0.098424,0.19914,0.10413,0.097774,0.26757,0.064359,-0.0037241,0.17824,0.01743,0.10843,0.10969,0.052465,-0.034693,0.18071,-0.033819,-0.19269,-0.0052766,-0.10483,0.37427,0.11869,0.18309,-0.092759,0.0015379,0.11533,0.06918,0.22818,0.15613,0.60959,0.17032,0.05907,0.033531,0.36502,0.028524,-0.29833,0.34808,0.23008,0.12491,0.48879,0.39367,0.25662,0.40267,-0.01183,-0.023057,0.26753,-0.15706,0.44245,0.30637,0.31978,0.27442,-0.027761,0.32515,0.066011,0.0056994,-0.0092534,0.32469,0.25428,0.10391,-0.027634,0.26661,-0.17977,0.11039,0.10389,0.16595,0.23284,0.059702,0.081895,0.0043182,-0.13125,0.24375,0.51032,0.068589,-0.16172,0.010497,0.37658,0.0010187,-0.05565,0.36225,-0.10868,0.29672,0.28098,-0.24946,0.20592,0.15021,0.066965,-0.015764,0.43617,-0.2534,-0.12497,0.085759,0.26639,-0.1864,0.105,-0.015068,0.33792,0.19949,-0.20637,0.16507,-0.015731,-0.16689,-0.16076,0.29439,-0.074768,0.24541,0.38681,-0.20123,0.23843,0.19938,0.063223,0.21271,0.50329,0.0047598,0.12077,1,0.32652,0.24803,0.04166,0.23853,0.24942,0.074726,-0.081275,0.35056
0.16806,0.26449,0.094311,0.64493,0.5509,0.35566,0.49348,0.26292,0.34276,-0.1285,0.4239,0.27512,0.37836,0.56158,0.40047,0.37059,0.25242,0.19752,0.043723,0.6221,0.25343,0.34044,0.25858,0.20631,0.46172,0.4895,0.38393,0.47006,0.36339,0.4632,NaN,0.020933,0.35785,0.61614,0.31668,0.28945,-0.097226,0.54752,0.40905,0.40658,0.3816,0.092585,0.42874,0.17823,0.30003,0.57752,0.53818,0.16346,0.4144,0.081541,0.21178,0.42502,0.17018,0.17583,-0.16169,-0.039776,0.12144,0.23421,0.29767,0.42799,0.33236,-0.099627,0.36278,0.44838,0.72271,0.39495,0.29554,0.16307,0.049167,0.39891,0.24579,0.59411,0.45246,0.38897,0.61795,0.32746,0.67685,0.70619,0.1869,0.15965,0.38517,0.25245,0.055266,0.36938,0.3854,0.10915,0.44705,0.6038,0.037883,0.083686,0.53652,0.36965,0.13412,0.36991,0.31009,0.034292,-0.36814,0.14983,0.48266,0.73934,0.21339,0.47383,0.41161,0.033738,0.37803,0.59825,0.67221,0.52893,0.32823,-0.028373,0.39834,-0.14972,-0.1629,0.14202,0.4181,0.3038,0.22453,0.67166,0.3855,0.55172,0.40854,0.31708,0.62496,0.19326,0.23369,0.16013,0.32039,0.39129,0.029708,0.60628,0.51384,-0.035155,-0.057761,0.52217,0.43684,0.47555,0.15115,0.055856,0.37449,0.32055,0.14856,0.15917,0.023659,0.3634,0.25048,0.58182,-0.0053208,0.23248,0.24924,0.31304,0.041225,0.097039,0.38572,0.57528,0.42507,0.46691,-0.10845,0.2115,-0.0094652,-0.10979,0.5369,0.60981,0.55875,0.32034,0.44619,0.038874,0.46505,-0.10951,0.44515,-0.24109,0.45887,0.51283,0.25797,0.33871,0.07628,0.44937,0.47607,-0.16476,0.19852,0.71992,0.54697,0.40722,0.31036,-0.020858,0.23194,0.5115,0.59862,0.054518,0.37505,0.41082,0.19128,0.32652,1,0.59708,0.32518,0.43223,0.55467,0.5328,0.50098,0.17375
0.020414,-0.041821,-0.15685,0.33737,0.54389,0.30542,0.25265,0.13119,0.28363,0.17731,0.14912,0.25987,0.42634,0.50852,0.26339,-0.012399,0.37123,-0.16571,-0.17152,0.43108,0.22457,-0.025862,0.22788,0.13001,0.36693,0.41784,-0.090234,0.2321,0.63109,0.3973,NaN,-0.25907,0.3263,0.10958,-0.089136,0.17023,0.014628,0.26365,0.34829,0.37332,0.0739,-0.0055017,0.37362,-0.27044,0.11855,0.3199,0.36632,-0.012198,0.22842,0.33016,-0.010619,-0.062921,0.2036,-0.001179,-0.037341,-0.10949,0.22015,0.067111,0.40778,0.16751,0.20036,-0.098932,0.23405,0.40501,0.44295,0.45289,0.080918,-0.0044745,0.26508,0.085808,0.21546,0.49475,0.25007,0.36884,0.26557,0.071032,0.53376,0.47769,-0.077955,0.017097,0.14348,0.068822,-0.18091,0.098123,0.19284,-0.24127,0.030718,0.55376,0.23665,-0.080294,0.46763,0.22007,0.11731,0.088798,0.25444,-0.066836,-0.53045,0.43506,0.52465,0.53455,0.19455,0.34,0.24579,0.16604,0.30158,0.22936,0.21976,-0.063453,0.2827,0.26271,0.38794,-0.17549,-0.41929,0.025445,0.46852,0.22325,-0.064955,0.36382,0.071958,0.5228,-0.068405,0.31259,0.48358,0.28688,0.30437,0.41187,0.1864,0.68865,0.064078,0.40882,-0.0086836,-0.043153,-0.035621,0.45661,0.26528,0.3398,0.51761,-0.20508,0.1056,0.54213,0.04409,0.07875,-0.055318,0.5225,-0.0080328,0.34137,-0.2855,0.11451,0.087517,0.029029,-0.35093,0.17439,0.1531,0.34379,0.24345,0.27064,0.073593,-0.18832,0.14029,0.11862,0.41352,0.3879,0.24524,0.11822,0.26458,0.28321,0.29595,-0.27158,0.17482,-0.22098,0.32126,0.09549,0.45226,0.31519,0.21593,0.33519,0.051,0.15043,0.37872,0.46676,0.3134,0.57987,-0.13642,-0.19425,0.29955,0.16596,0.17535,-0.26575,0.23321,0.084659,0.22436,0.24803,0.59708,1,0.35966,0.28481,0.36172,0.46512,0.27081,-0.010663
