0.12395,0.089297,0.055294,0.087443,0.076261,0.081615,0.086691,0.040075,0.059089,0.067066,0.053904,0.078132,0.074633,0.073009,0.070897,0.054507,0.080627,0.11574,0.064539,0.098747,0.083856,0.080918,0.051002,0.091867,0.066617,0.067949,0.074981,0.070474,0.046171,0.052889,0.07874,0.094829,0.083414,0.097996,0.046821,0.051907,0.052874,0.070156,0.05371,0.053097,0.053085,0.057088,0.069561,0.097751,0.076937,0.067438,0.081746,0.064661,0.071453,0.08611,0.12507,0.055363,0.051751,0.090867,0.10103,0.040193,0.051636,0.070782,0.078954,0.089046,0.045988,0.054187,0.066864,0.056543,0.071068,0.080299,0.044316,0.10092,0.069029,0.056429,0.062276,0.056795,0.077116,0.053487,0.063883,0.044099,0.06102,0.068781,0.052531,0.11672,0.068278,0.077101,0.043618,0.058438,0.069454,0.043882,0.10825,0.058989,0.061802,0.076494,0.085706,0.054923,0.071299,0.049543,0.060185,0.05912,0.058346,0.067794,0.05594,0.045256,0.060914,0.075565,0.043768,0.069331,0.087828,0.071142,0.10723,0.061875,0.057882,0.15446,0.054238,0.04851,0.063038,0.090184,0.054535,0.075814,0.054146,0.062135,0.061865,0.053592,0.072568,0.076187,0.07501,0.061713,0.077268,0.090022,0.078987,0.91548,0.058786,0.045632,0.083719,0.059252,0.092968,0.053466,0.066601,0.066295,0.064087,0.091834,0.056175,0.06099,0.045696,0.09918,0.054773,0.085062,0.065033,0.058677,0.079856,0.053363,0.066721,0.061563,0.088005,0.11736,0.048334,0.13358,0.067207,0.075134,0.067465,0.047297,0.06082,0.063035,0.094411,0.0682,0.060558,0.17891,0,0.099246,0.079304,0.067125,0.072159,0.059176,0.074613,0.052383,0.066037,0.067737,0.15926,0.10037,0.054135,0.086701,0.10979,0.083062,0.084815,0.060345,0.051697,0.052761,0.049981,0.18548
0.11837,0.10316,0.070842,0.098516,0.10067,0.064742,0.081398,0.079828,0.084502,0.088251,0.070766,0.091285,0.080499,0.094257,0.081964,0.068467,0.094927,0.10857,0.076981,0.10478,0.094256,0.10033,0.082907,0.090874,0.079234,0.076396,0.083777,0.08261,0.066886,0.081826,0.085149,0.10947,0.10206,0.08441,0.07238,0.085933,0.080082,0.073616,0.07691,0.066788,0.076843,0.075294,0.083027,0.10177,0.085054,0.074508,0.10749,0.074421,0.085257,0.10413,0.09776,0.065186,0.083547,0.11356,0.094521,0.078377,0.083826,0.091307,0.090155,0.083877,0.070626,0.076944,0.07699,0.08981,0.10647,0.08409,0.067273,0.12322,0.095674,0.074489,0.076216,0.072767,0.10317,0.080844,0.070868,0.090724,0.088119,0.074879,0.069187,0.12425,0.076196,0.090235,0.096908,0.068161,0.086412,0.082193,0.13183,0.086367,0.090915,0.087375,0.13014,0.082029,0.083242,0.072363,0.089054,0.066469,0.0788,0.069717,0.0926,0.084593,0.079779,0.077848,0.077148,0.085239,0.047439,0.075597,0.10756,0.086889,0.084993,0.13309,0.08771,0.074207,0.07969,0.073693,0.079944,0.083302,0.11597,0.079502,0.0919,0.074155,0.084526,0.080767,0.086135,0.072427,0.090048,0.10382,0.07886,0.92813,0.079207,0.11365,0.09006,0.074984,0.11069,0.069085,0.094676,0.078798,0.087389,0.04557,0.068769,0.067527,0.076907,0.11203,0.071882,0.10472,0.081873,0.076769,0.096604,0.072233,0.082661,0.082743,0.08334,0.13169,0.07587,0.10279,0.073591,0.09556,0.075281,0.095074,0.076168,0.079876,0.10001,0.078819,0.088112,0.16551,0.099246,0,0.086381,0.072632,0.09882,0.070836,0.089358,0.10096,0.075203,0.086459,0.18032,0.10721,0.08042,0.10394,0.11399,0.078757,0.065192,0.088509,0.081286,0.091996,0.085562,0.18785
0.099816,0.084424,0.064882,0.091586,0.1004,0.063641,0.07578,0.06799,0.064731,0.078422,0.079673,0.078456,0.069864,0.073312,0.090312,0.059268,0.069062,0.10843,0.086485,0.084363,0.09041,0.093776,0.074381,0.10196,0.049313,0.069805,0.084864,0.084487,0.067591,0.079123,0.079227,0.10817,0.064663,0.06701,0.07404,0.068375,0.07077,0.063997,0.067909,0.067601,0.066212,0.07526,0.066897,0.074933,0.058289,0.061759,0.10289,0.069999,0.079661,0.090565,0.096494,0.058624,0.082347,0.10526,0.072547,0.076891,0.065414,0.070472,0.066819,0.088916,0.066333,0.068401,0.060153,0.068723,0.091654,0.068961,0.061775,0.098907,0.067741,0.079064,0.071793,0.06015,0.094204,0.076441,0.075567,0.074104,0.081279,0.060173,0.05715,0.12583,0.088375,0.090845,0.076256,0.062952,0.069605,0.079726,0.11842,0.06518,0.066266,0.092567,0.10341,0.057687,0.070684,0.05896,0.080398,0.064683,0.067783,0.060517,0.084502,0.069389,0.065977,0.083419,0.074187,0.072053,0.070519,0.065066,0.10283,0.072519,0.079979,0.13393,0.080781,0.06084,0.063107,0.082148,0.062612,0.085135,0.097995,0.079082,0.083941,0.06081,0.06973,0.049742,0.075712,0.07156,0.076649,0.078962,0.093052,0.94189,0.069442,0.090142,0.076391,0.065628,0.088104,0.068311,0.080799,0.067804,0.1044,0.071189,0.063071,0.066532,0.063637,0.10238,0.06652,0.089859,0.085401,0.074775,0.079016,0.053669,0.082544,0.078844,0.069772,0.13964,0.064172,0.12612,0.084829,0.075106,0.084677,0.080495,0.072422,0.078392,0.10485,0.086003,0.063102,0.14773,0.079304,0.086381,0,0.07417,0.080998,0.073051,0.069791,0.090486,0.070048,0.069851,0.14378,0.12108,0.066533,0.11362,0.11785,0.050781,0.092261,0.077904,0.06644,0.080634,0.07129,0.19469
0.11858,0.096441,0.063758,0.084239,0.084753,0.062792,0.074607,0.054464,0.07375,0.070657,0.058577,0.08462,0.068051,0.066018,0.044965,0.065986,0.067527,0.11722,0.054065,0.088762,0.088773,0.098584,0.06494,0.088802,0.066013,0.067043,0.04971,0.072472,0.059403,0.07121,0.08211,0.11254,0.094514,0.080755,0.067513,0.062201,0.05696,0.060043,0.060082,0.056318,0.053303,0.06708,0.077174,0.087763,0.063319,0.058638,0.10212,0.064713,0.08995,0.095084,0.11093,0.058743,0.061774,0.11095,0.10202,0.053224,0.067566,0.076117,0.071372,0.056861,0.056863,0.060131,0.066436,0.077169,0.076352,0.08784,0.053847,0.10214,0.068772,0.06587,0.076391,0.060005,0.086852,0.062191,0.057561,0.068988,0.064305,0.070934,0.050407,0.11943,0.077324,0.094733,0.066705,0.050517,0.064824,0.062129,0.096476,0.058769,0.064505,0.074858,0.11013,0.069597,0.074538,0.058228,0.081159,0.065552,0.082712,0.053176,0.066135,0.071641,0.065645,0.078905,0.061897,0.053255,0.07345,0.061272,0.084759,0.078062,0.078134,0.14655,0.049377,0.057071,0.058271,0.085094,0.06319,0.078253,0.088359,0.069868,0.079062,0.047921,0.082799,0.072233,0.047464,0.067052,0.069836,0.08181,0.07684,0.93985,0.058219,0.064647,0.095476,0.071456,0.097248,0.062349,0.067823,0.077235,0.073351,0.065837,0.048369,0.060291,0.056135,0.10439,0.052712,0.064971,0.05587,0.065084,0.066948,0.060082,0.067515,0.05495,0.084575,0.13215,0.065052,0.13225,0.079591,0.076827,0.071609,0.066974,0.056882,0.05515,0.091689,0.051832,0.054077,0.16162,0.067125,0.072632,0.07417,0,0.07035,0.066599,0.073423,0.072516,0.04599,0.067379,0.14995,0.11185,0.057858,0.098551,0.11964,0.07726,0.071973,0.075323,0.06645,0.059881,0.058544,0.17219
0.14599,0.090999,0.071062,0.097037,0.084295,0.09312,0.088346,0.072698,0.065509,0.08363,0.074675,0.08767,0.080341,0.064778,0.069902,0.066785,0.068939,0.12339,0.063534,0.11964,0.10328,0.090873,0.058943,0.098292,0.07969,0.092867,0.07125,0.080029,0.064664,0.071105,0.088714,0.10906,0.10699,0.09968,0.081996,0.065394,0.064944,0.071568,0.069451,0.063693,0.05008,0.065439,0.093755,0.089987,0.086964,0.060662,0.11408,0.07565,0.09062,0.11011,0.12978,0.072449,0.07372,0.10671,0.12249,0.070054,0.068082,0.081065,0.096273,0.089112,0.062541,0.061227,0.058129,0.078209,0.071598,0.091342,0.068004,0.10014,0.076318,0.08018,0.081816,0.067344,0.09245,0.074609,0.074219,0.059261,0.081479,0.068089,0.068747,0.11627,0.076449,0.096548,0.07658,0.071173,0.092753,0.078824,0.10148,0.062603,0.082036,0.098057,0.10409,0.065612,0.073245,0.067212,0.062668,0.080626,0.079286,0.06373,0.074204,0.070917,0.077461,0.087701,0.077943,0.050383,0.099183,0.076925,0.092073,0.067785,0.078221,0.15244,0.08149,0.062833,0.078164,0.10829,0.060743,0.099202,0.093687,0.075285,0.078938,0.057771,0.089233,0.077486,0.065085,0.075219,0.060413,0.11103,0.075088,0.93705,0.066641,0.079862,0.10672,0.072704,0.088629,0.066346,0.085691,0.073963,0.086115,0.093457,0.067383,0.085584,0.076066,0.090525,0.06297,0.084737,0.071675,0.069017,0.06283,0.07537,0.084791,0.079314,0.077912,0.13268,0.074461,0.13815,0.071591,0.080325,0.064694,0.068631,0.072903,0.060818,0.11097,0.074057,0.076132,0.19415,0.072159,0.09882,0.080998,0.07035,0,0.076829,0.071604,0.066773,0.074507,0.056358,0.16742,0.1136,0.074056,0.095407,0.11589,0.083904,0.094643,0.073775,0.063684,0.062468,0.063784,0.15515
0.11052,0.089834,0.056003,0.095722,0.057861,0.066722,0.090256,0.055786,0.060745,0.075372,0.05151,0.069848,0.061689,0.071888,0.071077,0.052886,0.08448,0.11104,0.067515,0.082496,0.065175,0.078615,0.051817,0.091168,0.057992,0.068697,0.07418,0.077117,0.049834,0.05943,0.077916,0.079261,0.077223,0.079503,0.041489,0.069527,0.051108,0.062067,0.041979,0.05288,0.058752,0.047762,0.065566,0.080903,0.078777,0.055157,0.096859,0.064092,0.065303,0.084416,0.10915,0.044296,0.056838,0.095811,0.081288,0.053113,0.054879,0.065484,0.06673,0.069212,0.037735,0.059947,0.06393,0.067484,0.081617,0.079318,0.042782,0.093431,0.074386,0.042698,0.058479,0.052506,0.087292,0.054118,0.056652,0.050531,0.074441,0.05522,0.053493,0.10894,0.068508,0.076684,0.066147,0.044165,0.069331,0.039196,0.097609,0.064876,0.069397,0.073809,0.099805,0.042697,0.051142,0.048651,0.068485,0.044108,0.063775,0.062893,0.068907,0.053632,0.06543,0.06454,0.055866,0.075807,0.062036,0.05952,0.10991,0.062723,0.05226,0.14619,0.065215,0.047537,0.039115,0.063111,0.060107,0.086087,0.067718,0.039546,0.053077,0.050689,0.057587,0.066948,0.077331,0.056455,0.073443,0.086926,0.069194,0.90791,0.058405,0.069808,0.07229,0.049969,0.078133,0.036206,0.077002,0.052054,0.05803,0.069776,0.060158,0.057819,0.053867,0.094509,0.051137,0.083415,0.061923,0.044736,0.086279,0.053558,0.065476,0.060121,0.087757,0.11774,0.050728,0.10683,0.060297,0.082004,0.073422,0.059923,0.051625,0.06906,0.082067,0.071017,0.057129,0.16251,0.059176,0.070836,0.073051,0.066599,0.076829,0,0.065137,0.061615,0.057171,0.069659,0.16876,0.092488,0.050761,0.086672,0.10912,0.069678,0.069615,0.073219,0.06066,0.067849,0.06596,0.18288
0.12113,0.08246,0.047024,0.085272,0.076967,0.059812,0.074212,0.069013,0.062465,0.053086,0.077873,0.061,0.03355,0.063812,0.078541,0.063497,0.083723,0.11587,0.059798,0.093872,0.094085,0.089942,0.057138,0.090072,0.052875,0.061575,0.071375,0.072512,0.056632,0.064837,0.071999,0.10436,0.085541,0.075786,0.065579,0.057281,0.069837,0.066092,0.046969,0.052856,0.054394,0.071763,0.073182,0.094434,0.07825,0.049792,0.093852,0.054331,0.082188,0.084926,0.11707,0.051079,0.073258,0.09522,0.090829,0.061772,0.07835,0.03834,0.069743,0.091236,0.061279,0.053605,0.053949,0.07059,0.070731,0.08261,0.058075,0.091601,0.07718,0.078792,0.077005,0.051076,0.09025,0.058651,0.052789,0.050222,0.080915,0.065227,0.053177,0.11905,0.071819,0.064669,0.061433,0.057835,0.073615,0.062587,0.10402,0.074642,0.060366,0.096542,0.096588,0.064914,0.051273,0.053697,0.061779,0.055779,0.073849,0.051509,0.069425,0.056238,0.070776,0.06906,0.058891,0.059701,0.070617,0.04913,0.10278,0.051943,0.071499,0.14847,0.070249,0.046758,0.05938,0.092283,0.054493,0.087672,0.085268,0.063697,0.075778,0.046839,0.063731,0.050468,0.068832,0.056116,0.065467,0.09091,0.077952,0.92225,0.05303,0.080408,0.076563,0.054511,0.078857,0.071366,0.073776,0.033337,0.083416,0.082558,0.054899,0.064723,0.061861,0.10328,0.051898,0.088988,0.06763,0.062644,0.062051,0.059721,0.074961,0.066655,0.072662,0.13066,0.063086,0.1324,0.073749,0.07693,0.074185,0.081288,0.056784,0.056298,0.093254,0.083067,0.070187,0.1653,0.074613,0.089358,0.069791,0.073423,0.071604,0.065137,0,0.064724,0.056524,0.046661,0.14581,0.11145,0.054456,0.10461,0.11632,0.060868,0.071416,0.067506,0.046714,0.057468,0.062038,0.1813
0.13098,0.079569,0.065546,0.091363,0.073011,0.085238,0.089773,0.061449,0.06088,0.065384,0.065989,0.083122,0.063708,0.072015,0.0691,0.063483,0.090282,0.1223,0.060506,0.093863,0.095852,0.098862,0.04949,0.10441,0.06283,0.077775,0.070095,0.06228,0.050824,0.059999,0.093269,0.11345,0.10037,0.09948,0.067923,0.057414,0.053557,0.072627,0.05385,0.054346,0.054981,0.071772,0.085709,0.10515,0.084549,0.066138,0.10498,0.064158,0.075555,0.096891,0.13441,0.0608,0.065359,0.10541,0.11439,0.058007,0.069657,0.070821,0.084585,0.09229,0.058671,0.053257,0.066322,0.072845,0.068987,0.10581,0.048915,0.10253,0.085441,0.070503,0.077653,0.064115,0.092836,0.072032,0.071251,0.053658,0.080241,0.070397,0.062794,0.11986,0.08231,0.074071,0.060249,0.071772,0.08627,0.061058,0.10811,0.072167,0.074042,0.089922,0.10657,0.071348,0.075008,0.053668,0.0604,0.067944,0.08227,0.069131,0.074324,0.062879,0.071893,0.077218,0.055626,0.07335,0.098962,0.07062,0.11158,0.066528,0.059123,0.14955,0.071555,0.052502,0.064701,0.10042,0.059159,0.08657,0.071491,0.069849,0.054121,0.051411,0.089642,0.077358,0.082761,0.064101,0.074838,0.092021,0.072743,0.91587,0.064015,0.054705,0.095869,0.062893,0.076527,0.059982,0.083038,0.059665,0.064192,0.097096,0.071788,0.081923,0.063955,0.104,0.050644,0.080737,0.07493,0.052336,0.084962,0.072952,0.069147,0.066891,0.094169,0.13135,0.066358,0.13608,0.081368,0.086153,0.074158,0.062626,0.057425,0.060158,0.095101,0.081515,0.06601,0.18656,0.052383,0.10096,0.090486,0.072516,0.066773,0.061615,0.064724,0,0.069053,0.058445,0.1648,0.10178,0.054884,0.087917,0.10962,0.086174,0.069873,0.077566,0.053286,0.062222,0.058605,0.16515
0.11274,0.093208,0.056706,0.086523,0.074667,0.059969,0.072726,0.0492,0.064203,0.061588,0.058995,0.060213,0.053421,0.070443,0.063232,0.059687,0.072979,0.115,0.05772,0.083965,0.087495,0.084879,0.046072,0.088496,0.054933,0.062544,0.055606,0.073292,0.049282,0.058405,0.075937,0.10137,0.074281,0.079305,0.059299,0.057098,0.047787,0.053638,0.048787,0.050599,0.054416,0.052651,0.054564,0.079547,0.059688,0.061011,0.1011,0.046874,0.06727,0.077998,0.10493,0.050587,0.056639,0.092206,0.085332,0.044904,0.064809,0.068613,0.0662,0.067831,0.055947,0.056851,0.058034,0.058278,0.063393,0.083236,0.048912,0.099778,0.0662,0.064573,0.07011,0.046959,0.08477,0.048366,0.04841,0.057995,0.063585,0.074007,0.038275,0.10954,0.063982,0.074976,0.050803,0.044439,0.066196,0.054731,0.091463,0.059584,0.057386,0.081163,0.094476,0.06617,0.060178,0.048057,0.07433,0.042815,0.074583,0.043767,0.060622,0.059234,0.059089,0.073732,0.055188,0.054051,0.065202,0.030441,0.10724,0.062928,0.072307,0.14472,0.047156,0.043525,0.039938,0.066212,0.063661,0.074683,0.080879,0.060519,0.075356,0.041154,0.061908,0.063219,0.0513,0.054359,0.056318,0.079904,0.070951,0.92791,0.061763,0.071184,0.083386,0.055202,0.087054,0.057014,0.061847,0.052737,0.066612,0.072872,0.04705,0.049334,0.054802,0.1067,0.047303,0.082109,0.049312,0.059097,0.054079,0.053836,0.063497,0.049842,0.084543,0.12751,0.060199,0.12473,0.071438,0.079212,0.075357,0.066699,0.02776,0.056831,0.064769,0.069008,0.051788,0.16279,0.066037,0.075203,0.070048,0.04599,0.074507,0.057171,0.056524,0.069053,0,0.0589,0.14293,0.097468,0.053157,0.080504,0.12827,0.071209,0.070487,0.065668,0.058963,0.056691,0.056098,0.17658
0.12293,0.080955,0.0508,0.084278,0.073779,0.076537,0.079127,0.063637,0.053184,0.060586,0.073556,0.062297,0.049239,0.067909,0.073891,0.051559,0.066748,0.11549,0.056548,0.096167,0.10289,0.084255,0.048852,0.094943,0.053529,0.075876,0.072609,0.067469,0.052459,0.053297,0.078363,0.10867,0.091234,0.079111,0.064999,0.051074,0.066031,0.066338,0.059849,0.047411,0.047358,0.063462,0.07585,0.1024,0.076954,0.056588,0.093592,0.060924,0.074057,0.093571,0.11548,0.050257,0.07298,0.087672,0.10404,0.063141,0.070942,0.060832,0.080544,0.092088,0.058062,0.047619,0.047826,0.071307,0.067509,0.088019,0.054456,0.093584,0.072835,0.082576,0.066715,0.052872,0.085531,0.068257,0.061014,0.052451,0.069716,0.064604,0.058452,0.11716,0.073144,0.068878,0.059317,0.057981,0.074119,0.066103,0.10458,0.065093,0.077794,0.097817,0.10036,0.066622,0.068817,0.048121,0.05981,0.058742,0.06694,0.048703,0.073145,0.052915,0.06069,0.080029,0.062716,0.053124,0.078813,0.052589,0.10453,0.059115,0.074375,0.15539,0.072301,0.049126,0.063425,0.099101,0.045996,0.081663,0.086199,0.064045,0.073336,0.043852,0.070029,0.051237,0.068203,0.052967,0.05254,0.085819,0.075091,0.93841,0.060681,0.08304,0.088124,0.057132,0.084585,0.066144,0.072723,0.046903,0.086076,0.085494,0.052093,0.065509,0.06275,0.10425,0.047251,0.076817,0.068377,0.054541,0.061445,0.063502,0.079385,0.064759,0.07697,0.1254,0.061612,0.12259,0.076596,0.068496,0.058628,0.073236,0.052229,0.058013,0.091763,0.07483,0.073841,0.18297,0.067737,0.086459,0.069851,0.067379,0.056358,0.069659,0.046661,0.058445,0.0589,0,0.15057,0.099466,0.053172,0.084438,0.11365,0.065037,0.077316,0.069645,0.054601,0.063266,0.054169,0.16772
0.1186,0.1675,0.15467,0.18645,0.16618,0.14493,0.12918,0.15064,0.16271,0.1404,0.17045,0.14194,0.15081,0.14218,0.17934,0.16153,0.15611,0.18703,0.16685,0.12262,0.16959,0.19274,0.15832,0.16307,0.15547,0.14678,0.16622,0.15577,0.15699,0.14649,0.15776,0.18608,0.14939,0.14307,0.16162,0.15434,0.15478,0.1614,0.15596,0.14982,0.15792,0.16025,0.15934,0.16011,0.13895,0.16296,0.18276,0.15499,0.14567,0.16664,0.17665,0.15505,0.16813,0.16723,0.15171,0.16345,0.16595,0.14539,0.11397,0.16446,0.16044,0.14444,0.15443,0.15862,0.16227,0.17157,0.1539,0.17888,0.14283,0.1674,0.18322,0.1481,0.18181,0.15731,0.15401,0.15325,0.14545,0.16279,0.14886,0.19883,0.17543,0.17516,0.14362,0.15495,0.16053,0.16624,0.18638,0.14405,0.14987,0.16945,0.18749,0.16286,0.15678,0.14703,0.16995,0.14559,0.16749,0.1508,0.14827,0.1595,0.15937,0.17698,0.15647,0.15074,0.16205,0.13681,0.16078,0.1544,0.17908,0.20462,0.15788,0.15148,0.15182,0.17278,0.15248,0.16834,0.17909,0.16152,0.17541,0.15053,0.15065,0.13651,0.14934,0.15814,0.14388,0.12151,0.16921,0.97644,0.15149,0.15893,0.15928,0.15431,0.16971,0.16774,0.15889,0.15862,0.17458,0.16542,0.14832,0.15076,0.14667,0.1465,0.14504,0.1789,0.15445,0.15866,0.15146,0.14094,0.16208,0.16348,0.16529,0.23138,0.1537,0.20087,0.17797,0.14889,0.17441,0.16978,0.15136,0.16511,0.16748,0.17004,0.15408,0.16293,0.15926,0.18032,0.14378,0.14995,0.16742,0.16876,0.14581,0.1648,0.14293,0.15057,0,0.19297,0.1489,0.17836,0.17087,0.14266,0.16388,0.15899,0.15859,0.15575,0.15574,0.25752
0.13972,0.099009,0.09914,0.12297,0.10715,0.12345,0.11994,0.087292,0.093055,0.1185,0.097192,0.076238,0.1032,0.11417,0.11224,0.092436,0.12429,0.12023,0.10201,0.1256,0.11205,0.10427,0.079565,0.10617,0.10303,0.11939,0.11607,0.098282,0.090491,0.090884,0.098103,0.11496,0.10673,0.13081,0.080599,0.098146,0.091502,0.112,0.09461,0.090658,0.096866,0.075635,0.089759,0.13136,0.11874,0.10867,0.11499,0.099923,0.094468,0.10274,0.13563,0.093925,0.098646,0.086566,0.1143,0.09513,0.10284,0.11672,0.12169,0.10693,0.086228,0.10068,0.096833,0.098972,0.098625,0.12512,0.092443,0.12337,0.10077,0.099371,0.097605,0.084593,0.1123,0.096816,0.094441,0.096713,0.11125,0.11059,0.097809,0.10565,0.091181,0.097726,0.098729,0.097365,0.10634,0.10408,0.14055,0.10835,0.10738,0.10432,0.11105,0.10605,0.088581,0.085443,0.11347,0.09044,0.089142,0.093174,0.10751,0.086388,0.10104,0.097195,0.099119,0.10551,0.10805,0.09095,0.1493,0.1114,0.076934,0.15851,0.096778,0.091786,0.098657,0.098733,0.09899,0.12474,0.1171,0.082471,0.09556,0.096675,0.096538,0.11212,0.1159,0.089845,0.10949,0.11246,0.11019,0.90578,0.10506,0.12638,0.10973,0.09159,0.13157,0.086085,0.1101,0.087936,0.087767,0.121,0.095359,0.086352,0.096864,0.11848,0.090783,0.13644,0.11654,0.090249,0.11756,0.1127,0.092073,0.095564,0.13123,0.13745,0.085604,0.093838,0.11059,0.11318,0.094586,0.091478,0.081304,0.10914,0.08447,0.11278,0.11025,0.20445,0.10037,0.10721,0.12108,0.11185,0.1136,0.092488,0.11145,0.10178,0.097468,0.099466,0.19297,0,0.084548,0.060605,0.13008,0.10817,0.11344,0.10432,0.098389,0.11296,0.092811,0.18685
0.099833,0.066767,0.046527,0.071541,0.076251,0.06393,0.069076,0.049698,0.047783,0.061719,0.052621,0.050715,0.045395,0.061785,0.065718,0.048927,0.076527,0.10594,0.05527,0.079983,0.089999,0.078601,0.047434,0.07099,0.044585,0.056959,0.062836,0.05633,0.046982,0.049468,0.064905,0.093431,0.07641,0.07759,0.042895,0.043786,0.050052,0.059127,0.037819,0.035014,0.043997,0.05543,0.063304,0.088696,0.065913,0.056828,0.080821,0.049788,0.067473,0.076312,0.11353,0.046482,0.062407,0.083131,0.08037,0.055186,0.062269,0.059802,0.064664,0.080903,0.042588,0.046918,0.047194,0.058816,0.063351,0.079618,0.037052,0.078743,0.051238,0.060921,0.06483,0.038385,0.080424,0.049745,0.046649,0.042023,0.061467,0.058602,0.04176,0.098506,0.071064,0.068952,0.047383,0.055695,0.054165,0.055532,0.10982,0.059751,0.046937,0.082002,0.091169,0.049665,0.058285,0.032271,0.065152,0.046453,0.053106,0.047749,0.054654,0.045569,0.045994,0.055763,0.050332,0.061728,0.065107,0.04596,0.095133,0.059973,0.054647,0.14161,0.046801,0.029733,0.048889,0.084821,0.041284,0.075265,0.072879,0.049232,0.05708,0.038906,0.057639,0.054538,0.071401,0.038917,0.069842,0.069901,0.072013,0.91629,0.051468,0.068771,0.06746,0.043033,0.079913,0.053716,0.075432,0.045658,0.068212,0.071214,0.041084,0.043755,0.043507,0.086252,0.035092,0.08122,0.069017,0.047327,0.073452,0.056512,0.057923,0.049273,0.083705,0.12383,0.043551,0.12036,0.078915,0.061725,0.062104,0.059715,0.043073,0.062471,0.079848,0.072607,0.054446,0.1609,0.054135,0.08042,0.066533,0.057858,0.074056,0.050761,0.054456,0.054884,0.053157,0.053172,0.1489,0.084548,0,0.08227,0.096134,0.062229,0.05973,0.061993,0.048059,0.056666,0.049356,0.17617
0.13209,0.10259,0.092975,0.11528,0.09032,0.11952,0.11061,0.08093,0.078872,0.10194,0.085438,0.072814,0.095814,0.10608,0.10344,0.079143,0.099254,0.12901,0.093208,0.11279,0.11243,0.094078,0.061296,0.10539,0.099263,0.11169,0.10796,0.089538,0.074798,0.066092,0.10142,0.11777,0.098319,0.12702,0.073301,0.08378,0.075066,0.094247,0.08274,0.077846,0.089468,0.069818,0.080866,0.12048,0.10097,0.10438,0.11341,0.087945,0.077896,0.10148,0.12013,0.086,0.082914,0.080254,0.11437,0.078063,0.09153,0.10681,0.11339,0.10572,0.078707,0.080458,0.081493,0.084701,0.073316,0.11878,0.078233,0.12512,0.096525,0.09343,0.088161,0.077543,0.095183,0.084212,0.08199,0.083001,0.096913,0.095067,0.089143,0.095309,0.08296,0.086117,0.079,0.087083,0.099221,0.093511,0.11999,0.09162,0.10278,0.10677,0.10667,0.092934,0.091095,0.073629,0.095973,0.077526,0.088634,0.086761,0.094201,0.077163,0.081073,0.10087,0.093645,0.092522,0.10507,0.078213,0.1373,0.096883,0.082231,0.15667,0.091098,0.078409,0.092377,0.089569,0.085509,0.10381,0.10713,0.081171,0.099721,0.077383,0.086734,0.10608,0.10122,0.076834,0.094796,0.1038,0.10127,0.91392,0.10256,0.10727,0.10955,0.077107,0.10984,0.07631,0.09404,0.081906,0.084684,0.12053,0.082259,0.081238,0.083124,0.11397,0.075955,0.11484,0.098939,0.072306,0.10162,0.096258,0.10206,0.083424,0.12753,0.13199,0.078688,0.10836,0.099993,0.10106,0.079464,0.081846,0.070285,0.094311,0.086269,0.098682,0.094606,0.20957,0.086701,0.10394,0.11362,0.098551,0.095407,0.086672,0.10461,0.087917,0.080504,0.084438,0.17836,0.060605,0.08227,0,0.13825,0.10908,0.10708,0.093286,0.091085,0.090366,0.085326,0.17872
