0.093729,0.06001,0.061875,0.077183,0.044381,0.096243,0.04918,0.05467,0.05713,0.046386,0.033219,0.055621,0.042492,0.05666,0.082031,0.082738,0.065556,0.10753,0.10447,0.086145,0.081639,0.067569,0.038777,0.14225,0.053152,0.062838,0.081246,0.097037,0.061986,0.052277,0.066899,0.098947,0.082288,0.060052,0.042453,0.054643,0.076354,0.037362,0.029159,0.058012,0.064625,0.056172,0.057668,0.072837,0.072223,0.047779,0.10811,0.07166,0.088364,0.04774,0.12312,0.05512,0.10778,0.073399,0.11921,0.04612,0.060799,0.046434,0.068741,0.067845,0.0659,0.082525,0.057897,0.052559,0.05603,0.066023,0.054372,0.067295,0.047992,0.065844,0.0585,0.071214,0.077591,0.053923,0.06643,0.056113,0.040567,0.058334,0.08796,0.12294,0.040118,0.083633,0.051171,0.052284,0.050353,0.065983,0.16763,0.068287,0.050767,0.059013,0.062593,0.055663,0.050824,0.061172,0.039875,0.098444,0.057764,0.073636,0.042206,0.043583,0.032191,0.053208,0.065393,0.11258,0.084973,0.053334,0.081462,0.056941,0.05649,0.095146,0.051532,0.039491,0.046468,0.072015,0.047141,0.049129,0.042492,0.057555,0.11689,0.041591,0.067281,0.058707,0.069827,0.053538,0.076669,0.067545,0.06885,0.069731,0.030349,0.037447,0.080861,0.053076,0.069913,0.054382,0.098302,0.061952,0.068809,0.064653,0.037775,0.043929,0.10019,0.093359,0.063479,0.059193,0.035758,0.045818,0.092173,0.068079,0.048227,0.050355,0.058633,0.082456,0.083149,0.067085,0.058627,0.044688,0.080646,0.099161,0.045961,0.060966,0.08607,0.086025,0.10214,0.12082,0.046818,0.053109,0.052696,0.084783,0,0.043818,0.041114,0.065544,0.049162,0.059862,0.11888,0.054024,0.094742,0.074283,0.08732,0.075872,0.080301,0.078301,0.040852,0.043285,0.054547,0.14734
0.10568,0.062132,0.076172,0.087548,0.063777,0.10126,0.060778,0.041365,0.059856,0.052776,0.040261,0.058706,0.056172,0.058372,0.064754,0.079491,0.069109,0.10711,0.08276,0.093016,0.083949,0.071338,0.036585,0.14406,0.065868,0.070488,0.065388,0.10426,0.048039,0.039307,0.070165,0.088715,0.073757,0.06661,0.044929,0.060571,0.068677,0.04993,0.044477,0.055378,0.07817,0.049886,0.051102,0.071297,0.066827,0.055972,0.11642,0.070008,0.078668,0.049492,0.12717,0.071034,0.10585,0.060023,0.11381,0.048315,0.05885,0.041654,0.081558,0.066828,0.066413,0.080936,0.070276,0.042915,0.068161,0.071313,0.055167,0.080118,0.047474,0.050665,0.060625,0.057803,0.078433,0.045557,0.05966,0.039071,0.046136,0.067416,0.067859,0.11783,0.054588,0.068029,0.063244,0.051901,0.060382,0.067916,0.1755,0.070187,0.053036,0.071774,0.055321,0.058343,0.056582,0.062224,0.047693,0.089303,0.062186,0.059148,0.049895,0.043207,0.047088,0.048332,0.072248,0.10501,0.10099,0.051311,0.093357,0.066802,0.055914,0.10537,0.046192,0.046662,0.044843,0.064993,0.054703,0.056302,0.046194,0.057351,0.12627,0.045645,0.064761,0.073221,0.054595,0.060647,0.068613,0.072988,0.072129,0.057985,0.030315,0.047068,0.080706,0.062667,0.057372,0.045095,0.092173,0.065643,0.060188,0.073553,0.045237,0.045907,0.10038,0.10176,0.062626,0.063276,0.04876,0.049817,0.071221,0.061182,0.045155,0.058334,0.06585,0.07786,0.067075,0.064362,0.053292,0.058593,0.068162,0.08512,0.045785,0.045405,0.084287,0.097099,0.1063,0.13115,0.040308,0.066942,0.063156,0.074077,0.043818,0,0.045236,0.062098,0.047147,0.049765,0.11876,0.044776,0.088175,0.079265,0.096329,0.081612,0.055613,0.058656,0.045572,0.043891,0.055799,0.13876
0.096162,0.049685,0.053421,0.078519,0.044446,0.091433,0.051781,0.051053,0.047945,0.043026,0.036986,0.05287,0.031761,0.054638,0.078169,0.06708,0.040524,0.11035,0.093223,0.091472,0.089442,0.047887,0.027989,0.14809,0.060323,0.060345,0.074965,0.093106,0.047121,0.05578,0.063012,0.085153,0.076266,0.076335,0.047384,0.050751,0.073581,0.027685,0.042155,0.04998,0.077814,0.05156,0.065174,0.071638,0.065955,0.044564,0.10799,0.058631,0.076825,0.056454,0.12934,0.060945,0.10177,0.077065,0.11998,0.043637,0.054737,0.0349,0.080137,0.069816,0.067278,0.075848,0.066303,0.043342,0.061618,0.073532,0.043919,0.088553,0.034614,0.061058,0.041786,0.053086,0.066974,0.052432,0.064536,0.04478,0.027691,0.062171,0.071482,0.13369,0.040081,0.079039,0.060215,0.048822,0.049743,0.065386,0.17504,0.062613,0.043969,0.066558,0.063907,0.06344,0.035086,0.052908,0.035629,0.090652,0.057795,0.070373,0.045416,0.03842,0.035024,0.050465,0.069512,0.10016,0.087703,0.045014,0.083529,0.045933,0.052402,0.10621,0.043387,0.029426,0.036095,0.079055,0.041133,0.034235,0.054706,0.064841,0.12869,0.019232,0.065555,0.069339,0.07178,0.033945,0.073387,0.073973,0.083377,0.066362,0.035897,0.033627,0.079059,0.039323,0.077271,0.050617,0.093681,0.05524,0.050773,0.074063,0.039327,0.045277,0.10867,0.10729,0.065916,0.033454,0.031634,0.034347,0.074826,0.058483,0.049286,0.039599,0.068561,0.083172,0.064628,0.066138,0.063239,0.035451,0.064664,0.085185,0.049849,0.041073,0.078043,0.09043,0.11379,0.13006,0.041703,0.058257,0.045072,0.082203,0.041114,0.045236,0,0.054454,0.04837,0.055249,0.11658,0.051765,0.099434,0.075649,0.094107,0.08285,0.065441,0.069188,0.026469,0.029089,0.043339,0.14118
0.11288,0.054365,0.063742,0.10932,0.069244,0.10048,0.056414,0.057842,0.071447,0.067545,0.052842,0.065784,0.066103,0.067282,0.07117,0.084644,0.066544,0.13182,0.078413,0.10177,0.097077,0.074035,0.052473,0.14747,0.070012,0.072757,0.066296,0.085903,0.04509,0.077598,0.077925,0.099924,0.057442,0.092858,0.051732,0.068669,0.07037,0.055444,0.063066,0.051939,0.095706,0.06752,0.058021,0.082116,0.077595,0.065014,0.13263,0.080672,0.091371,0.072766,0.14346,0.073525,0.11274,0.080948,0.11807,0.048877,0.060658,0.048475,0.09652,0.085617,0.089169,0.085291,0.065833,0.061318,0.065938,0.060296,0.042449,0.079846,0.059759,0.066505,0.057155,0.062408,0.097933,0.074078,0.070847,0.055858,0.060852,0.065994,0.07923,0.13782,0.056606,0.096136,0.088142,0.064258,0.065568,0.087637,0.20319,0.069423,0.056867,0.078246,0.079936,0.066918,0.075455,0.052303,0.05903,0.10058,0.052246,0.069861,0.06869,0.059548,0.064908,0.05918,0.060681,0.11102,0.079867,0.060279,0.10067,0.064418,0.066846,0.10009,0.051451,0.065471,0.053718,0.0903,0.051786,0.078528,0.065514,0.078735,0.14267,0.049187,0.07049,0.084824,0.077851,0.065383,0.082488,0.096308,0.092594,0.077216,0.06401,0.063107,0.089494,0.068736,0.10669,0.072717,0.12214,0.090616,0.060722,0.09264,0.058918,0.062468,0.10438,0.090312,0.068148,0.052059,0.057852,0.060909,0.083911,0.053577,0.065266,0.069528,0.081069,0.070909,0.086097,0.053967,0.073328,0.055235,0.065317,0.081252,0.055564,0.062858,0.10003,0.099112,0.10909,0.13443,0.057893,0.074209,0.060239,0.081875,0.065544,0.062098,0.054454,0,0.052028,0.069319,0.10894,0.070634,0.11489,0.090459,0.093752,0.09206,0.051995,0.080986,0.056137,0.056962,0.064211,0.1338
0.10727,0.058874,0.075315,0.085914,0.061375,0.10775,0.051296,0.054381,0.04779,0.04567,0.045009,0.042659,0.056858,0.065288,0.057972,0.073423,0.064666,0.11853,0.077092,0.09376,0.090123,0.063456,0.046459,0.14754,0.069501,0.073322,0.066709,0.09632,0.04417,0.056081,0.076983,0.098229,0.049405,0.073598,0.040193,0.06679,0.057413,0.059249,0.053541,0.050572,0.079028,0.054719,0.055394,0.069959,0.071669,0.05528,0.12475,0.071163,0.084077,0.067743,0.13214,0.06953,0.11351,0.064405,0.11834,0.046375,0.053452,0.046901,0.089361,0.074859,0.075438,0.085329,0.061047,0.037841,0.062766,0.056817,0.047116,0.0757,0.05572,0.051596,0.060232,0.056559,0.084467,0.050622,0.057548,0.041552,0.046442,0.075363,0.085552,0.13432,0.055619,0.082777,0.06681,0.063374,0.049385,0.078845,0.20115,0.061505,0.050836,0.052907,0.070846,0.071397,0.066103,0.053606,0.044301,0.093093,0.051328,0.057958,0.062738,0.049971,0.054339,0.04981,0.07531,0.10772,0.091476,0.043402,0.094694,0.061727,0.059325,0.1001,0.048841,0.053554,0.036144,0.066754,0.047293,0.065761,0.052066,0.069023,0.13085,0.047248,0.042557,0.070398,0.06704,0.061456,0.07355,0.08453,0.091738,0.073987,0.049924,0.054577,0.087679,0.055779,0.082408,0.061548,0.11811,0.065401,0.071429,0.065689,0.04405,0.056731,0.099536,0.091961,0.070865,0.058884,0.054975,0.051118,0.069081,0.061938,0.045671,0.06509,0.056808,0.068305,0.079128,0.044442,0.068974,0.051578,0.055738,0.076173,0.028173,0.062299,0.1016,0.098216,0.11409,0.12843,0.039032,0.066287,0.058093,0.071549,0.049162,0.047147,0.04837,0.052028,0,0.062675,0.11925,0.053409,0.099969,0.070418,0.10646,0.0879,0.060523,0.062452,0.042373,0.052375,0.054346,0.14053
0.11071,0.055411,0.080628,0.086282,0.072472,0.097979,0.064924,0.054658,0.066918,0.070965,0.05531,0.074638,0.059988,0.064977,0.069949,0.084229,0.083623,0.11521,0.079883,0.10319,0.08354,0.078738,0.054497,0.14173,0.076259,0.070357,0.062748,0.099975,0.055405,0.053449,0.087004,0.082745,0.088663,0.077769,0.053825,0.084067,0.068497,0.060826,0.051968,0.056752,0.079324,0.060624,0.065701,0.081478,0.078351,0.043573,0.13488,0.069967,0.064668,0.064258,0.13391,0.077574,0.11408,0.074393,0.11773,0.062935,0.06735,0.052522,0.097241,0.077297,0.075959,0.077036,0.07781,0.05008,0.081485,0.074643,0.05305,0.09914,0.064409,0.056642,0.063511,0.044615,0.082729,0.070135,0.057996,0.052403,0.057887,0.063975,0.070929,0.13916,0.062251,0.073483,0.052012,0.062696,0.071195,0.081004,0.18007,0.085111,0.059185,0.070447,0.07563,0.056216,0.067076,0.059421,0.058249,0.082495,0.055276,0.071198,0.052881,0.05842,0.051894,0.062347,0.074057,0.085546,0.11164,0.068472,0.09439,0.069853,0.070903,0.092454,0.062332,0.05159,0.056946,0.068008,0.063443,0.071531,0.069603,0.058768,0.12715,0.060912,0.079058,0.083161,0.062567,0.057926,0.078527,0.087348,0.091307,0.072909,0.049212,0.056883,0.081747,0.070368,0.075343,0.05766,0.092107,0.064979,0.07088,0.089521,0.06493,0.070265,0.1159,0.10171,0.065783,0.063201,0.058797,0.061161,0.063206,0.074184,0.048007,0.067477,0.060206,0.079885,0.05324,0.061164,0.059921,0.061218,0.069199,0.084606,0.052742,0.055077,0.098289,0.10037,0.099487,0.13155,0.042105,0.085761,0.072388,0.081411,0.059862,0.049765,0.055249,0.069319,0.062675,0,0.12767,0.051086,0.10229,0.073291,0.098834,0.088648,0.061048,0.065559,0.061732,0.056922,0.059819,0.13585
0.081923,0.11357,0.10654,0.15223,0.11884,0.12163,0.11086,0.11921,0.12359,0.11785,0.11061,0.11472,0.1197,0.12226,0.13304,0.15335,0.12461,0.14638,0.14127,0.091066,0.13003,0.12012,0.11221,0.18076,0.097921,0.12254,0.13488,0.14006,0.1031,0.12328,0.11888,0.12629,0.10996,0.10867,0.11542,0.12546,0.10358,0.11255,0.12268,0.12288,0.14822,0.11365,0.11003,0.1002,0.1215,0.11836,0.16631,0.11636,0.12538,0.11341,0.14203,0.12435,0.1459,0.11853,0.13465,0.099686,0.12324,0.11692,0.093239,0.14806,0.13418,0.13498,0.11117,0.12519,0.11118,0.12498,0.11372,0.11571,0.11816,0.12601,0.13251,0.13229,0.14935,0.11105,0.13383,0.11769,0.12294,0.1085,0.12025,0.12836,0.11676,0.10703,0.13662,0.092675,0.12627,0.1416,0.21133,0.1338,0.1182,0.12297,0.12794,0.12062,0.13011,0.13075,0.1129,0.1064,0.12757,0.11317,0.12458,0.11646,0.10861,0.1118,0.10548,0.15183,0.10202,0.10767,0.13183,0.11039,0.10054,0.1198,0.11316,0.12437,0.11922,0.11986,0.10643,0.12154,0.10503,0.10606,0.16586,0.11455,0.10333,0.095511,0.11837,0.11321,0.11949,0.087135,0.12724,0.11967,0.11548,0.10737,0.11108,0.12477,0.14062,0.10941,0.14411,0.12851,0.10288,0.10782,0.10791,0.1135,0.1455,0.15044,0.12499,0.12504,0.10182,0.11573,0.13153,0.10534,0.11963,0.11949,0.12964,0.10376,0.13678,0.11511,0.10823,0.1053,0.13581,0.13846,0.1246,0.10668,0.15092,0.11965,0.13039,0.12098,0.12002,0.079958,0.10846,0.13861,0.11888,0.11876,0.11658,0.10894,0.11925,0.12767,0,0.11822,0.13937,0.12388,0.11016,0.11236,0.12968,0.1248,0.11596,0.11467,0.12412,0.199
0.096017,0.055904,0.072206,0.08145,0.071639,0.099813,0.057924,0.05323,0.067113,0.065716,0.052194,0.051889,0.063203,0.072328,0.073515,0.081511,0.082616,0.10867,0.08249,0.093742,0.080129,0.077323,0.053659,0.14086,0.071584,0.083045,0.06675,0.095393,0.052195,0.051587,0.076474,0.065984,0.081012,0.078221,0.060078,0.081696,0.066462,0.06235,0.055304,0.062522,0.086518,0.055608,0.060793,0.079687,0.074392,0.060013,0.12107,0.059997,0.063409,0.058147,0.14161,0.070665,0.12066,0.073016,0.11491,0.057784,0.069194,0.053405,0.085272,0.08736,0.077996,0.086077,0.07249,0.053381,0.068549,0.079638,0.061999,0.096705,0.064337,0.053902,0.071539,0.06274,0.087396,0.05843,0.063124,0.056557,0.060706,0.064801,0.079421,0.12557,0.057904,0.061521,0.057467,0.067076,0.062316,0.09297,0.18252,0.092964,0.05484,0.062551,0.05173,0.065222,0.060548,0.065048,0.060361,0.07732,0.070806,0.070852,0.057991,0.059949,0.055689,0.061993,0.084667,0.098944,0.11087,0.047366,0.10972,0.077865,0.062822,0.096493,0.067379,0.056708,0.058082,0.067875,0.061526,0.063469,0.062321,0.071148,0.12517,0.055038,0.064019,0.068335,0.053648,0.059099,0.072843,0.076999,0.087051,0.081095,0.049663,0.060252,0.076572,0.068293,0.078155,0.050491,0.097556,0.070985,0.065231,0.076976,0.057074,0.062571,0.11808,0.11376,0.065556,0.065196,0.058151,0.059436,0.076179,0.069452,0.039577,0.065415,0.062969,0.070022,0.072849,0.067292,0.067556,0.063807,0.085071,0.081057,0.049417,0.051661,0.097077,0.10315,0.11275,0.12469,0.050237,0.07481,0.069085,0.081078,0.054024,0.044776,0.051765,0.070634,0.053409,0.051086,0.11822,0,0.094898,0.079661,0.10203,0.079549,0.063344,0.059776,0.051957,0.057699,0.068676,0.13806
0.11116,0.10315,0.11911,0.1215,0.11086,0.10476,0.11217,0.10193,0.10359,0.096721,0.094651,0.081299,0.099392,0.1122,0.11157,0.12865,0.11464,0.087817,0.12957,0.10068,0.11316,0.1011,0.10198,0.16429,0.093259,0.13481,0.11173,0.16484,0.11089,0.10416,0.12605,0.12061,0.12111,0.093193,0.10458,0.11565,0.11082,0.097983,0.083935,0.12424,0.11117,0.1153,0.11563,0.090095,0.11413,0.1131,0.14507,0.12082,0.11707,0.1008,0.13294,0.10231,0.15545,0.1083,0.12346,0.085738,0.1162,0.09763,0.087075,0.13711,0.10703,0.14769,0.093564,0.10696,0.1139,0.12479,0.12082,0.1199,0.083539,0.10504,0.10577,0.10401,0.12773,0.083403,0.1012,0.089464,0.099401,0.10039,0.12573,0.16155,0.11202,0.10614,0.10656,0.099084,0.10971,0.1049,0.16924,0.11461,0.10532,0.11481,0.11203,0.10451,0.095144,0.12942,0.098761,0.12346,0.10498,0.10805,0.11004,0.10361,0.096754,0.098292,0.10362,0.12248,0.12498,0.09682,0.11056,0.11337,0.087203,0.1127,0.11137,0.096024,0.10116,0.084224,0.11149,0.10096,0.093475,0.097595,0.13917,0.098166,0.093868,0.10027,0.096251,0.11099,0.1232,0.081701,0.10412,0.10876,0.089364,0.090006,0.094616,0.10669,0.10119,0.10721,0.13696,0.10474,0.097714,0.11404,0.090309,0.099805,0.12412,0.11669,0.13084,0.10535,0.10185,0.094766,0.12939,0.098221,0.094106,0.10176,0.10542,0.10635,0.11408,0.10166,0.10919,0.090633,0.12709,0.13589,0.10217,0.097647,0.11642,0.13293,0.13077,0.13169,0.087683,0.10158,0.10299,0.12681,0.094742,0.088175,0.099434,0.11489,0.099969,0.10229,0.13937,0.094898,0,0.096017,0.10678,0.099459,0.11984,0.10985,0.099295,0.10624,0.10641,0.17971
0.10392,0.058262,0.092353,0.097773,0.080274,0.1098,0.081681,0.085294,0.070497,0.086323,0.0773,0.077851,0.078713,0.082822,0.095871,0.11113,0.095496,0.12123,0.1158,0.090323,0.084837,0.086644,0.076265,0.15886,0.080394,0.091756,0.091139,0.1105,0.081222,0.077475,0.099672,0.10029,0.10194,0.086955,0.071541,0.09057,0.08434,0.083324,0.063049,0.085792,0.09708,0.087275,0.089444,0.090932,0.091767,0.080171,0.14261,0.10267,0.08934,0.083218,0.13849,0.086304,0.13357,0.097048,0.11766,0.078366,0.076305,0.074314,0.081272,0.098161,0.091812,0.1101,0.072542,0.07944,0.096462,0.098354,0.079632,0.1057,0.072833,0.081159,0.091901,0.079688,0.10894,0.075397,0.080736,0.071131,0.076855,0.090109,0.10011,0.15023,0.08642,0.089395,0.078198,0.083251,0.075926,0.090054,0.18897,0.099791,0.079703,0.072178,0.085902,0.072575,0.073984,0.090624,0.06649,0.1053,0.084488,0.099088,0.088522,0.072983,0.068642,0.072879,0.084829,0.11043,0.11061,0.079472,0.10191,0.076603,0.072164,0.094183,0.071154,0.062639,0.060986,0.070565,0.075955,0.087159,0.080652,0.056696,0.13991,0.079185,0.082627,0.081688,0.086287,0.078272,0.086822,0.084837,0.10353,0.083516,0.070655,0.073908,0.086985,0.074215,0.10296,0.08431,0.12985,0.070244,0.091444,0.0832,0.072745,0.089492,0.11061,0.10409,0.098631,0.085569,0.075378,0.069465,0.09313,0.091978,0.069172,0.085233,0.083902,0.088638,0.079121,0.071063,0.075688,0.064782,0.098049,0.10545,0.073382,0.090439,0.11984,0.10323,0.10879,0.12665,0.070718,0.090414,0.085796,0.094805,0.074283,0.079265,0.075649,0.090459,0.070418,0.073291,0.12388,0.079661,0.096017,0,0.099934,0.092454,0.10058,0.084365,0.078019,0.086138,0.077973,0.1694
0.10393,0.087824,0.099551,0.1206,0.077252,0.085398,0.09391,0.084682,0.11491,0.10206,0.086621,0.10123,0.095255,0.095844,0.11453,0.13779,0.11117,0.12998,0.12736,0.084674,0.11032,0.11405,0.089362,0.14677,0.077221,0.10049,0.10438,0.13089,0.10165,0.10269,0.099816,0.11137,0.11442,0.10351,0.088045,0.10578,0.10072,0.084896,0.07934,0.10917,0.10521,0.10652,0.11066,0.085368,0.11567,0.10068,0.15434,0.117,0.10929,0.095267,0.13685,0.093303,0.13978,0.097717,0.1114,0.078275,0.10742,0.086776,0.06665,0.12882,0.11072,0.12126,0.091492,0.10487,0.111,0.10084,0.10616,0.1073,0.092321,0.10545,0.10549,0.11181,0.13175,0.098512,0.096176,0.095624,0.10362,0.082636,0.12273,0.13479,0.088792,0.11117,0.11435,0.096949,0.098346,0.10184,0.18515,0.11349,0.098006,0.10298,0.10715,0.073175,0.097548,0.11322,0.086279,0.1223,0.10016,0.10976,0.093429,0.092363,0.077652,0.078716,0.088739,0.13327,0.10475,0.097385,0.096854,0.097928,0.0846,0.087961,0.10116,0.090721,0.099195,0.10152,0.085976,0.10428,0.089915,0.088606,0.12606,0.08841,0.10538,0.090903,0.09659,0.10325,0.11523,0.083979,0.068031,0.08961,0.093566,0.087394,0.10606,0.10226,0.1289,0.095235,0.11933,0.1134,0.090389,0.10455,0.09179,0.090249,0.11628,0.11448,0.11272,0.10123,0.084046,0.095586,0.13307,0.085737,0.096665,0.088724,0.10183,0.097775,0.11639,0.095041,0.097608,0.080127,0.12722,0.11833,0.10315,0.091394,0.1189,0.11515,0.10403,0.12014,0.087925,0.086988,0.093313,0.12313,0.08732,0.096329,0.094107,0.093752,0.10646,0.098834,0.11016,0.10203,0.10678,0.099934,0,0.06862,0.12089,0.10754,0.094609,0.097849,0.1053,0.17017
0.088524,0.08739,0.094918,0.10853,0.072558,0.061261,0.091061,0.069938,0.10907,0.083155,0.075162,0.084865,0.090094,0.088874,0.10911,0.12233,0.10305,0.11591,0.12193,0.071239,0.070232,0.094696,0.07832,0.14938,0.048024,0.095219,0.10467,0.11092,0.091961,0.086727,0.068464,0.088717,0.10148,0.096089,0.078555,0.10723,0.086976,0.077261,0.079352,0.093899,0.094479,0.078406,0.091854,0.087836,0.10402,0.085508,0.15934,0.10375,0.11196,0.070168,0.11982,0.072889,0.15554,0.10183,0.077315,0.06517,0.10289,0.068503,0.060021,0.11214,0.078031,0.11055,0.073666,0.089259,0.094446,0.093126,0.095237,0.10107,0.092,0.086133,0.10264,0.10717,0.1313,0.085668,0.082519,0.084776,0.093524,0.063269,0.10827,0.1302,0.092727,0.094273,0.10565,0.08058,0.098178,0.11067,0.17762,0.11421,0.097659,0.091635,0.092843,0.071149,0.077572,0.094958,0.078374,0.11262,0.097193,0.087689,0.079139,0.092745,0.067203,0.063091,0.085971,0.11808,0.095857,0.084631,0.093837,0.087897,0.076692,0.062972,0.098336,0.084258,0.0894,0.080899,0.075596,0.093228,0.088968,0.08035,0.11571,0.081287,0.092017,0.052958,0.083642,0.093979,0.11644,0.078763,0.087371,0.079192,0.080835,0.073733,0.077175,0.0978,0.10722,0.072762,0.12743,0.10498,0.089457,0.08317,0.087459,0.079831,0.11591,0.11502,0.096997,0.099113,0.072091,0.0873,0.10965,0.066281,0.085738,0.091431,0.08091,0.097054,0.10131,0.078813,0.082271,0.075403,0.1207,0.11503,0.077071,0.076345,0.11139,0.11342,0.12033,0.08317,0.071398,0.078959,0.07314,0.12307,0.075872,0.081612,0.08285,0.09206,0.0879,0.088648,0.11236,0.079549,0.099459,0.092454,0.06862,0,0.10532,0.092871,0.080449,0.088792,0.10289,0.17353
0.12742,0.066554,0.082039,0.11174,0.089895,0.12019,0.080869,0.062609,0.082258,0.075334,0.070584,0.080236,0.08172,0.084807,0.073455,0.08694,0.077854,0.1394,0.065133,0.11374,0.099515,0.08336,0.066603,0.14935,0.089143,0.086052,0.068469,0.093093,0.055097,0.070052,0.089079,0.09354,0.071088,0.09715,0.06794,0.086732,0.080633,0.073385,0.077968,0.061135,0.104,0.069984,0.064316,0.091375,0.084185,0.070552,0.1342,0.079744,0.09032,0.083824,0.14873,0.091559,0.12188,0.086317,0.11852,0.073057,0.069177,0.059314,0.11394,0.078763,0.090737,0.084189,0.084266,0.060562,0.080418,0.077663,0.056347,0.10209,0.072976,0.067117,0.071378,0.05905,0.099698,0.081009,0.075031,0.054317,0.067925,0.079865,0.076652,0.14562,0.077471,0.091106,0.09215,0.07375,0.085333,0.10099,0.21031,0.083075,0.072442,0.091036,0.079496,0.075275,0.082462,0.06176,0.078929,0.094569,0.070881,0.075009,0.078665,0.073661,0.078068,0.073605,0.088973,0.11012,0.11157,0.069276,0.12233,0.082711,0.080698,0.1133,0.065066,0.077932,0.066257,0.090449,0.069449,0.084786,0.083747,0.086698,0.15036,0.064475,0.078107,0.099008,0.077097,0.073709,0.085729,0.10747,0.11118,0.08118,0.070296,0.075417,0.08949,0.086157,0.096767,0.072957,0.12133,0.092538,0.076566,0.10057,0.077163,0.075731,0.12258,0.11374,0.071629,0.06969,0.077442,0.076984,0.065803,0.071853,0.06524,0.083674,0.082844,0.083638,0.075605,0.069023,0.079184,0.081924,0.065071,0.083573,0.061266,0.06847,0.10459,0.12086,0.12605,0.14518,0.062963,0.095041,0.078733,0.086133,0.080301,0.055613,0.065441,0.051995,0.060523,0.061048,0.12968,0.063344,0.11984,0.10058,0.12089,0.10532,0,0.079617,0.070609,0.067815,0.077825,0.12008
0.12261,0.073969,0.097306,0.091542,0.081621,0.10976,0.070478,0.045644,0.070577,0.076237,0.061583,0.07118,0.077725,0.064307,0.061357,0.092195,0.096007,0.11177,0.076116,0.11388,0.098037,0.096297,0.061028,0.14519,0.089288,0.085766,0.074294,0.1123,0.058358,0.053011,0.080186,0.092247,0.078407,0.098886,0.057279,0.086329,0.06708,0.079733,0.072962,0.064547,0.0895,0.057365,0.072079,0.093821,0.08535,0.074689,0.14321,0.07614,0.071813,0.071033,0.15748,0.094944,0.11381,0.066859,0.13263,0.068082,0.07412,0.064545,0.10512,0.095407,0.088942,0.091005,0.095802,0.05859,0.089078,0.078077,0.071295,0.11577,0.082299,0.039633,0.086746,0.073541,0.096759,0.06927,0.052875,0.063615,0.076339,0.089772,0.078554,0.11955,0.071054,0.058188,0.077516,0.086859,0.070316,0.098418,0.19977,0.087499,0.069082,0.064905,0.069151,0.085833,0.077388,0.073049,0.058559,0.093048,0.083127,0.063599,0.069671,0.065902,0.070235,0.060594,0.094971,0.10409,0.12035,0.058383,0.11059,0.080096,0.065221,0.11512,0.070258,0.070594,0.065848,0.075694,0.067108,0.08382,0.07423,0.069334,0.12633,0.070162,0.074277,0.088129,0.068,0.07808,0.062638,0.095026,0.090798,0.079216,0.068633,0.074651,0.11198,0.08029,0.086885,0.057502,0.09014,0.074924,0.074233,0.083413,0.068927,0.073483,0.11426,0.12278,0.081594,0.077664,0.072202,0.065474,0.062614,0.070157,0.058091,0.080537,0.074239,0.089014,0.063363,0.071522,0.076371,0.075455,0.075517,0.064806,0.06129,0.056114,0.10469,0.1135,0.11433,0.14702,0.056552,0.087304,0.087957,0.082516,0.078301,0.058656,0.069188,0.080986,0.062452,0.065559,0.1248,0.059776,0.10985,0.084365,0.10754,0.092871,0.079617,0,0.062787,0.069048,0.076222,0.13969
