0.21636,0.1088,0.12062,0.1487,0.16804,0.30209,0.10685,0.14754,0.16183,0.10821,0.10458,0.13884,0.10446,0.13073,0.11825,0.11017,0.14868,0.11235,0.10286,0.15342,0.14676,0.10655,0.1503,0.17224,0.12794,0.10765,0.093505,0.12653,0.14199,0.16211,0.10926,0.11631,0.1217,0.10801,0.10696,0.12973,0.15563,0.13387,0.17174,0.15358,0.1122,0.10065,0.11272,0.10663,0.098011,0.12328,0.11932,0.18676,0.18574,0.20021,0.16049,0.12208,0.15924,0.12101,0.12688,0.16815,0.27647,0.10926,0.11999,0.099895,0.1448,0.14222,0.12391,0.12097,0.14936,0.22068,0.13229,0.11056,0.11666,0.099895,0.091231,0.10882,0.10976,0.12914,0.11109,0.23319,0.12527,0.11026,0.12856,0.10318,0.13474,0.10477,0.14756,0.12924,0.089418,0.10662,0.15344,0.15369,0.11293,0.10955,0.11334,0.13302,0.139,0.10936,0.11587,0.13043,0.11876,0.1343,0.13306,0.11492,0.12281,0.15834,0.11938,0.10379,0.10671,0.16651,0.10496,0.1002,0.12417,0.10863,0.12797,0.14003,0.1345,0.12869,0.27752,0.11364,0.14338,0.10734,0.1503,0.11208,0.11554,0.15893,0.12099,0.19059,0.10189,0.099329,0.10083,0.10903,0.12315,0.11122,0.21474,0.1704,0.11955,0.1117,0.11903,0.12296,0.14537,0.12326,0.10614,0.11047,0.10927,0.14319,0.12934,0.15714,0.10732,0.1405,0.13349,0.10952,0.15963,0.10903,0.13405,0.1393,0.12514,0.10454,0.10717,0.12354,0.16967,0.099656,0,0.11561,0.10863,0.10063,0.15499,0.11522,0.11562,0.10975,0.11456,0.179,0.12833,0.14592,0.09609,0.13009,0.10886,0.1423,0.24024,0.11955,0.14175,0.14796,0.30209,0.1303,0.13814,0.14299,0.11521,0.10991,0.11245,0.12705,0.10639,0.096571,0.11221,0.13357,0.20433,0.10928,0.12364,0.21393,0.19151,0.10208,0.16666,0.11298,0.096728,0.11394
0.15549,0.05603,0.057708,0.10458,0.10494,0.26168,0.073009,0.075786,0.10081,0.041798,0.045152,0.07737,0.076265,0.049735,0.10234,0.046868,0.070308,0.079453,0.045502,0.077112,0.088289,0.070804,0.093988,0.10692,0.088913,0.062771,0.065101,0.060549,0.074048,0.11156,0.047264,0.073624,0.077714,0.06283,0.0555,0.066413,0.10714,0.07133,0.085134,0.08179,0.056744,0.04673,0.058467,0.055729,0.051658,0.064454,0.061511,0.14478,0.14107,0.13437,0.086866,0.078018,0.07661,0.055543,0.069487,0.091511,0.20247,0.047264,0.049728,0.066134,0.067413,0.094761,0.063838,0.067176,0.072154,0.17086,0.067034,0.053861,0.050889,0.046009,0.061645,0.058231,0.084915,0.072795,0.0636,0.23056,0.055202,0.058308,0.074324,0.049647,0.099378,0.076319,0.09682,0.070629,0.055838,0.053143,0.1151,0.097768,0.047879,0.061426,0.061544,0.083485,0.072541,0.050761,0.057543,0.091929,0.04466,0.11255,0.087986,0.066343,0.058146,0.1023,0.04871,0.091626,0.056961,0.11595,0.058016,0.053532,0.068625,0.055957,0.054575,0.093863,0.08147,0.05186,0.23338,0.053653,0.0791,0.045292,0.091849,0.06392,0.050964,0.094098,0.063767,0.13059,0.079369,0.095354,0.042401,0.053165,0.065344,0.063812,0.21394,0.10887,0.056107,0.046036,0.054582,0.068348,0.069535,0.092906,0.043334,0.046344,0.081945,0.072752,0.069707,0.07909,0.037703,0.066578,0.10063,0.053441,0.11171,0.043697,0.086322,0.1,0.062508,0.057517,0.067115,0.047343,0.1288,0.054999,0.11561,0,0.048365,0.053669,0.074724,0.063121,0.073004,0.062511,0.039575,0.12253,0.060351,0.11896,0.060228,0.05588,0.046911,0.077073,0.26763,0.058183,0.086899,0.096772,0.24732,0.075286,0.080014,0.060653,0.087648,0.069939,0.066563,0.056807,0.05776,0.04927,0.057038,0.058823,0.15524,0.060028,0.063815,0.16274,0.13186,0.057757,0.12124,0.044994,0.058269,0.067519
0.15224,0.044051,0.050958,0.083381,0.09534,0.25672,0.0758,0.089387,0.090243,0.049961,0.032042,0.086461,0.05909,0.053222,0.081209,0.044097,0.089842,0.084075,0.049254,0.067327,0.091091,0.079072,0.087801,0.10154,0.07052,0.051904,0.070458,0.071866,0.058782,0.10951,0.04625,0.093095,0.074008,0.051614,0.051981,0.056812,0.10222,0.06286,0.078775,0.087518,0.051693,0.046308,0.049115,0.035123,0.052185,0.066917,0.061982,0.16112,0.1342,0.14821,0.086067,0.074429,0.082002,0.057822,0.080439,0.092678,0.19108,0.04625,0.049008,0.071438,0.064631,0.09381,0.053208,0.075795,0.06928,0.16132,0.071468,0.051884,0.056227,0.051966,0.058534,0.074916,0.08293,0.082323,0.062732,0.20994,0.046312,0.053151,0.068059,0.049724,0.11371,0.078844,0.095642,0.07305,0.051135,0.047995,0.11422,0.083002,0.04552,0.060147,0.046511,0.073722,0.074803,0.041636,0.064736,0.092436,0.051281,0.11432,0.079039,0.067172,0.080243,0.12345,0.051687,0.083896,0.0597,0.098303,0.059146,0.037765,0.066461,0.061648,0.058915,0.091516,0.083295,0.068629,0.2388,0.052043,0.085822,0.035623,0.076845,0.060271,0.0494,0.10681,0.040627,0.12654,0.084376,0.09005,0.030381,0.051993,0.055382,0.042574,0.19414,0.11068,0.063791,0.049082,0.058581,0.058363,0.067072,0.10413,0.041178,0.071313,0.07294,0.068304,0.046776,0.075401,0.045634,0.071841,0.096966,0.062151,0.10355,0.048225,0.08895,0.12045,0.044825,0.039469,0.047381,0.05173,0.13452,0.057723,0.10863,0.048365,0,0.051637,0.085611,0.067206,0.071666,0.070548,0.038169,0.11872,0.057074,0.104,0.03982,0.057699,0.048348,0.070789,0.2544,0.047972,0.084739,0.098169,0.23946,0.09535,0.06448,0.055548,0.095431,0.049756,0.057703,0.06468,0.051968,0.050944,0.059706,0.046407,0.14271,0.033743,0.063316,0.15013,0.11693,0.063413,0.10723,0.061915,0.056999,0.055292
0.16989,0.056706,0.054995,0.098628,0.10702,0.27805,0.068034,0.085625,0.10336,0.053398,0.04743,0.084827,0.083419,0.063182,0.085668,0.065993,0.082105,0.091428,0.05404,0.091468,0.090708,0.086185,0.093767,0.12984,0.086378,0.061324,0.067661,0.083455,0.088857,0.12284,0.045932,0.093163,0.069128,0.069784,0.052202,0.070332,0.1145,0.082031,0.10332,0.087561,0.068768,0.05713,0.064511,0.050984,0.05673,0.065398,0.059136,0.14647,0.15418,0.1355,0.088854,0.078562,0.079754,0.059842,0.07525,0.090649,0.21968,0.045932,0.055394,0.063305,0.07426,0.10883,0.065021,0.060828,0.080029,0.18152,0.062037,0.053077,0.054934,0.058836,0.073955,0.066348,0.10227,0.074873,0.080377,0.22289,0.064714,0.046971,0.061081,0.048193,0.099234,0.064206,0.088061,0.088879,0.04497,0.049436,0.11337,0.084623,0.056119,0.052015,0.055004,0.079408,0.076802,0.054396,0.059051,0.10497,0.056303,0.10303,0.07315,0.061857,0.069848,0.10972,0.059188,0.083465,0.067051,0.11978,0.071134,0.044204,0.057254,0.054296,0.062631,0.095592,0.076489,0.076638,0.22408,0.051269,0.089475,0.048811,0.092097,0.069959,0.050703,0.10496,0.072332,0.14678,0.070113,0.085828,0.041414,0.061146,0.075638,0.060236,0.20907,0.11952,0.047325,0.043647,0.065714,0.058684,0.077903,0.097762,0.050128,0.050251,0.068771,0.085214,0.058178,0.091725,0.041959,0.075411,0.11362,0.059134,0.10935,0.051907,0.083423,0.11853,0.059077,0.051742,0.058648,0.061227,0.13313,0.062962,0.10063,0.053669,0.051637,0,0.08246,0.061864,0.075553,0.071779,0.041554,0.11934,0.076276,0.12633,0.054746,0.072362,0.060865,0.071087,0.25555,0.05622,0.092511,0.084032,0.25521,0.083292,0.090496,0.069869,0.10056,0.054432,0.066173,0.050397,0.059823,0.053659,0.067484,0.059871,0.17621,0.063162,0.058296,0.16681,0.13754,0.060521,0.11261,0.055127,0.053642,0.070599
0.1381,0.093331,0.097014,0.10126,0.08655,0.23961,0.1138,0.10111,0.07766,0.076871,0.080535,0.1036,0.11747,0.059712,0.11226,0.086321,0.085247,0.1268,0.089125,0.10097,0.086726,0.12132,0.10838,0.10955,0.10182,0.089467,0.093774,0.09057,0.094157,0.11958,0.076522,0.12632,0.11611,0.10806,0.081787,0.075159,0.10664,0.087326,0.086533,0.094658,0.094633,0.080534,0.089655,0.086232,0.10458,0.07513,0.081359,0.16778,0.14616,0.13533,0.086052,0.10323,0.083327,0.070088,0.096558,0.10204,0.2051,0.076522,0.056557,0.094588,0.061625,0.10469,0.072453,0.079232,0.091885,0.17472,0.083421,0.090266,0.073757,0.098433,0.10198,0.08126,0.1159,0.112,0.11548,0.22306,0.090696,0.066469,0.077029,0.092868,0.1283,0.099586,0.093153,0.08109,0.10356,0.087513,0.13405,0.092675,0.093599,0.080329,0.082411,0.11719,0.067823,0.084912,0.075605,0.12914,0.076551,0.13604,0.10003,0.093799,0.075678,0.13055,0.070607,0.10029,0.10858,0.13266,0.10786,0.083775,0.094498,0.1003,0.076132,0.11656,0.10325,0.087191,0.22231,0.078114,0.094557,0.091256,0.083732,0.097297,0.084657,0.11542,0.081298,0.11966,0.12135,0.12394,0.084353,0.078909,0.089003,0.076539,0.21009,0.13687,0.07778,0.074833,0.089629,0.076054,0.074036,0.13169,0.083143,0.090225,0.099331,0.083792,0.089125,0.093649,0.080895,0.078485,0.1165,0.104,0.10988,0.074885,0.097176,0.13098,0.078435,0.090487,0.087311,0.078691,0.16642,0.10559,0.15499,0.074724,0.085611,0.08246,0,0.10228,0.090976,0.091486,0.068154,0.10973,0.085515,0.14233,0.099418,0.094594,0.081772,0.0719,0.27306,0.092391,0.093376,0.10395,0.23236,0.082405,0.08644,0.076359,0.13463,0.086179,0.086765,0.065619,0.092975,0.10062,0.090196,0.088924,0.14767,0.095721,0.068715,0.15016,0.10987,0.094354,0.13187,0.066068,0.089968,0.11063
0.17315,0.060204,0.065349,0.10728,0.12273,0.27157,0.080773,0.088558,0.11029,0.068553,0.060617,0.071996,0.086151,0.079202,0.107,0.057588,0.083582,0.076399,0.055696,0.093591,0.10101,0.065556,0.094497,0.1213,0.11223,0.071262,0.074912,0.092221,0.09283,0.15138,0.058962,0.07188,0.06601,0.05313,0.078981,0.063048,0.10798,0.078949,0.10359,0.092609,0.061118,0.062504,0.061054,0.065466,0.048069,0.071075,0.073849,0.13714,0.14518,0.15255,0.099835,0.068182,0.097861,0.071859,0.08881,0.10153,0.21078,0.058962,0.073291,0.072777,0.091419,0.10158,0.083107,0.070999,0.096548,0.18153,0.075949,0.047062,0.064671,0.056747,0.072219,0.078431,0.096589,0.049312,0.072297,0.21146,0.081975,0.08218,0.075357,0.058156,0.10141,0.0864,0.11146,0.097542,0.057075,0.055673,0.12188,0.11018,0.067857,0.071471,0.079151,0.084095,0.079737,0.06078,0.060458,0.076133,0.065322,0.12366,0.097063,0.05649,0.066982,0.10787,0.059158,0.097971,0.059024,0.1313,0.058334,0.065192,0.080491,0.074637,0.065228,0.10019,0.099596,0.084253,0.23802,0.07113,0.097573,0.05249,0.10845,0.055455,0.051868,0.12168,0.070738,0.14247,0.080971,0.10234,0.060412,0.058403,0.075922,0.075176,0.20447,0.12463,0.067073,0.065784,0.059745,0.085803,0.085585,0.094311,0.045892,0.05265,0.087093,0.094249,0.075429,0.093347,0.063517,0.092194,0.10806,0.070269,0.097243,0.051259,0.086107,0.10831,0.080307,0.058515,0.066575,0.05503,0.13397,0.059613,0.11522,0.063121,0.067206,0.061864,0.10228,0,0.075888,0.095362,0.06312,0.14338,0.063363,0.12533,0.060549,0.072579,0.053791,0.10578,0.26144,0.070183,0.10114,0.10458,0.25383,0.098069,0.10739,0.082086,0.079176,0.077179,0.068784,0.074052,0.045901,0.057857,0.058277,0.080789,0.17937,0.072269,0.071352,0.16673,0.14634,0.06009,0.11576,0.063234,0.068004,0.06572
0.14734,0.086316,0.07787,0.098059,0.11071,0.26545,0.074983,0.10371,0.10227,0.070467,0.072671,0.095433,0.081039,0.061279,0.068201,0.063101,0.080033,0.075914,0.05651,0.087636,0.11831,0.079848,0.082829,0.10634,0.069937,0.068172,0.072783,0.086575,0.092347,0.13205,0.060199,0.086447,0.09673,0.074675,0.071023,0.083234,0.092732,0.074445,0.10205,0.089842,0.0743,0.065901,0.066668,0.061573,0.06404,0.074205,0.07006,0.16099,0.12168,0.15515,0.075332,0.090337,0.096613,0.07873,0.087003,0.10822,0.20011,0.060199,0.069737,0.059574,0.079405,0.08895,0.079145,0.073134,0.098211,0.16608,0.079717,0.063489,0.067606,0.063902,0.057693,0.078045,0.095453,0.092044,0.070849,0.19032,0.080496,0.071937,0.094883,0.069097,0.11096,0.067441,0.10396,0.081209,0.069557,0.077308,0.11905,0.11254,0.076352,0.064704,0.08,0.086147,0.080415,0.067324,0.074928,0.10148,0.065933,0.13464,0.094063,0.083328,0.072769,0.12681,0.069378,0.080482,0.087603,0.11783,0.063705,0.07069,0.088224,0.071151,0.067378,0.10125,0.098762,0.096518,0.22656,0.071909,0.076766,0.075185,0.096546,0.067278,0.074156,0.1478,0.066533,0.13187,0.084287,0.093806,0.061716,0.055866,0.071978,0.062865,0.1863,0.15836,0.075994,0.059648,0.081097,0.074523,0.0786,0.10726,0.060649,0.077736,0.078476,0.074671,0.086955,0.10396,0.068804,0.096156,0.090482,0.073505,0.12046,0.064476,0.073529,0.1068,0.07582,0.072606,0.075579,0.069182,0.13717,0.071851,0.11562,0.073004,0.071666,0.075553,0.090976,0.075888,0,0.073556,0.068929,0.13244,0.054889,0.11684,0.077525,0.087605,0.058271,0.090879,0.25375,0.081194,0.093396,0.11575,0.23997,0.099769,0.080676,0.085578,0.090967,0.06235,0.056532,0.068567,0.063415,0.073728,0.064445,0.091116,0.15172,0.06854,0.077953,0.16093,0.12658,0.07079,0.11106,0.067033,0.08043,0.078858
0.17443,0.077249,0.086729,0.12223,0.11687,0.28548,0.07373,0.11749,0.11741,0.064248,0.066782,0.10069,0.082431,0.072341,0.10355,0.07726,0.090951,0.094449,0.057396,0.092418,0.11432,0.079654,0.1133,0.12729,0.082115,0.068769,0.063787,0.054865,0.10305,0.088962,0.058693,0.082945,0.088671,0.078808,0.048958,0.09648,0.13221,0.094032,0.11568,0.096911,0.06964,0.066216,0.073282,0.069517,0.065038,0.080708,0.055319,0.15712,0.14727,0.13539,0.093206,0.10418,0.10546,0.087391,0.071156,0.10781,0.22338,0.058693,0.07528,0.063257,0.075063,0.11826,0.081828,0.084999,0.078346,0.18109,0.079315,0.071515,0.070744,0.053488,0.074858,0.077188,0.082568,0.11105,0.066645,0.21991,0.067156,0.072885,0.091028,0.064823,0.096866,0.085096,0.10274,0.084734,0.069697,0.068,0.11076,0.10194,0.062224,0.07177,0.079706,0.095474,0.091699,0.077162,0.068871,0.10259,0.067041,0.1224,0.09031,0.095198,0.080724,0.12907,0.065661,0.085362,0.075704,0.1174,0.067324,0.068621,0.08436,0.063961,0.066132,0.095734,0.083164,0.070785,0.23464,0.068088,0.098225,0.071492,0.11267,0.082886,0.067505,0.12177,0.083974,0.16101,0.093404,0.094381,0.054999,0.0749,0.086474,0.082783,0.21171,0.13217,0.078362,0.058585,0.07978,0.092233,0.10207,0.088019,0.068495,0.074876,0.086684,0.090467,0.082378,0.09688,0.054971,0.084043,0.1212,0.057461,0.14446,0.059027,0.095576,0.11679,0.076585,0.080824,0.086252,0.074314,0.12854,0.058076,0.10975,0.062511,0.070548,0.071779,0.091486,0.095362,0.073556,0,0.060296,0.12091,0.082714,0.13724,0.081487,0.06753,0.070798,0.071305,0.26471,0.065409,0.10455,0.10053,0.26275,0.091207,0.095062,0.092834,0.093075,0.072249,0.065977,0.074853,0.089356,0.056726,0.076283,0.078506,0.16908,0.079904,0.074998,0.16113,0.14827,0.063102,0.12813,0.066723,0.082518,0.074036
0.151,0.053361,0.052296,0.086077,0.086892,0.26119,0.069198,0.083134,0.084777,0.037607,0.02977,0.072421,0.069781,0.048361,0.089427,0.048453,0.071157,0.091481,0.044964,0.068108,0.09527,0.078607,0.092213,0.10602,0.080626,0.046423,0.058517,0.068108,0.070979,0.099604,0.039588,0.089407,0.072473,0.063752,0.047132,0.059678,0.10463,0.062862,0.07426,0.081645,0.056593,0.048158,0.052493,0.046662,0.056083,0.057795,0.052148,0.14282,0.13049,0.12437,0.073454,0.074241,0.07359,0.0553,0.072797,0.080989,0.19841,0.039588,0.035568,0.062908,0.059164,0.089267,0.046815,0.064143,0.060406,0.15932,0.055343,0.047111,0.044364,0.054215,0.059647,0.06272,0.086271,0.072877,0.071267,0.21415,0.054841,0.042451,0.05728,0.048628,0.101,0.077816,0.083147,0.072715,0.050358,0.042997,0.10847,0.070337,0.048124,0.045371,0.052486,0.078699,0.058031,0.038634,0.055277,0.095645,0.04586,0.1138,0.07594,0.064141,0.063287,0.10739,0.047262,0.070674,0.056471,0.10088,0.061888,0.040468,0.069502,0.058752,0.04089,0.08821,0.084889,0.064648,0.23428,0.038973,0.079184,0.040016,0.083741,0.060729,0.047538,0.093655,0.054968,0.12733,0.084123,0.095226,0.032082,0.04878,0.056004,0.050915,0.1993,0.1106,0.049453,0.034833,0.060117,0.055353,0.070766,0.097631,0.037998,0.057254,0.071041,0.066895,0.053877,0.063511,0.037211,0.057202,0.10174,0.051805,0.10402,0.039401,0.080155,0.11218,0.04173,0.039578,0.047434,0.048902,0.13085,0.05859,0.11456,0.039575,0.038169,0.041554,0.068154,0.06312,0.068929,0.060296,0,0.10635,0.057105,0.11845,0.053445,0.055061,0.050865,0.055508,0.2631,0.042186,0.086312,0.078664,0.23608,0.078018,0.074148,0.055912,0.099102,0.054756,0.052331,0.052177,0.06112,0.053878,0.058456,0.04197,0.15358,0.052329,0.047229,0.13872,0.11701,0.058038,0.11138,0.046422,0.049316,0.068272
0.16603,0.13294,0.1283,0.13243,0.089276,0.27151,0.13679,0.15336,0.12693,0.10987,0.11483,0.15539,0.13235,0.10754,0.12916,0.12991,0.12689,0.15187,0.12262,0.12542,0.14826,0.13963,0.13212,0.14952,0.12372,0.11909,0.12159,0.11978,0.12967,0.12168,0.10923,0.14934,0.13987,0.1405,0.10361,0.12864,0.15771,0.13243,0.11732,0.10753,0.14577,0.1162,0.12515,0.12644,0.14011,0.11697,0.11747,0.19114,0.16817,0.1504,0.1144,0.15766,0.11544,0.12782,0.14798,0.10723,0.20509,0.10923,0.11821,0.13984,0.10395,0.14894,0.11761,0.12408,0.11857,0.18809,0.092698,0.12381,0.12103,0.13364,0.1362,0.13324,0.15836,0.15181,0.1482,0.22258,0.11205,0.12079,0.1129,0.12866,0.1475,0.1409,0.13378,0.12236,0.12581,0.10994,0.18526,0.10373,0.12568,0.1157,0.12723,0.13499,0.12877,0.11514,0.1256,0.15004,0.10735,0.1516,0.10818,0.12129,0.1225,0.13285,0.1266,0.11847,0.13552,0.14058,0.13712,0.12172,0.11933,0.12956,0.10889,0.13575,0.11621,0.13737,0.23239,0.1148,0.15279,0.12633,0.13719,0.12145,0.12572,0.15631,0.12143,0.16017,0.14533,0.13614,0.11174,0.1191,0.11671,0.11336,0.20944,0.15147,0.11696,0.1057,0.13698,0.11267,0.12323,0.12864,0.11989,0.13101,0.12001,0.11523,0.11646,0.12833,0.11353,0.10826,0.15821,0.12924,0.16163,0.11986,0.12722,0.15553,0.11428,0.12695,0.12252,0.12432,0.20597,0.13715,0.179,0.12253,0.11872,0.11934,0.10973,0.14338,0.13244,0.12091,0.10635,0,0.12266,0.15693,0.1378,0.11508,0.12969,0.10427,0.29046,0.10873,0.1436,0.1368,0.23747,0.1231,0.12427,0.10807,0.15199,0.11639,0.11585,0.11151,0.14133,0.12835,0.1332,0.10111,0.1601,0.12402,0.0885,0.14696,0.14354,0.12917,0.14547,0.12437,0.1248,0.14688
0.1393,0.062825,0.062756,0.090104,0.088773,0.24657,0.080177,0.098901,0.089877,0.054002,0.06224,0.079373,0.074265,0.061367,0.086885,0.041811,0.086818,0.077701,0.047651,0.080935,0.10713,0.079168,0.086745,0.073905,0.083289,0.06687,0.075353,0.075964,0.065907,0.11877,0.049394,0.086179,0.08659,0.050768,0.069401,0.059879,0.077639,0.049172,0.076059,0.068456,0.068015,0.049473,0.047251,0.059737,0.060027,0.075538,0.06168,0.15247,0.1028,0.13867,0.087291,0.096417,0.095473,0.075086,0.096247,0.095334,0.1938,0.049394,0.057062,0.075074,0.070598,0.078842,0.062825,0.077336,0.086855,0.14318,0.070947,0.059812,0.04984,0.059602,0.062844,0.089281,0.089403,0.074972,0.060638,0.19872,0.063489,0.074663,0.075888,0.068891,0.11628,0.09026,0.12095,0.074811,0.070136,0.0683,0.12977,0.095122,0.066679,0.065148,0.07597,0.088952,0.070537,0.06127,0.068267,0.094733,0.052219,0.13859,0.085798,0.079412,0.078175,0.12715,0.059445,0.082664,0.06898,0.10197,0.05225,0.057694,0.081689,0.080394,0.054776,0.094553,0.09826,0.089627,0.22757,0.061965,0.074862,0.05841,0.081891,0.035949,0.056434,0.13304,0.050909,0.11405,0.089632,0.092492,0.052831,0.039482,0.054519,0.059701,0.18387,0.13327,0.064767,0.055562,0.057457,0.076654,0.061703,0.10636,0.04345,0.076358,0.081787,0.060406,0.074952,0.078654,0.068842,0.080612,0.080711,0.071226,0.11327,0.055825,0.069344,0.10561,0.05546,0.067226,0.070873,0.050326,0.13662,0.063412,0.12833,0.060351,0.057074,0.076276,0.085515,0.063363,0.054889,0.082714,0.057105,0.12266,0,0.11076,0.07621,0.072443,0.037003,0.086215,0.26436,0.064472,0.09744,0.10945,0.22849,0.1052,0.07006,0.061394,0.096704,0.065758,0.054257,0.062953,0.050329,0.065842,0.041802,0.068738,0.14719,0.053562,0.073253,0.14589,0.11563,0.068386,0.099614,0.073943,0.074661,0.073232
0.14405,0.12679,0.1268,0.11998,0.1275,0.21454,0.14276,0.14343,0.10281,0.11163,0.11605,0.13935,0.1324,0.11011,0.11149,0.11529,0.14262,0.11905,0.12128,0.13195,0.14624,0.12305,0.10811,0.12563,0.1245,0.11776,0.12851,0.14631,0.12489,0.15895,0.11987,0.14592,0.13622,0.11567,0.12663,0.12063,0.12221,0.10357,0.12956,0.1234,0.12327,0.11958,0.12212,0.1181,0.11394,0.14279,0.13605,0.19154,0.15801,0.19539,0.12184,0.13493,0.13115,0.10789,0.14684,0.13658,0.20479,0.11987,0.11191,0.14549,0.13976,0.11821,0.1061,0.13261,0.13572,0.16456,0.12996,0.1226,0.124,0.11695,0.10742,0.13589,0.13527,0.13715,0.1262,0.21472,0.1165,0.12118,0.1323,0.13738,0.18755,0.14206,0.15458,0.12985,0.12299,0.12203,0.17046,0.1284,0.12211,0.12273,0.11488,0.12966,0.11444,0.11567,0.13869,0.14954,0.1167,0.12799,0.14434,0.12803,0.13306,0.16546,0.1235,0.13384,0.1223,0.14872,0.12423,0.11697,0.12504,0.14312,0.1229,0.14366,0.1489,0.13854,0.27271,0.12749,0.12305,0.11348,0.10402,0.11134,0.12471,0.17136,0.098319,0.11137,0.14329,0.14488,0.11747,0.10291,0.11701,0.11183,0.19892,0.17894,0.1289,0.11944,0.12987,0.095681,0.12545,0.13782,0.11938,0.13864,0.12425,0.10309,0.1122,0.133,0.12759,0.12104,0.10446,0.13645,0.14103,0.12274,0.16237,0.16724,0.11301,0.11042,0.12206,0.12327,0.21863,0.12788,0.14592,0.11896,0.104,0.12633,0.14233,0.12533,0.11684,0.13724,0.11845,0.15693,0.11076,0,0.11523,0.12941,0.10599,0.13523,0.2637,0.12963,0.10952,0.16636,0.27466,0.15194,0.10157,0.13602,0.12434,0.11136,0.11692,0.13339,0.11842,0.12465,0.10534,0.1189,0.15323,0.10854,0.12792,0.1917,0.11593,0.1366,0.16128,0.12765,0.12778,0.12002
0.17195,0.056749,0.066705,0.088793,0.1167,0.26727,0.084366,0.081099,0.10626,0.06436,0.041996,0.092082,0.066336,0.065694,0.093142,0.054279,0.091244,0.088156,0.057162,0.076624,0.099924,0.079039,0.10048,0.12494,0.086249,0.063108,0.071928,0.082577,0.076762,0.13663,0.063327,0.09066,0.07777,0.058103,0.065127,0.063996,0.11837,0.083438,0.099776,0.1035,0.055173,0.056954,0.058218,0.046136,0.052611,0.069181,0.077232,0.16742,0.14953,0.16563,0.096584,0.063797,0.095181,0.060155,0.080115,0.11204,0.20122,0.063327,0.062003,0.070322,0.085069,0.10771,0.071863,0.076977,0.087193,0.182,0.082861,0.055527,0.072612,0.056616,0.05829,0.067589,0.087886,0.080121,0.076103,0.22092,0.068725,0.065071,0.087493,0.053583,0.11197,0.075445,0.094932,0.085435,0.047696,0.050712,0.11225,0.10502,0.055116,0.068887,0.059479,0.074302,0.084189,0.050001,0.074239,0.093669,0.074034,0.12202,0.091853,0.059354,0.080929,0.11803,0.065701,0.089834,0.066723,0.1176,0.069676,0.044902,0.077283,0.067204,0.067806,0.098632,0.088487,0.062535,0.25008,0.060065,0.10226,0.043523,0.091638,0.073781,0.062871,0.10364,0.054602,0.1414,0.082107,0.097576,0.044107,0.063501,0.079605,0.049538,0.20948,0.1179,0.075651,0.062474,0.064878,0.069123,0.083819,0.10818,0.052816,0.067023,0.081111,0.092475,0.068541,0.09024,0.049505,0.085393,0.11224,0.071948,0.096595,0.050359,0.091247,0.12011,0.066564,0.036042,0.045692,0.05983,0.13796,0.061398,0.09609,0.060228,0.03982,0.054746,0.099418,0.060549,0.077525,0.081487,0.053445,0.1378,0.07621,0.11523,0,0.067381,0.060851,0.091448,0.25974,0.065331,0.090303,0.10006,0.25356,0.094135,0.086274,0.078077,0.091991,0.06043,0.069131,0.07977,0.054089,0.059098,0.071918,0.066905,0.1576,0.049646,0.076962,0.16852,0.13544,0.060125,0.12248,0.062022,0.059604,0.064724
