0.13115,0.10492,0.069431,0.096431,0.091115,0.16503,0.095236,0.073361,0.098567,0.07783,0.071902,0.06962,0.098661,0.087139,0.15732,0.060611,0.087939,0.095057,0.12269,0.10395,0.095525,0.08222,0.076063,0.07152,0.084863,0.095367,0.12755,0.12416,0.11301,0.1043,0.078462,0.19024,0.089726,0.1377,0.072146,0.065094,0.071786,0.090279,0.057175,0.071186,0.067364,0.058087,0.061155,0.075581,0.12677,0.056817,0.11675,0.1025,0.13451,0.094951,0.12557,0.06952,0.12397,0.061742,0.17319,0.060073,0.087022,0.077112,0.12622,0.079607,0.059136,0.086131,0.088916,0.088258,0.099632,0.075647,0.084298,0.06052,0.062324,0.074963,0.069536,0.09986,0.12634,0.057124,0.091316,0.061078,0.052714,0.062033,0.066882,0.098506,0.083577,0.13619,0.090117,0.080559,0.093604,0.061532,0.055996,0.073663,0.086787,0.061155,0.095795,0.10792,0.070582,0.08327,0.097112,0.12255,0.064827,0.063358,0.12447,0.060437,0.068015,0.088902,0.088138,0.078215,0.10173,0.089489,0.11088,0.073782,0.063357,0.094607,0.1078,0.070975,0.088138,0.12201,0.076296,0.068486,0.063445,0.06867,0.052823,0.084896,0.1404,0.084225,0.14187,0.075596,0.057033,0.092701,0.057986,0.062771,0.06514,0.1011,0.14259,0.079844,0.093918,0.076993,0.11026,0.068559,0.053401,0.072602,0.088497,0.089058,0.10273,0.19836,0.075984,0.08713,0.054724,0.081388,0.05613,0.071194,0.068065,0.073449,0.12705,0.084351,0.052279,0.088249,0,0.052279,0.092284,0.1237,0.084053,0.057873,0.10874,0.14758,0.10161,0.19066,0.10809,0.12103,0.065113,0.14199,0.072938,0.070834,0.092917,0.08791,0.08415,0.087788,0.14278,0.20278,0.080044,0.11976,0.10457,0.081306,0.13213,0.13006,0.051074,0.057034,0.049931,0.10818
0.12892,0.096409,0.05427,0.082743,0.079237,0.14044,0.10135,0.067524,0.087726,0.078601,0.068955,0.073293,0.096976,0.094867,0.16254,0.068296,0.068304,0.08933,0.1335,0.088454,0.08082,0.078719,0.077198,0.076445,0.083072,0.10898,0.134,0.12647,0.12056,0.10043,0.085375,0.19382,0.083579,0.11962,0.071871,0.064727,0.068561,0.084507,0.046725,0.08052,0.074117,0.066704,0.080366,0.077759,0.10773,0.061243,0.12154,0.092054,0.11555,0.10404,0.10839,0.070285,0.10738,0.070618,0.17512,0.060922,0.089064,0.057114,0.12121,0.078068,0.063543,0.0939,0.087199,0.082437,0.09739,0.07492,0.086366,0.069115,0.050734,0.086992,0.058489,0.10644,0.11623,0.072482,0.088397,0.062203,0.055036,0.054214,0.070218,0.089912,0.076931,0.16749,0.077111,0.069865,0.089276,0.060923,0.065301,0.080933,0.083713,0.062804,0.099861,0.1139,0.06276,0.096281,0.086508,0.11401,0.067689,0.088927,0.10988,0.068121,0.056189,0.094,0.097563,0.065694,0.097977,0.091544,0.10548,0.065591,0.077316,0.090636,0.10151,0.058431,0.091858,0.12977,0.067339,0.080901,0.066108,0.069015,0.049919,0.083237,0.14173,0.082852,0.14635,0.078643,0.052693,0.073579,0.065501,0.078739,0.067163,0.084388,0.14655,0.06705,0.10323,0.077938,0.10122,0.065179,0.060077,0.063964,0.084739,0.086501,0.096875,0.18569,0.087874,0.074876,0.061252,0.063649,0.053095,0.059498,0.069839,0.064819,0.13358,0.078135,0.055715,0.088275,0.052279,0,0.078715,0.12468,0.0791,0.061305,0.12526,0.15493,0.104,0.17275,0.11254,0.12169,0.065231,0.15051,0.068263,0.06428,0.087221,0.086032,0.084529,0.095001,0.1471,0.19886,0.089519,0.11172,0.094143,0.062208,0.12803,0.1457,0.051284,0.060408,0.066058,0.10946
0.14754,0.13181,0.093405,0.091162,0.11367,0.15889,0.14117,0.091145,0.067649,0.12669,0.11622,0.096891,0.14157,0.098818,0.13555,0.11641,0.10559,0.12548,0.1193,0.13942,0.095318,0.093119,0.12951,0.10151,0.13151,0.13266,0.12453,0.13754,0.1253,0.10971,0.12685,0.24886,0.12053,0.1582,0.11349,0.11606,0.1092,0.14345,0.081658,0.095896,0.095641,0.1062,0.11275,0.13052,0.11717,0.09271,0.12195,0.11809,0.15626,0.12241,0.1265,0.12067,0.095408,0.096722,0.22349,0.091003,0.10834,0.10719,0.1552,0.092115,0.076236,0.10591,0.13671,0.073442,0.15691,0.094655,0.11834,0.11117,0.10653,0.13085,0.11056,0.126,0.10187,0.11216,0.094072,0.10803,0.10312,0.085432,0.1029,0.14505,0.12318,0.17027,0.12577,0.1222,0.10369,0.089503,0.10487,0.1229,0.078287,0.079047,0.12306,0.10427,0.096847,0.10958,0.078421,0.10442,0.11457,0.10221,0.12874,0.11356,0.10462,0.1138,0.12945,0.11847,0.10012,0.14054,0.12482,0.10224,0.095873,0.12706,0.12879,0.082539,0.13646,0.18334,0.067278,0.11539,0.099172,0.11189,0.0969,0.13808,0.13113,0.13296,0.12044,0.12715,0.092631,0.12661,0.09175,0.11866,0.098525,0.12178,0.20358,0.11413,0.11457,0.12714,0.092806,0.12024,0.08959,0.079933,0.096823,0.098847,0.13879,0.19205,0.1163,0.12932,0.086411,0.066689,0.097984,0.097937,0.092499,0.11929,0.15141,0.11437,0.10968,0.11689,0.092284,0.078715,0,0.098578,0.13401,0.10053,0.13771,0.15189,0.1147,0.17311,0.1125,0.12667,0.1007,0.11928,0.11906,0.11971,0.14027,0.10758,0.1329,0.13435,0.18506,0.20303,0.13299,0.11451,0.12488,0.11688,0.11955,0.1725,0.094102,0.10233,0.098655,0.1091
0.14238,0.14966,0.1249,0.12444,0.12696,0.14557,0.15567,0.12353,0.093934,0.16267,0.14589,0.10407,0.17143,0.10856,0.08801,0.14879,0.13119,0.1279,0.099398,0.14727,0.10268,0.11001,0.15812,0.13592,0.15772,0.16045,0.10865,0.11644,0.084096,0.11772,0.16248,0.27632,0.14782,0.17696,0.12869,0.15138,0.12638,0.17744,0.11473,0.11586,0.1128,0.11993,0.14572,0.1419,0.15213,0.11223,0.099745,0.14499,0.16421,0.11914,0.14941,0.14666,0.11159,0.11275,0.24158,0.12684,0.12278,0.15116,0.14624,0.1172,0.10141,0.10415,0.1686,0.090825,0.20002,0.093737,0.12563,0.12411,0.1391,0.14806,0.1395,0.10849,0.11263,0.12623,0.10367,0.12528,0.14282,0.10631,0.11312,0.15616,0.15162,0.17631,0.14199,0.15295,0.09514,0.11211,0.13779,0.14346,0.07644,0.11233,0.13896,0.094044,0.12865,0.12142,0.072272,0.093934,0.14197,0.11815,0.15833,0.14337,0.13394,0.12854,0.16358,0.15729,0.1117,0.16995,0.12887,0.11692,0.11297,0.13863,0.16449,0.098463,0.16474,0.20194,0.084979,0.14312,0.13075,0.13004,0.13022,0.16942,0.090898,0.17011,0.10362,0.16157,0.11583,0.14515,0.12485,0.14384,0.12375,0.16104,0.22249,0.13788,0.10539,0.15027,0.13613,0.14967,0.11564,0.094383,0.10192,0.11,0.16413,0.20942,0.13269,0.16713,0.1228,0.10132,0.12554,0.12362,0.1187,0.15887,0.16478,0.12979,0.13635,0.13803,0.1237,0.12468,0.098578,0,0.16267,0.11552,0.16687,0.14679,0.11807,0.15513,0.092682,0.12082,0.12754,0.093979,0.15456,0.15356,0.17567,0.115,0.16028,0.14044,0.18243,0.17273,0.15732,0.1203,0.11484,0.12946,0.10607,0.17715,0.12694,0.1516,0.12279,0.12145
0.14964,0.11676,0.075393,0.12528,0.071215,0.17454,0.1116,0.088914,0.12117,0.040308,0.046287,0.10448,0.0548,0.12375,0.21313,0.077365,0.083543,0.11894,0.18477,0.086782,0.12268,0.10936,0.035526,0.080363,0.060324,0.086592,0.18051,0.13779,0.14599,0.13906,0.0593,0.18144,0.063513,0.12134,0.07605,0.04188,0.073581,0.046558,0.068224,0.09619,0.11684,0.095952,0.1059,0.07382,0.1333,0.083924,0.15229,0.13397,0.11781,0.13092,0.12979,0.051205,0.13906,0.10164,0.15123,0.063559,0.12096,0.10171,0.12973,0.1045,0.10679,0.11281,0.038279,0.12643,0.073996,0.11956,0.1068,0.063837,0.049913,0.097695,0.061772,0.13228,0.14411,0.095161,0.14804,0.069947,0.066383,0.095551,0.10156,0.073705,0.054449,0.17639,0.079489,0.044954,0.12888,0.086195,0.10904,0.088637,0.12983,0.092076,0.11911,0.1513,0.064929,0.13086,0.13481,0.1577,0.063157,0.10984,0.13712,0.064202,0.066365,0.11768,0.11387,0.078295,0.099064,0.038097,0.12124,0.081287,0.10475,0.10501,0.14318,0.092661,0.04422,0.086873,0.11163,0.051811,0.065165,0.05422,0.066187,0.039841,0.18266,0.060932,0.19683,0.038573,0.070233,0.085922,0.082142,0.082342,0.083674,0.077369,0.10908,0.061476,0.11896,0.071077,0.13173,0.036723,0.088843,0.092931,0.13422,0.1282,0.066488,0.20356,0.078442,0.039604,0.08397,0.11397,0.077891,0.077398,0.092774,0.034529,0.11556,0.092214,0.04919,0.12827,0.084053,0.0791,0.13401,0.16267,0,0.080429,0.12898,0.19126,0.12222,0.18741,0.14787,0.11207,0.084228,0.20417,0.069048,0.052208,0.045722,0.10334,0.02717,0.084163,0.1586,0.23217,0.059957,0.14488,0.11713,0.084843,0.16191,0.15391,0.066986,0.076917,0.099017,0.14809
0.11612,0.087104,0.053678,0.096045,0.064561,0.13389,0.081247,0.068995,0.09195,0.087574,0.068233,0.074853,0.09973,0.067885,0.14653,0.073424,0.077421,0.079536,0.12441,0.078657,0.078959,0.097309,0.071106,0.076894,0.08932,0.090044,0.12605,0.10558,0.098888,0.097378,0.083407,0.19657,0.079529,0.13208,0.066792,0.068546,0.053243,0.090265,0.056293,0.064114,0.086116,0.034461,0.075052,0.06137,0.12386,0.043279,0.11073,0.1095,0.11063,0.097192,0.11986,0.066437,0.11284,0.043307,0.17305,0.058533,0.069744,0.083433,0.1092,0.07934,0.059959,0.071646,0.090838,0.09127,0.10983,0.058955,0.067962,0.065411,0.062515,0.059176,0.064953,0.081469,0.12625,0.057157,0.084101,0.055827,0.066448,0.066209,0.086189,0.080139,0.07737,0.1412,0.069975,0.071838,0.092261,0.053996,0.067905,0.074066,0.075623,0.048275,0.087048,0.10062,0.062188,0.079532,0.082914,0.11233,0.063232,0.08009,0.12862,0.071381,0.057535,0.077498,0.11782,0.077741,0.096643,0.092472,0.10118,0.058182,0.054356,0.07438,0.11143,0.053626,0.082154,0.11476,0.073559,0.074095,0.052818,0.060821,0.045758,0.083986,0.13364,0.093825,0.13786,0.080702,0.050022,0.079877,0.054048,0.069008,0.064231,0.088661,0.14723,0.068396,0.088311,0.06613,0.10989,0.069957,0.053688,0.060974,0.079765,0.072,0.10035,0.20143,0.069926,0.084832,0.07315,0.070472,0.055107,0.062547,0.050204,0.079204,0.098196,0.05772,0.04685,0.075689,0.057873,0.061305,0.10053,0.11552,0.080429,0,0.11939,0.13216,0.082302,0.16627,0.092319,0.11408,0.064442,0.14121,0.064366,0.064897,0.090998,0.072333,0.080366,0.085699,0.14429,0.18121,0.088841,0.11049,0.083814,0.064583,0.10525,0.14702,0.048861,0.081793,0.066572,0.091155
0.13644,0.17255,0.12339,0.12114,0.12615,0.18224,0.12317,0.12624,0.13115,0.13623,0.11758,0.13346,0.13662,0.10787,0.19317,0.12749,0.13287,0.13378,0.15837,0.13696,0.1456,0.12878,0.12327,0.11307,0.12366,0.13255,0.16354,0.16705,0.14689,0.14153,0.12606,0.21046,0.12911,0.15647,0.12682,0.12424,0.12701,0.13407,0.12001,0.13903,0.13269,0.13333,0.1233,0.12731,0.19028,0.12599,0.14491,0.13637,0.1413,0.14991,0.13304,0.11525,0.17215,0.11868,0.17677,0.10292,0.14995,0.13361,0.15614,0.10848,0.11102,0.15403,0.14338,0.13585,0.15476,0.13683,0.14146,0.12214,0.12533,0.14184,0.11907,0.14392,0.16311,0.12954,0.15734,0.13663,0.11577,0.11205,0.14201,0.15256,0.13007,0.17597,0.12631,0.12954,0.14804,0.13707,0.13961,0.12682,0.14669,0.1095,0.17556,0.14664,0.1178,0.15158,0.15094,0.18117,0.12476,0.12599,0.16955,0.11003,0.12617,0.14359,0.13195,0.11193,0.13458,0.12692,0.16235,0.11526,0.11111,0.13007,0.17116,0.12014,0.11459,0.13827,0.13443,0.10832,0.12218,0.12262,0.12388,0.13476,0.213,0.13268,0.18066,0.12775,0.10491,0.12443,0.11955,0.11217,0.13332,0.15177,0.15326,0.12685,0.14319,0.1395,0.1359,0.12578,0.10482,0.11933,0.13736,0.14083,0.16706,0.25171,0.13502,0.13663,0.13083,0.12076,0.1124,0.11182,0.11962,0.12554,0.13456,0.14925,0.10833,0.141,0.10874,0.12526,0.13771,0.16687,0.12898,0.11939,0,0.18547,0.16614,0.19211,0.15805,0.13225,0.11848,0.18003,0.12305,0.1076,0.13526,0.13606,0.1327,0.13592,0.16758,0.2038,0.13407,0.16973,0.13055,0.13247,0.16942,0.16969,0.11536,0.11882,0.12351,0.16183
0.15064,0.11607,0.15528,0.15887,0.17281,0.16289,0.14665,0.17405,0.12767,0.18737,0.16351,0.12826,0.18198,0.13313,0.13126,0.16548,0.15882,0.16042,0.13444,0.1577,0.13518,0.14748,0.17466,0.17729,0.17198,0.19306,0.15722,0.1324,0.15996,0.13867,0.16403,0.29573,0.1722,0.20412,0.16969,0.16413,0.14779,0.18785,0.14889,0.13944,0.12903,0.13814,0.15335,0.16956,0.20106,0.13955,0.16537,0.15203,0.19303,0.13558,0.17257,0.1649,0.14234,0.12217,0.26264,0.16632,0.15739,0.15524,0.16945,0.14827,0.13466,0.12342,0.19258,0.15069,0.20403,0.13224,0.13134,0.16045,0.16577,0.16843,0.16601,0.14476,0.1472,0.14726,0.098826,0.16145,0.1479,0.12799,0.15035,0.18035,0.16781,0.1677,0.14637,0.17062,0.15542,0.15588,0.14068,0.15886,0.11598,0.14201,0.15041,0.14213,0.15203,0.12358,0.12647,0.10819,0.16461,0.15174,0.19541,0.14933,0.15325,0.13025,0.18953,0.16929,0.14831,0.19321,0.15469,0.13571,0.14579,0.14383,0.10483,0.13268,0.19885,0.211,0.12324,0.16623,0.16267,0.15908,0.14854,0.18012,0.12519,0.1737,0.12098,0.17641,0.1455,0.16305,0.13572,0.1657,0.14855,0.15889,0.24677,0.16445,0.16375,0.15979,0.15473,0.17381,0.13928,0.13221,0.11361,0.11375,0.20112,0.25748,0.14788,0.18482,0.14336,0.13418,0.15758,0.15129,0.13441,0.17903,0.17988,0.14728,0.16164,0.13561,0.14758,0.15493,0.15189,0.14679,0.19126,0.13216,0.18547,0,0.14924,0.16602,0.159,0.15982,0.14833,0.12475,0.15238,0.16095,0.1814,0.13688,0.18864,0.17107,0.21827,0.1803,0.17983,0.16998,0.15161,0.14961,0.1522,0.20635,0.14669,0.1641,0.14416,0.12105
0.1618,0.10187,0.092929,0.13913,0.10575,0.16272,0.13709,0.097969,0.10321,0.11347,0.11329,0.10106,0.12906,0.094366,0.13407,0.12275,0.12155,0.1273,0.12529,0.13144,0.10435,0.13711,0.11215,0.10135,0.13343,0.10989,0.13263,0.13323,0.11328,0.11243,0.11657,0.24462,0.11534,0.15664,0.089023,0.10681,0.097161,0.13241,0.088481,0.090831,0.10913,0.083028,0.11582,0.12515,0.10879,0.081498,0.13633,0.16268,0.1548,0.14177,0.17763,0.11278,0.12824,0.085448,0.22506,0.087798,0.095945,0.12486,0.16185,0.10171,0.086524,0.09004,0.12186,0.12142,0.14621,0.081899,0.099488,0.10054,0.10256,0.10337,0.11398,0.10454,0.15018,0.11097,0.1082,0.086615,0.10196,0.1089,0.11746,0.11934,0.12131,0.17103,0.12408,0.11493,0.10274,0.079727,0.10247,0.10978,0.083094,0.076256,0.092777,0.10201,0.095765,0.093381,0.09578,0.10456,0.10735,0.10268,0.15763,0.11633,0.08728,0.10366,0.14047,0.12845,0.11304,0.12708,0.14254,0.10307,0.088984,0.11647,0.13694,0.087134,0.12057,0.16925,0.097857,0.10585,0.093677,0.086902,0.083595,0.11915,0.11162,0.12768,0.12398,0.11423,0.086587,0.13345,0.078541,0.085048,0.086901,0.11056,0.19607,0.10826,0.10182,0.10346,0.13999,0.10952,0.096502,0.08661,0.11959,0.10681,0.12081,0.20345,0.094861,0.13063,0.10115,0.096452,0.093583,0.11543,0.083765,0.11664,0.10699,0.071757,0.10565,0.10492,0.10161,0.104,0.1147,0.11807,0.12222,0.082302,0.16614,0.14924,0,0.17014,0.096682,0.13822,0.10161,0.13888,0.10142,0.11604,0.12706,0.098408,0.1144,0.10748,0.20507,0.20464,0.1189,0.12342,0.12364,0.096911,0.12089,0.15355,0.088694,0.11305,0.090479,0.092662
0.16983,0.16285,0.16677,0.173,0.15978,0.12451,0.1906,0.18896,0.12352,0.19411,0.17149,0.14884,0.17634,0.17063,0.17763,0.20882,0.15139,0.17465,0.18693,0.15704,0.14129,0.15148,0.18147,0.18486,0.16612,0.21156,0.19312,0.14897,0.17078,0.14628,0.18139,0.31913,0.16718,0.16074,0.17533,0.17932,0.16112,0.19162,0.16256,0.17404,0.16671,0.18193,0.20714,0.18634,0.20568,0.17248,0.18204,0.18286,0.16684,0.18305,0.15921,0.1732,0.15361,0.16698,0.27627,0.16555,0.19389,0.18702,0.1866,0.15477,0.16377,0.16018,0.19715,0.17333,0.21994,0.1591,0.1573,0.16497,0.17125,0.21401,0.16936,0.17008,0.14793,0.18506,0.1682,0.18347,0.17519,0.14135,0.18053,0.19176,0.1688,0.25882,0.14979,0.17205,0.168,0.18308,0.20323,0.18781,0.15014,0.1642,0.19144,0.17075,0.15487,0.17792,0.14783,0.1343,0.18229,0.19432,0.20652,0.17152,0.16685,0.17833,0.20274,0.17574,0.13436,0.19128,0.16645,0.13977,0.18629,0.15146,0.18084,0.14756,0.19269,0.22149,0.13975,0.17257,0.17923,0.16402,0.17767,0.18441,0.17491,0.17574,0.1714,0.18599,0.15578,0.16231,0.16657,0.18556,0.17636,0.16612,0.24485,0.1619,0.18556,0.19392,0.19197,0.17813,0.17249,0.13565,0.15868,0.16235,0.20548,0.2632,0.17485,0.18874,0.17703,0.13994,0.1671,0.15583,0.16404,0.18177,0.17799,0.17233,0.1804,0.18059,0.19066,0.17275,0.17311,0.15513,0.18741,0.16627,0.19211,0.16602,0.17014,0,0.18771,0.13004,0.16212,0.18751,0.17213,0.17,0.18127,0.15772,0.18926,0.18203,0.23613,0.19724,0.17945,0.19573,0.1302,0.14402,0.16416,0.22082,0.16755,0.18847,0.18386,0.18469
0.13638,0.15007,0.11929,0.12493,0.11555,0.15974,0.14183,0.086145,0.11962,0.15198,0.13768,0.099477,0.16679,0.083473,0.11098,0.12878,0.12495,0.10356,0.098794,0.13076,0.09243,0.12636,0.14338,0.098641,0.15263,0.13688,0.11612,0.12538,0.067511,0.11746,0.1556,0.2373,0.14813,0.17191,0.1018,0.13672,0.10542,0.16146,0.10942,0.11531,0.12706,0.09457,0.11457,0.12229,0.14528,0.10023,0.10252,0.15458,0.15958,0.1312,0.15915,0.13645,0.11782,0.089652,0.22072,0.10684,0.074128,0.12294,0.14957,0.12386,0.0931,0.11073,0.15331,0.096862,0.17945,0.077863,0.11578,0.1187,0.12401,0.09628,0.12299,0.081034,0.14282,0.099929,0.10543,0.10145,0.13517,0.11379,0.12011,0.13982,0.14659,0.16473,0.13923,0.14453,0.083694,0.09889,0.11258,0.1181,0.085267,0.085567,0.11255,0.05937,0.11732,0.11027,0.087904,0.11409,0.12851,0.084669,0.14765,0.13896,0.11416,0.10813,0.13536,0.13788,0.14278,0.1593,0.12984,0.11595,0.074781,0.10941,0.16659,0.087936,0.13737,0.17577,0.10776,0.13086,0.12016,0.11303,0.10515,0.15649,0.11536,0.15867,0.13014,0.15065,0.10787,0.12857,0.10277,0.11607,0.12011,0.15561,0.20183,0.12978,0.094596,0.13227,0.13671,0.1312,0.099151,0.1022,0.10942,0.11395,0.14419,0.19189,0.12653,0.15638,0.12427,0.097801,0.10446,0.11388,0.10879,0.14562,0.13667,0.1128,0.11752,0.11149,0.10809,0.11254,0.1125,0.092682,0.14787,0.092319,0.15805,0.159,0.096682,0.18771,0,0.1524,0.10387,0.12317,0.14023,0.13549,0.16463,0.1099,0.14474,0.12733,0.17496,0.17945,0.15381,0.11273,0.11082,0.11097,0.10293,0.17105,0.11534,0.1427,0.10457,0.098183
0.14305,0.13679,0.10997,0.12888,0.10458,0.16887,0.14086,0.13188,0.081656,0.11578,0.1013,0.097562,0.10258,0.1257,0.17509,0.12667,0.096328,0.14219,0.16215,0.12337,0.11755,0.10216,0.10957,0.1232,0.10376,0.14414,0.17016,0.099644,0.12422,0.13396,0.11526,0.26384,0.10174,0.13948,0.12587,0.10627,0.10009,0.12445,0.09397,0.1093,0.12107,0.13543,0.14352,0.12364,0.156,0.11313,0.13762,0.1331,0.13659,0.12105,0.13162,0.10285,0.11251,0.12037,0.21229,0.10188,0.15262,0.13899,0.14648,0.10444,0.11317,0.11026,0.1227,0.11517,0.15146,0.12767,0.11787,0.089403,0.10989,0.1564,0.10574,0.14551,0.10076,0.12906,0.14796,0.12174,0.10861,0.10117,0.11528,0.13752,0.1047,0.17716,0.10123,0.10901,0.13552,0.12646,0.14626,0.12753,0.12272,0.11466,0.15145,0.14076,0.0917,0.13803,0.11669,0.12968,0.10394,0.12302,0.16602,0.097423,0.11606,0.12563,0.14332,0.12805,0.054609,0.10645,0.12636,0.090115,0.1297,0.13065,0.15849,0.096476,0.11747,0.16041,0.090655,0.089834,0.10956,0.10025,0.11546,0.11181,0.15391,0.11841,0.16576,0.10686,0.09528,0.12288,0.11156,0.12959,0.11007,0.12642,0.18129,0.098592,0.13364,0.12872,0.12112,0.1079,0.10688,0.075264,0.12754,0.12671,0.13352,0.22624,0.10506,0.12307,0.099665,0.10717,0.11027,0.10216,0.10087,0.11016,0.14168,0.12333,0.11354,0.15386,0.12103,0.12169,0.12667,0.12082,0.11207,0.11408,0.13225,0.15982,0.13822,0.13004,0.1524,0,0.11548,0.1712,0.1193,0.11205,0.11355,0.10029,0.10534,0.10603,0.19658,0.21346,0.10338,0.17234,0.11649,0.11884,0.14391,0.17282,0.1049,0.12037,0.12928,0.16592
0.12029,0.11203,0.090234,0.11045,0.092299,0.15366,0.11746,0.067168,0.091644,0.092671,0.082149,0.071055,0.098867,0.095352,0.16831,0.095126,0.075567,0.11083,0.14049,0.085233,0.084716,0.072476,0.085439,0.063239,0.077645,0.10057,0.1472,0.12756,0.12237,0.12006,0.083364,0.19539,0.097671,0.11302,0.057372,0.062456,0.074475,0.098142,0.058059,0.10182,0.092132,0.0756,0.10201,0.088114,0.14358,0.076953,0.12615,0.1154,0.14359,0.12461,0.11178,0.081851,0.10674,0.07754,0.16975,0.06482,0.10198,0.088601,0.1187,0.09894,0.065339,0.10643,0.095858,0.10102,0.1153,0.094852,0.10586,0.071054,0.072188,0.094544,0.081615,0.099144,0.12546,0.072773,0.10538,0.078981,0.070819,0.070183,0.090264,0.10471,0.094227,0.16288,0.084938,0.087431,0.099063,0.08513,0.097971,0.083567,0.098439,0.049929,0.10034,0.10405,0.055683,0.11335,0.10348,0.11141,0.082974,0.069934,0.13755,0.07162,0.070798,0.1046,0.086474,0.08594,0.10777,0.10185,0.10858,0.078565,0.072666,0.07648,0.11634,0.070723,0.08984,0.11645,0.080638,0.069466,0.078015,0.064662,0.065077,0.092348,0.14247,0.080814,0.15105,0.083164,0.067194,0.077458,0.055917,0.074522,0.094884,0.092418,0.14291,0.092249,0.10604,0.094307,0.12565,0.061763,0.071076,0.07583,0.10799,0.10691,0.11053,0.20059,0.092909,0.087724,0.073206,0.084624,0.065362,0.076641,0.088292,0.080844,0.12139,0.096508,0.068311,0.10383,0.065113,0.065231,0.1007,0.12754,0.084228,0.064442,0.11848,0.14833,0.10161,0.16212,0.10387,0.11548,0,0.16192,0.086101,0.078246,0.097189,0.10316,0.090502,0.10306,0.14471,0.2,0.092884,0.11336,0.08732,0.067672,0.13949,0.14648,0.065152,0.071812,0.063931,0.11389
0.17244,0.15811,0.15369,0.14471,0.17531,0.16777,0.15897,0.15806,0.12661,0.19703,0.1769,0.13492,0.20834,0.12489,0.050957,0.1744,0.17681,0.14962,0.052617,0.18734,0.13613,0.14809,0.19032,0.17071,0.19273,0.18811,0.079189,0.15584,0.12098,0.12742,0.19207,0.29423,0.18443,0.20317,0.1687,0.18612,0.16457,0.20985,0.15186,0.13347,0.1211,0.13754,0.1471,0.17323,0.17643,0.14349,0.12822,0.15981,0.19646,0.12824,0.18496,0.1793,0.14773,0.12983,0.27666,0.15973,0.13504,0.16937,0.19159,0.13244,0.12324,0.12672,0.20493,0.12922,0.22104,0.10868,0.13991,0.16789,0.17127,0.16923,0.17179,0.13115,0.14304,0.15269,0.094834,0.16031,0.16525,0.13141,0.13873,0.19443,0.18562,0.18164,0.18,0.18846,0.12305,0.14367,0.13797,0.17369,0.09875,0.13657,0.15826,0.11363,0.16136,0.12061,0.11244,0.11064,0.17329,0.14707,0.19056,0.16973,0.16534,0.12572,0.19016,0.18216,0.15416,0.2048,0.17168,0.15154,0.13063,0.16289,0.15972,0.13502,0.20202,0.23601,0.12064,0.1789,0.16429,0.16844,0.15706,0.20141,0.11218,0.19773,0.050375,0.19306,0.14815,0.18209,0.14939,0.16244,0.14844,0.18627,0.25678,0.17159,0.13802,0.1787,0.15897,0.19034,0.13862,0.12809,0.11325,0.12166,0.20876,0.24572,0.16442,0.20388,0.14802,0.12495,0.15194,0.15771,0.13348,0.19078,0.1913,0.1537,0.16937,0.1373,0.14199,0.15051,0.11928,0.093979,0.20417,0.14121,0.18003,0.12475,0.13888,0.18751,0.12317,0.1712,0.16192,0,0.17433,0.17858,0.20538,0.14683,0.19948,0.16829,0.2182,0.18672,0.19352,0.13916,0.1574,0.16018,0.12331,0.20654,0.15072,0.16892,0.14514,0.11613
0.14041,0.073906,0.055136,0.10753,0.074476,0.14478,0.085396,0.092431,0.10032,0.061669,0.063138,0.093802,0.074445,0.096835,0.18244,0.066327,0.090458,0.10533,0.15948,0.096173,0.11102,0.11299,0.059424,0.08401,0.076271,0.10844,0.15905,0.12441,0.1351,0.10887,0.061535,0.20586,0.076495,0.12405,0.091543,0.055611,0.07151,0.058849,0.061655,0.082927,0.092333,0.075624,0.081623,0.089976,0.11977,0.069649,0.13419,0.11853,0.10313,0.11767,0.13272,0.057413,0.134,0.069112,0.18048,0.066446,0.10825,0.082297,0.12839,0.072291,0.083989,0.10032,0.073769,0.1233,0.090555,0.095748,0.085067,0.065508,0.057347,0.085686,0.063493,0.12373,0.14138,0.078978,0.11243,0.066297,0.046509,0.076899,0.10179,0.078628,0.054645,0.15917,0.061527,0.05695,0.11141,0.072224,0.075083,0.072726,0.10274,0.08274,0.11364,0.1293,0.070402,0.10068,0.1116,0.14239,0.063104,0.11002,0.13898,0.061644,0.059832,0.10472,0.10927,0.074588,0.099281,0.07475,0.11174,0.059797,0.087479,0.089513,0.10905,0.073076,0.083116,0.11917,0.093184,0.06857,0.071215,0.066302,0.055611,0.060632,0.16667,0.070329,0.16545,0.06164,0.051657,0.089815,0.075968,0.081937,0.074648,0.077408,0.14595,0.052999,0.1135,0.065409,0.1115,0.061446,0.073896,0.078878,0.096946,0.084755,0.097553,0.2146,0.083665,0.061047,0.07541,0.087856,0.074937,0.070587,0.062438,0.057276,0.098329,0.06255,0.05827,0.084255,0.072938,0.068263,0.11906,0.15456,0.069048,0.064366,0.12305,0.15238,0.10142,0.17213,0.14023,0.1193,0.086101,0.17433,0,0.04302,0.061902,0.091657,0.072854,0.092958,0.16433,0.21353,0.070815,0.1448,0.10831,0.067879,0.14477,0.14677,0.06147,0.070265,0.080578,0.12044
