4.2388e-05,0.0001534,0.000152,0.00022515,0.00011361,0.00011786,8.8434e-05,0.00027907,0.00016279,0.00012893,0.00022298,8.8274e-05,0.00021489,6.573e-05,0.00017769,0.0001532,0.00011744,0.00021982,0.00017754,0.00010516,0.00016701,0.00017584,0.00015908,0.00017918,0.00014704,0.00014231,0.00014535,0.00020417,0.00011523,8.8298e-05,0,0.00019064,0.00019133,0.0001696,0.0001408,0.00017816,9.1658e-06,0.00014257,3.7625e-05,0.00010278,8.934e-05,0.00016032,0.00017476,0.00015976,0.0002299,0.00016386,0.00013049,0.00015162,9.1216e-05,2.5805e-05,7.1787e-05,0.00024249,-7.5025e-05,6.7484e-05,0.00016438,4.7667e-05,0.00018449,0,0.00015623,0.00012446,0.00029429,9.7965e-05,0.00013565,0.00015238,0.00010525,0.00022449,8.1628e-05,0.00011443,0.00022796,0.00019643,0.00010273,0.00016511,0.00019705,0.00028863,0.00016468,8.6414e-05,0.00013227,0.00016542,6.4765e-05,0.00014092,0.00015814,0.00027205,0.00017587,9.6011e-05,0.00018399,0.00013944,0.00020383,7.0491e-05,0.00015418,0.0001398,0.0001141,0.00026462,0.0001183,0.0002004,9.0563e-06,0.00016978,2.4097e-05,3.4432e-05,0.00011795,0.00030437,2.8961e-05,0.00024677,0.00013206,-1.6551e-05,0.00013788,0.0001057,0.00017708,0.0001901,0.00012457,0.00013339,0.00013687,0.00011227,4.1323e-05,0.00013957,9.643e-05,0.00012297,7.8073e-05,0.00019742,0.00012469,0.00013841,0.00011187,0.00016072,0.0002524,0.00014207,0.00019723,6.258e-05,0.00012613,0.00012533,5.5054e-05,0.00016403,0.00017907,9.3562e-05,0.00010841,9.2011e-05,0.0001281,0.00015149,0.00019424,0.00021558,0.00015141,0.00018743,5.1107e-05,0.00010914,0.00020199,0.00017393,0.00017724,0.00011348,-2.9022e-05,0.00015194,0.00020924,8.4755e-05,0.00017176,3.4443e-05,5.6642e-05,0.00021795,0.0002023,0.00022315,0.00010266,0.00011228,0.00015105,0.00019541,0.00013792,0.00022324,5.0371e-05,0.00018548,0.00019797,0.0002587,0.00013527,8.9703e-05,0.00010891,0.00013143,0.00023719,0.0001452,0.00014119,0.00011531,5.9964e-05,2.3996e-05,0.00024323,0.00011029,0.00019955,0.00013659,-2.2439e-05,0.00014497,0.00024565,0.00015995,0.00013085,7.8467e-05,0.00019067,0.00022212,0.00014599,0.0001736,5.2152e-05,0.00018474,1.8289e-05,0.00010299,0.00011372,0.00015216,2.0557e-05,0.00016682,0.00019422,0.0001339
-0.00018379,0.00013824,0.00018724,0.00026768,9.901e-05,0.00011665,7.0548e-05,0.00017204,0.00016107,0.00012225,0.00024385,7.5685e-05,0.00018848,0.00013734,0.00018662,0.00014903,0.00011842,0.00024109,0.00016435,4.0859e-05,0.00018897,0.00020609,0.00014282,0.0001109,0.00014971,0.00014403,7.9422e-05,0.00019501,0.00010776,4.9772e-05,0,0.000224,0.00014625,0.00014963,0.00015499,0.00016673,4.4754e-05,0.00016074,3.947e-05,0.000112,0.0001271,0.00015139,0.00017484,0.00015586,0.00018978,0.00018442,0.0001166,0.00023509,3.7923e-05,6.8239e-05,7.3692e-05,0.00024552,-2.3106e-05,6.6209e-05,0.00022951,-1.6529e-06,-6.5235e-07,0,0.00014286,0.0001462,0.00023847,8.1214e-05,0.00017889,0.00020284,0.00010208,0.0001276,9.7439e-05,0.00015048,0.00021383,0.00017569,0.00011974,0.00016538,0.00017848,0.00022011,0.0001443,0.00010614,0.00014064,0.00018328,0.00012345,0.00016529,0.00019041,0.0002296,0.00020273,8.648e-05,0.00017588,0.00016118,0.00021675,8.3907e-05,0.00011844,0.00015613,0.00014275,0.00026146,0.00011098,0.00023337,5.8749e-05,0.00014164,1.9913e-06,6.3478e-05,8.7312e-05,0.00020948,9.8954e-05,0.00027565,0.00015401,6.2493e-05,0.00013869,0.00010576,0.00012978,0.00020775,0.00015162,0.00014784,0.00011969,0.00011074,9.8002e-05,0.00014217,4.5633e-05,0.00011269,8.5747e-05,0.00015326,9.3346e-05,0.00015018,0.00011872,0.00015517,0.00025495,5.8992e-05,0.00020971,8.6645e-05,0.00014643,0.00014021,0.00011335,0.00017856,0.00011538,0.0001218,0.00014249,0.00011489,0.00011571,0.00011879,0.00012598,0.00023282,0.00019004,0.00016931,0.00010615,9.7493e-05,0.00019884,0.00012126,0.00017474,0.00012833,-3.4292e-05,0.00020704,0.00014085,7.7525e-05,0.00017096,3.8268e-05,8.3182e-05,0.00021197,0.00019392,0.00026324,0.00013152,9.7212e-05,0.00011068,0.00021818,0.00016186,0.00021155,7.9486e-05,0.00015882,0.00016028,9.8608e-05,0.00010121,0.00011186,0.00012614,0.00011349,0.00024349,0.00014409,0.00015466,0.00014064,0.00014328,8.6444e-05,0.00025465,8.9569e-05,7.7691e-05,0.00017927,3.4633e-05,0.00010612,0.00026716,0.00023977,0.00014446,6.8368e-05,0.00017448,0.00014599,0.00017905,0.00010158,-2.5354e-05,0.00024064,8.8667e-06,7.6671e-05,5.3457e-05,0.00013481,2.8508e-05,0.00018517,0.00019743,0.00016941
0.00065371,8.2823e-05,0.00011786,0.00035716,0.00030033,0.00043581,0.00012806,0.00026604,0.00016728,0.00012067,0.00029672,7.5548e-05,0.0001599,3.9621e-05,0.00034476,0.00012797,0.00011759,0.00015289,0.00014312,0.00021113,0.00012915,4.9761e-05,0.00030697,0.00048719,0.00029696,0.00013233,0.00020412,0.00023583,0.00038495,0.00021048,0,0.00010167,0.00019714,0.00018898,0.00012691,0.00012272,8.3103e-05,0.00017848,0.00015023,0.00019287,5.8476e-05,0.00022601,0.00017227,9.8416e-05,0.00022009,0.00017257,8.6133e-05,1.0963e-05,0.00025941,5.4148e-05,0.00018244,0.00026338,-0.00012891,0.0002009,0.00013482,6.1854e-05,0.00048169,0,0.00017449,5.726e-05,0.00015262,0.00025291,0.00026604,0.00018762,0.00019279,0.00057507,0.00014985,9.675e-05,6.9e-05,0.00016767,0.00011598,0.00028353,7.9091e-05,0.00030157,0.00016332,-0.00014953,0.00017346,0.00024947,5.1982e-05,0.0001005,7.9486e-05,0.00022183,0.00015551,0.0001048,0.00018174,8.9635e-05,0.00012585,0.00032313,0.00014799,0.00014878,4.4126e-05,0.00022369,0.00012682,0.00011997,-1.127e-05,0.00011128,1.9535e-05,1.139e-05,0.00015875,0.00030043,0.00015009,0.00016419,0.00019445,-0.00023138,9.1958e-05,0.0001647,0.00017989,0.00032607,0.00024949,0.00010682,0.00027936,0.00010085,-0.0001069,6.2583e-05,0.00014024,0.00017679,0.00011571,0.00021371,0.00020486,0.00011728,0.00013003,0.0003959,0.00042371,0.00039662,0.00013526,5.594e-05,0.00016038,9.9409e-05,5.0023e-05,0.00036281,0.00038894,7.5101e-05,-3.2726e-05,0.00011253,7.7276e-05,0.00030483,0.00033422,0.00012147,0.00013168,0.00018136,0.00013724,0.00035468,0.0002103,0.00040005,7.2253e-05,0.00022735,5.5986e-05,0.00018664,0.00019899,7.1949e-05,0.00012231,1.3308e-05,3.301e-05,0.00027447,0.00024079,0.00012294,-3.9616e-06,9.5402e-05,0.00016709,0.00014967,0.00023611,0.00022539,0.0002122,0.00015649,0.00019547,0.00032908,0.00017851,0.00024194,9.9054e-05,0.00031587,0.00028672,2.7269e-05,0.00012375,0.00021386,0.00015558,3.5107e-05,0.00019441,4.9158e-05,0.00073324,0.00015061,0.00017776,0.0002892,0.00016598,2.0835e-05,0.00012329,5.4965e-05,0.000176,0.0001736,0.00010158,0.00034116,0.00047561,0.00018942,6.7898e-05,0.00041566,0.00033374,0.0001677,6.4071e-05,0.00023708,0.00018345,0.00010425
0.0028539,4.6182e-05,-5.9993e-05,0.00054314,0.0011212,0.0011843,0.00024047,2.0961e-05,0.00057689,0.00031081,0.00039563,0.00029563,-9.3955e-05,-5.2509e-05,0.00085018,9.2865e-05,0.00060249,9.1228e-05,-2.2178e-06,0.00048221,0.00023113,0.00015175,0.00012854,0.001293,0.00079252,0.00016089,0.00038957,0.00022841,0.00082602,0.00025635,0,-0.00018691,0.00036699,0.00030069,2.4346e-05,-0.00018862,0.00016987,0.00024535,0.00069417,0.00071428,0.00031395,0.00022257,-3.2648e-05,5.8464e-05,0.00023353,0.00030334,0.00037567,-0.00037385,0.0011082,0.00027952,0.00041636,0.00037278,0.0002467,0.00047233,3.8158e-05,0.00027972,0.0012682,0,0.00041285,-0.00020309,-0.00033943,0.00075886,0.0004054,0.00030028,0.00040709,0.0016025,0.00021186,-0.00014094,-0.00013256,0.00017678,1.703e-05,0.0002425,1.9447e-05,0.00027345,3.861e-05,-0.0010037,0.00037945,0.00068958,0.00011197,-1.1283e-05,-0.00014277,-0.00010659,0.00021833,0.00027284,0.00054173,-0.00012518,-0.00017913,0.00076324,0.00022513,0.00016518,0.00013916,-0.00025591,0.00030079,-3.0888e-05,0.00016418,-1.2102e-05,-0.00010777,-0.0001796,0.00022616,0.00064708,0.00042978,-0.00015504,0.00039594,-0.00076211,7.8555e-05,0.00033845,0.00012042,0.00037583,0.00056876,0.00032733,0.00038102,-8.1105e-05,-0.00085293,1.3154e-05,0.00045214,0.00036033,0.00047584,0.00027305,0.00095869,0.00019662,0.00014143,0.0013344,0.0010921,0.0007319,0.00029599,0.00024827,0.00036175,-1.4401e-05,8.1759e-05,0.00052308,0.00072235,3.7983e-05,0.00019346,0.00019708,-4.8892e-05,0.00068712,0.0011585,4.8733e-05,0.00024974,0.00018834,0.00027143,0.00080844,8.765e-05,0.00075786,-0.00015134,0.00053536,-0.00030277,0.00011918,0.00045613,0.00025171,-0.0002283,-0.00011559,0.00056305,0.00044648,0.00053641,9.3509e-05,-0.00032752,-1.2599e-05,0.00024485,0.0001356,0.00039036,-2.6771e-05,0.00084939,-0.0002441,0.00018483,0.0010688,0.00042843,0.00070563,0.00015169,0.00091734,0.00022499,-5.7907e-05,3.3537e-05,0.00047489,-6.7498e-05,7.813e-05,-0.00015205,0.00010672,0.0017138,0.00019814,0.0010696,0.00054208,1.8931e-05,-0.00028853,9.3987e-05,9.6006e-05,0.00010268,5.2152e-05,-2.5354e-05,0.00047561,0.0039931,4.3552e-05,0.00030323,0.0011464,0.00053259,0.00018566,0.00034082,0.00032478,0.00023286,3.0823e-05
-0.00027503,0.00018592,0.00028259,0.00043702,0.00016483,0.0003129,0.0001781,0.0002567,0.00019278,0.00018456,0.0004037,0.00013659,0.00032453,0.00023591,0.00035657,0.0002026,0.00019753,0.00032268,0.00022748,0.00010284,0.00028848,0.00022946,0.00030784,0.00020738,0.00035138,0.00023634,0.00017563,0.0002886,0.00022365,0.00021099,0,0.00027122,0.00025519,0.00023016,0.00023193,0.00025608,3.45e-05,0.00030355,9.7667e-05,0.00023702,0.00014011,0.00028231,0.00029208,0.00021461,0.0002824,0.00030093,0.00014868,0.00028381,4.912e-05,0.00017964,0.00020798,0.00036417,2.4043e-06,0.0001576,0.00037709,0.00011894,0.00010206,0,0.00024663,0.00024249,0.00046483,0.0001276,0.00032617,0.00034248,0.00024543,0.00024112,0.00017003,0.00020703,0.00027619,0.00022093,0.00022142,0.00024233,0.00023604,0.0003311,0.00022995,0.00019945,0.0002262,0.00032484,0.00023743,0.00022427,0.00024037,0.00037371,0.0003262,0.00013505,0.00026136,0.00022721,0.00029274,0.00024088,0.00021946,0.00022688,0.00013926,0.00036086,0.00014479,0.0003246,0.0001476,0.00021558,4.3509e-06,0.00013338,0.00015079,0.00031181,0.00022991,0.0004368,0.00025876,1.9297e-05,0.00020094,0.0002178,0.00020865,0.00035812,0.00026789,0.00022997,0.00028024,0.00021105,0.00010503,0.00017765,0.00014451,0.00018783,0.00020298,0.00024994,0.00020496,0.00021343,0.00021937,0.00030319,0.00038935,0.00017525,0.00027905,0.00016107,0.0002368,0.00022555,0.00013455,0.00026728,0.00027589,0.00015004,0.00016882,0.00018548,0.00015007,0.00023644,0.00019542,0.00030621,0.00030574,0.00025753,0.00018466,0.00012202,0.00032051,0.00035137,0.00021557,0.00027558,-3.473e-05,0.00034546,0.00028766,0.00010747,0.00027074,5.7955e-05,0.00018252,0.00033091,0.00027396,0.00032985,0.00020664,0.00014853,0.00025512,0.00032094,0.00029383,0.00037876,0.00022658,0.00019083,0.00027218,0.00011559,0.00016205,0.00025309,0.00017502,0.00031752,0.00038152,0.00023499,0.00022035,0.00031301,0.0002522,0.00013661,0.00031149,6.7879e-05,0.0003222,0.00027898,0.00026742,0.00020065,0.00033093,0.00036049,0.00024418,9.4501e-05,0.00029065,0.00018474,0.00024064,0.00018942,4.3552e-05,0.00045064,7.4796e-05,0.00022917,0.00010947,0.00025712,0.00013197,0.00035366,0.00029337,0.00022975
0.00031046,5.174e-05,7.611e-06,0.00021183,0.0001988,0.00028248,6.4545e-05,-3.7635e-05,0.00020508,3.7601e-05,6.1595e-05,4.9572e-05,3.9446e-05,-4.7817e-06,0.00014316,3.7483e-05,0.00012316,-1.1881e-05,1.7999e-05,4.4861e-05,-5.3619e-05,-0.00012673,7.8203e-05,0.00018756,0.00020378,4.6579e-05,-4.397e-05,8.6171e-05,0.00014334,7.4147e-05,0,-4.0403e-05,8.4008e-05,7.4375e-05,4.2634e-05,4.9149e-05,2.527e-05,7.8513e-05,0.00010975,0.00014292,3.4607e-05,1.154e-05,5.4054e-06,-8.6869e-06,3.3554e-05,8.466e-05,9.6781e-06,-6.2871e-05,0.00012935,-5.238e-06,7.3937e-05,7.5164e-05,3.7617e-05,0.00017054,0.0001084,0.00022356,0.00017837,0,5.9208e-05,5.358e-06,0.00010834,9.826e-05,0.00011524,8.774e-05,0.00010599,0.00025368,3.6025e-05,2.2392e-05,0.00015202,3.02e-07,6.7634e-06,5.6718e-05,-6.5329e-06,5.4691e-05,4.0338e-05,2.878e-05,6.6842e-05,0.00010784,9.1834e-05,-4.0304e-06,7.3359e-06,6.7227e-07,0.0001735,5.5961e-05,1.5301e-05,6.777e-05,7.7248e-05,0.00018776,4.2775e-05,2.1232e-05,5.5864e-05,-4.2346e-05,2.7665e-05,2.9761e-06,-1.1197e-05,0.00014517,-3.5172e-06,8.486e-05,7.8162e-05,6.8991e-05,0.00014175,1.6139e-05,0.00010528,1.4254e-06,-2.4084e-05,0.00010232,7.2958e-05,4.6912e-05,8.5763e-05,4.5016e-05,0.0001247,7.6887e-05,8.883e-05,-3.6763e-06,0.00018847,7.2714e-05,0.00025084,0.00010625,0.00010547,2.8016e-05,9.0587e-05,0.00029393,0.00011704,0.00021871,1.404e-05,5.3856e-05,3.0298e-05,-1.3965e-05,4.5016e-05,-5.9999e-06,0.00018056,-2.471e-05,3.8334e-05,-8.8511e-06,-1.4644e-05,9.6273e-05,0.00020923,3.7762e-05,3.7364e-05,8.3855e-05,2.9913e-05,6.9922e-05,1.2779e-05,0.00027622,-2.6815e-05,7.2486e-05,9.248e-06,6.297e-05,0.0001645,3.0486e-05,-7.9143e-05,-1.5382e-05,0.00011636,7.2213e-05,6.0458e-05,0.00010385,-2.6196e-05,2.1417e-05,-2.4241e-05,-1.52e-05,6.392e-05,5.4408e-05,0.00017524,2.116e-05,7.1681e-05,0.00012924,8.6761e-05,0.00018711,2.9295e-05,0.00019713,3.3882e-05,4.9226e-05,1.0055e-05,0.0001954,0.00014939,-3.015e-05,-8.0173e-05,4.2169e-06,0.00043758,4.8492e-05,0.00011377,0.00010979,-2.68e-05,6.275e-05,4.5007e-05,-1.0216e-05,5.6352e-05,1.8289e-05,8.8667e-06,6.7898e-05,0.00030323,7.4796e-05,0.00021995,0.00027665,9.3046e-05,0.0001155,7.4087e-05,0.00011116,9.7378e-06,6.0856e-05
0.0020302,1.8751e-05,1.217e-05,0.00084908,0.00093674,0.0013865,0.00014047,0.00029778,0.00046971,0.00023965,0.00047212,0.00021803,-6.9557e-05,0.00010308,0.00079305,4.8748e-05,0.00032804,0.00010648,6.556e-05,0.00048285,0.00019673,-1.5488e-05,0.00058892,0.001421,0.00088019,0.00014514,0.00034507,0.00025064,0.0010293,0.00037071,0,-4.7879e-05,0.00013387,0.00031476,0.00016725,-6.6146e-05,0.00030411,0.00037853,0.00056457,0.00047107,0.00018144,0.000316,0.00012889,6.1069e-05,0.0002621,0.00025184,8.1198e-05,-0.00015861,0.00071303,0.00038114,0.00039855,0.00036149,0.00014156,0.00052199,0.00016648,0.00023138,0.00098425,0,0.00024415,-9.8869e-07,0.00023937,0.00072409,0.00058743,0.00032013,0.00048759,0.0015705,5.0378e-05,8.6248e-05,0.00011245,0.00015649,9.3683e-05,0.00043008,6.3542e-05,0.00025603,0.00018623,0.00016845,0.00031429,0.0005236,0.00013965,-2.7629e-05,9.7213e-05,0.000146,0.0001299,0.00039128,0.0002201,4.2168e-05,0.00017434,0.0009316,0.00027534,0.00020516,-5.3266e-05,0.00010805,0.00025698,0.00010052,-6.5735e-05,0.0002378,-1.5687e-05,0.0001151,0.0002499,0.00043095,0.00047056,0.00011095,0.00027313,-0.00048664,-3.5877e-05,0.00029449,0.00021813,0.00047438,0.00059151,9.169e-05,0.00050843,0.00016506,-6.4308e-05,-4.2534e-05,0.00037595,0.00031073,0.00031629,0.0004953,0.00038008,0.00012862,0.00023532,0.00085893,0.00085221,0.00093871,0.00018152,7.045e-05,0.00028275,9.5792e-05,0.00026734,0.00061323,0.0008178,2.7089e-05,-0.00017893,0.00014445,-4.4612e-05,0.00069383,0.00091831,0.00010702,0.00016759,0.00028113,0.00038653,0.001031,0.00028483,0.00098722,-4.9395e-05,0.00044795,3.1556e-05,0.0003261,0.00038453,0.00015948,-4.0093e-05,7.9018e-06,8.7727e-05,0.0004433,0.00040391,0.00011429,-3.9727e-05,0.00015412,9.9162e-05,0.00011353,0.00053426,0.00013093,0.00065061,-1.4698e-06,0.00017017,0.0005053,0.00027813,0.00061949,0.00018017,0.00090243,0.00033171,0.00025331,0.00010904,0.00065951,0.00022025,-0.00022517,0.00014991,-0.00024193,0.0020743,0.00032062,0.00049516,0.00077706,5.6255e-05,-3.0695e-05,0.00019901,2.445e-05,7.421e-05,0.00010299,7.6671e-05,0.00041566,0.0011464,0.00022917,0.00027665,0.0013434,0.00074611,0.00018982,0.00018469,0.00046604,0.00016544,0.0001729
0.0014476,0.00012128,0.00011833,0.00056274,0.00069553,0.0010416,0.00018581,0.00023224,0.00023372,0.00014141,0.00037276,0.00011866,-1.7198e-05,0.00010016,0.00053244,0.00010334,0.00014366,4.2024e-05,5.7877e-05,0.00031418,0.00024388,-2.3366e-05,0.0004442,0.0010629,0.00051189,8.5871e-05,0.00026583,0.0002246,0.0007835,0.00023894,0,6.4568e-05,0.0001048,0.00027945,5.1945e-05,6.2614e-05,0.00041366,0.00019327,0.00052628,0.00039372,6.8908e-05,0.00031373,0.00016226,7.9498e-05,0.00026056,0.00015705,9.4243e-05,4.7734e-05,0.00059251,0.00023519,6.4298e-05,0.00026058,0.00012187,0.00035251,0.00015745,9.8641e-05,0.00088643,0,0.0002298,-0.00014797,8.439e-05,0.00052622,0.00039479,0.00021987,0.00020723,0.0011112,3.576e-05,7.9944e-05,0.00029274,0.00018835,4.0861e-05,0.00040151,1.8868e-05,0.00023653,0.00019067,4.9526e-05,0.00022788,0.00035263,0.00026657,8.5262e-05,0.00017152,8.5899e-05,3.2809e-05,0.00032726,0.00031063,2.0911e-06,1.3221e-05,0.00053344,0.00019535,0.00018663,-3.2058e-05,0.00012537,0.00018117,7.0543e-05,7.7166e-05,0.00033001,1.5727e-05,0.0001358,0.00015675,0.00018683,0.00020462,0.0001768,0.00032893,-0.00029321,3.6759e-05,0.00027347,0.00016421,0.00038297,0.00037164,5.342e-05,0.00040765,9.6226e-05,-3.1403e-05,-4.881e-05,0.00019135,0.00021646,0.00016193,0.00015313,0.00015739,0.0001582,0.00018437,9.6236e-05,0.00058731,0.00094368,7.3385e-05,9.9017e-06,0.00027589,0.0001134,0.00013154,0.00046689,0.00067991,5.9899e-05,-0.00023319,8.4138e-05,1.6599e-05,0.00048112,0.00076733,1.6081e-05,0.00011062,0.00024436,0.00030691,0.00073296,0.00024652,0.00050896,3.3332e-05,0.00026576,0.00015172,0.00025513,0.00022434,0.00015719,-2.1958e-05,3.6173e-05,-3.987e-05,0.00033185,0.00027843,1.0047e-05,-1.0195e-05,7.1075e-05,4.5756e-05,6.5053e-05,0.00030066,3.364e-05,0.00035895,-0.00011149,0.00010311,0.00047381,0.00017256,0.00051503,0.00012873,0.00047916,0.0002957,0.00021099,0.0001165,0.00034857,0.00029058,-0.00010919,0.00013233,1.3216e-05,0.0017865,0.00015106,0.00023484,0.0006747,6.5725e-06,2.0846e-07,0.00013726,1.9657e-05,0.00013355,0.00011372,5.3457e-05,0.00033374,0.00053259,0.00010947,9.3046e-05,0.00074611,0.00093532,0.00011136,0.00019361,0.00025715,0.00018551,7.2489e-05
-0.00024766,0.00014114,0.00016126,0.00027917,0.00015688,0.00013352,8.8423e-05,0.00020019,0.00022364,0.00015746,0.00025302,9.0815e-05,0.00027809,0.00010878,0.00027475,0.00017486,0.00019916,0.00019665,0.00016977,9.6968e-05,0.00015294,0.00010871,0.00021766,-2.144e-05,0.00025248,0.00015559,0.00013443,0.00022904,9.162e-05,0.00015835,0,0.00014092,0.00025416,0.00017642,0.00014261,0.00021572,-1.504e-05,0.00019444,2.561e-05,0.00025081,0.00014477,0.00021048,0.00020789,0.00012628,0.00021855,0.00018204,6.0583e-05,7.6147e-05,5.7839e-05,0.00013426,0.00010508,0.00026618,-0.00014321,0.0001751,0.00018303,0.0002071,0.00018475,0,0.00021565,0.00017465,0.00030907,-1.0666e-06,0.00026154,0.00019045,0.00022606,-0.00012612,0.00010593,0.00014077,0.00018919,0.0001598,0.00013,9.0766e-05,0.00021851,0.00027069,0.00017275,0.00010735,0.00017549,0.00023513,0.00017293,0.00017108,0.00013307,0.00028359,0.0002452,0.0001238,0.00018857,0.00022854,0.00023237,0.00018881,0.0001842,0.00011488,9.9281e-05,0.00024473,0.00013678,0.00019866,1.7707e-05,0.00019765,8.0981e-06,0.00010284,9.8569e-05,0.00024685,0.00020154,0.0002483,0.00021425,0.00014357,0.00010278,0.00014483,0.0002092,0.0002384,0.00018403,0.00014182,0.00018255,0.00013601,0.00011938,0.00014398,0.00023921,0.00012419,0.00024349,0.0002556,0.00021347,0.00012953,0.0001251,0.00027816,0.00028693,0.00019092,0.00017834,0.00012418,0.00015855,0.00012773,-3.4756e-05,0.00015323,-3.7506e-06,0.00012381,0.00023144,0.00010873,0.00013199,0.00017352,0.00014218,0.0001854,0.00018416,0.00022608,0.00014129,-8.0477e-05,0.00015593,0.00031153,0.00014658,0.00021967,-8.8433e-05,0.00019918,0.00024864,9.6298e-05,0.00021736,2.501e-05,0.00017574,0.00023181,0.00020963,0.00017894,0.00010831,0.00012946,0.00023992,0.00018787,0.00017571,0.00029263,0.00014717,0.00010932,0.00018558,0.00028555,0.00015575,0.00020469,0.00014408,0.00025189,0.00027195,0.00015325,0.00014498,0.00028085,7.3162e-05,9.2963e-05,0.00015387,7.109e-05,0.00025612,0.00014253,0.00015257,0.00012008,0.00022215,0.00028285,0.00014234,8.4374e-05,0.00026678,0.00015216,0.00013481,0.0001677,0.00018566,0.00025712,0.0001155,0.00018982,0.00011136,0.00032817,6.2835e-05,0.00023928,0.00019085,0.00014735
0.0002308,7.965e-05,7.0294e-05,0.00015157,0.00019345,0.00038537,0.00019569,3.0921e-05,0.00010846,5.975e-05,0.00015447,0.00013941,4.4286e-05,0.00014323,0.00016778,5.7065e-05,9.4656e-05,7.1282e-06,7.3853e-06,7.7127e-05,8.5735e-05,-1.4525e-05,7.0733e-05,0.00023702,0.00018896,7.9484e-05,4.7559e-05,7.7035e-05,0.00023773,9.6033e-05,0,1.037e-05,0.00010675,0.00010887,4.031e-05,4.7318e-05,3.6169e-05,9.5975e-05,0.00022377,0.00018659,9.5933e-05,9.7212e-05,3.2295e-05,5.1005e-05,5.835e-05,0.0001058,9.8874e-05,9.2972e-05,0.00012604,6.5931e-05,0.00010487,7.623e-05,0.00017557,9.7583e-05,0.0001042,6.7414e-05,0.00014225,0,0.00010396,-1.3203e-05,0.00011846,9.4205e-05,0.00013013,0.00014425,8.0159e-05,0.00022213,5.3749e-05,1.0662e-05,8.3439e-05,4.6718e-05,5.3484e-05,7.6591e-05,2.1565e-05,9.9596e-05,6.3977e-05,7.2317e-05,0.00010357,0.00017357,0.00016156,4.3085e-05,8.1855e-05,1.7517e-05,8.3658e-05,0.00013309,0.000131,2.6525e-05,-2.4714e-05,0.00015741,9.5018e-05,5.4998e-05,6.4761e-05,4.1707e-05,4.287e-05,6.1774e-05,7.6157e-05,0.00017096,1.0463e-05,0.00014095,9.2857e-05,8.4965e-05,6.3041e-05,0.00013317,0.00017297,-7.1037e-05,3.9701e-05,0.00014082,4.0759e-05,0.0001496,0.00012187,3.4802e-05,0.00017398,6.6444e-05,-2.2948e-05,8.0606e-06,9.825e-05,4.6424e-05,0.00014555,-1.0383e-06,0.00011122,8.589e-05,0.00011519,-6.6243e-05,0.00017839,0.00026926,7.0892e-05,6.6609e-05,0.00010782,5.3748e-05,5.8417e-05,0.00012187,0.00010315,2.3819e-05,4.8792e-05,5.7542e-05,2.4719e-06,7.741e-05,0.0002833,-1.6476e-06,0.00011781,8.3812e-05,7.7476e-05,8.3001e-05,8.0395e-05,0.00020888,2.4293e-05,0.0001425,-3.0527e-05,0.00011509,0.00022206,4.9856e-05,-3.9942e-05,1.1445e-05,0.00013137,8.9792e-05,4.0942e-05,8.7668e-05,1.8765e-06,3.8701e-05,1.5644e-05,0.00010077,8.7879e-05,3.9922e-05,0.00021789,-0.00013636,7.2459e-05,3.2337e-05,9.7841e-05,0.00018219,9.1794e-05,0.00020859,0.00010993,0.00012043,4.7013e-05,0.00017058,0.00010418,-1.2929e-05,-7.555e-05,4.1809e-05,0.00054158,7.1356e-05,0.00028533,0.00022994,-5.7948e-06,0.00015414,7.2319e-05,3.7444e-06,7.5057e-05,2.0557e-05,2.8508e-05,6.4071e-05,0.00034082,0.00013197,7.4087e-05,0.00018469,0.00019361,6.2835e-05,0.00022268,0.00011335,9.0086e-05,3.817e-05
