0.31893,-9.3061e-05,-0.00081464,0.00035004,0.00046053,0.0002892,3.2496e-05,-0.00016972,-6.2228e-05,-1.8012e-05,-3.0976e-05,-4.7964e-05,-0.00019424,-0.00023911,-0.00039119,-0.00030874,-4.2361e-05,-0.00027791,-0.0006043,-1.5756e-05,-0.00016427,0.00026099,-8.5986e-05,-0.00015448,-4.3005e-05,0.00019609,-0.00046511,-0.00019362,-0.00012253,7.9776e-05,-0.00033253,-0.096236,4.6381e-05,-5.0475e-05,0.0002768,-0.00010535,-0.00013247,-7.8294e-05,-0.00039878,-0.0001389,7.8825e-05,-1.8747e-05,-0.00023905,0.0012372,6.3252e-05,0.00020428,4.4303e-05,-4.9474e-05,-0.00023843,0.00010256,1.7621,-0.00018108,0.00012269,-0.00012118,-0.00069321,0.00026565,-8.4212e-05,7.6602e-05,8.8819,-9.358e-05,-0.00017719,-4.0012e-05,-7.5254e-05,1.5951e-05,-0.00014992,-0.00044258,1.4883e-05,0.0015535,5.2516e-05,-0.00034905,-0.00057372,-0.00023659,-0.00018294,-5.4409e-05,-0.00062317,-0.00011165,-0.00013363,0.00026001,-0.00013424,-6.4677,-0.00052729,-0.00010817,-0.0002955,-0.00045262,-0.00021215,0.00011003,-0.00027449,-9.9993e-05,-0.0004364,-0.00010226,-0.0019025,-0.00019814,-0.00028528,-3.678e-05,-5.6349e-05,-2.5605e-05,-0.00020252,0.00023584,-0.001467,-8.5609e-05,0.00016184,-5.5452e-06,0.00010002,-0.00046307,-9.467e-05,-3.9511e-05,9.2585e-06,-0.00016497,-0.0010776,-0.00066941,-0.00043876,-7.2109e-05,0.00010001,-3.1848e-05,-3.0502e-05,0.00021432,-0.00029344,-9.0571e-05,-0.00039975,-0.00033039,0.00020914,4.1263e-05,-0.0019491,-7.859e-05,-0.00043484,9.913e-05,-0.00016692,1.0784,-0.0078514,0.00035771,-0.00020498,-0.00020709,-1.81e-05,-0.0005722,-0.00053354,-0.00016814,-0.00058581,-8.5361e-05,-0.00016932,-0.0001097,-0.00056318,-0.073871,-0.00015086,-0.00010009,-0.00014775,-4.1972e-05,8.7328e-10,-0.00014854,-0.00025309,-7.8243e-05,6.1007e-06,6.5416e-06,-3.2495e-05,0.00030179,-8.2759e-06,0.00051667,-0.00035228,-0.00027261,-0.00011446,0.00018506,0.00015552,2.844e-06,-0.00040704,0.00078897,-6.3948e-05,-1.4118e-05,-0.00017267,-0.00059724,-0.00015797,-3.5297e-05,-0.00024773,-0.00050089,-1.9348e-05,0.00025485,0.00018108,-0.00072198,-0.00016359,0.00026559,0.00027957,-0.00023584,-0.00020348,-1.4558e-06,-0.00015499,-0.00020309,6.0223e-05,-0.00080898
0.58235,-0.00012305,-0.0010368,0.00042895,0.00059754,0.0004401,5.8748e-05,-0.00020993,-8.1307e-05,-2.3509e-05,-2.665e-05,-5.5006e-05,-0.00026028,-0.00028041,-0.00054953,-0.00039259,-5.3708e-05,-0.00036865,-0.00086516,3.7426e-06,-0.00022182,0.00034219,-0.00011712,-0.00019254,-3.8454e-05,0.0002425,-0.00066048,-0.00024527,-0.00017791,9.3935e-05,-0.00040832,-0.097461,7.8398e-05,-4.2538e-05,0.00036229,-0.0001143,-0.00017312,-9.962e-05,-0.00050326,-0.0001905,8.7811e-05,-2.4552e-05,-0.00032488,0.0015177,9.2394e-05,0.00026086,3.1214e-05,-7.8248e-05,-0.0002915,0.0001458,1.8119,-0.0002292,0.00013019,-0.00015754,-0.00087536,0.00033956,-8.5225e-05,0.00010629,9.1664,-0.0001335,-0.00023681,-6.4314e-05,-8.2756e-05,1.3693e-05,-0.00022223,-0.00057438,1.3315e-05,0.0018172,8.0095e-05,-0.00047582,-0.00073457,-0.00032562,-0.00025384,-7.6909e-05,-0.00085937,-0.00016403,-0.0001612,0.00038126,-0.00017742,-6.6552,-0.00066982,-0.00014886,-0.00039207,-0.00051838,-0.00026757,0.00014387,-0.00035595,-0.00011629,-0.00055482,-0.0001186,-0.0048782,-0.00024376,-0.00037844,-5.8445e-05,-7.1897e-05,-4.3453e-05,-0.00025876,0.00027817,-0.0032494,-0.00010868,0.00022687,2.7062e-07,0.00013224,-0.00069828,-9.4238e-05,-5.0779e-05,2.0831e-05,-0.00019048,-0.0013132,-0.00080409,-0.00060024,-8.4537e-05,0.00011908,-3.3907e-05,-3.293e-05,0.00026531,-0.00034902,-0.00010921,-0.00049499,-0.00042137,0.00023186,7.5412e-05,-0.0097094,-0.00010456,-0.00057692,0.00013321,-0.00019676,1.5347,-0.54295,0.00051052,-0.00026603,-0.00024567,-3.0153e-05,-0.0007257,-0.00067933,-0.00023826,-0.00073776,-9.3641e-05,-0.00021709,-0.00013353,-0.00075013,-0.07354,-0.0001996,-0.00014786,-0.00018293,-6.7996e-05,-0.00040092,1.1814e-09,-0.00034846,-0.00010151,2.1644e-05,6.9268e-07,-3.6438e-05,0.000389,-1.8761e-05,0.00061929,-0.00048503,-0.00034722,-0.00014124,0.00024803,0.00015403,9.3986e-06,-0.00052013,0.0012776,-7.407e-05,4.5085e-06,-0.0001996,-0.00088646,-0.00020724,-3.6637e-05,-0.00032275,-0.00065336,-1.43e-05,0.00031558,0.00027109,-0.00093519,-0.00019532,0.00033967,0.00040622,-0.00026882,-0.00028027,1.1491e-06,-0.00019348,-0.00027129,6.3747e-05,-0.0011184
0.10196,-0.00035161,-0.003132,0.001214,0.00164,0.00095471,0.00014117,-0.00065361,-0.00027114,-7.2687e-05,-0.00010232,-0.00018322,-0.00072642,-0.00087046,-0.0014999,-0.0011356,-0.00021658,-0.0010929,-0.0023769,-2.0563e-05,-0.00063423,0.00089921,-0.00033707,-0.00054564,-0.00018084,0.00066044,-0.0017043,-0.00070725,-0.00049513,0.00026898,-0.0012404,-0.039529,0.00015544,-0.00018303,0.00097128,-0.00038896,-0.00052969,-0.00028598,-0.0014485,-0.00051733,0.00025789,-7.7255e-05,-0.00091783,0.0045291,0.00021139,0.00071258,0.00018967,-0.00023336,-0.00088159,0.00033562,1.8462,-0.00068241,0.00046912,-0.00048985,-0.0024439,0.00097932,-0.00028966,0.00022775,8.7454,-0.00034262,-0.00065915,-0.00015973,-0.00028151,9.9347e-06,-0.00057507,-0.0016773,3.9001e-05,0.0053135,0.00018097,-0.0013685,-0.0021405,-0.00088739,-0.00064401,-0.00022969,-0.0025551,-0.00046718,-0.00045911,0.00093373,-0.00051034,-6.7694,-0.0019708,-0.00043591,-0.0011165,-0.0018163,-0.00075517,0.00040973,-0.00095895,-0.00039037,-0.0016012,-0.00032743,-0.0090235,-0.00076701,-0.0010388,-0.00014785,-0.00023649,-0.00012397,-0.00078336,0.00079638,-0.0065205,-0.00030354,0.00055595,2.6335e-05,0.00036348,-0.0019711,-0.00034666,-0.00013904,3.4295e-05,-0.00066004,-0.0037052,-0.0025074,-0.0016596,-0.00027239,0.00037817,-0.000106,-0.00013303,0.00077854,-0.0010628,-0.0003326,-0.0014675,-0.0012205,0.00066058,0.00012343,-0.014218,-0.00027431,-0.0016692,0.00037994,-0.00057413,0.69528,-0.14722,0.0012754,-0.00062779,-0.00076997,-4.4585e-05,-0.0021153,-0.0018719,-0.00069074,-0.0020509,-0.00032051,-0.00063413,-0.00042179,-0.0020287,-0.077383,-0.00056292,-0.00041895,-0.00056124,-0.00016862,-0.0011373,-0.00059197,7.6734e-10,-0.00027576,2.6569e-05,4.0137e-05,-0.00017334,0.0010279,-3.2288e-05,0.0017371,-0.0014219,-0.00097642,-0.00039062,0.00062484,0.00047463,-4.9158e-06,-0.0014903,0.0029593,-0.00022685,-4.9563e-05,-0.00067084,-0.002182,-0.0005539,-0.00013155,-0.00094818,-0.0019071,-2.7521e-05,0.00088429,0.000595,-0.0026203,-0.00060099,0.00091767,0.00098508,-0.00091659,-0.00071343,-1.7938e-05,-0.00058614,-0.00078855,0.00021366,-0.0029756
0.38656,-0.00025478,-0.0022014,0.00087059,0.0012443,0.00073103,9.3356e-05,-0.00047569,-0.00019492,-3.6055e-05,-6.9878e-05,-0.00012029,-0.00052005,-0.00068459,-0.0011534,-0.00083681,-0.00014487,-0.00079014,-0.0018704,-1.7027e-05,-0.00049599,0.00066135,-0.00023457,-0.00041674,-0.00012295,0.0005106,-0.0013531,-0.00054598,-0.00037738,0.00018487,-0.00091183,-0.018353,0.00011306,-0.0001399,0.00075614,-0.00023885,-0.00038143,-0.00020488,-0.0010825,-0.00040056,0.00019545,-6.2102e-05,-0.0006935,0.0027355,0.000136,0.00048592,0.00014239,-0.00018569,-0.00064248,0.0002491,1.9705,-0.00046869,0.0003208,-0.00034943,-0.0019439,0.00072063,-0.00022743,0.00016114,9.0417,-0.00025673,-0.00048953,-0.00012676,-0.0001691,7.4817e-06,-0.00037888,-0.0012738,2.1477e-05,0.003688,0.0001477,-0.0010264,-0.0015428,-0.00067508,-0.00046053,-0.0001811,-0.0018368,-0.00034639,-0.0003221,0.00068487,-0.0003785,-6.8003,-0.0014029,-0.00032609,-0.00080312,-0.0012361,-0.00056545,0.00030407,-0.0007115,-0.00028845,-0.0011888,-0.00027982,-0.0062697,-0.0005702,-0.00074237,-0.00010711,-0.00017792,-8.5009e-05,-0.00058857,0.0005791,-0.0040693,-0.0002267,0.00042582,-4.2975e-06,0.00026725,-0.0014937,-0.00024984,-9.2698e-05,-3.8012e-05,-0.00047508,-0.0029547,-0.0019426,-0.0012313,-0.00021033,0.00025524,-9.7229e-05,-0.00010167,0.00059942,-0.00078548,-0.00026117,-0.0010765,-0.00087772,0.00048011,0.00011437,-0.021376,-0.00019365,-0.0012062,0.00028364,-0.00043495,0.97952,-0.12324,0.0009466,-0.00050418,-0.00057817,-4.1314e-05,-0.0015934,-0.0013594,-0.00050486,-0.0015053,-0.0002391,-0.00047122,-0.00029942,-0.0014626,-0.07599,-0.00042052,-0.00024357,-0.00041234,-0.0001312,-0.00087989,-0.00042862,-0.00070408,1.1385e-09,-3.0045e-06,-6.2654e-07,-0.00011703,0.00074395,-3.2388e-05,0.0013351,-0.0010313,-0.00072007,-0.00029885,0.00046544,0.00031935,1.9279e-05,-0.0011354,0.0020512,-0.00019204,-2.6813e-05,-0.00047243,-0.0017803,-0.00042409,-9.9178e-05,-0.00067054,-0.0013668,-3.0052e-05,0.00063195,0.00040533,-0.001985,-0.00042743,0.00067195,0.0007319,-0.00066336,-0.00057432,-1.699e-05,-0.0004382,-0.00055965,0.00013791,-0.0022753
0.030075,-0.00024382,-0.0026904,0.0011348,0.0016077,0.00092314,0.00016959,-0.00055646,-0.00019148,-2.1221e-05,-8.0716e-05,-8.9224e-05,-0.00070772,-0.00077173,-0.0014302,-0.001053,-0.00013759,-0.00093423,-0.002249,-1.4566e-05,-0.00048867,0.001017,-0.00027821,-0.00051964,-0.00013224,0.0007201,-0.0015488,-0.00063624,-0.00041436,0.0003079,-0.001143,-0.3314,0.00018773,-5.6847e-05,0.0011116,-0.00031458,-0.00043427,-0.00026285,-0.0012893,-0.0004182,0.00026196,-8.2412e-05,-0.00083686,0.0040545,0.00026883,0.00067342,0.00016752,-0.00013342,-0.00079332,0.000324,1.9273,-0.00049737,0.00039207,-0.00033574,-0.0020755,0.0010318,-0.00022888,0.00027999,8.8451,-0.00028288,-0.00057066,-8.3577e-05,-0.0002353,0.00013832,-0.00052911,-0.0014045,8.9571e-05,0.0053227,0.00020181,-0.0012499,-0.0020308,-0.00072729,-0.0005773,-0.00016925,-0.0020113,-0.00046739,-0.00038036,0.00093089,-0.0004142,-6.8402,-0.0017026,-0.00040504,-0.00096102,-0.001418,-0.00063963,0.0004153,-0.00083489,-0.00037342,-0.0014566,-0.0003172,-0.0072554,-0.00064174,-0.00094942,-8.2359e-05,-0.00015185,-5.1283e-05,-0.00074424,0.00098221,-0.0066906,-0.00027985,0.0006396,0.00010964,0.00037133,-0.0018613,-0.00032973,-0.00010902,0.00012853,-0.00053862,-0.0034997,-0.0021721,-0.0015672,-0.00022209,0.00034989,-0.00011859,-8.5441e-05,0.00068712,-0.0010195,-0.00021551,-0.0013017,-0.0010953,0.00082716,0.00022044,-0.014772,-0.00024085,-0.0014869,0.00036222,-0.00051769,1.0173,-0.0084487,0.001253,-0.00066565,-0.00065092,-2.8789e-05,-0.0017025,-0.0017646,-0.00068616,-0.0019547,-0.00024741,-0.00051311,-0.00030126,-0.0017412,-0.021694,-0.00049005,-0.00028351,-0.00047456,-8.1638e-05,-0.0010441,-0.00041913,-0.0007835,-0.00021268,7.1887e-10,7.5893e-05,-0.00013825,0.0012403,4.008e-05,0.0018022,-0.0011075,-0.00090225,-0.00031747,0.00063698,0.00055406,8.0815e-05,-0.0014634,0.0034084,-0.00017432,-5.7679e-05,-0.00052944,-0.0019264,-0.00043636,-6.8441e-05,-0.00086137,-0.001659,-2.1204e-05,0.00091747,0.00070564,-0.0022528,-0.00054053,0.00095969,0.001084,-0.00072978,-0.00062327,1.1464e-05,-0.00051918,-0.00063244,0.00020713,-0.0026844
0.23569,-0.00014245,-0.0012341,0.00041963,0.00065864,0.00038003,1.217e-05,-0.0002979,-0.00012788,-3.4856e-05,-6.4188e-05,-9.0447e-05,-0.0003179,-0.00038187,-0.00065596,-0.00045353,-8.9324e-05,-0.00045103,-0.0010584,-1.3997e-05,-0.00024774,0.00039288,-0.00013926,-0.00023326,-6.3096e-05,0.00021237,-0.00072695,-0.00034539,-0.00021719,7.2334e-05,-0.00051169,-0.0056961,7.2845e-05,-4.0602e-05,0.00037828,-0.00016731,-0.0002003,-0.0001307,-0.00060924,-0.00023303,7.4381e-05,-6.7909e-05,-0.00038126,0.0016618,8.7142e-05,0.00025767,6.2001e-05,-0.00014146,-0.00034963,8.3191e-05,2.013,-0.00029777,0.00017167,-0.00020155,-0.0011946,0.00036904,-0.00011081,7.1536e-05,8.5881,-0.00012171,-0.00027759,-8.9101e-05,-8.5384e-05,-2.63e-05,-0.00023569,-0.00073962,-1.4603e-06,0.0025027,6.4722e-05,-0.00052858,-0.00080704,-0.00037775,-0.00027983,-0.00012479,-0.00105,-0.00018865,-0.00023701,0.00035368,-0.00022363,-6.3978,-0.00087153,-0.00018307,-0.0004434,-0.00077335,-0.00032443,0.00015133,-0.00046051,-0.00014571,-0.00068682,-0.00014575,-0.0041859,-0.00029108,-0.00045917,-7.3236e-05,-0.00010265,-4.776e-05,-0.00031172,0.00029126,-0.0024658,-0.0001356,0.00021026,-7.2045e-06,0.00012979,-0.0008532,-0.00016692,-6.2087e-05,9.7773e-06,-0.00029652,-0.0014647,-0.00091869,-0.00066868,-0.00011227,0.00016091,-9.54e-05,-7.0626e-05,0.00029633,-0.00043786,-0.00013525,-0.00063291,-0.00049573,0.00025212,4.8645e-05,-0.0042002,-0.00012109,-0.0007779,0.00013451,-0.00026308,1.229,-0.043309,0.00060999,-0.00029841,-0.00030715,-7.3209e-05,-0.0009461,-0.00082971,-0.00028207,-0.00080995,-0.00015313,-0.00028121,-0.00020537,-0.00096447,-0.26885,-0.00024618,-0.00012015,-0.00023827,-7.7359e-05,-0.00049713,-0.00024885,-0.00038541,-0.00013357,-6.5848e-06,1.0199e-09,-9.8008e-05,0.00043475,-7.3209e-06,0.00074615,-0.00059738,-0.00043165,-0.00015263,0.00024095,0.00021646,8.9536e-06,-0.00064885,0.00090971,-0.00011448,-2.504e-05,-0.0002664,-0.00097468,-0.00024411,-6.7217e-05,-0.00038683,-0.00074004,-1.6529e-05,0.00030827,0.00024946,-0.0010686,-0.00022725,0.00038775,0.00038735,-0.00038336,-0.00029444,-2.2086e-05,-0.00025823,-0.00036534,7.1995e-05,-0.0011318
0.45675,-4.4093e-05,-0.00034985,0.00013239,0.00020099,0.00011851,1.4277e-05,-7.6963e-05,-2.7473e-05,-1.2972e-05,-1.6321e-05,-2.6196e-05,-8.8392e-05,-0.00010586,-0.00019847,-0.00014076,-2.7892e-05,-0.00012448,-0.0003044,-5.4334e-06,-7.265e-05,0.00010138,-4.0499e-05,-7.0724e-05,-2.0633e-05,7.5139e-05,-0.00022907,-8.9603e-05,-6.2595e-05,2.5994e-05,-0.00014489,-0.0084598,1.5557e-05,-1.679e-05,0.00011116,-4.7883e-05,-6.4453e-05,-3.8871e-05,-0.00017593,-6.7797e-05,2.8053e-05,-1.3528e-05,-0.00011624,0.00046818,2.2439e-05,7.8251e-05,9.5414e-06,-2.1846e-05,-0.00010453,4.0107e-05,1.7255,-8.1647e-05,3.9819e-05,-5.838e-05,-0.00027545,0.00010838,-3.5994e-05,2.8839e-05,8.6635,-4.8364e-05,-7.8026e-05,-2.5228e-05,-3.7382e-05,-2.1412e-06,-7.2299e-05,-0.00021243,-1.6463e-06,0.00061956,1.6843e-05,-0.00015944,-0.00025414,-0.00011189,-8.7463e-05,-2.819e-05,-0.00030673,-5.628e-05,-5.9435e-05,0.00011849,-5.9407e-05,-6.7583,-0.00023892,-4.8595e-05,-0.00013367,-0.00019061,-9.3677e-05,4.661e-05,-0.00011374,-4.0453e-05,-0.00019898,-4.8555e-05,-0.0010412,-8.9682e-05,-0.00012651,-2.3837e-05,-3.017e-05,-1.6341e-05,-9.5169e-05,8.8592e-05,-0.00065246,-3.7389e-05,6.5705e-05,-7.3097e-06,3.8762e-05,-0.00022933,-4.182e-05,-2.1193e-05,-2.8784e-06,-7.7663e-05,-0.00044509,-0.0002945,-0.00021284,-3.2513e-05,3.4066e-05,-9.1222e-06,-1.9956e-05,8.5196e-05,-0.00012398,-4.0809e-05,-0.00017858,-0.00015572,7.0671e-05,1.553e-05,-0.003169,-3.8203e-05,-0.00020263,3.9148e-05,-7.2914e-05,1.5863,-0.080878,0.0001605,-7.5265e-05,-9.3303e-05,-9.9945e-06,-0.00024681,-0.00023796,-8.3768e-05,-0.00023243,-3.9658e-05,-7.7808e-05,-4.8297e-05,-0.00026794,-0.017339,-7.0159e-05,-5.1342e-05,-6.8472e-05,-2.0678e-05,-0.00013644,-6.1479e-05,-0.00011887,-3.5212e-05,-5.4266e-06,-4.6844e-06,1.1663e-09,0.0001299,-3.9321e-06,0.00020793,-0.00017025,-0.0001194,-5.2024e-05,7.5815e-05,5.0561e-05,-4.5e-06,-0.00018113,0.00036333,-3.1428e-05,-1.0075e-05,-7.8571e-05,-0.00029696,-7.6308e-05,-1.3691e-05,-0.0001169,-0.00022958,-1.1371e-05,0.00010258,6.9906e-05,-0.00030186,-7.3941e-05,0.00011043,0.00012278,-9.625e-05,-9.2248e-05,-3.6726e-06,-7.3076e-05,-9.9327e-05,1.6221e-05,-0.00032896
0.87832,-0.00022049,-0.0022699,0.00076938,0.0011989,0.00071482,9.9152e-05,-0.00040416,-0.00014523,-7.6895e-05,-6.4933e-05,-9.5561e-05,-0.00047993,-0.00055831,-0.001046,-0.00073275,-0.0001402,-0.00073025,-0.0017289,5.8915e-06,-0.00040318,0.00055596,-0.0002228,-0.00037955,-9.2522e-05,0.00041394,-0.0013133,-0.00046857,-0.00036062,0.0001795,-0.00086456,-0.035401,9.8771e-05,-6.9012e-05,0.00065731,-0.00027048,-0.00031092,-0.00021092,-0.00091189,-0.00033811,0.00015043,-4.1105e-05,-0.00062725,0.0033502,0.00014687,0.00052956,2.1755e-05,-0.00014058,-0.00051252,0.00029174,1.4905,-0.0004123,0.00023581,-0.00026632,-0.001616,0.00065111,-0.00018015,0.00015035,9.0267,-0.00022955,-0.00039457,-0.00011939,-0.00018038,-8.7822e-06,-0.00046332,-0.0012043,3.3344e-05,0.0039915,0.00010262,-0.00081862,-0.001297,-0.00059281,-0.0005245,-0.00016762,-0.0015342,-0.00027425,-0.00037554,0.00067693,-0.00032771,-7.1102,-0.0013072,-0.00028054,-0.00077684,-0.0010515,-0.00051741,0.00026114,-0.00062958,-0.0002307,-0.0011108,-0.00022508,-0.010442,-0.00047192,-0.00068249,-7.3857e-05,-0.00013403,-6.2912e-05,-0.00045925,0.00050508,-0.0087514,-0.000198,0.00035607,-2.1767e-05,0.00021732,-0.0013467,-0.00024686,-9.9417e-05,4.2652e-05,-0.00043557,-0.0025984,-0.0013718,-0.0012592,-0.00015451,0.00021525,-7.8931e-05,-8.2938e-05,0.00046313,-0.0006105,-0.00021803,-0.00092833,-0.00084589,0.00049962,0.00011332,-0.015698,-0.00019629,-0.0010542,0.00021542,-0.00037589,0.37528,-0.31059,0.00084101,-0.00046597,-0.0004656,-0.00010041,-0.0013601,-0.0015305,-0.00046242,-0.001227,-0.00023114,-0.00041111,-0.0002444,-0.0013173,-0.068446,-0.00035841,-0.00029872,-0.00035835,-6.336e-05,-0.00076198,-0.00031381,-0.00062156,-0.00019513,3.6764e-05,3.3717e-05,-7.5702e-05,7.6483e-10,-1.301e-05,0.0010977,-0.00093185,-0.00067351,-0.00026546,0.00042041,0.00031491,-1.1683e-05,-0.00093413,0.0023566,-0.00015002,-1.2344e-05,-0.00042681,-0.0017665,-0.00036018,-6.0551e-05,-0.00065693,-0.0012003,-4.4628e-05,0.00058331,0.0005145,-0.0015893,-0.00036938,0.00066754,0.00074999,-0.00053241,-0.00048223,-2.5151e-06,-0.00038921,-0.00058267,0.00010175,-0.0020324
0.38027,-0.0010343,-0.0099544,0.0036045,0.0050105,0.0031906,0.0004071,-0.0019542,-0.00069957,-0.00023268,-0.00027653,-0.00052905,-0.0022842,-0.0027035,-0.0047054,-0.0033466,-0.00063796,-0.0033092,-0.0076728,-0.00016091,-0.0017151,0.0029472,-0.00096522,-0.0018683,-0.0005003,0.0021087,-0.0054445,-0.0021124,-0.0014714,0.00083654,-0.0035552,-0.27121,0.00044529,-0.00028554,0.003043,-0.0010417,-0.0015719,-0.00090527,-0.0044101,-0.0015483,0.00075257,-7.687e-05,-0.0027529,0.010298,0.00075868,0.0021252,0.00044366,-0.00065931,-0.0024998,0.00091653,1.5943,-0.0019543,0.0013303,-0.0014527,-0.0071279,0.0029357,-0.00087525,0.00076694,8.4638,-0.00094999,-0.0019453,-0.00044993,-0.00083189,0.00016779,-0.0018341,-0.0053388,0.00017638,0.012095,0.00049222,-0.00383,-0.0064711,-0.0027404,-0.0018259,-0.00065018,-0.0081695,-0.0013135,-0.0014694,0.0029743,-0.0014332,-6.3794,-0.0061084,-0.0010578,-0.0033657,-0.0052067,-0.0023857,0.0012458,-0.0026925,-0.0010406,-0.0049579,-0.0012295,-0.032743,-0.002168,-0.003023,-0.00042083,-0.00065157,-0.00032834,-0.0022671,0.0026224,-0.021445,-0.00091675,0.0016546,-6.0917e-05,0.0011891,-0.0059113,-0.00094831,-0.00042101,0.0001682,-0.0019211,-0.011197,-0.0074911,-0.0051786,-0.0006677,0.001075,-0.00023664,-0.00040069,0.0022253,-0.0031176,-0.00079423,-0.0046384,-0.0037522,0.0020554,0.00048832,-0.049494,-0.00080081,-0.0049536,0.00093359,-0.0018113,0.73875,-0.19325,0.0037733,-0.0020456,-0.0023037,-0.00041606,-0.0064723,-0.0060074,-0.0020546,-0.0056787,-0.00089804,-0.0019265,-0.0011753,-0.0067803,-0.11813,-0.0016206,-0.0011131,-0.0015746,-0.00040673,-0.0035506,-0.0017862,-0.0028737,-0.00085486,0.00019987,0.00017021,-0.00034065,0.003152,9.6731e-10,0.0049943,-0.0043063,-0.0028953,-0.0012541,0.0020912,0.0013551,0.00028133,-0.0044464,0.0075809,-0.00073367,-4.2564e-05,-0.0019592,-0.0072403,-0.0017924,-0.00036968,-0.0028945,-0.0054643,-0.00012092,0.0028422,0.0020448,-0.0082198,-0.0018174,0.0028742,0.0029632,-0.0027297,-0.0020223,2.4794e-05,-0.0017538,-0.0023795,0.00064216,-0.0083497
0.96077,-0.0001815,-0.0015589,0.00069265,0.00091181,0.00056577,0.00010127,-0.00034691,-0.00013027,-3.8078e-05,-6.0464e-05,-4.7435e-05,-0.00039486,-0.00049948,-0.00079169,-0.00061757,-7.7865e-05,-0.00052403,-0.0013202,7.0727e-06,-0.0003483,0.00061358,-0.00018888,-0.00029578,-6.0474e-05,0.00039022,-0.00098835,-0.00038191,-0.00027721,0.00013525,-0.00066211,-0.028246,9.9788e-05,-7.7096e-05,0.00050984,-0.00019509,-0.00029175,-0.00015495,-0.00077997,-0.00029771,0.00012876,-7.0811e-05,-0.0005069,0.0027479,0.00012826,0.00036075,7.9406e-05,-0.00012943,-0.00046437,0.00019965,1.765,-0.00036241,0.0002351,-0.00022568,-0.0015753,0.00053727,-0.00015551,0.00013998,9.6771,-0.00021287,-0.00037294,-0.00010814,-0.00010821,-9.636e-08,-0.00032021,-0.00086174,1.4168e-05,0.0034422,0.00015026,-0.00070034,-0.0010937,-0.00047413,-0.00034587,-0.00012631,-0.0013252,-0.00023787,-0.00022685,0.00054174,-0.0002618,-6.6075,-0.0010673,-0.00025429,-0.00060499,-0.00089534,-0.00039186,0.00023721,-0.00050347,-0.00016383,-0.00085482,-0.00020792,-0.005685,-0.00039122,-0.00056945,-7.6588e-05,-0.00012439,-6.1076e-05,-0.00041574,0.00043841,-0.0030624,-0.00018435,0.00028267,-6.7894e-06,0.00017867,-0.0010809,-0.00015617,-8.4312e-05,5.3783e-05,-0.0003368,-0.0022264,-0.0013464,-0.00090072,-0.00015552,0.00019566,-9.4093e-05,-4.4322e-05,0.00043365,-0.00058136,-0.00014603,-0.00080492,-0.00062513,0.00037801,0.00010686,-0.0055112,-0.00015616,-0.00091705,0.00021125,-0.00027486,0.8729,-0.6287,0.00073823,-0.00041692,-0.00039081,-5.2258e-05,-0.001261,-0.0010756,-0.00039341,-0.0011936,-0.00015299,-0.00033433,-0.00021862,-0.0011435,-0.072156,-0.00032099,-0.00016326,-0.0002917,-5.418e-05,-0.00063832,-0.00027912,-0.00051901,-0.00013953,-2.1264e-06,4.3447e-05,-8.4459e-05,0.00061491,-4.6339e-06,9.6867e-10,-0.00071148,-0.0005454,-0.00021547,0.00035811,0.00025727,1.3973e-05,-0.00087848,0.0014665,-0.00012681,-7.6798e-06,-0.0003137,-0.0011995,-0.00033082,-7.2236e-05,-0.00048886,-0.0010198,-1.9591e-05,0.00046856,0.00033286,-0.0013317,-0.00028885,0.00054954,0.00054764,-0.0004839,-0.00042301,-1.5186e-05,-0.00031453,-0.00040965,0.00010766,-0.0014398
