0.40319,0.30949,0.39673,0.51424,0.7461,0.39699,0.54423,0.33,0.59705,0.66688,0.57665,0.55628,0.66089,0.26714,0.47307,0.28461,0.56582,-0.34656,0.39821,0.58913,0.078287,0.44464,0.59439,0.49161,0.73362,0.54251,0.15656,0.32286,0.39078,0.39223,0.57046,0.25088,0.42719,0.71051,-0.077049,0.59046,0.38499,0.67189,0.68769,0.49836,0.3298,0.4142,-0.2009,0.37503,0.36608,0.50482,0.28992,0.040503,0.24139,-0.021509,0.53327,0.52981,0.44682,0.44008,0.38047,0.60784,0.33661,0.73208,0.45899,0.15079,0.28329,0.3344,0.54886,0.44497,0.54857,0.5371,0.50238,0.015744,0.62464,0.37338,0.1951,0.074112,0.50441,0.43006,0.4534,0.43944,0.47962,0.40983,0.53923,-0.1858,0.70768,0.24141,0.23713,0.34508,0.58415,0.09684,0.31494,0.057733,0.29482,0.67281,0.15456,0.29134,-0.15242,0.48719,0.66812,0.69989,0.13362,0.3283,-0.04024,0.080949,0.51634,0.63551,0.25486,0.40176,0.83817,0.45315,0.39507,0.52964,0.33326,0.68377,0.48657,0.2261,0.37238,0.37116,0.59491,0.50124,0.35344,0.3366,0.064099,0.50211,0.60152,0.78203,0.10129,0.66711,-0.090901,0.49175,0.4957,0.43224,0.57465,0.31324,0.29725,0.55473,0.19351,0.42586,0.26053,0.26964,0.093441,0.73189,0.58819,0.5505,0.24738,-0.29709,0.60207,0.47651,0.69526,0.61407,0.54718,0.47822,0.18179,0.29024,0.2612,0.38746,0.31915,0.40973,0.2397,0.27834,0.60149,0.054238,0.58229,0.36687,0.73828,0.49043,-0.28652,0.77913,0.56287,1,0.65739,0.52845,0.6946,0.18109,0.50404,0.28996,0.73729,0.51621,0.68225,0.12912,0.5937,0.49762,0.65639,0.42404,0.28471,0.47828,0.49308,0.543,0.47051,0.19837
0.39531,0.56935,0.50318,0.46957,0.56947,0.45465,0.44217,0.45422,0.60677,0.71046,0.62669,0.53667,0.55123,0.56234,0.42062,0.58692,0.78788,-0.1309,0.1235,0.57423,0.24877,0.62722,0.71917,0.61901,0.85576,0.62921,0.26513,0.061925,0.83552,0.5096,0.74367,0.11437,0.63239,0.65669,0.37927,0.54501,0.38881,0.56225,0.63554,0.45292,0.49213,0.42779,0.073982,0.27888,0.57409,0.51989,0.43871,0.38972,0.17185,0.15787,0.60947,0.73095,0.44064,0.3967,0.3681,0.40128,0.40155,0.75878,0.67477,0.39187,0.19571,0.40016,0.78032,0.64009,0.5449,0.68308,0.55098,-0.062321,0.71297,0.28017,0.40932,0.16659,0.47955,0.41476,0.64333,0.43374,0.37883,0.31847,0.52522,0.063926,0.58159,0.3825,0.40766,0.33937,0.39649,-0.32508,0.13838,0.14316,0.54337,0.47968,0.13162,0.43911,0.10123,0.55512,0.64699,0.69805,0.023297,0.13386,0.23405,0.13933,0.44489,0.69194,0.39017,0.3971,0.63898,0.53587,0.23751,0.40114,0.23837,0.68722,0.14497,0.54291,0.25732,0.24549,0.68427,0.52603,0.35994,0.17032,0.42113,0.48027,0.54947,0.80068,0.23578,0.58581,0.16758,0.58691,0.67577,0.28459,0.5973,0.28466,0.27775,0.65291,0.24982,0.53568,0.38203,0.49942,0.069821,0.64692,0.7216,0.68448,0.087152,-0.35012,0.70052,0.63019,0.34634,0.66006,0.62326,0.46925,0.016572,0.59144,0.25626,0.59356,0.53792,0.24408,0.33042,0.42541,0.7468,0.32759,0.55835,0.47384,0.58511,0.38381,-0.10231,0.70438,0.46175,0.65739,1,0.57696,0.65919,0.45485,0.60775,0.57768,0.51568,0.45554,0.62469,0.10916,0.70225,0.37459,0.68857,0.6017,0.47088,0.48811,0.5838,0.64857,0.49288,0.37003
0.35606,0.60139,0.49984,0.26023,0.47602,0.1927,0.30392,0.56351,0.57643,0.62159,0.55471,0.55745,0.55594,0.58239,0.88792,0.40864,0.6233,0.16577,0.60775,0.30424,0.38317,0.56673,0.74448,0.73351,0.4041,0.63571,0.53758,0.14126,0.4794,0.66493,0.64113,0.38033,0.28694,0.34311,0.42065,0.81076,0.49609,0.53819,0.80538,0.59242,0.49573,0.45809,0.099792,0.10788,0.7288,0.49574,0.41582,0.59536,0.44389,0.066382,0.53456,0.6835,0.76285,0.46118,0.29366,0.59013,0.5401,0.67717,0.5075,0.58662,0.37837,0.52071,0.4357,0.65463,0.59996,0.73639,0.61079,-0.0054329,0.51233,0.21304,0.57981,0.60013,0.70726,0.42282,0.65112,0.54426,0.72431,0.36395,0.6362,0.26187,0.66375,0.53787,0.33045,0.7019,0.62589,0.075019,0.58113,-0.01825,0.42409,0.71987,0.28113,0.43897,0.34002,0.54432,0.58134,0.603,-0.25693,0.62629,0.14772,0.45563,0.4591,0.78326,0.34778,0.61092,0.47308,0.28021,0.3835,0.37395,0.59782,0.55138,0.48902,0.44112,0.16383,0.20065,0.51677,0.33219,0.51134,0.17837,0.32715,0.4247,0.46943,0.37193,0.53407,0.61066,0.44057,0.46576,0.51677,0.27319,0.62676,0.25387,0.35509,0.61424,0.41006,0.69599,0.37813,0.31445,0.086771,0.36663,0.64409,0.70316,0.51124,-0.26944,0.58227,0.37728,0.44352,0.52409,0.60055,0.33063,0.49975,0.29483,0.40056,0.37722,0.27695,0.2583,0.38859,0.15312,0.68716,0.31617,0.56162,0.58729,0.54292,0.59362,0.06218,0.34887,0.67028,0.52845,0.57696,1,0.59923,0.54931,0.47454,0.57002,0.41714,0.6288,0.57841,0.21354,0.47394,0.39915,0.45793,0.25379,0.23564,0.51055,0.73358,0.64491,0.60598,0.61659
0.3173,0.48843,0.51298,0.68819,0.54523,0.46713,0.62294,0.44718,0.79421,0.73062,0.64429,0.60827,0.78062,0.41145,0.70556,0.40988,0.61573,0.040699,0.45674,0.48916,0.1415,0.65026,0.72315,0.69376,0.64727,0.7326,0.29283,0.33434,0.4936,0.62663,0.81195,0.3292,0.17804,0.53787,0.29545,0.64363,0.40082,0.603,0.769,0.65289,0.31833,0.2855,-0.098054,0.27276,0.31785,0.36489,0.57874,-0.0023807,0.074906,-0.073425,0.63162,0.6979,0.59802,0.33506,0.174,0.42445,0.55785,0.69338,0.38693,0.2258,0.29099,0.53789,0.64051,0.66386,0.62235,0.62937,0.63673,-0.15495,0.70645,0.25119,0.49083,0.1406,0.57462,0.61941,0.5067,0.76334,0.49507,0.16364,0.6889,-0.21714,0.65759,0.4153,0.31813,0.46823,0.46157,-0.13116,0.39029,0.017652,0.52423,0.63898,0.27592,0.23589,-0.021658,0.58175,0.75366,0.60635,-0.11016,0.49653,-0.032991,0.07326,0.55724,0.63873,0.29915,0.63116,0.77935,0.49954,0.33064,0.6701,0.40178,0.51129,0.5963,0.2937,0.23087,0.25453,0.70235,0.55551,0.32689,0.38551,0.11355,0.40523,0.54869,0.63458,0.34283,0.72106,0.013518,0.46181,0.53575,0.125,0.56717,0.36746,0.1031,0.64947,0.16579,0.63107,0.44319,0.54925,0.16845,0.68622,0.81209,0.75508,0.28098,-0.33666,0.78305,0.47145,0.51894,0.65512,0.57486,0.46015,0.34586,0.45096,0.33287,0.11677,0.44102,0.18085,0.34794,0.38102,0.83813,0.31814,0.47851,0.38312,0.56299,0.64513,-0.059044,0.54574,0.49395,0.6946,0.65919,0.59923,1,0.40544,0.68369,0.60239,0.57005,0.57142,0.67829,0.027077,0.758,0.27601,0.48183,0.37524,0.29981,0.59429,0.56205,0.75375,0.48517,0.44198
0.19961,0.54684,0.62325,0.088198,0.25188,0.10106,0.26821,0.584,0.47909,0.55607,0.50275,0.57279,0.5351,0.52906,0.51619,0.45892,0.40226,0.025994,0.032877,0.30393,0.25511,0.53136,0.68639,0.4445,0.2519,0.51582,0.27934,0.37873,0.46046,0.53403,0.48797,0.27628,0.30356,0.21527,0.68354,0.66626,0.32375,0.47947,0.44594,0.56644,0.19091,0.65694,0.22671,0.46926,0.39834,0.32163,0.51609,0.42724,0.11651,0.2522,0.36378,0.50607,0.37358,0.53245,0.12309,0.43039,0.39293,0.43663,0.38822,0.29711,0.24298,0.50881,0.46843,0.37442,0.54235,0.49599,0.68629,0.068919,0.51704,0.011866,0.66012,0.59996,0.42753,0.516,0.31928,0.38371,0.61688,0.2979,0.46335,0.082956,0.53894,0.37643,0.53329,0.56657,0.52823,-0.065535,0.44702,0.0049497,0.48242,0.38144,0.47258,0.44099,0.2399,0.50281,0.56462,0.46323,-0.28508,0.36187,0.080794,0.4626,0.38646,0.77868,-0.18168,0.63086,0.20828,0.46592,0.33016,0.28199,0.62063,0.27733,0.39233,0.53625,0.30777,-0.11083,0.50291,0.47507,0.33906,0.27047,0.62757,0.3995,0.44468,0.185,0.64001,0.58273,0.51224,0.42601,0.43943,0.23904,0.24458,0.48374,0.16383,0.6901,0.34388,0.63498,0.20848,0.45279,0.10015,0.12264,0.54494,0.51808,0.018217,0.066388,0.50332,0.50713,0.30338,0.52568,0.21967,0.39124,0.28033,0.15656,0.31152,0.3611,0.31142,0.34909,-0.0013132,0.28322,0.68225,0.662,0.46757,0.30959,0.20936,0.4473,0.26044,0.29529,0.50992,0.18109,0.45485,0.54931,0.40544,1,0.43429,0.56145,0.42768,0.29486,0.26689,0.24234,0.56807,0.10748,0.23143,0.25935,0.21008,0.21329,0.69785,0.57123,0.77884,0.59445
0.23827,0.82413,0.75141,0.75151,0.39123,0.24467,0.63298,0.55325,0.80885,0.92705,0.67266,0.58784,0.86044,0.34229,0.51409,0.11198,0.79939,-0.2894,0.19085,0.51901,0.11673,0.62858,0.81987,0.6717,0.54537,0.77458,0.27318,-0.12179,0.70833,0.54288,0.81367,0.22977,0.4334,0.40171,0.34605,0.71437,0.56428,0.88783,0.60085,0.59934,0.34977,0.16062,0.26669,0.3133,0.43497,0.18641,0.71045,0.103,0.19162,-0.035709,0.44892,0.81336,0.67902,0.42466,0.197,0.30317,0.1574,0.74353,0.29051,0.32936,0.30897,0.44006,0.87436,0.71294,0.73474,0.62301,0.70316,-0.042968,0.78628,0.35402,0.22127,0.27561,0.70173,0.48237,0.70539,0.50496,0.33585,0.045013,0.6145,-0.15234,0.58811,0.26425,0.5906,0.48898,0.48032,0.050375,0.23239,0.12118,0.70399,0.50898,0.44734,0.26478,0.28633,0.82613,0.74724,0.6178,-0.22285,0.35211,-0.012613,0.57485,0.35957,0.66735,-0.087872,0.48979,0.65892,0.79994,0.35775,0.59376,0.31876,0.2099,0.59013,0.61972,0.29587,0.14694,0.84013,0.62103,0.20243,0.42054,0.14862,0.77828,0.48303,0.51129,0.17921,0.81001,0.32395,0.48269,0.69518,0.25109,0.62512,0.5773,0.1229,0.59228,0.38888,0.75581,0.62578,0.40554,0.0029003,0.57324,0.83617,0.84551,0.26249,-0.17936,0.68448,0.76221,0.60988,0.6657,0.61496,0.43334,0.092326,0.51047,0.35109,0.46303,0.28236,0.1279,0.29634,0.52219,0.84631,0.21125,0.66337,0.26838,0.59207,0.36051,-0.16181,0.30353,0.36464,0.50404,0.60775,0.47454,0.68369,0.43429,1,0.51718,0.58111,0.48079,0.1893,0.1899,0.87129,0.45145,0.32622,0.24117,0.3694,0.58778,0.69332,0.89707,0.27055,0.32309
0.16117,0.57413,0.51253,0.28156,0.28324,0.20479,0.51647,0.5769,0.69422,0.50533,0.56604,0.47626,0.58668,0.26565,0.56954,0.66065,0.68753,0.28143,0.19859,0.36651,0.36014,0.7068,0.6729,0.69622,0.45732,0.74494,0.2304,0.2815,0.69201,0.78854,0.67446,0.05325,0.12289,0.24587,0.56397,0.55817,0.55967,0.38932,0.58806,0.68997,0.30076,0.47844,0.45036,0.112,0.51222,0.28423,0.6621,0.24421,0.30494,-0.040991,0.61265,0.64477,0.56323,0.21292,-0.10719,0.33251,0.40881,0.64535,0.26185,0.48882,-0.013886,0.81301,0.48539,0.75457,0.67569,0.57472,0.58106,-0.2991,0.58176,0.36167,0.51002,0.50834,0.4836,0.58889,0.55417,0.60199,0.29443,0.13985,0.63164,0.10853,0.5547,0.33574,0.4998,0.64204,0.36874,-0.15997,0.50111,0.058068,0.71322,0.56995,0.31433,0.57364,0.38966,0.67849,0.66596,0.468,-0.068703,0.44909,-0.10781,0.10814,0.48694,0.63094,0.24439,0.46425,0.33541,0.51887,0.361,0.59026,0.28763,0.31621,0.41148,0.65256,0.27402,-0.12986,0.61235,0.62631,0.34777,0.4831,0.43831,0.27375,0.33962,0.33014,0.65355,0.54195,0.46776,0.28193,0.47969,0.11448,0.31627,0.5819,-0.019546,0.68089,0.41576,0.6934,0.24783,0.59492,0.15326,0.4589,0.73263,0.69133,0.40468,0.044764,0.79416,0.58549,0.22854,0.56335,0.5215,0.41278,0.13512,0.48979,0.49616,0.28568,0.54895,0.064699,0.29459,0.6628,0.77672,0.40231,0.47573,0.27085,0.25007,0.54202,0.11078,0.28621,0.60397,0.28996,0.57768,0.57002,0.60239,0.56145,0.51718,1,0.19012,0.50434,0.3728,0.15088,0.6951,0.44478,0.35904,0.19289,0.74282,0.50085,0.65997,0.53235,0.47108,0.70653
0.25054,0.42403,0.5905,0.48404,0.51948,0.23112,0.50298,0.26068,0.48645,0.6816,0.63088,0.61455,0.75377,0.30245,0.44143,0.13086,0.46108,-0.32957,0.21459,0.40431,0.039994,0.31622,0.54155,0.23228,0.52525,0.5886,0.19531,0.23656,0.27938,0.35341,0.47839,0.39862,0.44954,0.45995,0.21986,0.69171,0.32635,0.7056,0.63585,0.58069,0.4339,0.35243,-0.06279,0.59893,0.37573,0.36934,0.38596,-0.067427,-0.041163,0.040766,0.28335,0.46075,0.45286,0.67831,0.28481,0.47859,0.34546,0.57464,0.33184,-0.040832,0.18951,0.32218,0.57701,0.35903,0.47706,0.49097,0.68352,0.19344,0.60105,0.078307,0.10816,0.1569,0.51016,0.47231,0.50159,0.42625,0.5368,0.28453,0.36642,-0.27394,0.73906,0.4327,0.37153,0.28345,0.61855,0.12451,0.12315,-0.038547,0.36392,0.46484,0.40274,0.28828,-0.11681,0.58061,0.64807,0.60548,-0.15368,0.28088,-0.13765,0.18809,0.3259,0.64372,0.070503,0.4257,0.68535,0.50203,0.39135,0.52405,0.32884,0.40885,0.55379,0.32441,0.64764,0.38357,0.64607,0.42209,0.12827,0.28888,0.084119,0.59288,0.59496,0.56921,0.08249,0.79558,0.038072,0.46824,0.65276,0.41132,0.69289,0.29843,0.1619,0.51421,0.24463,0.51105,0.34256,0.26509,0.21356,0.56822,0.58954,0.54133,-0.072275,-0.03305,0.45228,0.41708,0.74762,0.69833,0.45864,0.44458,0.26755,0.078657,0.31069,0.392,0.19999,0.46252,0.1497,0.13425,0.59135,-0.0084302,0.7667,0.20359,0.65979,0.64637,-0.4048,0.56402,0.56382,0.73729,0.51568,0.41714,0.57005,0.42768,0.58111,0.19012,1,0.3255,0.39189,0.19475,0.6229,0.20248,0.48848,0.18171,0.073607,0.34836,0.4631,0.61889,0.44157,0.22831
0.26066,0.47978,0.52887,0.33265,0.33201,0.064444,0.24373,0.24606,0.58124,0.62089,0.28675,0.32566,0.62473,0.14591,0.51307,0.40258,0.51926,0.021832,0.38012,0.17235,0.13097,0.39332,0.62757,0.7829,0.37096,0.57489,0.49933,0.058355,0.45737,0.57066,0.61411,0.14201,0.044755,0.26693,0.29883,0.53115,0.51106,0.54858,0.56585,0.55251,0.21877,0.40289,0.12942,0.062477,0.36092,0.50441,0.24544,0.32735,0.1495,-0.43421,0.68416,0.64337,0.46539,0.22736,0.23436,0.58207,0.44662,0.43511,0.22467,0.5137,0.17702,0.46771,0.39991,0.60317,0.66481,0.43302,0.61669,0.0002693,0.39462,0.52588,0.39948,0.53966,0.46678,0.25515,0.50378,0.4256,0.48801,0.2155,0.46994,-0.03848,0.56883,0.31527,0.26158,0.55051,0.51317,0.0065626,0.41831,0.29351,0.27313,0.47286,0.12415,0.2306,0.40808,0.5486,0.60009,0.50047,-0.050328,0.56114,0.094453,0.27239,0.41958,0.50094,0.42659,0.37015,0.43812,0.40466,-0.020827,0.24172,0.50373,0.28706,0.30974,0.36405,0.15657,-0.29692,0.5505,0.52559,0.28523,0.31202,0.064368,0.57791,0.27278,0.24633,0.56001,0.64274,0.42854,0.16131,0.30847,0.20119,0.44467,0.44999,0.032609,0.54059,0.23538,0.63575,0.41236,0.033789,-0.014312,0.28086,0.51793,0.5555,0.2924,-0.18621,0.66284,0.52088,0.25726,0.48514,0.50102,0.16618,0.36765,0.46372,0.32553,0.42086,0.31759,-0.022761,0.40329,0.29605,0.60839,0.24214,0.47846,0.50761,0.37356,0.36071,-0.056829,0.18272,0.38748,0.51621,0.45554,0.6288,0.57142,0.29486,0.48079,0.50434,0.3255,1,0.39193,0.041505,0.49127,0.27175,0.24229,0.04716,0.21466,0.28477,0.43183,0.63813,0.49963,0.50335
0.55032,0.23452,0.13376,0.309,0.55448,0.66577,0.39605,0.2364,0.47251,0.38596,0.3985,0.55392,0.31618,0.62818,0.52842,0.49672,0.3015,0.10429,0.49399,0.6004,0.13133,0.5129,0.52398,0.39288,0.71108,0.33021,0.2114,0.35238,0.30587,0.42616,0.48374,0.40142,0.24953,0.72363,0.18333,0.42776,0.18183,0.29107,0.61176,0.4269,0.26004,0.46886,-0.30404,0.29776,0.4025,0.53951,0.21757,0.30877,0.036291,0.17713,0.64364,0.48574,0.2554,0.33095,0.37037,0.60889,0.56068,0.50716,0.5654,0.071811,0.28086,0.39244,0.31124,0.44277,0.24084,0.49149,0.34737,0.14066,0.41977,0.1467,0.50744,0.077673,0.23305,0.28991,0.34928,0.53754,0.38589,0.45593,0.43246,0.048086,0.46398,0.32303,0.024676,0.40824,0.24286,-0.28799,0.43303,0.1421,0.1993,0.58908,-0.10733,0.3482,-0.21637,0.28699,0.47219,0.54382,0.1479,0.46146,0.02622,-0.12646,0.48967,0.56921,0.52666,0.39745,0.47666,0.093184,0.35284,0.4197,0.43309,0.74323,0.23134,0.093579,0.14686,0.2792,0.42723,0.27899,0.33147,0.20212,0.14342,0.1129,0.51731,0.77039,0.38564,0.33746,0.013372,0.55602,0.42357,0.16726,0.31375,0.11858,0.45179,0.54921,0.2124,0.34333,0.099534,0.49786,0.053161,0.38815,0.43016,0.36036,0.28383,-0.28047,0.60441,0.23467,0.28736,0.47254,0.32709,0.58134,0.23272,0.35018,0.31452,0.14108,0.56117,0.55366,0.12001,0.14602,0.46785,0.28562,0.28538,0.31879,0.42263,0.45852,0.11706,0.7755,0.58458,0.68225,0.62469,0.57841,0.67829,0.26689,0.1893,0.3728,0.39189,0.39193,1,0.24408,0.32557,0.25779,0.59332,0.42642,0.28808,0.45393,0.45357,0.26756,0.45112,0.2966
0.36438,0.22952,0.090576,0.023856,0.19265,0.28321,0.42913,0.29516,0.18223,0.20474,0.068466,0.56364,0.23478,0.41725,0.12,0.093843,0.059129,0.020994,0.14503,0.47063,0.053383,0.11194,0.33073,0.14768,0.21588,0.13163,-0.40853,0.077644,0.20951,0.34788,0.10847,0.25068,0.14886,0.26731,0.079837,0.22864,0.32115,0.29087,0.25554,0.37258,-0.0087891,0.38564,0.36798,0.50429,0.22673,0.088805,0.34823,0.35497,0.076441,-0.023806,0.11045,0.22837,0.18703,0.094847,0.16625,0.29452,0.18623,0.23795,0.10518,-0.22114,0.18243,0.21107,0.14875,0.1339,0.17052,0.39581,0.36454,0.5183,0.33674,-0.20137,0.19525,0.20234,0.18834,0.10446,0.30503,0.25194,0.16641,-0.076963,-0.079964,0.10016,0.099155,-0.2671,0.12764,0.33784,0.059907,-0.060678,0.29454,0.16599,0.22354,0.21759,0.008845,0.03583,-0.0068131,0.41286,0.26508,0.42884,-0.0070998,0.36968,0.052187,0.4008,-0.16448,0.38403,-0.030622,0.10737,-0.15838,0.16311,0.25334,0.29265,0.35737,0.087899,0.16406,0.094975,-0.030226,0.040411,0.2322,0.20353,-0.25653,0.12377,0.34215,0.46719,0.39371,0.30373,0.15126,0.18659,0.43087,0.34524,0.23834,0.24423,0.050305,0.24726,0.39135,0.30905,0.76973,0.26852,0.22579,0.43615,-0.27953,-0.076219,0.22039,0.26813,-0.055487,0.22456,0.26733,0.11856,0.35292,0.18992,0.082365,0.13627,-0.21472,0.22239,0.077872,0.16879,0.30345,0.48229,-0.45258,0.13497,0.14882,0.020549,0.1907,-0.099314,0.08866,-0.099922,0.38906,0.3601,0.33145,0.12912,0.10916,0.21354,0.027077,0.24234,0.1899,0.15088,0.19475,0.041505,0.24408,1,0.017367,0.15967,0.024722,-0.039292,0.26189,0.21253,0.47767,0.085612,0.23239,0.034325
0.27991,0.72173,0.69504,0.65122,0.56809,0.33959,0.67775,0.53608,0.79534,0.86893,0.8078,0.55893,0.87098,0.24039,0.51217,0.31052,0.8114,-0.20147,0.11582,0.50196,0.13295,0.728,0.78036,0.64578,0.66853,0.84797,0.23075,0.1588,0.70859,0.60706,0.77532,0.20431,0.44498,0.51677,0.49671,0.70506,0.5887,0.79574,0.56913,0.62923,0.40025,0.35557,0.22685,0.37153,0.44655,0.35146,0.66665,0.036136,0.23863,0.012155,0.58664,0.73869,0.60111,0.4633,0.19068,0.42256,0.24763,0.78158,0.41289,0.3951,0.16216,0.57994,0.84276,0.74551,0.77318,0.55482,0.67119,-0.17622,0.77386,0.42824,0.30192,0.25654,0.60872,0.54728,0.54398,0.5094,0.38186,0.25267,0.68223,-0.18697,0.71789,0.38644,0.64108,0.50045,0.52625,-0.029899,0.33199,0.014954,0.69215,0.55976,0.41499,0.46059,0.2701,0.77185,0.78052,0.62576,-0.20888,0.36301,-0.092052,0.31273,0.55222,0.70257,-0.058133,0.52728,0.72218,0.75979,0.37048,0.62454,0.27952,0.40187,0.59565,0.68646,0.47146,0.12529,0.83267,0.77043,0.37514,0.55198,0.27288,0.5572,0.51286,0.58264,0.37305,0.81835,0.3014,0.47764,0.64926,0.36813,0.53333,0.6884,0.075011,0.66784,0.24752,0.76926,0.3882,0.43471,0.1779,0.64675,0.80724,0.74509,0.23886,-0.078404,0.73836,0.82333,0.53261,0.81572,0.56953,0.56071,0.11623,0.43071,0.38554,0.45714,0.37825,0.1641,0.4043,0.67332,0.89635,0.4247,0.64101,0.36206,0.64674,0.56839,-0.17415,0.47207,0.52347,0.5937,0.70225,0.47394,0.758,0.56807,0.87129,0.6951,0.6229,0.49127,0.32557,0.017367,1,0.49509,0.56677,0.36775,0.50013,0.45615,0.72162,0.84388,0.4423,0.42005
0.37787,0.3423,0.21761,0.35708,0.50988,0.27091,0.60431,0.44312,0.65809,0.4498,0.65751,0.46272,0.38051,0.079669,0.30028,0.13189,0.60226,-0.29125,0.15209,0.55166,0.41549,0.57712,0.45774,0.36797,0.51021,0.57524,0.069662,0.027981,0.55565,0.43973,0.45979,0.22985,0.52864,0.57595,0.13526,0.49747,0.6693,0.47044,0.32171,0.39441,0.26483,0.21543,0.34819,0.21237,0.61016,0.030235,0.41955,0.27595,0.6937,0.27345,0.50999,0.5305,0.44211,0.20846,0.29851,0.46226,-0.14246,0.68993,0.3737,0.4148,-0.11631,0.50489,0.44131,0.54822,0.6211,0.36275,0.29914,-0.094437,0.5718,0.54388,0.018868,0.20485,0.52751,0.28415,0.47778,0.33468,0.18631,0.40723,0.6211,0.31325,0.5485,0.033227,0.43828,0.52067,0.43879,0.027815,0.4738,0.1007,0.46301,0.62966,0.043249,0.49495,0.28907,0.48935,0.58424,0.66179,-0.053802,0.1698,0.044189,0.33132,0.62253,0.45486,-0.017615,0.28569,0.46152,0.47151,0.40028,0.36038,0.12001,0.30041,0.36949,0.62789,0.36557,0.15987,0.52479,0.48344,0.59505,0.32588,0.0091417,0.36162,0.59704,0.44007,0.17281,0.28459,0.27702,0.43353,0.5118,0.42821,0.25995,0.50012,0.35232,0.47696,0.52795,0.56311,0.097307,0.25164,0.1962,0.48974,0.48833,0.41936,0.56273,-0.035741,0.43342,0.60029,0.47584,0.53871,0.47167,0.46328,-0.077982,0.35066,0.2617,0.44702,0.33357,0.36667,0.26917,0.71235,0.469,0.082471,0.45608,0.36062,0.47078,0.189,-0.22555,0.44049,0.52617,0.49762,0.37459,0.39915,0.27601,0.10748,0.45145,0.44478,0.20248,0.27175,0.25779,0.15967,0.49509,1,0.45476,0.44774,0.54364,0.50904,0.52473,0.40701,0.048572,0.36086
0.63585,0.28958,0.047741,0.27657,0.83434,0.61443,0.52478,0.21301,0.35131,0.47578,0.63802,0.30372,0.40337,0.22954,0.3343,0.20777,0.61422,-0.018153,0.066854,0.49463,0.041917,0.38839,0.41497,0.29527,0.76272,0.47719,0.031459,0.2076,0.41603,0.42627,0.32502,0.39193,0.54058,0.6933,0.24739,0.41458,0.36353,0.41446,0.40652,0.23052,0.58083,0.29568,0.0070958,0.28169,0.58874,0.63803,0.26257,0.28594,0.32635,0.18368,0.53373,0.38412,0.36311,0.38566,0.51971,0.44851,0.29467,0.65708,0.78467,0.40547,-0.033293,0.20862,0.50803,0.56808,0.32827,0.45871,0.22072,0.13119,0.42861,0.23166,0.16148,-0.069366,0.23978,0.2901,0.2654,0.19746,0.42482,0.60145,0.39207,0.10903,0.58874,0.46899,0.26219,0.30529,0.45629,-0.21806,0.17016,-0.05022,0.19481,0.41653,-0.21288,0.44133,0.043224,0.29831,0.38155,0.50914,-0.16582,0.25047,0.063789,-0.074094,0.49787,0.42968,0.2337,0.3263,0.57598,0.28634,0.27494,0.39594,-0.014133,0.71059,0.18527,0.43894,0.31267,0.58095,0.42655,0.43907,0.42247,0.23969,0.24894,0.12653,0.43867,0.69864,0.2348,0.38016,0.081393,0.64699,0.47186,0.6802,0.38234,0.31441,0.38413,0.41963,0.03907,0.40767,0.059312,0.20944,0.31302,0.53312,0.39738,0.31094,0.17654,-0.18259,0.33154,0.3844,0.29431,0.68717,0.31383,0.54893,0.084515,0.20084,0.15123,0.46302,0.39584,0.35589,0.39244,0.40543,0.45469,0.27494,0.35794,0.59434,0.64105,0.42625,-0.23081,0.72755,0.60582,0.65639,0.68857,0.45793,0.48183,0.23143,0.32622,0.35904,0.48848,0.24229,0.59332,0.024722,0.56677,0.45476,1,0.53438,0.3571,0.17035,0.54234,0.41821,0.31949,0.10499
