0.34596,0.075864,0.070326,0.16235,0.10763,0.14819,0.09046,0.084251,0.11478,0.069992,0.088384,0.11966,0.067148,0.060993,0.12649,0.060751,0.096841,0.10374,0.098609,0.11737,0.098978,0.11836,0.12855,0.21884,0.14986,0.065689,0.072424,0.080198,0.11684,0.091626,0.063889,0.10365,0.072219,0.12551,0.083506,0.057283,0.2393,0.10274,0.14544,0.21835,0.053123,0.073191,0.057988,0.062447,0.064651,0.068899,0.094848,0.081432,0.12203,0.076189,0.11886,0.13186,0.11733,0.1037,0.097175,0.18,0.24951,0.078065,0.062127,0.082516,0.07299,0.16988,0.09935,0.091106,0.094163,0.23352,0.069758,0.061103,0.11163,0.070143,0.05682,0.097131,0.089411,0.087143,0.071062,0.081829,0.0708,0.11318,0.075705,0.072743,0.082394,0.086194,0.068683,0.096739,0.066994,0.06717,0.26417,0.11347,0.065579,0.069612,0.17164,0.092001,0.080703,0.081411,0.063294,0.09818,0.061766,0.058342,0.090111,0.075808,0.07758,0.080468,0.081862,0.10525,0.08873,0.081278,0.079182,0.10354,0.11179,0.082194,0.087495,0.059064,0.095922,0.064703,0.098476,0.077902,0.12298,0.077831,0.086559,0.056641,0.067752,0.11328,0.10545,0.10474,0.070716,0.072825,0.089913,0.053035,0.10352,0.10576,0.10931,0.062173,0.092989,0.077069,0.059435,0.13306,0.11263,0.1068,0.054626,0.076024,0.079233,0.193,0.066495,0.14768,0.063426,0.10142,0.20169,0.081986,0.072144,0.083164,0.082502,0.062324,0.1143,0.07714,0.08444,0.057339,0.11844,0.061751,0.084827,0.074718,0.10669,0.071006,0.10931,0.080118,0,0.10706,0.080068,0.1006,0.062155,0.22051,0.095336,0.08147,0.057316,0.077076,0.13521,0.062952,0.089168,0.14703,0.27184,0.087036,0.16078,0.09495,0.097877,0.12813,0.082429,0.081481,0.059072,0.076492,0.061353,0.11145,0.21655,0.072759,0.13785,0.17344,0.11434,0.088464,0.069874,0.069498,0.058968,0.092328
0.30004,0.11519,0.10622,0.13884,0.093983,0.10371,0.10564,0.083686,0.1032,0.07297,0.0971,0.10729,0.10353,0.087046,0.10225,0.09224,0.10866,0.11556,0.10544,0.097579,0.12244,0.12711,0.11455,0.17054,0.12016,0.079806,0.078749,0.090715,0.092145,0.07961,0.089737,0.12783,0.10495,0.12101,0.07333,0.08925,0.23033,0.13465,0.10742,0.20539,0.09785,0.089358,0.080127,0.11001,0.092378,0.072661,0.11279,0.12197,0.098493,0.075179,0.11007,0.15163,0.13279,0.09934,0.096775,0.17689,0.20918,0.090336,0.088245,0.095295,0.072213,0.13177,0.10774,0.10569,0.074073,0.20583,0.090678,0.078632,0.098314,0.090129,0.084656,0.12416,0.096696,0.1,0.086279,0.081679,0.084697,0.085075,0.10298,0.094479,0.10672,0.079357,0.091477,0.11873,0.081407,0.10314,0.24189,0.095098,0.078392,0.10496,0.15509,0.15269,0.090619,0.11871,0.093062,0.10452,0.090342,0.087984,0.077388,0.09242,0.085763,0.12238,0.085058,0.13534,0.11048,0.078971,0.098397,0.10027,0.11475,0.094715,0.094988,0.10787,0.12319,0.10215,0.072805,0.091516,0.11721,0.084156,0.092473,0.1043,0.10162,0.116,0.092517,0.083049,0.11016,0.10621,0.097443,0.10504,0.091284,0.083324,0.10028,0.096214,0.079621,0.081596,0.088504,0.095339,0.08826,0.1141,0.096515,0.11416,0.090929,0.15158,0.088259,0.14511,0.094685,0.078899,0.18449,0.10223,0.083339,0.097985,0.071035,0.08985,0.09919,0.078032,0.090942,0.12144,0.14228,0.086957,0.11792,0.099304,0.088421,0.10384,0.080592,0.1079,0.10706,0,0.086874,0.085302,0.087862,0.18245,0.095815,0.10392,0.098307,0.074182,0.12274,0.092667,0.087816,0.15238,0.22501,0.09064,0.15266,0.077067,0.11776,0.11566,0.10082,0.091518,0.087591,0.10541,0.10243,0.11737,0.15866,0.078031,0.13915,0.1429,0.10033,0.12193,0.10068,0.085702,0.076589,0.092504
0.3205,0.068626,0.070842,0.15098,0.10279,0.12252,0.060284,0.081147,0.10099,0.067727,0.064569,0.10484,0.064788,0.049745,0.09914,0.055005,0.082475,0.081656,0.061955,0.096877,0.09426,0.10393,0.10981,0.18617,0.12222,0.041648,0.059924,0.054383,0.084724,0.0635,0.040254,0.095212,0.066826,0.1018,0.053688,0.048809,0.22198,0.11428,0.13159,0.19813,0.054402,0.057723,0.048148,0.06941,0.064048,0.040322,0.092254,0.08339,0.088283,0.067956,0.095165,0.13502,0.1352,0.091625,0.057666,0.18199,0.23345,0.048283,0.066913,0.084098,0.074963,0.13185,0.084516,0.090551,0.066875,0.20303,0.076359,0.051993,0.099788,0.06561,0.059732,0.10243,0.0859,0.074748,0.056475,0.058775,0.059813,0.090366,0.051813,0.049686,0.085863,0.079994,0.063884,0.086259,0.055467,0.050061,0.2544,0.076956,0.055758,0.052836,0.14014,0.12123,0.06006,0.077246,0.065117,0.095698,0.04104,0.060405,0.070708,0.057807,0.068766,0.091531,0.058381,0.1042,0.059734,0.053299,0.068752,0.060443,0.079073,0.078799,0.076826,0.074827,0.092134,0.058979,0.076519,0.067676,0.085843,0.075909,0.064006,0.057973,0.073311,0.10551,0.080026,0.079781,0.060453,0.07684,0.056283,0.061989,0.067426,0.070227,0.072064,0.055902,0.074616,0.043984,0.060085,0.10897,0.077282,0.085252,0.050448,0.075288,0.055604,0.16783,0.044079,0.10925,0.054898,0.09693,0.17023,0.054323,0.041958,0.057319,0.069948,0.044377,0.09136,0.053968,0.068365,0.076965,0.1087,0.051381,0.078174,0.060956,0.06857,0.073805,0.076876,0.087047,0.080068,0.086874,0,0.059327,0.049183,0.19354,0.05785,0.087443,0.05518,0.069858,0.10595,0.064015,0.066404,0.13141,0.25937,0.06894,0.12775,0.067448,0.088624,0.087089,0.041766,0.056077,0.053768,0.064635,0.056059,0.078025,0.18079,0.05076,0.13185,0.16129,0.075941,0.10271,0.052312,0.056983,0.050357,0.080918
0.30937,0.098026,0.090366,0.14195,0.093246,0.11424,0.087337,0.088723,0.11079,0.086256,0.061506,0.11393,0.085441,0.083444,0.084936,0.074197,0.081328,0.074612,0.069895,0.091111,0.078682,0.094769,0.0864,0.17559,0.1047,0.057277,0.053191,0.071368,0.075749,0.073252,0.060145,0.082681,0.085687,0.097919,0.048703,0.067542,0.23977,0.13103,0.10399,0.21091,0.087969,0.074601,0.072289,0.090698,0.078226,0.068104,0.11623,0.09059,0.098814,0.083311,0.11937,0.13566,0.12989,0.093025,0.071879,0.17809,0.23731,0.059838,0.078909,0.084719,0.079685,0.14479,0.10512,0.083992,0.073729,0.19651,0.093663,0.070061,0.09701,0.075162,0.076844,0.11045,0.087495,0.076478,0.060148,0.069396,0.072977,0.073987,0.063117,0.067147,0.078948,0.078368,0.069446,0.079281,0.064431,0.06541,0.26097,0.083466,0.070272,0.080005,0.14037,0.13463,0.062676,0.094429,0.069954,0.097963,0.061229,0.077845,0.062353,0.051329,0.074375,0.1022,0.046985,0.12771,0.087049,0.038004,0.083466,0.070246,0.06934,0.076195,0.089797,0.089946,0.10771,0.083431,0.073294,0.081646,0.11086,0.079411,0.068876,0.087779,0.090987,0.096895,0.075453,0.083456,0.074167,0.079744,0.052558,0.084708,0.084675,0.063734,0.069699,0.066283,0.07472,0.062743,0.079798,0.10352,0.074421,0.074988,0.083597,0.08269,0.070504,0.15446,0.059284,0.11509,0.068828,0.089749,0.18543,0.068351,0.04973,0.074367,0.070812,0.070656,0.094295,0.063983,0.065348,0.10362,0.11974,0.065903,0.085495,0.092308,0.066682,0.074871,0.060815,0.099624,0.1006,0.085302,0.059327,0,0.080855,0.18002,0.069225,0.084402,0.081785,0.059108,0.12197,0.085448,0.078355,0.13476,0.22859,0.070906,0.13858,0.068043,0.07192,0.10526,0.068762,0.0672,0.08371,0.073714,0.084483,0.11099,0.17605,0.072626,0.12341,0.14169,0.078322,0.10958,0.085578,0.059006,0.071144,0.083486
0.31799,0.067635,0.072698,0.14846,0.10096,0.11685,0.071763,0.080346,0.090449,0.060757,0.075542,0.10211,0.067574,0.040812,0.10374,0.046345,0.067145,0.089043,0.080985,0.087384,0.09386,0.10814,0.1158,0.1905,0.12348,0.049874,0.058498,0.053084,0.08485,0.076986,0.04651,0.0977,0.056234,0.10292,0.065278,0.045292,0.21305,0.099377,0.12096,0.21515,0.033251,0.062128,0.051811,0.064235,0.064381,0.049027,0.079201,0.091375,0.083147,0.072629,0.098992,0.13616,0.12868,0.10226,0.079539,0.16678,0.23084,0.055563,0.059526,0.06363,0.062537,0.13405,0.081805,0.080465,0.071835,0.20537,0.063952,0.049462,0.10817,0.063398,0.048361,0.088544,0.093551,0.082704,0.058282,0.054995,0.055003,0.10115,0.06568,0.058032,0.07343,0.058955,0.064131,0.090319,0.063957,0.050502,0.25092,0.093592,0.064605,0.054331,0.14528,0.11393,0.072962,0.073811,0.059552,0.099873,0.046041,0.052134,0.076674,0.064128,0.059152,0.068519,0.065976,0.10242,0.073189,0.067305,0.065844,0.081924,0.09093,0.066795,0.075193,0.071136,0.10023,0.04269,0.081971,0.064062,0.083145,0.06158,0.066012,0.045846,0.070107,0.10527,0.08512,0.078651,0.072781,0.084408,0.07425,0.04689,0.069911,0.088429,0.080945,0.051418,0.084737,0.048298,0.051331,0.11467,0.078646,0.091096,0.049687,0.081115,0.062278,0.16932,0.044218,0.12799,0.063009,0.092376,0.1673,0.071924,0.052288,0.064301,0.061556,0.050891,0.084759,0.053701,0.069825,0.067238,0.11798,0.054793,0.081044,0.06425,0.084285,0.076276,0.08692,0.070193,0.062155,0.087862,0.049183,0.080855,0,0.19905,0.077731,0.072987,0.036346,0.07374,0.098769,0.051743,0.062423,0.1373,0.25743,0.062895,0.13554,0.067863,0.09183,0.10791,0.057592,0.061328,0.054577,0.0637,0.044026,0.091213,0.18277,0.058927,0.1342,0.16681,0.079168,0.10445,0.051751,0.060107,0.04204,0.071149
0.23683,0.21478,0.20936,0.18998,0.16827,0.15013,0.19704,0.20998,0.18569,0.21905,0.18285,0.20976,0.21244,0.20893,0.12985,0.20395,0.20087,0.20544,0.21895,0.16186,0.18073,0.20777,0.16977,0.12664,0.1334,0.19705,0.17706,0.20657,0.13923,0.18857,0.20099,0.21763,0.20976,0.18854,0.18711,0.19033,0.28428,0.2116,0.18061,0.34182,0.21353,0.19088,0.20053,0.21529,0.20103,0.18699,0.23393,0.23855,0.16414,0.21385,0.21418,0.21276,0.24694,0.19583,0.20689,0.22192,0.20055,0.19715,0.20345,0.19663,0.2012,0.16666,0.20699,0.20635,0.17979,0.18235,0.21944,0.20557,0.21646,0.20523,0.20401,0.2001,0.2129,0.18905,0.18851,0.18954,0.18048,0.1323,0.20822,0.20595,0.21748,0.18846,0.20097,0.21203,0.19232,0.20975,0.28552,0.191,0.18843,0.20534,0.21876,0.23882,0.19969,0.22336,0.19977,0.2319,0.20102,0.20856,0.16026,0.19006,0.21687,0.21245,0.19459,0.22005,0.21259,0.19076,0.19223,0.18723,0.15844,0.19098,0.19198,0.21485,0.19169,0.21963,0.18345,0.19789,0.16922,0.18489,0.20842,0.20895,0.22052,0.20219,0.16057,0.17771,0.19411,0.22001,0.19316,0.21287,0.18296,0.15543,0.1878,0.21167,0.16106,0.2055,0.20012,0.14177,0.16209,0.20655,0.21273,0.22909,0.18415,0.13679,0.18154,0.19609,0.21906,0.18167,0.21374,0.20173,0.17976,0.21017,0.18153,0.20384,0.18665,0.17545,0.1667,0.22571,0.23847,0.20882,0.20957,0.19735,0.17051,0.19258,0.17961,0.22483,0.22051,0.18245,0.19354,0.18002,0.19905,0,0.18473,0.20992,0.20346,0.17751,0.18417,0.21404,0.2093,0.26856,0.20766,0.20279,0.23616,0.16479,0.2035,0.19105,0.20999,0.21006,0.20933,0.20811,0.20431,0.21309,0.15205,0.19278,0.24086,0.1825,0.17098,0.19802,0.21347,0.20692,0.19306,0.19353
0.31463,0.079416,0.092022,0.14573,0.11019,0.11862,0.088152,0.10155,0.1156,0.088907,0.053776,0.11617,0.090251,0.074426,0.085466,0.082341,0.08179,0.077221,0.08933,0.099218,0.10403,0.088172,0.11071,0.18412,0.11751,0.06457,0.081277,0.081139,0.095219,0.074457,0.07531,0.098669,0.087646,0.10217,0.061111,0.066731,0.25844,0.12569,0.13903,0.20485,0.081682,0.062511,0.073623,0.088422,0.057743,0.064868,0.12782,0.094515,0.10245,0.089011,0.11336,0.14335,0.12536,0.08545,0.079175,0.18421,0.2287,0.083599,0.082691,0.082232,0.095834,0.14597,0.077895,0.080392,0.06333,0.19771,0.091645,0.068428,0.11161,0.068709,0.08676,0.10841,0.08995,0.070047,0.055469,0.088941,0.092509,0.082632,0.068082,0.064809,0.093284,0.07918,0.064333,0.1055,0.068265,0.073347,0.28356,0.086425,0.059271,0.069803,0.14975,0.13059,0.077375,0.075815,0.081752,0.10555,0.075293,0.072465,0.070008,0.066669,0.087362,0.095938,0.059174,0.12274,0.081499,0.056563,0.068685,0.046626,0.066337,0.078905,0.06753,0.096606,0.108,0.07535,0.085338,0.087633,0.099471,0.074666,0.095697,0.079926,0.1024,0.10165,0.076079,0.083955,0.066295,0.096449,0.062699,0.091695,0.093144,0.060105,0.084148,0.074321,0.068605,0.077477,0.075841,0.096948,0.10264,0.075532,0.072354,0.07562,0.078076,0.16825,0.066202,0.12233,0.072832,0.10788,0.19846,0.072537,0.055316,0.076136,0.075526,0.083044,0.11714,0.055663,0.066983,0.084885,0.12259,0.071235,0.10362,0.075959,0.059948,0.066359,0.08783,0.11257,0.095336,0.095815,0.05785,0.069225,0.077731,0.18473,0,0.10408,0.088226,0.072663,0.11521,0.084491,0.0792,0.13374,0.25353,0.070633,0.1555,0.084283,0.08612,0.10056,0.064007,0.068208,0.072448,0.077163,0.088646,0.083744,0.19442,0.08397,0.11937,0.16546,0.098066,0.089264,0.069345,0.061495,0.070606,0.08765
0.3322,0.097057,0.078714,0.17928,0.10319,0.14722,0.10289,0.064452,0.11539,0.08119,0.093831,0.1282,0.094641,0.085387,0.12415,0.07162,0.084989,0.085482,0.081975,0.11682,0.098382,0.10856,0.1168,0.21415,0.14634,0.071004,0.068261,0.074053,0.10137,0.088742,0.070869,0.077549,0.069293,0.11662,0.095397,0.072935,0.23379,0.13245,0.12598,0.24152,0.076794,0.069632,0.073724,0.067955,0.077659,0.079363,0.09011,0.086469,0.11464,0.080693,0.14209,0.16294,0.13764,0.115,0.097532,0.18143,0.26777,0.078013,0.081282,0.073668,0.057313,0.16698,0.11027,0.064233,0.098069,0.23294,0.075999,0.062451,0.10115,0.065585,0.076391,0.11631,0.10661,0.10648,0.067119,0.084636,0.076212,0.11446,0.090332,0.062081,0.063961,0.077772,0.093759,0.090111,0.083683,0.079615,0.2492,0.11799,0.081769,0.074294,0.17515,0.13051,0.081539,0.097771,0.082147,0.098063,0.071376,0.079702,0.089863,0.092278,0.062351,0.078353,0.073082,0.14984,0.1013,0.077379,0.072246,0.11343,0.11664,0.0772,0.090629,0.064614,0.13518,0.083436,0.10541,0.076272,0.13015,0.074571,0.077972,0.069066,0.074272,0.11082,0.11281,0.11044,0.10027,0.080642,0.087875,0.068589,0.10403,0.11233,0.10555,0.067342,0.097641,0.06684,0.073878,0.14757,0.10196,0.096045,0.081715,0.081213,0.091365,0.18485,0.068274,0.15508,0.075146,0.10954,0.19832,0.077196,0.076085,0.082437,0.070005,0.083042,0.10934,0.091646,0.094799,0.090685,0.11879,0.063651,0.10503,0.08364,0.095537,0.094031,0.10374,0.07392,0.08147,0.10392,0.087443,0.084402,0.072987,0.20992,0.10408,0,0.0632,0.086216,0.12552,0.074761,0.075367,0.14675,0.24489,0.064671,0.1664,0.099195,0.08301,0.14108,0.083229,0.09938,0.084058,0.057711,0.070295,0.13026,0.20077,0.086774,0.15216,0.17433,0.10524,0.10344,0.091766,0.066736,0.073421,0.081712
0.32871,0.068633,0.059281,0.16084,0.10716,0.13458,0.072268,0.077122,0.10125,0.062842,0.085318,0.11355,0.069212,0.048127,0.11314,0.030867,0.081186,0.096008,0.082859,0.10187,0.086596,0.12079,0.12024,0.2024,0.13738,0.051341,0.055953,0.05393,0.092462,0.081169,0.038124,0.098215,0.048185,0.1091,0.074298,0.044666,0.21846,0.1151,0.13322,0.225,0.035584,0.061437,0.046096,0.057551,0.064989,0.047691,0.064203,0.082728,0.091305,0.067592,0.10984,0.12932,0.13602,0.10968,0.072355,0.16733,0.23959,0.04865,0.059951,0.074375,0.059845,0.14768,0.10162,0.085149,0.083749,0.21978,0.06366,0.047035,0.10109,0.059098,0.04835,0.097039,0.089557,0.083531,0.059416,0.057932,0.05143,0.10625,0.068731,0.060254,0.076236,0.072976,0.072121,0.078589,0.061432,0.054375,0.23944,0.10556,0.070091,0.05001,0.15917,0.10885,0.07035,0.074399,0.055135,0.08967,0.039063,0.059598,0.080946,0.067759,0.065793,0.069532,0.066722,0.099784,0.070138,0.06923,0.067181,0.092589,0.10131,0.074842,0.078159,0.055459,0.090932,0.055102,0.096566,0.054731,0.097831,0.068201,0.058625,0.03229,0.050519,0.1083,0.0974,0.093443,0.074018,0.072982,0.081517,0.025731,0.081333,0.098814,0.090238,0.053628,0.08669,0.047874,0.051687,0.12881,0.084755,0.10405,0.048181,0.074247,0.062814,0.17757,0.043423,0.13845,0.055102,0.10646,0.17787,0.060151,0.05585,0.065215,0.069969,0.042716,0.088627,0.069428,0.076122,0.06953,0.11456,0.050137,0.079854,0.061315,0.089517,0.077414,0.091668,0.067885,0.057316,0.098307,0.05518,0.081785,0.036346,0.20346,0.088226,0.0632,0,0.078504,0.10931,0.054437,0.062697,0.13662,0.26186,0.071291,0.13707,0.077824,0.096083,0.11935,0.054867,0.073855,0.054879,0.055349,0.018161,0.10166,0.19056,0.052736,0.14222,0.17106,0.090784,0.094107,0.05903,0.065828,0.046492,0.076114
0.3152,0.088101,0.073671,0.15038,0.067207,0.1066,0.085084,0.085949,0.10605,0.069655,0.055821,0.10736,0.078086,0.07189,0.087194,0.07306,0.082566,0.088763,0.08645,0.096899,0.079984,0.10514,0.10341,0.18064,0.11088,0.052815,0.057908,0.075173,0.074787,0.068468,0.061455,0.098691,0.080843,0.11962,0.050657,0.063211,0.24204,0.11409,0.11607,0.20583,0.073989,0.075605,0.060023,0.086103,0.069561,0.064542,0.10879,0.091605,0.097803,0.076868,0.11541,0.13241,0.12445,0.064426,0.084051,0.17193,0.22786,0.066106,0.057895,0.077061,0.072256,0.15139,0.092625,0.079429,0.059932,0.20674,0.083378,0.059901,0.080922,0.069896,0.056958,0.098633,0.066797,0.08428,0.059351,0.078815,0.068629,0.062293,0.066176,0.065361,0.087016,0.067013,0.062863,0.085223,0.059133,0.068005,0.25581,0.075123,0.048451,0.079689,0.14795,0.11845,0.057408,0.095742,0.056494,0.081817,0.060535,0.066482,0.059484,0.055178,0.071809,0.08984,0.062255,0.11383,0.093692,0.048016,0.074161,0.070774,0.079942,0.060169,0.066797,0.073775,0.09789,0.076321,0.067161,0.078138,0.11438,0.071309,0.085616,0.082451,0.083585,0.085688,0.075786,0.079921,0.060903,0.065406,0.066863,0.078484,0.091439,0.061301,0.086449,0.062632,0.071351,0.072568,0.063243,0.083421,0.076636,0.089531,0.077627,0.073964,0.063997,0.15556,0.056068,0.12855,0.071396,0.076721,0.2023,0.065248,0.048438,0.067922,0.064933,0.065505,0.10677,0.058512,0.061491,0.086509,0.115,0.064006,0.08923,0.082942,0.075306,0.061605,0.062964,0.092514,0.077076,0.074182,0.069858,0.059108,0.07374,0.17751,0.072663,0.086216,0.078504,0,0.1277,0.071067,0.08422,0.15693,0.2421,0.073896,0.15628,0.072417,0.080185,0.11234,0.079171,0.074952,0.064256,0.078048,0.082122,0.097313,0.18054,0.063611,0.11883,0.14696,0.085694,0.10007,0.075765,0.052116,0.060231,0.067926
0.30489,0.1151,0.13264,0.1713,0.13981,0.13609,0.13123,0.11293,0.096508,0.12283,0.1198,0.10612,0.12089,0.11565,0.13311,0.11379,0.10763,0.1214,0.12317,0.10498,0.12969,0.12415,0.12878,0.19213,0.14606,0.10959,0.1167,0.10468,0.10676,0.13142,0.11358,0.13282,0.11118,0.12493,0.11495,0.10977,0.24328,0.14606,0.14782,0.2644,0.11736,0.10496,0.11106,0.12532,0.1122,0.095825,0.12449,0.1445,0.1185,0.13994,0.1392,0.148,0.14567,0.14223,0.1113,0.18636,0.23442,0.12364,0.11635,0.095277,0.10437,0.1496,0.10073,0.12395,0.11003,0.20727,0.12412,0.11647,0.14479,0.11175,0.11437,0.13772,0.14058,0.11989,0.10536,0.10927,0.10628,0.12511,0.12907,0.12603,0.11413,0.11173,0.12086,0.14299,0.11646,0.10755,0.28941,0.14382,0.1275,0.10293,0.15756,0.15945,0.1179,0.12034,0.12257,0.15568,0.11474,0.10341,0.1182,0.10993,0.11313,0.11878,0.11965,0.14268,0.12459,0.11709,0.10418,0.11155,0.12949,0.1301,0.12808,0.12907,0.1281,0.11815,0.10862,0.11623,0.091808,0.11651,0.11696,0.11113,0.13231,0.13901,0.1228,0.10942,0.12698,0.13531,0.11498,0.11588,0.12218,0.11581,0.12465,0.11595,0.10266,0.10883,0.11145,0.13564,0.11646,0.10725,0.11652,0.13893,0.12006,0.18672,0.10883,0.13604,0.12432,0.13779,0.17977,0.12545,0.10306,0.11518,0.098494,0.11448,0.12114,0.10315,0.11608,0.13084,0.17927,0.11094,0.1331,0.11348,0.11052,0.13439,0.11649,0.13016,0.13521,0.12274,0.10595,0.12197,0.098769,0.18417,0.11521,0.12552,0.10931,0.1277,0,0.10902,0.11197,0.16149,0.24255,0.10803,0.16055,0.097515,0.1274,0.11478,0.10779,0.1059,0.11871,0.11265,0.11164,0.13524,0.1757,0.10637,0.17764,0.17362,0.10809,0.13364,0.11149,0.11986,0.11161,0.10705
0.34183,0.057463,0.066392,0.16368,0.10106,0.14132,0.081507,0.076158,0.11535,0.048151,0.084646,0.10251,0.050497,0.052139,0.12434,0.049783,0.082639,0.095117,0.075445,0.10464,0.08724,0.10976,0.12669,0.20934,0.14594,0.041861,0.070217,0.056198,0.11016,0.083293,0.049717,0.098145,0.066567,0.1277,0.069505,0.053064,0.23759,0.12758,0.14119,0.20646,0.044214,0.060819,0.039081,0.066725,0.071768,0.052053,0.077174,0.080291,0.11273,0.069246,0.098374,0.1375,0.11204,0.094076,0.071012,0.16879,0.25058,0.068158,0.041152,0.058634,0.061781,0.16303,0.07293,0.082636,0.076634,0.22823,0.051322,0.041437,0.092476,0.060978,0.041738,0.090069,0.073347,0.087305,0.071262,0.069372,0.05948,0.10468,0.070059,0.0587,0.070843,0.071521,0.072454,0.094489,0.063768,0.051631,0.26269,0.10158,0.072341,0.052545,0.15094,0.11779,0.065909,0.070732,0.053134,0.078698,0.05073,0.053706,0.074142,0.072541,0.048637,0.066282,0.073201,0.11066,0.065215,0.06671,0.076353,0.083349,0.11188,0.063045,0.083212,0.055752,0.1029,0.056657,0.081655,0.07379,0.11082,0.07263,0.06984,0.048139,0.053679,0.11272,0.098955,0.093011,0.082921,0.05794,0.07139,0.058012,0.10196,0.09292,0.09472,0.046878,0.082274,0.050874,0.039465,0.12517,0.10234,0.091329,0.047668,0.064016,0.064015,0.19077,0.058121,0.13927,0.05605,0.103,0.19833,0.060738,0.054306,0.061929,0.060774,0.052199,0.099272,0.061921,0.076218,0.064838,0.11647,0.055434,0.080033,0.06244,0.092798,0.08214,0.090464,0.067372,0.062952,0.092667,0.064015,0.085448,0.051743,0.21404,0.084491,0.074761,0.054437,0.071067,0.10902,0,0.063656,0.13933,0.26362,0.058647,0.14728,0.08925,0.093645,0.10939,0.048546,0.070842,0.03994,0.064004,0.059599,0.089185,0.20243,0.060794,0.13335,0.17397,0.10094,0.10485,0.047381,0.059447,0.048768,0.065933
0.32373,0.089328,0.093833,0.14893,0.1124,0.1318,0.093,0.081135,0.11132,0.070632,0.090296,0.13129,0.070677,0.070721,0.11116,0.058569,0.089203,0.088483,0.086547,0.097123,0.096522,0.11638,0.11727,0.19708,0.13113,0.068405,0.072924,0.067113,0.10725,0.080857,0.064698,0.10465,0.079735,0.11673,0.060857,0.062173,0.24182,0.13507,0.12659,0.20287,0.063711,0.055461,0.063431,0.086997,0.077874,0.056273,0.084103,0.085331,0.11337,0.071897,0.11797,0.13646,0.13872,0.1117,0.070778,0.17907,0.24694,0.076461,0.081451,0.060591,0.058922,0.15839,0.092377,0.083529,0.078007,0.22279,0.068401,0.053773,0.087492,0.074022,0.058219,0.11243,0.091777,0.093994,0.068846,0.068679,0.079226,0.10483,0.08721,0.072475,0.09335,0.058741,0.077486,0.073061,0.068214,0.067108,0.26056,0.11401,0.082198,0.071191,0.15116,0.12931,0.082654,0.085147,0.077989,0.095497,0.066389,0.080454,0.080338,0.077411,0.061963,0.08893,0.067576,0.12993,0.080884,0.065671,0.084097,0.079479,0.10654,0.072019,0.084147,0.08686,0.11446,0.070666,0.10699,0.056541,0.11289,0.070972,0.067557,0.069209,0.076797,0.10178,0.090483,0.09678,0.094122,0.091393,0.080261,0.069957,0.10106,0.094657,0.090332,0.071435,0.093591,0.055659,0.067314,0.12051,0.090314,0.1009,0.069826,0.081049,0.077538,0.17601,0.069815,0.15034,0.063559,0.11583,0.18811,0.072597,0.065973,0.069981,0.068577,0.069789,0.089013,0.074587,0.084913,0.090261,0.10963,0.064443,0.09462,0.077529,0.068464,0.088393,0.091492,0.083117,0.089168,0.087816,0.066404,0.078355,0.062423,0.2093,0.0792,0.075367,0.062697,0.08422,0.11197,0.063656,0,0.12514,0.25117,0.074052,0.13663,0.084571,0.098058,0.12985,0.058467,0.075929,0.068683,0.080113,0.072347,0.11099,0.18528,0.072501,0.14444,0.17256,0.093797,0.1107,0.075836,0.069212,0.063669,0.073107
