0.22264,0.063945,0.083636,0.12887,0.13868,0.1257,0.069015,0.10505,0.1285,0.070234,0.10038,0.077049,0.084774,0.075824,0.08839,0.078838,0.071384,0.055518,0.04928,0.10717,0.10277,0.070177,0.064853,0.14728,0.11952,0.059557,0.10439,0.07362,0.10782,0.093213,0.056783,0.06717,0.05831,0.04407,0.036066,0.096135,0.11651,0.096008,0.10811,0.067425,0.063148,0.06134,0.068308,0.048363,0.048138,0.05343,0.090043,0.061618,0.17414,0.19779,0.09926,0.10352,0.12917,0.090576,0.065168,0.15056,0.19454,0.056783,0.09324,0.079956,0.075358,0.13953,0.093174,0.065367,0.11304,0.46697,0.092602,0.056315,0.1413,0.04382,0.076747,0.10623,0.11193,0.087286,0.049829,0.096405,0.098508,0.086278,0.085124,0.053637,0.053718,0.10907,0.057177,0.077275,0.063121,0.060592,0.073409,0.11774,0.061272,0.066859,0.15737,0.08097,0.086284,0.065683,0.054614,0.08373,0.05764,0.071312,0.088258,0.0714,0.068149,0.084179,0.09967,0.081654,0.067421,0.092676,0.064669,0.087384,0.079493,0.072692,0.11332,0.075887,0.15119,0.060879,0.06435,0.074306,0.083484,0.10475,0.12456,0.042554,0.050004,0.1396,0.11203,0.19599,0.049736,0.080078,0.064543,0.066789,0.08688,0.096585,0.075159,0.091435,0.078476,0.064573,0.070803,0.074796,0.1104,0.072507,0.057226,0.067317,0.10496,0.13958,0.07327,0.18996,0.071133,0.097748,0.11714,0.21471,0.08967,0.05741,0.084673,0.21909,0.15309,0.080071,0.075507,0.074053,0.067431,0.041279,0.090499,0.064566,0.095464,0.080479,0.11682,0.048575,0.067715,0.05229,0.085332,0.12185,0.069363,0.14854,0.082973,0,0.054288,0.089651,0.078764,0.089869,0.086877,0.084366,0.24302,0.073133,0.12678,0.11167,0.067163,0.10914,0.09205,0.069075,0.077414,0.063907,0.058178,0.1015,0.27131,0.08622,0.12086,0.16141,0.10579,0.050096,0.048067,0.15301,0.07721,0.054939
0.19904,0.048385,0.058724,0.10344,0.11951,0.10198,0.084154,0.074528,0.10051,0.059574,0.074029,0.06814,0.067805,0.053388,0.059253,0.050458,0.057771,0.060237,0.042822,0.078216,0.091583,0.081002,0.065163,0.11517,0.096172,0.035482,0.092704,0.065063,0.081686,0.065901,0.054855,0.077265,0.064733,0.050409,0.050738,0.074269,0.11137,0.068166,0.089456,0.045132,0.044766,0.046563,0.045089,0.030955,0.043662,0.064991,0.068228,0.062171,0.13883,0.16447,0.072937,0.10774,0.11097,0.058866,0.060841,0.14105,0.16489,0.054855,0.063497,0.075265,0.059575,0.12461,0.061035,0.056061,0.085009,0.45498,0.095564,0.060219,0.12678,0.048364,0.052576,0.11165,0.10848,0.05843,0.042988,0.074333,0.079841,0.052118,0.060019,0.045002,0.050352,0.10351,0.048693,0.057894,0.050683,0.065224,0.059125,0.08854,0.05247,0.051001,0.1413,0.079993,0.059593,0.052878,0.058052,0.069657,0.054419,0.051745,0.078693,0.060249,0.064168,0.097702,0.083738,0.077061,0.054752,0.065922,0.052836,0.061565,0.052314,0.054034,0.10534,0.062985,0.12793,0.046789,0.044917,0.070755,0.076706,0.089773,0.10317,0.041223,0.04343,0.13548,0.079136,0.16472,0.041651,0.069149,0.046137,0.038657,0.077514,0.064757,0.047406,0.069592,0.070529,0.055383,0.046651,0.049139,0.092538,0.076823,0.040878,0.067338,0.086398,0.10881,0.055478,0.16404,0.04738,0.074599,0.10982,0.21824,0.08147,0.046035,0.082854,0.19769,0.1372,0.053721,0.061113,0.053191,0.047634,0.043926,0.077023,0.040375,0.060234,0.071579,0.091598,0.042813,0.060577,0.085937,0.05642,0.10306,0.044047,0.11967,0.059992,0.054288,0,0.052039,0.059116,0.067627,0.076724,0.08025,0.22413,0.059599,0.10593,0.093904,0.071367,0.091112,0.07186,0.046638,0.045744,0.063588,0.028202,0.080328,0.24009,0.076152,0.10177,0.13228,0.087475,0.054558,0.03932,0.14461,0.045867,0.051531
0.16439,0.080151,0.059389,0.079505,0.10971,0.076914,0.097772,0.079751,0.07382,0.057755,0.075516,0.081468,0.080071,0.058854,0.057105,0.055901,0.063998,0.077668,0.067001,0.054851,0.095725,0.096702,0.08433,0.093152,0.069965,0.054073,0.082856,0.079084,0.068446,0.057757,0.064748,0.096794,0.083769,0.07185,0.073498,0.070167,0.12078,0.052188,0.070427,0.059733,0.059973,0.057707,0.059574,0.05896,0.062831,0.076839,0.066548,0.08056,0.12301,0.14135,0.06119,0.11888,0.096681,0.052303,0.073534,0.13934,0.14586,0.064748,0.065535,0.094776,0.071271,0.11559,0.038808,0.054033,0.080607,0.43569,0.098217,0.07244,0.13641,0.071022,0.058679,0.12131,0.1294,0.063818,0.063645,0.072624,0.065621,0.047758,0.05328,0.067485,0.074976,0.1129,0.058212,0.049449,0.062144,0.07912,0.062747,0.06475,0.069061,0.059351,0.13232,0.085463,0.059688,0.076483,0.087542,0.083765,0.064417,0.056148,0.07477,0.071965,0.077741,0.11261,0.081958,0.078634,0.077234,0.071305,0.072199,0.063936,0.061697,0.053371,0.095709,0.06607,0.1144,0.051624,0.058577,0.087158,0.077526,0.084732,0.10365,0.07702,0.066841,0.13243,0.065131,0.13056,0.074506,0.069364,0.048885,0.062945,0.084851,0.063918,0.058236,0.074971,0.067099,0.061759,0.063271,0.046279,0.075849,0.085741,0.065453,0.081192,0.077634,0.080253,0.058423,0.13757,0.050283,0.071476,0.11488,0.20805,0.084303,0.063205,0.096216,0.19876,0.14787,0.054426,0.072669,0.066276,0.063404,0.070625,0.090242,0.057769,0.050281,0.067843,0.075956,0.073126,0.077296,0.11695,0.039154,0.085056,0.062417,0.088708,0.0694,0.089651,0.052039,0,0.056519,0.078001,0.094178,0.10298,0.20075,0.068882,0.10021,0.082679,0.090242,0.093207,0.072226,0.051338,0.058468,0.085838,0.061109,0.082119,0.20171,0.075189,0.085311,0.10818,0.083709,0.07148,0.056917,0.14995,0.054198,0.073948
0.19618,0.075824,0.071829,0.11069,0.13185,0.10913,0.079586,0.080482,0.099345,0.061871,0.084121,0.076326,0.07659,0.061091,0.071198,0.067642,0.06964,0.070081,0.053413,0.079089,0.096996,0.086631,0.072816,0.13304,0.092638,0.060163,0.094066,0.081147,0.10054,0.078612,0.05897,0.086278,0.058422,0.051964,0.071268,0.075636,0.11236,0.083586,0.085951,0.072529,0.062478,0.060393,0.069441,0.052915,0.055649,0.068921,0.071975,0.083831,0.15133,0.16035,0.094917,0.11785,0.10987,0.074501,0.061661,0.14605,0.17764,0.05897,0.082822,0.084703,0.094225,0.13232,0.069024,0.062627,0.10578,0.46021,0.10122,0.066813,0.11588,0.057956,0.067823,0.11045,0.11018,0.087109,0.063568,0.082463,0.086959,0.075902,0.050341,0.05783,0.071615,0.10546,0.056853,0.053378,0.059936,0.056563,0.081782,0.10271,0.077988,0.071973,0.12905,0.071678,0.081437,0.076729,0.084995,0.082888,0.062833,0.053762,0.077933,0.076129,0.086373,0.1042,0.088035,0.075228,0.068927,0.096048,0.068083,0.076855,0.066335,0.050512,0.099593,0.074813,0.12934,0.068792,0.069922,0.086446,0.094352,0.081343,0.12259,0.07555,0.071453,0.13018,0.097316,0.15306,0.065014,0.062357,0.054278,0.076226,0.09494,0.084026,0.077072,0.079301,0.073266,0.064063,0.073377,0.063023,0.11076,0.079777,0.064127,0.058789,0.089937,0.11816,0.06106,0.17758,0.05708,0.092255,0.11919,0.21779,0.078657,0.058624,0.08654,0.22132,0.16237,0.065132,0.074593,0.062782,0.073738,0.061011,0.088476,0.063719,0.081884,0.05085,0.10659,0.0646,0.07149,0.10936,0.067546,0.09688,0.078677,0.11715,0.078466,0.078764,0.059116,0.056519,0,0.071833,0.093364,0.097653,0.23644,0.06953,0.12672,0.10922,0.078749,0.10802,0.090633,0.061874,0.072303,0.057714,0.06302,0.10612,0.2346,0.081494,0.094442,0.13974,0.11341,0.056775,0.051424,0.14103,0.067301,0.07109
0.20995,0.070548,0.078525,0.12695,0.15219,0.10861,0.091648,0.094723,0.12344,0.072903,0.092095,0.088432,0.084741,0.088954,0.080939,0.056596,0.095313,0.083319,0.063176,0.09666,0.09214,0.098027,0.072632,0.13354,0.11027,0.068443,0.10996,0.089945,0.10763,0.089088,0.073647,0.098432,0.075352,0.076024,0.091558,0.089111,0.11628,0.09387,0.098339,0.086582,0.074155,0.076053,0.070911,0.06262,0.07148,0.090202,0.083815,0.074603,0.16983,0.16653,0.089253,0.12732,0.12827,0.086254,0.078283,0.16639,0.17049,0.073647,0.091286,0.10275,0.10527,0.12633,0.091388,0.082443,0.11055,0.46889,0.11976,0.073512,0.11171,0.074571,0.079478,0.11583,0.12429,0.081963,0.072049,0.10229,0.11027,0.087279,0.072423,0.070163,0.079031,0.1154,0.079464,0.080279,0.091813,0.076146,0.088559,0.11648,0.078346,0.087186,0.13603,0.079112,0.092372,0.079934,0.078067,0.081452,0.076018,0.080081,0.10915,0.07938,0.087859,0.12172,0.11306,0.10711,0.074206,0.10242,0.080368,0.099499,0.059171,0.07317,0.11786,0.076989,0.14837,0.079269,0.085834,0.082929,0.11202,0.10655,0.12065,0.07015,0.072685,0.14899,0.10936,0.1545,0.071905,0.079762,0.083057,0.070572,0.091799,0.096498,0.082325,0.077054,0.068118,0.082489,0.066225,0.075816,0.12025,0.097492,0.060645,0.08921,0.1134,0.13496,0.073936,0.18626,0.066278,0.11089,0.1026,0.22631,0.087448,0.072089,0.11876,0.19664,0.15292,0.083244,0.086507,0.077836,0.070744,0.075223,0.096073,0.083326,0.090288,0.074949,0.11453,0.070454,0.083707,0.11082,0.083935,0.10731,0.082604,0.13897,0.10148,0.089869,0.067627,0.078001,0.071833,0,0.085614,0.10712,0.24159,0.078923,0.12828,0.11362,0.088249,0.098888,0.099762,0.076753,0.074765,0.079961,0.070217,0.091505,0.24047,0.096499,0.099834,0.14889,0.10547,0.07893,0.068765,0.15192,0.075084,0.074764
0.19129,0.074753,0.07467,0.11877,0.12042,0.11764,0.098051,0.10777,0.11682,0.086087,0.096322,0.061492,0.080478,0.086319,0.0761,0.074179,0.10126,0.077838,0.07707,0.11717,0.08883,0.080149,0.087714,0.11433,0.12119,0.065933,0.1206,0.096717,0.10443,0.092284,0.086026,0.084168,0.090573,0.084109,0.085402,0.084776,0.10875,0.11036,0.10487,0.073278,0.075288,0.069657,0.070445,0.070081,0.079334,0.096324,0.093055,0.085683,0.16245,0.1636,0.090578,0.12308,0.13317,0.083042,0.090338,0.16225,0.1733,0.086026,0.090463,0.089923,0.08237,0.12221,0.083111,0.086559,0.092968,0.45572,0.097842,0.069672,0.089817,0.080185,0.075153,0.12618,0.099433,0.083609,0.079258,0.10449,0.10252,0.090524,0.091004,0.081767,0.075788,0.1083,0.072506,0.085433,0.075587,0.10166,0.07438,0.103,0.063198,0.073383,0.13349,0.10725,0.091459,0.08469,0.087994,0.083383,0.086493,0.096251,0.10007,0.07902,0.09408,0.11438,0.11838,0.095162,0.08053,0.081742,0.078958,0.090236,0.074951,0.090705,0.092016,0.061306,0.15541,0.072417,0.080425,0.093103,0.093073,0.099552,0.13268,0.089168,0.06279,0.14516,0.10402,0.17147,0.071779,0.065205,0.081397,0.089574,0.088609,0.099117,0.072861,0.093819,0.087605,0.087206,0.077151,0.075775,0.10855,0.085317,0.079798,0.074174,0.11865,0.12879,0.087478,0.1875,0.076838,0.10484,0.097157,0.22744,0.10452,0.079878,0.11439,0.21172,0.15912,0.08779,0.076606,0.056366,0.074084,0.081864,0.076809,0.084066,0.089158,0.099668,0.12895,0.077813,0.082441,0.1049,0.085482,0.11242,0.083611,0.12846,0.097722,0.086877,0.076724,0.094178,0.093364,0.085614,0,0.12093,0.22225,0.072791,0.13382,0.11221,0.078094,0.089542,0.092518,0.090299,0.086641,0.092283,0.077017,0.079659,0.2432,0.10159,0.11229,0.1534,0.10887,0.085161,0.069691,0.14351,0.079872,0.06712
0.23283,0.10243,0.10893,0.14484,0.17319,0.14475,0.11056,0.12514,0.14706,0.098315,0.1308,0.10891,0.1029,0.10242,0.11282,0.10844,0.090563,0.095144,0.074583,0.12458,0.11848,0.1042,0.10785,0.15262,0.12684,0.090707,0.11755,0.095314,0.12486,0.13193,0.08378,0.10431,0.082848,0.081313,0.086848,0.1156,0.13379,0.12351,0.12193,0.094344,0.09483,0.095982,0.10255,0.083691,0.086874,0.093872,0.10844,0.086906,0.1683,0.20083,0.11554,0.14972,0.13115,0.11169,0.1018,0.1338,0.19118,0.08378,0.11175,0.10952,0.10917,0.16599,0.10852,0.098521,0.12768,0.48052,0.1132,0.099567,0.15859,0.085311,0.098663,0.11103,0.13724,0.11,0.088895,0.1179,0.11698,0.10583,0.089611,0.071172,0.085089,0.12864,0.085325,0.1133,0.094728,0.10905,0.10997,0.12396,0.09366,0.10367,0.14132,0.099475,0.10805,0.092213,0.089585,0.10432,0.082234,0.085175,0.10454,0.096881,0.093685,0.13754,0.11884,0.10623,0.1073,0.12961,0.10397,0.11404,0.10533,0.082608,0.13071,0.10548,0.15289,0.093017,0.094859,0.098036,0.099958,0.12718,0.15518,0.082782,0.085475,0.14408,0.12264,0.20274,0.091076,0.10697,0.080996,0.083647,0.11468,0.12775,0.097027,0.092977,0.097741,0.075002,0.096854,0.09757,0.12878,0.10689,0.096912,0.089134,0.10193,0.14408,0.10643,0.19411,0.095157,0.12705,0.14882,0.23715,0.11234,0.081881,0.11759,0.21731,0.18998,0.1066,0.1053,0.10349,0.086109,0.078083,0.1143,0.097993,0.12203,0.098202,0.11936,0.083896,0.11308,0.11405,0.096252,0.12741,0.10091,0.16477,0.10871,0.084366,0.08025,0.10298,0.097653,0.10712,0.12093,0,0.24582,0.10632,0.15565,0.1331,0.10708,0.13474,0.11131,0.092936,0.098825,0.084015,0.092433,0.13023,0.25948,0.12059,0.13487,0.16366,0.13411,0.081364,0.09085,0.18806,0.10384,0.10195
0.15421,0.23597,0.22128,0.15711,0.20256,0.15468,0.25732,0.23432,0.1655,0.22916,0.21377,0.23135,0.23705,0.22789,0.20526,0.21924,0.2322,0.24399,0.23576,0.20577,0.21367,0.25219,0.23716,0.15909,0.17614,0.21915,0.21042,0.24789,0.15572,0.20192,0.23231,0.25517,0.25175,0.24107,0.23088,0.21562,0.23308,0.20886,0.17328,0.20651,0.22066,0.2247,0.21935,0.23012,0.23528,0.23893,0.22226,0.22814,0.19172,0.24325,0.19458,0.25241,0.22877,0.19397,0.23659,0.25402,0.19347,0.23231,0.20601,0.25999,0.22341,0.21598,0.19501,0.21635,0.19133,0.35148,0.21657,0.23217,0.28479,0.24299,0.21918,0.26673,0.28843,0.20855,0.2339,0.22854,0.19252,0.20022,0.22757,0.23679,0.24382,0.25722,0.21748,0.21767,0.22401,0.25442,0.20722,0.16709,0.21206,0.22182,0.24412,0.25312,0.19497,0.2412,0.23518,0.23898,0.22872,0.22572,0.20759,0.22672,0.23975,0.25035,0.23504,0.22353,0.23352,0.20039,0.23928,0.22113,0.2278,0.22881,0.22394,0.21347,0.23143,0.21348,0.21769,0.23957,0.22165,0.22556,0.22907,0.24218,0.22867,0.21551,0.18314,0.18975,0.24218,0.21226,0.21758,0.21941,0.21633,0.20121,0.20512,0.2521,0.20566,0.22554,0.22858,0.19863,0.15071,0.24598,0.23806,0.22908,0.19526,0.16957,0.2302,0.20236,0.22835,0.20017,0.22798,0.2708,0.2497,0.23665,0.25749,0.28105,0.25561,0.21502,0.2201,0.22974,0.22663,0.23977,0.24964,0.23242,0.19683,0.24015,0.21247,0.24107,0.2424,0.26259,0.20497,0.18806,0.22292,0.14911,0.21134,0.24302,0.22413,0.20075,0.23644,0.24159,0.22225,0.24582,0,0.23519,0.20834,0.16404,0.25302,0.2239,0.21757,0.2201,0.21457,0.26177,0.22707,0.20674,0.19575,0.23313,0.21687,0.143,0.17674,0.24337,0.23112,0.29615,0.21486,0.23611
0.19288,0.060175,0.051681,0.11291,0.12498,0.10343,0.073311,0.090208,0.12134,0.044643,0.088155,0.043191,0.072437,0.05489,0.062309,0.062308,0.05491,0.034778,0.049121,0.091662,0.086898,0.053789,0.074717,0.12909,0.094782,0.039472,0.083537,0.061878,0.098254,0.073303,0.067383,0.045368,0.075511,0.061206,0.060763,0.070836,0.11294,0.092001,0.10089,0.049906,0.054642,0.048216,0.05055,0.056566,0.056261,0.062058,0.079452,0.064108,0.15837,0.15579,0.077084,0.092065,0.098285,0.06822,0.069194,0.15036,0.18752,0.067383,0.067405,0.076097,0.070193,0.1325,0.065261,0.055023,0.093607,0.4693,0.095693,0.05136,0.1118,0.056963,0.058756,0.097551,0.090332,0.05809,0.06314,0.073633,0.074888,0.069916,0.069817,0.045038,0.050081,0.084866,0.055207,0.0553,0.049101,0.072741,0.058002,0.10077,0.046851,0.049764,0.12398,0.069408,0.08178,0.041957,0.075889,0.079035,0.066903,0.064239,0.074772,0.038374,0.064721,0.082174,0.085305,0.066115,0.055881,0.087095,0.066122,0.069698,0.067977,0.054219,0.091339,0.053839,0.12354,0.049493,0.043109,0.069801,0.057223,0.085054,0.10647,0.071518,0.045414,0.12868,0.084988,0.15935,0.040282,0.074163,0.048875,0.079372,0.092179,0.079925,0.054854,0.068869,0.065337,0.055958,0.051767,0.062122,0.10258,0.050337,0.054707,0.066214,0.10225,0.12765,0.062153,0.17504,0.042622,0.077404,0.11967,0.21932,0.064458,0.043335,0.076238,0.20852,0.14589,0.064072,0.061746,0.035684,0.057459,0.065328,0.069498,0.052751,0.068308,0.059932,0.094479,0.047938,0.058699,0.086361,0.058301,0.12201,0.066402,0.12923,0.075548,0.073133,0.059599,0.068882,0.06953,0.078923,0.072791,0.10632,0.23519,0,0.11871,0.10344,0.038891,0.070864,0.065079,0.06143,0.061018,0.06493,0.063313,0.079898,0.24303,0.075478,0.098196,0.15132,0.099613,0.060105,0.051126,0.10101,0.056984,0.051778
0.17635,0.10577,0.090184,0.11376,0.099366,0.10205,0.14888,0.12647,0.12162,0.11367,0.10147,0.13573,0.11696,0.099692,0.11414,0.091478,0.1153,0.12567,0.12557,0.075706,0.13215,0.1427,0.10577,0.11723,0.094678,0.10807,0.11939,0.10606,0.099467,0.083276,0.121,0.14326,0.12806,0.11736,0.12158,0.10429,0.15662,0.072071,0.12905,0.10126,0.096718,0.11389,0.092937,0.10812,0.1112,0.1145,0.11751,0.12892,0.13962,0.15508,0.093645,0.14296,0.14553,0.090254,0.11085,0.20798,0.17651,0.121,0.10412,0.13309,0.11243,0.14948,0.10036,0.098741,0.090791,0.4054,0.14083,0.1138,0.16613,0.11867,0.10168,0.1601,0.17765,0.1061,0.10712,0.093071,0.10614,0.098951,0.13202,0.12543,0.12028,0.1408,0.1166,0.090645,0.11966,0.13336,0.094394,0.11058,0.11467,0.093217,0.18356,0.13623,0.097751,0.11603,0.13119,0.12894,0.12067,0.10028,0.13531,0.11857,0.11091,0.13955,0.12158,0.13021,0.10643,0.10492,0.11316,0.1025,0.10535,0.11609,0.12238,0.12403,0.15376,0.1049,0.10007,0.11369,0.11928,0.10815,0.052198,0.1124,0.11083,0.13914,0.094497,0.13962,0.11965,0.11811,0.11049,0.095348,0.1313,0.093606,0.096836,0.1366,0.11759,0.11699,0.10403,0.098864,0.097534,0.13701,0.098903,0.13037,0.10629,0.10314,0.1022,0.18143,0.10606,0.095062,0.14354,0.24513,0.11801,0.11984,0.13699,0.22159,0.08991,0.10113,0.118,0.12308,0.12179,0.1154,0.12783,0.10201,0.095768,0.1215,0.10884,0.1168,0.1159,0.14183,0.10509,0.12187,0.082989,0.12489,0.11113,0.12678,0.10593,0.10021,0.12672,0.12828,0.13382,0.15565,0.20834,0.11871,0,0.10414,0.13638,0.14426,0.11399,0.10114,0.091968,0.1366,0.10462,0.089947,0.21313,0.10402,0.11278,0.1244,0.078382,0.1212,0.11171,0.17976,0.086264,0.11633
0.15626,0.098707,0.090467,0.075553,0.12845,0.065973,0.13306,0.1085,0.10015,0.096077,0.090012,0.10488,0.10951,0.099269,0.075526,0.085408,0.097737,0.10655,0.10096,0.074214,0.11348,0.11695,0.10202,0.099214,0.077529,0.086184,0.099793,0.11554,0.036954,0.074753,0.11147,0.12232,0.12062,0.11306,0.10155,0.074523,0.14142,0.086575,0.087604,0.087106,0.091012,0.097761,0.082857,0.099336,0.099914,0.10916,0.11457,0.098847,0.14903,0.18018,0.087101,0.11341,0.12164,0.085513,0.10805,0.17103,0.1623,0.11147,0.087635,0.12135,0.10479,0.14407,0.084613,0.092441,0.08018,0.39873,0.11009,0.10862,0.17264,0.10709,0.084444,0.13948,0.15797,0.073271,0.094206,0.1108,0.095018,0.062704,0.11926,0.10159,0.10301,0.12043,0.094968,0.086145,0.091446,0.11712,0.077251,0.083253,0.088713,0.093705,0.16902,0.11878,0.073308,0.10422,0.10592,0.13396,0.10972,0.099483,0.10847,0.088893,0.10696,0.11891,0.10813,0.11739,0.099928,0.096787,0.10552,0.090532,0.093978,0.1019,0.12891,0.096255,0.14944,0.08516,0.086568,0.10193,0.10201,0.10562,0.11434,0.10854,0.098223,0.12689,0.060924,0.13572,0.10133,0.092978,0.090105,0.095818,0.10769,0.06944,0.078605,0.13238,0.08663,0.10522,0.085407,0.070613,0.039245,0.13025,0.09677,0.10925,0.10118,0.099957,0.09926,0.16957,0.097506,0.086949,0.13856,0.23586,0.12978,0.10466,0.12291,0.20552,0.15422,0.075291,0.082163,0.10277,0.10578,0.10833,0.11706,0.1063,0.071073,0.10476,0.097221,0.1036,0.099811,0.12509,0.090459,0.1105,0.086785,0.10155,0.076441,0.11167,0.093904,0.082679,0.10922,0.11362,0.11221,0.1331,0.16404,0.10344,0.10414,0,0.11491,0.12536,0.088615,0.1022,0.075278,0.13109,0.091248,0.088268,0.20961,0.097044,0.11636,0.087272,0.070555,0.10834,0.098658,0.16848,0.079061,0.1025
0.21536,0.062817,0.072502,0.13238,0.14134,0.12569,0.062683,0.10142,0.14314,0.058359,0.098124,0.048911,0.080583,0.074298,0.075935,0.079388,0.061712,0.029788,0.059423,0.10783,0.10869,0.036695,0.075201,0.15095,0.11563,0.051806,0.107,0.06464,0.11212,0.093099,0.077861,0.034689,0.075422,0.062892,0.057753,0.084731,0.11814,0.11098,0.11342,0.06731,0.066392,0.056784,0.066479,0.06653,0.056457,0.062803,0.097386,0.072527,0.1818,0.18197,0.094547,0.07847,0.10926,0.08779,0.085344,0.15333,0.1977,0.077861,0.089208,0.070912,0.084709,0.14031,0.084568,0.072237,0.10891,0.47989,0.090387,0.059082,0.11291,0.052986,0.070082,0.093809,0.079014,0.073885,0.061735,0.089821,0.10034,0.086168,0.08473,0.051001,0.043909,0.086713,0.063914,0.072541,0.052838,0.071404,0.067273,0.12479,0.061662,0.065993,0.1375,0.062354,0.096176,0.047075,0.081827,0.093686,0.0777,0.083262,0.092349,0.053998,0.071523,0.07835,0.093476,0.076774,0.065907,0.10103,0.062877,0.076061,0.075848,0.073564,0.10452,0.069016,0.13903,0.059693,0.061618,0.06741,0.066533,0.088343,0.12232,0.071921,0.049889,0.13118,0.10458,0.18297,0.040629,0.075997,0.066963,0.088729,0.10494,0.093191,0.070269,0.085658,0.079632,0.06694,0.061679,0.076535,0.11641,0.062996,0.060246,0.075154,0.11799,0.1482,0.078525,0.1975,0.057656,0.095593,0.12202,0.23271,0.081488,0.052143,0.075727,0.22266,0.1603,0.074508,0.066025,0.043539,0.067327,0.064532,0.068723,0.065393,0.087546,0.073542,0.12026,0.046444,0.059926,0.07026,0.079059,0.13651,0.075537,0.1512,0.080961,0.067163,0.071367,0.090242,0.078749,0.088249,0.078094,0.10708,0.25302,0.038891,0.13638,0.11491,0,0.084226,0.076312,0.080934,0.076954,0.061995,0.06825,0.094704,0.26709,0.078909,0.11792,0.16947,0.11664,0.058325,0.062314,0.10474,0.072241,0.050263
0.19776,0.090726,0.091898,0.12476,0.13276,0.11312,0.093092,0.12475,0.13044,0.091063,0.11316,0.08119,0.11638,0.10667,0.095456,0.094068,0.099292,0.085486,0.08948,0.12834,0.11443,0.098124,0.1143,0.13532,0.11778,0.081277,0.10669,0.10113,0.11245,0.10551,0.090878,0.094425,0.11247,0.10056,0.088925,0.11185,0.10992,0.11796,0.10111,0.081875,0.088216,0.079938,0.08688,0.087783,0.08943,0.099582,0.090009,0.098422,0.15775,0.16762,0.099027,0.13119,0.1003,0.087546,0.10291,0.15995,0.18615,0.090878,0.10041,0.12207,0.099146,0.12239,0.079886,0.096086,0.1203,0.48146,0.10391,0.090123,0.13328,0.094694,0.098571,0.13168,0.12373,0.087415,0.098577,0.10075,0.10058,0.098579,0.085201,0.091459,0.095004,0.13382,0.084778,0.09598,0.090924,0.10445,0.090865,0.12128,0.080262,0.081095,0.11684,0.10104,0.10264,0.08781,0.10076,0.09218,0.086019,0.11108,0.10394,0.089521,0.10772,0.11215,0.12462,0.085745,0.083003,0.099156,0.09578,0.10299,0.097398,0.092332,0.11728,0.082912,0.10359,0.078947,0.085856,0.10793,0.088516,0.12048,0.13243,0.097773,0.083825,0.14272,0.10557,0.1752,0.086082,0.10245,0.091198,0.10313,0.09751,0.10476,0.079331,0.086582,0.085537,0.08786,0.087775,0.094444,0.11953,0.088953,0.09233,0.10352,0.1277,0.14489,0.095768,0.17636,0.083604,0.093829,0.12137,0.22371,0.10057,0.083748,0.11076,0.20626,0.15876,0.10309,0.10266,0.075655,0.072353,0.095277,0.10787,0.081764,0.092233,0.11025,0.12291,0.088574,0.09536,0.12114,0.087621,0.13289,0.094343,0.13477,0.11287,0.10914,0.091112,0.093207,0.10802,0.098888,0.089542,0.13474,0.2239,0.070864,0.14426,0.12536,0.084226,0,0.082313,0.082794,0.10047,0.10985,0.093016,0.098541,0.24701,0.1142,0.13519,0.16341,0.11487,0.098915,0.087958,0.1291,0.091361,0.091312
