0.15879,0.55797,0.64816,0.51955,0.57645,0.52555,0.51899,0.80164,0.75888,0.79654,0.3465,0.6883,0.68451,0.68877,0.72831,0.61138,0.67031,0.71065,0.46156,0.47475,0.27545,0.62248,0.91825,0.65813,0.46375,0.52701,0.65666,0.61586,0.62804,0.55416,0.59334,0.35399,0.71571,0.14953,0.73497,0.39394,0.76507,0.77702,0.51866,0.81044,0.61956,0.66116,0.38764,0.54156,0.6119,0.52609,0.70732,0.67333,0.69245,0.29763,0.44567,0.72527,0.44611,0.69318,0.34954,0.7445,0.72683,0.68854,0.36161,0.43916,0.47944,0.72138,0.66508,0.41671,0.77051,0.62576,0.81036,0.52577,0.73949,0.48001,0.62653,0.71584,0.74796,0.8162,0.62618,0.36638,0.67887,0.55725,0.78376,0.57947,0.78139,0.42244,0.66859,0.64378,0.74304,0.52389,0.47668,0.35339,0.55157,0.56896,0.66308,0.79541,0.46891,0.80256,0.71732,0.51043,0.64911,0.6546,0.60413,0.60947,0.89581,0.62612,0.59538,0.60999,0.46045,0.62358,0.3598,0.69845,0.47763,0.51103,0.76397,0.68118,0.71071,0.40513,0.61328,0.386,0.41441,0.25619,0.66925,0.65229,0.57389,0.4975,0.60914,0.83127,0.65767,0.43723,0.68209,0.61842,0.64634,0.68309,-0.1878,0.814,0.54901,0.70448,0.31551,0.48914,0.4828,0.0010487,0.81,0.78631,0.59922,0.053672,0.80536,0.53037,0.71241,0.69146,0.65517,0.59053,0.34449,0.74938,0.3765,0.84029,0.7248,0.51749,0.63805,0.59659,0.66534,0.78419,0.73967,0.69465,-0.042727,0.57158,0.35394,0.32341,0.84965,0.43559,0.4457,0.62325,1,0.74593,0.68551,0.64418,0.71347,0.54348,0.20754,0.64146,0.83524,0.73165,0.57993,0.42228,0.66965,0.41882,0.8492,0.8311,0.69234,0.09335
0.076099,0.44824,0.50747,0.39347,0.24804,0.011547,0.63153,0.74391,0.5568,0.74965,0.2643,0.4672,0.69939,0.504,0.72952,0.6593,0.66871,0.80809,0.61968,0.17106,0.10787,0.46593,0.79775,0.56796,0.068126,0.51586,0.69889,0.40361,0.38686,0.5662,0.52022,0.028027,0.55911,-0.079101,0.45539,0.5766,0.5354,0.66862,0.51565,0.52272,0.37741,0.54222,0.28572,0.45302,0.40636,0.50529,0.65103,0.31536,0.42543,-0.044746,0.32369,0.58688,0.44196,0.52003,0.055006,0.43744,0.51383,0.59501,0.1515,0.34272,0.53434,0.5165,0.48546,0.31457,0.73571,0.64434,0.53352,0.29718,0.57876,0.12762,0.63653,0.61923,0.76291,0.58399,0.49058,0.46406,0.72945,0.28955,0.64629,0.20483,0.57332,0.57888,0.67712,0.5767,0.64427,0.24962,0.43877,-0.011001,0.59947,0.29722,0.46475,0.52741,0.51902,0.66801,0.58537,0.4653,0.57011,0.54762,0.47705,0.72814,0.72867,0.52582,0.38458,0.47958,0.34204,0.44317,0.38355,0.66212,0.60307,0.12138,0.82526,0.43558,0.55,0.31442,0.59042,0.066484,0.60206,0.19084,0.52604,0.70903,0.49994,0.11954,0.65416,0.63183,0.56159,0.2395,0.43972,0.47921,0.57889,0.49849,-0.25825,0.56486,0.44176,0.62349,0.42001,0.30489,0.45264,0.039395,0.72823,0.74045,0.61142,0.055504,0.64264,0.44827,0.70188,0.5577,0.67948,0.27136,0.52998,0.76692,0.34467,0.59101,0.68879,0.036275,0.61025,0.38395,0.57662,0.64639,0.60882,0.48315,-0.20394,0.59651,0.33271,-0.044197,0.7055,0.26906,0.14999,0.75686,0.74593,1,0.66221,0.6902,0.6331,0.55434,0.15663,0.41744,0.59009,0.57773,0.34227,0.086188,0.54509,0.2282,0.63277,0.73043,0.6935,0.23607
0.29472,0.77486,0.87558,0.53042,0.43428,0.40806,0.35287,0.82047,0.8782,0.83541,0.21742,0.61968,0.85008,0.5378,0.7845,0.75425,0.68012,0.60346,0.69886,0.4719,0.29008,0.61153,0.75255,0.62666,0.44594,0.68543,0.68507,0.53773,0.67498,0.5236,0.82716,0.079188,0.75731,0.067416,0.58222,0.66255,0.81659,0.81603,0.81927,0.70299,0.61495,0.74057,0.33805,0.54213,0.5411,0.36122,0.79295,0.56293,0.67188,0.052704,0.4409,0.92041,0.35237,0.63958,0.20006,0.63625,0.41942,0.78713,0.4883,0.41472,0.45824,0.61891,0.70042,0.31948,0.69424,0.65218,0.80231,0.1791,0.82411,0.49708,0.75161,0.73437,0.7708,0.66909,0.8682,0.52769,0.61921,0.49855,0.76016,0.37501,0.76554,0.43557,0.68958,0.77163,0.79421,0.60135,0.44792,0.088998,0.63055,0.3954,0.68594,0.65067,0.59363,0.73236,0.87363,0.49592,0.68224,0.45394,0.61006,0.60916,0.77851,0.73708,0.36706,0.75585,0.42762,0.67314,0.33014,0.90388,0.17229,0.49987,0.67217,0.77945,0.86659,0.1235,0.87938,0.28452,0.63829,0.43851,0.73518,0.89866,0.58917,0.53001,0.65404,0.77639,0.79043,0.44316,0.73472,0.58482,0.69157,0.70051,-0.48843,0.81781,0.31632,0.69349,0.43365,0.62235,0.62555,0.21341,0.85383,0.834,0.73622,0.21258,0.69034,0.64108,0.66798,0.7886,0.75984,0.47493,0.12262,0.79948,0.30559,0.60487,0.63614,0.34766,0.77261,0.64418,0.91276,0.58162,0.80596,0.50245,-0.0060539,0.55404,0.41135,0.17034,0.6465,0.39074,0.53149,0.69096,0.68551,0.66221,1,0.71998,0.72311,0.68591,0.23212,0.36464,0.66231,0.52298,0.51732,0.47418,0.62316,0.39057,0.72393,0.83827,0.60223,-0.00769
0.27295,0.72529,0.57154,0.46989,0.4144,0.28022,0.60817,0.71779,0.64612,0.75229,0.22257,0.51464,0.81573,0.52362,0.69486,0.72989,0.55779,0.61342,0.55196,0.4032,0.024631,0.39331,0.73594,0.62675,0.28764,0.34299,0.67367,0.66299,0.65661,0.63859,0.79538,0.095348,0.5587,0.082291,0.49387,0.46905,0.63772,0.68259,0.52657,0.77068,0.53656,0.6665,0.3918,0.44697,0.23524,0.26844,0.73004,0.33883,0.48901,0.21746,0.45619,0.64729,0.3711,0.79437,0.30286,0.42551,0.44625,0.44467,0.41042,0.36744,0.46166,0.76821,0.52556,0.42813,0.64974,0.80193,0.73772,0.25268,0.5907,0.33287,0.5712,0.62404,0.82285,0.6821,0.63359,0.47064,0.62297,0.20856,0.72815,0.23592,0.65382,0.62873,0.69395,0.68194,0.61955,0.50611,0.35529,0.076867,0.78069,0.18652,0.65217,0.46811,0.50551,0.81998,0.61131,0.40621,0.58326,0.39594,0.56234,0.62248,0.72728,0.57227,0.42413,0.60358,0.36068,0.64521,0.28276,0.67426,0.32154,0.36896,0.68951,0.57684,0.64099,0.21047,0.55446,0.27601,0.456,0.19043,0.48228,0.70535,0.542,0.52687,0.68444,0.57463,0.69298,0.33721,0.66591,0.41115,0.78522,0.44494,-0.23867,0.52173,0.55765,0.66353,0.4248,0.40395,0.43547,-0.0015726,0.73284,0.68949,0.74923,0.045254,0.64212,0.38307,0.6329,0.49245,0.64862,0.25711,0.37909,0.82434,0.37814,0.41497,0.71159,0.21898,0.74666,0.36685,0.65997,0.57554,0.70648,0.4082,-0.089483,0.60853,0.45115,0.14821,0.60814,0.04699,0.39127,0.68627,0.64418,0.6902,0.71998,1,0.75009,0.64233,0.1911,0.65238,0.46629,0.39353,0.29532,0.34589,0.6391,0.20495,0.57505,0.73908,0.522,0.25623
0.1041,0.5673,0.70003,0.60878,0.44167,0.30999,0.56379,0.75407,0.72085,0.71435,0.43856,0.61593,0.7396,0.57447,0.88215,0.68228,0.45328,0.69926,0.74016,0.3736,0.04335,0.44425,0.78542,0.73696,0.28896,0.40675,0.84865,0.66213,0.65384,0.67601,0.84465,0.28045,0.64118,0.14821,0.65584,0.52212,0.82076,0.82411,0.44423,0.77883,0.67218,0.54786,0.55897,0.36886,0.49624,0.42053,0.81177,0.46834,0.66715,0.40093,0.2438,0.68588,0.5902,0.71218,0.2167,0.72329,0.67208,0.59604,0.30308,0.43118,0.71955,0.78129,0.71598,0.46261,0.7663,0.63408,0.81554,0.26297,0.71958,0.58393,0.67481,0.75136,0.85232,0.71788,0.57566,0.63803,0.7768,0.39322,0.68238,0.56114,0.80088,0.5444,0.7847,0.79704,0.72837,0.54214,0.70703,0.17902,0.62921,0.40779,0.75733,0.54433,0.51115,0.8212,0.74447,0.53071,0.68159,0.48001,0.69361,0.65918,0.75086,0.45319,0.5348,0.61086,0.34899,0.69704,0.32521,0.70032,0.28439,0.30741,0.68586,0.78959,0.77503,0.2481,0.66551,0.19387,0.62989,0.31652,0.68528,0.68824,0.58584,0.43601,0.80352,0.71864,0.70922,0.30203,0.72617,0.45704,0.73559,0.66708,-0.27896,0.72406,0.41392,0.76587,0.58389,0.37807,0.35792,0.12912,0.76743,0.70044,0.8367,0.36706,0.83958,0.25849,0.72146,0.66033,0.75153,0.43712,0.32606,0.6638,0.10571,0.56598,0.5552,0.31029,0.53169,0.49217,0.7812,0.65174,0.89129,0.59838,-0.013182,0.74976,0.343,0.18626,0.82796,0.15809,0.3511,0.86026,0.71347,0.6331,0.72311,0.75009,1,0.54583,0.031544,0.54188,0.67893,0.32931,0.38111,0.35874,0.77646,0.14875,0.73012,0.73669,0.73044,0.31161
0.4525,0.60462,0.51843,0.54207,0.51108,0.46086,0.42375,0.4554,0.64699,0.64234,-0.16704,0.63145,0.49816,0.3339,0.64203,0.46233,0.68824,0.48364,0.42056,0.6828,0.3266,0.53759,0.61498,0.5209,0.47696,0.67257,0.48744,0.55045,0.62783,0.45986,0.55971,0.078423,0.55791,0.39043,0.37507,0.22324,0.61166,0.68552,0.53757,0.64465,0.51102,0.54347,-0.007696,0.6582,0.36497,0.42734,0.728,0.52165,0.58082,0.18379,0.46679,0.60605,0.16239,0.39997,0.47133,0.45115,0.46807,0.60294,0.63402,0.58664,0.43583,0.53742,0.55491,0.57726,0.56961,0.68794,0.62854,0.046544,0.69095,0.17026,0.43304,0.38882,0.55002,0.74054,0.6003,0.17584,0.46563,0.61455,0.56084,0.2808,0.61451,0.14702,0.48514,0.53725,0.4321,0.32038,0.21409,-0.17398,0.68142,0.19151,0.60108,0.40494,0.47308,0.68153,0.66417,0.53713,0.59406,0.55903,0.38935,0.35413,0.50479,0.57953,0.38222,0.49089,0.30886,0.39814,0.34717,0.71486,0.31112,0.59658,0.35051,0.60353,0.50619,0.26621,0.67427,0.50062,0.3605,-0.00016114,0.47779,0.4922,0.75893,0.5589,0.48064,0.5106,0.44244,0.68551,0.6544,0.62882,0.25269,0.39583,-0.085908,0.49167,0.31081,0.588,0.25611,0.37683,0.37798,0.069101,0.7851,0.73874,0.48046,0.14484,0.43311,0.4796,0.38163,0.57517,0.51204,0.49553,0.31359,0.7671,0.46593,0.47879,0.45622,0.34141,0.57642,0.55575,0.73434,0.31031,0.58882,0.45839,0.35247,0.44682,0.31388,0.49247,0.56527,0.32563,0.50738,0.50691,0.54348,0.55434,0.68591,0.64233,0.54583,1,0.39023,0.44641,0.50375,0.47677,0.60348,0.58579,0.42198,0.21525,0.61305,0.66409,0.40806,0.062768
0.46759,0.22555,0.099381,0.080812,0.40207,0.26511,-0.079194,0.28476,0.32591,0.396,-0.28512,0.39283,0.11045,0.49028,0.26708,-0.087915,0.41078,0.040417,0.321,0.39511,0.65339,0.29494,0.30068,-0.040021,0.2088,0.28923,-0.0010284,0.28731,0.27238,-0.044796,0.023714,-0.075156,0.38011,0.27777,0.29258,-0.0036063,0.21014,0.26696,0.29904,0.41899,0.17547,0.31359,-0.3285,0.38962,0.27461,0.39633,0.35471,0.010097,0.041226,0.2835,0.47521,0.3638,0.13369,0.089818,0.32772,0.020731,0.065193,0.36082,0.37349,0.29845,-0.22753,0.3433,0.34217,-0.020417,0.14676,0.28676,0.11842,0.023383,0.41974,-0.27605,-0.078565,-0.089423,0.23427,0.34354,0.46227,-0.25193,-0.13404,0.34788,0.31922,-0.14695,0.22182,-0.12889,-0.15268,0.28076,0.087001,-0.086235,-0.18901,-0.23333,0.40898,0.18896,0.14001,-0.01716,0.096948,0.27595,0.30622,0.28057,0.22934,0.18002,-0.0008714,-0.0071772,0.27507,0.26081,0.30914,0.28682,0.50824,0.15869,0.30246,0.36511,0.45186,0.25827,0.16059,0.35314,0.19376,0.010714,0.28214,0.28483,0.076998,0.20257,0.22291,0.1718,0.35103,0.41605,0.072892,0.28969,0.12562,0.341,0.17137,0.23824,-0.014518,0.31396,-0.438,0.11605,0.24123,0.22365,0.1883,-0.048785,0.4886,0.36773,0.30864,0.30079,0.10535,-0.18824,0.10479,0.27664,0.19967,0.22842,0.17373,0.45576,-0.075878,0.25983,0.46679,0.10402,0.29126,0.29304,0.29009,0.3849,0.22432,-0.028145,0.10275,0.16765,-0.063199,0.016255,-0.011884,0.22709,0.21282,0.51012,0.2502,0.15362,0.20754,0.15663,0.23212,0.1911,0.031544,0.39023,1,0.25627,0.19651,0.14581,0.37097,0.16177,0.23104,0.20655,0.32929,0.36522,0.056158,0.040102
0.16363,0.59477,0.34162,0.61698,0.61457,0.53367,0.68153,0.51474,0.59119,0.54072,0.39053,0.60064,0.52596,0.70549,0.50173,0.3688,0.57101,0.59482,0.31061,0.45647,0.18709,0.52322,0.6901,0.5748,0.42439,0.38221,0.42715,0.61754,0.75667,0.53224,0.48132,0.13416,0.43291,0.44362,0.54174,0.25857,0.55288,0.53086,0.36139,0.67901,0.52482,0.50352,0.41419,0.57021,0.37742,0.54858,0.60055,0.34113,0.39423,0.46574,0.27543,0.47585,0.37143,0.74577,0.39246,0.5083,0.62194,0.43907,0.28686,0.38724,0.39935,0.6073,0.50676,0.43969,0.60647,0.69714,0.60923,0.10251,0.54902,0.32874,0.28571,0.51617,0.56962,0.70484,0.37773,0.32622,0.5397,0.45572,0.75482,0.38156,0.55624,0.27133,0.61231,0.5384,0.54874,0.48992,0.41585,0.4501,0.64869,0.31221,0.70527,0.60154,0.25563,0.64603,0.45845,0.55072,0.31751,0.65608,0.52872,0.45317,0.64168,0.31677,0.76365,0.47506,0.3372,0.50192,0.11498,0.46507,0.47314,0.53553,0.51317,0.55673,0.44727,0.40791,0.30147,0.2823,0.30364,0.066673,0.36617,0.34262,0.43884,0.65862,0.44217,0.63133,0.59968,0.30843,0.63017,0.55753,0.46764,0.47847,-0.056914,0.49791,0.8876,0.58423,0.27611,0.38152,0.18825,0.26665,0.63271,0.50586,0.52426,0.10023,0.58489,0.19118,0.63446,0.39041,0.33521,0.55792,0.30349,0.6269,0.35955,0.28105,0.69688,0.4483,0.46938,0.50156,0.48907,0.5709,0.58018,0.71341,0.09348,0.40752,0.22123,0.55622,0.54909,0.24538,0.57963,0.47857,0.64146,0.41744,0.36464,0.65238,0.54188,0.44641,0.25627,1,0.5885,0.44244,0.53186,0.34953,0.50902,0.45738,0.66364,0.63676,0.47894,0.39304
0.20443,0.39839,0.71417,0.61527,0.56967,0.48312,0.52409,0.72601,0.79465,0.68693,0.44341,0.66392,0.58945,0.65193,0.7019,0.58153,0.66074,0.67637,0.51941,0.5183,0.23318,0.6145,0.81789,0.78582,0.44547,0.57073,0.64133,0.54294,0.62811,0.48853,0.55819,0.21976,0.65001,0.1797,0.68192,0.3777,0.80924,0.74737,0.40077,0.69515,0.71426,0.61841,0.42502,0.49168,0.60753,0.63627,0.73002,0.49413,0.68973,0.24185,0.40529,0.63823,0.48392,0.58086,0.33076,0.71213,0.77271,0.7206,0.4391,0.37495,0.50581,0.53267,0.72951,0.43229,0.76092,0.57464,0.67032,0.32725,0.81212,0.55101,0.67789,0.67856,0.70319,0.77108,0.6693,0.51446,0.69903,0.65195,0.73522,0.67058,0.74934,0.30584,0.65612,0.56778,0.71966,0.59411,0.59366,0.41171,0.55001,0.55597,0.68923,0.79565,0.47074,0.59414,0.75698,0.60226,0.70037,0.71002,0.60272,0.57107,0.72803,0.55038,0.5144,0.56458,0.39791,0.55776,0.3857,0.71337,0.24136,0.48366,0.69336,0.76927,0.6397,0.53367,0.67518,0.33344,0.46796,0.24201,0.76825,0.54777,0.64323,0.43067,0.60993,0.80152,0.61334,0.49597,0.73001,0.68379,0.50209,0.82932,-0.3373,0.83506,0.44241,0.59675,0.37348,0.40986,0.44119,0.22406,0.7384,0.72488,0.60985,0.17425,0.74276,0.40114,0.67449,0.7488,0.57996,0.64276,0.12939,0.66631,0.098624,0.73015,0.62987,0.50137,0.62216,0.71353,0.7203,0.73435,0.71276,0.73471,0.17697,0.62336,0.29599,0.36784,0.81252,0.54113,0.49729,0.62592,0.83524,0.59009,0.66231,0.46629,0.67893,0.50375,0.19651,0.5885,1,0.53262,0.62083,0.33579,0.56332,0.43604,0.79058,0.70317,0.59725,0.1834
0.37663,0.50004,0.48863,0.41953,0.53385,0.54286,0.35176,0.52212,0.59622,0.50156,0.16304,0.53813,0.45278,0.35138,0.3269,0.23859,0.72288,0.55633,0.1374,0.57326,0.41075,0.61206,0.67143,0.31314,0.57428,0.70632,0.29591,0.26304,0.50098,0.357,0.40821,0.16852,0.61933,0.23479,0.39717,0.27962,0.49985,0.56808,0.45705,0.43385,0.20301,0.47136,0.095228,0.74417,0.30979,0.49448,0.46613,0.54609,0.55059,0.0296,0.47297,0.57686,0.16316,0.44888,0.29492,0.43707,0.55407,0.58344,0.47909,0.16533,0.14461,0.3578,0.38499,0.44387,0.37782,0.50049,0.50376,0.31595,0.55796,0.27245,0.30046,0.50179,0.38061,0.55621,0.38546,0.013587,0.32057,0.57141,0.58614,0.32433,0.56294,0.17923,0.35469,0.44029,0.42876,0.35594,0.11654,0.18303,0.34701,0.47011,0.28715,0.58535,0.28178,0.51366,0.55994,0.48989,0.30814,0.55428,0.46031,0.27434,0.64652,0.57521,0.48027,0.39794,0.27621,0.46981,0.34989,0.62782,0.35277,0.57641,0.48917,0.40935,0.52424,0.43864,0.52604,0.47757,0.13563,0.01036,0.23927,0.4049,0.48847,0.4762,0.20545,0.58296,0.42094,0.5165,0.54869,0.67855,0.2496,0.46065,0.0072634,0.66316,0.52686,0.5297,0.11801,0.52819,0.28901,0.04177,0.63588,0.54428,0.39022,-0.073552,0.45352,0.29376,0.43624,0.61646,0.32676,0.66733,0.2978,0.56888,0.30607,0.6372,0.55314,0.45661,0.43654,0.58493,0.44238,0.52934,0.49613,0.58382,0.10054,0.22375,0.1363,0.4172,0.54939,0.48827,0.5543,0.20829,0.73165,0.57773,0.52298,0.39353,0.32931,0.47677,0.14581,0.44244,0.53262,1,0.64186,0.50845,0.27961,0.61768,0.68865,0.60854,0.53293,-0.19106
0.54894,0.59284,0.43104,0.70921,0.79488,0.75492,0.33521,0.49116,0.76517,0.50455,0.1298,0.82304,0.45404,0.58183,0.44221,0.13935,0.84881,0.42473,0.33098,0.77486,0.4852,0.76662,0.5634,0.32726,0.79982,0.71283,0.363,0.22268,0.79586,0.38222,0.43946,0.037223,0.70225,0.5838,0.57445,0.16689,0.68708,0.63624,0.47308,0.62059,0.45942,0.26145,0.043961,0.8187,0.61835,0.54651,0.71687,0.47578,0.60193,0.30592,0.50435,0.60114,0.15995,0.42839,0.54804,0.63755,0.49963,0.76181,0.58465,0.25621,0.2017,0.50953,0.48571,0.3979,0.42959,0.59567,0.55976,-0.057552,0.75583,0.3336,0.16877,0.42278,0.34804,0.73348,0.54972,0.15592,0.3118,0.86779,0.5801,0.34598,0.64192,-0.24134,0.37871,0.62414,0.38782,0.4146,0.32562,0.18563,0.55535,0.56406,0.51972,0.61317,0.28254,0.51501,0.72176,0.68382,0.23839,0.60973,0.3782,0.044195,0.61459,0.54974,0.70092,0.62729,0.38345,0.38611,0.24922,0.75805,0.22417,0.80388,0.32387,0.67673,0.45921,0.48906,0.6349,0.57497,0.29781,-0.016272,0.29077,0.37568,0.72199,0.67598,0.33567,0.5897,0.55571,0.7392,0.68111,0.8521,0.10568,0.52146,-0.21776,0.64564,0.44637,0.54063,0.23609,0.46827,0.41853,0.38975,0.70639,0.60992,0.39968,0.17385,0.42162,0.23804,0.31798,0.77039,0.33816,0.80347,0.13249,0.53447,0.42288,0.43239,0.40206,0.59616,0.43635,0.85147,0.67558,0.49841,0.51336,0.75366,0.40964,0.27981,-0.12858,0.71801,0.54578,0.5939,0.84401,0.33689,0.57993,0.34227,0.51732,0.29532,0.38111,0.60348,0.37097,0.53186,0.62083,0.64186,1,0.67538,0.33996,0.48168,0.74902,0.59729,0.44136,-0.043421
0.58746,0.65141,0.45727,0.60658,0.74762,0.75496,0.19478,0.29982,0.6124,0.36977,0.0095554,0.63204,0.41264,0.23835,0.29737,0.086182,0.46424,0.26736,0.095657,0.79746,0.40388,0.60017,0.38035,0.26916,0.82707,0.4982,0.31204,0.28043,0.64088,0.2123,0.50894,0.48702,0.58263,0.59193,0.47756,0.14246,0.52189,0.52236,0.41756,0.56696,0.33186,0.23113,0.083634,0.57582,0.37225,0.13366,0.51269,0.56571,0.54338,0.31535,0.60974,0.49092,-0.054208,0.4849,0.67494,0.51571,0.35406,0.39445,0.68194,0.32677,0.27253,0.49067,0.40674,0.41926,0.26466,0.40136,0.59628,0.21256,0.57642,0.51149,0.20542,0.46829,0.2517,0.49176,0.54719,0.055144,0.15817,0.67802,0.38781,0.47567,0.50847,0.017656,0.21233,0.43408,0.28682,0.56296,0.18862,0.18067,0.23845,0.23476,0.51386,0.42463,0.081263,0.55454,0.64595,0.46533,0.12628,0.40911,0.40639,-0.037339,0.43209,0.43697,0.55818,0.31742,0.11715,0.41074,-0.072577,0.56295,-0.068239,0.89715,0.07688,0.57791,0.5153,0.3519,0.61254,0.52249,0.21047,-0.13319,0.16258,0.26766,0.60683,0.8127,0.20133,0.30594,0.45878,0.765,0.53323,0.49027,0.19674,0.3046,0.10338,0.55246,0.27554,0.49647,0.075718,0.57842,0.22207,-0.055325,0.55869,0.39146,0.35205,0.044231,0.34617,0.12226,0.14538,0.4656,0.18326,0.55142,-0.098501,0.35223,0.39391,0.45772,0.22714,0.70435,0.35256,0.54051,0.56159,0.35498,0.44372,0.49193,0.57613,0.17399,0.054589,0.76796,0.43123,0.23957,0.7972,0.15859,0.42228,0.086188,0.47418,0.34589,0.35874,0.58579,0.16177,0.34953,0.33579,0.50845,0.67538,1,0.33472,0.35285,0.53763,0.48594,0.31671,-0.2522
0.033601,0.52385,0.57165,0.52307,0.42032,0.41274,0.49395,0.73985,0.68007,0.78053,0.40518,0.65027,0.69293,0.6002,0.70622,0.47629,0.40072,0.51975,0.50739,0.25803,0.21048,0.30256,0.74302,0.46968,0.23138,0.24313,0.60138,0.81239,0.58624,0.62754,0.6195,0.22557,0.67617,0.11234,0.64795,0.60104,0.66347,0.73918,0.34887,0.71291,0.44655,0.4673,0.37011,0.23795,0.44872,0.36892,0.72238,0.45507,0.44333,0.44459,0.24677,0.61495,0.69722,0.60981,0.19006,0.63534,0.42777,0.56202,0.19867,0.56502,0.55013,0.72431,0.75835,0.31341,0.73124,0.71836,0.67379,0.42812,0.57806,0.39132,0.54435,0.56932,0.7836,0.63353,0.56845,0.57838,0.58929,0.39845,0.76678,0.47629,0.55154,0.50373,0.65161,0.67982,0.63689,0.30931,0.57323,0.1591,0.53628,0.56351,0.69736,0.37358,0.27289,0.80955,0.73725,0.56485,0.38438,0.47016,0.58739,0.60114,0.70841,0.32909,0.59143,0.63111,0.28602,0.60272,0.14525,0.58586,0.32586,0.37057,0.62824,0.61581,0.70442,0.17895,0.65322,-0.015623,0.67435,0.35902,0.62733,0.59223,0.50851,0.41555,0.52246,0.62564,0.59309,0.22324,0.5482,0.24099,0.62631,0.57312,-0.32813,0.64014,0.5004,0.53679,0.70098,0.50383,0.36807,-0.070557,0.7132,0.5894,0.57969,-0.12772,0.76899,0.45664,0.71015,0.50437,0.58993,0.40436,0.18033,0.58208,0.34964,0.45696,0.50668,0.30483,0.3449,0.29527,0.68566,0.44228,0.71061,0.67979,-0.09791,0.56622,0.15242,0.12573,0.75308,0.16401,0.34189,0.69718,0.66965,0.54509,0.62316,0.6391,0.77646,0.42198,0.23104,0.50902,0.56332,0.27961,0.33996,0.33472,1,0.18113,0.76746,0.78641,0.54759,0.047757
0.29083,0.53772,0.42285,0.26967,0.33507,0.54593,0.22211,0.45458,0.47662,0.33857,0.44112,0.31593,0.28948,0.38504,0.21564,0.034385,0.50633,0.35681,0.17632,0.44039,0.63274,0.43456,0.50189,0.24278,0.43919,0.56342,0.2529,0.26083,0.4701,0.074032,0.24249,0.0035466,0.55788,0.39451,0.47289,0.49948,0.31114,0.27213,0.48316,0.21502,0.30017,0.50928,0.37038,0.42223,0.3474,0.48634,0.24151,0.29955,0.39667,-0.017853,0.16992,0.50168,0.10031,0.49706,0.22514,0.19132,0.39106,0.42289,0.37936,0.19299,0.088658,0.13307,0.38544,0.15262,0.33999,0.30218,0.33974,0.13341,0.49939,0.38144,0.22296,0.46174,0.17665,0.29371,0.44694,0.13988,0.04988,0.40213,0.4765,0.26255,0.36111,0.06994,0.14978,0.18979,0.35055,0.55905,0.10851,0.41854,0.21803,0.21044,0.36968,0.49444,0.405,0.21073,0.46223,0.33002,0.14362,0.5359,0.52494,0.14679,0.52585,0.35865,0.48141,0.172,0.12781,0.47328,-0.17808,0.41971,0.15187,0.49908,0.38748,0.40032,0.46488,0.40604,0.4526,0.11335,0.22381,0.20378,0.39187,0.29363,0.22485,0.56446,0.14437,0.55962,0.3687,0.3054,0.34413,0.47525,0.073856,0.3886,-0.24753,0.51579,0.53616,0.40231,0.029958,0.2806,0.19497,0.37756,0.34889,0.21301,0.4561,0.06782,0.44256,0.19442,0.49699,0.40788,0.086857,0.71799,-0.32594,0.45485,0.10148,0.25397,0.36782,0.18708,0.42212,0.48644,0.40443,0.47623,0.37489,0.49434,0.15349,-0.1172,0.11482,0.353,0.34544,0.59332,0.5898,0.1282,0.41882,0.2282,0.39057,0.20495,0.14875,0.21525,0.20655,0.45738,0.43604,0.61768,0.48168,0.35285,0.18113,1,0.46331,0.46554,0.2649,-0.081611
0.27172,0.6666,0.7497,0.78179,0.63273,0.64715,0.46292,0.80368,0.88235,0.79392,0.35142,0.84596,0.70306,0.72116,0.77469,0.49744,0.74275,0.70804,0.55203,0.57953,0.44763,0.65598,0.89157,0.57585,0.49995,0.6871,0.64584,0.63412,0.8031,0.63188,0.67829,0.22309,0.74394,0.28323,0.70029,0.4416,0.82959,0.89219,0.55548,0.77969,0.56676,0.61092,0.35332,0.71519,0.60096,0.66565,0.87047,0.62599,0.73529,0.48982,0.40973,0.80309,0.64437,0.58061,0.34746,0.7204,0.62796,0.85773,0.46307,0.47803,0.49185,0.70593,0.76896,0.45341,0.72453,0.73929,0.78152,0.22368,0.79407,0.48555,0.57395,0.69816,0.7736,0.81892,0.66349,0.42972,0.67864,0.7106,0.89001,0.63159,0.81673,0.26858,0.65967,0.77223,0.72278,0.4273,0.48997,0.1872,0.60614,0.72762,0.72357,0.72416,0.42368,0.81502,0.85715,0.73919,0.53644,0.78508,0.72605,0.59614,0.81352,0.56004,0.7858,0.71917,0.42535,0.66092,0.33659,0.80981,0.45068,0.60448,0.70471,0.78771,0.78375,0.37573,0.73736,0.40629,0.60449,0.24629,0.63738,0.64659,0.68888,0.58539,0.56487,0.81879,0.73427,0.48433,0.77255,0.6239,0.47277,0.72767,-0.28826,0.86989,0.60487,0.6863,0.6003,0.63543,0.42827,0.21834,0.93102,0.80839,0.6489,0.06641,0.75177,0.43961,0.74084,0.79523,0.66582,0.73219,0.34393,0.72974,0.34734,0.58831,0.64483,0.54811,0.51539,0.68539,0.79213,0.61178,0.78308,0.83527,0.044548,0.64418,0.14337,0.40361,0.8341,0.48206,0.59281,0.68728,0.8492,0.63277,0.72393,0.57505,0.73012,0.61305,0.32929,0.66364,0.79058,0.68865,0.74902,0.53763,0.76746,0.46331,1,0.91047,0.76261,0.036957
