-0.11987,0.30987,0.38088,0.2955,0.26561,0.19151,0.14352,-0.015251,0.41261,0.32908,0.45656,0.10732,0.34003,0.069292,0.43462,0.074586,0.33623,-0.17499,0.25654,-0.091531,-0.11625,0.065124,0.31437,0.54591,-0.13131,0.37088,0.077815,0.29485,0.48395,0.29249,0.089303,-0.10541,-0.12547,-0.5353,-0.0074022,0.32225,0.46364,0.21345,0.19277,0.522,0.46848,-0.052199,0.23165,-0.07279,0.050446,0.17578,0.2323,0.4398,0.033514,0.10922,-0.027766,0.074602,0.030428,0.13945,-0.1555,0.46852,0.1484,0.40175,-0.30173,0.065333,0.35483,0.40272,0.21011,0.2186,-0.13167,0.18842,0.61851,0.1213,-0.18316,-0.15101,-0.015736,0.30944,0.22568,0.22064,-0.28305,0.66281,0.12543,0.17712,0.14259,-0.096633,0.6352,-0.033348,0.43592,0.20065,0.19209,0.10343,-0.31128,0.29719,0.2552,0.1809,0.13802,-0.065498,0.2216,0.54526,0.37159,-0.042174,0.12119,0.35902,0.13117,0.21433,0.41399,0.18983,0.19819,0.58939,0.53022,0.1273,-0.22082,0.34015,-0.21298,-0.29847,0.40767,0.2657,-0.085601,-0.22975,0.39435,0.58109,0.054328,-0.031417,0.272,0.1925,-0.079428,-0.16887,0.060927,0.25051,-0.075607,-0.28038,0.40941,0.29012,0.21626,0.39035,0.036858,0.011907,0.14244,0.49577,0.14354,0.23033,-0.14298,0.39162,0.4731,0.52347,0.1668,-0.27128,0.50523,0.23203,0.20971,-0.13754,0.60257,0.44851,0.31784,-0.01244,-0.10439,-0.23617,0.41939,0.11862,0.16291,-0.0013631,0.44059,0.42051,0.092408,0.48719,0.21833,-0.19842,0.52239,-0.25866,0.030723,0.33324,0.013725,0.53197,0.24777,1,0.57932,0.34397,0.055516,0.17359,-0.33807,0.25837,0.52649,0.22764,-0.18424,-0.12237,-0.19148,0.42877,0.32527,0.17461,0.26694,0.032455
0.2838,0.63902,0.63454,0.6021,0.52426,0.28968,0.36839,-0.017541,0.4473,0.66919,0.40429,0.48967,0.82211,0.1954,0.37851,0.34026,0.43832,-0.092918,0.2534,0.22317,0.15037,0.52707,0.70344,0.60804,0.26448,0.47364,0.0063972,0.44332,0.70551,0.62714,0.48605,0.14823,0.11962,-0.25153,0.22154,0.62288,0.46923,0.64949,0.47686,0.61382,0.63844,0.43395,0.35105,0.025728,0.14181,0.4654,0.36107,0.60745,0.21154,0.16881,0.09779,0.46389,0.22058,0.27547,0.070996,0.68175,0.37833,0.5261,0.040365,0.32202,0.57854,0.52821,0.59222,0.49374,0.14979,0.49637,0.72205,0.062601,0.18317,0.32429,0.24209,0.53248,0.38739,0.48645,0.44429,0.82108,0.42497,0.45288,-0.0075168,-0.0033945,0.66815,0.29859,0.587,0.60879,0.39997,-0.11262,-0.013753,0.34256,0.63899,0.59725,0.36462,0.074869,0.40052,0.73451,0.34289,0.38888,0.39169,0.31056,0.44998,0.41149,0.55236,0.43378,-0.019923,0.72692,0.1558,0.41476,0.091018,0.61073,-0.14471,0.0073803,0.61883,0.4232,0.081261,0.0798,0.59367,0.77575,0.43205,0.19225,0.26107,0.43102,0.44452,0.29783,0.30305,0.65382,0.2642,0.055893,0.53644,0.12876,0.38277,0.5509,0.30482,0.49773,0.23943,0.50897,0.15659,0.49973,0.11169,0.5461,0.60346,0.5439,0.50355,-0.080328,0.6876,0.22496,0.5743,-0.21742,0.55444,0.31418,0.53133,0.40223,-0.14146,0.086742,0.58036,0.16572,0.43439,0.26008,0.57568,0.38835,0.4185,0.73935,0.52014,-0.25658,0.41564,-0.028465,0.43459,0.68407,0.36117,0.45512,0.20923,0.57932,1,0.11229,0.46307,0.22331,-0.13399,-0.14757,0.70435,0.23239,-0.24824,-0.021614,0.086166,0.55244,0.59548,0.43812,0.5487,-0.033476
-0.2731,-0.036284,-0.029163,0.043174,-0.2419,-0.023707,-0.046735,-0.10909,0.34034,0.30479,0.26204,-0.10944,-0.14928,0.27176,0.12034,-0.030529,0.14931,-0.21461,0.32247,-0.13557,0.063357,-0.0797,0.28189,0.0044215,-0.080198,0.25767,0.27821,0.42383,0.41498,0.16842,0.25895,-0.1626,-0.29485,0.025696,-0.17977,0.39675,0.044934,-0.015155,0.13735,0.62169,0.53374,0.18038,-0.24531,0.12693,0.03211,0.09934,0.3814,0.24225,0.11898,0.258,0.26401,-0.035909,0.14064,-0.1979,0.24152,0.40784,0.23826,0.45265,-0.1878,0.32465,0.10285,0.77484,0.19013,-0.051672,-0.050812,-0.058063,0.57143,-0.024713,-0.16031,0.29197,-0.43056,0.0037378,0.36565,0.15365,0.0545,0.17927,0.444,-0.062565,0.22551,0.088321,0.39029,0.11586,-0.10952,-0.12668,-0.11659,0.0094994,0.16317,0.097865,0.014237,0.069747,-0.038983,0.14006,-0.018393,0.5228,0.3392,0.046021,-0.34059,0.10304,-0.13687,0.34205,0.070383,0.39268,0.32565,0.13122,0.16796,0.1148,-0.093024,0.13532,0.25696,-0.22685,0.19318,0.29402,-0.039223,-0.060315,0.21372,0.15092,0.26502,0.15307,0.11201,0.12853,-0.23093,-0.25755,0.20565,0.1486,0.037041,-0.24404,-0.23738,-0.051074,0.38625,-0.013958,-0.020219,0.063643,0.31714,0.3265,0.28115,0.24188,0.23443,0.15188,0.29684,0.40662,0.065128,-0.1503,0.49771,0.39192,0.22333,-0.050129,0.12273,0.10202,0.04293,0.037617,0.18346,-0.11098,0.055475,-0.13733,0.3366,-0.25686,0.19448,0.27807,0.035135,0.15523,0.030481,0.015779,0.32683,-0.30855,-0.057241,0.20292,0.10274,0.23606,0.29335,0.34397,0.11229,1,0.062773,0.30057,-0.15851,0.14531,0.27177,-0.18113,-0.13168,-0.04063,0.39852,0.44416,-0.0010742,0.006155,0.22471,0.52513
0.38279,0.52911,0.62181,0.73783,0.63782,0.56086,0.66252,0.47767,0.61478,0.61546,0.38642,0.5708,0.47655,0.33805,0.43748,0.25741,0.051132,-0.2094,0.55127,0.5396,0.29912,0.41281,0.61028,0.45353,0.66377,0.35333,0.24948,0.30856,0.54487,0.51664,0.51204,0.48626,0.66865,0.19334,0.044531,0.54007,0.58459,0.74623,0.59561,0.43205,0.13053,0.60738,0.27146,0.42809,0.056712,0.70392,0.55126,0.54157,0.38603,0.35784,0.60289,0.68974,0.50846,0.33888,0.43676,0.6101,0.22428,0.49356,0.54382,0.46659,0.43231,0.52012,0.62413,0.24595,0.33981,0.51462,0.60226,-0.18252,0.19995,0.47697,-0.049121,0.44513,0.38365,0.58087,0.42764,0.54149,0.39403,0.70332,-0.43242,0.43514,0.44333,0.28758,0.26718,0.76278,0.36702,0.24861,-0.28813,0.39241,0.35096,0.56951,0.46101,0.37641,0.5101,0.52736,0.35049,0.51642,0.042998,0.11792,0.13462,0.50573,0.16945,0.51101,-0.067344,0.56671,0.2282,0.83629,0.043855,0.68055,-0.011617,0.5106,0.54809,0.44526,0.66037,0.50486,0.69574,0.46234,0.61704,0.43046,0.1667,0.417,0.48551,0.76313,0.32577,0.57765,0.62749,0.29729,0.41101,-0.16873,0.34337,0.53806,0.53161,0.64364,0.3541,0.45144,0.10017,0.53106,0.20156,0.48811,0.53829,0.51591,0.48767,0.057507,0.52312,0.0713,0.62197,0.068347,0.55083,0.68025,0.66426,0.61309,0.29431,0.27217,0.51774,0.22645,0.52007,0.40721,0.59112,0.6404,0.87111,0.55716,0.057946,-0.27019,-0.11111,0.43219,0.64081,0.50029,0.5777,0.27071,-0.062239,0.055516,0.46307,0.062773,1,0.40074,0.21972,0.063308,0.40088,0.083427,0.1496,0.40232,0.18399,0.55883,0.54008,0.6042,0.57897,0.030652
-0.0096402,0.2637,0.068943,0.21995,-0.054633,0.15238,0.24652,0.44145,0.38327,0.41175,0.21666,0.13738,0.23179,0.2178,0.12054,0.18418,-0.15496,0.29703,0.34614,-0.017459,-0.065906,0.16641,0.10715,0.1117,0.19693,0.059402,0.4457,0.21405,0.49261,0.21524,0.26887,0.1866,0.039075,0.12757,-0.047867,0.1436,-0.017165,0.26217,0.2105,0.33356,0.19409,0.23414,0.14356,0.34068,0.094185,0.17716,0.24381,0.33413,0.030031,0.25217,0.23855,-0.079138,0.16425,-0.044668,0.24203,0.27825,0.30039,0.43075,0.12263,-0.029851,0.071949,0.45071,0.34753,-0.093378,0.47259,-0.059593,0.44018,-0.11194,-0.092004,0.013213,-0.38403,0.23949,0.1919,0.43837,0.0421,0.43605,0.027227,0.25069,-0.15955,0.23261,0.23481,0.50686,-0.025945,0.35338,0.17233,0.070183,-0.12401,0.25016,-0.06038,0.35366,0.30375,0.13295,0.51339,0.33505,0.18147,0.19551,-0.16848,-0.17431,0.19869,0.51707,0.22956,0.18126,-0.15926,0.34689,0.25196,0.32231,-0.045289,0.26181,-0.096194,-0.10626,0.39752,0.34532,0.27276,0.24795,0.35757,0.25949,0.30969,0.060843,0.070263,0.41946,0.14479,0.18976,0.44402,0.13798,0.10995,0.15686,0.021785,-0.14244,0.13346,0.25167,0.40113,0.24209,0.39322,0.33083,0.36655,0.36013,-0.047369,0.14125,0.48806,0.509,-0.12926,0.21496,0.34784,-0.002912,0.16231,-0.097995,0.42255,0.33161,0.23454,0.30512,0.16106,-0.035941,0.38608,-0.083943,0.40661,-0.028753,0.18459,0.51259,0.18089,0.55804,0.11533,-0.46146,-0.073972,-0.11609,0.10925,0.30027,0.0078414,0.27894,0.27495,0.17359,0.22331,0.30057,0.40074,1,0.030018,0.21042,0.33509,-0.02776,-0.13625,0.06902,-0.11154,0.37909,0.35995,0.162,0.31709,-0.080413
0.73069,0.017014,0.22653,0.12083,0.035433,0.60643,0.21453,0.58951,0.12905,0.082514,-0.30396,0.14171,0.059445,-0.24128,0.029013,-0.047822,0.019855,-0.0029468,0.4272,0.60822,0.2372,0.48213,0.011358,0.086736,0.5427,-0.26632,0.24977,-0.13181,-0.12896,0.064471,0.26104,0.53599,0.25945,0.49549,-0.11294,-0.11335,0.13658,0.026286,0.20372,-0.077599,-0.42601,0.071068,-0.064474,0.49731,0.19852,0.34353,0.016877,0.20587,0.19783,0.27076,0.30777,0.35108,-0.015297,0.61621,0.48107,-0.13897,-0.16658,-0.20009,0.70027,0.0036967,0.28959,-0.13774,-0.013686,0.0029247,-0.087065,0.22519,-0.022655,-0.14895,0.11247,0.33455,0.11329,-0.08536,-0.026341,-0.04855,0.031608,-0.054788,-0.12751,0.10845,-0.28425,0.014677,-0.28101,0.25645,-0.35761,0.10335,-0.23283,-0.003999,-0.20101,-0.1777,0.14561,-0.069424,-0.34092,0.11106,-0.13967,-0.046951,0.029264,0.3687,-0.20897,0.087328,-0.10257,-0.17207,-0.39177,0.096098,-0.16873,-0.051214,0.27126,0.32148,-0.059591,0.094838,0.54492,0.76766,-0.28338,0.32846,0.31753,0.5092,0.031395,-0.25982,0.019712,0.20466,-0.12208,-0.12209,0.4391,0.53446,0.1357,-0.28692,-0.13577,0.56623,0.0010883,0.18126,0.25971,0.17635,0.3083,0.040966,-0.13467,-0.11912,-0.10922,0.15325,0.40781,0.19241,0.11035,0.12963,0.017783,0.32563,0.011698,-0.18585,-0.13776,0.30074,-0.051586,0.13848,-0.034394,-0.060656,0.15131,0.2909,0.07736,0.51896,0.3699,0.30835,0.13202,0.065437,0.28309,-0.060751,0.19163,-0.060167,-0.29887,0.64502,-0.10032,0.14049,0.44156,0.028114,-0.11408,-0.33807,-0.13399,-0.15851,0.21972,0.030018,1,0.20822,0.00059113,0.073905,0.34733,0.55317,0.28388,0.078201,0.019995,0.051723,-0.2014,-0.01902
0.11613,-0.12464,0.3379,0.069169,-0.078914,0.13375,0.19415,0.54979,0.40739,0.08413,-0.077509,0.076527,-0.17751,-0.16776,0.033574,0.069045,0.21803,-0.0056977,0.56112,0.13933,-0.28455,-0.038006,0.024305,0.21393,-0.22659,0.16542,0.10084,-0.17845,0.010415,0.13196,0.002285,0.3232,-0.12107,-0.040599,-0.44369,-0.16374,0.46831,-0.19708,0.13391,0.26727,0.028226,0.080902,-0.037861,0.36196,-0.21182,0.097896,0.19157,0.46971,0.36541,0.5379,0.10185,0.14815,-0.19575,0.25863,0.29654,0.011891,0.043088,0.37258,0.38209,0.048123,-0.10848,0.1159,-0.18869,0.21261,-0.21371,0.041435,0.11319,0.13368,-0.53118,-0.14258,-0.25403,0.084037,0.14327,0.27065,-0.21483,0.10159,-0.29453,0.37603,-0.033222,-0.23649,0.06731,0.01881,0.27473,0.23102,0.10131,-0.1758,-0.11059,0.3039,-0.032351,-0.048263,-0.035737,0.089019,0.10323,-0.051851,0.48828,0.18663,-0.16246,0.16215,-0.4481,0.34715,0.12006,-0.031971,0.011868,0.26675,0.42258,0.037174,-0.032623,0.20165,0.12957,-0.0069822,-0.074565,0.42828,0.18372,0.12603,0.18563,0.10507,0.31721,-0.065216,0.19821,-0.0058456,0.073152,-0.055204,-0.15615,-0.1707,0.0532,0.033663,-0.13598,0.16029,0.028981,0.29643,0.22872,-0.072651,0.12136,0.47584,0.16651,0.018978,0.2086,0.054118,0.44275,0.49927,0.029095,0.10601,0.11856,-0.23163,-0.049877,0.20588,0.47233,0.43442,0.23243,0.062326,0.53827,-0.30471,0.34488,0.29777,0.080439,-0.29116,0.061867,0.063321,0.062666,0.25743,0.1304,0.19971,-0.05606,-0.036803,-0.051023,-0.11709,-0.1956,-0.10391,-0.10705,0.25837,-0.14757,0.14531,0.063308,0.21042,0.20822,1,-0.22754,-0.12473,0.41947,0.017442,-0.047561,0.30377,0.1665,0.10049,0.060642,0.25638
0.26365,0.43223,0.4076,0.57216,0.4944,0.34279,0.29566,0.11971,0.22494,0.59976,0.31039,0.38803,0.51072,0.086079,0.51955,0.27178,0.22368,-0.088551,0.25355,0.25482,0.24853,0.56117,0.59585,0.44784,0.43004,0.33333,0.20268,0.46902,0.45745,0.39599,0.38629,0.053957,0.22611,-0.20061,0.32236,0.48203,0.32567,0.45339,0.26351,0.43789,0.2967,0.20746,0.36322,-0.0072914,0.15257,0.37953,0.1718,0.27373,0.20074,0.17402,0.12572,0.20338,0.4041,0.1923,0.14234,0.5498,0.27107,0.34358,0.0061168,0.17998,0.31686,0.52693,0.60004,0.050472,0.079696,0.19936,0.76151,-0.15856,0.4162,0.27189,0.095348,0.20144,0.46448,0.1598,0.026171,0.76293,0.44541,0.27945,-0.22202,0.11723,0.49617,0.36551,0.27365,0.34622,0.20043,-0.069981,-0.06456,0.2214,0.34438,0.47931,0.16188,0.16633,0.30786,0.71137,0.010226,0.16249,0.18774,0.22764,0.2122,0.23065,0.31785,0.37027,-0.018311,0.47798,0.2531,0.39304,-0.11329,0.43048,-0.0050925,0.0092781,0.41254,0.36881,0.42203,-0.094193,0.36507,0.47803,0.32263,0.54323,0.22306,0.59378,0.21538,0.32214,0.19899,0.50637,0.15428,0.25492,0.5356,-0.11639,0.32986,0.26746,0.35342,0.38958,0.37704,0.26705,0.15158,0.49475,0.12477,0.46992,0.25441,0.25496,0.23392,0.062515,0.58037,0.35385,0.53824,-0.32534,0.37798,0.35769,0.31024,0.23172,-0.33574,0.16857,0.20424,0.039723,0.47628,0.36119,0.4321,0.56534,0.3875,0.47896,0.4254,-0.52796,0.53947,0.060154,0.18948,0.63696,0.47201,0.48785,0.18833,0.52649,0.70435,0.27177,0.40088,0.33509,0.00059113,-0.22754,1,0.21509,-0.21208,0.022491,0.12462,0.31918,0.38471,0.4006,0.53643,-0.19713
0.41054,0.42768,0.1072,0.19074,0.18408,0.52375,0.29347,0.10719,-0.0089916,0.20598,0.038819,-0.18817,0.36437,0.18753,0.087327,-0.12538,-0.18416,0.13114,0.067592,0.37201,0.40133,-0.030802,0.00022833,0.42807,0.39793,-0.079868,0.21944,0.23218,0.10076,0.21818,0.36336,0.0094139,0.53638,0.12304,0.37421,0.26274,0.23749,0.32867,0.078093,0.25878,-0.036868,-0.42218,-0.063556,0.20824,0.33121,0.35473,-0.12219,-0.035459,0.21234,-0.067166,0.14748,-0.045501,0.10902,0.05445,0.079186,-0.069119,-0.2659,-0.11026,0.021707,-0.25478,0.44883,0.063358,0.42337,0.16757,-0.15909,0.61351,0.12868,-0.13338,0.33529,-0.17456,0.018655,0.25207,-0.25531,-0.038538,-0.064873,0.14669,-0.015268,-0.21895,-0.07961,0.44661,0.03291,0.29168,0.10478,0.038558,-0.2262,-0.051495,-0.40143,-0.11741,0.13634,0.29944,-0.23577,-0.1601,-0.15603,0.23368,0.09436,0.11898,-0.035895,0.23387,0.32214,-0.21898,0.24583,0.1629,0.081285,0.10438,0.19924,0.42046,-0.23505,0.20269,-0.11449,0.31103,0.23556,0.10369,0.022384,0.043746,0.34432,0.085435,-0.24503,-0.039207,0.13937,0.10606,-0.11943,0.39322,0.26406,-0.14248,-0.34128,0.38224,0.092261,0.68017,-0.064441,0.17744,0.15803,-0.10045,-0.04164,-0.24023,-0.231,0.30982,-0.13065,0.34127,-0.014212,-0.058689,0.15952,0.14816,0.18716,-0.023653,-0.092301,-0.24361,0.022876,0.28518,-0.13039,-0.42564,-0.14874,0.42085,-0.069801,0.01676,0.053024,0.021381,0.10092,0.15015,0.21799,0.10317,0.22162,-0.1117,0.16375,0.48329,-0.31633,0.078078,0.21064,0.47664,0.25495,0.22764,0.23239,-0.18113,0.083427,-0.02776,0.073905,-0.12473,0.21509,1,-0.063363,0.48336,0.11685,0.40947,0.078564,0.1174,0.060716,-0.39947
0.33059,0.073762,0.39814,0.28003,-0.07236,0.33889,0.053901,0.3949,0.37308,0.05714,0.037283,0.41336,-0.10457,-0.17285,-0.13653,0.13726,0.30201,-0.18712,0.17126,0.25601,-0.059552,0.15236,0.19627,0.033753,0.32561,0.29498,-0.16574,-0.22487,-0.36041,0.3378,0.1513,-0.093202,0.039485,0.37474,-0.28656,-0.014772,0.34254,0.0085083,0.26307,-0.086161,-0.17592,0.19925,-0.031687,0.22523,0.20625,0.40935,-0.10262,0.30034,0.26744,0.20405,0.27864,0.21432,-0.20787,-0.11365,0.16202,0.019279,0.042438,0.20092,0.60397,0.31188,-0.063633,-0.10127,0.17247,0.31219,-0.010527,0.15849,-0.18207,-0.10619,-0.034395,0.039654,0.040989,0.028247,-0.054183,0.1201,-0.14743,0.09341,0.021824,0.41681,-0.32357,-0.036619,-0.011006,0.19788,0.049771,0.30339,0.34083,0.16822,-0.17053,0.084163,0.14599,-0.034258,-0.099742,0.4062,-0.020022,-0.28199,0.38906,0.49171,-0.026353,0.26718,-0.1404,-0.0050533,0.14202,0.18657,-0.090336,0.15086,0.4721,0.06281,0.22192,0.35035,0.50742,0.27552,-0.14896,0.42973,0.080764,-0.078613,0.21569,0.12518,0.33046,0.36545,0.28796,0.01099,0.38152,0.35835,-0.21544,0.11398,0.28128,0.13368,-0.059557,0.002471,0.0081435,0.45891,0.042499,-0.10316,-0.19447,0.36728,0.26006,0.11083,0.47469,0.3271,0.033115,0.079246,0.31798,0.1896,-0.10762,-0.063023,0.17059,0.17317,0.17393,0.34591,0.14028,0.075582,0.45647,0.12922,0.13563,0.16033,0.25118,0.051604,0.2164,0.085998,0.29303,0.044235,0.20274,0.42122,0.0054707,0.26649,0.20965,0.078607,0.37367,-0.031287,0.19494,-0.18424,-0.24824,-0.13168,0.1496,-0.13625,0.34733,0.41947,-0.21208,-0.063363,1,0.33544,0.11797,0.16507,0.19903,0.3751,0.13321,0.010509
0.50987,0.36286,0.28511,0.31002,0.10357,0.77489,0.38097,0.3774,0.37112,0.177,-0.096491,0.034772,0.17932,0.082741,0.04373,-0.15635,-0.11146,-0.3089,0.2963,0.61537,0.62632,0.23509,0.078308,0.061405,0.66907,-0.15801,0.29097,0.26058,0.2401,0.13023,0.42359,0.37207,0.55764,0.66006,0.01247,0.068675,0.30279,0.36303,0.25743,0.18511,-0.31417,0.0032561,-0.27607,0.36771,0.23908,0.61291,0.037566,0.16804,0.34782,0.049142,0.5528,0.30455,-0.17459,0.13404,0.5519,-0.0077838,-0.2847,-0.13168,0.51943,-0.035936,0.46629,0.05837,0.23972,0.16234,0.088667,0.58427,0.12118,-0.11243,0.034391,-0.034451,0.011318,-0.011559,-0.42954,0.0065914,0.021327,0.066525,0.034479,-0.0057024,-0.30594,0.40433,-0.015957,0.37176,-0.26052,0.17088,-0.27979,0.2245,-0.32775,-0.19963,-0.00020889,0.25372,-0.28101,0.095048,-0.19106,0.2368,0.27918,0.37998,-0.40258,0.15579,0.037567,-0.12875,-0.10947,0.41381,-0.0252,0.015144,0.38126,0.59205,-0.27199,0.24914,0.25743,0.80931,0.18833,0.10208,0.24244,0.46658,0.30871,-0.10218,-0.078824,0.19963,-0.21484,-0.060774,0.1471,0.6775,0.28755,-0.16602,-0.13297,0.39442,-0.058449,0.52923,-0.035683,0.23578,0.38223,-0.22917,-0.15403,0.029967,-0.33026,0.28127,0.082601,0.56884,0.082597,0.094675,0.24462,0.39899,0.19996,-0.3083,-0.082737,-0.049777,0.06083,0.38745,-0.038367,-0.15031,0.16297,0.40747,0.18861,0.25126,0.22049,0.21414,0.17402,0.38491,0.64158,-0.04115,0.020988,-0.011821,-0.091513,0.65439,-0.017679,0.34527,0.53711,0.37141,0.17127,-0.12237,-0.021614,-0.04063,0.40232,0.06902,0.55317,0.017442,0.022491,0.48336,0.33544,1,0.10189,0.43096,0.14433,0.052969,-0.12962,-0.060605
0.29826,0.14152,0.12376,-0.0033571,0.033991,0.27483,-0.15459,0.18415,0.15565,0.32061,0.10633,-0.02563,0.092055,0.25343,0.068898,-0.021605,0.044229,-0.16068,0.36375,0.22634,0.44157,0.087053,0.32041,0.10681,0.35398,0.17249,0.21504,0.3311,0.010209,0.19663,0.44057,-0.098227,0.15146,0.27828,-0.087275,0.43867,0.19929,0.099656,0.24868,0.39878,0.28257,0.26876,-0.10824,0.25412,0.10385,0.28404,0.1499,0.092681,0.37338,0.084989,0.26324,0.35789,0.33317,0.12471,0.27619,0.12922,0.25459,0.21722,0.20132,0.25348,0.32119,0.50475,0.36548,0.13238,-0.29436,0.26141,0.24071,-0.05355,0.3099,0.68065,0.026101,-0.052045,0.25674,0.086599,0.29177,-0.070761,0.35688,0.066734,-0.092856,0.17469,0.059849,0.19221,-0.049503,0.057047,-0.060884,-0.17439,0.16244,0.10222,0.36721,-0.02923,0.031257,0.019068,-0.16131,0.32228,0.041448,0.45305,-0.013408,0.34277,-0.022564,0.17203,0.14413,0.19229,0.56551,0.10956,-0.21887,0.21122,0.034867,0.12995,0.56648,0.17534,-0.15223,0.45715,0.085251,0.15132,0.20551,-0.044176,0.36166,0.20653,0.20458,0.014346,0.26753,0.13074,0.19485,0.074626,0.15374,0.15921,-0.11544,-0.015604,0.55205,0.048545,-0.082925,0.2683,0.10496,-0.056853,-0.11433,0.40642,0.65983,0.052216,0.11843,0.18793,0.16411,-0.1278,0.30315,0.40669,0.33213,0.15571,-0.0049386,0.048993,-0.19027,-0.010713,0.21908,0.33397,-0.00032659,0.19526,0.58723,-0.12942,0.097761,-0.09454,0.18708,0.089668,0.33917,0.22205,0.12398,0.33052,-0.015376,-0.042367,0.38109,-0.072353,-0.095428,-0.19148,0.086166,0.39852,0.18399,-0.11154,0.28388,-0.047561,0.12462,0.11685,0.11797,0.10189,1,0.38554,0.13389,0.13539,0.37687,0.26122
0.2551,0.55027,0.55414,0.4579,0.14984,0.58217,0.40734,0.31765,0.77688,0.71393,0.39357,0.29905,0.49323,0.2097,0.22739,0.12329,0.15149,-0.17368,0.59869,0.34591,0.37113,0.1747,0.58693,0.5423,0.39272,0.37526,0.2215,0.50026,0.66992,0.57217,0.71181,0.20506,0.23783,0.22818,-0.095147,0.62665,0.6211,0.57651,0.52384,0.86583,0.54674,0.31248,-0.039301,0.47874,0.31793,0.62789,0.49778,0.72917,0.44817,0.34556,0.5301,0.4903,0.15932,0.09135,0.41214,0.55762,0.16425,0.6083,0.31595,0.39779,0.63037,0.74652,0.66868,0.60698,0.13586,0.60199,0.66762,-0.046069,-0.094114,0.29339,-0.16994,0.52534,0.15558,0.58938,0.32617,0.60031,0.35173,0.36246,0.053765,0.33711,0.56311,0.47149,0.24242,0.56049,0.21724,-0.022262,-0.27586,0.27023,0.33613,0.47795,0.14301,0.17755,0.2234,0.68622,0.67027,0.61143,-0.16045,0.51866,0.20391,0.5373,0.44435,0.56494,0.15907,0.54524,0.40862,0.61716,0.022528,0.62234,0.16707,0.24705,0.54059,0.58646,0.12271,0.32558,0.73814,0.55221,0.48439,0.17377,0.32853,0.28145,0.31066,0.39852,0.29164,0.3651,0.21415,0.049954,0.033836,0.34788,0.40935,0.62387,0.36078,0.29086,0.27538,0.60671,0.14166,0.57215,0.21917,0.57333,0.68233,0.68612,0.58865,0.13668,0.75426,0.19968,0.52627,0.027048,0.51074,0.54906,0.34101,0.20267,0.43436,0.26285,0.58546,0.18824,0.60441,-0.034382,0.51174,0.46438,0.58882,0.64923,0.34684,0.020134,0.26404,0.24303,0.31349,0.45488,0.42302,0.49064,0.38794,0.42877,0.55244,0.44416,0.55883,0.37909,0.078201,0.30377,0.31918,0.40947,0.16507,0.43096,0.38554,1,0.56475,0.37562,0.4776,0.17786
0.163,0.83011,0.60001,0.48645,0.37585,0.49413,0.22788,0.40042,0.58803,0.61797,0.3845,0.4563,0.51062,0.037529,0.13855,0.33432,0.41111,0.0079734,0.25463,0.16171,0.25597,0.31408,0.61356,0.62531,0.25275,0.48974,-0.131,0.33187,0.41961,0.50191,0.1382,0.22845,0.13169,-0.11059,0.17648,0.45617,0.51133,0.48202,0.5013,0.4701,0.37845,0.45237,0.55273,-0.0051957,0.043425,0.51244,0.41701,0.57405,0.41846,0.1014,0.37686,0.37735,0.013604,0.14047,0.16005,0.536,0.42841,0.61464,0.28735,0.49624,0.5556,0.33972,0.52842,0.38162,0.09608,0.40456,0.42852,0.058585,-0.12671,0.17954,-0.006647,0.36671,0.11249,0.66358,0.30722,0.65019,0.32921,0.59488,-0.2958,0.19238,0.55532,0.19833,0.45255,0.87586,0.53832,-0.030384,-0.3143,0.42707,0.44401,0.64626,0.61656,0.12726,0.67741,0.45546,0.46004,0.50291,0.048801,0.60007,0.36745,0.38017,0.57425,0.40839,0.20287,0.73426,0.31511,0.30994,0.29298,0.50932,0.20118,0.053818,0.4429,0.50068,0.18496,0.10487,0.69953,0.49425,0.5353,0.34294,0.084899,0.54666,0.4476,0.33927,-0.0087735,0.40635,0.32339,0.055001,0.4459,0.063632,0.23935,0.59799,0.32236,0.37038,0.14686,0.65969,0.062995,0.57964,0.089794,0.49208,0.68302,0.57869,0.40077,0.026887,0.43121,0.30225,0.49793,-0.08618,0.69087,0.50041,0.4204,0.41866,0.11221,0.3381,0.65637,0.21328,0.49404,0.17597,0.36146,0.50742,0.40413,0.81262,0.35287,0.056917,0.14022,0.068443,0.49796,0.59051,0.28572,0.20729,-0.078501,0.32527,0.59548,-0.0010742,0.54008,0.35995,0.019995,0.1665,0.38471,0.078564,0.19903,0.14433,0.13389,0.56475,1,0.4161,0.66022,-0.09654
