0.78298,0.57498,0.72581,0.72577,0.74197,0.79758,0.12409,0.24665,0.60479,0.49322,0.80512,0.24497,0.083189,0.71372,0.69475,0.28949,0.65671,0.7441,0.54382,0.80301,0.59403,0.6851,0.64974,0.68259,0.65425,0.63482,0.64679,0.61159,0.48701,0.35657,NaN,0.67927,0.84702,0.73704,0.72944,0.5549,-0.5277,0.81698,0.61648,0.64818,0.32076,0.69316,0.11301,0.70943,0.66552,0.73246,0.58328,0.47813,0.67794,0.68487,0.56794,0.61553,0.4876,0.41108,0.63662,0.61799,0.59544,0.25562,0.59727,0.62798,0.54061,-0.27759,0.55978,0.56191,0.60967,0.63052,0.64495,0.70409,0.63056,0.70825,0.032769,0.67677,0.26369,0.71412,0.76264,0.78294,0.75015,0.70904,0.4796,0.67902,0.64928,0.69109,0.56997,0.67823,0.66746,0.71339,0.55107,0.74679,0.66289,0.61785,0.49485,0.70116,0.64922,0.63319,0.69585,0.64754,0.33149,0.60395,0.76294,0.75946,0.6975,0.52689,0.67677,-0.0083683,0.66273,0.61266,0.68998,0.75277,0.75996,0.7633,0.63975,0.65773,0.21423,0.67519,0.7344,0.69691,0.44851,0.72199,0.87046,0.36452,0.61668,0.51192,0.83889,0.67651,0.68579,0.064697,0.76138,0.56862,-0.13136,0.80106,0.52979,0.73589,0.62053,0.59371,0.41649,0.71325,0.47519,0.78548,0.30287,0.7055,0.51258,0.62782,0.69083,0.672,0.75122,0.67142,-0.54884,0.75155,0.71076,0.54571,0.69355,0.35766,0.82233,0.73342,0.7181,0.52168,0.35677,0.73777,0.24424,0.63334,0.74898,0.75364,0.72948,0.7248,0.35009,0.73076,0.6848,0.64401,0.69688,0.6959,0.71995,0.74223,0.48237,0.70213,0.60079,0.40964,0.83782,0.59123,1,0.63469,0.84744,0.64653,0.71161,0.36644,0.45246,0.70828,0.20612,0.78385,0.38903,0.70437,0.38353,0.52371,0.55034,0.79834,0.80802,0.79672,0.70556,0.78003,0.51337,0.55324
0.64208,0.77402,0.80813,0.87331,0.71847,0.6972,0.26872,0.1907,0.789,0.82273,0.87202,0.3631,-0.18333,0.75065,0.94567,-0.10443,0.93326,0.96456,0.90028,0.77205,0.7826,0.87845,0.88728,0.49908,0.62562,0.49577,0.53501,0.88101,0.21966,0.59403,NaN,0.94474,0.7802,0.94687,0.88153,0.46108,-0.47608,0.71577,0.47026,0.82516,0.047572,0.94217,-0.10818,0.8738,0.91683,0.78733,0.89141,0.63597,0.77507,0.70751,0.67846,0.76229,0.84451,0.32453,0.57644,0.56098,0.59536,0.31434,0.45675,0.93051,0.69843,-0.47516,0.68607,0.95191,0.83736,0.6591,0.6828,0.85053,0.59489,0.90227,-0.12297,0.90304,0.30524,0.9339,0.90246,0.81983,0.7807,0.64849,0.78183,0.80565,0.97947,0.85577,0.86412,0.79529,0.73552,0.89393,0.54884,0.64899,0.91068,0.54299,0.83474,0.69841,0.56269,0.94365,0.84571,0.85536,0.24752,0.87712,0.81175,0.96136,0.92733,0.84805,0.92207,-0.01717,0.62949,0.86388,0.91415,0.93966,0.86212,0.80252,0.88985,0.83436,-0.17425,0.64536,0.83347,0.93144,0.7869,0.75563,0.60817,0.10741,0.9358,0.71446,0.77316,0.70669,0.89679,0.32984,0.94596,0.58443,-0.38268,0.90741,0.29817,0.63089,0.6387,0.77494,0.054446,0.90738,0.14964,0.90249,-0.049554,0.90401,0.50997,0.38023,0.93857,0.6976,0.87247,0.36187,-0.77125,0.70512,0.83164,0.62021,0.91133,0.44099,0.80802,0.94016,0.94103,0.71308,0.71383,0.90627,0.10721,0.75581,0.86204,0.82886,0.59879,0.80398,0.27183,0.84757,0.62258,0.79748,0.76836,0.77359,0.88029,0.80193,0.39737,0.87423,0.65094,0.33588,0.80047,0.80168,0.63469,1,0.63328,0.78578,0.91143,0.4928,0.61085,0.79043,-0.14197,0.80779,0.30212,0.52376,0.56203,0.48696,0.83523,0.74838,0.79393,0.87983,0.83075,0.7959,0.69182,0.89991
0.75448,0.68662,0.8124,0.71777,0.69076,0.71621,0.26838,0.50184,0.54922,0.57303,0.79193,0.21901,0.30324,0.79135,0.69641,0.53454,0.66055,0.70536,0.57793,0.81949,0.51323,0.60771,0.57919,0.68939,0.52266,0.70234,0.64371,0.63024,0.63765,0.63135,NaN,0.58988,0.72339,0.66815,0.67688,0.63649,-0.44218,0.86072,0.59324,0.70364,0.44694,0.73514,0.35563,0.70465,0.63928,0.70131,0.47193,0.45156,0.61023,0.56601,0.56285,0.49583,0.44468,0.44088,0.6359,0.46733,0.64594,0.26215,0.7165,0.66532,0.42903,-0.17399,0.5868,0.52331,0.65528,0.66363,0.66386,0.59315,0.46535,0.65861,0.26899,0.62203,0.3507,0.71237,0.72642,0.72895,0.69414,0.72769,0.3998,0.75207,0.62649,0.65103,0.55557,0.57287,0.47453,0.63376,0.62373,0.64018,0.66008,0.67288,0.51491,0.71355,0.73769,0.59833,0.62596,0.53969,0.10655,0.62806,0.8209,0.71289,0.66639,0.50148,0.6065,0.028135,0.7171,0.64069,0.67752,0.73267,0.68298,0.73743,0.52639,0.65703,0.17263,0.75861,0.78826,0.72605,0.50412,0.76707,0.92469,0.57452,0.65373,0.60634,0.8436,0.68058,0.66496,0.33835,0.76069,0.65408,-0.11194,0.83962,0.66852,0.65379,0.53782,0.39913,0.55216,0.67886,0.42816,0.69049,0.44033,0.6946,0.27189,0.60409,0.74933,0.65468,0.69229,0.65624,-0.38923,0.81562,0.62893,0.61288,0.68063,0.40371,0.82797,0.73014,0.73407,0.65243,0.44838,0.77012,0.43243,0.68677,0.68787,0.62537,0.656,0.58727,0.55258,0.58917,0.55337,0.60572,0.69362,0.69372,0.68941,0.60919,0.53095,0.69067,0.53644,0.53198,0.70837,0.62418,0.84744,0.63328,1,0.7091,0.6457,0.31014,0.55556,0.55824,0.42875,0.81751,0.57159,0.70109,0.29496,0.69799,0.47235,0.72641,0.76324,0.64956,0.57227,0.74092,0.6466,0.52781
0.7935,0.63794,0.7691,0.7722,0.71197,0.69978,0.15923,0.3081,0.62476,0.79456,0.80585,0.16791,0.2169,0.72043,0.76232,0.23911,0.70492,0.79109,0.66504,0.71551,0.58594,0.7832,0.65891,0.65217,0.59062,0.70229,0.54934,0.85281,0.58546,0.75112,NaN,0.76585,0.57325,0.74025,0.6336,0.51215,-0.22732,0.70945,0.66404,0.79037,0.49795,0.74462,0.22639,0.82381,0.70437,0.76476,0.69862,0.54032,0.73588,0.62736,0.60941,0.68746,0.66324,0.47594,0.48445,0.53559,0.60093,0.20888,0.63909,0.67107,0.50498,-0.062341,0.63012,0.66614,0.71518,0.67764,0.62187,0.79371,0.54804,0.69583,0.16188,0.67672,0.4774,0.826,0.71329,0.76753,0.7418,0.64985,0.74696,0.67228,0.75078,0.6052,0.80954,0.68118,0.67905,0.77323,0.68457,0.66575,0.81212,0.55787,0.57526,0.70386,0.54371,0.75114,0.64272,0.66641,0.37873,0.84239,0.75594,0.79256,0.84843,0.62136,0.73547,0.035521,0.77492,0.72825,0.73432,0.77232,0.72562,0.80452,0.73464,0.68125,-0.16805,0.77176,0.78842,0.77447,0.60266,0.74615,0.69459,0.36665,0.72787,0.55766,0.78951,0.74248,0.72832,0.38898,0.80891,0.73717,-0.0010773,0.84279,0.60302,0.75029,0.69992,0.57562,0.39428,0.72801,0.45141,0.81729,0.39466,0.76849,0.36392,0.63856,0.86587,0.86622,0.70835,0.64153,-0.46144,0.70101,0.72269,0.63736,0.72274,0.52093,0.81519,0.78093,0.7789,0.58084,0.5326,0.64701,0.41388,0.84011,0.75122,0.71818,0.62749,0.67805,0.53245,0.68823,0.70453,0.78528,0.68057,0.83641,0.79967,0.62208,0.58027,0.83449,0.64985,0.64413,0.79395,0.64618,0.64653,0.78578,0.7091,1,0.76036,0.46864,0.60078,0.64288,0.17698,0.72632,0.56942,0.60685,0.54463,0.55392,0.64524,0.77849,0.82815,0.67459,0.74169,0.82856,0.7818,0.80468
0.67815,0.59086,0.7178,0.85497,0.61183,0.62588,0.2005,-0.018555,0.81687,0.76686,0.95877,0.39587,-0.20293,0.80326,0.91979,-0.042809,0.81201,0.97176,0.78833,0.83463,0.74695,0.9864,0.80173,0.45563,0.81629,0.4835,0.62899,0.79968,0.26189,0.39795,NaN,0.98203,0.80352,0.94202,0.83214,0.5652,-0.46417,0.78695,0.52858,0.73106,-0.027822,0.82642,-0.085981,0.88395,0.95863,0.83436,0.8657,0.5254,0.81594,0.71708,0.59531,0.79869,0.80466,0.33145,0.56799,0.73015,0.588,0.43298,0.41048,0.8315,0.67103,-0.45386,0.64172,0.91256,0.73075,0.6967,0.79259,0.953,0.72326,0.95149,-0.22111,0.90615,0.2592,0.92709,0.91896,0.88694,0.84051,0.64674,0.73801,0.70032,0.90785,0.91443,0.77265,0.85513,0.85095,0.78383,0.45449,0.62606,0.87716,0.58903,0.74586,0.59503,0.52006,0.96291,0.90876,0.78209,0.39564,0.77856,0.80158,0.95819,0.90279,0.88332,0.83307,0.14155,0.60552,0.75422,0.9255,0.95849,0.92384,0.81468,0.90937,0.74956,-0.11364,0.62847,0.80139,0.88942,0.63134,0.72766,0.66388,0.20705,0.89504,0.52845,0.77763,0.59774,0.93751,0.27417,0.91934,0.57003,-0.38825,0.87486,0.20503,0.65568,0.73237,0.83901,0.13729,0.89191,0.32678,0.95695,-0.053653,0.86279,0.63838,0.42284,0.88109,0.67977,0.87906,0.36539,-0.76436,0.71995,0.7893,0.51361,0.8773,0.41133,0.89313,0.906,0.90376,0.58822,0.45731,0.86616,0.10004,0.82446,0.95641,0.88058,0.64318,0.89988,0.21316,0.8806,0.62359,0.72631,0.8444,0.70029,0.96419,0.91491,0.39726,0.77831,0.82324,0.41637,0.89529,0.65189,0.71161,0.91143,0.6457,0.76036,1,0.64656,0.46576,0.7815,-0.094176,0.78959,0.33219,0.44908,0.47681,0.36755,0.70081,0.67126,0.80017,0.87223,0.77898,0.7717,0.76432,0.8548
0.47821,-0.049049,0.27883,0.43756,0.30425,0.26624,-0.10259,-0.27841,0.42223,0.4775,0.59569,-0.14959,-0.2491,0.53969,0.55008,-0.047187,0.2506,0.52231,0.25394,0.62927,0.29222,0.67049,0.32527,0.26323,0.78096,0.217,0.3159,0.3684,0.12842,0.081466,NaN,0.60239,0.49236,0.53311,0.33733,0.13253,-0.19705,0.45973,0.25786,0.27689,-0.18308,0.34913,0.069296,0.53564,0.672,0.38515,0.61885,-0.051493,0.69061,0.30817,0.011473,0.44436,0.62716,0.12276,0.32049,0.54466,0.27528,0.29014,0.22975,0.34991,0.23138,-0.18482,0.16651,0.53238,0.23178,0.65468,0.40225,0.60998,0.3336,0.61899,-0.22705,0.57134,-0.20771,0.52855,0.52881,0.58302,0.54588,0.34736,0.49812,0.25307,0.4807,0.56196,0.417,0.55562,0.48228,0.44576,0.014503,0.13832,0.44381,0.41082,0.20605,0.13294,0.085381,0.62218,0.60523,0.39785,0.55671,0.45275,0.45399,0.57041,0.48709,0.63499,0.29254,-0.1609,0.34289,0.20365,0.47583,0.57922,0.54503,0.55883,0.53798,0.19381,-0.14736,0.30028,0.37851,0.41586,0.10896,0.26388,0.33949,0.12534,0.45201,0.12141,0.43666,0.24183,0.5366,0.19704,0.47749,0.31936,-0.22796,0.35607,0.066555,0.38233,0.65849,0.5061,0.1839,0.58154,0.30982,0.55906,-0.067031,0.31577,0.46664,0.34888,0.42689,0.22539,0.41879,0.20824,-0.47067,0.53045,0.27239,0.12599,0.38929,0.1952,0.53204,0.46074,0.4498,0.23889,0.024169,0.46769,0.17017,0.52583,0.65164,0.48187,0.32809,0.57624,-0.027048,0.61282,0.3382,0.24129,0.57782,0.34108,0.59209,0.5686,0.20191,0.33074,0.56182,0.030081,0.56175,0.24489,0.36644,0.4928,0.31014,0.46864,0.64656,1,0.15286,0.4293,-0.071323,0.37501,0.18646,-0.01157,0.31434,-0.024715,0.21436,0.28419,0.50637,0.44502,0.46209,0.28474,0.39208,0.49349
0.40795,0.64917,0.72569,0.6436,0.49715,0.60256,0.40804,0.46524,0.57092,0.57169,0.53474,0.23188,0.11712,0.50921,0.63657,0.11338,0.67482,0.55462,0.59982,0.46296,0.42045,0.44443,0.49448,0.37457,0.31144,0.4422,0.27977,0.6606,0.37748,0.6056,NaN,0.51615,0.48755,0.60409,0.65129,0.24482,-0.3837,0.41358,0.20716,0.42021,0.23522,0.70675,0.18819,0.65258,0.50441,0.54353,0.45264,0.57183,0.4121,0.48652,0.67113,0.41813,0.46062,0.3604,0.49115,0.18685,0.48738,0.17623,0.58098,0.61964,0.42531,-0.24087,0.45101,0.52694,0.59908,0.32728,0.3901,0.43745,0.25156,0.4806,0.1363,0.57271,0.38545,0.54895,0.58863,0.51456,0.4834,0.59268,0.46596,0.68996,0.57304,0.47162,0.7255,0.5212,0.35406,0.68485,0.53053,0.35105,0.50428,0.26255,0.51714,0.64401,0.47903,0.46949,0.46413,0.41119,0.12189,0.56862,0.47289,0.60894,0.67637,0.40277,0.64806,0.02153,0.57268,0.63991,0.55779,0.55743,0.46067,0.61929,0.47088,0.5895,0.19528,0.54098,0.53829,0.58258,0.53214,0.66392,0.53577,0.2439,0.52347,0.67409,0.67837,0.66275,0.50523,0.3867,0.67003,0.49551,-0.21999,0.64316,0.48036,0.47547,0.36244,0.36774,0.23563,0.54902,0.18451,0.53362,0.26709,0.60419,-0.12167,0.29,0.59174,0.43218,0.5325,0.24891,-0.44093,0.64686,0.52905,0.44086,0.63112,0.19956,0.52247,0.64274,0.62655,0.4887,0.55082,0.57906,0.17099,0.41435,0.54676,0.47119,0.54288,0.50295,0.41714,0.51951,0.37178,0.61498,0.47526,0.64441,0.50039,0.34924,0.36879,0.68943,0.30586,0.26697,0.45891,0.59494,0.45246,0.61085,0.55556,0.60078,0.46576,0.15286,1,0.54747,0.22606,0.67245,0.2417,0.54165,0.46393,0.48054,0.52536,0.59752,0.53253,0.58296,0.50791,0.63093,0.51056,0.64252
0.70523,0.68172,0.7554,0.81,0.76544,0.76637,0.34164,0.31132,0.83753,0.66266,0.76262,0.30551,-0.014965,0.79184,0.8416,0.12316,0.82895,0.79143,0.79074,0.67672,0.79749,0.75417,0.75739,0.54759,0.6123,0.67976,0.56999,0.78952,0.40172,0.45043,NaN,0.80668,0.76308,0.8131,0.86779,0.4741,-0.38283,0.76097,0.69264,0.69706,0.17735,0.83582,0.14143,0.74302,0.77532,0.79302,0.78431,0.76233,0.75981,0.77208,0.64425,0.72696,0.7687,0.46345,0.69107,0.70674,0.6043,0.27327,0.64598,0.76957,0.77822,-0.32462,0.70482,0.81471,0.79913,0.57188,0.67024,0.71619,0.81583,0.77001,0.099089,0.80701,0.4623,0.78305,0.8196,0.79293,0.78498,0.81393,0.73573,0.83102,0.80138,0.7985,0.79752,0.85383,0.74014,0.85075,0.66579,0.74581,0.8245,0.68018,0.67857,0.71544,0.70899,0.78591,0.77041,0.88268,0.37779,0.80974,0.67754,0.84627,0.79686,0.62047,0.80236,0.014201,0.68114,0.78744,0.76165,0.76144,0.7342,0.81298,0.75263,0.8168,-0.032943,0.7716,0.82118,0.81975,0.6862,0.84053,0.64005,0.30859,0.75743,0.66572,0.80064,0.7861,0.77928,0.25698,0.84127,0.62009,-0.1119,0.76711,0.40404,0.78969,0.6954,0.82363,0.34357,0.67452,0.427,0.82816,0.25812,0.82505,0.54862,0.48226,0.77138,0.6546,0.80583,0.50691,-0.6342,0.75638,0.86239,0.72535,0.87245,0.50419,0.73029,0.88003,0.87505,0.64445,0.66292,0.79958,0.29425,0.6826,0.74906,0.84636,0.8289,0.82029,0.45121,0.83051,0.79597,0.83314,0.79126,0.79056,0.75878,0.6889,0.53002,0.78636,0.74368,0.44914,0.76872,0.65883,0.70828,0.79043,0.55824,0.64288,0.7815,0.4293,0.54747,1,0.15497,0.77444,0.31937,0.68489,0.60595,0.58604,0.79019,0.80086,0.83448,0.85449,0.80041,0.8591,0.64265,0.7966
0.29742,0.1886,0.33962,0.11182,0.27805,0.23011,0.34173,0.65728,0.13764,0.058559,0.086324,-0.064,0.84092,0.39606,-0.015875,0.92984,-0.02512,-0.089147,0.030456,0.20269,0.087959,-0.09531,-0.16888,0.39181,0.0078623,0.66243,0.08038,0.12683,0.75135,0.32663,NaN,-0.17133,0.075241,-0.062605,0.061294,0.40739,0.16486,0.39086,0.36827,0.08598,0.58441,0.080566,0.91212,0.046016,-0.039779,0.11791,-0.23141,0.23367,0.12093,0.15591,0.079163,0.011129,-0.097503,0.29073,0.36082,0.19841,0.37528,0.04326,0.65212,-0.096486,-0.037277,0.30812,0.26526,-0.11943,0.14995,0.14151,0.22201,-0.1206,0.083592,-0.032529,0.83343,-0.095867,0.53265,0.052721,0.11452,0.14686,0.092772,0.52846,0.03932,0.30974,-0.11865,-0.024606,0.11665,0.010064,-0.015926,0.0080277,0.42398,0.16083,0.046886,0.56453,-0.08408,0.26838,0.58928,-0.079703,-0.0057642,-0.049634,0.003572,0.10372,0.17158,-0.034001,-0.067939,-0.14241,-0.084242,-0.060348,0.37795,0.031658,0.039926,-0.03382,-0.085067,0.22658,-0.19299,0.18441,0.2054,0.44298,0.26653,0.078683,-0.0036725,0.41818,0.43519,0.86175,0.012894,0.20944,0.34489,0.33302,-0.03322,0.31111,0.077223,0.55871,0.4951,0.13173,0.6006,0.319,0.14996,-0.091593,0.88524,-0.2138,0.54501,-0.059636,0.82681,0.097446,-0.31782,0.41746,0.072428,0.22799,0.05428,0.46018,0.38154,0.44402,0.066072,0.38029,0.036887,0.47013,0.20721,0.094654,0.10642,0.30805,0.01201,0.049455,0.7552,0.22795,0.026427,0.095401,0.45826,0.051909,0.76313,-0.015444,0.27204,0.23273,0.25249,0.17465,0.024205,-0.12069,0.51376,0.10493,0.22022,0.54727,0.06782,-0.103,0.20612,-0.14197,0.42875,0.17698,-0.094176,-0.071323,0.22606,0.15497,1,0.28526,0.57615,0.43006,-0.089702,0.5476,-0.20479,0.13996,0.22121,-0.049141,-0.10314,0.23605,0.31178,-0.11253
0.68135,0.8021,0.87349,0.79233,0.78096,0.75744,0.24901,0.40819,0.70029,0.63586,0.84634,0.37064,0.063953,0.82289,0.83974,0.33247,0.82074,0.84179,0.75522,0.82191,0.69088,0.75081,0.71276,0.54523,0.54146,0.70434,0.67195,0.78293,0.46039,0.5282,NaN,0.77357,0.86409,0.87317,0.83035,0.60373,-0.48975,0.86012,0.58508,0.65707,0.26089,0.87807,0.20512,0.8031,0.81268,0.73153,0.65953,0.66112,0.69634,0.74627,0.6929,0.65233,0.61734,0.28525,0.66822,0.58388,0.81289,0.33154,0.64634,0.80011,0.6131,-0.32545,0.64833,0.78712,0.76251,0.60624,0.74168,0.75169,0.5918,0.83265,0.16485,0.76675,0.3914,0.82867,0.90611,0.89041,0.83536,0.73501,0.67085,0.83267,0.7974,0.79044,0.79474,0.74181,0.69164,0.75458,0.65271,0.6322,0.81947,0.6973,0.65007,0.77584,0.75955,0.7734,0.83252,0.70779,0.31835,0.73428,0.80402,0.86352,0.80017,0.687,0.74874,0.062166,0.78792,0.74261,0.86196,0.84749,0.77562,0.72389,0.68018,0.7889,0.099942,0.74596,0.82363,0.87036,0.60084,0.8296,0.85569,0.47671,0.79257,0.66332,0.849,0.71215,0.76542,0.33348,0.91125,0.73436,-0.18945,0.87152,0.44648,0.67868,0.74662,0.6614,0.41558,0.7684,0.36346,0.8077,0.2533,0.88277,0.3817,0.42337,0.86099,0.64546,0.84227,0.51959,-0.55725,0.82218,0.76071,0.71324,0.86366,0.59301,0.89765,0.87825,0.88462,0.75413,0.58016,0.86899,0.28565,0.76201,0.80316,0.75497,0.80896,0.77049,0.50262,0.77308,0.61204,0.83715,0.86185,0.6777,0.80224,0.75543,0.62648,0.82151,0.67757,0.48084,0.77882,0.66702,0.78385,0.80779,0.81751,0.72632,0.78959,0.37501,0.67245,0.77444,0.28526,1,0.52333,0.66229,0.39988,0.5426,0.64903,0.73129,0.80691,0.85835,0.68537,0.77132,0.65361,0.73987
0.50441,0.38748,0.52124,0.32665,0.49916,0.36423,0.22887,0.49164,0.25758,0.33983,0.49384,0.086367,0.63405,0.67696,0.31749,0.70004,0.23987,0.33445,0.31619,0.47006,0.45169,0.32612,0.24363,0.56577,0.23287,0.78117,0.34148,0.53869,0.68308,0.57662,NaN,0.27558,0.43128,0.36787,0.24608,0.63696,-0.12128,0.6372,0.55542,0.4133,0.62485,0.3881,0.67043,0.37652,0.3768,0.29119,0.21466,0.36237,0.50233,0.38514,0.35698,0.33205,0.15547,0.28191,0.4239,0.52687,0.52171,0.22323,0.60992,0.22589,0.31977,0.083935,0.36427,0.26338,0.34288,0.38407,0.4322,0.36604,0.30793,0.40181,0.61755,0.18028,0.55784,0.51636,0.44717,0.50728,0.37477,0.45022,0.46916,0.43847,0.30715,0.2508,0.39386,0.39843,0.36316,0.31787,0.39437,0.42956,0.44412,0.75366,0.16387,0.38768,0.60536,0.36602,0.41971,0.30095,0.23508,0.4491,0.45241,0.35773,0.27709,0.3259,0.27398,-0.032852,0.51329,0.26214,0.45857,0.39114,0.35703,0.47916,0.30856,0.44758,-0.16678,0.54985,0.63585,0.42063,0.075549,0.51555,0.55614,0.83269,0.41054,0.30609,0.58498,0.45775,0.28012,0.40948,0.43983,0.8121,0.33077,0.44524,0.55166,0.41201,0.55776,0.21583,0.74638,0.21475,0.44732,0.30549,0.60325,0.42505,0.1471,0.52293,0.49187,0.60767,0.38065,0.67307,-0.087034,0.62704,0.45113,0.51487,0.31827,0.57811,0.54042,0.37202,0.4006,0.63338,0.14542,0.33451,0.71909,0.54697,0.41246,0.2769,0.59891,0.37097,0.79282,0.36734,0.60701,0.4754,0.57552,0.40724,0.41324,0.27932,0.87245,0.49078,0.38525,0.61314,0.42505,0.26395,0.38903,0.30212,0.57159,0.56942,0.33219,0.18646,0.2417,0.31937,0.57615,0.52333,1,0.54913,0.089419,0.51579,0.14073,0.41746,0.55558,0.2674,0.28988,0.45231,0.42023,0.16957
0.66359,0.76695,0.68889,0.5967,0.71386,0.63605,0.31255,0.68216,0.48974,0.38402,0.57168,0.18701,0.46375,0.69624,0.59156,0.45518,0.64361,0.53166,0.59163,0.57946,0.55874,0.40144,0.56847,0.68554,0.31732,0.78961,0.44277,0.65785,0.5863,0.67213,NaN,0.45876,0.56268,0.53682,0.60641,0.51764,-0.3442,0.70421,0.66264,0.6273,0.64698,0.68607,0.35595,0.54938,0.46662,0.67197,0.43942,0.70436,0.54722,0.61355,0.6733,0.35472,0.37905,0.56693,0.46731,0.47082,0.60454,0.23066,0.71859,0.59688,0.52794,-0.14159,0.56141,0.47161,0.71648,0.40866,0.43427,0.42843,0.56293,0.49648,0.4892,0.51152,0.6483,0.56468,0.58435,0.53336,0.55171,0.69746,0.45711,0.76616,0.54398,0.51553,0.5192,0.57734,0.46298,0.61619,0.79488,0.7538,0.66314,0.63605,0.52532,0.67727,0.75261,0.46462,0.42331,0.57162,0.15861,0.58559,0.59998,0.56013,0.57867,0.32887,0.60051,-0.12991,0.73954,0.71767,0.54861,0.51664,0.51283,0.68062,0.50687,0.72826,0.02885,0.81276,0.74022,0.62762,0.6055,0.77584,0.68822,0.53319,0.55925,0.5867,0.69379,0.81867,0.52844,0.32097,0.6282,0.659,0.056051,0.69549,0.78126,0.68648,0.40613,0.41285,0.60226,0.47178,0.37771,0.57006,0.64227,0.66019,0.2026,0.60543,0.64066,0.73467,0.6398,0.7473,-0.3777,0.64435,0.66928,0.6876,0.63435,0.44488,0.56426,0.61675,0.61092,0.65624,0.60142,0.59524,0.49185,0.5111,0.46112,0.59751,0.75431,0.57088,0.72527,0.50987,0.73456,0.6893,0.52549,0.70645,0.50234,0.4001,0.66149,0.68254,0.42956,0.67699,0.59891,0.65328,0.70437,0.52376,0.70109,0.60685,0.44908,-0.01157,0.54165,0.68489,0.43006,0.66229,0.54913,1,0.32993,0.80497,0.54268,0.75799,0.64751,0.54538,0.68766,0.82931,0.55465,0.47207
0.68985,0.43162,0.56715,0.68436,0.60714,0.67814,0.062629,0.079827,0.68477,0.57247,0.3971,-0.037903,-0.10065,0.37067,0.53329,-0.15397,0.55989,0.51505,0.58901,0.43217,0.48758,0.48985,0.53369,0.6238,0.41358,0.30934,0.44068,0.54673,0.25742,0.38681,NaN,0.57313,0.40876,0.54785,0.51682,0.2676,0.032575,0.43798,0.42509,0.45212,0.18494,0.54014,0.062564,0.51192,0.43414,0.53096,0.64393,0.58997,0.58296,0.49613,0.59034,0.67857,0.41157,0.51222,0.54986,0.33091,0.39743,0.25444,0.49793,0.51741,0.30201,0.069486,0.43319,0.51416,0.59396,0.67739,0.52515,0.49832,0.62724,0.38909,-0.11068,0.59091,0.19277,0.49586,0.43307,0.54121,0.53544,0.46493,0.44149,0.45515,0.56707,0.42711,0.613,0.72114,0.47127,0.69717,0.3599,0.61589,0.49328,0.27208,0.46254,0.49867,0.35274,0.48754,0.55059,0.57029,0.37277,0.58685,0.4836,0.56072,0.63715,0.33726,0.55575,0.19582,0.31641,0.61407,0.42194,0.50599,0.46027,0.5214,0.50298,0.5799,0.037488,0.43709,0.47455,0.51611,0.44107,0.53096,0.32037,-0.070815,0.49751,0.56803,0.54364,0.5674,0.48988,-0.025193,0.57438,0.22095,0.20136,0.47832,0.20888,0.65228,0.37901,0.54686,0.09956,0.43584,0.1409,0.52665,0.050643,0.50921,0.51813,0.57387,0.42849,0.43613,0.45212,0.1778,-0.22581,0.47498,0.56493,0.60986,0.61579,0.37053,0.47826,0.62442,0.58364,0.26663,0.45201,0.40475,0.16946,0.41764,0.4665,0.46283,0.52745,0.42424,0.14697,0.59553,0.60726,0.62712,0.54434,0.74202,0.49004,0.41353,0.25352,0.50263,0.43274,0.088507,0.44775,0.36797,0.38353,0.56203,0.29496,0.54463,0.47681,0.31434,0.46393,0.60595,-0.089702,0.39988,0.089419,0.32993,1,0.3438,0.69765,0.59667,0.66101,0.59481,0.54837,0.59699,0.43561,0.59968
