0.40855,0.10084,0.10296,0.17999,0.17122,0.23118,0.11888,0.15346,0.14645,0.11884,0.14624,0.12108,0.11812,0.1207,0.18344,0.099202,0.11517,0.11453,0.097603,0.14654,0.14402,0.129,0.17756,0.24249,0.20221,0.10453,0.14963,0.10287,0.18597,0.1409,0.10194,0.10438,0.095436,0.12543,0.1259,0.11188,0.12497,0.14306,0.14461,0.14186,0.1268,0.1186,0.12088,0.11572,0.12298,0.11483,0.10167,0.10578,0.16292,0.16289,0.13182,0.13162,0.15487,0.13436,0.11824,0.1403,0.23893,0.10194,0.11191,0.128,0.1952,0.16752,0.13991,0.12699,0.14799,0.32328,0.1125,0.10827,0.1304,0.11524,0.10528,0.13534,0.12632,0.14013,0.10647,0.21801,0.10972,0.13866,0.12145,0.09893,0.11354,0.14563,0.1278,0.12893,0.11929,0.11826,0.1276,0.18329,0.12171,0.10602,0.11494,0.13561,0.11251,0.12268,0.123,0.12721,0.1094,0.12599,0.11055,0.15392,0.15534,0.12871,0.1021,0.1409,0.09698,0.12476,0.11605,0.14819,0.17251,0.093383,0.14973,0.11454,0.13201,0.1028,0.12472,0.1169,0.13155,0.16002,0.15539,0.1026,0.12135,0.20983,0.17036,0.18393,0.1243,0.10794,0.11266,0.11357,0.12485,0.16961,0.21272,0.10956,0.12362,0.10366,0.09337,0.17628,0.16989,0.10828,0.10832,0.11872,0.14235,0.2149,0.12249,0.18618,0.10656,0.12239,0.13563,0.1241,0.14981,0.099025,0.15601,0.10551,0.12425,0.13084,0.11983,0.12096,0.11132,0.11371,0.15913,0.12488,0.14061,0.14894,0.14085,0.14615,0.11703,0.22676,0.11548,0.13499,0.11838,0.18696,0.12728,0.14449,0.099865,0.16321,0.16238,0.10121,0.15456,0,0.33879,0.12648,0.18548,0.17055,0.12197,0.13346,0.10641,0.10203,0.1097,0.10311,0.10212,0.13072,0.29294,0.13068,0.12112,0.21647,0.16865,0.13054,0.11503,0.13841,0.11715,0.12335
0.30903,0.31645,0.32851,0.26408,0.22461,0.19319,0.31572,0.31027,0.28844,0.31346,0.29605,0.30858,0.34457,0.31595,0.27343,0.31995,0.30149,0.33084,0.33439,0.27766,0.30809,0.34873,0.28818,0.20161,0.26935,0.30912,0.29902,0.29725,0.22421,0.28534,0.32183,0.33504,0.30824,0.2946,0.3236,0.34145,0.28467,0.30214,0.23251,0.28711,0.31626,0.29698,0.31688,0.32647,0.30785,0.31198,0.33088,0.34591,0.24047,0.29675,0.29519,0.30597,0.31978,0.29008,0.32064,0.33053,0.25895,0.32183,0.30384,0.35459,0.3409,0.24593,0.2793,0.29552,0.30437,0.28462,0.31333,0.31785,0.33813,0.31748,0.31477,0.28243,0.31973,0.30728,0.30818,0.35812,0.28821,0.28781,0.31438,0.33557,0.31963,0.34248,0.32634,0.28109,0.3109,0.33604,0.33439,0.23841,0.30419,0.30616,0.35159,0.32823,0.30301,0.32886,0.32927,0.2974,0.32071,0.3062,0.30705,0.31064,0.30072,0.32039,0.29395,0.371,0.33277,0.28062,0.31037,0.30111,0.27856,0.33161,0.275,0.31921,0.33896,0.34324,0.29609,0.30012,0.30031,0.3143,0.31433,0.30934,0.30093,0.34268,0.26906,0.19559,0.32806,0.3245,0.29868,0.31877,0.28738,0.29015,0.28904,0.32527,0.37662,0.32279,0.33252,0.27513,0.21883,0.33314,0.31154,0.30673,0.29903,0.23187,0.29896,0.24884,0.34013,0.29431,0.29931,0.29998,0.27967,0.30096,0.35595,0.32033,0.32539,0.29262,0.3021,0.33603,0.33701,0.31472,0.35249,0.32438,0.29071,0.34842,0.2589,0.35254,0.31603,0.31154,0.30289,0.26514,0.30311,0.27227,0.30433,0.31555,0.3116,0.26246,0.28651,0.35616,0.35,0.33879,0,0.30573,0.29311,0.22821,0.34184,0.34267,0.30584,0.32454,0.3241,0.31752,0.32282,0.29288,0.337,0.31787,0.30111,0.21697,0.22105,0.32663,0.29429,0.2907,0.31207,0.32767
0.38438,0.070561,0.075571,0.098542,0.11098,0.1832,0.093252,0.088063,0.10737,0.042375,0.057164,0.07448,0.099936,0.062225,0.085533,0.063113,0.071291,0.05611,0.060954,0.07453,0.096534,0.079965,0.094534,0.19387,0.10686,0.043794,0.12076,0.072812,0.12813,0.086494,0.074048,0.067042,0.086936,0.051444,0.044326,0.087722,0.12277,0.058004,0.12185,0.081998,0.086332,0.061827,0.065952,0.067775,0.067016,0.055337,0.09454,0.089834,0.13875,0.10804,0.076032,0.052614,0.1308,0.087764,0.073112,0.12635,0.19644,0.074048,0.067343,0.0767,0.12475,0.1167,0.070401,0.04275,0.07413,0.29384,0.092179,0.057426,0.1321,0.06094,0.064199,0.1094,0.089276,0.090595,0.052402,0.19162,0.053131,0.050506,0.085524,0.064499,0.056082,0.079083,0.082718,0.070106,0.077843,0.064877,0.067271,0.09902,0.063773,0.046701,0.092543,0.075279,0.056348,0.059076,0.1231,0.10861,0.083214,0.092363,0.075431,0.090976,0.079827,0.07219,0.082322,0.15357,0.067213,0.065769,0.057291,0.068484,0.072988,0.071853,0.10466,0.057965,0.13153,0.070341,0.087571,0.052198,0.089204,0.080722,0.11624,0.051356,0.06038,0.1689,0.097992,0.1564,0.053132,0.07277,0.044034,0.053889,0.08854,0.093689,0.18142,0.053123,0.13774,0.05299,0.070736,0.085965,0.1326,0.063916,0.052245,0.055365,0.07005,0.15427,0.0529,0.11437,0.065851,0.064306,0.13347,0.043961,0.10055,0.056414,0.10022,0.069724,0.086447,0.052853,0.063167,0.08338,0.072015,0.054294,0.14006,0.057764,0.047482,0.082863,0.080598,0.11686,0.057536,0.20433,0.057749,0.087149,0.059391,0.098914,0.063927,0.078643,0.04756,0.077449,0.13811,0.10645,0.092724,0.12648,0.30573,0,0.1479,0.10792,0.064742,0.11954,0.045179,0.064005,0.081472,0.065406,0.042969,0.078512,0.27932,0.055461,0.088809,0.14022,0.13879,0.081537,0.083755,0.04534,0.056306,0.05091
0.35587,0.15582,0.15209,0.18365,0.16126,0.18367,0.15701,0.17698,0.19994,0.14588,0.15394,0.15451,0.17108,0.14614,0.16326,0.14743,0.13913,0.15894,0.16658,0.13869,0.18508,0.17132,0.16373,0.22015,0.16894,0.13692,0.18276,0.17062,0.1667,0.12073,0.14812,0.16953,0.14812,0.15298,0.15713,0.165,0.18896,0.15392,0.16316,0.13561,0.1586,0.13886,0.14612,0.15876,0.16486,0.13082,0.15662,0.19698,0.15105,0.14072,0.12216,0.15613,0.15275,0.16974,0.16179,0.16664,0.23141,0.14812,0.1357,0.17623,0.21646,0.15502,0.15276,0.15439,0.12693,0.302,0.13817,0.16131,0.21562,0.16595,0.13298,0.21163,0.17028,0.18072,0.14729,0.23362,0.13622,0.13545,0.14629,0.16424,0.17069,0.18621,0.16169,0.14651,0.14823,0.1708,0.18658,0.13034,0.15639,0.14126,0.19639,0.18615,0.14661,0.1729,0.16171,0.16201,0.1451,0.16004,0.1514,0.15875,0.13592,0.16918,0.14255,0.21764,0.14493,0.13027,0.1593,0.15848,0.1593,0.1506,0.16675,0.16893,0.2333,0.177,0.14034,0.14912,0.14107,0.16767,0.094375,0.14674,0.15618,0.23054,0.15801,0.16775,0.17261,0.14139,0.14276,0.1486,0.16302,0.17324,0.19394,0.16004,0.1991,0.1538,0.15533,0.15925,0.17513,0.16634,0.14238,0.16687,0.14698,0.20305,0.14636,0.14282,0.17642,0.12951,0.1838,0.14544,0.16729,0.14571,0.17732,0.15032,0.11115,0.15936,0.16833,0.17152,0.17233,0.15067,0.19575,0.16284,0.13169,0.17563,0.108,0.21357,0.15059,0.2668,0.15475,0.15251,0.1537,0.14724,0.15463,0.16836,0.15301,0.15263,0.1847,0.16235,0.20282,0.18548,0.29311,0.1479,0,0.15386,0.17532,0.1938,0.14528,0.15328,0.14638,0.16726,0.15582,0.16102,0.24057,0.14647,0.14819,0.16928,0.17197,0.16912,0.12326,0.14504,0.15379,0.16772
0.33654,0.11534,0.12738,0.12808,0.076607,0.12373,0.12833,0.11888,0.1415,0.11058,0.094056,0.1072,0.1494,0.12294,0.11064,0.11744,0.1199,0.13658,0.1365,0.085076,0.15548,0.14757,0.12719,0.14214,0.11886,0.11322,0.14745,0.13039,0.074218,0.11223,0.12346,0.13846,0.13272,0.098213,0.12169,0.14,0.14501,0.10437,0.094526,0.10978,0.12365,0.10557,0.12219,0.11918,0.11738,0.1185,0.13895,0.15414,0.12191,0.13268,0.12485,0.11077,0.15448,0.11567,0.13483,0.16572,0.17544,0.12346,0.1065,0.16039,0.16499,0.11728,0.10095,0.11591,0.111,0.25629,0.12821,0.12992,0.1695,0.11751,0.11445,0.13205,0.14311,0.1191,0.108,0.21012,0.096899,0.093542,0.13402,0.1373,0.11496,0.15077,0.13629,0.087925,0.10898,0.13563,0.15068,0.082918,0.10995,0.10645,0.15443,0.13508,0.10157,0.12871,0.15804,0.12105,0.11937,0.12098,0.11422,0.12605,0.12226,0.12511,0.12683,0.19953,0.13557,0.10019,0.11345,0.10075,0.099042,0.14339,0.12816,0.12399,0.17859,0.15029,0.11796,0.10393,0.12978,0.12161,0.14614,0.1067,0.10369,0.21257,0.10787,0.077021,0.13867,0.12093,0.097612,0.11553,0.12651,0.096629,0.17911,0.12336,0.18667,0.12457,0.12776,0.10711,0.074956,0.14534,0.11347,0.10695,0.11905,0.12247,0.099004,0.10141,0.13071,0.11349,0.161,0.10149,0.11775,0.10841,0.168,0.1177,0.14214,0.10351,0.11934,0.13876,0.14332,0.11524,0.17786,0.12865,0.098058,0.15596,0.089024,0.18228,0.11464,0.19744,0.10642,0.10733,0.10362,0.11446,0.1023,0.129,0.11131,0.097729,0.14542,0.17058,0.16798,0.17055,0.22821,0.10792,0.15386,0,0.14576,0.16378,0.11006,0.12835,0.12483,0.11812,0.12077,0.10783,0.27116,0.12799,0.12353,0.105,0.085332,0.13777,0.10252,0.10244,0.11165,0.12822
0.4197,0.081616,0.074615,0.13685,0.15029,0.22922,0.11436,0.093442,0.13215,0.068034,0.081373,0.099377,0.083463,0.087892,0.12819,0.064764,0.087897,0.03173,0.063799,0.11126,0.11691,0.061837,0.12186,0.23653,0.15082,0.063891,0.14304,0.082109,0.1718,0.11893,0.09917,0.041294,0.09572,0.083608,0.074276,0.078776,0.14303,0.093356,0.16301,0.10956,0.1012,0.085481,0.066682,0.069537,0.07159,0.07343,0.10319,0.083179,0.16566,0.13146,0.10896,0.065345,0.1688,0.12514,0.096281,0.14716,0.22882,0.09917,0.081169,0.082267,0.13855,0.15591,0.10361,0.08256,0.10468,0.32978,0.098298,0.067772,0.13595,0.06326,0.076594,0.13836,0.082835,0.096604,0.067864,0.19966,0.087139,0.09173,0.11695,0.062194,0.062238,0.071115,0.089669,0.10738,0.089482,0.066064,0.068178,0.1458,0.090173,0.062859,0.10102,0.059771,0.079902,0.053658,0.13398,0.11955,0.098479,0.11278,0.09775,0.10281,0.11439,0.07467,0.10286,0.14606,0.06848,0.098299,0.071836,0.092161,0.11269,0.082125,0.12616,0.088705,0.14579,0.069343,0.11298,0.085316,0.11612,0.10252,0.12513,0.066039,0.088697,0.18962,0.12688,0.18751,0.065448,0.093459,0.075767,0.069935,0.12286,0.11739,0.21231,0.064327,0.12726,0.077659,0.064877,0.12863,0.16604,0.056836,0.065243,0.071473,0.096707,0.19638,0.074914,0.1534,0.056645,0.098275,0.15675,0.070374,0.11985,0.082457,0.091942,0.093649,0.10571,0.077775,0.081863,0.076658,0.081243,0.072405,0.1475,0.053967,0.093482,0.086634,0.12925,0.11216,0.070726,0.2088,0.082134,0.13159,0.077049,0.14919,0.070712,0.1039,0.059044,0.12059,0.16341,0.0999,0.085033,0.12197,0.34184,0.064742,0.17532,0.14576,0,0.11393,0.068983,0.079286,0.079529,0.066079,0.051999,0.10195,0.29891,0.074253,0.1236,0.18583,0.17053,0.092079,0.12035,0.082631,0.05888,0.062543
0.46886,0.10373,0.11885,0.17571,0.17447,0.22822,0.1224,0.14494,0.14387,0.122,0.12477,0.12845,0.10672,0.10358,0.16464,0.10508,0.10964,0.11523,0.1136,0.15641,0.15149,0.13934,0.16807,0.27435,0.18541,0.1091,0.17382,0.13578,0.18856,0.15846,0.12651,0.11313,0.11812,0.11895,0.11265,0.10798,0.16337,0.12315,0.16307,0.13497,0.11942,0.13055,0.11965,0.1032,0.11726,0.12164,0.12845,0.098289,0.19706,0.1622,0.14613,0.12825,0.17268,0.13156,0.12331,0.15594,0.28137,0.12651,0.12096,0.11557,0.15922,0.19552,0.12228,0.11493,0.14042,0.37676,0.13384,0.11148,0.13759,0.10906,0.11823,0.16341,0.1263,0.13206,0.10602,0.16996,0.12527,0.13113,0.12767,0.10857,0.099511,0.12975,0.11417,0.13005,0.13599,0.10137,0.11744,0.1763,0.11602,0.11586,0.13217,0.10322,0.12362,0.091499,0.13878,0.13492,0.13187,0.10554,0.11515,0.15783,0.14045,0.10138,0.1117,0.1238,0.11404,0.12738,0.11166,0.13271,0.15823,0.1279,0.14953,0.12022,0.11356,0.11553,0.1328,0.12918,0.12258,0.14345,0.16575,0.1068,0.10855,0.23573,0.17536,0.18908,0.11631,0.1254,0.12009,0.10777,0.14667,0.17179,0.25299,0.10961,0.11633,0.11589,0.10619,0.1853,0.18274,0.12235,0.092184,0.11462,0.13903,0.24542,0.124,0.17496,0.099529,0.13111,0.1712,0.10903,0.12067,0.11769,0.13998,0.11711,0.13037,0.12737,0.12924,0.11859,0.11894,0.1109,0.15059,0.098772,0.14208,0.13731,0.14515,0.15567,0.11813,0.20683,0.12065,0.14073,0.10608,0.18134,0.1172,0.12596,0.10174,0.13361,0.17939,0.11712,0.1674,0.13346,0.34267,0.11954,0.1938,0.16378,0.11393,0,0.099331,0.11827,0.11554,0.11824,0.099864,0.14984,0.3283,0.10261,0.13367,0.21017,0.18828,0.11105,0.11942,0.12097,0.10442,0.10417
0.40057,0.05569,0.065031,0.1237,0.11737,0.18648,0.080795,0.086251,0.11898,0.048096,0.067353,0.075395,0.075284,0.066822,0.10519,0.051269,0.057663,0.056054,0.05377,0.075391,0.10312,0.083229,0.1017,0.20698,0.1248,0.034435,0.11821,0.079264,0.13502,0.081766,0.061362,0.062034,0.076119,0.055295,0.054307,0.070319,0.11448,0.066184,0.11815,0.081629,0.096728,0.054735,0.050191,0.052981,0.05348,0.058427,0.083104,0.084364,0.13305,0.10297,0.08021,0.062245,0.12668,0.081128,0.0715,0.1061,0.20668,0.061362,0.053459,0.07493,0.1291,0.12882,0.07266,0.059617,0.071638,0.30927,0.081216,0.059883,0.11504,0.049415,0.051837,0.11134,0.084785,0.086643,0.033263,0.1811,0.060495,0.068574,0.085891,0.059333,0.053435,0.079278,0.075362,0.077665,0.076045,0.068917,0.073772,0.11229,0.05187,0.033481,0.10121,0.07244,0.052139,0.054701,0.097013,0.1049,0.068932,0.080868,0.064224,0.098015,0.079345,0.066692,0.07271,0.13947,0.052353,0.062852,0.044071,0.08023,0.095246,0.061786,0.095751,0.058424,0.12144,0.066654,0.076247,0.05033,0.083795,0.086613,0.10884,0.041386,0.047227,0.17806,0.11942,0.14587,0.067614,0.063896,0.044428,0.042896,0.09876,0.11439,0.17622,0.05607,0.12495,0.053995,0.048422,0.10638,0.13477,0.068343,0.035918,0.052011,0.078103,0.17414,0.04654,0.119,0.052331,0.070663,0.12146,0.047081,0.090426,0.044487,0.0997,0.053524,0.086105,0.056097,0.060278,0.090497,0.061319,0.050328,0.12149,0.058621,0.066539,0.087278,0.086405,0.10414,0.047357,0.18743,0.054707,0.086009,0.06254,0.11808,0.065651,0.078456,0.035423,0.086766,0.14278,0.082681,0.1037,0.10641,0.30584,0.045179,0.14528,0.11006,0.068983,0.099331,0,0.04886,0.067471,0.053942,0.039331,0.078335,0.28325,0.054301,0.079622,0.15081,0.13311,0.075764,0.072779,0.048439,0.042084,0.052122
0.39994,0.068454,0.082366,0.1397,0.12747,0.21354,0.086755,0.096081,0.11366,0.055206,0.093945,0.081962,0.08775,0.069567,0.11898,0.055127,0.067301,0.074597,0.056297,0.075285,0.10249,0.08228,0.10832,0.22306,0.1382,0.053745,0.12406,0.094704,0.15234,0.088199,0.043148,0.074167,0.085523,0.07365,0.058109,0.075068,0.12009,0.08437,0.12565,0.092867,0.092641,0.069341,0.063236,0.070464,0.07678,0.080226,0.084241,0.098385,0.13379,0.11487,0.084734,0.079343,0.12852,0.093416,0.099494,0.1041,0.20815,0.043148,0.072378,0.07495,0.14561,0.13839,0.092934,0.08004,0.082208,0.32186,0.088655,0.059509,0.13749,0.065377,0.063623,0.11888,0.095257,0.09383,0.058987,0.19402,0.073958,0.08358,0.089764,0.061941,0.070182,0.087836,0.095435,0.089916,0.08841,0.069954,0.08069,0.12771,0.05772,0.057009,0.089155,0.090201,0.053138,0.07872,0.10865,0.12131,0.061093,0.094623,0.08101,0.10062,0.095508,0.092132,0.089,0.13011,0.059494,0.067567,0.055255,0.09676,0.10062,0.06381,0.10949,0.068909,0.12393,0.059019,0.079255,0.06431,0.087939,0.10206,0.11042,0.058692,0.071387,0.1795,0.13249,0.1644,0.077277,0.060801,0.059162,0.055496,0.10475,0.12561,0.19426,0.050075,0.13284,0.06144,0.050909,0.10758,0.15444,0.079782,0.066799,0.070635,0.082942,0.18624,0.073337,0.13362,0.057156,0.076558,0.11613,0.079893,0.10015,0.04006,0.094301,0.043265,0.08424,0.076264,0.075254,0.10563,0.070833,0.059557,0.12989,0.076254,0.084345,0.10029,0.10035,0.10241,0.062104,0.19421,0.057288,0.10041,0.065139,0.1288,0.08958,0.085628,0.053324,0.10265,0.15491,0.080115,0.10499,0.10203,0.32454,0.064005,0.15328,0.12835,0.079286,0.11827,0.04886,0,0.078466,0.055464,0.051786,0.082706,0.27982,0.083608,0.081478,0.16684,0.14352,0.077373,0.078283,0.07897,0.065993,0.062339
0.40241,0.054565,0.046596,0.14067,0.14441,0.20565,0.098872,0.090982,0.14342,0.07098,0.076758,0.098586,0.059783,0.094834,0.12605,0.042651,0.088696,0.069598,0.063633,0.10371,0.13098,0.094408,0.12638,0.22609,0.14041,0.058056,0.1405,0.091014,0.15368,0.084403,0.083616,0.07487,0.076376,0.080115,0.074438,0.055953,0.14561,0.078898,0.14809,0.099516,0.096115,0.068015,0.055141,0.063465,0.079456,0.070603,0.1031,0.11101,0.15519,0.12729,0.11078,0.066172,0.16327,0.10764,0.07479,0.12068,0.20532,0.083616,0.044726,0.09466,0.1303,0.1527,0.093967,0.09178,0.082275,0.31066,0.079929,0.082732,0.1231,0.076371,0.055719,0.14195,0.10017,0.090294,0.053028,0.19909,0.068408,0.082018,0.091219,0.065667,0.075888,0.087254,0.073438,0.09751,0.066053,0.068677,0.096168,0.13113,0.079653,0.06274,0.10814,0.086925,0.066713,0.072514,0.11487,0.10381,0.083471,0.11021,0.089246,0.10388,0.099102,0.073452,0.091992,0.14299,0.068664,0.082136,0.06007,0.087437,0.11748,0.07692,0.13448,0.079626,0.14793,0.086657,0.081589,0.071133,0.095051,0.093162,0.10715,0.056149,0.076016,0.19026,0.12167,0.15447,0.095772,0.068825,0.067678,0.058253,0.13153,0.11993,0.19077,0.070922,0.11497,0.083962,0.048928,0.12515,0.14734,0.080256,0.060018,0.063252,0.10485,0.19473,0.065803,0.1317,0.065034,0.087553,0.14569,0.065335,0.11649,0.073589,0.10505,0.074488,0.084957,0.077578,0.086362,0.08451,0.084926,0.076449,0.12645,0.081836,0.08479,0.077135,0.10812,0.12764,0.054385,0.20322,0.079432,0.1113,0.082685,0.13389,0.057185,0.11288,0.056384,0.11346,0.14235,0.092465,0.12515,0.1097,0.3241,0.081472,0.14638,0.12483,0.079529,0.11554,0.067471,0.078466,0,0.063452,0.06028,0.093079,0.28732,0.069167,0.095841,0.17552,0.14211,0.076695,0.092216,0.075208,0.060696,0.083693
0.39156,0.051917,0.073285,0.13392,0.13144,0.20506,0.088649,0.065141,0.11943,0.057197,0.081003,0.081876,0.07418,0.089287,0.11946,0.049313,0.077207,0.060482,0.04927,0.080667,0.11306,0.085372,0.1134,0.21018,0.13909,0.049246,0.12079,0.081369,0.14755,0.090192,0.066953,0.065319,0.073829,0.060846,0.057161,0.064531,0.13055,0.075532,0.13304,0.10354,0.09556,0.07206,0.059574,0.054381,0.056519,0.072883,0.085907,0.097836,0.14248,0.13194,0.093827,0.066149,0.14857,0.099286,0.09019,0.11947,0.19868,0.066953,0.065904,0.077898,0.12365,0.13289,0.099324,0.080048,0.089927,0.30438,0.090341,0.067958,0.12191,0.05017,0.06437,0.11714,0.089141,0.075483,0.042758,0.187,0.068126,0.082783,0.10446,0.064725,0.064182,0.068496,0.084903,0.08515,0.078807,0.066374,0.075813,0.12965,0.060939,0.053122,0.097124,0.071278,0.059851,0.064938,0.11941,0.10407,0.069698,0.10103,0.067073,0.083285,0.11032,0.078901,0.093444,0.14639,0.054836,0.075105,0.037635,0.088401,0.10737,0.071912,0.11613,0.063456,0.13076,0.068244,0.084157,0.057293,0.097803,0.084794,0.11801,0.050396,0.067031,0.1819,0.12305,0.15477,0.071023,0.077067,0.064807,0.052578,0.10666,0.1166,0.18581,0.060087,0.12678,0.067848,0.046093,0.10972,0.13873,0.067373,0.064949,0.058627,0.10087,0.17643,0.058385,0.12977,0.05079,0.086691,0.12765,0.07381,0.096161,0.055372,0.093034,0.060846,0.095583,0.069016,0.072161,0.084702,0.075845,0.052897,0.13,0.066973,0.082599,0.084733,0.10807,0.10424,0.042795,0.18593,0.05864,0.10881,0.070386,0.13021,0.070321,0.094035,0.04494,0.10959,0.14849,0.10098,0.10419,0.10311,0.31752,0.065406,0.16726,0.11812,0.066079,0.11824,0.053942,0.055464,0.063452,0,0.046995,0.070431,0.28736,0.077993,0.090178,0.16519,0.13893,0.078897,0.089958,0.074712,0.055989,0.064658
0.40052,0.049069,0.05405,0.12396,0.13072,0.20258,0.088035,0.08706,0.11699,0.053331,0.071089,0.081371,0.076073,0.06571,0.11562,0.040714,0.071493,0.043701,0.046677,0.091406,0.10506,0.072181,0.1135,0.21412,0.13595,0.037845,0.12893,0.078561,0.14513,0.092215,0.059856,0.045806,0.080152,0.062385,0.04393,0.062197,0.12073,0.064955,0.12934,0.098911,0.080791,0.068962,0.051421,0.047582,0.064861,0.060812,0.084741,0.075009,0.14524,0.12185,0.08785,0.059068,0.13914,0.096317,0.067956,0.12479,0.21451,0.059856,0.062445,0.067027,0.13024,0.13104,0.085561,0.060586,0.0857,0.30815,0.080403,0.048704,0.12102,0.05191,0.049701,0.11476,0.088646,0.088585,0.042509,0.18167,0.057841,0.073675,0.088235,0.050045,0.04535,0.076211,0.073505,0.082646,0.076126,0.053573,0.067106,0.12373,0.066405,0.035061,0.087982,0.066903,0.053775,0.045752,0.10599,0.10546,0.069623,0.091933,0.070393,0.099937,0.092189,0.066053,0.083429,0.13183,0.04632,0.068404,0.05053,0.080824,0.098934,0.061412,0.11644,0.058424,0.11885,0.06181,0.090484,0.053956,0.092009,0.090491,0.11803,0.03383,0.058453,0.18064,0.1186,0.16202,0.062189,0.065034,0.05159,0.035358,0.089221,0.11117,0.18948,0.041258,0.11733,0.055746,0.041271,0.1132,0.14472,0.054478,0.041944,0.058842,0.084491,0.17498,0.051417,0.1344,0.044877,0.077985,0.12325,0.048924,0.10569,0.049432,0.089264,0.050979,0.084019,0.06509,0.069171,0.067521,0.061851,0.051135,0.13404,0.052733,0.070616,0.083174,0.097401,0.10461,0.050749,0.20148,0.063957,0.10124,0.059184,0.13035,0.062548,0.091263,0.024177,0.10144,0.13297,0.082255,0.099098,0.10212,0.32282,0.042969,0.15582,0.12077,0.051999,0.099864,0.039331,0.051786,0.06028,0.046995,0,0.085179,0.29095,0.055241,0.087323,0.16555,0.14357,0.080256,0.083033,0.063409,0.046912,0.045181
0.37085,0.093965,0.10387,0.1258,0.11185,0.18298,0.096057,0.091292,0.12702,0.076799,0.076151,0.09464,0.10194,0.10862,0.09557,0.083595,0.094017,0.098303,0.080723,0.068654,0.1322,0.12454,0.094315,0.18977,0.12636,0.079287,0.11863,0.090912,0.12189,0.089284,0.088447,0.10406,0.090566,0.069191,0.080633,0.094738,0.13472,0.083031,0.12854,0.093659,0.12122,0.073268,0.083652,0.092156,0.073225,0.088047,0.10843,0.13056,0.13834,0.13937,0.090973,0.078712,0.16196,0.080606,0.11275,0.12608,0.17539,0.088447,0.085748,0.1054,0.15021,0.12693,0.086924,0.086112,0.088151,0.29214,0.098029,0.090439,0.15479,0.075803,0.086186,0.10247,0.12511,0.083369,0.069998,0.22169,0.081506,0.076599,0.11893,0.090434,0.099772,0.091769,0.1025,0.098681,0.093944,0.092453,0.10645,0.10182,0.080344,0.077494,0.11737,0.095909,0.083702,0.10145,0.13825,0.12721,0.091395,0.11362,0.074445,0.098212,0.10258,0.10904,0.097689,0.1825,0.088449,0.083193,0.062511,0.063811,0.092991,0.095792,0.09837,0.081716,0.15935,0.10112,0.093849,0.062243,0.10419,0.095951,0.12587,0.082771,0.081312,0.16089,0.1095,0.13321,0.09865,0.093641,0.072716,0.085069,0.1259,0.087977,0.17563,0.084102,0.15902,0.074152,0.087086,0.085908,0.13289,0.10747,0.091744,0.077456,0.098698,0.15817,0.079824,0.10511,0.094483,0.077425,0.1354,0.08454,0.11202,0.083538,0.11425,0.090246,0.11836,0.071829,0.079264,0.12285,0.11273,0.078956,0.13344,0.095465,0.078254,0.097816,0.095885,0.12578,0.06767,0.18013,0.063927,0.089961,0.089376,0.10864,0.075485,0.12313,0.077709,0.10213,0.14917,0.11516,0.12045,0.13072,0.29288,0.078512,0.16102,0.10783,0.10195,0.14984,0.078335,0.082706,0.093079,0.070431,0.085179,0,0.26384,0.093301,0.096979,0.13526,0.12189,0.08244,0.097927,0.075764,0.080154,0.088246
0.33529,0.2873,0.29809,0.28439,0.23019,0.27262,0.27857,0.29989,0.2724,0.26891,0.27578,0.27412,0.3064,0.29775,0.25348,0.28324,0.24987,0.29043,0.29262,0.26006,0.29305,0.28967,0.30109,0.27304,0.26383,0.27772,0.28546,0.2855,0.26168,0.27553,0.28288,0.30847,0.27245,0.27405,0.28975,0.30811,0.29259,0.27868,0.25881,0.25111,0.27376,0.28043,0.29559,0.28764,0.28241,0.2751,0.27141,0.32748,0.23129,0.28799,0.26484,0.27425,0.29282,0.26499,0.29779,0.28529,0.26793,0.28288,0.26328,0.30894,0.34274,0.25648,0.27374,0.27698,0.26771,0.33247,0.27904,0.30122,0.32445,0.28246,0.28767,0.29585,0.30141,0.28812,0.28749,0.39124,0.26469,0.24929,0.29159,0.29417,0.30361,0.31078,0.28581,0.27584,0.26086,0.30235,0.31186,0.25376,0.27757,0.27784,0.29208,0.3195,0.2674,0.29894,0.28821,0.30641,0.29273,0.30898,0.27605,0.26335,0.26792,0.31395,0.27155,0.35613,0.28493,0.26766,0.28244,0.27776,0.26498,0.27064,0.28344,0.29691,0.35936,0.29306,0.26132,0.26414,0.26382,0.2832,0.23403,0.27505,0.28146,0.25005,0.23836,0.27463,0.27835,0.27318,0.26641,0.28952,0.2918,0.27514,0.29547,0.28606,0.29671,0.27776,0.29099,0.25989,0.23603,0.29465,0.27526,0.28231,0.27775,0.28002,0.28905,0.26284,0.30356,0.25769,0.31814,0.2872,0.27431,0.2681,0.31762,0.29163,0.25294,0.26771,0.26062,0.29576,0.31461,0.28942,0.30004,0.28778,0.26897,0.30556,0.23403,0.32132,0.28002,0.28228,0.26071,0.25196,0.28161,0.24877,0.28535,0.30627,0.28614,0.27184,0.31964,0.28886,0.3216,0.29294,0.337,0.27932,0.24057,0.27116,0.29891,0.3283,0.28325,0.27982,0.28732,0.28736,0.29095,0.26384,0,0.29608,0.26895,0.2469,0.27807,0.2864,0.26626,0.274,0.27836,0.29074
