-0.21223,0.3251,0.38821,0.27451,0.27892,0.1273,0.35824,0.31683,0.54705,0.31522,0.38968,0.1838,0.30983,0.58952,0.56801,0.5197,0.65985,0.10167,0.62758,-0.096659,-0.033754,0.27439,0.65096,0.26426,0.25398,0.073504,0.53223,0.38665,0.5733,0.44541,0.25822,-0.019854,-0.044834,0.23061,0.048758,0.54594,0.51397,0.50955,0.44383,0.57262,0.76421,0.50213,0.01704,0.37304,0.31135,0.60932,0.0091064,0.38914,0.073676,-0.033396,0.088685,0.33887,0.39562,0.10509,-0.2571,0.4279,0.46934,0.31874,0.080954,0.30995,0.60282,0.64424,0.69602,0.32033,0.57719,0.21539,0.4654,0.27358,0.40874,0.14715,0.27169,0.46369,0.33218,0.31909,0.37109,0.63204,0.32338,0.5258,0.43386,0.21354,0.39338,0.15294,0.28852,0.39184,0.15054,0.16562,0.40937,0.59424,0.23454,0.072712,0.16938,0.50473,0.36889,0.48585,0.68337,0.12522,0.22359,0.57277,0.37831,0.39153,0.39758,0.17457,0.21924,0.76965,0.042909,0.34199,0.56623,0.48964,0.24511,0.19044,0.26355,0.56071,0.21393,-0.1109,0.63792,0.18242,0.052253,0.24224,0.24016,0.67015,0.10673,0.36389,0.6227,0.40726,0.66775,0.032699,0.42827,-0.41767,0.49663,0.35243,-0.15813,0.35708,0.40013,0.51707,0.30084,0.36322,0.11478,0.22483,0.49653,0.088108,0.25832,0.39015,0.57341,0.50847,0.47576,0.46846,0.67514,0.30723,0.17446,0.32523,0.50417,0.12668,0.29032,-0.081585,0.4363,0.45052,0.63274,0.46554,0.3628,0.6464,-0.098316,0.50078,0.36412,-0.23114,0.34261,0.20854,0.36037,0.52582,1,0.16096,0.46804,0.51768,0.38366,0.68895,0.12077,-0.013987,0.29599,0.29003,0.13914,0.29374,0.15933,0.45385,0.5799,0.62138,0.55676,0.53527
0.13975,-0.14371,-0.17647,-0.2009,0.49275,0.18203,-0.14795,-0.25651,-0.085854,-0.21827,0.24676,-0.050787,0.16859,-0.034111,0.25168,-0.073516,0.16625,-0.022532,0.017027,0.29999,0.29144,0.04399,-0.084359,-0.062631,0.10287,-0.12679,0.10659,-0.098064,-0.036218,-0.19017,0.026032,0.22343,0.033419,0.41689,0.17028,-0.3888,0.086199,0.27325,0.16602,-0.028193,-0.075789,0.2474,-0.043359,0.31746,-0.068181,0.33687,-0.26984,-0.151,-0.057222,-0.016389,0.22007,0.21193,0.0015946,-0.19883,0.1507,0.028654,0.12301,0.051063,0.27166,0.50827,0.22913,-0.047661,0.00639,-0.27532,-0.04949,-0.07523,0.082785,0.031321,-0.07911,0.28212,0.14719,0.037313,-0.14203,0.066057,0.16055,-0.069243,-0.10388,0.32192,0.03736,0.04899,-0.062047,-0.2531,-0.34601,0.43707,0.1069,0.34814,0.42175,0.073051,-0.23813,-0.0083833,-0.32376,0.31937,0.28215,-0.14654,-0.17052,0.13771,-0.35471,-0.010209,-0.23388,-0.35763,-0.041851,0.11883,-0.14753,0.027761,0.34739,0.094886,0.12946,-0.023066,0.15094,0.082109,0.054611,0.023739,0.46581,0.38498,-0.071525,-0.21899,0.030062,0.35128,0.1794,0.1949,0.18996,0.070838,0.11974,-0.124,0.19022,0.091153,0.097228,-0.18765,-0.0040158,0.10513,0.0082159,0.031764,0.35314,0.38389,-0.15585,-0.0025058,0.1278,0.37448,-0.031767,-0.082781,-0.063032,-0.02645,0.07741,0.38254,0.31983,0.32976,-0.10067,0.087726,-0.047374,0.11373,-0.067738,0.068029,-0.11507,0.22991,0.091648,-0.076932,-0.057656,-0.01366,0.15009,0.055333,-0.018885,0.26051,0.32708,0.26464,-0.30733,0.43485,0.055599,0.33703,0.16096,1,0.075095,0.022899,0.23258,0.033261,-0.18428,-0.10447,0.015389,-0.010226,-0.13782,0.14416,0.16961,-0.24483,-0.3676,-0.028927,-0.26723,0.08317
0.089062,0.33702,0.62522,0.34748,0.26732,0.54778,0.47726,0.098397,0.36806,0.63623,-0.0074778,0.5003,0.84164,0.4729,0.30618,0.25767,0.36221,0.11493,0.51648,0.21817,-0.094173,0.10759,0.39942,0.25297,0.57643,0.45811,0.41659,0.36329,0.41383,0.27489,0.45923,-0.091068,0.16951,0.53914,0.10732,0.48409,0.12363,0.42489,0.63686,0.51573,0.51191,0.09578,0.21635,0.19227,0.29077,0.64639,0.18702,0.54966,-9.2383e-05,0.27038,0.17624,0.53819,0.092272,0.18012,0.18787,0.32937,-0.011896,0.79772,0.42655,0.16835,0.21028,0.55032,0.58155,0.21802,0.46489,0.21755,0.3311,0.29753,0.2705,-0.21483,0.096565,0.55793,0.16373,0.42636,0.57237,0.55606,0.16804,0.37785,0.52771,0.054889,0.27771,0.54376,0.3998,0.45453,0.3157,0.24161,0.32538,0.22194,0.4654,-0.15579,0.15931,0.21935,0.59054,0.46031,0.46661,0.41846,0.053917,0.60026,0.28445,0.39689,0.27132,0.34957,0.38421,0.59044,0.37177,0.63359,0.3841,0.59521,0.13208,0.15444,0.34303,0.62751,0.37114,-0.048196,0.52579,0.16743,0.019261,0.22335,0.052372,0.64261,0.3882,0.67446,0.5005,0.50022,0.56046,0.24243,0.23269,-0.32486,0.54874,0.20274,0.27032,0.46794,0.43389,-0.083494,0.32088,0.86517,-0.076985,0.27233,0.52039,0.28414,0.31766,0.080196,0.53687,0.35089,0.41917,0.30772,0.62116,0.40029,0.1921,0.33602,0.49559,-0.011762,0.22508,-0.14525,0.17952,0.35548,0.30219,-0.060524,0.45662,0.5875,0.074385,0.22702,0.31998,0.23984,-0.021799,0.18315,0.41749,0.38486,0.46804,0.075095,1,0.36218,0.53076,0.71757,0.43831,-0.16916,0.48107,-0.088619,0.02456,0.57097,0.38419,0.36518,0.64086,0.5416,0.38438,0.19815
-0.16357,0.35206,0.092971,0.19694,0.28454,-0.0080038,0.16061,0.18652,0.32504,0.39081,0.19898,-0.026561,0.37157,0.27003,0.43436,0.14046,0.20424,-0.063315,0.46027,0.17121,-0.23737,-0.17104,0.48166,-0.097182,0.31583,0.041133,0.39959,0.50045,0.45552,0.29863,-0.062021,-0.42126,-0.247,0.066539,-0.14263,0.41823,0.42248,0.24149,0.33751,0.39502,0.42927,-0.044866,-0.18786,-0.090266,0.10389,0.30232,-0.10838,0.28152,0.065383,-0.035052,-0.21773,0.18872,0.1932,-0.097944,-0.42926,0.32446,0.10539,0.23058,0.061449,0.076557,0.13248,0.49655,0.28901,0.071691,0.46514,-0.41452,0.46308,0.043483,-0.00086088,-0.099755,-0.018355,0.1645,0.046404,-0.006244,0.11951,0.3724,0.1066,0.1992,0.21843,-0.012645,-0.042541,0.27248,0.34193,0.016288,-0.025049,0.15549,0.22553,0.20107,0.097169,-0.088927,-0.11152,-0.096763,-0.020727,0.3343,0.43766,-0.088849,-0.32958,0.19749,0.083892,0.055676,0.16777,0.10372,0.3644,0.32967,-0.37113,0.15288,0.21185,0.25115,0.33442,0.1109,0.23223,0.39275,0.12582,-0.36092,0.36213,0.13061,0.25041,-0.11825,0.4671,0.49488,-0.34569,0.12236,0.21136,0.18531,0.35288,0.17416,0.27466,-0.23835,0.24777,0.63049,-0.26714,0.14771,0.44899,0.14333,0.061764,0.26259,0.30316,-0.10014,0.072399,-0.3089,0.15077,0.0028664,0.48451,0.46646,0.21681,0.45683,0.21107,-0.032563,0.24038,0.2595,0.061893,-0.076994,-0.014279,-0.29727,-0.10771,0.12397,0.2441,0.29935,0.36144,0.49108,-0.04259,0.20068,0.33715,-0.231,0.4653,-0.13906,-0.078685,0.35287,0.51768,0.022899,0.36218,1,0.21884,0.51986,0.096478,-0.032476,0.3722,0.20309,0.10504,0.0071032,0.36789,0.077113,0.42434,0.41145,0.38288,0.47016
0.20967,0.1023,0.36164,0.30121,0.2472,0.51791,0.4794,0.51356,0.28847,0.49741,0.41403,0.47272,0.5719,0.32275,0.54845,0.3044,0.53627,0.093572,0.5451,0.36261,0.0059787,0.17642,0.59114,0.26541,0.48431,0.41949,0.64123,0.31548,0.55026,0.38995,0.31484,-0.11401,0.35329,0.44437,0.22025,0.4549,0.5634,0.62339,0.54051,0.52437,0.46303,0.47561,0.53352,0.42258,0.59129,0.41577,0.019363,0.67024,0.27865,0.35876,0.37566,0.48248,0.44684,0.18692,0.24501,0.63229,0.248,0.31043,0.43736,0.53744,0.27837,0.46812,0.50018,0.44345,0.58223,0.15057,0.51683,0.11642,0.41351,0.1251,0.2165,0.57905,0.27234,0.56594,0.60415,0.28643,0.44922,0.15269,0.73173,0.20006,0.39777,0.33896,0.53921,0.641,0.42294,0.37275,0.5055,0.46936,0.46643,0.14944,0.1609,0.10146,0.35803,0.54159,0.17675,0.67605,-0.05551,0.69542,0.39948,0.23537,0.49853,0.19565,0.39601,0.65753,0.46158,0.85546,0.30124,0.34328,0.017738,0.22437,0.69174,0.63028,0.70168,0.48197,0.30332,0.43096,0.036752,0.20316,-0.037113,0.71132,0.38947,0.42087,0.72666,0.53365,0.65154,0.40604,0.31375,-0.43372,0.32022,0.31825,0.057524,0.39586,0.28103,0.2993,0.52023,0.49133,0.24593,0.40931,0.62136,0.55796,0.40233,-0.052519,0.58687,0.46064,0.67007,0.34493,0.72527,0.45967,0.3577,0.6248,0.27118,0.047459,0.22534,-0.032387,0.17092,0.29869,0.25944,0.22529,0.86961,0.56584,0.54642,0.447,0.59524,0.23023,0.10482,0.44179,0.37101,0.75788,0.38366,0.23258,0.53076,0.21884,1,0.52342,0.46765,0.07384,0.42852,0.37853,-0.30477,0.33219,0.38848,0.37711,0.33551,0.53974,0.45662,0.25174
0.083153,0.38718,0.60669,0.3852,0.35951,0.29536,0.419,0.32349,0.59424,0.55593,0.18324,0.50655,0.68097,0.43679,0.41777,0.60927,0.63003,0.14671,0.60366,0.20579,-0.23482,0.25904,0.64491,0.20083,0.59689,0.23056,0.42342,0.47713,0.59188,0.58948,0.36315,-0.14244,0.10181,0.49439,0.23328,0.63137,0.29055,0.45975,0.39299,0.6801,0.67408,0.37997,0.21249,0.076573,0.35124,0.56939,0.23097,0.47962,0.24147,0.14356,0.22645,0.61498,0.17831,0.33651,-0.035713,0.36424,0.23569,0.52038,0.25763,0.17974,0.41775,0.69759,0.70927,0.26441,0.54039,0.15042,0.52796,0.28848,0.38441,-0.23052,0.38097,0.57208,0.30197,0.26892,0.46623,0.56954,0.41607,0.43568,0.47006,0.118,0.2998,0.5194,0.48583,0.49645,0.34519,0.23085,0.32814,0.44462,0.15669,-0.1176,0.12317,0.25252,0.29319,0.67962,0.55671,0.42762,0.29297,0.67319,0.25274,0.56849,0.52328,0.17297,0.35887,0.69011,0.26353,0.61391,0.36955,0.50877,0.12771,0.061108,0.33365,0.63938,0.34112,-0.13732,0.71236,0.33546,0.05095,0.29251,0.17764,0.73244,0.31422,0.67819,0.52626,0.64816,0.7429,0.35364,0.32384,-0.56285,0.45069,0.18555,0.074937,0.4772,0.36705,0.20343,0.38114,0.70279,-0.079114,0.25083,0.60807,0.32954,0.35997,0.093836,0.67581,0.55116,0.43413,0.55099,0.64013,0.37343,0.13828,0.424,0.44827,0.126,0.35102,0.075626,0.17371,0.52106,0.60344,0.20299,0.59029,0.58829,0.14239,0.40331,0.28404,-0.080846,0.24789,0.28015,0.44214,0.50575,0.68895,0.033261,0.71757,0.51986,0.52342,1,0.35782,0.11794,0.56378,0.34614,0.10196,0.52138,0.31889,0.37157,0.54696,0.48263,0.57404,0.40772
0.67718,0.17145,0.28133,-0.067365,0.076112,0.43368,0.60583,0.3301,0.15141,0.56749,0.0024054,0.4694,0.35272,0.48972,-0.034683,0.1649,0.35706,0.046737,0.13587,0.66018,0.092166,-0.23609,0.2015,0.26641,0.23479,0.4625,0.14287,0.29103,0.28624,0.5195,0.20643,-0.17162,0.39394,0.43123,0.11694,0.31161,0.26289,0.22821,0.30877,0.43203,0.20966,0.070386,0.20226,0.26146,0.54464,0.11921,0.025007,0.34059,0.43245,0.15304,0.21646,0.26408,0.03965,0.15693,0.3408,0.093591,0.0339,0.47018,0.78837,0.133,0.11262,0.5432,0.34812,0.2409,0.25581,0.040455,0.35034,0.06369,0.42213,-0.048429,-0.24248,0.40446,0.022811,0.19179,0.27936,0.30246,0.407,0.17276,0.37319,-0.081053,-0.058805,0.10991,0.45136,0.23328,0.22177,-0.028983,0.04435,0.4533,0.34078,0.099757,-0.082594,0.079512,0.20846,0.54217,0.098755,0.57381,-0.013077,0.36409,0.36456,0.18707,0.28031,-0.12216,0.21795,0.36405,0.23906,0.60054,0.35428,0.26879,-0.30173,0.15156,0.16107,0.35667,0.32801,0.088286,0.37157,0.22033,-0.18114,0.056355,-0.20753,0.39336,0.37831,0.53382,0.37149,0.34004,0.40674,0.67633,0.035439,-0.36049,0.33051,0.18122,0.19627,0.31228,0.17567,-0.065651,0.27625,0.24813,-0.17401,0.15747,0.40615,0.3689,0.42946,0.40824,0.51299,0.092743,0.27097,0.23136,0.37459,0.53538,0.089046,0.16316,0.19292,-0.34601,0.32454,-0.07287,-0.16803,0.43204,0.031513,-0.038408,0.33775,0.14732,0.11136,0.086856,0.25084,0.46843,0.1044,0.026388,0.43604,0.33502,0.12077,-0.18428,0.43831,0.096478,0.46765,0.35782,1,-0.1768,0.38237,0.066372,0.17128,0.43033,0.21058,0.2574,0.23449,0.30413,0.26247,-0.17258
-0.014138,0.27882,-0.13426,-0.057067,-0.015291,-0.3569,-0.060685,0.15057,0.12303,-0.27678,0.027826,0.48653,-0.0060081,-0.16651,-0.017615,0.051687,-0.084017,0.21557,0.051698,-0.087843,-0.078856,0.14122,0.35568,0.21353,-0.09423,-0.38413,-0.11147,0.18115,0.078785,0.14079,0.21803,0.0041027,0.076915,-0.18981,0.32155,0.025082,0.085487,-0.13202,-0.10501,0.1078,0.003635,0.46245,0.23745,-0.20673,-0.16299,-0.15351,0.082378,-0.0037872,0.13895,0.19945,0.066888,-0.026845,-0.026692,0.47558,0.02641,0.0086452,-0.12451,-0.29096,-0.28748,0.12591,0.1185,-0.046636,0.11168,0.016593,0.24496,-0.30059,-0.058514,-0.0091373,0.10126,-0.1765,0.072288,0.25063,0.063696,-0.017847,0.10708,-0.1239,-0.10625,-0.19259,-0.064068,0.40184,0.23845,0.22942,-0.038284,-0.025009,0.012438,-0.36573,-0.082826,-0.10988,-0.15116,0.069778,0.14545,-0.35064,0.20656,0.1777,-0.26374,0.052669,0.16598,0.15734,-0.16232,0.1583,0.030186,0.12533,-0.13022,0.077444,-0.015135,0.19643,-0.17003,-0.26608,0.42614,0.13999,0.11184,0.0098699,-0.1188,0.19264,-0.01489,-0.22442,-0.29308,0.26656,0.038198,0.0015815,0.093445,-0.17251,-0.062389,0.18088,0.014714,0.10711,-0.08193,0.014899,-0.17682,-0.4402,-0.064648,0.060642,-0.22636,0.16442,-0.047829,0.18285,0.24376,-0.15391,0.072644,0.23578,-0.072787,0.054231,0.1101,-0.2191,-0.22642,0.13501,-0.048625,-0.43814,0.18407,0.12301,-0.27207,0.10274,0.19131,0.55938,-0.22837,-0.010657,0.2374,0.15481,0.33749,-0.065309,0.44395,-0.030416,-0.17995,-0.28837,-0.18641,0.14711,-0.26164,-0.055107,-0.013987,-0.10447,-0.16916,-0.032476,0.07384,0.11794,-0.1768,1,0.232,0.75855,0.0086076,-0.023958,-0.091814,-0.012129,-0.094658,-0.20041,0.12812,0.17453
0.43,0.56838,0.38318,0.54738,0.0086927,0.34436,0.5144,0.21863,0.50101,0.4006,0.39265,0.56638,0.64991,0.38761,0.45562,0.34476,0.4508,0.19044,0.51698,0.38238,-0.33446,0.1766,0.32575,0.5683,0.56052,0.41679,0.48193,0.57041,0.36411,0.41442,0.43623,-0.15327,0.18577,0.4275,0.39635,0.6055,0.30399,0.45502,0.57169,0.69598,0.52904,0.11309,0.1972,0.14518,0.42736,0.3619,0.36933,0.51264,0.059223,0.30305,0.15226,0.3356,0.066468,0.27151,0.2349,0.18661,0.06031,0.36708,0.36149,0.15953,0.33354,0.55017,0.62934,0.25979,0.56565,0.05391,0.55635,0.47837,0.61509,-0.13127,0.13849,0.59256,0.26804,0.35258,0.52962,0.44081,0.38493,0.34665,0.52527,0.37244,0.053222,0.36245,0.44657,0.19541,0.58386,0.011934,0.090005,0.34123,0.55563,-0.081175,0.10053,0.28033,0.18574,0.68673,0.2227,0.32888,0.26776,0.551,0.37105,0.32787,0.68278,0.44439,0.27178,0.49509,0.3682,0.57935,0.5279,0.22155,0.22857,0.26817,0.61271,0.72195,0.31232,-0.12685,0.65284,0.33923,-0.0022231,0.20385,0.18981,0.64874,0.32986,0.48415,0.34991,0.75499,0.31983,0.56351,0.1196,-0.30356,0.36919,0.20978,0.25363,0.47355,0.35344,0.026464,0.1001,0.46199,-0.069985,0.36136,0.63324,0.52535,0.44967,0.27256,0.68667,0.4591,0.18411,0.4283,0.37833,0.16949,0.30194,0.55353,0.17257,0.020728,0.40742,-0.085908,-0.33974,0.58901,0.43941,0.17244,0.52438,0.37104,0.14603,0.28127,0.43341,0.22998,0.12627,0.25273,0.33012,0.55099,0.29599,0.015389,0.48107,0.3722,0.42852,0.56378,0.38237,0.232,1,0.2604,0.29225,0.39838,0.53374,0.32204,0.38906,0.44851,0.45142,0.24741
0.090067,0.18999,-0.053336,0.036154,0.31261,-0.32875,0.075706,0.31195,0.33145,-0.031007,0.17384,0.53787,0.092235,-0.064209,0.081036,0.26437,0.2562,0.084107,0.12367,0.10642,-0.16493,0.25316,0.68166,0.16632,-0.033801,-0.31608,-0.0042563,0.29067,0.35907,0.55627,0.21537,-0.013913,0.17297,-0.10403,0.40424,0.25122,0.41851,0.13188,0.11762,0.31055,0.11314,0.64303,0.36114,-0.036904,0.10011,-0.096789,0.021538,0.14112,0.41431,0.20717,0.24743,0.11603,0.22257,0.58358,0.016067,0.33055,0.091948,-0.16351,-0.11637,0.19949,0.25716,0.28689,0.30918,0.23046,0.54177,-0.20298,0.2603,-0.079466,0.22548,-0.096408,0.16882,0.37069,0.23688,0.2529,0.32789,0.198,0.16431,0.056598,0.11961,0.52457,0.32566,0.25212,0.41002,0.20561,0.088318,-0.13822,0.23065,0.18723,-0.075988,-0.054993,0.19364,-0.062117,0.12983,0.39701,-0.012644,0.28911,0.12034,0.2234,0.11806,0.29602,0.31062,0.027908,-0.043642,0.26285,-0.064482,0.38294,-0.021415,0.030424,0.29738,0.10538,0.28962,0.30886,-0.012934,0.24539,0.1827,0.046861,-0.077583,0.27405,-0.090397,0.34915,0.2173,-0.052401,0.17663,0.31453,0.32271,0.22514,0.08409,-0.15942,-0.17858,-0.0014341,-0.074199,0.32982,0.088971,0.31657,0.17041,0.19809,0.32623,-0.18095,0.28961,0.27947,0.24649,0.13569,0.36883,0.081893,0.12061,0.43729,0.17643,-0.051812,-0.010975,0.27316,-0.25337,0.085676,0.28005,0.39189,-0.046571,0.12425,0.39948,0.31755,0.51982,0.15548,0.44163,0.18789,0.17117,-0.30072,0.19889,0.10712,-0.13804,0.20405,0.29003,-0.010226,-0.088619,0.20309,0.37853,0.34614,0.066372,0.75855,0.2604,1,-0.11085,-0.029736,-0.064692,0.11884,-0.028861,0.18276,0.22859,0.32402
0.23606,0.45389,0.15406,0.092808,0.049343,0.22145,0.33888,-0.066283,0.30044,0.26212,0.040057,0.091671,0.044942,0.088449,-0.11044,0.22303,-0.098848,0.39163,0.11573,0.054949,-0.16459,-0.24143,-0.082711,0.30174,0.034943,0.086838,-0.036388,0.37204,0.050553,0.2279,0.271,0.16031,-0.37561,0.2711,0.017932,0.10581,0.12043,0.035325,-0.0043506,0.31633,0.28153,-0.04554,-0.48485,0.080066,-0.030057,0.018739,-0.054918,0.19281,0.28899,-0.25416,0.016576,-0.04165,-0.38924,0.12431,0.047981,-0.26361,-0.024469,0.078754,0.19001,-0.11143,0.122,0.25029,0.13222,0.0025551,-0.14407,-0.021987,0.21752,0.15072,0.022827,0.1745,-0.25064,0.018288,-0.38906,-0.27808,0.14027,-0.0090479,0.042044,0.17424,-0.023874,0.18617,-0.17172,-0.054276,-0.10072,-0.098867,-0.13829,-0.2739,-0.45612,0.06319,0.049077,0.024835,-0.23138,0.18361,0.0074801,0.2729,0.28738,0.11113,0.37405,0.096671,0.10105,0.0052124,0.023502,0.2656,-0.042454,0.022817,0.068096,-0.1142,0.33399,0.24512,-0.018385,0.29589,-0.16331,0.14714,-0.44364,-0.2868,0.21708,-0.040733,-0.28754,0.086072,0.088654,0.018358,-0.11932,0.39251,-0.21068,0.14774,0.17623,0.17976,0.34121,-0.15726,0.22899,-0.15919,0.16463,0.23557,-0.024958,0.025702,-0.34836,-0.096884,0.071819,0.37041,0.070511,0.011975,0.071598,0.58566,0.21069,-0.11711,-0.22021,0.15751,-0.092324,0.017388,0.04845,-0.23852,0.28515,-0.31462,0.24479,0.27116,0.02843,0.036601,0.38891,-0.21317,-0.23814,-0.072828,-0.3116,-0.020625,-0.091015,0.32113,-0.078661,0.26758,0.04584,0.010481,0.13914,-0.13782,0.02456,0.10504,-0.30477,0.10196,0.17128,0.0086076,0.29225,-0.11085,1,0.40543,0.49771,-0.053051,0.19088,-0.076667,-0.1162,0.21938
0.45205,0.48912,0.44501,0.20289,0.096308,0.68795,0.51627,0.095043,0.59663,0.50663,0.029828,0.51599,0.58157,0.17451,0.029369,0.58081,0.31776,0.70744,0.21819,0.38054,-0.029238,0.010819,0.12585,0.19166,0.70644,0.35408,0.17087,0.37933,0.34584,0.23225,0.59409,0.00017989,0.3747,0.86938,0.23302,0.25288,0.3293,0.53518,0.28478,0.40979,0.35028,0.11048,0.20265,0.43275,0.48026,0.46242,0.0899,0.58349,0.39214,0.26586,0.47291,0.603,-0.26321,0.2815,0.64783,0.14015,0.080993,0.47279,0.49422,0.13013,0.21211,0.39258,0.52079,0.27497,0.12623,0.29591,0.39449,0.28717,0.19427,0.037709,0.2331,0.59235,-0.11254,-0.0076608,0.40218,-0.015091,0.093054,0.4798,0.47728,0.25607,0.099648,0.44592,0.15231,0.59347,0.31372,-0.032748,0.089815,0.33592,0.25896,-0.037163,0.026972,0.39021,0.56776,0.50234,0.18595,0.66481,0.39658,0.55499,-0.024801,0.29836,0.39623,0.24807,0.063366,0.32,0.57027,0.45461,0.28283,0.3502,0.19602,0.64759,0.05831,0.48808,0.23147,0.34412,0.37268,0.15547,-0.31655,0.23508,0.063578,0.55626,0.45789,0.89792,0.22054,0.41509,0.59407,0.52192,0.20939,-0.60484,0.40068,-0.090879,0.48715,0.58311,0.33005,0.16851,0.096075,0.52406,-0.35623,0.59766,0.41668,0.40854,0.34033,0.30669,0.36437,0.28758,0.18524,0.3839,0.35833,0.43962,0.12663,0.034241,0.56604,-0.29433,0.44575,0.3304,0.10124,0.31269,0.41108,-0.30128,0.28633,0.31208,-0.040928,0.18406,0.36804,0.65457,-0.19584,0.50691,0.71859,0.3307,0.29374,0.14416,0.57097,0.0071032,0.33219,0.52138,0.43033,-0.023958,0.39838,-0.029736,0.40543,1,0.44646,-0.0021764,0.40394,0.12501,0.16611,0.057475
0.25141,0.27613,0.47071,0.4567,0.084746,0.71764,0.6036,0.14453,0.35701,0.60724,0.3572,0.21036,0.55531,0.18454,0.40041,0.38497,0.10158,0.38112,0.52389,0.25156,-0.25668,-0.081542,0.10255,0.34697,0.52401,0.57334,0.59321,0.6363,0.4328,0.34236,0.34038,-0.12549,-0.21443,0.51716,0.036954,0.39855,0.45558,0.52509,0.44576,0.60686,0.41743,0.00094261,-0.036887,0.1486,0.33981,0.32043,0.025068,0.64868,0.29679,0.13959,0.13067,0.45271,-0.086312,-0.026724,0.15615,0.21437,-0.022685,0.2455,0.2742,0.11689,0.16274,0.4449,0.32264,0.13938,0.15857,0.10385,0.58925,0.18284,0.16098,0.29704,-0.0035617,0.38071,-0.11199,0.17077,0.48136,0.09553,0.28469,0.24437,0.55676,0.22039,0.19256,0.29254,0.26107,0.28141,0.1194,0.12215,0.062116,0.11145,0.34686,-0.048082,-0.20322,0.062833,0.08859,0.43689,0.21477,0.48427,0.088015,0.43571,0.34612,-0.020648,0.39051,0.45185,0.38251,0.1873,0.4611,0.35292,0.27914,0.25572,0.050728,0.39658,0.38245,0.56895,0.20261,-0.031509,0.27202,0.48348,-0.037496,0.16672,0.29919,0.48127,0.009107,0.48173,0.24221,0.48358,0.43563,0.29312,0.6194,-0.16958,0.38852,0.18503,0.22451,0.45471,0.3474,0.099153,-0.097476,0.27457,0.25392,0.69517,0.36717,0.2697,0.35045,0.20625,0.53216,0.24386,0.38381,0.42955,0.26116,0.27675,0.43849,0.26899,0.40224,-0.29543,0.15895,-0.043101,0.18108,0.16814,0.35504,-0.22066,0.41084,0.45807,0.18876,0.25535,0.3053,0.46121,-0.078621,0.59414,0.10235,0.51397,0.15933,0.16961,0.38419,0.36789,0.38848,0.31889,0.21058,-0.091814,0.53374,-0.064692,0.49771,0.44646,1,-0.0072164,0.40129,0.28872,0.24347,0.37114
-0.0015714,0.10038,0.47422,0.3289,-0.10355,0.066446,0.54414,0.4737,0.082177,0.23144,0.45962,0.23241,0.30542,0.44292,0.4548,0.088355,0.54559,-0.21159,0.47254,-0.10902,-0.013501,0.25828,0.40358,0.56259,0.1108,0.44673,0.34656,0.35573,0.60128,0.26452,0.31245,-0.025335,0.26604,-0.0082996,0.31091,0.51817,-0.066845,0.25846,0.36416,0.62411,0.50843,0.50812,0.42919,0.10981,0.26281,0.54148,0.48819,0.24083,-0.055366,0.036368,0.10613,0.15344,0.56587,0.26379,-0.082027,0.39321,0.34106,0.29851,0.28026,0.15049,0.26731,0.54592,0.6085,0.46628,0.47709,0.39871,0.44464,-0.12582,0.61082,-0.172,0.22215,0.36409,0.53469,0.69376,0.44044,0.6389,0.61048,0.21343,0.5926,-0.042937,0.49196,0.14488,0.29345,0.048485,0.47397,0.10189,-0.11668,0.33125,0.56747,0.027284,0.15149,0.20941,0.18197,0.46334,0.65289,0.08245,0.32105,0.36014,0.4315,0.30188,0.34511,0.33225,0.65642,0.76854,0.29881,0.51207,0.55972,0.57275,0.11939,-0.039268,0.62519,0.51592,0.10422,-0.14097,0.57483,0.33756,0.024225,-0.16613,-0.10196,0.34485,0.35054,0.11677,0.57746,0.38123,0.16235,-0.024284,-0.051727,-0.16945,0.29536,0.18052,0.14878,0.076938,0.0060517,0.19358,0.39538,0.33378,0.036093,0.15412,0.61649,0.46834,0.31261,0.083192,0.51322,0.077969,0.35598,-0.18214,0.56376,0.43642,0.29922,0.41505,0.42329,0.28483,0.35009,-0.22967,0.29721,0.42144,0.26653,0.588,0.3571,0.46172,-0.063621,0.27678,0.24711,-0.14909,0.4194,0.1682,0.28577,0.38238,0.45385,-0.24483,0.36518,0.077113,0.37711,0.37157,0.2574,-0.012129,0.32204,0.11884,-0.053051,-0.0021764,-0.0072164,1,0.46443,0.62202,0.47921,-0.0921
