-1.2776e-05,0.00020805,8.291e-05,0.00033165,-3.4852e-05,0.00033351,-9.1984e-05,0.0003449,3.9257e-06,0.00042686,0.00042757,0.00042823,0.00024909,0.00022665,0.00035829,2.8041e-05,0.00041337,0.00064398,0.0001376,0.00018516,0.00071446,0.00073707,0.00036165,-9.2242e-05,0.00031652,0.00027093,0.00041368,0.00023967,0.00015951,0.00029753,0,0.00060531,0.00013872,0.00020536,0.00034701,0.00016416,-0.00018318,0.00016398,-2.5666e-05,0.00035271,0.00017124,0.00016641,7.8621e-05,0.0003126,0.00031573,0.00036746,0.00040558,0.00036644,0.00017041,0.000328,0.00027339,0.00015481,8.0982e-06,0.00034504,0.00016998,0.00049742,-8.5545e-05,-0.00011632,0.00029382,0.00026999,0.00039532,-0.00035254,0.000326,0.00032107,0.00024356,0.00011581,0.00032055,0.00032021,0.00013587,0.00033828,0.00016784,0.00015738,0.00016004,0.00054669,0.00021417,-0.00019414,5.081e-05,0.00043884,0.00017369,0.00024994,0.00033162,0.00060012,0.00016539,0.00024532,0.00034627,0.00020639,0.00052157,0.00020366,0.00037628,0.00021163,0.00042319,0.00044286,0.00021124,0.000429,0.00040322,5.6825e-05,-7.3371e-06,8.0509e-05,0.00016472,0.00045491,0.00032393,0.00061633,0.0003594,-9.1592e-05,0.00030177,0.00041185,0.00037471,0.00046715,0.00047086,5.5067e-05,0.00034608,0.00031384,-0.00012306,0.00043271,0.00027596,0.00024058,2.5325e-05,0.00032504,0.00016886,8.4623e-05,0.00025732,0.00049549,0.00025354,0.00055441,0.00036369,0.00011869,0.00023346,0.00011117,-4.8264e-05,0.00052542,0.00023874,0.00045474,6.0497e-05,0.00033652,0.00019702,0.00029648,8.8846e-05,0.00056675,0.00026567,0.00045867,9.0851e-05,-0.00014113,0.00020475,0.00014941,0.00039986,0.00029108,-0.00063889,0.00038938,0.0002662,0.00030275,0.0004546,3.2483e-05,0.0002825,0.00043119,0.00034337,0.00033922,0.00030973,0.00017469,0.00031779,0.0002529,0.00025051,0.00034247,0.00030447,0.00037777,0.00031854,0.00046253,0.00023923,0.00037138,0.00010426,0.00022157,0.00041531,0.00025913,0.00012046,0.00037656,0.00028957,0.00028397,0.00050093,0.00034707,5.267e-05,0.00028803,0.00018686,0.00013916,0.00069573,-9.4844e-05,0.00032699,0.00014654,0.00010934,0.00026675,8.0912e-05,0.00028934,-0.0001767,0.00022591,0.00026833,0.00024107,0.00050344,0.0002553,0.00022015,0.00019718,0.00030427,0.00043823
-0.00030958,-9.091e-05,9.3301e-05,0.00014201,9.3486e-05,0.00036145,0.00079213,-0.00015525,-7.9096e-05,0.00046834,-3.8113e-05,-5.6118e-05,3.0292e-05,7.0738e-05,0.00010324,2.2631e-05,0.00010062,-2.5722e-05,-5.9147e-05,8.3778e-05,0.00029116,-0.00034834,0.00024555,-0.00021391,0.0002207,-4.151e-06,-0.00014427,5.2127e-05,-0.00023701,-3.3549e-05,0,-0.0001278,0.00015015,0.00014864,-4.706e-06,-6.7526e-05,-0.00024161,3.1732e-05,3.3218e-05,-8.958e-05,-6.8162e-05,2.3239e-05,7.8593e-05,-6.2786e-05,0.00017833,-5.1732e-05,0.00020812,1.1218e-05,0.00017581,-0.00036837,8.4231e-05,0.00033556,0.00020706,-0.00016958,0.00012418,-0.00037217,8.9048e-05,0.0001186,-6.0455e-05,-0.00010278,-0.00013943,-0.00027474,-7.888e-06,-5.5618e-05,9.7255e-05,-0.0001701,0.00016809,-7.75e-05,0.00062867,0.00010262,6.662e-05,0.00021056,0.00013881,4.123e-05,0.00031909,-5.3391e-05,-5.0488e-05,-6.3404e-05,-3.9185e-05,-0.00021397,0.00015241,0.00023915,0.00020412,4.4473e-05,5.187e-05,-0.00029515,-0.00020021,0.00014164,-3.976e-05,-1.3818e-05,0.00017531,-2.3666e-05,-0.00010462,-0.00022735,5.7518e-06,3.823e-05,-7.2328e-07,-2.223e-05,-0.00024925,2.7925e-05,-0.00012129,-1.5194e-06,-0.00014747,1.9472e-05,0.00014196,0.00014538,0.00015165,-0.00013564,1.1143e-05,0.00011345,0.00022318,5.5261e-05,0.00079775,-0.00011324,8.8608e-05,-7.3643e-05,0.00028812,-0.00010496,0.00019881,5.837e-05,-0.00014817,0.00041107,-4.24e-05,5.0428e-05,-0.00025003,2.072e-05,0.00010055,4.8623e-05,-1.3463e-05,-1.6185e-05,-0.00010585,7.156e-06,0.00022485,-0.00023008,0.00021915,-0.00010094,-0.00010692,8.367e-05,-8.88e-05,8.0467e-05,0.00038754,-0.00025025,-9.3055e-05,-2.2793e-05,7.0932e-05,-0.00055249,-0.00012461,2.6519e-05,0.00010171,-0.00015192,0.00023449,-2.8041e-05,0.00012021,5.1048e-05,0.0001364,-0.00015157,0.00025429,0.00017319,7.963e-05,3.7513e-05,0.00011325,-6.008e-05,4.3451e-05,-7.4655e-05,3.521e-05,9.6293e-05,9.0124e-05,6.3056e-05,3.5555e-05,0.00014985,-5.4444e-06,-0.0001623,0.00012304,5.4284e-05,4.877e-05,0.00020284,-6.3697e-05,0.0002132,0.00020634,-4.7968e-05,6.7413e-05,-3.7171e-05,-9.4844e-05,0.0014639,-6.1394e-06,-0.00010592,-2.8034e-06,0.00013379,4.6675e-05,7.0773e-05,0.00040206,-2.6681e-05,-2.696e-05,0.00011172,1.0077e-05,8.2142e-05,-8.9909e-05,-3.8995e-05,-4.9832e-05,-6.4505e-05
0.00038731,0.00019181,4.3784e-05,0.00042642,0.00010855,0.00046682,-3.2186e-05,0.0002277,7.0879e-05,0.0003724,0.00033376,0.00033242,0.00028555,0.00021553,0.00051249,9.3878e-05,0.00034775,0.00028036,3.4701e-07,0.00018932,0.00038506,0.00031672,0.00050912,0.00022067,0.00038514,0.000197,0.00036483,0.00020651,0.00025762,0.00020907,0,0.00022495,0.00013902,0.00017874,0.00032791,0.00022145,-0.00024038,0.00016442,3.5831e-05,0.00030579,0.00018352,-5.5441e-05,0.00010955,0.0002631,0.0002178,0.00027412,0.0002543,0.00025952,0.00033409,0.00028748,0.0002513,0.00025628,7.0543e-05,0.00016646,0.00010399,0.00019277,-3.2477e-05,-2.3173e-05,0.00026621,0.00014045,0.00041955,-0.00023929,0.00026936,0.00024128,0.00030988,0.00038759,0.00025198,0.00021467,0.00017053,0.00019031,0.00024284,0.00011462,0.00020577,0.00039228,0.00018989,0.00010469,0.00017838,0.00035805,8.8697e-05,0.00023181,0.00024198,0.00047341,0.00020502,0.00020667,0.00033151,0.00018511,0.00040414,0.00019033,0.00031911,0.00016102,0.00022743,0.00038849,0.00023753,0.00029872,0.00021816,4.6419e-05,1.4328e-06,0.0001017,0.00029955,0.00035055,0.00016184,0.00039414,0.00028248,1.2318e-05,0.0001094,0.00031866,0.00028783,0.00038037,0.00075445,0.00017741,0.00021197,0.00027281,5.0809e-05,0.00039594,0.00026202,0.00015211,0.00022021,0.00025665,0.00013048,0.00015918,0.00010148,0.0005537,0.00024303,0.00049639,0.00015198,0.00017866,0.00022192,0.00013342,-9.8891e-05,0.00048136,0.00036327,0.00043583,5.3946e-05,0.00023293,0.00019027,0.0004318,0.00023379,0.00029917,0.00026139,0.00032935,8.2994e-05,1.1421e-05,0.00023142,2.6378e-05,0.00027041,0.00026293,-0.00044941,0.00057435,0.00022401,0.00027758,0.00022395,2.8337e-05,0.00013978,0.00032457,0.00029046,0.00029809,0.00011823,0.00021772,0.00029127,0.00021063,0.00027722,0.00029932,0.00029217,0.00027538,0.00028227,0.00040414,0.00015099,0.00064703,0.00014966,0.00038919,0.00032527,0.00024734,0.00016653,0.00027666,0.00014495,0.00030126,0.00038816,0.00020685,0.0001567,0.00016981,0.00018665,0.00023961,0.00032699,-6.1394e-06,0.00049218,0.00012169,0.00018174,0.00021217,0.00013843,0.00027709,0.00010129,0.00026785,0.00013151,0.00013668,0.00041412,0.00011232,0.00015155,0.00018321,0.0002428,0.00028232
0.00012466,0.0001074,7.1958e-05,0.0002674,8.5541e-05,8.295e-05,-4.9775e-05,0.00019299,0.0001461,0.0002201,0.0001588,0.00020013,0.00018137,0.00014978,5.3552e-05,8.1346e-05,0.00015203,0.00013409,5.7813e-05,0.00021887,0.0001668,0.00026809,5.6407e-05,0.00013256,0.00014527,0.00015466,0.00012622,0.00011163,0.00015038,9.6526e-05,0,0.00011192,6.636e-05,8.5317e-05,0.00012276,0.00015524,-0.00012427,0.0002051,0.00011123,0.00020696,9.5444e-05,0.00015266,0.00010848,0.00017343,8.5965e-05,0.00015873,-3.2209e-05,4.9985e-05,0.00023137,0.00022409,0.00014941,0.00012471,-1.6911e-06,0.00014273,6.6487e-05,0.00011469,-5.6097e-05,1.5183e-05,0.00013539,0.00015325,0.00021212,-0.00013036,0.00012882,0.00015595,0.00017852,0.00017589,0.00013742,3.3653e-05,3.5754e-05,8.9369e-05,0.00013843,0.00015603,8.5823e-05,0.00031417,8.8291e-05,0.00011178,9.9288e-05,0.00017206,0.00011365,0.00036842,0.00018372,0.00020078,8.7544e-05,0.00014365,0.00012165,0.00017036,0.00020693,0.00020498,0.00020267,0.00015812,0.00016136,0.00021324,0.00019176,0.00023328,0.00015368,1.9122e-05,-7.8072e-06,7.9238e-05,9.8193e-05,0.00020078,0.00015267,0.00026581,0.00021978,0.00021517,3.9374e-05,2.8306e-05,0.00013154,0.00022071,0.00022297,0.00010912,0.00014607,0.00018487,0.00010063,0.00016941,0.00016802,0.00011352,4.8526e-05,0.00015671,-5.8585e-05,9.3886e-05,0.00013434,0.00034051,0.00016914,0.00015647,0.00020955,5.7686e-05,0.00012289,5.838e-05,-3.3835e-05,0.00022288,0.00012408,0.00023768,4.7618e-05,0.00026596,0.000199,0.00019405,8.4127e-05,7.7899e-05,0.00019795,0.00018097,-3.3439e-05,2.1615e-05,0.00016463,0.00024934,0.00014516,0.00027303,-0.00021225,0.00018951,0.00014351,0.00020518,9.4864e-05,4.057e-06,0.00013526,0.00016258,0.00014092,0.00015024,0.00013658,1.8202e-06,0.00023683,0.00011524,8.8744e-05,0.00013034,0.00017529,0.00016764,0.00017149,0.00015909,0.00018464,0.00023971,0.00010779,0.00020444,0.00018952,0.00021621,8.7673e-05,0.00015839,-0.00011316,0.00011603,5.3794e-05,0.00013258,0.0002087,0.00010866,0.0001238,0.00013752,0.00014654,-0.00010592,0.00012169,0.00032015,0.00012349,0.00010475,9.0741e-05,0.0001592,-0.00014867,0.00015014,0.00019835,9.5976e-05,0.00024361,0.0001078,-4.0217e-06,0.00018538,0.00020223,0.0001367
0.00044853,0.00015181,5.7104e-05,0.00026942,0.00010346,0.00033114,2.4359e-05,0.00012434,0.00013472,0.00023141,0.0001906,0.00013091,0.00015924,0.00013915,0.00019996,9.8347e-05,0.00017032,9.999e-05,6.0427e-05,0.00015847,0.00016641,0.00012101,0.00023882,0.00024222,0.00022594,0.00013086,0.00016461,0.00012205,0.00017773,0.00019594,0,0.000113,1.3034e-05,0.00018934,0.00018004,0.00020135,7.6074e-07,0.00012485,0.00011787,0.00017814,0.00010828,3.6174e-05,0.0001131,0.00017541,0.00011615,0.00015262,4.9199e-05,0.00011947,0.00029201,0.00013847,0.00018022,0.00017328,5.16e-05,0.00013007,0.00013802,0.00022235,0.00015994,-1.2942e-05,0.00017226,0.00014933,0.00019737,-0.00015832,0.00013224,0.00011964,0.00021226,0.00036318,0.00013159,7.522e-05,0.0001544,0.00010178,0.00016528,0.00016132,0.0001148,0.00026828,0.00013238,8.8174e-05,0.00010026,0.00015495,6.0808e-05,0.00018217,0.00016944,0.00024563,0.00012085,8.4976e-05,0.00015291,8.2989e-05,0.00020696,0.00014251,0.00021405,0.00010534,0.00014062,0.00023024,0.00019629,0.00016698,0.00011886,3.3102e-05,-1.6872e-06,8.9348e-05,0.00010324,0.0002322,8.3796e-05,0.00028273,0.00018755,2.0136e-05,6.702e-05,0.00011097,0.00016499,0.00024937,0.00029471,9.2594e-05,0.00015681,0.00016905,2.2317e-05,0.00019549,0.00018907,9.0766e-05,0.00016078,0.00020183,6.5668e-05,9.9863e-05,7.4694e-05,0.00027658,0.00018997,0.00026591,0.00016368,5.0114e-05,0.00012673,7.4057e-05,-7.5389e-05,0.00028032,0.00024477,0.00022579,4.6645e-05,0.00017995,0.00020764,0.00020388,0.00014466,0.00011831,0.00016046,0.00013506,7.7073e-05,0.00016698,0.00012717,0.00021017,0.00015735,0.00020427,-0.00015263,0.00025749,0.00015466,0.00014329,9.064e-05,1.4075e-05,9.695e-05,0.00012851,0.00011007,0.00016158,0.00012714,9.7547e-05,0.00017376,0.00011527,0.00017042,0.00018499,0.00019728,0.00014832,0.00014537,0.00018695,0.00014437,0.00025606,0.00010496,0.00029789,0.00019111,0.00015784,0.00010117,0.00013388,9.8204e-05,0.00017684,0.00015727,0.00013556,0.00032787,8.7977e-05,0.00011591,0.00016771,0.00010934,-2.8034e-06,0.00018174,0.00012349,0.00015961,0.00010822,9.5695e-05,0.00020376,9.0854e-05,0.00014944,0.00015598,0.00019707,0.00023271,5.8761e-05,7.9349e-05,0.00014997,0.00015545,0.00018266
0.00034043,0.00011787,0.00018225,0.00045406,0.00021275,0.0004374,7.7004e-05,8.3897e-05,5.0867e-05,0.00035827,0.00033568,0.00019652,0.00023575,0.00012715,0.00032276,3.6917e-05,0.00027384,0.00026888,9.9128e-05,0.00022143,0.00040418,0.00025407,0.00052486,0.00019772,0.00031755,0.0001883,0.00019337,0.00018685,0.00013592,0.00018533,0,0.00025361,0.00018817,0.00016207,0.00025852,0.00019171,-0.00019191,0.00017264,9.001e-05,0.00011723,7.6727e-05,0.00015524,8.1561e-05,0.00019579,0.00026756,0.00022908,0.00027673,0.00033583,0.00040587,0.00023624,0.00017844,0.00022768,7.5221e-05,0.00027827,0.00019044,0.00022836,0.00032199,-9.9806e-05,0.00022759,0.00014792,0.00025634,-0.00030693,0.00023518,0.00019875,0.00037095,0.00026891,0.00017679,0.00016916,0.00031989,0.00026075,0.00016075,0.00011798,0.00011316,0.00038581,0.00022928,-2.5727e-05,0.00016041,0.00023016,0.00017387,0.00026044,0.00020624,0.00029577,0.00018849,9.5829e-05,0.00025616,4.0618e-05,0.00017332,0.00029301,0.00023015,0.00017423,0.00034122,0.00030484,0.00027274,0.00024074,0.00016522,0.00011508,-1.356e-06,0.00013266,0.00014485,0.00034236,0.00013529,0.00042015,0.00023855,-0.00016949,6.5068e-05,2.4049e-05,0.00029419,0.00036945,0.0002994,0.00012029,0.00033159,0.00017482,-2.2536e-05,0.00022255,-8.0583e-05,0.00013259,5.6734e-05,0.00030457,0.00012574,7.8043e-05,9.4886e-05,0.00052293,0.00029335,0.00040822,0.0001261,8.6189e-05,0.00022658,0.00010212,8.7509e-06,0.00042761,0.00017045,0.00025309,0.00014554,0.00022526,0.00017636,0.00039312,0.00014248,0.00024416,0.00017746,0.00025301,0.00021493,9.5609e-05,9.7351e-05,0.00017733,0.00022847,0.00018104,-0.00043511,0.00031342,0.00022387,0.00016016,0.00026739,1.7559e-05,0.00021228,0.00028325,0.00020197,0.00016799,0.00025632,0.00026468,0.00034012,0.00014059,0.00027179,0.00023277,0.00024192,0.00021364,0.0001924,0.00029062,0.00019276,0.00034241,0.00016198,0.00045534,0.0003709,0.00032701,0.00011637,0.00016519,1.4917e-05,0.00017805,0.00028099,0.00027045,0.00029918,0.00020257,0.00025824,0.00014262,0.00026675,0.00013379,0.00021217,0.00010475,0.00010822,0.00037554,7.1537e-05,0.00027331,0.00024878,0.00016333,0.00019772,0.00027715,0.00025768,0.00022265,5.9659e-05,0.00015854,0.0001824,0.00026747
0.00036191,7.5084e-05,3.0475e-05,0.0002405,0.00010039,0.00029495,2.9756e-05,0.00012676,7.4254e-05,0.00015783,0.00016608,0.00015098,0.00011127,0.00011343,0.00018047,3.5544e-05,0.00011928,7.4446e-05,1.6411e-05,0.0001596,0.00014245,0.00011551,0.00024243,0.00026419,0.00021186,8.8969e-05,0.00015249,0.00011667,0.0001768,0.00018365,0,6.0531e-05,4.332e-05,0.00018742,0.0001377,0.00019928,-0.00012254,0.0001871,0.00010705,0.00017438,9.8119e-05,5.0045e-05,6.8967e-05,0.00014269,8.9833e-05,0.00014515,6.6758e-05,8.937e-05,0.00034691,0.00011211,0.0001187,0.00020245,6.0223e-06,0.00011926,5.77e-05,6.0863e-07,-5.0962e-05,-2.4509e-05,0.00014978,6.8603e-05,0.00017269,-0.00013542,0.00012586,7.7138e-05,0.00023612,0.00032144,8.7882e-05,5.4473e-05,0.000136,7.698e-05,0.00011355,0.00015632,4.7081e-05,0.00021631,0.00012849,0.00014795,0.0001347,0.00015171,4.8648e-05,0.00010049,0.00013468,0.00021906,0.00011198,0.00011315,0.00013185,6.6664e-05,0.0001302,0.00014091,0.00014839,8.597e-05,0.00017223,0.00021767,7.2849e-05,0.00013298,9.3592e-05,2.8375e-05,-5.2309e-06,8.7337e-05,0.00014949,0.00015491,7.0332e-05,0.00024474,0.00010683,-1.8278e-05,-4.2834e-05,0.00010446,0.0001425,0.00019182,0.00025349,9.6426e-05,0.00011564,0.00016249,4.4195e-05,0.00017035,0.0001648,9.556e-05,0.00012055,0.00014355,7.5588e-05,9.0415e-05,5.1508e-05,0.00018379,0.00022817,7.8192e-05,0.00013694,6.5068e-05,0.00011567,0.00010833,-6.3684e-05,0.00027618,0.00020484,0.0001552,2.2635e-05,8.3549e-05,0.00013135,0.00020055,0.00012127,0.00010981,0.00011487,0.00014002,7.0486e-05,0.00017314,0.00012066,0.00015904,0.00013528,0.00016232,-0.00022636,0.00023157,6.4995e-05,0.00011228,7.7635e-05,1.0646e-05,7.7637e-05,0.00017639,0.00016359,0.00012994,7.9206e-05,7.7131e-05,0.00015309,0.00010283,0.0001517,0.00014186,0.00014952,0.00011124,0.00013015,0.00019343,0.00011638,0.00015423,0.00011955,0.00029535,0.00018453,7.3919e-05,0.00012685,0.00011923,5.3187e-05,0.00012214,0.00015794,0.00013946,0.00013461,0.0001095,5.6747e-05,0.0001979,8.0912e-05,4.6675e-05,0.00013843,9.0741e-05,9.5695e-05,7.1537e-05,0.000132,0.0001478,0.000194,0.00012705,0.00011352,0.0001416,0.00019436,4.2818e-05,5.7902e-05,0.00011784,0.00013881,0.00014186
0.0010233,0.00021626,0.00017306,0.00070502,0.00026152,0.00094526,8.0263e-05,0.00025155,0.00031084,0.00049068,0.00041742,0.00038871,0.00026041,0.00023968,0.00060335,0.00010661,0.00035694,0.00025867,0.00012804,0.00035387,0.00045169,0.00030724,0.00052003,0.00066488,0.00051837,0.0002061,0.00039873,0.00020084,0.00042032,0.00050641,0,0.00026568,9.703e-05,0.00034752,0.00031802,0.00033558,-0.0001849,0.00031964,0.00019273,0.0002576,0.00015374,0.0002136,0.00015349,0.0002479,0.00029757,0.00026363,0.00021555,0.00024998,0.00064138,0.00034312,0.00037846,0.0002562,0.0001784,0.00045053,0.0003082,0.00010729,0.00047595,-4.5524e-05,0.00033668,0.00025854,0.00034557,-0.00024402,0.00031171,0.00027465,0.00044932,0.0010634,0.00025474,0.00020147,0.00029697,0.00027094,0.00020112,0.00030615,0.0003098,0.00053558,0.00027405,0.00018443,0.00023946,0.00037954,0.00017182,0.00035073,0.00024214,0.0003923,0.00025939,0.00023848,0.00032602,6.3031e-05,0.00038509,0.00034511,0.00034666,0.00011025,0.00035401,0.00043162,0.00028735,0.00029471,0.00021053,6.0288e-05,1.177e-07,0.00018199,0.0002974,0.00050901,0.00014478,0.00049438,0.0002829,-7.1108e-05,0.000144,0.00013723,0.00032348,0.0005291,0.00043862,0.00019233,0.00030662,0.00029529,8.6161e-05,0.00029215,0.00018215,0.00015763,0.00028117,0.00037844,0.00013074,0.00014087,0.00011718,0.00069422,0.00041444,0.00059002,0.00021432,0.00013683,0.00024323,0.00014828,7.0254e-06,0.0005729,0.00045063,0.00032642,0.00011146,0.00025793,0.00026597,0.00028774,0.00029806,0.00034078,0.00021407,0.00029902,0.0002485,0.00049232,0.00017706,0.00035385,0.00027066,0.00028426,-0.00035758,0.00039072,0.00028069,0.0002262,0.00027481,1.6904e-05,0.00022749,0.00032717,0.00024138,0.0002719,0.0002496,0.00024153,0.00038979,0.00016958,0.00038764,0.00029111,0.00042563,0.00025396,0.00026141,0.00032233,0.0002899,0.00019547,0.00023144,0.00075019,0.00045775,0.00041444,0.00014615,0.0002713,0.00020965,0.00036395,0.00041706,0.00033379,0.00072461,0.00018383,0.000288,0.00034858,0.00028934,7.0773e-05,0.00027709,0.0001592,0.00020376,0.00027331,0.0001478,0.00051712,0.00046038,0.00021105,0.00033583,0.00046904,0.00044882,0.00010223,6.3698e-05,0.00026242,0.0002327,0.00040069
0.0042073,7.604e-05,0.00064225,0.0019664,0.0017533,0.0032172,0.00020796,0.00049701,0.0014082,0.00057307,0.0009116,0.0001831,0.00018751,0.00015462,0.0016987,0.00015097,0.00056294,-0.00023055,-3.3504e-05,0.00055407,0.00038817,-5.2272e-05,0.0012347,0.0025723,0.0013931,0.00016081,0.00088164,0.00028376,0.0013977,0.0014721,0,-0.00020788,0.00032617,0.00054064,0.00041576,0.00036547,-0.00069507,0.00058089,0.00090522,-7.4077e-06,7.793e-05,0.00035566,7.7646e-05,0.00015004,0.00050458,0.0004256,-0.00051446,-0.00022709,0.0020671,0.00051443,0.0005072,0.0005171,0.00048516,0.00013214,0.00033863,-0.00062957,0.0012883,5.6645e-05,0.00055672,-1.5874e-05,0.00077416,-5.0034e-05,0.00070642,0.00022436,0.0010386,0.0036228,0.00016981,0.00021343,0.00054725,0.00043205,8.9704e-05,0.00073097,0.00045603,0.00052401,0.00051121,0.00048953,0.00058135,0.00042961,0.00027213,-0.00013703,-4.9936e-05,-0.00018085,0.0011535,0.00037016,0.00031421,-0.00010956,0.00031942,0.0010594,0.00012086,6.557e-05,8.4968e-05,0.00012147,0.00051575,-0.00019859,5.8975e-05,0.00012518,1.7392e-05,0.00013515,0.0010293,0.00064861,4.6902e-05,-0.00053793,0.00026452,-0.00026384,-3.3834e-05,-9.3214e-05,0.00051511,0.00084934,0.00062962,0.00056325,0.00051735,7.9959e-05,0.00044938,6.0407e-05,0.00059036,0.00032045,0.00075516,0.00039997,0.00049406,-5.6616e-07,-4.7699e-05,0.00041982,0.0011459,0.0013194,0.0001946,0.00020364,0.00032814,0.00028758,0.00020571,0.0012533,0.0010056,-1.6261e-05,0.0010501,-1.4627e-05,9.0983e-05,0.0010152,0.0012238,6.2319e-05,-0.00014424,0.00033352,0.00066745,0.0019549,0.00040164,0.00071759,9.2018e-05,0.001382,-0.00018574,0.00052727,0.00045225,2.6574e-05,-0.00020215,2.1927e-05,0.00058318,0.00060969,0.00039359,0.00016162,0.00016571,0.00047099,0.00058971,0.00010484,0.00089516,0.00021266,0.00087522,-0.00012827,4.3814e-05,0.00073369,0.00062087,0.00025906,0.00055935,0.0024673,0.00077942,0.00068062,0.00010405,0.00034717,0.00080683,0.00020919,0.00039593,0.0004467,0.0037523,0.0005167,0.0002493,0.0010389,-0.0001767,0.00040206,0.00010129,-0.00014867,9.0854e-05,0.00024878,0.000194,0.00046038,0.0043065,0.00036523,0.0012962,0.0014597,0.0011607,0.00015857,2.6348e-05,0.00050346,0.00012824,0.00011235
0.00060417,0.00016119,6.0539e-05,0.00045723,0.00019059,0.00054594,-4.2708e-05,0.00026326,0.00019089,0.00028909,0.0003334,0.00025494,0.0002565,0.00018131,0.00036211,9.6585e-05,0.00025968,0.00019753,5.52e-05,0.00022983,0.0002994,0.00024832,0.00046407,0.00033054,0.00039022,0.00018643,0.00026268,0.00016408,0.00027704,0.00031896,0,0.00018699,0.00010209,0.00021602,0.0002369,0.00023712,-0.00020292,0.00013924,0.00015152,0.00029659,0.00016137,9.2913e-05,0.00010115,0.00024668,0.00018469,0.00027887,9.9713e-05,0.00016873,0.00040629,0.00028142,0.00022835,0.00030092,4.6978e-05,0.00012468,8.7587e-05,0.00019597,-1.4934e-05,-3.5543e-05,0.00024422,0.00015138,0.00035024,-0.00020838,0.00024836,0.00017593,0.0003359,0.00049282,0.00021058,0.00015862,0.00014563,0.00018215,0.00020295,0.00023407,0.00012481,0.00040012,0.00020337,0.00010621,0.00016971,0.00027897,0.00010592,0.00016869,0.00022358,0.00031991,0.00020553,0.00012867,0.00021806,0.00014464,0.00035121,0.000245,0.00026819,0.00019062,0.00017293,0.00031322,0.00021043,0.0002566,0.00020731,5.0443e-05,2.8922e-08,8.6929e-05,0.00021382,0.0003104,0.00016649,0.00037188,0.00027687,-1.8825e-05,9.1896e-05,0.0001491,0.00025744,0.00038578,0.00046601,0.00019282,0.00027155,0.00024668,4.1816e-05,0.00031511,0.00028602,0.00018106,0.00019059,0.00025299,0.00011183,9.9631e-05,0.00014934,0.00033361,0.00029583,0.00041601,0.00024656,0.00013325,0.00018073,0.00012,-0.00010341,0.00044761,0.00032238,0.00029797,0.00014337,0.00028197,0.00019288,0.00036553,0.00025696,0.0001747,0.00020887,0.00026169,0.00010898,0.00017539,0.00021856,0.00023066,0.00021644,0.00040948,-0.00035865,0.00039116,0.00020453,0.00021659,0.0001736,1.8489e-05,0.0001933,0.00029329,0.00024011,0.00023453,0.00015076,0.00015804,0.00031175,0.00020215,0.00023503,0.0002636,0.00028397,0.00021057,0.00022186,0.00042314,0.00021572,0.00037299,0.00014834,0.00049435,0.00028502,0.00025444,0.00013302,0.00022423,0.00012738,0.00017359,0.00028875,0.00019003,0.00052799,0.00021682,0.00015398,0.00023476,0.00022591,-2.6681e-05,0.00026785,0.00015014,0.00014944,0.00016333,0.00012705,0.00021105,0.00036523,0.00025669,0.00025133,0.0002413,0.00044415,0.00016526,0.00010816,0.00023514,0.00026487,0.00027156
