0.00049277,0.00054698,0.00040766,0.00090256,0.00047383,0.00058926,0.00054989,0.00045812,0.00072571,3.1525e-05,0.00028506,0.0010044,6.6333e-05,0.00074764,0.0011868,0.00048634,0.00038378,0.00047484,0.00084772,0.00036368,0.00067116,0.00046356,0.00020792,0.00040994,0.00014218,0.00030978,0.0010704,0.00048918,0.0008475,0.00071865,0.00023097,-0.00041549,0.00042222,0.00031016,0.0004408,7.5621e-05,0.00074771,5.6337e-05,0.00036004,0.00099285,0.00026076,0.00056825,0.0004928,0.00047515,0.00058924,0.0005081,0.0004426,0.00071033,0.0003756,0.00051923,0.00088574,0.00024897,0.00096979,0.00031959,-0.00035536,0.00040984,0.0010688,0.00043524,0.00046078,0.0003544,0.0004731,0.00085941,1.9125e-05,0.00090277,0.00015317,0.00090204,0.00065493,0.00027119,0.00017574,0.00033353,0.00029953,0.0010323,0.00097968,0.00050684,0.00066753,0.00033968,0.000281,0.00039145,0.00050864,0.00027539,0.00020559,0.00060647,0.00032349,0.00021851,0.00089387,0.00037785,0.00049943,0.00037804,0.00076048,0.0004177,0.000767,0.00068695,0.00017849,0.0007862,0.00092826,0.0010285,0.00038474,0.00070304,0.00045026,0.00031107,0.00033831,0.00068597,0.00050567,0.00034521,0.00038886,7.5537e-05,0.00070554,0.00046238,0.00067349,0.00039275,0.00081154,0.00059807,0.00022577,-9.6444e-05,0.00066598,0.00018484,0.0002541,0.0002765,0.0003711,8.0187e-05,0.00085004,0.00014785,0.0010283,5.5368e-05,0.00066431,0.00020331,0.00044798,0.0004505,0.00048573,0.0001184,-0.00048777,0.00032246,0.00041628,0.00015336,0.00069968,3.477e-05,0.00050087,0.0004696,0.00079813,0.00079538,0.00038776,0.00063146,0.00038683,8.3226e-05,0.00045419,0.00074149,0.00049842,0.00030882,0.00048241,9.4293e-05,0.00094471,0.00041889,0.00022413,0.00061364,0.00031703,0.00047596,0.00079489,0.00075245,0.00018718,0.00035797,0.00038628,0.00090346,0.00055918,0.00065452,0.00088611,0.00040588,0.00044543,0.0011564,0.00049718,0.00037216,3.8111e-05,0.00046141,0.00017897,0.00023075,0.00035087,0.0013677,0.00026623,0.00071798,0.00044965,0.00029883,0.00087217,0.00052662,0.00039203,0.00032548,0.00051042,0.0007209
0.0017465,0.0018123,0.0013346,0.0033103,0.0013844,0.0017195,0.0024709,0.0017535,0.0033824,-0.00043655,0.0011503,0.0043904,-0.00021978,0.0031462,0.0055738,0.001939,0.0014314,0.0020125,0.0042491,0.00088784,0.0027868,0.0024372,0.00046836,0.0015081,6.5706e-05,0.00049282,0.0053025,0.0022456,0.0039797,0.0030241,0.00090572,-0.0022355,0.0015986,0.00072999,0.0015128,-0.00030231,0.0029158,-0.00032617,0.0015283,0.0050026,0.0013354,0.0026457,0.0014619,0.0018753,0.0020151,0.0016783,0.0019773,0.0015116,0.0012918,0.0021306,0.0024098,0.00042207,0.0041376,0.0019392,-0.0021532,0.001387,0.0053212,0.0014635,0.0019708,0.0014863,0.0024028,0.0045134,-0.00039968,0.0041414,0.00026786,0.0038334,0.0029818,0.0011167,0.00058955,0.0014942,0.0011898,0.0046164,0.0049031,0.0019085,0.0029125,0.0013687,0.00056278,0.0011756,0.0020918,0.00090317,0.00083296,0.0031212,0.00087446,0.0006354,0.0043974,0.0016034,0.0018271,0.0014914,0.003424,0.0017298,0.0039269,0.0028043,0.0005733,0.0035594,0.0044449,0.0046184,0.0013997,0.0032585,0.0017741,0.00082621,0.0013334,0.0029904,0.002058,0.0010896,0.0012206,4.3674e-05,0.0022731,0.0016211,0.0024799,0.0011168,0.0037321,0.0025322,0.00064818,-0.00090627,0.0027198,5.9818e-05,0.00076388,0.0011016,0.0017334,-2.6779e-05,0.0040763,0.00025152,0.0045495,-0.00032718,0.0027217,0.00044695,0.0018281,0.00131,0.0021356,0.00024538,-0.0027652,0.0012131,0.0016384,0.00046306,0.002984,0.00011099,0.0022405,0.0018624,0.0033526,0.0033467,0.001364,0.0019501,0.0017871,-0.000157,0.0016659,0.0035336,0.0022324,0.00091393,0.0022577,2.5596e-05,0.0037496,0.0016031,0.00075932,0.0019789,0.0014245,0.0013972,0.003559,0.0040044,0.0004578,0.0013928,0.001766,0.0036284,0.0025448,0.0023128,0.0039613,0.0013303,0.0011564,0.0060084,0.0013004,0.0014959,-0.00030351,0.0018191,0.00032578,0.00049876,0.0013171,0.0062761,0.00052611,0.0025201,0.0014641,0.0011071,0.0039291,0.0021289,0.0012241,0.0011271,0.0022063,0.0029567
0.00046864,0.0011039,0.00071538,0.0012895,0.00051287,0.0008744,0.00082432,0.00067878,0.00091988,9.2446e-06,0.00033013,0.0015807,1.4563e-08,0.0013637,0.0015617,0.0007478,0.00036008,0.00045623,0.00084532,0.00033032,0.0009079,0.00043973,0.00021138,0.00064001,0.00013795,0.00053752,0.0013307,0.00062202,0.0012606,0.0011636,0.00016566,-0.00093644,0.00036077,2.8479e-05,0.00043609,7.9393e-05,0.0012769,1.5096e-05,0.00060996,0.0012606,0.0005265,0.00065507,0.00078789,0.00037285,0.00066873,0.0010086,0.00047838,0.00096803,0.00049872,0.00013182,0.0010423,0.00033672,0.0016361,0.0005519,-0.00060176,0.00046454,0.0014985,0.00060493,0.00040819,0.00029547,0.00051232,0.0010969,1.816e-05,0.0013538,0.00028131,0.0010819,0.00088504,0.00029067,0.00026917,0.00037699,0.00061535,0.0014734,0.0012905,0.0009154,0.00054732,0.00060729,0.00041953,0.00028553,0.00063311,0.00032681,8.0965e-05,0.0010957,0.00055807,0.00027488,0.0009995,0.00036976,0.00045783,0.00053832,0.0010793,0.00068967,0.00089847,0.0011293,0.00032914,0.001027,0.0012786,0.0012128,0.00053409,0.0008906,0.0006951,0.00039449,0.00042933,0.00097054,0.000942,0.00050157,0.00051806,4.0457e-05,0.0014306,0.00071808,0.00085828,0.00067604,0.0010505,0.00093866,0.00026322,-0.00031843,0.0010712,0.00034188,0.00027242,0.00023339,0.00036377,3.7165e-05,0.0013649,2.1277e-05,0.001265,8.2625e-05,0.00097366,0.00010877,0.00062769,0.00040814,0.00062698,5.7482e-05,-0.00083654,0.00053515,0.00054791,0.00018472,0.0011118,1.149e-05,0.0009249,0.00049908,0.0011804,0.0011462,0.00053517,0.0012272,0.00059612,-5.9424e-06,0.0003941,0.00096952,0.00057046,0.00034378,0.00056167,0.00017034,0.00098077,0.00071169,0.00018314,0.00083194,0.00048534,0.00071701,0.00092474,0.00076245,0.00019866,0.0006651,0.0001805,0.00087197,0.001301,0.00070065,0.0013411,0.00066285,0.00049718,0.0013004,0.0017839,0.00048001,5.0778e-05,0.00079116,9.1205e-05,0.00035294,0.00070225,0.0019526,0.0003727,0.0010034,0.00068111,0.00032912,0.0012801,0.00073111,0.00051513,0.00041325,0.00091286,0.001049
0.00056684,0.00067728,0.00042686,0.00096534,0.00053378,0.0007012,0.00071089,0.00048024,0.00086594,-9.8822e-05,0.00031331,0.0012799,-4.5812e-05,0.0010087,0.0014875,0.00058755,0.00036681,0.00063408,0.0010514,0.00030948,0.00072489,0.00058625,0.00019423,0.0004659,5.0348e-05,0.00022061,0.0014112,0.00063565,0.0010824,0.00096221,0.00021262,-0.00063908,0.00045098,0.00039545,0.00052279,-1.1644e-06,0.00091505,-8.4194e-05,0.00041184,0.0012274,0.00040569,0.0007472,0.00060743,0.00050412,0.00067629,0.00057219,0.00055323,0.00068667,0.00040992,0.00056957,0.00082815,0.00018584,0.0012424,0.00073215,-0.00052711,0.00048637,0.0014301,0.00049643,0.00046484,0.00035731,0.00059884,0.0011174,-6.1687e-05,0.0011816,0.00013133,0.0010096,0.00078122,0.00030489,0.00020908,0.00044355,0.00040026,0.0012975,0.0013171,0.0005839,0.00084066,0.00045679,0.0003145,0.00045929,0.00065687,0.00034953,0.00020838,0.0008684,0.00037412,0.00024658,0.0011178,0.00054723,0.00055491,0.0004803,0.00095549,0.00052798,0.00090993,0.00089907,0.00022507,0.00090479,0.0011222,0.001261,0.00041325,0.00092076,0.00055705,0.00033041,0.0004206,0.00085247,0.00071642,0.00037621,0.00037113,-3.3849e-06,0.00081276,0.00049793,0.00073943,0.00046337,0.0010073,0.00072263,0.00018291,-0.00015595,0.00079303,0.00013243,0.00028899,0.00030628,0.00051573,1.4437e-05,0.0010857,0.00011742,0.0013455,3.7345e-06,0.00082684,0.00012378,0.00051475,0.0004556,0.00061099,0.0001273,-0.00079639,0.00032428,0.00055752,0.0001785,0.00092968,3.4706e-05,0.00064688,0.00046969,0.00099471,0.00099813,0.0004004,0.00088707,0.00051003,4.7402e-06,0.00045732,0.00085848,0.00068544,0.00033029,0.00062482,5.4494e-05,0.0010715,0.00061407,0.00029972,0.00071767,0.00046173,0.00053995,0.00090927,0.0010186,0.00015525,0.00044498,0.0004735,0.0010442,0.00093297,0.0008254,0.0011107,0.00038988,0.00037216,0.0014959,0.00048001,0.00058065,-5.2631e-05,0.0005459,5.1675e-05,0.00026194,0.00049522,0.0017966,0.00025869,0.00095981,0.00060376,0.0003589,0.0011983,0.00074024,0.00043052,0.00030551,0.00070293,0.00090502
9.4145e-05,2.9062e-05,6.5471e-05,-2.1902e-05,4.2801e-05,3.6699e-05,-1.7731e-05,4.0166e-06,-8.3908e-05,0.00015137,5.3581e-06,-0.00014997,0.00013291,-0.00012388,-0.00023593,-2.1679e-05,-1.3281e-07,-1.5519e-05,-0.00021092,0.00012406,-4.735e-05,-7.0178e-05,7.6307e-05,1.1698e-05,8.9919e-05,7.1833e-05,-0.00029118,-6.8299e-05,-0.00012938,-9.6136e-05,7.4735e-05,0.00019701,2.7542e-05,2.9258e-05,1.487e-05,9.8813e-05,-4.4021e-05,0.00013504,-1.6991e-05,-0.00020904,-3.9159e-05,-0.00016274,4.1803e-05,-2.322e-05,3.5417e-05,-9.8524e-06,1.9347e-05,0.00017035,4.6592e-05,-3.1702e-05,0.00022452,7.4142e-05,-0.00018097,-0.00012554,0.00018488,6.1676e-05,-0.00023111,-1.2826e-05,4.6977e-05,-1.1322e-05,-0.00010266,-0.00018978,0.00012091,-0.00015615,8.6833e-05,-5.0002e-05,-8.0353e-05,-9.2778e-06,3.8104e-05,-4.8199e-05,-1.7304e-05,-0.00017048,-0.00022358,3.9338e-05,-2.8233e-05,-3.591e-05,7.1818e-05,1.1972e-05,-1.5526e-05,-5.0048e-05,4.6245e-05,-0.00014463,1.0655e-05,7.3864e-05,-0.00017505,-8.7551e-05,1.9313e-06,-2.9865e-05,-0.00012692,-6.008e-05,-0.00012453,-7.2981e-05,3.3208e-05,-7.0942e-05,-0.00013047,-0.00013201,-1.8297e-05,-0.00012972,1.2019e-05,3.0337e-05,1.9694e-05,-6.847e-05,-8.1494e-05,3.2375e-05,4.4985e-05,7.2248e-05,0.00011904,4.4817e-05,-2.9414e-05,2.9345e-05,-0.00010826,-4.3759e-05,7.7718e-05,0.00019981,5.059e-06,0.00011429,2.916e-05,-1.5412e-05,-5.3418e-05,8.9926e-05,-0.00022182,4.7281e-05,-0.00019755,0.00011101,-2.7541e-05,6.4982e-05,-2.6802e-05,6.7584e-05,-7.4548e-05,3.7934e-05,0.0002498,2.376e-05,-3.6599e-05,2.733e-05,-8.2285e-05,2.4279e-05,-8.9041e-05,-9.2303e-07,-6.359e-05,-5.3326e-05,4.3547e-05,-3.465e-05,-6.3955e-05,0.00013964,3.7552e-05,-9.1175e-05,-2.1807e-05,2.8864e-05,-8.552e-05,9.0708e-05,-0.00012815,-9.026e-05,3.318e-05,6.3046e-05,-0.00012485,4.0511e-05,-6.87e-05,-0.00014351,7.4052e-05,-1.3807e-05,-2.7161e-05,-5.0156e-05,-0.0002251,-3.274e-05,-0.00016628,7.4968e-05,3.8111e-05,-0.00030351,5.0778e-05,-5.2631e-05,0.00013267,1.6198e-05,8.1899e-05,2.9887e-05,8.6367e-06,-0.00026333,9.7243e-05,-0.00010029,-3.3633e-05,9.7194e-07,-0.00017561,-7.8079e-05,-1.8134e-05,4.5548e-05,-0.00010151,-0.00010266
0.00072604,0.00099311,0.00062182,0.0011928,0.00063602,0.00074969,0.00084146,0.00058474,0.0011003,-5.1176e-05,0.00040275,0.0015667,4.3684e-05,0.0012426,0.0018586,0.00075654,0.00049273,0.00070159,0.0012665,0.00040081,0.00091477,0.00060582,0.00025813,0.00060658,8.9119e-05,0.00032581,0.0016613,0.00079131,0.0014144,0.001117,0.00036385,-0.0007194,0.00060954,0.00032733,0.00052575,3.0703e-05,0.001174,-2.0057e-05,0.00055334,0.0015965,0.00045156,0.00081829,0.00076502,0.00058187,0.00082399,0.00077009,0.0006783,0.00054786,0.0004762,0.00056247,0.0013379,0.00024702,0.0015562,0.00067518,-0.000591,0.00055584,0.0018359,0.00061422,0.00066846,0.00053136,0.00076168,0.0014495,-1.4636e-06,0.0014047,0.00019633,0.001307,0.0010598,0.0004194,0.00024247,0.00051544,0.00051328,0.0015965,0.0016019,0.0008146,0.00096996,0.00049674,0.0003911,0.00046325,0.00081118,0.00030893,0.00029816,0.0010982,0.0004426,0.00033482,0.0013716,0.00053247,0.00063909,0.00053353,0.001172,0.00065349,0.0012228,0.0010219,0.00032775,0.0012757,0.0014803,0.0014958,0.00042999,0.0010241,0.00071452,0.00038875,0.0005127,0.0011488,0.00085334,0.00048243,0.00053698,7.3394e-05,0.0010671,0.00063994,0.00087647,0.00051225,0.0012335,0.00095949,0.0003167,-0.00014829,0.0010553,0.00015899,0.00030732,0.00041259,0.00055713,6.2166e-05,0.001357,8.0253e-05,0.0015073,7.6358e-07,0.0010895,0.00016243,0.00070475,0.00052687,0.00075046,0.00012629,-0.00078265,0.00045231,0.00059471,0.00026042,0.0011683,6.8069e-05,0.00078595,0.00069675,0.0012524,0.0012624,0.00058948,0.00098766,0.00064476,2.0933e-05,0.00063193,0.0011165,0.00074335,0.00040493,0.0007107,0.00013601,0.0011794,0.0005198,0.00028546,0.00098102,0.00041313,0.00057845,0.0011766,0.0012442,0.00027498,0.00057116,0.00055975,0.0011836,0.00099232,0.0008156,0.0013887,0.00059018,0.00046141,0.0018191,0.00079116,0.0005459,1.6198e-05,0.00085907,0.00018792,0.00028496,0.00056021,0.0021174,0.00030316,0.00098732,0.00058934,0.00041366,0.0014243,0.00077647,0.00045988,0.00043387,0.00082102,0.0010956
0.00027082,0.0002108,0.00018119,0.00032469,0.0001803,0.0002043,0.00015955,0.00013418,0.00031315,0.00015,0.00014443,0.00022588,0.00015182,0.00017223,0.00033268,0.00015881,0.00013753,0.00025343,0.00022908,0.0002409,0.00018331,0.00011079,0.00015663,0.00019649,0.00013068,0.00017298,0.00024299,0.00020179,0.00027049,0.00014166,0.00022654,-0.00010371,0.00023243,0.00017727,0.00015429,0.00012443,0.000217,0.00013438,0.00013053,0.00029633,0.00014485,0.00013093,0.00024211,0.00021586,0.00023829,0.00021764,0.00021462,0.00025753,0.00017609,0.00032552,0.00052381,0.00013223,0.00019235,0.00013557,-5.3147e-05,0.0001661,0.00025977,0.00012181,0.00019349,0.0001848,0.00020695,0.00030318,9.9859e-05,0.00012971,0.00018748,0.00042568,0.00022438,0.00012146,5.8756e-05,9.795e-05,8.083e-05,0.00026386,0.00021699,0.00021819,0.00031348,7.7297e-05,0.00011941,0.00020919,0.00023079,0.00012545,0.00018209,5.7923e-05,6.8139e-05,0.00011929,0.00026279,0.00012077,0.00024597,0.0001133,0.00021681,8.5192e-05,0.00027421,0.00019648,8.0761e-05,0.000349,0.00031745,0.00039413,0.00014774,0.00025299,0.00020338,0.00014019,0.00018763,0.0002598,3.9323e-05,0.00014189,0.00018658,0.00012387,0.00025065,0.00023371,0.00018635,0.00010692,0.00024597,0.00021651,0.00018829,9.6101e-05,0.0002808,0.00012063,0.00010277,0.00016302,0.00011786,0.00010641,0.00017513,6.954e-05,0.000248,8.3162e-05,0.000242,0.00018522,0.00020888,0.00028489,0.00013706,0.00013503,-5.0412e-05,0.00015758,0.00020224,9.4766e-05,0.00019716,2.6866e-05,0.00013426,0.00023686,0.00023357,0.0002605,0.00022242,5.9154e-05,9.357e-05,0.00011329,0.00022164,0.00029736,0.00012924,0.00015382,0.00016334,0.00014351,0.00026612,6.5863e-05,0.00016416,0.00027384,-6.6565e-06,0.00020459,0.00032774,0.00025186,0.00022076,0.00018598,0.00014689,0.00036233,3.4954e-05,0.00020719,0.0002245,0.0001897,0.00017897,0.00032578,9.1205e-05,5.1675e-05,8.1899e-05,0.00018792,0.00028412,0.0001307,0.00011728,0.00026607,0.00014194,0.00017572,0.00015478,0.00014619,0.00018903,0.00014404,0.00016487,0.00014846,4.0576e-05,0.00032057
0.00039002,0.00054908,0.00027145,0.00054297,0.00037315,0.00045971,0.0003172,0.00018555,0.00037016,9.0554e-05,0.00016491,0.00057091,5.6611e-05,0.00056563,0.00063595,0.00033578,0.00019422,0.00035464,0.00031337,0.00032875,0.00036597,0.00016515,0.00017486,0.00027912,0.00010289,0.00026073,0.00052575,0.00029072,0.00047501,0.00044192,0.00015362,-0.00027667,0.00026886,0.00024699,0.0003208,0.00013201,0.00051337,3.459e-05,0.00019101,0.00045152,0.00024232,0.00031793,0.00045076,0.00029533,0.00035591,0.00044451,0.00021715,0.000639,0.00020436,0.00026435,0.0006085,0.00016639,0.00064382,0.00033916,-0.00018123,0.00027209,0.0005941,0.00031947,0.00024823,0.00014115,0.00022831,0.00044161,7.9477e-05,0.00049131,0.0001792,0.00049533,0.00035697,0.00013487,0.00012441,0.00018618,0.0002587,0.00060541,0.00051013,0.00030662,0.00037519,0.00024009,0.00027877,0.00034223,0.00037386,0.00029787,0.00013356,0.00045085,0.00027295,0.00018832,0.00043685,0.00027465,0.00029587,0.00023987,0.0004072,0.00025396,0.00032405,0.00046831,0.00015341,0.00043957,0.00048343,0.00054745,0.00024494,0.00043294,0.00037145,0.00023906,0.00024812,0.00044095,0.00047585,0.0002605,0.0002205,4.5237e-05,0.00051906,0.00028651,0.00037257,0.00036867,0.00043637,0.0003583,0.00015889,3.6448e-06,0.00047772,0.00021795,0.0001831,0.00010123,0.00019386,6.9839e-05,0.00047388,4.5841e-05,0.00056428,9.5259e-05,0.00044515,0.00020246,0.00028333,0.00036064,0.00030307,0.00016252,-0.00029582,0.00017181,0.00031253,0.00014736,0.0004546,2.2951e-05,0.00033765,0.00023435,0.00047745,0.00047495,0.00027713,0.00056649,0.00023459,7.1045e-05,0.00019916,0.00032132,0.00032064,0.00021714,0.00028873,0.00012227,0.00046831,0.00032585,0.00022089,0.00044239,0.00014401,0.00037097,0.00037623,0.00036344,0.00017151,0.00029555,0.00013942,0.00051975,0.00060032,0.00048405,0.00052374,0.00026671,0.00023075,0.00049876,0.00035294,0.00026194,2.9887e-05,0.00028496,0.0001307,0.00029342,0.00029087,0.00077042,0.00026435,0.0005225,0.00042563,0.00018725,0.00049836,0.00042414,0.00032691,0.00016738,0.00027999,0.00054914
0.0014141,0.00068297,0.00048118,0.0012136,0.00075703,0.0010734,0.00097278,0.00063441,0.00085128,-7.9994e-06,0.00026659,0.0012996,5.9244e-05,0.00096011,0.0013484,0.0005341,0.00033451,0.00051915,0.00095027,0.00082188,0.0007789,0.00070645,0.00022708,0.00050078,0.00027283,0.00039761,0.0012712,0.00065807,0.0010439,0.00094543,0.00040955,-0.00049355,0.00052607,0.00032065,0.00042937,0.00017663,0.00093173,2.7968e-05,0.00042804,0.0011024,0.00061046,0.00077106,0.00071514,0.00061908,0.00074019,0.00083504,0.00073556,0.0012472,0.00045901,0.00036336,0.00073605,0.00028935,0.0011774,0.00039073,-0.00019787,0.0005588,0.0012704,0.00050455,0.0010568,0.00038979,0.00059979,0.00099285,-6.2214e-06,0.0011957,0.00013262,0.00096981,0.00071189,0.00034247,0.00027604,0.00021528,0.00043559,0.0012685,0.0011609,0.00076535,0.00064337,0.00061404,0.00036005,0.000625,0.00061966,-1.4479e-05,0.00024618,0.00081521,0.00034351,0.00023511,0.00092373,0.00045892,0.0004563,0.00055783,0.00098865,0.00062881,0.00062605,0.00091091,0.00026809,0.00079419,0.0011298,0.0012134,0.00046861,0.00091773,0.00058673,0.00035225,0.00047309,0.0010469,0.00083455,0.00042812,0.00048571,-7.9175e-06,0.0011586,0.00074043,0.00063704,0.00071445,0.0010031,0.00075815,0.00017796,0.00020479,0.00089628,0.00032885,0.00043972,0.00038666,0.00043852,8.8284e-05,0.001076,0.00022269,0.0011983,0.0001002,0.00074609,0.00061661,0.00053937,0.00052725,0.00049128,0.00026609,-0.0005567,0.00042847,0.00058472,0.00036428,0.0008978,3.0546e-05,0.00064204,0.00053994,0.0010391,0.00096821,0.00033197,0.00086413,0.00051746,3.5954e-07,0.00043842,0.00088386,0.00059214,0.00035728,0.00043732,0.0001196,0.00099519,0.00075496,0.00040046,0.00088622,0.00054407,0.00085337,0.00084734,0.00071198,0.00018416,0.0005072,0.00027154,0.00091439,0.000843,0.00095863,0.001065,0.00049033,0.00035087,0.0013171,0.00070225,0.00049522,8.6367e-06,0.00056021,0.00011728,0.00029087,0.0013751,0.0016473,0.00038065,0.00089283,0.0010041,0.00061665,0.001227,0.00079914,0.00046655,0.00033275,0.00068477,0.0010234
0.0019331,0.0027434,0.0017262,0.003924,0.0018146,0.0023072,0.0028153,0.0022045,0.0035894,-0.00040274,0.0012763,0.0051148,-0.00019841,0.0040963,0.0062809,0.0024644,0.0014993,0.002329,0.004367,0.0010546,0.0032445,0.0022455,0.00059887,0.0017793,0.00015669,0.00095764,0.0057068,0.0023737,0.0043305,0.0037384,0.00085007,-0.0025802,0.0017282,0.00096465,0.0019496,-0.00014374,0.0036602,-0.0003229,0.0017491,0.0052886,0.0016232,0.0029327,0.001941,0.0018165,0.002342,0.0021556,0.0021849,0.0020829,0.0015421,0.0019337,0.0026505,0.00060417,0.0051902,0.0022068,-0.0023193,0.0018146,0.0059755,0.0019633,0.0020618,0.0016299,0.0024074,0.0047614,-0.00029056,0.0046566,0.00046803,0.0042546,0.0032691,0.0011412,0.00075292,0.0016612,0.0016312,0.0054247,0.0054111,0.0022399,0.0028744,0.0016686,0.00099213,0.0014881,0.0024597,0.0010446,0.00090762,0.0039554,0.0013863,0.00085247,0.0048174,0.0019261,0.0020327,0.0018946,0.0038495,0.0020419,0.0039628,0.0034628,0.00074,0.0038919,0.0048417,0.0049417,0.0016429,0.0035107,0.0021881,0.0011343,0.0015989,0.003497,0.0029986,0.001386,0.0014595,3.1195e-05,0.0032547,0.0018461,0.0029034,0.0015849,0.0041812,0.002934,0.00073784,-0.0010458,0.0033021,0.00033144,0.00091907,0.0010627,0.0018152,-4.8448e-05,0.0046003,0.0001621,0.0050644,-0.00022449,0.0032762,0.00045989,0.0021442,0.0015769,0.0024283,0.0003111,-0.0030045,0.0013254,0.0020305,0.0006631,0.003602,0.00012721,0.0026988,0.0019162,0.0040014,0.0039826,0.0016491,0.0032399,0.0021274,-9.2015e-05,0.0018291,0.0036044,0.0024781,0.0010277,0.0023316,0.00017904,0.003915,0.0020577,0.00084066,0.0024484,0.0015682,0.0018366,0.0037827,0.0040016,0.00042296,0.0017394,0.0017835,0.0037875,0.0035547,0.0025955,0.0046487,0.0017268,0.0013677,0.0062761,0.0019526,0.0017966,-0.00026333,0.0021174,0.00026607,0.00077042,0.0016473,0.0074749,0.00092718,0.0032287,0.0019065,0.0012438,0.0044505,0.0024835,0.0015504,0.0012998,0.0026554,0.0036213
0.00058408,0.00062447,0.00036807,0.00067406,0.00040732,0.00054634,0.00044123,0.00033193,0.00043468,0.00015913,0.00022535,0.00062878,0.00011605,0.00065451,0.00069895,0.00039913,0.00022828,0.00036707,0.00034247,0.00047099,0.00053639,0.00010798,0.00021423,0.00033454,0.00015329,0.00036529,0.00050176,0.00025339,0.00048632,0.00053675,0.00024154,-0.00026796,0.0003267,0.00024315,0.00041253,0.00013917,0.00060749,0.00011078,0.00023613,0.00049712,0.00019833,0.00031316,0.00045756,0.00030146,0.00039669,0.00040831,0.00031644,0.0011072,0.00036205,0.00019654,0.00056292,0.00025776,0.00069544,0.00033818,-0.00016042,0.00045174,0.00064551,0.00039788,0.0004529,0.00022024,0.00016916,0.00041925,0.00012665,0.00050556,0.00022233,0.00062772,0.00037766,0.00013934,0.00017107,0.00018298,0.00030494,0.00070863,0.00052839,0.00038665,0.00033122,0.00025769,0.00033466,0.00039354,0.00037205,2.8193e-05,0.00019717,0.00058889,0.00031048,0.00024351,0.00049092,0.00026179,0.00033118,0.00028458,0.00043608,0.0002675,0.00032515,0.00052035,0.00016323,0.00049388,0.00058224,0.00055723,0.00027333,0.000346,0.00043644,0.00026879,0.00035481,0.00049312,0.000566,0.00031295,0.00028482,7.6466e-05,0.00074234,0.00037473,0.00047151,0.00045105,0.00052537,0.00041006,0.00019841,9.9561e-05,0.00059213,0.00030563,0.00019418,9.7816e-05,0.00018353,0.00010384,0.00044011,4.5005e-05,0.00053246,0.00011575,0.00047747,0.00028225,0.00034338,0.00043673,0.00024865,0.00019396,-0.0002259,0.00025889,0.00031151,0.00018021,0.00048642,3.9051e-05,0.00037383,0.00029043,0.0005952,0.00060984,0.000363,0.00067179,0.00029423,0.00015858,0.00022999,0.00034868,0.00033811,0.00020114,0.00023505,0.00016001,0.0004393,0.00029159,0.00022963,0.00051677,7.7635e-05,0.00043964,0.00044586,0.0002838,0.00016844,0.00029352,0.00019758,0.00049294,0.00056372,0.00042382,0.00059433,0.00038945,0.00026623,0.00052611,0.0003727,0.00025869,9.7243e-05,0.00030316,0.00014194,0.00026435,0.00038065,0.00092718,0.0004434,0.00053294,0.00048637,0.00024191,0.00049139,0.0003769,0.0002964,0.00025603,0.00027029,0.00065216
