0.23898,-0.13742,0.088659,0.22884,0.47478,0.046086,-0.11899,0.22059,0.51503,0.12384,0.25148,0.13789,-0.0667,0.35158,0.11685,-0.29749,0.36611,-0.35519,-0.19521,0.47799,0.057874,-0.36565,-0.087452,0.1254,0.30892,0.30128,0.053297,0.067229,0.067958,0.60958,NaN,-0.41075,-0.044349,-0.25108,0.14194,0.1286,-0.0084907,0.14752,0.24215,0.19393,-0.029004,-0.26119,-0.083108,0.11274,-0.26169,0.027378,0.28551,-0.16521,0.25398,0.44747,0.50477,0.096485,0.38086,0.2421,0.11894,0.11746,0.20092,NaN,0.42775,0.077252,0.2966,-0.046283,0.50527,-0.20212,0.75679,0.32816,0.17047,-0.11944,0.088201,-0.27747,-0.16109,0.15991,-0.26184,-0.28287,-0.21411,-0.23713,0.28454,0.4401,0.16984,-0.18104,-0.22368,-0.049825,0.52969,0.25518,-0.12037,-0.050155,0.32927,0.7889,0.27218,0.35488,0.27774,0.053769,0.29906,0.03733,-0.15797,-0.3962,-0.0031975,0.11809,-0.064672,-0.25015,-0.15873,-0.26833,0.25587,0.18841,-0.11864,0.5537,-0.33454,0.19072,0.26405,-0.046022,0.13443,-0.060814,0.016025,0.18985,0.2776,0.54632,0.23341,0.022669,0.38959,-0.51149,-0.041259,0.42362,-0.00037849,0.062954,-0.41344,-0.49205,0.16132,-0.15263,-0.15971,0.10092,-0.22496,0.080059,0.085404,0.34062,-0.21454,0.40547,-0.035726,-0.21083,-0.1895,-0.25811,-0.0054903,0.38033,0.34902,0.46571,0.26656,0.46339,-0.2437,-0.042947,0.11947,-0.086751,-0.087887,-0.36266,0.40677,0.18235,0.12999,-0.11554,0.11349,-0.22007,-0.27,0.096486,0.22997,0.27975,0.49394,-0.43314,-0.050359,0.34965,0.57525,0.37095,-0.13186,-0.016435,0.022665,-0.01401,-0.20706,1,-0.015046,0.29531,0.24295,0.63116,0.092791,0.049376,0.2288,0.17463,-0.36332,0.23821,-0.043035,0.28091,-0.38647,-0.33045,-0.21446,0.46704,0.12358,0.20198,0.15964,0.35477,0.39157,-0.19182,-0.15868,0.15238,0.013996,-0.19409
0.025182,-0.14725,0.27642,-0.19994,-0.29503,0.030258,0.18087,-0.12567,0.05946,-0.23334,0.12409,-0.07026,-0.033228,-0.29087,0.14009,-0.15856,-0.071489,-0.11436,-0.34925,-0.1815,-0.00093415,-0.087489,-0.065241,-0.15573,0.069552,0.39846,0.02451,-0.4848,0.084612,-0.125,NaN,-0.20383,0.14996,0.022115,-0.40705,0.032406,0.12123,-0.054418,-0.19119,-0.36049,0.027527,-0.1844,-0.25299,0.18741,0.15884,-0.12213,-0.12492,-0.082271,-0.12115,-0.14821,-0.046668,0.15313,-0.047928,-0.11294,0.026004,-0.51289,-0.061764,NaN,-0.057759,0.011915,-0.046378,-0.015035,-0.086946,-0.017107,0.01859,0.059121,-0.33417,0.10079,-0.51872,-0.080882,0.047193,-0.0065679,0.071632,-0.11904,-0.10368,0.12987,-0.084774,-0.093036,-0.072512,0.10187,-0.20469,-0.048668,0.011236,0.0077123,0.037792,-0.21037,0.1753,-0.014517,-0.057798,-0.12629,0.0407,0.0042929,-0.095068,-0.1059,-0.092221,0.074302,0.055491,0.14004,-0.25361,-0.23213,-0.32151,-0.32908,0.060463,0.15634,-0.12624,0.023467,0.090764,-0.1116,-0.0022313,-0.04668,-0.2115,0.08373,-0.41945,-0.23443,-0.046926,-0.19121,-0.024183,-0.13383,-0.13428,-0.32657,-0.075553,-0.28364,-0.048222,-0.048738,-0.011994,0.048201,-0.19899,-0.20637,-0.022344,-0.023054,0.10299,-0.27632,-0.33652,-0.30284,-0.2826,0.060404,-0.0017096,-0.2907,-0.12537,-0.2787,0.3227,-0.066951,-0.22958,-0.070562,-0.093736,-0.20627,0.10354,-0.14515,0.020337,-0.18405,-0.019538,0.013206,-0.38698,-0.041027,-0.072822,-0.37234,-0.062821,-0.11392,0.37876,-0.29083,-0.017166,0.11866,-0.18279,0.029946,0.04358,-0.125,-0.17771,-0.20311,-0.28094,-0.010791,0.085194,-0.40391,-0.17054,-0.015046,1,-0.38558,0.23866,0.12662,0.17945,-0.20389,-0.24684,-0.046898,-0.032967,-0.039088,-0.21064,-0.29038,-0.011237,-0.126,-0.24645,-0.33692,0.00020376,0.051445,0.060585,-0.13264,0.03201,-0.25328,0.12981,0.069534,0.13965,0.015261
-0.21987,0.49886,0.17532,0.19334,0.23114,-0.26698,0.27755,0.24648,-0.044392,0.063837,0.26775,-0.08111,0.45743,-0.12915,0.073299,0.16869,-0.033478,0.070753,0.089934,0.3467,0.0054392,0.12274,-0.15922,0.16602,0.23799,-0.15179,0.10971,0.28969,0.074801,0.43508,NaN,-0.045845,0.058935,0.22808,0.1478,-0.085429,-0.030582,-0.091181,0.2562,-0.074791,0.28595,-0.018685,0.043683,0.076281,0.026242,-0.22817,-0.10669,0.049125,0.21183,0.12304,0.12028,0.22578,-0.093359,-0.098071,-0.057539,0.43099,0.38413,NaN,0.060107,0.032289,0.020185,0.10354,0.14191,-0.49167,0.41419,0.04407,0.15417,-0.017148,0.29651,0.11135,0.0035456,-0.27794,0.053241,-0.0073346,0.25576,-0.19501,0.31616,0.07585,0.19484,-0.0074161,0.1123,-0.15019,0.028418,0.09868,0.21931,0.41566,-0.20711,0.38655,0.4525,-0.20136,0.15651,-0.061363,-0.14048,0.1873,-0.06291,0.14258,0.044592,0.068205,0.093681,-0.0029722,-0.15965,-0.019563,0.016064,-0.17173,0.43677,0.49883,0.19698,0.31314,-0.053748,0.23396,0.01666,-0.052575,0.268,0.15103,-0.15864,0.27048,0.083065,0.21747,-0.18024,0.13071,-0.024858,0.2036,0.15962,-0.14853,-0.09394,-0.29625,0.47989,-0.29772,0.19122,0.023685,-0.26332,0.24476,0.12931,-0.099001,0.18838,-0.10423,-0.20883,0.26126,0.20464,-0.037266,-0.22892,0.10439,0.63939,0.24013,0.13508,0.077212,-0.10596,0.30475,-0.0066495,-0.17763,-0.29146,-0.51974,0.2848,0.35432,0.41752,0.17797,0.23075,0.26146,-0.121,0.1665,0.47642,0.065824,-0.12856,-0.042411,-0.22303,0.19185,0.42231,0.23951,0.099911,0.095572,0.20214,0.55236,-0.20379,0.29531,-0.38558,1,-0.36408,0.27434,0.01926,-0.14656,0.15631,0.14699,0.0044553,0.29764,-0.13875,-0.17932,-0.0088775,0.39844,-0.20796,0.66163,0.18199,0.30067,0.047539,0.29557,-0.075691,0.1381,-0.023267,-0.11062,-0.093252,0.048389
0.48324,-0.3174,0.28263,0.40183,0.228,0.6597,-0.30881,0.28798,0.62724,0.18466,0.41906,0.20571,-0.33628,0.58182,0.22492,0.0086916,0.30956,-0.052041,-0.096114,0.42688,0.40106,-0.046375,0.38013,0.1972,0.050806,0.38553,0.088249,0.013916,0.37138,-0.038621,NaN,-0.053752,0.27021,0.023571,-0.034074,0.48829,0.1347,0.2872,0.24168,0.19899,0.26414,-0.072807,0.011821,0.51164,0.17688,0.26461,0.048361,-0.063787,-0.12582,-0.0057073,0.46691,0.25637,0.5319,0.69482,0.52054,0.11246,0.2243,NaN,0.56443,-0.079345,0.17649,0.12871,0.29372,0.10744,0.34176,0.20541,0.14466,0.28626,-0.18232,0.082521,0.16213,0.4466,-0.0042757,0.060031,-0.11833,-0.10648,0.17999,0.22242,-0.05214,0.15608,-0.49797,0.15014,0.32609,0.13721,0.24368,-0.093179,0.46569,0.24919,0.31872,0.25512,0.22744,0.42545,0.52929,0.34312,-0.18123,0.050544,0.092354,0.18201,-0.061353,0.17387,0.12848,0.055365,0.39604,-0.031177,-0.059033,0.11269,-0.20554,-0.024165,0.38242,-0.22399,0.33412,-0.0512,-0.072129,0.35126,0.10043,0.080647,0.27132,0.13323,0.5786,-0.28411,0.22236,0.28949,0.48334,0.50819,0.01873,-0.1013,0.056148,0.33269,0.073903,0.3854,-0.080199,-0.075445,-0.18017,0.20714,-0.18222,0.70551,0.32353,-0.19276,0.050516,0.11299,0.45472,0.508,-0.01605,0.37435,0.28237,0.29635,0.32046,-0.32113,0.27585,0.39157,-0.080611,0.10023,0.17865,0.28919,0.11129,0.070214,-0.30316,-0.19168,-0.0042948,0.2831,0.31129,0.22708,0.35094,0.14224,0.23006,0.019107,0.30357,-0.065575,0.030163,0.45956,0.38594,-0.068879,0.21381,0.24295,0.23866,-0.36408,1,0.06812,0.15386,0.21196,0.23846,0.1097,-0.0010174,0.15566,0.028374,0.26466,-0.0023151,-0.11112,0.097312,0.19066,0.15568,0.21448,0.1095,-0.028451,0.62837,-0.019944,-0.25268,0.40731,0.33504,0.30728
-0.11169,0.13184,0.10352,-0.051461,0.28037,-0.14122,-0.16969,0.47355,0.20412,0.13856,0.24243,0.37963,-0.014042,0.17075,0.071979,-0.076509,0.54236,0.0015373,-0.12305,0.24037,0.012409,0.022183,-0.25471,-0.048394,0.12248,0.16604,-0.08243,0.10559,0.0039913,0.22257,NaN,-0.12163,0.32177,0.11703,-0.030429,0.078638,-0.079808,0.039464,0.15608,0.15286,0.31682,-0.21679,-0.036176,-0.12231,0.097306,-0.002891,0.28998,-0.19271,0.11738,0.30591,0.37905,0.18784,0.0050407,0.27273,0.28406,-0.00055395,0.052619,NaN,0.35184,0.17593,0.096023,-0.21509,0.34746,0.03633,0.58494,0.029004,0.21233,0.31111,0.040071,0.030492,-0.23778,0.21533,-0.066198,-0.090837,-0.099158,-0.28688,-0.1379,0.26038,0.16453,-0.036452,0.18789,-0.11755,0.36304,0.097272,0.092259,0.2904,0.31106,0.60132,0.24731,0.23201,0.15935,0.070843,0.11468,-0.0097245,-0.086167,0.0095951,0.091606,0.23977,-0.26649,-0.024871,0.023995,-0.01035,0.37735,-0.073467,-0.050812,0.25797,-0.048738,0.25515,0.21564,-0.04945,0.11392,0.27313,-0.13823,0.34662,0.15856,0.28523,0.20413,0.24785,0.060249,-0.34204,-0.038314,0.39696,-0.093318,-0.14968,-0.21243,-0.50378,0.086532,-0.12035,-0.29655,-0.047637,-0.31947,0.012856,0.30433,0.3404,0.19454,0.17756,0.048505,0.0096502,-0.0099755,0.19916,-0.046817,0.012524,0.23947,0.49114,0.41722,0.41187,-0.37,0.224,0.43457,0.077181,-0.12213,-0.35965,0.13056,0.25391,0.23197,0.17362,0.22762,0.23564,-0.1055,0.16029,0.13883,0.37336,0.27185,0.034596,-0.10003,0.16706,0.50429,0.098985,-0.071286,-0.14691,0.16108,0.19738,-0.15111,0.63116,0.12662,0.27434,0.06812,1,0.059336,0.18314,-0.10299,0.027031,-0.046859,0.089674,-0.21366,0.237,-0.065546,-0.095877,-0.25998,0.44379,-0.19428,0.066574,0.095751,0.2656,0.086071,0.22776,0.13521,0.28536,0.083908,-0.14812
0.63788,-0.17294,0.42284,0.43698,0.38276,0.38553,0.068338,0.10426,0.31559,-0.042033,0.19927,-0.097313,0.029134,0.15002,0.030479,0.28051,0.11779,-0.42444,-0.45348,0.19225,-0.16548,-0.37635,-0.067648,0.53914,0.11753,0.028978,-0.10984,-0.18788,0.67664,0.14597,NaN,-0.45726,-0.31921,-0.243,-0.28608,0.09703,0.34123,0.19075,0.74033,0.013444,-0.060294,-0.12239,-0.084996,0.13461,-0.36115,0.0049584,-0.12716,-0.020831,0.21752,0.27475,0.31591,-0.068151,0.3797,-0.018469,-0.053004,0.2005,0.62068,NaN,0.27165,-0.18622,0.43736,0.44182,0.016147,0.10553,0.035037,0.44694,0.15082,-0.047726,-0.1334,-0.47109,-0.011295,-0.29082,0.060912,0.072984,-0.36436,0.11729,0.12753,0.054463,-0.1121,-0.091099,-0.12816,-0.25807,0.020877,0.21282,-0.18404,-0.24401,-0.091463,0.15218,-0.18929,-0.20045,-0.21322,-0.0048608,0.25316,0.13587,-0.20492,-0.070438,0.075054,-0.55047,0.35533,-0.127,-0.18108,0.16689,-0.22667,0.053355,-0.31121,0.28548,-0.24764,-0.15445,-0.33927,-0.071444,0.35842,0.15379,-0.11531,-0.079132,-0.030324,-0.15887,0.3175,-0.19741,0.091826,-0.026811,-0.34705,-0.06804,0.29325,0.57398,-0.26517,-0.098068,-0.12604,-0.1426,0.48227,0.27408,0.17111,-0.12664,0.039517,-0.0054552,-0.18373,0.15108,0.62201,-0.61541,0.026174,-0.33141,-0.013553,0.55663,-0.13296,0.40473,-0.14857,0.20891,0.36295,-0.12203,0.053718,-0.16826,0.35879,0.081803,0.19516,0.05155,0.087765,0.036483,-0.052052,-0.5151,-0.42006,-0.083385,0.077779,-0.25961,0.24032,-0.11928,0.10155,-0.30283,0.17765,0.23809,0.30091,-0.11739,-0.085998,-0.011023,-0.25969,0.092791,0.17945,0.01926,0.15386,0.059336,1,-0.016688,0.28271,0.6317,-0.52147,0.057391,-0.033916,0.11934,-0.13107,-0.58882,-0.34895,0.21238,0.47256,0.061515,0.14552,0.51854,0.61175,-0.40017,0.40588,-0.088709,0.076291,-0.28216
0.27245,0.053536,-0.22291,0.18609,0.25059,0.089805,-0.23698,0.38444,0.069743,0.43627,0.45526,0.33213,-0.0028696,0.64998,0.082387,0.13785,0.53518,0.26525,0.12327,0.12039,0.16014,0.3642,-0.01734,-0.0040766,0.067278,0.16567,0.42769,0.39121,0.002443,0.116,NaN,0.31663,-0.099643,-0.12948,0.56171,-0.055008,-0.10463,0.10908,0.23336,0.11717,0.088264,0.47848,-0.15874,-0.11078,-0.047266,0.70106,0.058617,-0.23384,-0.26547,-0.1587,0.32815,0.29489,0.29149,0.61881,0.23489,0.15785,-0.065721,NaN,0.41102,0.23923,0.38226,0.17444,0.34268,0.56464,0.049529,-0.10863,0.27553,0.48807,0.0089205,0.089263,0.18203,0.70347,0.054842,-0.018301,-0.21469,-0.072851,-0.1753,0.53641,0.29852,0.34242,0.57312,0.24436,0.52268,0.16089,0.38821,0.44762,0.29193,0.037168,0.11366,0.42884,0.29484,0.11454,0.22033,0.56646,0.42836,0.30458,0.157,0.1732,0.066074,0.60314,0.85003,0.59468,0.31112,0.0634,-0.18569,-0.53013,-0.22371,0.13726,0.18381,0.25043,0.31122,-0.13125,0.26314,0.5473,0.013668,0.26299,0.11373,0.28784,0.067164,-0.047987,-0.08988,0.61076,0.17052,0.14928,0.1012,0.104,0.33575,0.28974,0.15132,0.38371,-0.061827,-0.020311,0.075713,0.62515,-0.14892,0.40645,0.24242,0.35653,0.24285,0.60661,-0.0382,-0.0021389,0.054664,0.21977,0.65041,0.58713,0.064424,0.261,0.35229,0.63906,0.10661,0.059843,0.18869,0.45723,0.47384,0.10157,-0.040699,0.033822,0.16763,0.57515,0.17553,0.45043,0.53593,0.21463,0.19185,0.32885,0.54661,0.26094,-0.019564,-0.0066278,0.31573,0.17738,0.15611,0.049376,-0.20389,-0.14656,0.21196,0.18314,-0.016688,1,0.21813,0.095629,0.32779,0.059361,0.27123,0.49901,-0.012451,0.005666,-0.11304,0.16057,0.17991,-0.063432,0.552,0.31158,0.047848,0.37755,-0.38691,0.77947,0.666,0.036282
0.60615,0.20807,0.29212,0.6892,0.42608,0.44472,0.13121,0.36195,0.48059,0.56189,0.48806,0.077255,0.356,0.59779,0.35765,0.49879,-0.04754,-0.11646,0.26324,0.42095,0.17442,-0.28558,0.31749,0.51227,0.69578,0.25295,0.17761,0.1153,0.56117,0.27651,NaN,-0.32702,-0.52643,0.15671,0.25396,0.2448,0.39477,0.66608,0.60313,0.1721,0.039728,0.5125,0.17626,0.52657,-0.0019388,0.30017,-0.32666,-0.16489,0.44086,-0.02232,0.39533,0.22501,0.30269,0.36171,0.018349,0.24958,0.47231,NaN,0.66867,-0.047493,0.46683,0.5448,0.70498,0.24331,0.11777,0.5288,-0.13564,0.037072,0.29785,-0.042795,0.43958,0.15063,0.091071,0.13874,0.015091,0.075796,0.39485,0.58625,0.21144,-0.016561,-0.17291,0.18552,0.11832,0.47261,0.20702,0.05551,0.0529,0.15542,0.28999,0.2248,0.592,-0.0091051,0.55238,0.5527,-0.19085,-0.29073,-0.011581,-0.27943,0.26258,0.062107,0.15617,-0.067215,-0.07915,0.28716,-0.006625,0.24039,-0.10441,0.62965,0.077293,0.17361,0.54665,-0.25118,0.10118,0.26408,-0.11019,0.5259,0.30878,0.36829,0.68274,0.21167,-0.12614,0.30278,0.748,0.6088,0.16555,0.10202,0.57458,0.39732,0.36263,0.76148,0.096389,0.0050762,0.075329,0.29819,0.028675,0.55848,0.55981,-0.28475,0.33669,-0.12712,0.22812,0.4381,0.25606,0.44895,0.14034,0.36806,0.47369,0.073906,0.10122,0.2752,0.36852,-0.30394,0.79756,0.55452,0.53802,0.11845,-0.061845,-0.13615,0.026653,0.34481,0.626,0.2464,0.40702,-0.038946,0.37826,0.13119,0.5594,0.16747,0.48159,0.46566,0.47121,0.017512,0.46939,0.2288,-0.24684,0.15631,0.23846,-0.10299,0.28271,0.21813,1,0.5329,-0.23827,0.496,0.38366,0.1733,0.23344,-0.20211,0.26094,0.41511,0.73846,0.50137,0.048893,0.22825,0.5489,-0.078521,-0.026676,0.2929,0.37397,0.099782
0.52614,0.1961,0.59228,0.32879,0.36062,0.29446,-9.6746e-05,0.38572,0.23511,0.19823,0.32609,0.055548,0.17556,0.38572,0.02369,0.37901,0.10149,-0.22034,-0.085552,0.44135,0.24482,-0.39165,0.21124,0.48031,0.35238,0.11193,-0.24596,0.016908,0.78308,0.17448,NaN,-0.3191,-0.2717,0.010071,-0.10455,0.3459,0.37375,0.40811,0.78077,0.16028,-0.13462,0.27944,0.065434,0.33635,-0.27872,0.27922,-0.24204,-0.17661,0.25265,0.082402,0.24602,0.11545,0.50073,0.12073,-0.087861,0.25481,0.616,NaN,0.36948,-0.32377,0.63363,0.31956,0.33553,0.077488,0.27812,0.46295,0.055968,0.029866,0.075383,-0.34702,-0.017585,-0.033972,-0.22851,0.16662,-0.12258,-0.14086,0.44884,0.19185,0.20688,0.15768,-0.12733,-0.096005,0.047459,0.30733,-0.052039,-0.12011,-0.008116,0.12853,0.19452,-0.073043,0.35895,0.11233,0.15748,0.3821,-0.097533,-0.11741,0.40002,-0.34125,0.2361,0.046028,-0.043521,0.043431,-0.018955,-0.14578,-0.15311,0.3075,-0.12546,0.22818,0.082552,0.16111,0.32866,-0.065693,0.029424,0.15678,0.055649,0.28187,0.20966,0.19179,0.38594,-0.02157,0.0033357,0.30859,0.39449,0.46035,0.0086187,-0.056249,0.27993,0.02075,0.46594,0.45891,-0.053763,0.31941,0.029749,0.084066,0.078708,0.28323,0.77504,-0.47848,0.2474,-0.13529,0.020945,0.3629,0.11415,0.44435,0.11888,0.25859,0.21122,-0.011604,0.15825,0.015689,0.45694,-0.058062,0.40364,0.20642,0.25186,0.24061,0.14533,-0.35271,-0.44174,0.33374,0.44546,0.063257,0.38187,-0.029202,-0.062554,-0.29487,0.36328,0.28656,0.3694,-0.037475,0.14249,0.10299,0.081942,0.17463,-0.046898,0.14699,0.1097,0.027031,0.6317,0.095629,0.5329,1,-0.3984,0.023743,-0.12283,0.20963,0.16377,-0.35237,-0.14816,0.41557,0.60896,0.40944,0.15605,0.25901,0.41618,-0.34453,0.29554,0.12943,0.25479,-0.064165
-0.27116,0.17955,-0.24478,-0.24508,-0.30606,-0.26241,0.01413,0.19964,-0.30691,0.050326,0.15331,0.28449,0.23622,0.13201,0.074873,0.14883,0.37821,0.84757,0.59786,0.17059,-0.10669,0.9381,0.15537,-0.19882,-0.026806,0.19055,0.35471,0.26667,-0.30003,-0.22154,NaN,0.87283,0.41441,0.49769,0.21785,-0.088332,-0.12683,-0.060196,-0.275,0.042141,0.32463,0.3338,0.18106,-0.052563,0.66246,0.24113,0.00745,-0.11459,-0.11916,-0.55852,0.1137,0.39158,-0.17608,0.16876,0.10129,-0.15531,-0.086709,NaN,-0.21531,0.27454,-0.20326,-0.063518,-0.065965,0.052436,0.060013,-0.21086,0.074855,0.58793,-0.19927,0.72299,0.40164,0.42221,0.10901,0.11056,0.50784,0.049666,-0.043309,-0.19008,-0.11046,0.38216,0.42335,0.14427,0.10554,-0.14422,0.52146,0.47786,0.27146,-0.31043,0.36106,0.11987,0.14145,0.40271,-0.25531,0.29484,0.29691,0.67836,0.10919,0.3386,-0.38224,0.51216,0.49417,0.28071,0.32067,-0.13738,0.34273,-0.32688,0.58304,0.066892,0.16451,0.24774,0.059131,0.040683,0.1198,0.34412,-0.14213,0.11554,-0.084986,0.38515,-0.29243,0.2879,0.2506,0.10204,0.038214,-0.28273,0.27084,0.036715,0.38178,0.31434,-0.066069,-0.0072948,-0.1258,-0.10236,-0.39196,0.15375,0.11144,-0.053321,-0.32013,0.79065,0.33585,0.52363,-0.11962,-0.28732,0.069112,-0.11661,0.44355,0.026252,-0.056439,0.37484,0.21403,0.52933,-0.10816,0.183,-0.29332,0.32492,0.23981,0.26136,0.14154,0.65448,0.38066,0.32843,0.13785,0.10042,-0.30697,0.59293,0.31827,0.29173,0.040113,-0.16036,0.11241,0.28701,0.40377,0.36355,0.36227,-0.36332,-0.032967,0.0044553,-0.0010174,-0.046859,-0.52147,0.32779,-0.23827,-0.3984,1,-0.016808,0.24762,-0.23303,0.30123,0.62572,0.28203,-0.09394,-0.098565,0.1713,0.10242,-0.14942,-0.43913,0.53066,-0.31367,0.43062,0.20871,0.46477
0.27708,0.21912,0.14294,0.62607,0.48522,0.071263,0.19743,0.29661,0.37698,-0.13996,0.39095,-0.32696,0.15,0.32012,0.50204,0.14619,0.026035,0.15393,-0.00869,0.28125,0.14804,-0.082652,-0.057771,0.26135,0.52359,0.036162,0.28156,0.035183,0.11117,0.15785,NaN,-0.22849,-0.28494,0.10446,0.088317,0.063726,0.23021,0.10357,0.12523,0.12883,0.19963,0.26795,0.11948,0.48317,0.093498,-0.01017,-0.1811,-0.46777,0.21122,-0.30283,0.50142,0.28915,0.048392,0.3181,0.075436,0.20488,0.27777,NaN,0.28191,0.31628,-0.046181,0.24765,0.42492,-0.09799,-0.0007031,0.13931,0.19446,-0.12193,0.11979,-0.090492,0.22712,-0.083899,0.077668,-0.22001,-0.14093,0.060978,0.23094,0.54139,-0.014197,-0.049689,-0.084601,0.098549,0.13031,0.12782,0.43144,0.088464,-0.030953,0.26809,0.40463,0.16516,0.30081,0.17616,0.10755,0.3561,-0.23011,-0.2323,-0.14509,-0.13627,0.4734,0.30896,0.027235,-0.13034,-0.12032,0.13604,0.043409,0.30012,-0.24073,0.56213,0.19347,0.21147,-0.041504,-0.25321,0.43675,0.1862,0.23275,0.42334,0.34004,0.075953,0.31787,0.2202,-0.081026,0.080076,0.43088,0.28546,0.27156,-0.16094,0.51894,0.13232,0.1187,0.65925,-0.064796,-0.36567,0.11581,0.12975,-0.11419,0.3802,0.1278,0.020704,0.24007,0.024387,0.1619,0.44812,0.38668,0.055802,0.17623,0.23469,0.22369,-0.089414,0.1833,0.011479,-0.04277,-0.50666,0.50017,0.58357,0.53189,0.024345,-0.14105,-0.12861,0.21446,-0.0073177,0.49335,0.37646,0.13956,0.0024462,0.39228,0.13933,0.28488,0.094448,0.16796,0.45285,0.46003,-0.12591,0.094295,0.23821,-0.039088,0.29764,0.15566,0.089674,0.057391,0.059361,0.496,0.023743,-0.016808,1,0.29745,0.25162,0.19327,0.019421,0.0043133,0.23698,0.2806,0.51541,-0.14295,0.11173,0.31432,-0.0351,-0.045714,0.15097,0.20064,0.18661
0.36326,-0.056205,-0.23637,0.32025,0.23346,0.051582,-0.068728,-0.24652,0.21907,0.095815,0.2693,0.22224,0.29049,0.36263,0.084213,0.24175,0.011988,0.18439,0.4097,0.26696,-0.3382,0.23567,0.10604,0.10705,0.15095,0.54184,0.2423,0.043515,-0.065283,0.062412,NaN,0.17182,-0.21379,0.064521,0.31205,-0.0065995,-0.079373,0.52479,0.14733,0.063713,0.074104,0.42619,0.45222,0.2022,0.13241,0.49321,0.07421,-0.21887,0.33987,-0.28144,0.26703,0.11117,-0.01891,0.11835,-0.10075,0.0025958,0.016706,NaN,0.024302,0.23311,-0.005709,0.21118,0.42464,0.30233,-0.17815,0.28566,-0.037477,0.18256,0.0098455,0.019912,0.43428,0.21135,0.32191,0.022127,0.080079,0.6978,-0.13682,0.35495,0.055248,0.16095,0.221,-0.056719,0.22273,-0.014168,0.15205,0.14349,0.33657,-0.014212,-0.097873,0.60645,0.19132,0.24372,0.30589,0.46804,0.072161,0.035178,-0.12543,-0.29926,0.13041,0.32137,0.37677,0.044161,-0.0021951,0.59197,0.087824,-0.08328,0.0051813,0.22797,-0.12692,0.095074,0.29866,-0.067354,-0.12882,0.024221,-0.10268,0.30952,-0.069421,0.32886,0.25572,0.36582,0.11113,0.15725,0.2711,0.23957,0.051901,0.015643,0.26973,0.57232,0.27098,0.43187,0.66194,-0.034268,-0.22419,0.45721,-0.23581,0.1342,-0.068858,0.098305,0.39682,-0.080965,0.054424,0.080234,0.026834,0.19046,0.11966,0.30614,0.085727,0.21456,0.17323,0.4905,0.13871,0.023626,0.48836,0.39302,0.29497,-0.03044,0.042782,0.032608,0.12861,-0.098538,0.15094,-0.10186,0.015683,0.13511,0.43319,0.18152,0.20917,0.030121,0.30432,0.24268,0.22208,-0.095037,0.43436,-0.043035,-0.21064,-0.13875,0.028374,-0.21366,-0.033916,0.27123,0.38366,-0.12283,0.24762,0.29745,1,0.048594,0.060687,-0.1502,0.42235,-0.14998,0.2161,0.20037,0.075239,0.506,0.22282,0.055971,-0.035148,0.19765,0.34592,0.38066
0.31503,-0.19251,0.1455,0.3763,0.46892,0.045505,-0.19889,0.3428,0.22949,0.079841,0.18059,0.16145,-0.33504,0.50659,0.1456,-0.1913,0.4054,-0.024125,-0.18069,0.17288,0.28471,-0.21493,-0.068907,0.15143,0.016907,-0.13377,0.11896,0.19888,-0.0075862,-0.0026985,NaN,-0.051857,-0.12629,-0.2499,0.16485,0.090774,-0.03426,0.10197,0.12085,0.52057,-0.13769,0.060558,-0.10412,-0.0011908,-0.26717,0.44912,0.16298,-0.22776,-0.060574,0.24039,0.3647,0.00074713,0.41272,0.55038,0.1592,0.31488,-0.070983,NaN,0.34808,0.29389,0.16786,-0.025924,0.30375,0.25738,0.070746,-0.012304,0.32485,0.087937,0.15565,-0.36072,-0.33581,0.29359,-0.36445,0.081886,-0.37176,-0.20851,-0.14072,0.48339,0.22103,0.11714,0.20526,0.27953,0.31879,0.1227,0.23556,-0.075005,0.11427,0.2955,0.079253,0.45067,-0.00056031,0.05855,0.23291,0.26266,-0.0018691,-0.16853,0.011175,-0.16967,0.33721,0.32727,0.38656,0.2445,0.14546,-0.12123,-0.31661,-0.1083,-0.51339,-0.0297,0.53275,0.097224,-0.036658,-0.42193,0.37431,0.17342,0.7206,0.29273,0.25095,-0.037918,0.29577,-0.084155,0.025056,0.39617,0.010385,0.13836,0.16507,-0.062555,0.040045,0.092689,-0.09742,0.28686,-0.13999,-0.13647,0.41811,0.47669,-0.19232,0.41181,0.33658,-0.082498,0.1568,0.426,0.067577,0.3385,0.013524,0.20612,0.34163,0.42515,-0.056341,-0.11861,0.18823,0.08791,0.30597,-0.057517,0.3476,0.18221,0.14647,-0.10471,0.096766,-0.31567,-0.21557,0.23083,-0.037342,0.46825,0.5137,0.03701,0.15252,-0.03609,0.27365,0.14275,0.064859,-0.2316,-0.027036,-0.35124,0.01112,0.28091,-0.29038,-0.17932,0.26466,0.237,0.11934,0.49901,0.1733,0.20963,-0.23303,0.25162,0.048594,1,-0.024171,-0.28831,-0.1209,0.1981,-0.17645,-0.056016,0.069778,0.19195,0.1572,0.13295,-0.16914,0.29974,0.38523,-0.082006
