0.029775,0.00039202,-0.0029079,0.00060726,0.00075351,0.00036937,-0.0002299,-0.00031112,-0.00037455,-2.024e-06,-0.00026582,-0.00012893,-0.00054966,-0.00090717,-0.0015195,-0.00057303,-0.0027988,-2.3937e-05,-0.0019126,-0.0003535,-0.00062877,0.00089848,-0.00023858,-0.00010776,-0.0004941,0.00046513,-0.0013683,-0.00063069,-0.00051209,0.00013503,-0.00097825,-0.33126,0.0002359,0.00033244,0.0011339,-0.00037724,-0.00051333,-4.9271e-05,-0.0012378,-0.00065722,-7.2192e-05,0.00038621,-0.001044,0.0042557,-0.0002288,-8.2998e-05,-0.0010156,-0.0023746,-0.00067101,0.00013374,0.5895,-0.00044376,0.00014268,6.0184e-05,-0.0014646,0.00057812,-0.0014579,0.00010571,0.0021637,-0.00068649,-0.00070454,-0.00023619,-0.00051468,5.1351e-05,-0.00042995,-0.0016607,-0.0001774,0.0057925,0.00014219,-0.0015165,-0.0023041,-0.0010415,-0.00093108,-0.00086562,-0.0021658,-0.00041638,-0.00044251,0.00071361,-0.00085405,-6.8408,-0.0018922,-0.00023643,-0.0015597,-0.0013861,-0.0010452,0.00071284,-1.5935,-0.0010677,-0.0017783,-0.00032577,-0.0094828,-0.00071795,-0.0010626,-0.00029201,-0.00025746,-0.00024723,-0.00087066,0.00033662,-0.0066204,-0.00052564,0.00041458,-0.00047604,0.0003043,-0.002568,-0.00021725,2.9271e-05,0.00064177,-0.00096093,-0.0040284,-0.0060147,-0.0017459,-0.00014469,0.00058387,0.00014889,-0.00031637,-0.00029531,-0.0014042,-0.00063211,-0.0012936,-0.0011907,0.0011487,0.0002664,-0.022443,-0.00011941,-0.0013897,0.00042295,-0.00077581,1.5117,-0.0085019,-0.00025344,-0.00075586,-0.00028886,-0.00086211,-0.0016961,-0.0016269,-0.00047258,-0.0025169,-0.00028392,-0.0010333,-0.0007692,-0.0016392,-0.021556,-0.00058817,-0.00078369,-0.00064762,-0.00087435,-0.00090137,-0.00047725,-0.00063093,0.00014672,7.1887e-10,0.00018678,-0.00061552,0.0012125,7.6547e-05,2.3935e-05,-0.0010376,-0.0015057,-0.00034465,0.00027814,-0.00093268,-0.00077895,-0.0017391,1.457,-0.00032339,-0.00077435,-0.00074945,-0.0021312,-0.00058718,-1.0752e-05,-0.00097818,-0.0025376,-0.00016183,0.0010956,-0.0019221,-0.74324,-0.00066356,0.00061216,0.00038989,-0.00092087,-0.0008217,-2.3704e-05,-0.00052846,-0.0008652,-7.8682e-05,-0.0021887
0.23553,0.00011652,-0.0013435,0.00020352,0.00026862,0.00014536,-0.0001641,-0.00018361,-0.00021155,-2.2556e-05,-0.00013913,-0.00011148,-0.000255,-0.00046972,-0.00070173,-0.00024592,-0.0012364,-7.6124e-05,-0.00094424,-0.00014969,-0.00030113,0.00033827,-0.00012728,-6.5154e-05,-0.00022242,0.00010818,-0.00066764,-0.00035015,-0.00026157,2.7083e-06,-0.00044296,-0.0056559,0.00010243,0.00011898,0.00040591,-0.00018808,-0.00024219,-4.7304e-05,-0.00058469,-0.00033173,-6.26e-05,0.00011062,-0.00047388,0.0017064,-0.0001117,-6.8396e-05,-0.00040502,-0.001468,-0.00030924,2.084e-05,0.0087918,-0.00028271,7.1307e-05,-2.6531e-05,-0.00090378,0.00019619,-0.00062322,-1.1236e-05,0.00088619,-0.00028189,-0.00032712,-0.00014889,-0.00019953,-5.7895e-05,-0.0001822,-0.00085373,-0.00011333,0.0026554,3.8909e-05,-0.00062805,-0.00090769,-0.00051863,-0.00046488,-0.0004246,-0.001081,-0.00016441,-0.00024582,0.00024585,-0.00038814,-6.398,-0.00094803,-0.0001023,-0.00070367,-0.0007577,-0.00048651,0.00027465,-1.8635,-0.00042931,-0.00082183,-0.00014107,-0.0047792,-0.00032619,-0.00052403,-0.00016125,-0.00014102,-0.00013453,-0.00036796,5.8842e-05,-0.0024362,-0.00023438,0.00012485,-0.00023055,0.00010694,-0.0011661,-0.00014914,-1.5486e-06,0.00023795,-0.00047923,-0.0016856,-0.002048,-0.00073073,-8.2538e-05,0.00026367,1.2666e-05,-0.0001677,-0.00011844,-0.00060135,-0.0003049,-0.00064017,-0.00053415,0.00038546,6.791e-05,-0.1022,-6.2127e-05,-0.00075292,0.00016188,-0.00036026,1.5752,-0.04332,-9.7482e-05,-0.00034305,-0.00015679,-0.0004183,-0.00094582,-0.00077875,-0.00019208,-0.0010183,-0.00018328,-0.00050774,-0.00042179,-0.00090935,-0.26883,-0.00029233,-0.00031327,-0.00031188,-0.00045164,-0.00044291,-0.00027924,-0.00031551,2.3347e-05,0.00020884,1.0199e-09,-0.00031447,0.00040882,3.9049e-06,2.7149e-05,-0.00056553,-0.00069284,-0.0001672,8.606e-05,-0.00039329,-0.00038533,-0.0007463,1.79,-0.00018003,-0.0003285,-0.00036605,-0.0010654,-0.00030667,-3.072e-05,-0.00043872,-0.0011125,-7.9628e-05,0.0003778,-0.0014195,-0.83841,-0.00027585,0.00026079,7.8099e-05,-0.00046561,-0.00036577,-3.5197e-05,-0.00025904,-0.00045755,-4.6825e-05,-0.0010671
0.4567,4.1247e-05,-0.00036927,7.1597e-05,9.9937e-05,5.2181e-05,-3.4353e-05,-4.4083e-05,-4.249e-05,-6.496e-06,-3.7232e-05,-2.6882e-05,-6.3762e-05,-0.00012124,-0.00020643,-7.9346e-05,-0.00029185,-5.6512e-06,-0.00025812,-4.4638e-05,-8.6724e-05,8.972e-05,-3.3116e-05,-1.3144e-05,-6.1413e-05,4.8181e-05,-0.00020346,-8.6817e-05,-7.1141e-05,7.6908e-06,-0.00011715,-0.0084398,2.5295e-05,2.5978e-05,0.00011895,-5.2918e-05,-7.1964e-05,-9.5791e-06,-0.00016571,-9.3068e-05,-1.0906e-05,4.3804e-05,-0.00013817,0.00048789,-3.5199e-05,-9.6864e-06,-0.00011381,-0.00024015,-8.7473e-05,1.7726e-05,0.12353,-7.0888e-05,1.2817e-05,9.1856e-07,-0.00019333,6.0092e-05,-0.0001737,1.0207e-05,0.00027057,-9.6497e-05,-9.0776e-05,-3.9896e-05,-7.0546e-05,-5.6133e-06,-5.3765e-05,-0.00023776,-2.9605e-05,0.00067209,9.8394e-06,-0.00018741,-0.00028281,-0.00014862,-0.00012813,-0.00010929,-0.00031742,-4.8186e-05,-6.1963e-05,9.3777e-05,-0.0001099,-6.7583,-0.00025753,-2.3864e-05,-0.00019992,-0.00018205,-0.00013594,8.4288e-05,-1.8266,-0.00011572,-0.00023264,-4.632e-05,-0.0011989,-9.8464e-05,-0.00013606,-4.4534e-05,-3.8683e-05,-3.8673e-05,-0.00010881,2.2371e-05,-0.00064233,-6.3371e-05,4.5917e-05,-6.8479e-05,3.1435e-05,-0.00030557,-2.7622e-05,-1.5326e-06,6.2676e-05,-0.00012425,-0.00050591,-0.00074722,-0.00022992,-2.1956e-05,6.5228e-05,2.4461e-05,-4.3432e-05,-2.558e-05,-0.00016466,-9.09e-05,-0.00017681,-0.00016432,0.00011697,2.4102e-05,-0.0039919,-1.8659e-05,-0.00018989,4.7121e-05,-0.00010085,1.5884,-0.080876,-2.3537e-05,-8.4956e-05,-4.614e-05,-0.00010411,-0.00023978,-0.00021757,-5.4631e-05,-0.00029315,-4.0482e-05,-0.00013123,-9.4605e-05,-0.00024867,-0.017322,-7.9377e-05,-0.00010397,-8.6542e-05,-0.00011458,-0.0001133,-6.6465e-05,-9.5362e-05,1.4114e-05,6.3326e-05,1.2383e-05,1.1663e-09,0.00013131,2.1721e-06,2.002e-06,-0.00015436,-0.00018584,-5.0557e-05,3.5396e-05,-0.00011294,-0.00012377,-0.00021068,0.94123,-4.574e-05,-8.6653e-05,-0.00010138,-0.00031562,-9.0782e-05,-1.7278e-06,-0.00012578,-0.00033713,-2.5438e-05,0.0001263,-0.00027549,-0.26242,-8.3412e-05,7.2872e-05,3.6413e-05,-0.00011725,-0.00011542,-4.8634e-06,-6.9521e-05,-0.00012315,-1.4959e-05,-0.00027606
0.8781,0.00022365,-0.0023858,0.0004175,0.0006304,0.00032649,-0.00017648,-0.00022593,-0.00024351,-6.8669e-05,-0.00017288,-9.7412e-05,-0.00035346,-0.00064881,-0.0010916,-0.00041589,-0.0019163,-6.1242e-05,-0.0014819,-0.00019786,-0.00047664,0.00047558,-0.00018102,-8.383e-05,-0.00033188,0.00026635,-0.0011771,-0.00046479,-0.00040997,7.6068e-05,-0.00072291,-0.035301,0.00012598,0.00014571,0.00070665,-0.00031824,-0.00035056,-6.8548e-05,-0.0008513,-0.00047999,-7.1004e-05,0.00032019,-0.00076725,0.0034905,-0.00020087,-2.3318e-05,-0.0007289,-0.001662,-0.00043132,0.00013047,0.0051261,-0.00035227,7.6298e-05,0.0001007,-0.0011604,0.00037836,-0.00099959,3.1848e-05,0.0018285,-0.00048268,-0.00046469,-0.00020957,-0.00037681,-4.1727e-05,-0.00041327,-0.0013517,-0.0001267,0.0044024,6.0247e-05,-0.00098633,-0.0014469,-0.00079584,-0.00075027,-0.00063377,-0.0015954,-0.00023421,-0.0003926,0.00054441,-0.00061419,-7.1107,-0.0014174,-0.00015472,-0.0011718,-0.001005,-0.00076202,0.00046283,-2.2637,-0.0006421,-0.0012856,-0.00022423,-0.011525,-0.00049952,-0.00075015,-0.00019542,-0.00018955,-0.00019987,-0.00053729,0.00015611,-0.0087275,-0.00035288,0.0002302,-0.00037626,0.0001815,-0.0017804,-0.00017083,1.7135e-06,0.00038774,-0.00070553,-0.0029114,-0.0036914,-0.0013671,-0.0001007,0.00039131,0.0001098,-0.00023275,-0.00014872,-0.00084148,-0.00048645,-0.0009217,-0.00089229,0.00074745,0.0001548,-0.020509,-0.00010427,-0.00097771,0.00026492,-0.00050671,1.544,-0.31059,-0.00017387,-0.00054062,-0.00022715,-0.00066562,-0.0013259,-0.0014319,-0.00030857,-0.0015188,-0.00023454,-0.00073431,-0.00052763,-0.001247,-0.068367,-0.00041309,-0.00061323,-0.00046982,-0.00053009,-0.00064103,-0.00034527,-0.00048273,6.2607e-05,0.00041309,0.00011088,-0.00035252,7.6483e-10,3.1659e-05,0.00011072,-0.00084232,-0.0010742,-0.00027027,0.00019011,-0.00056861,-0.00069828,-0.0010731,2.3262,-0.00023451,-0.00044566,-0.00056636,-0.0018768,-0.00046953,5.1e-06,-0.00071868,-0.0017966,-0.00013162,0.00070706,-0.001278,-0.080661,-0.00043701,0.00044219,0.00025783,-0.00065612,-0.0006033,-1.3059e-05,-0.00036932,-0.00072405,-7.5441e-05,-0.001724
0.37905,0.001082,-0.010495,0.0020912,0.0024673,0.0015174,-0.0007244,-0.0010856,-0.001155,-1.6029e-05,-0.00080755,-0.00051806,-0.0016837,-0.0030657,-0.0048366,-0.001703,-0.0075787,-0.00035099,-0.0064581,-0.0011529,-0.002039,0.0027538,-0.00074581,-0.00023673,-0.0015,0.0014404,-0.0047379,-0.0020376,-0.0017366,0.00041171,-0.0028356,-0.27096,0.00068333,0.0010112,0.003282,-0.0011832,-0.0017491,-0.00013068,-0.0041486,-0.0022082,-0.00026815,0.0016741,-0.0033936,0.010999,-0.00076816,-0.00012397,-0.002556,-0.0069377,-0.0020577,0.00044801,0.33323,-0.0016837,0.00060525,9.1986e-05,-0.004992,0.0018057,-0.0045236,0.00027596,0.0067519,-0.0021022,-0.002279,-0.00082503,-0.0016093,3.3578e-05,-0.0014467,-0.0059665,-0.00055576,0.013379,0.00035106,-0.0045688,-0.007261,-0.0036299,-0.0027716,-0.0027587,-0.0085024,-0.0011166,-0.0015089,0.0024046,-0.0027433,-6.3813,-0.0065435,-0.00039487,-0.0051944,-0.0049978,-0.0035445,0.0022274,-1.5911,-0.002966,-0.0057925,-0.0011559,-0.037428,-0.0023259,-0.0032927,-0.00098509,-0.00086998,-0.00086581,-0.002603,0.00086562,-0.02125,-0.0016299,0.0011355,-0.0017332,0.0010014,-0.0079172,-0.00054097,8.1809e-05,0.0020372,-0.0030706,-0.012674,-0.017789,-0.0057027,-0.00034326,0.0019289,0.00058034,-0.00098361,-0.0005453,-0.0042177,-0.001947,-0.0045886,-0.0039196,0.0032458,0.00075402,-0.059242,-0.00027854,-0.0045983,0.0011556,-0.0025193,1.6159,-0.19319,-0.00065445,-0.0023763,-0.0009939,-0.0030221,-0.0063134,-0.0054067,-0.0012672,-0.0071379,-0.00087242,-0.0033904,-0.0024312,-0.006277,-0.11769,-0.0018702,-0.0024235,-0.0020165,-0.0027414,-0.002976,-0.0018215,-0.0022092,0.0004483,0.0020434,0.00064231,-0.0016961,0.0031441,9.6731e-10,0.00028481,-0.0038516,-0.0046013,-0.0012145,0.0011488,-0.0027915,-0.0026616,-0.0051096,1.4559,-0.0010879,-0.0019825,-0.0025006,-0.0076885,-0.0021782,-6.204e-05,-0.0031564,-0.0080453,-0.00044983,0.0033996,-0.0051307,-1.2872,-0.0020672,0.0018904,0.00088444,-0.0032941,-0.0024769,7.7571e-05,-0.0016627,-0.0029911,-0.00014127,-0.0068608
0.96056,0.00019515,-0.0016717,0.00039929,0.00042692,0.00027652,-0.00010778,-0.00019792,-0.00023068,-2.5497e-05,-0.00015671,-5.3044e-05,-0.00029201,-0.0005789,-0.00081463,-0.00034218,-0.0014891,-6.1833e-06,-0.0011218,-0.00016857,-0.0004277,0.00058108,-0.00016053,-2.9993e-05,-0.00025035,0.00024332,-0.00086351,-0.00037763,-0.00032888,4.7179e-05,-0.00054798,-0.028141,0.00013695,0.00010674,0.00055775,-0.00022267,-0.0003416,-2.4724e-05,-0.00073352,-0.00043078,-5.8972e-05,0.00019941,-0.00060809,0.0028371,-0.00012334,-5.6796e-05,-0.00048226,-0.0016406,-0.00041173,9.7589e-05,0.0061916,-0.00032229,0.00010449,6.5794e-05,-0.0012335,0.0003071,-0.00082117,3.3835e-05,0.0011901,-0.00043428,-0.00043773,-0.00018759,-0.00025723,-2.2544e-05,-0.00024801,-0.00097646,-0.00012529,0.0036701,0.00012956,-0.00083552,-0.0012252,-0.00062027,-0.00051261,-0.000522,-0.0014004,-0.00020492,-0.00023922,0.00043051,-0.00049552,-6.6078,-0.001143,-0.0001532,-0.00093545,-0.0008534,-0.00057214,0.00041788,-1.7959,-0.00051177,-0.0010084,-0.00019839,-0.0068181,-0.000429,-0.00061997,-0.00018334,-0.0001824,-0.00018031,-0.00048104,0.00012764,-0.0030291,-0.00031448,0.00018456,-0.00030002,0.00013999,-0.001455,-9.5342e-05,1.4264e-06,0.00034462,-0.00056207,-0.0025232,-0.0029908,-0.00098649,-0.00011175,0.00034585,6.8599e-05,-0.00016586,-0.00011984,-0.00077029,-0.00035227,-0.00079972,-0.00065354,0.00055178,0.00015632,-0.0072692,-6.8696e-05,-0.00084501,0.00024983,-0.0003887,1.4869,-0.62869,-0.00010036,-0.00047089,-0.00017671,-0.00049802,-0.0012318,-0.00098241,-0.00026513,-0.0015433,-0.0001615,-0.00062608,-0.00047727,-0.0010628,-0.072098,-0.00037051,-0.00041502,-0.00038473,-0.00051831,-0.00055275,-0.00029261,-0.00039971,8.2917e-05,0.0002978,0.00013799,-0.00035703,0.00060784,2.5461e-05,9.6867e-10,-0.00064363,-0.00085276,-0.00022057,0.0001718,-0.0005334,-0.00056067,-0.0010103,1.6279,-0.00019466,-0.00038022,-0.00042338,-0.001276,-0.0004074,-1.992e-05,-0.00053945,-0.0015487,-8.9613e-05,0.00056661,-0.00071842,-1.2861,-0.00033786,0.00036402,0.00017888,-0.00057887,-0.00053993,-2.4468e-05,-0.00030205,-0.00051749,-4.8755e-05,-0.0011888
0.35267,0.00028144,-0.0016777,0.00050429,0.00059475,0.00030279,-0.00011446,-0.00021671,-0.00019007,2.4144e-05,-0.00013876,-4.9148e-05,-0.00028994,-0.00058316,-0.00089244,-0.00032062,-0.0014775,-3.2593e-06,-0.0011241,-0.00022565,-0.00049651,0.0006396,-0.00013423,-3.2577e-05,-0.00030329,0.00033388,-0.0008917,-0.00043039,-0.00031789,0.00010606,-0.00055918,-0.32399,0.00019327,0.00015139,0.00074777,-0.00021273,-0.00033776,-6.2894e-06,-0.0008218,-0.00043928,-3.7805e-05,0.0003172,-0.00072902,0.0029253,-0.00014435,-5.4703e-05,-0.00055328,-0.0015029,-0.00046408,0.00012665,0.43268,-0.0003284,0.00016987,7.8175e-05,-0.0013747,0.00041099,-0.0009426,8.9858e-05,0.0014844,-0.00045323,-0.00044793,-0.00015883,-0.00032057,4.7922e-06,-0.00025615,-0.0010334,-9.7365e-05,0.0035657,0.00011504,-0.00094653,-0.0013314,-0.00068841,-0.00055812,-0.00056063,-0.0015211,-0.0002142,-0.00028465,0.00050333,-0.00057915,-6.2894,-0.0012261,-0.00011833,-0.0010118,-0.00092423,-0.00068103,0.00050625,-1.9766,-0.00063787,-0.0010833,-0.00019813,-0.0056128,-0.00050065,-0.00068707,-0.0001808,-0.00013329,-0.00016316,-0.000501,0.0001899,-0.0029551,-0.00032278,0.00027464,-0.00031675,0.00019968,-0.0014898,-7.912e-05,2.1664e-05,0.00043851,-0.00055904,-0.0027288,-0.0028896,-0.0010328,-6.5445e-05,0.00040281,0.00010217,-0.00014857,-9.7236e-05,-0.00085679,-0.00043122,-0.00089781,-0.00076845,0.00077672,0.00018666,-0.006672,-4.2048e-05,-0.00090117,0.00029699,-0.00052432,1.5022,-0.013776,-0.00012519,-0.0005758,-0.00016516,-0.00058733,-0.0012629,-0.0010125,-0.00025423,-0.0015826,-0.00014572,-0.00064276,-0.00047675,-0.0010876,-0.026242,-0.00038409,-0.00047007,-0.00041319,-0.00060671,-0.00054847,-0.00034559,-0.00046187,0.00011482,0.00042805,0.00013658,-0.0003599,0.00071641,3.9737e-05,0.00011285,7.0965e-10,-0.00090502,-0.00023882,0.00020692,-0.00056957,-0.00055923,-0.0010829,1.086,-0.00018799,-0.00036061,-0.00046938,-0.0013289,-0.00040309,-4.8493e-06,-0.00058649,-0.0016384,-9.5952e-05,0.00074066,-0.0014083,-0.70984,-0.00040032,0.00045281,0.00019705,-0.00067489,-0.00054171,-7.1731e-06,-0.00032075,-0.00054798,-1.4354e-06,-0.0012417
0.18737,0.00054741,-0.0048664,0.0010221,0.0012908,0.00068856,-0.00037171,-0.00051966,-0.00059619,-4.8019e-05,-0.000397,-0.00028142,-0.00084602,-0.001417,-0.0021233,-0.0009502,-0.0039085,-0.00013883,-0.002639,-0.0005761,-0.0010542,0.0012126,-0.0003832,-0.00013479,-0.00077109,0.00066325,-0.0020529,-0.00090915,-0.00078037,0.00017512,-0.0014332,-0.2244,0.00043683,0.00028702,0.0016265,-0.00063038,-0.00083216,-7.7294e-05,-0.0020984,-0.0010495,-0.0001308,0.00066881,-0.0016103,0.007181,-0.00037911,-8.8804e-05,-0.0014311,-0.0037723,-0.0010447,0.00030396,0.25255,-0.00089488,0.00030105,5.221e-05,-0.00286,0.00082896,-0.0021463,0.00013078,0.0030456,-0.0011464,-0.0011189,-0.00038387,-0.00085864,-4.7014e-05,-0.00066937,-0.0028484,-0.00026712,0.0066485,0.00023788,-0.0022903,-0.0034709,-0.0017398,-0.0014433,-0.0013725,-0.003639,-0.00058154,-0.00070632,0.001101,-0.001429,-6.5272,-0.0032452,-0.00029977,-0.0025191,-0.0025323,-0.0016623,0.0010991,-2.0299,-0.0015256,-0.0027318,-0.00047406,-0.013722,-0.0012536,-0.0016234,-0.0004296,-0.00044663,-0.00042557,-0.001397,0.00041009,-0.007164,-0.00081226,0.00055958,-0.00074638,0.00045725,-0.0037984,-0.00034452,5.5732e-05,0.00081303,-0.0015691,-0.0061954,-0.0083421,-0.002672,-0.00025562,0.00098296,0.00028887,-0.00048205,-0.00035885,-0.001994,-0.0010811,-0.0021883,-0.0019137,0.0015911,0.00032424,-0.016473,-0.00021701,-0.0022286,0.00063923,-0.0012654,1.5562,-0.31344,-0.00040635,-0.001253,-0.00053753,-0.0012655,-0.0030448,-0.0024929,-0.00065169,-0.0036758,-0.00046177,-0.0016921,-0.0012765,-0.0028484,-0.022997,-0.0008904,-0.001192,-0.0010513,-0.0015919,-0.0014398,-0.00087184,-0.0010777,0.00024648,0.00089679,0.0002381,-0.00088907,0.0014098,7.8467e-05,0.00013607,-0.0016592,6.8545e-10,-0.0005901,0.00044,-0.0015045,-0.0014808,-0.0025764,1.1576,-0.00051353,-0.0011019,-0.0012285,-0.0031932,-0.0010948,-2.6929e-05,-0.0016278,-0.0038737,-0.00022286,0.001661,-0.0035855,-0.44191,-0.001033,0.00091168,0.00039395,-0.0015371,-0.0013608,1.1085e-05,-0.00087643,-0.0014671,-5.4829e-05,-0.0030792
0.27512,0.00023951,-0.0021236,0.00044789,0.00058117,0.00028747,-0.00018423,-0.000268,-0.00027723,-1.1222e-05,-0.00017596,-0.0001217,-0.00034886,-0.00070433,-0.0011033,-0.00041438,-0.0019131,-0.00010755,-0.0014385,-0.00021084,-0.00050648,0.00054936,-0.00015915,-7.0994e-05,-0.00032417,0.00029915,-0.0010906,-0.00047109,-0.00041335,6.4948e-05,-0.00065845,-0.052024,0.00020336,0.00017789,0.00074793,-0.00026628,-0.00038861,-7.3962e-06,-0.00092987,-0.00051672,-8.2846e-05,0.00027362,-0.00078365,0.0029613,-0.00019944,-6.5296e-05,-0.00065739,-0.0017925,-0.00047071,0.00010493,0.20338,-0.00037171,0.00013111,2.1497e-05,-0.0011287,0.00039126,-0.0010877,4.1459e-05,0.0016042,-0.00054215,-0.00053199,-0.00020918,-0.00035577,-3.7338e-05,-0.0002972,-0.001337,-0.00014086,0.0038258,9.6899e-05,-0.0010877,-0.0016374,-0.00086326,-0.00070107,-0.00066259,-0.0018035,-0.00028671,-0.00033777,0.00049021,-0.00066974,-6.5577,-0.0014813,-0.00017314,-0.0011785,-0.0011241,-0.00079866,0.00049636,-1.6336,-0.00072469,-0.0013618,-0.00025355,-0.0079111,-0.00057082,-0.00080114,-0.00021721,-0.00021826,-0.00021684,-0.00062728,0.00015615,-0.0046502,-0.00038043,0.0002403,-0.00036829,0.00019574,-0.0018661,-0.00015199,5.8697e-05,0.0003529,-0.00069931,-0.0030159,-0.0049463,-0.0012941,-0.00012493,0.00049082,0.00013375,-0.00023007,-0.00015357,-0.0010125,-0.00049923,-0.00099946,-0.00083788,0.00070353,0.00018404,-0.012893,-7.1476e-05,-0.0011288,0.0003097,-0.00056646,1.4815,-0.21811,-0.00018498,-0.00052428,-0.0002243,-0.000597,-0.0014552,-0.0011977,-0.00028616,-0.0017536,-0.00021774,-0.0008086,-0.00060444,-0.0013324,-0.027489,-0.00044233,-0.00059283,-0.00046857,-0.00065898,-0.00070528,-0.0004126,-0.00050623,9.0211e-05,0.00040308,0.00014016,-0.00043639,0.00070587,2.6002e-06,4.0049e-05,-0.00088534,-0.0010799,1.1015e-09,0.00017716,-0.00064982,-0.00068584,-0.001181,1.1943,-0.00026123,-0.00048974,-0.00055449,-0.0017435,-0.00050143,-1.3027e-05,-0.00067785,-0.0019345,-4.6985e-05,0.00070069,-0.0016896,-0.6047,-0.00045017,0.0004408,0.0001728,-0.00073259,-0.00064034,-1.8893e-05,-0.00040377,-0.00068803,-6.6009e-05,-0.0016198
0.44538,0.00018248,-0.0018249,0.00040432,0.00047999,0.00029277,-0.00012959,-0.00020734,-0.00023068,-1.2771e-05,-0.00015893,-0.00011645,-0.00030865,-0.00058502,-0.00090228,-0.00036186,-0.0014509,1.068e-05,-0.0012106,-0.00021563,-0.00041786,0.00047089,-0.00013957,-2.3717e-05,-0.00026698,0.00027649,-0.00091562,-0.00039623,-0.00033551,5.6007e-05,-0.00060628,-0.14935,0.00012991,0.00010403,0.00063278,-0.00021703,-0.00033511,-3.1375e-05,-0.00079234,-0.00043247,-4.9408e-05,0.0002255,-0.00062878,0.0027471,-0.00014981,-1.2011e-05,-0.00046131,-0.0013445,-0.00040331,8.5554e-05,0.11183,-0.00031648,6.7387e-05,1.8784e-05,-0.0010469,0.00032708,-0.00084074,6.2429e-05,0.0012565,-0.00042945,-0.00043232,-0.00017524,-0.00029592,-2.1989e-05,-0.00022303,-0.0011265,-0.00012272,0.0029285,7.5434e-05,-0.00089007,-0.0013703,-0.00069374,-0.00057494,-0.00051565,-0.0015609,-0.00020784,-0.00025359,0.00048674,-0.00051049,-6.4019,-0.0011979,-0.00011473,-0.00098268,-0.00091442,-0.0006508,0.0004184,-1.1386,-0.0005681,-0.0010927,-0.00020084,-0.007136,-0.00043891,-0.00062937,-0.00020461,-0.00016843,-0.00017538,-0.00050299,0.00015844,-0.0027337,-0.00031518,0.00023698,-0.0003127,0.00017654,-0.001489,-0.00012088,5.9442e-06,0.00037517,-0.0005994,-0.0024702,-0.0057685,-0.0010977,-8.881e-05,0.00033797,7.3308e-05,-0.00018752,-0.00010891,-0.00079473,-0.00043881,-0.0008286,-0.00073772,0.0005874,0.00013633,-0.01796,-7.1192e-05,-0.00090666,0.0002447,-0.0004649,1.5264,-0.3129,-0.00010966,-0.00046424,-0.00019404,-0.00045952,-0.0011945,-0.0010139,-0.0002488,-0.0014431,-0.00020144,-0.00063198,-0.00047489,-0.0011298,-0.062156,-0.00036706,-0.0004636,-0.00040711,-0.00056408,-0.00054325,-0.000294,-0.00045691,7.5879e-05,0.00032766,9.3664e-05,-0.00032336,0.00056041,3.2339e-05,5.2892e-05,-0.00074508,-0.00090511,-0.00024527,1.1254e-09,-0.00053029,-0.00049205,-0.0010379,1.2568,-0.00020976,-0.00040123,-0.00047266,-0.0014318,-0.00039089,-6.9279e-06,-0.00058764,-0.0015558,-0.00010817,0.00064776,-0.0012198,-0.83851,-0.00037749,0.00034407,0.00020102,-0.00060082,-0.00056502,-1.8185e-07,-0.00031452,-0.00054578,-3.304e-05,-0.0013673
