0.00068172,0.00020752,0.00019146,0.00072586,0.00031014,0.00075069,0.00032364,0.00036284,0.00051813,0.00024747,0.00027391,0.00058286,0.00011767,0.0002552,0.0003566,0.00019424,0.00023873,0.00057845,0.00040373,0.00050084,0.00028785,0.00055261,0.00026402,0.00025742,0.00046133,0.0004113,0.00031403,0.00015055,0.00027925,0.00033104,0.00024547,-0.00018818,0.00031604,0.00019505,0.00029426,0.00024624,0.00027842,0.00013911,0.00028264,0.00029415,0.00035512,0.00014384,0.00029094,0.00038047,0.00028156,0.0002907,0.00030145,0.00033422,0.00024951,2.0056e-05,0.00029119,0.0003099,0.00025031,0.00046941,-4.5e-05,0.00037367,0.00034584,0.00037979,0.00077038,0.00026283,0.0002396,0.00031458,0.00018889,0.00036035,0.00014395,0.00051171,0.00027165,3.0073e-05,0.0004179,0.00023772,0.00025253,0.00029669,0.00040092,0.00023112,0.00028152,0.00016552,0.00037931,0.00037882,0.00028653,0.00021772,0.00022843,0.0003663,0.00044579,0.00026171,0.00039458,5.9992e-05,0.00030029,8.109e-05,0.00040843,0.00024403,0.00052649,0.00037831,0.00015065,0.00031395,0.00055711,0.00040734,0.00024814,0.00035222,0.000293,0.00032166,0.00016663,0.0002994,8.7775e-05,0.00038211,0.00016126,0.00015043,0.00049319,0.0005826,0.00022325,0.00040749,0.0004366,0.00024254,0.00021914,5.0774e-05,0.0006357,0.00034861,0.00029349,0.00014403,0.00035104,0.00021082,0.0004854,0.00033371,0.00031412,0.00027942,0.00034233,0.0004226,0.00027257,0.00029939,0.00028827,0.00050884,-0.00032179,0.00037894,0.00030397,0.00021226,0.00029352,3.7341e-05,0.00023648,0.0002729,0.00041899,0.00032682,0.0003238,0.00022358,0.00019467,0.00043252,0.00029685,0.00037862,0.00042632,0.00038724,0.00030675,0.00029964,0.0004594,0.00026227,0.00031689,0.00022586,0.00019364,0.00069327,0.00049074,0.00034066,0.00018841,0.00032071,0.00026097,0.00034621,0.00022942,0.00067509,0.00037401,0.00017984,0.00031617,0.00037991,0.00021816,0.00016215,0.00016603,0.00027498,0.00019493,0.00032386,0.00053204,0.0004823,0.00034699,0.00028413,0.00044484,0.00043553,0.00021845,0.0001463,0.00038035,0.00035179,0.00038207,5.1896e-05
0.00052023,9.4647e-05,0.00014474,0.00049846,0.00021122,0.0005211,0.00017151,0.00024303,0.00031445,0.00019623,0.00013771,0.0003685,9.2567e-05,0.00019561,0.00016951,0.00018603,0.00019892,0.00037219,6.9635e-05,0.00025273,8.6406e-05,0.00040904,0.0001548,0.00015665,0.00025062,0.00028559,0.00017634,0.00018384,0.00027777,0.00014871,0.00021426,-0.00019309,7.7221e-05,0.00011329,0.00023388,0.00013322,0.0002498,5.8757e-05,0.00010453,0.00020318,0.00022868,0.00030614,0.00022878,0.0004476,0.00015714,0.00021111,0.00030909,0.00017569,0.00019307,8.818e-05,0.00028069,0.00022459,0.00012661,6.31e-05,-0.00017093,0.00025454,0.00020423,0.00032033,0.000319,0.00013889,0.00020199,0.00021709,7.0016e-05,0.00024952,7.4323e-05,0.00036298,0.00021282,-9.3395e-05,0.0002534,0.0001686,0.00016332,0.00013214,0.00023851,0.00015119,0.00024728,1.1906e-05,0.00017177,0.00020465,0.00018813,0.00020157,6.6829e-05,0.00021738,0.00026559,0.00018289,0.00014367,8.721e-05,0.00029271,5.004e-05,0.0003253,0.00014402,0.00028058,0.00032922,3.1606e-05,0.00024343,0.00040387,0.00018328,0.00018185,0.00027378,0.00016932,0.0001783,8.2676e-05,0.00014007,0.00029172,0.00021691,0.0002301,7.5431e-05,0.00036745,0.00043161,0.00021025,0.00032487,8.9849e-05,0.00018504,0.00010125,-1.2231e-05,0.00036143,0.00020928,0.00015853,0.00013049,0.00018898,6.3531e-05,0.00028599,0.00022731,0.00016733,0.00014895,0.00021886,0.00012946,8.2785e-05,0.00028335,0.00012135,0.00023541,-0.00026652,0.00021442,0.00020519,0.00012239,0.00024406,9.5944e-06,0.00010939,0.00026285,0.00029159,0.00021282,0.00013762,8.5354e-05,0.00020382,0.00020781,0.00013008,0.00027987,0.00024303,0.00031768,0.0001662,0.000164,0.00033466,0.000166,0.000155,0.00021028,0.00015622,0.00041462,0.00034222,0.00028668,9.4891e-05,0.00023704,-5.9118e-05,0.0002403,0.0002336,0.00042808,0.00017984,0.00045381,7.7327e-05,0.00018553,0.00012659,4.7193e-05,0.00013475,0.00023949,7.8933e-05,0.00028657,0.00064528,0.00035058,0.00018214,0.00016248,0.00025666,0.00034024,0.00018759,6.5687e-05,0.00015231,0.00016239,0.00028125,9.2981e-05
0.0019179,0.00014116,0.00014304,0.000884,0.00065009,0.0012395,0.00044341,0.00030889,0.0005443,9.9664e-05,0.00026197,0.00080678,9.5257e-05,0.000302,0.00012675,0.00011048,0.00035577,0.00040304,0.00032812,0.0012271,0.0001749,0.00066205,0.00019166,0.00032457,0.00091188,0.00061895,0.00010358,9.1411e-05,0.00031226,0.00034803,0.00022518,-0.00012261,0.00046207,0.00049396,0.00033644,0.00025688,0.00023791,0.0001215,0.00023945,0.00024397,0.00030582,-2.8289e-05,7.3235e-05,0.00093502,0.0002725,0.00036791,0.00021173,0.00042174,0.00017218,-0.00012899,0.00057081,0.00036012,0.00014403,0.00040238,7.9286e-05,0.00047911,0.00027643,0.00052539,0.0015524,0.00018736,0.00013635,0.00023429,0.00017751,0.00041234,0.00013023,0.00041602,0.00023519,0.00026108,0.00047776,0.0001679,0.0002631,0.00022251,0.00020277,0.00027975,0.00026513,0.00012002,0.00023208,0.00062784,0.00025451,0.00017311,0.00019007,0.00038947,0.00040672,0.00029104,0.00022019,5.8014e-05,0.00021714,0.00014526,0.00039587,0.00015974,0.0002121,0.00034296,-4.083e-05,0.00027102,0.00059702,0.00055108,0.00026374,0.00031488,0.00021128,0.00023964,0.00029118,0.00028589,0.00014609,0.00037776,0.00020414,0.00016891,0.00057712,0.00078925,0.00019806,0.00055603,0.00042563,0.00026651,0.00022102,3.1361e-05,0.00090521,0.00061422,0.00022813,9.2848e-05,0.00013088,0.00023352,0.00063236,0.00065486,0.00026128,0.00016796,0.00025891,0.0010059,0.00031325,0.00044628,0.00022237,0.00077046,-0.00019717,0.0004457,0.00024415,0.00018376,-6.4265e-05,2.4144e-05,0.00015797,0.00013399,0.00040941,0.00032992,0.00024292,6.9511e-05,0.00017878,0.00036052,0.00019201,0.00049407,0.00031658,0.00051409,0.00015902,0.00021039,0.00031493,0.00011406,0.00037089,0.00023121,0.00013521,0.0011449,0.00053014,0.00023317,0.00020813,0.00032492,0.00031086,0.00028806,0.00027642,0.0013222,0.00031617,7.7327e-05,0.00073262,0.00015616,0.0002002,0.0001573,0.00014073,0.00015593,0.00023572,0.00043804,0.001259,0.00042101,0.00024687,0.00043358,0.00090304,0.00057414,3.5687e-05,0.00018925,0.00036728,0.00021726,0.00029825,0.00021098
-0.00029544,0.0002642,0.00031065,0.00050291,4.6562e-05,0.00042774,0.00013061,0.00043332,0.00057524,0.00035524,0.00029803,0.00048268,0.0001081,0.00038489,0.00071783,0.00024808,0.00011983,0.00082878,0.00077947,-5.7142e-05,0.00035615,0.00036545,0.00035918,0.00031818,0.00023409,0.00022423,0.00066932,0.00023215,0.00025073,0.00039844,0.00028891,-0.00027268,0.00029587,-3.9196e-05,0.00024627,0.00019338,0.00031395,0.0001615,0.0003571,0.00040246,0.00044779,0.00043395,0.00053805,0.00011889,0.00025565,0.00023519,0.00025317,0.00035953,0.00036778,0.00016872,-6.932e-06,0.0003415,0.00032856,0.00049146,-0.00030244,0.00040913,0.00043633,0.00023652,0.00014443,0.0003721,0.00038101,0.00047742,0.00017449,0.00025779,0.00017852,0.00068095,0.00029165,-0.00024542,0.00045381,0.00025617,0.00033684,0.00040305,0.00066886,0.00030728,0.00041162,0.00024745,0.00049272,0.00025735,0.00028731,0.00056211,0.00027802,0.00055637,0.0005832,0.00024672,0.00051983,8.0046e-05,0.00020773,0.00010119,0.00050694,0.00032634,0.00073844,0.00043211,0.00033358,0.00041299,0.00058469,0.00037026,0.00011291,0.00036368,0.0002876,0.00042849,0.00020347,0.00027562,4.8288e-06,0.00035293,0.00017257,0.00015236,0.00049502,0.00040607,0.00037197,0.00044901,0.00048654,0.00026455,0.00021274,7.6206e-05,0.00066913,0.00015046,0.00044523,0.00023642,0.00037676,0.0002284,0.00039208,8.9661e-05,0.00059501,0.00034878,0.00053346,-2.3623e-05,0.00029224,0.00012419,0.00047788,0.00035262,-0.00058164,0.00040526,0.00030736,0.00027088,0.00052874,6.208e-05,0.00030751,0.00033616,0.00049363,0.00036581,0.00045967,0.00033456,0.00020853,0.00036857,0.00037058,0.00030938,0.00047545,0.00031475,0.00045892,0.00039017,0.00051629,0.00024207,0.00032728,0.00022462,0.00016792,0.00022274,0.00060628,0.00028613,0.00021625,0.00036531,0.00045735,0.00052144,0.00039971,5.1412e-05,0.00037991,0.00018553,0.00015616,0.00079171,0.0002991,0.00015025,0.00016723,0.00036272,0.00018244,0.00031568,8.3139e-06,0.00060683,0.00035545,0.00031329,0.00021351,0.00048302,0.00031266,0.00022247,0.00030146,0.00041127,0.00044665,0.00019831
0.00015902,0.00018234,0.00018039,0.0004447,0.00014799,0.00037606,0.00017691,0.00026752,0.00036524,0.00026175,0.00022041,0.0004158,0.00010219,0.00023798,0.00027428,0.0001922,0.00014505,0.00050035,0.00031056,0.00022696,0.00013176,0.00040172,0.00020599,0.00017922,0.00029166,0.00022667,0.00022532,9.4957e-05,0.00014629,0.00022958,0.00026054,-0.00019106,0.00022618,0.00010556,0.00020556,0.00013333,0.00021101,0.00016135,0.00022762,0.00021216,0.00027318,0.00023214,0.00030495,0.00025791,0.00021228,0.00020534,0.00018368,0.00025953,0.00028322,0.00014367,0.00016049,0.00024718,0.00021338,0.00036053,-0.00015978,0.00027279,0.00027255,0.0002754,0.00039765,0.00014429,0.00021284,0.00023103,0.00012589,0.00017835,0.00010355,0.00044194,0.00016666,0.00020452,0.00028382,0.00020975,0.00024575,0.00022864,0.00037238,0.00018287,0.00029025,0.00012047,0.00028139,0.0002274,0.00020874,0.00035198,0.00015841,0.00031183,0.0003698,0.00019081,0.0002862,4.3848e-05,0.00024026,5.9763e-05,0.00033823,0.00010622,0.00042903,0.00028205,0.00014961,0.0002009,0.00042138,0.00030614,0.000177,0.00023606,0.0002088,0.00027822,0.00014007,0.00016226,0.0001514,0.00023476,0.00010729,0.00011534,0.0003634,0.00035855,0.00019316,0.00034375,0.00026668,0.00019357,0.00016478,-1.1273e-06,0.00045083,0.00021852,0.00025337,8.9516e-05,0.0002155,0.00016275,0.00031375,0.00017316,0.00026318,0.00023036,0.00027356,0.00021218,0.00023282,0.00018115,0.0002706,0.00034743,-0.00031796,0.00027273,0.00019986,0.00016291,0.00025085,4.4491e-05,0.00020119,0.00014194,0.00033253,0.0002425,0.00021992,0.00015059,0.00012558,0.00032039,0.00022149,0.00023622,0.00030743,0.00023599,0.00020568,0.00025443,0.00031241,0.00011706,0.000226,0.00017844,0.0001563,0.00037191,0.0003881,0.00027476,0.0001604,0.00029146,0.0002022,0.00031757,0.00022432,0.00017428,0.00021816,0.00012659,0.0002002,0.0002991,0.0002373,0.00012453,0.00014523,0.00020087,0.00014977,0.00026983,0.00027437,0.00035698,0.00026909,0.00018917,0.00026911,0.00030652,0.00015343,0.00015727,0.00023072,0.00026415,0.00028803,0.0001172
0.00017545,0.00011564,6.0438e-05,0.00031895,0.00013284,0.00030534,0.0002202,0.00020574,0.00020648,0.00014125,0.00018235,0.00024362,7.3725e-05,0.00014389,0.00013648,7.0343e-05,0.00014602,0.00031589,0.00019567,0.00018802,0.00013798,0.00018856,0.00013297,8.8954e-05,0.00019517,0.00019688,0.00010026,4.7049e-05,0.00010484,0.00011811,0.00018713,-0.0001485,0.00016418,0.00011188,0.00021378,0.00010411,0.00016186,0.00011271,0.00012562,0.00012118,0.00018031,-2.1254e-06,7.4795e-05,0.00023629,0.00015828,0.00016486,0.00012554,0.00015991,6.9282e-05,0.00010386,2.6373e-05,0.00015165,0.0001623,0.00019122,-8.3821e-05,0.00014345,0.00014643,0.0002118,0.00025029,9.8149e-05,8.5637e-05,0.00012921,8.5194e-05,0.00016833,5.0265e-05,0.00029068,0.00011403,0.00010673,0.00018129,0.00018719,0.00012557,0.00015772,0.00024011,8.4399e-05,0.00011578,9.8103e-05,0.00020997,0.00014167,0.00017646,0.00021247,0.00013329,0.00013434,0.00021661,0.00013146,0.00019908,-2.3175e-07,0.00029764,4.2064e-05,0.00015788,0.00012469,0.00028047,0.00024965,8.8474e-05,0.00012938,0.00024582,0.00020363,0.00016052,0.00021797,0.00017785,0.00021032,0.00017307,0.00013776,3.8013e-05,0.00012303,0.00010178,7.1471e-05,0.00014273,0.00025177,6.7392e-05,0.00021294,0.00023208,0.00010765,0.00011068,-3.0778e-05,0.00022803,0.00018476,0.00015825,4.8373e-05,0.00022079,0.0001392,0.00021803,9.528e-05,6.3146e-05,0.0001629,0.00016729,7.7033e-05,0.00016104,0.00015898,0.00016466,0.00030726,-0.00021043,0.00014947,0.00015492,0.00013429,0.00019658,1.2542e-05,0.00015904,0.00016226,0.00018326,0.00016375,0.0001301,9.969e-05,2.4928e-05,0.00023784,0.00014977,0.00011943,0.00018926,0.00017833,0.00012642,0.00016421,0.00024326,8.6056e-05,0.00021741,0.00010797,0.00012089,0.00029285,0.00019841,0.00018358,9.9993e-05,0.00019239,8.1669e-05,0.00014858,0.00015592,0.00033284,0.00016215,4.7193e-05,0.0001573,0.00015025,0.00012453,0.00017226,8.9557e-05,7.7955e-05,0.00010081,0.00014683,0.00025953,0.0001805,0.0001851,0.00015932,0.00014201,0.00028118,0.00013655,9.4063e-05,0.00020862,0.00023155,0.00015884,-5.031e-05
0.00010941,0.00019385,0.00016899,0.0003523,0.00010229,0.00032349,0.00017282,0.00021455,0.00028605,0.00031239,0.00016372,0.00032413,0.0001607,0.00013371,0.00014552,0.00012408,9.078e-05,0.00022297,9.8011e-05,9.5248e-05,0.00014419,0.00029684,0.00017662,0.00016436,0.00017045,0.0002579,0.0001506,0.00013835,0.00020945,0.00019756,0.00031972,-0.00019415,0.00019293,6.3473e-05,0.00019259,0.00010308,0.00016126,0.00017532,0.0001738,0.00019283,0.00022455,9.6949e-06,0.00014822,0.00015625,5.0622e-05,0.00015436,0.00024247,0.00015271,0.00023986,5.4036e-05,0.00011183,0.00020998,0.00016139,0.00032999,-0.00016085,0.00019049,0.0002101,0.00023057,0.00021944,0.00019648,0.00011512,0.00018402,0.00017281,0.00017202,0.00011836,0.00035137,0.00021156,9.813e-05,0.00022364,0.00017238,0.00016926,0.00016896,0.00026736,0.0002933,0.00017099,0.00013353,0.00018955,0.00015503,0.00013179,9.4427e-06,0.00010877,0.00020982,0.00029306,0.00011485,0.00020882,9.6436e-05,0.00016469,7.2708e-05,0.00024068,9.6447e-05,0.00033301,0.00022689,0.00013283,0.00020859,0.00032089,0.00018828,0.00017826,0.00016483,0.0001718,0.00015736,0.00017726,0.00013112,0.00025434,0.0001699,0.00012329,0.00012763,0.00023524,0.00027569,0.00011805,0.0001948,0.00020889,0.00013728,0.00014794,-6.7823e-05,0.00027909,0.00018814,0.00016163,0.00017079,0.00012898,0.00020444,0.00018557,0.00010978,0.00018229,0.00018625,0.00018044,9.4308e-05,0.00016572,0.00020679,0.00017874,0.00024642,-0.00016105,0.00023289,0.00019057,8.3458e-05,0.00016417,2.0862e-05,0.00015925,0.00020291,0.00021353,0.00014688,0.00022884,0.00014275,0.0001128,0.00024929,0.00018262,0.0002051,0.00033082,0.00018929,0.00017593,0.0002178,0.00024554,0.00019164,0.00016876,0.00011718,4.4409e-05,0.00039461,0.0003172,0.0001568,0.00015619,0.00016858,0.00025286,0.00011802,0.00019269,0.00026313,0.00016603,0.00013475,0.00014073,0.00016723,0.00014523,8.9557e-05,0.00023052,0.00015287,0.00016457,0.00021579,0.00027296,0.00014752,0.00027881,0.00019377,0.0001408,0.00016889,0.00018342,0.00011909,0.00022065,0.00022102,0.00021689,-2.8651e-05
0.00019013,0.00018117,0.00019992,0.00047214,0.00014874,0.00038293,1.4263e-05,0.00034283,0.00041037,0.0002945,0.00018356,0.00038824,8.032e-05,0.00025791,0.00036346,0.0002,0.00018533,0.00051879,0.00029799,0.00012348,0.00024517,0.00035812,0.00023676,0.0002331,0.0001812,0.00026599,0.00035593,0.00019226,0.00018951,0.00028172,0.00023733,-0.00018287,0.00020649,0.00011317,0.00018491,0.0001246,0.00023969,0.00013021,0.00022832,0.00031349,0.00027961,0.00031125,0.00040746,0.0002782,0.00021714,0.00021387,0.00026604,0.00034575,0.00029189,0.00024824,0.00026977,0.00026548,0.00019657,0.00032597,-0.00022693,0.00028366,0.0002672,0.00037054,0.0002333,0.00023945,0.00021962,0.00032074,0.00016966,0.00015327,0.00012723,0.00045935,0.00027684,-1.0275e-05,0.00027835,0.0002251,0.00025649,0.00027283,0.00034783,0.000225,0.00028685,5.4661e-05,0.00021041,0.00029587,0.00023604,0.00018393,0.00021574,0.00041844,0.00040529,0.00024975,0.00031564,0.00012888,0.00025054,0.000102,0.00037668,0.00013468,0.00054887,0.00029853,0.00015013,0.00030535,0.00045814,0.00024341,0.00017605,0.0003546,0.00022105,0.00025079,-9.6899e-05,0.0001822,4.6943e-05,0.00032979,0.00016742,0.00011196,0.00046739,0.00034203,0.00022208,0.00040044,0.00023308,0.00024197,0.00016181,-1.8923e-06,0.00048633,0.00018354,0.00025022,0.00014688,0.00022887,0.00021092,0.00034721,0.00016088,0.00033286,0.00022805,0.00026367,0.00011779,0.00014208,0.00017297,0.00029839,0.00022995,-0.00036749,0.00029896,0.00025769,0.00013956,0.00034745,2.7107e-05,0.00019874,0.00022748,0.00033695,0.00021397,0.00021936,0.00027285,0.00028451,0.00038281,0.00023136,0.00027822,0.00036671,0.00025205,0.00026632,0.00025943,0.00033606,0.00024015,0.00022015,0.00017367,0.00020629,0.00047785,0.00043881,0.0003096,0.00016761,0.00023266,0.00015918,0.00032344,0.0002899,0.00023389,0.00027498,0.00023949,0.00015593,0.00036272,0.00020087,7.7955e-05,0.00015287,0.0003887,0.00012455,0.00032247,0.00022836,0.00050574,0.00025205,0.00016157,0.00031759,0.00022275,0.0002728,0.00012973,0.00023008,0.00024602,0.00035719,9.7008e-05
0.0002159,0.00015114,0.00016669,0.00040339,0.00015399,0.00042253,0.0001933,0.00018,0.00029494,0.00019297,0.00019538,0.00032519,0.00011894,0.00013381,0.00015982,0.00011515,0.00013042,0.00027576,0.00018265,0.00033185,0.00014813,0.00030046,0.00015255,0.00017147,0.00026863,0.00021041,0.0001513,9.0133e-05,0.00025045,0.00020922,0.00027843,-0.00014687,0.00030505,0.00014776,0.0001492,0.0001578,0.00014803,0.00013271,0.0001981,0.00015623,0.00021682,8.7012e-05,0.00021919,0.00033064,6.8836e-05,0.00013086,0.0002858,0.00016893,0.0002429,-0.00013106,3.0131e-05,0.00020223,0.0001392,0.00028322,-6.8439e-05,0.00021208,0.00020757,0.0002366,0.00046034,0.0001567,0.00011859,0.00017205,0.00013602,0.00024462,9.8355e-05,0.00032378,0.00018476,0.00014465,0.00022608,0.00013414,0.00017757,0.00019948,0.00026434,0.00024725,0.00019406,0.0001083,0.0001735,0.00016926,0.00013549,0.0002067,0.00013951,0.00027964,0.00033377,0.00010506,0.00024032,4.3413e-05,4.4824e-05,8.453e-05,0.00021832,8.728e-05,0.00037014,0.00017825,3.7477e-05,0.0001687,0.00030246,0.00023245,0.00017025,0.00011636,0.00017861,0.00018536,0.00012274,0.00014737,0.00015159,0.00017453,9.4232e-05,0.0001604,0.00023605,0.00036316,0.00011876,7.3778e-05,0.00024348,0.00015279,0.00018195,4.7864e-05,0.00035419,0.00022779,0.00016858,0.00010789,0.00011155,0.00016618,0.00019911,0.0001688,0.00019483,0.00019967,0.00018877,0.00028816,0.00020105,0.00018343,0.00021167,0.00021548,-0.00017393,0.000267,0.00011919,0.00010566,0.0001373,3.3303e-05,0.00014538,0.00013395,0.00024888,0.00020779,0.00025745,0.00011089,9.289e-05,0.00020971,0.00021391,0.00022067,0.00026424,0.00020268,0.00017661,0.00020005,0.00022569,0.00010565,0.00018917,7.0954e-05,7.5e-05,0.00037634,0.00031942,0.00010407,0.0001929,0.00016063,0.00022951,0.00021211,0.00017911,0.00020998,0.00019493,7.8933e-05,0.00023572,0.00018244,0.00014977,0.00010081,0.00016457,0.00012455,0.00022169,0.0002074,0.0003132,0.00025619,0.00024971,0.00013272,0.00018426,0.00018257,7.9798e-05,7.2033e-05,0.00021726,0.00023592,0.00020319,1.8527e-05
0.0010759,0.00018816,0.00022392,0.00079739,0.00041953,0.00091601,0.0003339,0.00047277,0.00056408,0.00029339,0.00029468,0.00071138,0.00011093,0.00030943,0.00027334,0.00021468,0.00038692,0.00050785,0.00024121,0.00068866,0.00023015,0.00066361,0.00026321,0.00028134,0.00063168,0.00054298,0.0002315,0.00012804,0.00036779,0.00034655,0.00042867,-0.00014631,0.00041718,0.00022207,0.00036788,0.00018474,0.00034356,0.00020366,0.00026854,0.00036243,0.00033753,0.00024449,0.00028838,0.00058863,0.00031351,0.00044294,0.00035876,0.00060914,0.00030052,4.0364e-05,0.000428,0.00037694,0.00023629,0.00038108,-0.00011909,0.00045668,0.00033325,0.00056955,0.0009832,0.00023477,0.00022847,0.00034238,0.00019042,0.00043185,0.00012505,0.00062782,0.00035501,0.000204,0.00044096,0.0002223,0.0003114,0.00029363,0.00051493,0.0002405,0.00036374,9.8771e-05,0.0003591,0.00051888,0.00035515,0.00022811,0.00016977,0.00046494,0.00052917,0.0002881,0.00031172,7.2927e-05,0.0004237,0.00015685,0.00055464,0.0001752,0.00053445,0.00037699,0.00010774,0.00038291,0.0007457,0.00045757,0.00021135,0.00049079,0.00036266,0.00031471,0.0002377,0.00023923,0.00029042,0.00042459,0.00022846,0.00015276,0.00067207,0.00067819,0.00037117,0.00056449,0.0003545,0.00031659,0.00024268,-6.7436e-05,0.00085075,0.00043157,0.00032713,0.00011368,0.0003172,0.00026794,0.00048525,0.00037673,0.00030516,0.00025637,0.00037768,0.00055619,0.00023744,0.00051667,0.00029992,0.00051015,-0.00033198,0.00041778,0.00032995,0.00020423,0.00032931,2.1574e-05,0.00018033,0.00020384,0.00049401,0.00035599,0.00024942,0.00021142,0.00028294,0.00045035,0.00025925,0.00046524,0.00043922,0.00047599,0.00030201,0.00033363,0.00046868,0.00018695,0.00036622,0.00025976,0.00020729,0.00086162,0.00061243,0.00039677,0.00022294,0.00037947,0.00017062,0.00040628,0.00032169,0.00071375,0.00032386,0.00028657,0.00043804,0.00031568,0.00026983,0.00014683,0.00021579,0.00032247,0.0002074,0.00061804,0.00078065,0.00058754,0.00032547,0.00033711,0.00062901,0.00054464,0.00021516,0.00019848,0.00038391,0.00031858,0.00044663,6.8836e-05
0.0052337,0.00027797,0.00015944,0.0021229,0.0017144,0.0030956,0.0014161,0.0006792,0.0009782,0.00012076,0.000455,0.0017419,0.00026757,0.00088932,-1.822e-05,0.00018305,0.00069911,0.00065757,0.00017449,0.0028047,0.00011788,0.0015842,0.00029158,0.00050574,0.0018908,0.0013839,-9.6676e-05,0.0002908,0.00069303,0.00053352,0.0003442,-8.5258e-05,0.00052084,0.0012397,0.0008477,0.00054739,0.00045068,0.00010426,0.00030703,0.00038603,0.00060718,-0.0001504,-0.00011757,0.0023257,0.00063131,0.00090568,0.00073723,0.00059847,0.00038317,8.6958e-05,0.0011437,0.00072284,2.6076e-05,0.00043567,0.00041386,0.0010596,0.00048741,0.0010294,0.003791,0.0003478,0.00030672,0.00032524,0.00022541,0.0010137,0.00037707,0.00073122,0.00048454,0.00034145,0.00094008,0.00047163,0.00035863,0.00023608,-4.8675e-05,0.00081243,0.00056042,3.4698e-05,0.00053308,0.001419,0.00059095,0.00023693,0.00031269,0.00051156,0.0004025,0.0007294,0.00016996,0.00017016,0.00090691,0.00015892,0.00090635,0.00030236,-0.00022739,0.00081593,-3.5799e-05,0.00047015,0.0011538,0.001077,0.00072497,0.00071107,0.00026892,0.00035253,0.00093656,0.00047837,0.0010935,0.00055098,0.00062382,0.00023468,0.001228,0.0017968,0.00066709,0.001475,0.00055797,0.00052659,0.00031497,0.00017891,0.0014894,0.0013479,0.00037927,0.00059497,0.00027678,0.0002694,0.0012586,0.0017324,0.00031129,0.0001727,0.0004105,0.0020572,0.00048178,0.0010861,0.00014419,0.0017379,-3.0172e-05,0.00078217,0.00070729,0.00038184,-0.0003501,-6.102e-06,0.00041403,0.00061965,0.00085643,0.0007039,0.00034062,3.0069e-05,0.00033871,0.00070019,0.00024661,0.00097741,0.00024907,0.0012609,8.3301e-05,0.00023455,0.00083478,0.00034263,0.00064188,0.00086749,0.00060925,0.0024993,0.00091864,0.00081923,0.00018356,0.00068455,0.00044568,0.00049052,0.00064918,0.0039033,0.00053204,0.00064528,0.001259,8.3139e-06,0.00027437,0.00025953,0.00027296,0.00022836,0.0003132,0.00078065,0.004132,0.0010837,0.00045195,0.0012965,0.0018829,0.0015497,0.00014349,0.00033056,0.00057523,0.0002333,0.00051079,0.000445
