0.52892,-0.00059018,-0.0033774,0.00061815,0.00062257,0.0037097,-0.00033185,-0.00041239,-0.00039012,-0.00079646,-0.00068619,0.00083573,-0.0014141,-0.00049556,-0.00053411,-0.0014089,-0.00038852,-0.013996,-0.001492,-3.7487e-05,5.7472e-05,0.0007245,-0.0009407,-0.00035848,-0.00071787,0.00066268,-0.0014538,-0.0010699,0.00012239,0.00036262,-0.0018799,-0.16157,0.00012885,-0.00090025,0.0007605,-0.00179,-0.00012664,-0.00083316,-0.0013808,-0.00032173,0.00044288,-0.00050199,-0.00052957,0.00024627,-0.17508,0.00026543,-0.00027794,0.00026118,-0.00054174,0.0016188,-0.001911,-0.0013163,0.00057909,-0.00021996,-1.4063,0.0011528,-0.00016586,-0.00024883,-1.5578,-0.0010179,-0.00057971,-0.00012087,-0.0010353,0.00050498,-0.00050639,-0.0022581,-9.9578e-06,0.0054377,-0.00010738,-0.00099602,-0.0018411,-0.00049941,-0.00074371,-0.00016846,-0.0022684,-0.0005798,-0.0011632,0.00058607,-0.00066497,0.0011024,-0.0023001,-0.00010581,-0.0010671,-0.0025073,-0.0002901,0.00015999,-0.0006765,0.00027567,-0.00131,-0.00030574,-0.0041498,-7.6205e-05,-0.001209,-6.1025e-05,-0.00037903,0.00022419,-0.00064662,0.0014572,-0.0063112,-0.0008465,0.00051642,0.00060242,0.00059342,-0.001083,-0.00066721,-0.00084403,0.00022692,-0.00089523,-0.0023484,-0.0019599,-0.0015751,-0.00045012,-0.00048124,-0.02804,-0.00045253,0.0013147,-0.00045976,-0.00025137,-0.0012063,-0.0016538,0.001048,-0.00066458,-0.0011306,-0.0011711,-0.0014348,0.00011963,-0.00049021,0.0013801,-0.080233,0.0010375,-0.0032488,-0.00083869,-0.00041108,-0.0022916,-0.0014541,-0.0027724,-0.00095546,-0.00054984,-0.00066365,-0.00035422,-0.0026076,-0.008917,-0.000493,-0.00036609,-0.00026749,9.7517e-05,-0.00076368,-0.00060504,-0.0010708,-0.00093456,0.0066057,0.00013228,-0.00053128,0.00080291,-0.00021605,0.002755,-0.0015484,-0.00016939,-0.0005912,0.00029151,0.0012107,0.0002731,-0.00072118,-0.0004651,7.7523e-10,-2.4488e-05,-0.00092336,-0.0013123,-0.0012467,-0.00040378,-0.0015884,-0.0011065,-0.00042505,0.00052742,-0.00071151,3.1616e-05,-0.0006618,0.0009114,0.001078,-0.00094652,-0.00032643,-7.5627e-06,-0.00020156,-0.0013379,0.00036553,-0.0024069
0.56028,-0.00017995,-0.00094457,0.00018457,0.00018532,0.0010705,-0.00010939,-0.00014711,-0.00011873,-0.00022662,-0.00021843,0.00024188,-0.00040064,-0.00019898,-0.00021127,-0.00046609,-9.9771e-05,-0.018884,-0.00059579,4.5536e-06,2.1749e-05,0.00023984,-0.00030311,-0.00011663,-0.00020808,0.0002199,-0.00055454,-0.00034777,2.8451e-05,9.8818e-05,-0.00059076,-0.23255,5.5049e-05,-0.00027659,0.00023847,-0.00054083,-4.9345e-05,-0.00024147,-0.00041845,-0.00012475,0.00012463,-0.00016671,-0.00018948,0.00011851,-0.032612,8.7894e-05,-9.3419e-05,6.4799e-05,-0.00016965,0.00042483,-0.00053156,-0.00040297,0.00014965,-9.6515e-05,-0.93701,0.00034626,-8.5998e-05,-7.3776e-05,-0.54172,-0.00033035,-0.00019343,-6.3519e-05,-0.00030119,0.00011085,-0.0001946,-0.00074566,-4.2741e-06,0.0020427,-3.9238e-05,-0.00036912,-0.0006109,-0.00020091,-0.00026452,-7.4769e-05,-0.00083903,-0.00020643,-0.00041157,0.00018901,-0.00021805,0.00032071,-0.00070077,-7.0486e-05,-0.00037074,-0.00078867,-0.00011783,3.6717e-05,-0.00026762,8.1846e-05,-0.00044833,-0.00010273,-0.0023384,-3.3083e-05,-0.00037696,-3.336e-05,-0.00011428,7.3725e-05,-0.00021927,0.0004003,-0.0026221,-0.00029068,0.0001717,0.00017074,0.00017355,-0.00036991,-0.0001171,-0.00025327,6.8715e-05,-0.00025736,-0.00083457,-0.00054607,-0.00051883,-0.00015178,-0.00016028,-0.013493,-0.00013557,0.00044651,-0.00013912,-8.02e-05,-0.00041004,-0.00049569,0.00031293,-0.00018599,-0.00046539,-0.00034887,-0.00054402,4.6163e-05,-0.0001567,0.00044464,-0.13693,0.00028934,-0.00095587,-0.00027639,-0.00015457,-0.00074916,-0.00051373,-0.00091359,-0.0003096,-0.00010831,-0.00021103,-0.00011258,-0.00092363,-0.0088151,-0.00016184,-0.00011773,-9.0937e-05,2.1722e-05,-0.00027422,-0.00017774,-0.0003746,-0.00029492,0.0018781,3.3947e-05,-0.00019253,0.00025553,-7.4456e-05,0.00082257,-0.00049677,-8.4511e-05,-0.00018429,8.8284e-05,0.00038871,7.8134e-05,-0.00024949,-0.00013089,2.2889e-05,1.0441e-09,-0.00027255,-0.00052654,-0.00038541,-0.00012602,-0.00045258,-0.00037985,-0.00013261,0.00016744,-0.00013701,-2.3807e-05,-0.00018274,0.00027884,0.00032512,-0.00027732,-0.00013114,1.3166e-05,-9.4996e-05,-0.00044792,0.00010167,-0.00098032
0.79998,-0.00083598,-0.005213,0.00090108,0.00085977,0.0054472,-0.0005664,-0.00068598,-0.00059028,-0.0010551,-0.0010815,0.0012228,-0.0019504,-0.00081262,-0.00097292,-0.0021093,-0.00043233,-0.087634,-0.0025013,7.4207e-05,3.5093e-05,0.0012651,-0.0014168,-0.00054312,-0.00076128,0.00097404,-0.0024521,-0.001633,0.00018732,0.00049231,-0.0025769,-0.25758,0.0002672,-0.0010705,0.0012077,-0.0025835,-0.00024741,-0.0011652,-0.0020052,-0.00053692,0.00060275,-0.00079912,-0.00077482,0.00049405,-0.54096,0.00031691,-0.00041202,0.00032727,-0.000875,0.0023393,-0.0016832,-0.001892,0.00069896,-0.00038444,-1.2335,0.0016504,-0.00037862,-0.00034657,-0.82939,-0.0015108,-0.00092578,-0.00025704,-0.001424,0.00062857,-0.00085729,-0.0033898,-8.3576e-06,0.0072296,-0.00011696,-0.0016821,-0.0028192,-0.00088088,-0.0011749,-0.00031915,-0.0032927,-0.00090563,-0.0018526,0.00091912,-0.00097243,0.0016178,-0.0035058,-0.0003035,-0.0015429,-0.0039344,-0.0005658,0.00016597,-0.0011918,0.00038781,-0.0020211,-0.00058457,-0.0082116,-0.00015089,-0.0018245,-9.7422e-05,-0.00057505,0.0003724,-0.0010029,0.0018246,-0.010083,-0.0013407,0.00080738,0.00079351,0.00084849,-0.001575,-0.0009608,-0.0011785,0.0002273,-0.0012979,-0.0038379,-0.0024107,-0.0024547,-0.00070801,-0.00073545,-0.029501,-0.00064234,0.0019938,-0.00069639,-0.00038236,-0.0018852,-0.0023038,0.0014368,-0.00064432,-0.002108,-0.0016833,-0.0023737,0.00026357,-0.00069907,0.0020704,-0.34346,0.0014091,-0.0047125,-0.0013595,-0.00065353,-0.0035644,-0.0022737,-0.0040725,-0.0016087,-0.00083172,-0.0010282,-0.00054154,-0.0044488,-0.016894,-0.00077204,-0.00055072,-0.00046273,0.00016352,-0.0011828,-0.00089118,-0.0017499,-0.0013258,0.0082457,0.00024477,-0.00082653,0.0011448,-0.0003432,0.0042012,-0.0023392,-0.00031444,-0.00083641,0.00046743,0.0019335,0.00033073,-0.0011276,-0.00011575,0.00010469,5.9397e-06,1.1164e-09,-0.0024729,-0.0018632,-0.00061733,-0.0021527,-0.0016599,-0.0006161,0.00080094,-0.00058216,-9.8587e-05,-0.00088882,0.0012641,0.0016666,-0.0012251,-0.00055069,5.946e-05,-0.00043879,-0.0020981,0.00051262,-0.0034102
0.28438,-0.00026101,-0.0016437,0.00025788,0.00022437,0.0015556,-0.00015184,-0.00018492,-0.00016307,-0.00033867,-0.00030741,0.00040939,-0.00062896,-0.00021714,-8.9968e-05,-0.0006331,-0.0001547,-0.0037535,-0.00045147,-1.1105e-05,4.5994e-05,0.00034003,-0.00041148,-0.00015115,-0.00032089,0.00027785,-0.00046627,-0.00045457,0.00011025,0.00017847,-0.00081493,-0.10492,6.9877e-05,-0.0003892,0.00035989,-0.00081202,-5.1996e-05,-0.00036997,-0.00060732,-9.5384e-05,0.00019796,-0.0002176,-0.00020109,0.00010924,-0.23244,0.00012917,-7.3769e-05,0.00012152,-0.00025414,0.00076701,-0.00082709,-0.00059033,0.0002852,-0.0001005,-1.5126,0.00051201,-7.3322e-05,-0.00011522,-1.5344,-0.00041722,-0.00023535,-8.7281e-06,-0.00046212,0.00023281,-0.00020145,-0.00094901,3.3836e-05,0.0027679,-4.9612e-05,-0.00046784,-0.00082607,-0.00021084,-0.00030105,-8.7441e-05,-0.00090213,-0.00024763,-0.00054211,0.00025015,-0.00026836,0.00055206,-0.00098563,-2.9234e-05,-0.0004309,-0.0011409,-9.558e-05,9.053e-05,-0.00031385,0.00012911,-0.00054405,-0.00013456,-0.0017081,-2.4076e-05,-0.0005295,8.3553e-06,-0.00014565,0.00013601,-0.00031755,0.00065052,-0.0024416,-0.00038531,0.00023514,0.0003149,0.00026929,-0.00043881,-0.00028279,-0.00036299,7.6068e-05,-0.00040209,-0.0010182,-0.00088475,-0.00066758,-0.00019397,-0.00021869,-0.011134,-0.00019919,0.00061426,-0.00020629,-0.00011584,-0.00057771,-0.00071012,0.00050092,-0.0002933,-0.0003478,-0.00052685,-0.0006727,6.9232e-05,-0.00022223,0.00059042,-0.0087459,0.00043578,-0.0014973,-0.00038155,-0.00018435,-0.0010237,-0.00063308,-0.001281,-0.00041337,-0.00023779,-0.00028434,-0.00014672,-0.0011339,-0.0038141,-0.00019706,-0.0001552,-0.0001177,6.4663e-05,-0.00031643,-0.00031515,-0.00044515,-0.00040361,0.0035913,7.9761e-05,-0.00025255,0.00033199,-7.5071e-05,0.0012963,-0.00062989,-4.2173e-05,-0.00026079,0.00013667,0.00065986,0.0001497,-0.00031926,-0.00025477,8.9647e-05,-5.2066e-06,-0.00041175,6.9454e-10,-0.00055772,-0.00019069,-0.00070622,-0.00046394,-0.00018399,0.00024246,-0.00036303,6.7756e-05,-0.00028719,0.00040728,0.00046413,-0.00042274,-0.00012538,1.2848e-05,-9.7891e-05,-0.00059496,0.0002004,-0.00094227
0.24872,-0.00033403,-0.0019409,0.00037298,0.00031165,0.0019977,-0.00019626,-0.00027043,-0.00025547,-0.00043028,-0.00042948,0.00047404,-0.00078343,-0.00030175,-0.00037446,-0.00084137,-0.00023597,-0.02178,-0.00096407,-1.1404e-05,1.8009e-05,0.0004248,-0.00054594,-0.00021652,-0.0004063,0.00038261,-0.00095245,-0.00064806,4.6827e-05,0.00022087,-0.0010672,-0.21441,6.7064e-05,-0.00051517,0.0004618,-0.00103,-9.0178e-05,-0.00045563,-0.0007982,-0.00020413,0.00026437,-0.0002977,-0.00029115,0.00023095,-0.10678,0.00015785,-0.0001663,0.00011391,-0.00034434,0.00093512,-0.00079199,-0.00074869,0.00033056,-0.00014672,-1.3973,0.00066065,-0.00014196,-0.00014788,-1.1781,-0.00058283,-0.00035944,-9.5184e-05,-0.00056791,0.00025095,-0.00027942,-0.0013972,-7.8217e-06,0.0040618,-6.0101e-05,-0.00068594,-0.0010912,-0.00035236,-0.00046663,-0.0001129,-0.0013657,-0.00035554,-0.000686,0.0003216,-0.00040063,0.00069764,-0.0012974,-7.5358e-05,-0.00062855,-0.0015463,-0.00021256,7.9504e-05,-0.00040833,0.00015338,-0.00082417,-0.0002163,-0.0038408,-6.4198e-05,-0.00071133,-3.5819e-05,-0.00023551,0.00012416,-0.0004116,0.00077189,-0.0034852,-0.00050377,0.00032511,0.00031245,0.00035668,-0.00066492,-0.00037765,-0.00046951,0.00014513,-0.00052433,-0.0014015,-0.0010932,-0.00097894,-0.00026738,-0.00029589,-0.012576,-0.00028327,0.00088745,-0.00024627,-0.00016844,-0.00073978,-0.00095046,0.00055853,-0.00037399,-0.00078123,-0.00065055,-0.00094447,6.0389e-05,-0.00029405,0.0007441,-0.064311,0.00056296,-0.001841,-0.00043921,-0.00026308,-0.0013062,-0.00084941,-0.0015574,-0.00056566,-0.00034017,-0.0003986,-0.0002228,-0.0016264,-0.0051703,-0.00028913,-0.00021512,-0.00018443,2.8397e-05,-0.00048351,-0.00039472,-0.00064264,-0.000511,0.0033986,8.2583e-05,-0.00034303,0.00047927,-0.00013175,0.0015454,-0.0009852,-0.00014285,-0.00034966,0.000178,0.00075136,0.00016306,-0.00044939,-0.00031174,5.1677e-05,-3.3626e-06,-0.00053838,-0.00095426,1.1187e-09,-0.00024435,-0.00086942,-0.00065922,-0.00025328,0.00033915,-0.00027319,-6.3274e-06,-0.00035663,0.00051705,0.00062853,-0.00054458,-0.00022501,1.418e-05,-0.00017192,-0.00080763,0.00021961,-0.0013595
0.33312,-0.00010368,-0.00063908,7.594e-05,8.812e-05,0.00052515,-5.5028e-05,-7.8423e-05,-7.6321e-05,-0.00012956,-0.00011581,0.00010156,-0.00022735,-9.613e-05,-0.00013027,-0.00023476,-7.015e-05,-0.0046446,-0.00032324,-7.5049e-06,-4.6949e-06,9.4411e-05,-0.00015795,-7.3433e-05,-0.00011451,8.7434e-05,-0.00029926,-0.00018201,-2.709e-06,4.5048e-05,-0.0003123,-0.09009,1.4596e-05,-0.00014705,0.00012499,-0.00029598,-3.4523e-05,-0.00013185,-0.00022395,-6.9535e-05,5.6912e-05,-8.9963e-05,-0.00010092,4.8274e-05,-0.15144,2.9887e-05,-6.3342e-05,3.1404e-05,-0.00010237,0.00024433,-0.00026311,-0.00021672,6.8539e-05,-4.4655e-05,-1.3832,0.00016156,-4.9858e-05,-4.6475e-05,-1.1892,-0.0001713,-0.00010471,-3.7211e-05,-0.00016975,5.5769e-05,-0.00010226,-0.00043112,-1.4712e-05,0.00084698,-2.4056e-05,-0.0001824,-0.00030947,-0.00011076,-0.00014304,-3.6273e-05,-0.00039998,-0.00010277,-0.00022021,8.6027e-05,-0.00011087,0.00015979,-0.00039761,-2.8636e-05,-0.00019761,-0.0004064,-7.1474e-05,1.5807e-05,-0.00012409,3.2205e-05,-0.00024426,-7.0375e-05,-0.0015359,-2.6785e-05,-0.00020666,-2.7686e-05,-7.5681e-05,2.5296e-05,-0.00011758,0.00019115,-0.0012829,-0.00014406,8.902e-05,6.3979e-05,8.2963e-05,-0.00021238,-0.00011097,-0.00013749,1.7652e-05,-0.00016268,-0.00042628,-0.00033734,-0.00028951,-8.267e-05,-8.4521e-05,-0.0047182,-8.7982e-05,0.00020126,-8.4185e-05,-4.5405e-05,-0.00020522,-0.0002627,0.00013375,-0.00010554,-0.00023768,-0.00018901,-0.00027277,1.8664e-05,-8.6878e-05,0.00021318,-0.46938,0.00013743,-0.00048894,-0.00014042,-7.4122e-05,-0.00038125,-0.00026197,-0.00044419,-0.00016344,-0.00010374,-0.00012751,-7.5342e-05,-0.0004975,-0.0021678,-9.0399e-05,-6.5575e-05,-5.8397e-05,-4.5626e-06,-0.00014526,-0.00010699,-0.00018855,-0.00015546,0.00070069,4.9875e-06,-9.4754e-05,0.00012396,-3.966e-05,0.00039368,-0.00029452,-4.6358e-05,-0.00010136,3.7662e-05,0.00019965,2.646e-05,-0.00012468,-7.4664e-05,1.4743e-06,-1.0949e-05,-0.0001569,-0.00031026,-0.00021766,1.0498e-09,-0.00025215,-0.0001998,-7.587e-05,6.9577e-05,-8.7056e-05,-1.2479e-05,-0.00010891,0.00013521,0.00015911,-0.00014788,-6.9812e-05,-5.2207e-06,-5.6804e-05,-0.00023847,4.0057e-05,-0.00038607
0.3211,-0.00031092,-0.0019301,0.00037224,0.00032083,0.0020048,-0.00021668,-0.00028799,-0.00024763,-0.0003859,-0.00044017,0.00048777,-0.0007271,-0.00036886,-0.00042039,-0.00087683,-0.00021006,-0.023968,-0.001113,-7.8041e-06,1.9375e-06,0.00048208,-0.00055873,-0.00024069,-0.0004049,0.0004036,-0.0010734,-0.00066694,6.051e-05,0.00019288,-0.0010477,-0.11834,9.0171e-05,-0.00056191,0.00050454,-0.0010024,-9.3793e-05,-0.00043311,-0.00082095,-0.00021847,0.00025222,-0.00033569,-0.00030273,0.00022393,-0.24659,0.00012826,-0.00012214,0.000172,-0.00034426,0.00093094,-0.00085188,-0.00073544,0.00032956,-0.0001561,-1.5173,0.00068445,-0.0001775,-0.00014197,-1.0738,-0.00062523,-0.00038548,-0.0001008,-0.00054227,0.00026562,-0.00029177,-0.001405,6.9126e-06,0.0035509,-5.2591e-05,-0.00068776,-0.0011487,-0.00040611,-0.00044262,-0.00011448,-0.0014426,-0.00037595,-0.00074071,0.00035204,-0.00039848,0.00070942,-0.0013798,-0.00010801,-0.00066701,-0.0015062,-0.00023539,9.7772e-05,-0.00041643,0.0001527,-0.00084282,-0.00023891,-0.004077,-8.386e-05,-0.00070865,-2.1872e-05,-0.00023967,0.00012122,-0.00042689,0.00075797,-0.0040694,-0.00052853,0.00033385,0.00031968,0.00033841,-0.00064552,-0.00036845,-0.00046367,0.0001283,-0.00050488,-0.0015596,-0.001251,-0.00097805,-0.00028859,-0.00029489,-0.022084,-0.00027178,0.00086222,-0.00028512,-0.00012767,-0.00079028,-0.00086615,0.00054138,-0.00035575,-0.00090309,-0.00064993,-0.00098556,7.1716e-05,-0.00029447,0.0007969,-0.15269,0.00061433,-0.0018816,-0.00051293,-0.00025759,-0.001423,-0.00090252,-0.0016032,-0.00061952,-0.00034218,-0.00041492,-0.0002176,-0.0016483,-0.0069246,-0.00030733,-0.00016589,-0.00017899,4.992e-05,-0.00047102,-0.00038568,-0.00067503,-0.00051336,0.0030297,0.00011616,-0.0003432,0.00046861,-0.00013163,0.0017999,-0.00098674,-0.00015866,-0.00033447,0.00017338,0.0008118,0.00012775,-0.00049715,-0.00034327,2.4077e-05,7.0491e-06,-0.00053651,-0.001135,-0.00075496,-0.00024704,1.1701e-09,-0.00068823,-0.00024092,0.00034417,-0.00045846,-7.2754e-05,-0.0003399,0.00054931,0.00058899,-0.0005815,-0.00022818,1.4239e-05,-0.00016071,-0.00082228,0.00020663,-0.0015846
0.21543,-0.00054602,-0.0033965,0.00051347,0.00050689,0.0031549,-0.00036601,-0.00046109,-0.00042034,-0.0007062,-0.00073414,0.00077266,-0.0013631,-0.00054443,-0.00061005,-0.0013863,-0.00038788,-0.018125,-0.001668,-1.1578e-05,3.8862e-05,0.00068923,-0.00093463,-0.00036318,-0.00069365,0.00063272,-0.0015447,-0.00094776,0.00019521,0.00035247,-0.0018125,-0.1297,0.00012423,-0.00093726,0.0007148,-0.0017643,-0.00013388,-0.00081634,-0.0013669,-0.00026803,0.00040195,-0.00050052,-0.00046704,0.00028758,-0.29908,0.00020205,-0.00025689,0.00023019,-0.00056211,0.0015753,-0.0014018,-0.0013248,0.00055534,-0.00026968,-1.6731,0.0010842,-0.00025269,-0.00025621,-1.4073,-0.000994,-0.00062367,-7.4937e-05,-0.00096717,0.00044909,-0.00046175,-0.0024158,6.3498e-05,0.005485,-0.00013318,-0.0010848,-0.0018358,-0.00060582,-0.00075931,-0.00022445,-0.0023512,-0.00061739,-0.0012768,0.00055504,-0.0006479,0.0011395,-0.0023341,-5.2966e-05,-0.0010511,-0.0025326,-0.0003807,0.00016481,-0.00070092,0.00028976,-0.001403,-0.00040196,-0.0076927,-0.00010784,-0.0012276,1.181e-05,-0.00038906,0.00020796,-0.00069479,0.0013174,-0.0080866,-0.00088956,0.00049355,0.00056156,0.00057267,-0.0010513,-0.00066502,-0.00079767,0.00015851,-0.0009202,-0.0025114,-0.0019911,-0.0016086,-0.0004527,-0.0004975,-0.019911,-0.00049247,0.0013324,-0.00045037,-0.00026265,-0.0012942,-0.0016031,0.0009483,-0.0006769,-0.0012355,-0.0011595,-0.0015976,0.00011001,-0.0005033,0.0012402,-0.082997,0.00094498,-0.0030323,-0.00084111,-0.00039736,-0.0023156,-0.0015266,-0.0029441,-0.00094068,-0.00059643,-0.00070489,-0.00038496,-0.0027513,-0.0091673,-0.00042717,-0.00029993,-0.00031665,7.0212e-05,-0.00079032,-0.00066193,-0.0011195,-0.00088588,0.0057295,0.00018095,-0.00056376,0.00076517,-0.00020332,0.0027874,-0.0016,-0.00015479,-0.00058915,0.00027323,0.0013206,0.00027657,-0.00071414,-0.00064114,8.3958e-05,-6.553e-05,-0.00093973,-0.0015664,-0.0012442,-0.00042702,-0.0015175,8.511e-10,-0.00043724,0.00053723,-0.00077759,6.9888e-05,-0.00060665,0.00089191,0.00095281,-0.00098154,-0.00026453,-4.392e-06,-0.00029692,-0.0014475,0.00035892,-0.0020147
0.29938,-0.0005167,-0.0030877,0.00051787,0.00049824,0.0028448,-0.00031717,-0.00043322,-0.00037722,-0.00061614,-0.00062398,0.00067416,-0.0011426,-0.00050572,-0.00059327,-0.0012912,-0.00035547,-0.032658,-0.0015485,3.7984e-05,-6.2755e-06,0.00061066,-0.00082899,-0.00036009,-0.00059398,0.00056753,-0.0014958,-0.00094103,8.5934e-05,0.00029271,-0.00158,-0.019718,0.00016866,-0.00081719,0.00069254,-0.0015221,-0.00013936,-0.00066615,-0.0012023,-0.00030305,0.00035609,-0.00046249,-0.00046433,0.00041043,-0.41841,0.00016412,-0.0002458,0.00017133,-0.00050682,0.0014079,-0.0015688,-0.0011541,0.00045421,-0.00021321,-1.3446,0.00099167,-0.00024152,-0.00023981,-1.1156,-0.00092219,-0.00055092,-0.00013831,-0.00083842,0.00034754,-0.00042942,-0.0021229,1.468e-05,0.004946,-9.5539e-05,-0.0010049,-0.0017481,-0.00059449,-0.00071533,-0.00020417,-0.0021116,-0.0005637,-0.0010433,0.00049396,-0.00061778,0.0010138,-0.0020137,-0.00017731,-0.00099016,-0.002355,-0.00033329,0.00011829,-0.00073053,0.0002262,-0.0013195,-0.00035018,-0.0055196,-0.000134,-0.0010982,-3.782e-05,-0.00036002,0.00018104,-0.00063624,0.0011359,-0.006972,-0.00078385,0.00044979,0.00047934,0.00049965,-0.0010095,-0.00057291,-0.00064647,0.00013931,-0.00079436,-0.0022831,-0.0019494,-0.0014548,-0.00043275,-0.00035946,-0.014196,-0.00042239,0.0012179,-0.00041578,-0.00022417,-0.0011415,-0.001347,0.00079587,-0.00054799,-0.0012222,-0.00099552,-0.0014438,0.00014229,-0.00041155,0.0011431,-0.30456,0.00080409,-0.0026143,-0.00077238,-0.00041427,-0.0021359,-0.0013369,-0.0023885,-0.00088597,-0.00050721,-0.00063881,-0.00035558,-0.0024568,-0.011107,-0.00045125,-0.00029403,-0.0002504,7.6411e-05,-0.00075424,-0.00058651,-0.0009749,-0.00079418,0.0047849,0.00013177,-0.00052154,0.0006785,-0.00021695,0.0024512,-0.0014958,-0.00021101,-0.00042311,0.0002345,0.0010986,0.00017954,-0.00067528,-0.00055074,5.8385e-05,-1.8486e-05,-0.0008139,-0.0015295,-0.0011499,-0.00037155,-0.0012886,-0.0010292,1.1045e-09,0.00044236,-0.00080114,-8.9659e-05,-0.00053181,0.00075735,0.00085753,-0.00088166,-0.00033378,1.866e-05,-0.00026997,-0.0012689,0.00030091,-0.002045
0.36762,-0.00018417,-0.0011417,0.00018393,0.0001939,0.0011136,-0.00012347,-0.00015234,-0.00014364,-0.00024,-0.00024852,0.00023884,-0.00043933,-0.0001992,-0.00023898,-0.00047127,-0.0001315,-0.0076841,-0.00057842,-2.1228e-06,1.2499e-06,0.00021001,-0.00031837,-0.00013089,-0.00021771,0.00021292,-0.00054968,-0.00036093,1.6716e-05,0.00010087,-0.00060895,-0.19242,2.7822e-05,-0.00029051,0.00027467,-0.00057453,-6.2632e-05,-0.00026175,-0.00045472,-0.00012915,0.00012614,-0.00017197,-0.0001745,8.3926e-05,-0.21258,0.00010109,-0.00011513,0.00010194,-0.00019216,0.00040583,-0.00034244,-0.00041848,0.00014582,-9.2161e-05,-1.4269,0.0003475,-9.7007e-05,-6.9293e-05,-0.85259,-0.00032959,-0.00020604,-6.161e-05,-0.00033585,0.00013016,-0.00017182,-0.00082121,-1.0945e-05,0.0015837,-4.0439e-05,-0.00038268,-0.00063019,-0.00021558,-0.00027406,-6.7874e-05,-0.00076245,-0.00020565,-0.0003898,0.00020082,-0.00021104,0.00037357,-0.00078366,-3.8576e-05,-0.000363,-0.00085149,-0.00013844,3.6742e-05,-0.0002172,7.9228e-05,-0.00047679,-0.0001495,-0.0020206,-4.9471e-05,-0.00039752,-3.0473e-05,-0.00013843,6.25e-05,-0.00023516,0.00042029,-0.0021266,-0.00028037,0.00017843,0.00014877,0.00018636,-0.00036337,-0.00023607,-0.00026865,6.7902e-05,-0.00031683,-0.00080329,-0.00066119,-0.0005693,-0.00016552,-0.00017248,-0.011228,-0.00016,0.00043003,-0.00014689,-8.8865e-05,-0.00041698,-0.00051593,0.00028245,-0.00020974,-0.00044924,-0.00037399,-0.00052059,4.0589e-05,-0.00017362,0.00046804,-0.18826,0.00030741,-0.0010536,-0.00026578,-0.00014765,-0.00076827,-0.00053501,-0.00094469,-0.00033757,-0.00019774,-0.00023912,-0.00013616,-0.00095145,-0.0029599,-0.00016918,-0.00012091,-0.00011633,-3.8938e-06,-0.00026558,-0.00021832,-0.0003689,-0.00029843,0.0017553,3.1329e-05,-0.00017076,0.00025926,-6.6568e-05,0.00090128,-0.00056806,-7.6407e-05,-0.00020462,0.00010032,0.00039177,6.3157e-05,-0.00025584,-0.0001552,1.2987e-05,-1.7699e-05,-0.0003078,-0.00059296,-0.00040967,-0.00013294,-0.00049384,-0.00038049,-0.00015355,1.1724e-09,-0.00015881,-3.2601e-05,-0.00020785,0.00028886,0.0003405,-0.00029867,-0.00013739,6.15e-07,-9.678e-05,-0.00047624,0.00010427,-0.00070827
