0.46393,0.10294,0.090822,0.18181,0.17493,0.24969,0.17219,0.12757,0.097277,0.11754,0.097214,0.15894,0.12069,0.10693,0.027092,0.099899,0.13319,0.14468,0.068088,0.26838,0.09246,0.18037,0.08217,0.1012,0.18182,0.15882,0.043172,0.10249,0.12912,0.087584,0.13464,0.21091,0.13567,0.17373,0.1194,0.11832,0.096336,0.11256,0.084168,0.086344,0.082484,0.14762,0.11692,0.22479,0.13665,0.12574,0.15187,0.15099,0.12277,0.19155,0.23071,0.097436,0.092173,0.15129,0.22584,0.11147,0.087554,0.1463,0.35273,0.095843,0.077179,0.068614,0.11364,0.14708,0.12741,0.096786,0.10419,0.21769,0.10172,0.12155,0.099654,0.080978,0.10481,0.13267,0.093011,0.10486,0.10263,0.14918,0.10406,0.20942,0.10869,0.10865,0.091444,0.11222,0.080164,0.12317,0.20855,0.12166,0.10438,0.091037,0.1308,0.11836,0.10526,0.086393,0.11995,0.11468,0.13349,0.12045,0.10882,0.089528,0.18879,0.10055,0.18721,0.1161,0.12396,0.10902,0.17335,0.16019,0.11302,0.16253,0.1088,0.098606,0.10444,0.13869,0.14442,0.14759,0.075824,0.12286,0.11121,0.11759,0.14035,0.17342,0.07731,0.091484,0.066874,0.24067,0.10079,0.15812,0.071757,0.19424,0.2602,0.095799,0.10945,0.096077,0.099344,0.11452,0.098505,0.11006,0.093437,0.097597,0.094537,0.10102,0.10928,0.12656,0.090396,0.12285,0.11446,0.12572,0.067766,0.084241,0.1119,0.1205,0.10427,0.12881,0.12917,0.24166,0.093001,0.14241,0.10424,0.13614,0.12728,0.095251,0.11297,0.33538,0.087832,0.13347,0.15213,0,0.092326,0.11265,0.11563,0.092989,0.11117,0.12175,0.31181,0.13138,0.10339,0.14511,0.19736,0.16342,0.10841,0.10735,0.11397,0.096761,0.091985,0.14624
0.42734,0.048339,0.049177,0.15721,0.12545,0.2339,0.12849,0.11444,0.087859,0.086188,0.04115,0.13512,0.061818,0.081098,0.085191,0.038083,0.08169,0.14858,0.112,0.22416,0.079973,0.14517,0.03874,0.067607,0.14323,0.12112,0.093903,0.072249,0.10566,0.060495,0.093128,0.16843,0.10266,0.11303,0.070102,0.070629,0.05654,0.047261,0.037985,0.071211,0.054091,0.13351,0.10609,0.18717,0.095142,0.077751,0.12392,0.12224,0.084457,0.1651,0.18786,0.049161,0.053991,0.13584,0.17942,0.08645,0.05987,0.099326,0.31824,0.083776,0.041088,0.065427,0.066991,0.12123,0.095533,0.091023,0.07502,0.13852,0.08248,0.073805,0.046449,0.050827,0.1109,0.11147,0.050496,0.070478,0.086024,0.11004,0.059589,0.20136,0.07122,0.098418,0.08224,0.060492,0.072253,0.072752,0.17978,0.077614,0.083816,0.076466,0.13494,0.092159,0.0857,0.077316,0.10308,0.071769,0.071208,0.096854,0.065721,0.051064,0.16234,0.063453,0.13612,0.082372,0.079105,0.051925,0.15574,0.12726,0.095121,0.13949,0.092958,0.045335,0.053615,0.10236,0.13814,0.092738,0.043266,0.10002,0.089047,0.072499,0.11351,0.12431,0.091568,0.044401,0.063026,0.19312,0.045347,0.11306,0.05149,0.16036,0.21093,0.061504,0.075854,0.048128,0.10233,0.057441,0.058573,0.091166,0.068855,0.063386,0.086597,0.088284,0.069376,0.089174,0.060712,0.09086,0.093076,0.087559,0.06105,0.03974,0.10192,0.091491,0.061479,0.088102,0.082806,0.20844,0.082319,0.10599,0.05002,0.099536,0.12083,0.08504,0.091022,0.31171,0.060087,0.092654,0.1043,0.092326,0,0.055982,0.05806,0.068278,0.056395,0.078451,0.27312,0.12781,0.061109,0.12184,0.16041,0.15208,0.090061,0.054055,0.068518,0.065969,0.065564,0.11534
0.42787,0.063001,0.076021,0.16787,0.12341,0.23582,0.11818,0.11661,0.10967,0.10193,0.043654,0.15161,0.061648,0.093729,0.10523,0.069427,0.071435,0.16783,0.1236,0.22501,0.070086,0.16622,0.056781,0.083001,0.1509,0.12018,0.10928,0.075513,0.10436,0.080761,0.10071,0.16331,0.10755,0.10909,0.05881,0.071819,0.05895,0.052113,0.063343,0.082151,0.071582,0.16111,0.13802,0.1854,0.10075,0.080287,0.12709,0.13404,0.11938,0.16546,0.19896,0.069209,0.056989,0.15167,0.1715,0.10425,0.083321,0.10356,0.32718,0.087158,0.072553,0.08036,0.067704,0.11605,0.097684,0.11193,0.077651,0.14787,0.095464,0.072546,0.075857,0.063178,0.12536,0.12055,0.089158,0.068236,0.09544,0.12008,0.057635,0.21192,0.071287,0.1247,0.10417,0.069689,0.083579,0.077502,0.16889,0.072698,0.1115,0.062933,0.15032,0.093521,0.091886,0.082953,0.12528,0.087622,0.065319,0.092033,0.064544,0.064493,0.15608,0.059717,0.14739,0.10018,0.075327,0.055442,0.17735,0.13893,0.11181,0.15271,0.095624,0.062574,0.057198,0.10423,0.16124,0.092699,0.066956,0.10157,0.08015,0.071393,0.12178,0.13247,0.12041,0.058279,0.081311,0.20415,0.058114,0.10984,0.072642,0.16358,0.20103,0.08423,0.077649,0.048218,0.10453,0.056282,0.060012,0.080885,0.094242,0.074295,0.097977,0.088556,0.084801,0.097212,0.069997,0.10447,0.10944,0.094001,0.073457,0.0613,0.10662,0.091712,0.054672,0.095627,0.082157,0.21097,0.11171,0.11336,0.05876,0.11314,0.13506,0.10891,0.099334,0.29979,0.065396,0.10368,0.10591,0.11265,0.055982,0,0.065704,0.088392,0.060529,0.097196,0.27355,0.14719,0.073875,0.12189,0.17184,0.15048,0.083736,0.065393,0.066619,0.065605,0.087838,0.13661
0.42967,0.042404,0.052139,0.16758,0.13173,0.23772,0.1287,0.1221,0.10266,0.072978,0.060916,0.14677,0.038413,0.10192,0.10951,0.062445,0.092555,0.18032,0.14297,0.2348,0.07606,0.15777,0.049998,0.070793,0.158,0.11547,0.10713,0.058507,0.092529,0.068734,0.079233,0.16874,0.10796,0.11959,0.072662,0.077671,0.070086,0.03939,0.05782,0.074899,0.068017,0.16184,0.13078,0.1968,0.12284,0.088633,0.11387,0.13754,0.093101,0.17468,0.19248,0.060753,0.068655,0.13931,0.17955,0.10214,0.076153,0.10676,0.32873,0.070034,0.072542,0.076687,0.050446,0.12149,0.091579,0.10752,0.0612,0.15203,0.09442,0.082164,0.070397,0.06862,0.12693,0.089721,0.083338,0.065892,0.10382,0.12146,0.079463,0.23121,0.082783,0.11603,0.097411,0.080173,0.089389,0.056454,0.18712,0.073322,0.10282,0.078019,0.14737,0.10237,0.08858,0.07407,0.11945,0.097355,0.069748,0.10914,0.074686,0.084177,0.15766,0.071104,0.12039,0.095597,0.074568,0.045675,0.17028,0.1387,0.10842,0.1581,0.10366,0.063555,0.057722,0.1137,0.1595,0.09804,0.072429,0.082319,0.10523,0.059621,0.13255,0.13329,0.10628,0.059339,0.085769,0.20418,0.066715,0.10787,0.077376,0.17175,0.19628,0.071727,0.077127,0.072218,0.11657,0.063628,0.069759,0.076702,0.095364,0.086527,0.083755,0.088797,0.071687,0.10234,0.070682,0.096139,0.087429,0.09658,0.068623,0.053223,0.1129,0.073551,0.076359,0.099732,0.10463,0.20585,0.096461,0.12455,0.050132,0.12033,0.11212,0.1209,0.096818,0.30602,0.073688,0.090437,0.114,0.11563,0.05806,0.065704,0,0.079487,0.049659,0.089751,0.27314,0.15538,0.056597,0.1206,0.17462,0.16792,0.08234,0.065238,0.070395,0.076474,0.082687,0.13687
0.4354,0.078749,0.069666,0.16309,0.13833,0.23736,0.16284,0.10952,0.089621,0.091907,0.078682,0.14539,0.089641,0.092879,0.080979,0.06475,0.087109,0.15861,0.1235,0.23995,0.071792,0.15858,0.061857,0.076725,0.16562,0.12651,0.078063,0.066278,0.10621,0.066875,0.11164,0.18347,0.11906,0.12996,0.094838,0.095159,0.06656,0.078908,0.065997,0.055954,0.074616,0.13758,0.10523,0.1919,0.11215,0.095019,0.12221,0.12567,0.10191,0.16134,0.18755,0.069058,0.076394,0.14647,0.20189,0.097636,0.0803,0.092971,0.33716,0.081408,0.066901,0.054512,0.073829,0.1339,0.1025,0.10065,0.061199,0.17572,0.096657,0.091543,0.073626,0.062345,0.12453,0.11423,0.076047,0.10356,0.11701,0.11502,0.071611,0.2251,0.081364,0.097461,0.086171,0.069996,0.080754,0.075843,0.18491,0.084437,0.090544,0.089274,0.12923,0.10734,0.10219,0.06199,0.10735,0.10168,0.088186,0.084737,0.08212,0.084818,0.19883,0.077612,0.16081,0.082409,0.089609,0.076168,0.15329,0.1433,0.10414,0.14378,0.11804,0.054235,0.071834,0.12116,0.14191,0.1136,0.07477,0.10433,0.10181,0.083155,0.11711,0.14079,0.09102,0.073241,0.084176,0.21218,0.090694,0.12443,0.065811,0.18685,0.22841,0.074722,0.078884,0.081479,0.095306,0.082545,0.078693,0.093136,0.083799,0.087409,0.1022,0.069469,0.03752,0.088299,0.076183,0.09258,0.098152,0.10304,0.065437,0.066726,0.10811,0.083666,0.085751,0.10444,0.087055,0.20241,0.085767,0.10803,0.071304,0.1266,0.14132,0.094281,0.09676,0.31294,0.063657,0.090678,0.12463,0.092989,0.068278,0.088392,0.079487,0,0.083212,0.083251,0.28533,0.11605,0.083479,0.13868,0.1656,0.17014,0.074627,0.086439,0.090087,0.089574,0.064855,0.13291
0.42813,0.060905,0.052266,0.16101,0.12431,0.22792,0.1268,0.12388,0.097355,0.096301,0.048867,0.14377,0.055715,0.1005,0.10536,0.063921,0.081073,0.17543,0.12891,0.21492,0.074157,0.15572,0.059324,0.069082,0.14457,0.12193,0.10415,0.070766,0.078288,0.063174,0.087295,0.16725,0.084605,0.10824,0.083194,0.064759,0.069705,0.053749,0.047027,0.078812,0.068423,0.15396,0.12098,0.178,0.12092,0.093532,0.10479,0.13698,0.093308,0.19294,0.20141,0.06195,0.070551,0.14237,0.17394,0.095608,0.07436,0.10321,0.31704,0.079807,0.07058,0.07519,0.059644,0.10687,0.092555,0.11026,0.064785,0.14653,0.090945,0.09122,0.069602,0.058008,0.12508,0.095849,0.077157,0.0726,0.10747,0.12019,0.076039,0.21495,0.076944,0.10547,0.084908,0.083045,0.079319,0.073603,0.19743,0.067745,0.10508,0.079851,0.14198,0.11191,0.10659,0.078547,0.11998,0.086689,0.069345,0.11483,0.071295,0.07845,0.16558,0.064232,0.13575,0.095588,0.084183,0.025566,0.17,0.12704,0.10721,0.17213,0.099148,0.055861,0.037394,0.094975,0.14857,0.088977,0.071733,0.095009,0.10738,0.071485,0.12796,0.12593,0.10192,0.054854,0.081959,0.18652,0.052693,0.10957,0.066425,0.17742,0.20105,0.059664,0.091095,0.066654,0.11845,0.057609,0.070937,0.093143,0.085241,0.06883,0.075571,0.090417,0.074262,0.10659,0.05785,0.088669,0.10062,0.094657,0.066553,0.058037,0.11347,0.093148,0.071267,0.10728,0.096942,0.20512,0.093634,0.12901,0.029371,0.12291,0.11704,0.10117,0.10018,0.30905,0.062708,0.1032,0.095894,0.11117,0.056395,0.060529,0.049659,0.083212,0,0.089854,0.27216,0.14042,0.062459,0.12993,0.1702,0.16523,0.099878,0.078445,0.07165,0.0714,0.083195,0.13078
0.39775,0.099221,0.089956,0.13596,0.11358,0.20178,0.1352,0.10835,0.082299,0.11394,0.078416,0.11625,0.10462,0.10468,0.11965,0.08853,0.065977,0.17175,0.14804,0.20042,0.099582,0.13408,0.082781,0.090191,0.12097,0.098793,0.12379,0.10535,0.095864,0.079393,0.097178,0.18845,0.10212,0.12822,0.078408,0.1035,0.070387,0.087888,0.084067,0.076794,0.087332,0.15895,0.13981,0.17149,0.11343,0.066526,0.12545,0.097875,0.11856,0.19556,0.18163,0.068793,0.093879,0.15514,0.19937,0.085868,0.09101,0.074339,0.29701,0.10458,0.09132,0.081879,0.094969,0.10877,0.12279,0.090174,0.072478,0.16357,0.087357,0.11185,0.085437,0.085557,0.11682,0.13026,0.083902,0.11476,0.10971,0.093281,0.070452,0.23007,0.11096,0.10782,0.085479,0.086482,0.10538,0.1088,0.17918,0.096805,0.076092,0.10281,0.14645,0.11185,0.12738,0.074499,0.071262,0.080571,0.10381,0.08052,0.074971,0.093692,0.17492,0.090363,0.14384,0.084702,0.097626,0.09207,0.14094,0.10821,0.097136,0.13608,0.1147,0.066531,0.081331,0.14473,0.10359,0.087785,0.081611,0.12783,0.10605,0.09371,0.11412,0.1245,0.11715,0.0916,0.084078,0.17931,0.094465,0.082877,0.092679,0.16683,0.23236,0.07322,0.088426,0.090747,0.11941,0.10628,0.10599,0.11645,0.074014,0.08145,0.1164,0.10897,0.076302,0.098698,0.095663,0.078038,0.10494,0.078189,0.08483,0.076331,0.10567,0.11456,0.076733,0.10893,0.10909,0.1765,0.07184,0.1142,0.085163,0.11972,0.15322,0.10187,0.11026,0.28966,0.081003,0.1015,0.095083,0.12175,0.078451,0.097196,0.089751,0.083251,0.089854,0,0.25271,0.12107,0.092471,0.12904,0.14002,0.14516,0.11115,0.094272,0.079614,0.097416,0.072102,0.15076
0.23439,0.27109,0.28185,0.19425,0.17856,0.17452,0.21022,0.27721,0.25144,0.30175,0.26303,0.21702,0.27074,0.24265,0.30934,0.27988,0.25195,0.30163,0.30993,0.1674,0.28878,0.23252,0.27159,0.26071,0.19235,0.21841,0.31524,0.27329,0.26417,0.26304,0.28692,0.30846,0.27607,0.20777,0.23764,0.25344,0.26874,0.2854,0.27419,0.27843,0.25906,0.32635,0.3199,0.18453,0.26109,0.2353,0.26757,0.27598,0.28046,0.3265,0.26875,0.24669,0.29708,0.30847,0.28331,0.23532,0.26982,0.24329,0.20469,0.2746,0.27321,0.28166,0.27958,0.24735,0.27742,0.27389,0.26782,0.29904,0.24491,0.26639,0.27016,0.281,0.3264,0.25858,0.26205,0.2903,0.27042,0.20453,0.2579,0.34626,0.27241,0.27711,0.29044,0.24237,0.2959,0.2749,0.29201,0.282,0.25075,0.27305,0.34594,0.25173,0.30125,0.27381,0.24697,0.23004,0.24821,0.26364,0.28089,0.27421,0.26473,0.26303,0.24195,0.26459,0.24676,0.27356,0.25998,0.19123,0.26057,0.22862,0.26819,0.25814,0.27502,0.27862,0.23995,0.20581,0.26902,0.25939,0.28696,0.27701,0.23581,0.17552,0.29015,0.28303,0.27564,0.20313,0.26427,0.23744,0.29098,0.21362,0.32238,0.24799,0.25266,0.26391,0.33397,0.28665,0.26964,0.25575,0.25037,0.25326,0.28231,0.30323,0.27231,0.26813,0.2837,0.2432,0.29496,0.20998,0.29209,0.28074,0.26258,0.2752,0.25261,0.24141,0.25906,0.20609,0.25366,0.26445,0.28029,0.26384,0.28341,0.28246,0.25979,0.17893,0.26305,0.25184,0.21756,0.31181,0.27312,0.27355,0.27314,0.28533,0.27216,0.25271,0,0.25656,0.27264,0.22051,0.1996,0.2309,0.29557,0.26802,0.2595,0.28668,0.2711,0.27594
0.4116,0.14246,0.13392,0.14727,0.14095,0.2051,0.1665,0.13023,0.11928,0.16728,0.12297,0.14539,0.16312,0.10776,0.12299,0.13517,0.12945,0.14585,0.14659,0.22263,0.13564,0.15525,0.1303,0.13659,0.17651,0.15744,0.13844,0.14675,0.14013,0.11456,0.16265,0.21226,0.14531,0.14658,0.13841,0.14829,0.12882,0.14816,0.12147,0.11612,0.13014,0.15457,0.1303,0.18652,0.13881,0.12884,0.13728,0.14734,0.1271,0.21322,0.22128,0.12266,0.15169,0.1792,0.22651,0.1182,0.12591,0.13855,0.29566,0.14533,0.12177,0.11625,0.15439,0.13623,0.14931,0.12097,0.12091,0.2101,0.13107,0.14111,0.12497,0.11437,0.14793,0.15537,0.098602,0.17174,0.13406,0.12731,0.10141,0.20671,0.13577,0.1072,0.13262,0.12306,0.13703,0.15882,0.19312,0.15032,0.095001,0.14957,0.16532,0.15304,0.15067,0.12678,0.12636,0.11831,0.13877,0.12077,0.13387,0.12916,0.20668,0.14025,0.17688,0.1311,0.14446,0.14309,0.15243,0.13619,0.096938,0.16355,0.14192,0.10674,0.12818,0.15621,0.14037,0.14022,0.10929,0.15077,0.14433,0.14531,0.13991,0.15721,0.12387,0.14061,0.11908,0.20572,0.13966,0.16316,0.11786,0.19764,0.26675,0.11657,0.1222,0.12678,0.13652,0.15312,0.12161,0.14442,0.092781,0.10357,0.1585,0.12382,0.12403,0.11534,0.13325,0.13023,0.16487,0.12481,0.12773,0.13255,0.12362,0.14368,0.13202,0.13156,0.10668,0.20527,0.11356,0.12516,0.14081,0.16216,0.17519,0.098987,0.13383,0.30408,0.1185,0.14614,0.15226,0.13138,0.12781,0.14719,0.15538,0.11605,0.14042,0.12107,0.25656,0,0.13991,0.15163,0.17494,0.15964,0.15335,0.14852,0.14074,0.14353,0.12188,0.16302
0.43291,0.062769,0.074388,0.14656,0.13503,0.2265,0.12763,0.12501,0.076126,0.069905,0.057524,0.12808,0.068854,0.10178,0.1015,0.067864,0.09804,0.16196,0.12908,0.22755,0.085855,0.13752,0.058639,0.085997,0.14883,0.11443,0.10539,0.084542,0.0981,0.066929,0.087017,0.19249,0.10282,0.1279,0.072168,0.085982,0.065416,0.064928,0.048982,0.078527,0.057162,0.16839,0.12311,0.20146,0.11734,0.092603,0.10323,0.14308,0.096687,0.18047,0.19741,0.063877,0.063105,0.10956,0.19322,0.087942,0.065355,0.10469,0.31927,0.084696,0.070156,0.074945,0.069692,0.11206,0.11037,0.085284,0.072377,0.15863,0.081086,0.08952,0.077416,0.068033,0.11225,0.098248,0.08188,0.07392,0.086982,0.11904,0.07279,0.22086,0.078428,0.11842,0.078551,0.084861,0.064742,0.094743,0.18281,0.099541,0.097022,0.082246,0.13142,0.1012,0.10051,0.076896,0.093418,0.080234,0.070835,0.10442,0.068848,0.073869,0.16175,0.064159,0.13604,0.088438,0.10171,0.068718,0.1622,0.12126,0.11272,0.15763,0.088235,0.071117,0.061577,0.12612,0.14244,0.098701,0.07011,0.098503,0.088108,0.084355,0.11382,0.13244,0.1105,0.055986,0.072986,0.20159,0.052781,0.10585,0.071291,0.15353,0.22294,0.058288,0.077544,0.077237,0.10833,0.087304,0.068,0.088495,0.076106,0.076127,0.082481,0.094514,0.087207,0.07732,0.053085,0.093841,0.068259,0.095074,0.065003,0.046555,0.082625,0.083855,0.07114,0.099984,0.10214,0.19309,0.079443,0.11319,0.068036,0.11596,0.12316,0.10103,0.11968,0.29994,0.055445,0.10944,0.11741,0.10339,0.061109,0.073875,0.056597,0.083479,0.062459,0.092471,0.27264,0.13991,0,0.12475,0.17142,0.15631,0.080047,0.086548,0.052881,0.057846,0.0741,0.15071
0.37606,0.11668,0.1274,0.14698,0.11439,0.18355,0.10991,0.13589,0.12971,0.14111,0.1237,0.14196,0.13244,0.078849,0.14081,0.1365,0.12497,0.20248,0.15269,0.20785,0.12318,0.15161,0.11542,0.11592,0.15046,0.11206,0.15414,0.13007,0.14646,0.11197,0.14332,0.21055,0.1409,0.13521,0.098386,0.12618,0.1312,0.1303,0.11598,0.12846,0.10788,0.2065,0.18799,0.18265,0.12825,0.10214,0.15906,0.15839,0.13223,0.1737,0.19974,0.10048,0.13676,0.14754,0.20884,0.10502,0.12324,0.13415,0.27595,0.11246,0.11712,0.13046,0.12946,0.15543,0.12825,0.13417,0.12399,0.175,0.11774,0.12839,0.12377,0.129,0.17085,0.10543,0.11675,0.11857,0.10519,0.10182,0.10907,0.22239,0.13205,0.13989,0.15481,0.11377,0.14309,0.12285,0.18219,0.1191,0.10968,0.11777,0.20693,0.12851,0.1359,0.11726,0.13717,0.10826,0.11593,0.12973,0.12447,0.12992,0.12219,0.11875,0.12229,0.12624,0.11465,0.13215,0.15441,0.14286,0.11245,0.12643,0.13164,0.12075,0.12032,0.15466,0.1529,0.11138,0.11064,0.10037,0.14027,0.12928,0.1352,0.12714,0.13078,0.13986,0.10873,0.19533,0.12169,0.12286,0.13322,0.14834,0.23965,0.11351,0.096895,0.10565,0.16902,0.1356,0.11003,0.10593,0.11111,0.1139,0.12459,0.13094,0.13122,0.12578,0.1419,0.12973,0.15267,0.097414,0.12561,0.1212,0.12688,0.12329,0.10682,0.11743,0.13531,0.18064,0.12445,0.12578,0.13628,0.15613,0.11455,0.14901,0.12401,0.25778,0.11904,0.14208,0.12268,0.14511,0.12184,0.12189,0.1206,0.13868,0.12993,0.12904,0.22051,0.15163,0.12475,0,0.15598,0.12923,0.13241,0.12142,0.11968,0.14198,0.12815,0.16336
0.32261,0.17761,0.17858,0.13753,0.10251,0.17528,0.1687,0.17846,0.14012,0.19916,0.15803,0.11606,0.17864,0.15003,0.19205,0.16298,0.1484,0.19261,0.19316,0.16232,0.17793,0.12398,0.16288,0.14582,0.099571,0.13504,0.201,0.17145,0.17545,0.14553,0.20059,0.22564,0.16543,0.138,0.14276,0.15024,0.15927,0.17923,0.16337,0.16664,0.15313,0.21485,0.21476,0.16271,0.17633,0.13769,0.19608,0.1553,0.19161,0.22713,0.14819,0.14325,0.17381,0.19038,0.22037,0.12196,0.16115,0.13062,0.24938,0.17633,0.16464,0.17063,0.16447,0.16955,0.19613,0.18073,0.16253,0.20713,0.1257,0.17476,0.16564,0.16746,0.19996,0.19316,0.16326,0.18084,0.17814,0.08196,0.15448,0.2688,0.1687,0.15871,0.17995,0.14596,0.18482,0.16801,0.20866,0.18226,0.15596,0.1614,0.22569,0.16794,0.20118,0.15568,0.14703,0.11642,0.15669,0.15475,0.16691,0.16555,0.19835,0.14328,0.19516,0.13145,0.15522,0.16954,0.11446,0.11325,0.17811,0.14135,0.15925,0.14882,0.169,0.1935,0.12492,0.11707,0.16398,0.19536,0.18963,0.16674,0.10579,0.10199,0.1674,0.177,0.15903,0.15275,0.1591,0.12618,0.17358,0.14845,0.27216,0.13669,0.15797,0.16135,0.226,0.1765,0.1661,0.17983,0.14592,0.14674,0.18672,0.19088,0.15669,0.15964,0.17772,0.12106,0.16939,0.10693,0.18077,0.1652,0.17327,0.17937,0.14099,0.13612,0.17549,0.13278,0.14675,0.18807,0.16732,0.15057,0.19033,0.18254,0.17617,0.23182,0.14884,0.17429,0.10588,0.19736,0.16041,0.17184,0.17462,0.1656,0.1702,0.14002,0.1996,0.17494,0.17142,0.15598,0,0.16922,0.18198,0.15015,0.14616,0.18447,0.1581,0.17367
0.37956,0.16383,0.17309,0.15843,0.13781,0.15427,0.1443,0.15694,0.14407,0.16845,0.14759,0.13624,0.17517,0.12356,0.16447,0.168,0.1333,0.17993,0.1634,0.21123,0.15708,0.1449,0.14629,0.14362,0.15402,0.15612,0.17819,0.16525,0.1571,0.15466,0.17208,0.2468,0.19045,0.16389,0.11738,0.15749,0.1346,0.16644,0.15057,0.15812,0.1331,0.21549,0.19467,0.17747,0.15305,0.13238,0.15714,0.18865,0.17614,0.20904,0.19664,0.1328,0.16599,0.19065,0.24922,0.1096,0.138,0.16088,0.29249,0.14849,0.14846,0.1465,0.16052,0.15322,0.16732,0.12855,0.15081,0.22005,0.1305,0.16704,0.16053,0.15331,0.17205,0.18229,0.14336,0.16743,0.12809,0.12878,0.13331,0.24132,0.15597,0.17256,0.15124,0.15369,0.15423,0.17731,0.162,0.16869,0.13003,0.14922,0.19581,0.12921,0.16342,0.14694,0.14029,0.11892,0.1481,0.12755,0.15927,0.14184,0.13168,0.15615,0.15816,0.16273,0.16304,0.16901,0.16962,0.13393,0.14465,0.12443,0.13649,0.14963,0.15469,0.19775,0.14188,0.1398,0.13186,0.16426,0.1383,0.17043,0.14134,0.14943,0.17434,0.1615,0.12602,0.20169,0.14525,0.14025,0.16486,0.1534,0.29347,0.14311,0.14515,0.1272,0.18034,0.17419,0.14745,0.1608,0.11402,0.11775,0.17235,0.16551,0.16631,0.14528,0.15197,0.14586,0.17411,0.11931,0.14913,0.15807,0.11095,0.1731,0.12473,0.13826,0.14616,0.1832,0.14225,0.14855,0.16292,0.18751,0.17033,0.14345,0.1484,0.22987,0.14342,0.16353,0.14894,0.16342,0.15208,0.15048,0.16792,0.17014,0.16523,0.14516,0.2309,0.15964,0.15631,0.12923,0.16922,0,0.16071,0.15338,0.14418,0.14148,0.15431,0.20032
0.45515,0.092835,0.10436,0.18517,0.15627,0.25283,0.16425,0.1306,0.11599,0.082353,0.092391,0.15839,0.094681,0.096246,0.10232,0.090234,0.10841,0.17346,0.13859,0.26457,0.089059,0.17013,0.079105,0.096251,0.18448,0.14079,0.10291,0.073131,0.12262,0.09364,0.11376,0.19173,0.13264,0.14708,0.085482,0.11169,0.075971,0.08787,0.08998,0.087622,0.085372,0.17012,0.13955,0.21428,0.13268,0.1103,0.12141,0.14341,0.12486,0.12805,0.19593,0.08916,0.079751,0.13797,0.2099,0.10079,0.093959,0.11516,0.36308,0.093249,0.09031,0.085005,0.083342,0.14998,0.12422,0.11563,0.081742,0.18503,0.10548,0.090202,0.10355,0.09131,0.12708,0.11838,0.11005,0.093629,0.11823,0.12854,0.0855,0.23143,0.082192,0.12883,0.11175,0.099063,0.090429,0.087589,0.16013,0.10232,0.12299,0.083717,0.14159,0.10899,0.10301,0.075369,0.13064,0.11885,0.096581,0.093088,0.09211,0.096068,0.17346,0.089868,0.15375,0.11093,0.10017,0.095079,0.16338,0.16355,0.12692,0.15442,0.12085,0.089294,0.090035,0.14051,0.17587,0.13421,0.093868,0.10488,0.10314,0.10029,0.13078,0.16158,0.11974,0.088939,0.089745,0.24522,0.10226,0.11421,0.089552,0.18127,0.23315,0.10093,0.089276,0.088058,0.10226,0.094963,0.073235,0.090245,0.1062,0.10208,0.11507,0.084098,0.084898,0.09793,0.083873,0.12097,0.096371,0.11726,0.084612,0.080984,0.10364,0.09726,0.08591,0.096599,0.10159,0.21043,0.11776,0.12741,0.091033,0.1375,0.14172,0.12127,0.11742,0.30942,0.086255,0.1106,0.14685,0.10841,0.090061,0.083736,0.08234,0.074627,0.099878,0.11115,0.29557,0.15335,0.080047,0.13241,0.18198,0.16071,0,0.089292,0.094165,0.091811,0.10093,0.15937
0.41917,0.059903,0.072819,0.17098,0.11896,0.23703,0.1277,0.12337,0.10435,0.10325,0.061806,0.13534,0.065253,0.088417,0.10028,0.06389,0.10041,0.15773,0.12192,0.23278,0.086992,0.15618,0.056656,0.07227,0.14477,0.1278,0.10319,0.063594,0.11619,0.069131,0.11176,0.15059,0.12519,0.11457,0.070256,0.077911,0.073405,0.059984,0.071039,0.07962,0.072334,0.1465,0.13283,0.19476,0.11721,0.087974,0.14233,0.11639,0.11183,0.15867,0.18258,0.067847,0.075617,0.155,0.1703,0.090827,0.075182,0.11453,0.32725,0.089311,0.068729,0.078856,0.06883,0.12956,0.10571,0.1173,0.083206,0.16326,0.078636,0.071919,0.070644,0.073622,0.12993,0.12342,0.083458,0.075129,0.10133,0.10641,0.077101,0.23166,0.082893,0.10822,0.11351,0.073566,0.097357,0.06476,0.17492,0.090997,0.10006,0.072301,0.1544,0.095054,0.076232,0.083153,0.12327,0.084193,0.084037,0.099765,0.09419,0.074652,0.15648,0.074853,0.13937,0.098534,0.075202,0.067245,0.15455,0.13798,0.11104,0.1306,0.09213,0.06186,0.080715,0.11233,0.15346,0.09719,0.067559,0.10659,0.10638,0.071748,0.11648,0.12269,0.094488,0.071644,0.084118,0.20155,0.072361,0.115,0.079369,0.15798,0.20021,0.081658,0.081463,0.06267,0.12962,0.063261,0.064026,0.093182,0.093603,0.081321,0.10439,0.10025,0.083997,0.10727,0.084677,0.095228,0.10853,0.088587,0.084932,0.070389,0.12189,0.096358,0.075049,0.069638,0.093845,0.20717,0.10466,0.12735,0.07044,0.10541,0.11283,0.1169,0.087752,0.29774,0.080074,0.10294,0.10612,0.10735,0.054055,0.065393,0.065238,0.086439,0.078445,0.094272,0.26802,0.14852,0.086548,0.12142,0.15015,0.15338,0.089292,0,0.082542,0.090508,0.087748,0.11077
