0.49221,0.20295,0.28918,0.72939,0.26542,0.24479,0.4879,0.52144,0.26718,0.30793,0.35721,0.31631,0.42931,0.15631,0.12183,0.17149,0.32144,0.094737,-0.021497,0.64268,0.12068,0.12057,0.40121,0.066557,0.21856,0.31991,-0.047495,0.19631,0.51734,0.34782,0.042256,0.12611,0.38336,0.31522,0.37993,0.2988,0.39347,0.28672,0.1747,0.29393,0.64771,0.076753,0.14101,0.086121,0.20772,0.5363,0.086308,0.41363,-0.029574,0.081609,0.25737,0.43698,-0.3101,0.31392,0.29112,0.32013,0.273,0.2937,0.54653,0.077356,0.36078,0.3775,0.22972,-0.014666,0.2118,0.068139,0.52165,0.0038481,0.36525,0.18082,0.06634,0.46995,0.039764,0.078456,0.58678,0.22951,0.35598,0.38401,0.22087,0.21937,0.31804,-0.031813,0.32164,0.3081,0.41061,-0.12155,0.16139,0.14599,0.18484,0.18437,0.36105,0.27485,0.30997,0.34315,0.45805,0.42283,0.16466,-0.45098,-0.024519,0.29877,0.43495,0.3272,0.26681,0.21225,0.19964,0.24331,0.18924,0.37557,0.19061,0.38223,0.32853,0.39126,0.11907,0.16906,0.414,0.35645,0.24596,0.28705,0.33539,0.3743,0.32024,0.34958,0.01832,0.25247,0.021796,0.50899,-0.043703,0.061752,0.43567,0.18614,0.15302,0.13151,0.017962,0.65029,0.13843,0.43119,0.13343,0.56569,0.38657,0.33615,-0.07798,-0.12906,0.28792,-0.084932,0.24603,0.43596,0.42168,0.32788,0.35198,0.28986,0.24512,-0.011978,0.39999,0.36277,0.05896,0.61466,0.27669,0.050137,-0.09923,0.013413,1,0.037221,-0.22297,0.29143,0.15259,0.16018,0.2579,0.12273,0.3064,0.37778,0.034073,0.25118,-0.01081,0.3857,0.079903,0.29865,0.31986,0.37891,0.5436,0.22329,0.23902,0.17738,0.28963,0.32864,0.37482,0.11109
0.5263,0.48884,0.40312,0.3726,0.46323,0.38214,0.55292,0.35765,0.68787,0.31467,0.39381,0.6735,0.34242,0.38816,0.34081,0.19367,0.66709,0.27074,0.34373,0.54417,0.17643,0.67334,0.45947,0.47566,0.31884,0.56507,0.22757,0.54373,0.58726,0.44612,0.67395,0.25256,0.40582,0.25241,0.47955,0.040126,0.33674,0.49365,0.57272,0.59939,0.36607,0.53431,0.28284,0.1733,0.4748,0.55788,0.70548,0.51116,0.023043,0.26184,0.3159,0.57897,0.4223,0.3452,0.23491,0.67295,-0.072045,0.47358,0.49601,0.48378,0.34835,0.56355,0.42022,0.58785,0.29778,0.80262,0.5692,0.35428,0.60817,0.13895,0.47627,0.23587,0.65447,0.46227,0.30791,0.216,0.38266,0.31091,0.6213,0.35956,0.54657,0.41138,0.44373,0.54752,0.53858,0.032488,0.55572,0.22546,0.71858,0.56299,0.59674,0.57878,0.28055,0.36383,0.60525,0.65974,0.29704,-0.17316,0.19784,0.43778,0.34399,0.22183,0.013889,0.83457,0.70056,0.15256,0.29864,0.59001,0.14,0.36696,0.4289,0.51841,0.63724,0.30177,0.63667,0.32237,0.25652,0.3593,0.45222,0.28904,0.68178,0.32955,0.33093,0.52558,0.74193,0.58726,-0.040618,0.22637,0.3152,0.75682,-0.02854,0.32214,0.10766,0.55227,0.62035,0.58356,0.41108,0.36341,0.72613,0.79456,0.48294,0.43968,0.60615,0.50774,0.46153,0.5274,0.58319,0.32745,0.49656,0.56886,0.41111,-0.26891,0.62208,0.19146,0.11528,0.38324,0.62493,0.44169,0.43701,0.47881,0.037221,1,0.66434,0.40356,0.68956,0.58318,0.63073,0.45171,0.55938,0.60025,0.37702,0.58358,0.48902,0.35429,0.39599,0.19734,0.16184,0.39129,0.48761,0.36652,0.58984,0.60881,0.61431,0.63151,0.54018,0.37153
0.44614,0.26722,0.29873,0.057358,0.42729,0.35833,0.14544,0.19318,0.43131,0.35456,0.13862,0.43374,0.10588,0.28176,0.471,0.13358,0.52249,-0.070617,0.46425,0.37747,0.30082,0.49846,0.15518,0.32958,0.55093,0.39205,0.3323,0.34512,0.32719,0.42308,0.37706,0.16096,0.33486,0.037064,0.36549,0.055254,0.35993,0.44587,0.5895,0.44226,-0.015416,0.58441,0.32798,0.27372,0.55579,0.44088,0.45468,0.39507,0.13578,0.46,0.093327,0.374,0.41709,0.27658,0.16676,0.2741,-0.077894,0.44365,0.44517,0.22515,0.36105,0.39786,0.28049,0.34085,0.26564,0.46365,0.34018,0.50372,0.63204,-0.18789,0.40894,-0.14726,0.35208,0.099956,-0.08695,0.21038,0.18359,0.44441,0.63011,0.16595,0.46912,0.41357,0.16609,0.13864,0.30764,0.26679,0.11879,0.14482,0.43586,0.57167,0.35987,0.44567,0.13394,0.10858,0.3156,0.33862,0.31976,0.059417,0.3271,0.46018,0.25108,0.20832,-0.081915,0.55394,0.44359,0.12142,0.24887,0.44088,0.45636,0.19836,0.29504,0.39412,0.62947,0.43998,0.51134,0.24767,0.41108,0.2191,0.24149,0.19998,0.51344,0.23026,0.47614,0.3727,0.50247,0.4555,-0.24378,0.33787,0.18488,0.65795,0.031278,0.40187,-0.11172,0.22975,0.60364,0.2335,0.078014,0.18883,0.45715,0.56019,0.33631,0.43575,0.26544,0.65394,0.25106,0.40592,0.40797,0.43178,0.42803,0.281,0.38667,-0.080828,0.41185,0.27502,-0.042511,0.31139,0.44367,0.57752,0.43222,0.58809,-0.22297,0.66434,1,0.47772,0.5547,0.35577,0.37366,0.51703,0.29652,0.29178,0.22233,0.23788,0.46775,0.11879,0.35778,0.2774,0.052991,0.28824,0.40517,0.36032,0.39284,0.42172,0.28676,0.39929,0.43508,0.44766
0.66268,0.47538,0.63519,0.47375,0.19222,0.76645,0.31299,0.14951,0.44958,0.39313,0.36191,0.67598,0.39608,0.34743,0.10192,0.43689,0.34742,-0.019987,0.0155,0.55591,0.084244,0.50347,-0.013577,0.10287,0.8018,0.43008,0.0060739,0.40883,0.30789,0.31233,0.43187,0.3689,0.4222,0.72122,0.36664,0.14019,0.4307,0.44476,0.62023,0.36751,0.30822,0.32976,0.31573,0.036576,0.354,0.4203,0.27595,0.50757,0.52998,0.42814,0.17245,0.5224,0.0020224,0.42914,0.4267,0.24227,0.16222,0.51087,0.7572,0.49224,0.43332,0.3817,0.29261,0.21558,0.27689,0.1919,0.36608,0.25834,0.70643,-0.39337,0.37279,0.25347,0.03857,-0.05278,0.28605,0.0034869,0.25663,0.42069,0.41528,0.10954,0.49593,0.28987,0.29819,-0.01013,0.5016,0.1831,0.068217,0.44468,0.20139,0.40598,0.35216,0.64397,0.25812,0.095601,0.43765,0.22068,0.34592,-0.21079,0.2655,0.44577,0.22168,0.31816,0.27157,0.36453,0.41588,0.437,0.11714,0.52189,0.20863,0.75386,0.087896,0.62722,0.44764,0.51254,0.3711,0.32686,0.68292,0.41794,0.35158,0.15112,0.68873,0.58525,0.093534,0.49008,0.43217,0.52289,-0.19312,0.34551,0.35851,0.49798,0.23988,0.4909,-0.12959,0.36706,0.39119,0.42847,-0.10942,0.53389,0.46215,0.62174,0.2586,0.16125,0.32221,0.21827,0.27746,0.5328,0.36194,0.70018,0.42843,0.51641,0.57915,0.058686,0.50089,0.54112,-0.063245,0.56616,0.49046,0.32938,0.27795,0.3175,0.29143,0.40356,0.47772,1,0.27782,0.58469,0.5566,0.18681,0.40572,0.28814,0.28733,0.25359,0.47537,0.1918,0.56345,0.2337,0.57175,0.65518,0.62327,0.62277,0.28605,0.034988,0.44975,0.44699,0.40002,0.53636
0.44776,0.46001,0.27801,0.39559,0.49571,0.17009,0.6452,0.4363,0.44715,0.49379,0.41145,0.64909,0.3498,0.51636,0.66596,0.28094,0.72199,0.26644,0.57422,0.44052,0.16965,0.52712,0.35373,0.69118,0.28639,0.318,0.5579,0.39443,0.71606,0.71378,0.59634,-0.038575,0.53948,0.098977,0.45612,0.2219,0.48906,0.65812,0.64955,0.62865,0.45249,0.56686,0.21579,0.26965,0.43223,0.66989,0.61607,0.50292,0.041757,0.0084443,0.27507,0.63882,0.52103,0.38962,0.11339,0.48388,0.14421,0.22537,0.38184,0.40801,0.2792,0.58412,0.34436,0.57223,0.17027,0.70924,0.52004,0.44958,0.58556,0.27238,0.6523,0.25104,0.62139,0.50999,0.33871,0.38619,0.60703,0.24929,0.55506,0.36204,0.45677,0.11663,0.75699,0.43056,0.53593,-0.2439,0.60205,0.19856,0.78733,0.64868,0.74615,0.54264,0.68829,0.40701,0.64479,0.68244,0.48217,-0.021091,-0.18428,0.63914,0.45569,0.53141,0.19576,0.71552,0.69871,0.13283,0.57796,0.59633,0.30945,0.2583,0.56878,0.60272,0.53768,0.24148,0.70351,0.51945,0.46165,0.094031,0.51193,0.33147,0.67552,0.18908,0.60889,0.58907,0.74434,0.59391,0.17675,0.10577,0.48689,0.70439,-0.22098,0.23855,0.25624,0.50002,0.6794,0.53498,0.47162,0.41795,0.69752,0.69453,0.60323,0.38304,0.58899,0.45776,0.47839,0.5975,0.71676,0.47929,0.77104,0.56756,0.4479,0.13002,0.55517,0.41986,0.075711,0.46565,0.70238,0.59882,0.44137,0.438,0.15259,0.68956,0.5547,0.27782,1,0.50012,0.61716,0.65479,0.65863,0.44779,0.35175,0.56747,0.35267,0.34999,0.39399,0.16063,0.1862,0.21873,0.45881,0.2567,0.69521,0.59865,0.57492,0.69264,0.7236,0.15963
0.52017,0.53383,0.57776,0.22958,0.27366,0.54631,0.50972,0.043131,0.49371,0.27559,0.3826,0.67241,0.26869,0.2568,0.15477,0.20805,0.49827,0.30451,0.12321,0.44191,0.076671,0.48158,0.14575,0.36295,0.38918,0.42414,0.11092,0.43507,0.4174,0.13788,0.42318,0.39471,0.53533,0.53951,0.43126,0.17244,0.39615,0.44018,0.55508,0.28443,0.24284,0.41386,-0.075366,-0.063871,0.26714,0.46953,0.40881,0.42976,0.11574,0.12807,0.54891,0.54307,0.020353,0.33926,0.45909,0.31164,-0.13029,0.09508,0.5595,0.55572,0.20348,0.37213,0.31472,0.50056,-0.065805,0.50372,0.18949,0.18907,0.52793,-0.11313,0.22408,0.18565,0.39533,0.32254,0.20565,-0.01003,0.23446,0.096804,0.36373,0.30074,0.20172,0.53868,0.46295,0.27992,0.47536,-0.011102,0.37758,0.42551,0.43419,0.63993,0.42979,0.57219,0.37298,0.047767,0.60161,0.33165,0.3403,-0.36137,0.22961,0.30622,0.47946,0.18608,0.067355,0.50281,0.80393,0.22848,0.14618,0.52099,0.10231,0.67916,0.16383,0.47513,0.30471,0.40908,0.3904,0.36767,0.58176,0.37725,0.33601,0.14907,0.48842,0.51452,0.032061,0.57689,0.5302,0.56016,0.24483,0.11452,0.25571,0.41023,0.2514,0.070382,0.20123,0.47108,0.30037,0.51494,0.24119,0.60774,0.51049,0.63651,0.53619,0.2022,0.5688,0.14956,0.54656,0.54999,0.25487,0.48115,0.4019,0.58047,0.4459,-0.083145,0.64503,0.17875,-0.014323,0.36633,0.61073,0.27037,0.23497,0.3615,0.16018,0.58318,0.35577,0.58469,0.50012,1,0.66867,0.2536,0.39692,0.52684,0.38617,0.41126,0.32884,0.3586,0.50062,-0.075595,0.34586,0.35416,0.41438,0.67396,0.51902,0.21637,0.62448,0.50008,0.36255,0.48617
0.64674,0.55513,0.31751,0.47046,0.36575,0.4725,0.62238,0.25036,0.58114,0.50122,0.59048,0.79541,0.73713,0.40719,0.44576,0.3292,0.70746,0.35268,0.29553,0.59057,0.26756,0.61455,0.24972,0.36825,0.55611,0.56786,0.32303,0.39078,0.63645,0.48341,0.6645,0.16104,0.64085,0.59336,0.70299,-0.060992,0.42715,0.7579,0.51463,0.44771,0.41987,0.53418,0.14592,0.077974,0.2802,0.4651,0.75925,0.65083,0.025928,0.20265,0.56519,0.8753,0.314,0.36893,0.38039,0.61576,-0.0062029,0.38022,0.58958,0.55298,0.50287,0.43655,0.63005,0.74,0.27242,0.70925,0.53792,0.17521,0.59213,0.049554,0.47067,0.39545,0.42538,0.46605,0.29303,0.41235,0.68059,0.4005,0.51863,0.36837,0.51505,0.15048,0.72276,0.54066,0.78928,-0.13292,0.42076,0.61733,0.74892,0.49769,0.72534,0.83517,0.44014,0.38369,0.74411,0.48625,0.1987,-0.37288,0.094527,0.57921,0.52638,0.43024,0.22192,0.72956,0.56424,0.53262,0.34536,0.66397,-0.20853,0.64171,0.44719,0.54324,0.47753,0.33652,0.6379,0.62397,0.51201,0.39447,0.5528,0.27408,0.5966,0.64624,0.38351,0.85183,0.81695,0.64806,0.30604,0.28452,0.61989,0.57904,0.070164,0.20544,0.1776,0.60903,0.48593,0.71762,0.21734,0.53779,0.76494,0.75064,0.48459,0.32815,0.43276,0.3606,0.59217,0.73361,0.62816,0.38526,0.56394,0.71361,0.54853,0.088911,0.76296,0.35563,0.14234,0.5692,0.83199,0.41639,0.61265,0.51265,0.2579,0.63073,0.37366,0.5566,0.61716,0.66867,1,0.52332,0.59904,0.47567,0.60527,0.53369,0.50492,0.56338,0.56007,0.032012,0.61425,0.57169,0.55928,0.445,0.58264,0.36222,0.78169,0.81037,0.48429,0.32689
0.35294,0.46457,0.012855,0.36389,0.33091,0.016612,0.44578,0.0031958,0.28228,0.3789,0.23605,0.36613,0.25895,0.097261,0.96481,0.20297,0.53536,0.29068,0.92194,0.44184,0.36508,0.42687,0.33197,0.6845,0.24177,0.26331,0.88989,0.096555,0.55327,0.50781,0.42067,-0.086842,0.61015,0.022883,0.3104,0.040141,0.27145,0.51374,0.24037,0.5315,0.32119,0.78259,0.22213,0.616,0.44744,0.61736,0.66692,0.65516,-0.26513,0.25286,0.15998,0.62654,0.56301,0.23612,0.11678,0.44853,-0.29653,0.31335,0.24162,0.47881,0.29699,0.48914,0.40269,0.64196,0.050456,0.69196,0.46894,0.37805,0.46696,0.13016,0.43687,0.28165,0.44154,0.45193,0.17124,0.3436,0.49506,0.33498,0.5964,0.25392,0.3305,0.32523,0.54366,0.42091,0.56996,0.075427,0.32809,0.16047,0.72915,0.59363,0.60389,0.6358,0.14475,0.37836,0.54882,0.64903,0.15422,-0.17156,0.21768,0.45918,0.18402,0.63568,0.16741,0.55497,0.558,0.079367,0.48647,0.44261,0.16585,0.1326,0.59239,0.30632,0.30475,0.30827,0.64899,0.46982,0.38195,0.39544,0.35366,0.44545,0.3961,0.080618,0.94809,0.4516,0.6294,0.55088,0.25634,0.35316,0.36238,0.38277,-0.12457,0.12627,0.082708,0.3729,0.6049,0.36534,0.15826,0.34599,0.49058,0.55374,0.44224,0.74207,0.36337,0.53233,0.24027,0.39256,0.67463,0.29525,0.62112,0.43023,0.25041,-0.073201,0.63761,0.34765,0.22862,0.60018,0.64764,0.39009,0.43786,0.72294,0.12273,0.45171,0.51703,0.18681,0.65479,0.2536,0.52332,1,0.63027,0.14623,0.2358,0.48532,0.14622,0.25581,-0.13752,0.24334,0.24015,0.3298,0.33803,0.17491,0.40247,0.36774,0.41148,0.60357,0.61591,0.20326
0.25601,0.4216,0.38365,0.7018,0.27528,0.13441,0.64375,0.22882,0.21522,0.41894,0.17806,0.56626,0.34612,0.38366,0.63673,0.55968,0.46322,0.49693,0.57384,0.34913,0.17177,0.34509,0.12286,0.69727,0.24091,0.31066,0.52658,0.3113,0.66282,0.6659,0.56667,-0.16243,0.27869,0.33277,0.18175,0.088752,0.35548,0.51664,0.47982,0.7562,0.59356,0.48757,0.47276,0.60111,0.35164,0.71264,0.48946,0.62128,-0.012487,0.23414,0.34544,0.70711,0.48237,0.29679,0.0062919,0.46603,0.05784,0.45157,0.26506,0.53702,0.48101,0.58487,0.25933,0.51819,0.23203,0.66547,0.51167,0.35585,0.42513,0.034428,0.65808,0.66562,0.45621,0.46033,0.56105,0.11832,0.52919,0.18248,0.43955,0.34877,0.52697,0.31165,0.70144,0.28581,0.61159,0.12618,0.51205,0.37016,0.7472,0.49107,0.70044,0.61021,0.54862,0.58298,0.52658,0.80872,0.43263,-0.14014,0.028584,0.62359,0.18404,0.68675,0.14957,0.47689,0.63103,-0.034652,0.53182,0.2942,0.11728,0.32635,0.54583,0.55161,0.30729,0.22421,0.471,0.48859,0.54056,0.29896,0.51708,0.12943,0.67414,0.041757,0.59513,0.53922,0.61864,0.37585,0.084088,0.057445,0.40632,0.52141,-0.33958,0.43843,-0.013032,0.47941,0.69932,0.5141,0.284,0.58344,0.65661,0.6975,0.52025,0.5752,0.6193,0.13187,0.44255,0.38918,0.63818,0.2743,0.72598,0.52452,0.31401,0.092396,0.48131,0.46211,0.051431,0.54703,0.57198,0.54133,0.29155,0.36418,0.3064,0.55938,0.29652,0.40572,0.65863,0.39692,0.59904,0.63027,1,0.24335,0.20486,0.59512,0.11408,0.39733,0.19063,0.56847,0.3349,0.45965,0.31942,0.22411,0.45531,0.2571,0.33365,0.63976,0.70706,0.27495
0.56663,0.36333,0.34424,0.33041,0.4216,0.38075,0.58968,0.57164,0.61466,0.17555,0.47269,0.6519,0.42658,0.58816,0.058737,0.14588,0.61046,0.33715,0.01559,0.56994,0.24856,0.44716,0.63327,0.21827,0.049929,0.74173,-0.060017,0.56673,0.65616,0.47454,0.45487,0.24186,0.34284,0.20007,0.62585,0.19967,0.44714,0.39032,0.5288,0.36205,0.22285,0.35671,0.11023,-0.15346,0.55712,0.48063,0.50581,0.35981,-0.044582,0.36936,0.55009,0.51308,0.034907,0.71387,0.34919,0.56988,0.36211,0.43083,0.56207,0.36469,0.30601,0.44639,0.34803,0.34549,0.3095,0.51331,0.4082,0.25866,0.5419,0.43168,0.27104,0.038973,0.51269,0.31762,0.10774,0.30817,0.51593,0.47317,0.54792,0.40097,0.48349,0.18546,0.39808,0.7305,0.54701,0.13405,0.40059,0.27818,0.50013,0.44098,0.47279,0.38341,0.29096,0.15756,0.57619,0.5237,0.27779,-0.21533,0.29568,0.50734,0.64531,0.13973,0.38737,0.52974,0.59516,0.029236,0.046441,0.62539,0.070014,0.48422,0.53343,0.69537,0.37496,0.18257,0.55128,0.55515,0.086915,0.46492,0.53407,0.34498,0.46082,0.44156,-0.047578,0.58112,0.44064,0.54721,0.093345,0.491,0.62789,0.65032,0.18689,0.15726,0.16262,0.7466,0.31431,0.60978,0.31473,0.44448,0.68581,0.62624,0.35485,-0.18495,0.61279,0.42047,0.5508,0.64304,0.34667,0.52345,0.21808,0.48824,0.65323,-0.067633,0.70591,0.050717,0.36075,0.35573,0.53245,0.28149,0.11174,0.48375,0.37778,0.60025,0.29178,0.28814,0.44779,0.52684,0.47567,0.14623,0.24335,1,0.45459,0.39018,0.41951,0.068993,0.44284,0.14981,0.33208,0.53842,0.64029,0.47569,0.45174,0.59783,0.55743,0.59892,0.4947,0.32151
0.35744,0.58804,0.27311,0.13238,0.28436,0.20663,0.4815,0.11903,0.66717,0.56618,0.60782,0.69678,0.61568,0.27696,0.16791,0.32218,0.70809,0.42027,0.070391,0.30922,-0.12691,0.66459,0.31139,0.013073,0.2055,0.70195,0.073757,0.47052,0.28194,0.42005,0.64482,0.17189,0.29465,0.24993,0.73036,0.44988,0.54729,0.63582,0.2534,0.33042,0.060061,0.27907,0.088284,-0.35604,0.42696,0.20267,0.46451,0.58848,-0.046934,0.29037,0.36767,0.58349,0.34046,0.56853,0.16344,0.57944,0.0071357,0.30465,0.37368,0.30631,0.047881,0.36621,0.50108,0.62293,0.24536,0.54624,0.38022,0.015436,0.34812,0.36116,0.4631,-0.019405,0.58825,0.29832,-0.14434,0.54082,0.73513,0.46409,0.50326,0.0054322,0.36148,-0.14078,0.6227,0.39092,0.64827,0.11281,0.33418,0.35085,0.41463,0.41844,0.59377,0.43185,0.31228,0.32177,0.70901,0.2358,0.46177,-0.070332,0.22726,0.59612,0.56244,0.1818,0.3652,0.58413,0.28125,0.48902,0.43131,0.73688,0.0038825,0.26722,0.45386,0.61872,0.36758,0.28987,0.66783,0.5287,0.15164,0.5646,0.67772,0.50421,0.3976,0.64553,0.12886,0.80008,0.45232,0.29369,0.48501,0.36837,0.45484,0.48579,-0.029988,0.08926,-0.091648,0.51352,0.53235,0.74176,0.16288,0.15439,0.51464,0.4621,0.65759,0.19021,0.34426,0.54152,0.6497,0.60647,0.36423,0.48439,0.40451,0.68298,0.57617,-0.14588,0.6229,0.36634,0.28028,0.29186,0.66437,0.091229,0.70403,0.53427,0.034073,0.37702,0.22233,0.28733,0.35175,0.38617,0.60527,0.2358,0.20486,0.45459,1,0.45965,0.57442,0.2635,0.44533,-0.22564,0.5923,0.5916,0.3116,0.11747,0.059877,0.20743,0.73358,0.71575,0.46934,-0.068387
0.29623,0.64242,0.23469,0.44804,0.082763,0.17382,0.83821,0.33022,0.58871,0.45243,0.59962,0.65581,0.38526,0.36418,0.42565,0.53823,0.51581,0.38387,0.36051,0.33695,-0.023884,0.59368,0.47194,0.4383,0.11575,0.51697,0.31075,0.61721,0.68923,0.51831,0.49926,0.068588,0.32494,0.31209,0.47105,0.20276,0.50987,0.43106,0.22116,0.86132,0.45587,0.35805,0.16113,-0.0037312,0.36998,0.68405,0.65439,0.63165,0.0096925,0.32845,0.29668,0.63682,0.3668,0.28981,-0.017864,0.82428,0.069587,0.29796,0.29589,0.49284,0.42099,0.88622,0.4896,0.59338,0.11107,0.78226,0.75213,-0.10724,0.33762,0.33832,0.60156,0.53996,0.60457,0.55197,0.4287,0.34951,0.54804,0.51494,0.67149,0.49587,0.32584,0.30465,0.63084,0.5009,0.62925,0.12874,0.71574,0.23407,0.64551,0.40081,0.7802,0.28506,0.37847,0.77797,0.6946,0.57101,0.38111,-0.018264,0.20244,0.50823,0.25815,0.29934,-0.091454,0.64592,0.5317,0.10325,0.4977,0.55125,-0.079359,0.20415,0.42411,0.5182,0.049502,0.19151,0.69012,0.44708,0.39492,0.48269,0.58391,0.23637,0.68064,0.24226,0.33249,0.56887,0.56582,0.41253,0.28989,0.24809,0.28416,0.54818,-0.10133,0.069014,0.41992,0.63623,0.52922,0.67741,0.38692,0.23182,0.6859,0.68326,0.69744,0.40318,0.83283,0.3102,0.47586,0.31667,0.67457,0.24996,0.6163,0.75539,0.19151,-0.44477,0.63199,0.47694,0.12522,0.36884,0.64422,0.42111,0.34169,0.28368,0.25118,0.58358,0.23788,0.25359,0.56747,0.41126,0.53369,0.48532,0.59512,0.39018,0.45965,1,0.0027113,0.25753,0.1649,0.0035564,0.42463,0.37812,0.43441,0.18957,0.57646,0.23891,0.574,0.66885,0.59015,-0.10041
0.54853,0.13095,0.46242,0.063444,0.38986,0.43235,0.050458,0.23457,0.43174,0.43688,0.36846,0.60738,0.5214,0.36504,0.059458,0.057218,0.54373,-0.0038178,0.074428,0.54982,0.2462,0.57856,0.10661,0.062258,0.47137,0.41483,0.080993,0.24408,0.22213,0.30221,0.51858,0.21489,0.35217,0.10236,0.54866,0.040168,0.12562,0.5033,0.50007,0.064429,-0.0081403,0.29234,0.19427,-0.14642,0.38048,0.1439,0.44441,0.34928,0.079802,0.068747,0.13275,0.41707,0.096148,0.49073,0.46441,0.27688,0.14024,0.39294,0.50301,0.33701,0.12877,-0.025523,0.41503,0.22012,0.31768,0.23116,0.20233,0.44551,0.56079,0.052788,0.32152,-0.30409,0.21216,0.16315,-0.19526,0.20575,0.38493,0.24982,0.37284,0.0047079,0.45105,-0.19126,0.29011,0.2454,0.41999,0.021532,0.13262,0.27197,0.37399,0.50994,0.38835,0.48739,0.19861,-0.21871,0.32282,0.13786,0.15531,-0.13817,0.05215,0.35262,0.336,0.31467,0.50371,0.49298,0.28902,0.4709,0.33863,0.60683,0.1675,0.447,0.099378,0.55034,0.82371,0.18348,0.40471,0.32748,0.092715,0.19263,0.23649,0.305,0.33671,0.59604,0.12553,0.54446,0.38526,0.48525,0.098393,0.24163,0.38317,0.4948,0.19357,0.26069,-0.07457,0.33118,0.42269,0.38199,0.17997,0.30244,0.51671,0.46707,0.13597,0.038996,0.016031,0.62343,0.26371,0.64749,0.2348,0.51318,0.38773,0.25949,0.74555,0.13903,0.4324,0.16303,-0.027872,0.37231,0.43814,0.12405,0.60946,0.50332,-0.01081,0.48902,0.46775,0.47537,0.35267,0.32884,0.50492,0.14622,0.11408,0.41951,0.57442,0.0027113,1,0.19867,0.49271,-0.028173,0.38692,0.55313,0.32773,0.347,0.063782,0.55575,0.46862,0.43675,0.32967,0.30953
0.43422,0.22172,0.29521,0.34966,0.26231,0.22653,0.28472,0.29404,0.2949,0.36271,0.16857,0.31633,0.41696,-0.10391,0.28537,0.28404,0.46242,0.14368,0.20477,0.45358,-0.015641,0.23188,-0.013992,0.21385,0.33023,0.21597,0.1587,0.2177,0.33802,0.20768,0.27304,0.26019,0.24579,0.28181,0.51481,0.10553,0.41869,0.36791,0.20083,0.20388,0.28163,0.19291,0.30862,0.24435,0.098828,0.35918,0.3148,0.524,-0.12947,-0.28463,0.28162,0.58268,-0.08647,-0.21136,0.20268,0.31075,-0.24668,0.24002,0.33964,0.076699,0.12321,0.20493,0.29456,0.35537,0.29681,0.33778,0.43625,-0.11724,0.33624,0.083607,0.27397,0.24297,0.18098,0.29348,0.25405,0.37195,0.23686,0.091741,0.13061,0.1349,0.34148,0.089909,0.39655,0.30879,0.4301,-0.37165,0.31221,0.10287,0.4382,0.33282,0.45555,0.4027,0.42736,0.38817,0.47576,0.29451,0.27005,-0.59819,-0.29553,0.22178,0.47058,0.083832,-0.24969,0.57334,0.15753,0.45981,0.36323,0.2743,0.12349,0.2394,0.29838,0.13796,0.39323,0.26432,0.41314,0.34687,0.34566,0.013237,0.27271,0.34605,0.27882,0.35609,0.20079,0.39309,0.30746,0.42263,0.0025568,-0.26782,0.30372,0.25088,-0.11825,0.26895,-0.13155,0.49783,0.31424,0.43921,0.25572,0.23205,0.36896,0.35052,0.13243,0.37012,0.11749,-0.029053,0.34525,0.33809,0.50141,0.023147,0.46168,0.24373,-0.047926,-0.016793,0.27372,0.24725,-0.084862,0.32358,0.38485,0.15303,0.57116,0.15091,0.3857,0.35429,0.11879,0.1918,0.34999,0.3586,0.56338,0.25581,0.39733,0.068993,0.2635,0.25753,0.19867,1,0.34246,0.21751,0.1127,0.084143,0.28959,0.10606,0.31122,0.23537,0.44606,0.30227,0.16817,0.14825
