0.31883,3.9403e-05,-0.0008252,0.00025868,0.00025939,0.00016371,-5.9948e-05,-0.00014449,-6.8702e-05,1.9324e-05,-4.4768e-05,-6.218e-05,-0.00014891,-0.00025446,-0.00040513,-0.00019274,-0.00013835,-9.7306e-05,-0.00052724,-7.8782e-05,-0.00019339,0.0002468,-6.8376e-05,-6.7507e-05,-0.00010861,0.00016928,-0.00043875,-0.00017871,-0.00012652,5.8938e-05,-0.00032572,-0.096244,4.9972e-05,-8.0551e-06,0.00029213,-9.7689e-05,-0.00015348,-1.0645e-05,-0.00037246,-0.00016545,5.1288e-07,1.7933e-05,-0.00027243,0.0012417,7.1541e-06,3.9167e-05,-3.3997e-05,-0.00019113,-0.00023393,5.3649e-05,0.098675,-0.00017175,0.00011605,-8.3273e-05,-0.00058672,0.00018866,-0.00029244,4.6606e-05,0.00068793,-0.00019711,-0.00019085,-4.8977e-05,-8.6377e-05,1.0619e-05,-9.5917e-05,-0.00048827,-2.1955e-05,0.0016325,1.2289e-05,-0.00041227,-0.00059596,-0.00030823,-0.00019204,-0.00018955,-0.00065827,-0.00011265,-0.00013985,0.00022566,-0.00021935,-6.4678,-0.0005411,-2.2493e-05,-0.00040861,-0.00043245,-0.00027377,0.00015541,-1.0781,-0.0001938,-0.00050398,-9.3149e-05,-0.0022086,-0.00020991,-0.00030623,-6.7873e-05,-3.5037e-05,-7.4921e-05,-0.00021916,0.00011441,-0.0014597,-0.00012182,0.00016557,-0.00013204,7.7011e-05,-0.00057475,-3.1334e-05,-9.5126e-06,0.00011671,-0.00022171,-0.0011862,-0.00068985,-0.00048714,-5.4628e-05,0.00014532,3.7924e-05,-4.7141e-05,0.00015227,-0.0003808,-0.00017716,-0.00042982,-0.00031913,0.00027475,5.3229e-05,-0.003102,-1.4213e-05,-0.00043083,0.00010799,-0.00024094,1.4614,-0.007842,-1.4548e-05,-0.00022678,-0.00011755,-0.00011319,-0.00055499,-0.00048579,-9.7876e-05,-0.00073347,-7.474e-05,-0.00024765,-0.00018644,-0.00056805,-0.073882,-0.00016218,-0.00014251,-0.00017759,-0.0001621,8.7328e-10,-0.00016064,-0.00025149,1.2237e-05,8.7332e-05,6.0214e-05,-0.00010934,0.00028859,-2.4279e-06,0.0003078,-0.00029588,-0.00041919,-0.0001153,0.00011071,-0.00021688,-0.00015077,-0.00045505,0.00064535,-0.00011684,-4.7169e-05,-0.00020101,-0.0006519,-0.00018093,-2.9514e-05,-0.00024963,-0.00064289,-4.596e-05,0.00028007,-0.00055287,-0.29656,-0.00020369,0.0002439,7.2776e-05,-0.00028624,-0.00022674,-9.7338e-06,-0.00013768,-0.00021717,1.7362e-05,-0.00090918
0.58225,4.4797e-05,-0.001047,0.0003188,0.00033715,0.00027732,-4.7654e-05,-0.00017673,-8.8383e-05,2.2023e-05,-4.2133e-05,-6.873e-05,-0.00020438,-0.0002998,-0.00056033,-0.00024319,-0.00017496,-0.00011536,-0.00075598,-7.0756e-05,-0.00025493,0.00032948,-9.5334e-05,-7.9994e-05,-0.00011927,0.00020804,-0.00061821,-0.00022388,-0.00017965,7.051e-05,-0.00039375,-0.09748,9.3234e-05,1.4162e-05,0.00038152,-0.00010878,-0.00019868,-1.5066e-05,-0.0004688,-0.00022037,-7.2601e-06,2.2688e-05,-0.00036394,0.0015422,1.8921e-05,5.2173e-05,-5.9016e-05,-0.00026444,-0.00027981,8.189e-05,0.51483,-0.00021302,0.00012998,-0.00011283,-0.00074986,0.0002422,-0.0003336,6.9767e-05,0.00097475,-0.00026091,-0.00025095,-7.2211e-05,-9.5181e-05,9.4491e-06,-0.00015751,-0.00062485,-2.8101e-05,0.0018988,3.27e-05,-0.00054945,-0.00076231,-0.00041035,-0.00025983,-0.00024492,-0.00089575,-0.00016161,-0.00016848,0.00034036,-0.00028504,-6.6553,-0.00068338,-3.1004e-05,-0.00052996,-0.00049099,-0.00033759,0.00020251,-1.59,-0.00023224,-0.00063373,-0.00010687,-0.0053717,-0.0002567,-0.0004054,-9.38e-05,-4.4708e-05,-0.00010333,-0.00028426,0.00012576,-0.0032365,-0.00015295,0.00022826,-0.00015297,0.00010222,-0.00084736,-9.7233e-06,-1.297e-05,0.00016945,-0.00025964,-0.0014448,-0.00082439,-0.00065521,-6.1243e-05,0.00017161,5.6615e-05,-5.1667e-05,0.00018783,-0.00044979,-0.0002131,-0.00053124,-0.00040766,0.0003213,8.996e-05,-0.011615,-2.1234e-05,-0.00056715,0.00014672,-0.00028601,1.5398,-0.54293,5.409e-06,-0.00029595,-0.00012737,-0.00014728,-0.00070025,-0.00061785,-0.00015073,-0.00091839,-7.4094e-05,-0.00030731,-0.00021939,-0.00074617,-0.073536,-0.00021228,-0.00020449,-0.00021944,-0.0002301,-0.00033264,1.1814e-09,-0.00034639,9.9682e-06,0.0001221,6.6047e-05,-0.00013929,0.00036738,-6.2513e-06,0.00037548,-0.00040727,-0.00052445,-0.00014287,0.00015459,-0.0003071,-0.00016848,-0.00058272,0.0011026,-0.00013621,-3.326e-05,-0.00023303,-0.00093972,-0.00023308,-3.1259e-05,-0.00032764,-0.00083027,-4.8563e-05,0.00034876,-0.00059023,-0.88048,-0.00024314,0.00030926,0.00014897,-0.00033584,-0.00031064,-6.9316e-06,-0.00017122,-0.00028451,1.082e-05,-0.0012378
0.10164,0.0001246,-0.0031884,0.00087372,0.00087383,0.00050392,-0.00018733,-0.00056554,-0.00031034,5.3788e-05,-0.0001518,-0.00023375,-0.00057315,-0.00093677,-0.0015532,-0.00071132,-0.00059502,-0.00040355,-0.002118,-0.00023661,-0.00074745,0.00085866,-0.00027808,-0.00023242,-0.00041888,0.0005622,-0.0016158,-0.00065373,-0.00051384,0.0001884,-0.001198,-0.039553,0.00017445,-1.0045e-05,0.0010258,-0.00037218,-0.0006141,-4.4486e-05,-0.0013578,-0.00061822,-3.1066e-05,6.1505e-05,-0.001047,0.0045651,-1.4448e-05,0.0001045,-9.7218e-05,-0.00076137,-0.00086642,0.0001711,0.02368,-0.00064996,0.0004594,-0.00036945,-0.0020513,0.00069563,-0.0010498,0.00011315,0.0024159,-0.00070366,-0.00071798,-0.00019629,-0.00033016,-1.9337e-05,-0.00038417,-0.0018667,-9.1489e-05,0.0055709,4.3681e-05,-0.0015789,-0.0022433,-0.0011506,-0.00066132,-0.00073414,-0.0026651,-0.00047682,-0.0004926,0.00080564,-0.00082217,-6.7698,-0.0020262,-0.00011638,-0.0015467,-0.0017443,-0.00098344,0.00056905,-1.7807,-0.00073911,-0.0018604,-0.00029704,-0.010528,-0.00081305,-0.0011284,-0.00026411,-0.00017103,-0.00030986,-0.00085438,0.00034599,-0.0065053,-0.00044492,0.00055884,-0.00042317,0.00027357,-0.0024394,-0.00014314,-3.5946e-05,0.00041568,-0.0008758,-0.0040866,-0.0025621,-0.0018381,-0.00021294,0.00054046,0.00016486,-0.00019843,0.0005452,-0.0013783,-0.00062394,-0.0015705,-0.0011817,0.00088697,0.00016433,-0.024916,-4.3148e-05,-0.0016588,0.00041905,-0.00083454,1.4495,-0.14717,-6.8091e-05,-0.00071333,-0.00043822,-0.00039487,-0.0020651,-0.0016936,-0.00044269,-0.0025663,-0.00029637,-0.00093977,-0.00072013,-0.00204,-0.077389,-0.00060846,-0.00059348,-0.00067316,-0.00062292,-0.00094738,-0.00063944,7.6734e-10,4.8067e-05,0.00030687,0.00022219,-0.00047747,0.00096971,-8.8514e-06,0.0010216,-0.0012325,-0.0015341,-0.00039406,0.00034921,-0.00084129,-0.00056765,-0.001678,0.0024632,-0.0004198,-0.00017422,-0.00077349,-0.0023781,-0.00065459,-0.00011296,-0.00096452,-0.0024389,-0.00012818,0.0009553,-0.0022193,-0.32763,-0.00074212,0.00082972,0.00025656,-0.0011163,-0.00079566,-6.2675e-05,-0.0005302,-0.00084615,4.7106e-05,-0.0033276
0.38631,9.0666e-05,-0.0022409,0.00063369,0.00069857,0.00038378,-0.00014918,-0.00040958,-0.00021933,5.0869e-05,-0.00010949,-0.00015791,-0.00040863,-0.00074353,-0.0011785,-0.00052171,-0.00040942,-0.0002813,-0.001646,-0.00018629,-0.00058198,0.00063234,-0.0001905,-0.00018762,-0.00030112,0.00042916,-0.001271,-0.00050312,-0.00038823,0.00012639,-0.000891,-0.018374,0.00013323,-1.4859e-05,0.00079884,-0.00022922,-0.00044123,-2.143e-05,-0.0010178,-0.00047226,-1.673e-05,3.4047e-05,-0.00077665,0.002773,-2.083e-05,5.2536e-05,-5.6696e-05,-0.00057052,-0.0006306,0.00014063,0.2797,-0.00044531,0.00030392,-0.00025679,-0.001667,0.00051235,-0.00077863,7.8335e-05,0.0018704,-0.00052634,-0.00053138,-0.00014901,-0.00020648,-1.032e-05,-0.00022907,-0.0014074,-7.6578e-05,0.0038546,4.1391e-05,-0.0011875,-0.0016056,-0.00087379,-0.00047467,-0.00055315,-0.0019178,-0.00035551,-0.00035102,0.00059645,-0.00061319,-6.8006,-0.0014434,-8.869e-05,-0.0011154,-0.0011849,-0.00072353,0.00041736,-1.0664,-0.00054958,-0.0013746,-0.00025506,-0.0071394,-0.00060572,-0.00080292,-0.00019349,-0.00012622,-0.00021881,-0.00063811,0.00025312,-0.0040537,-0.00032825,0.00043109,-0.00033603,0.00019925,-0.001846,-9.0576e-05,-2.0532e-05,0.00026132,-0.00063313,-0.0032276,-0.0020057,-0.0013618,-0.00016276,0.0003706,0.00010967,-0.00014791,0.00042629,-0.0010013,-0.00048215,-0.0011594,-0.00084977,0.00065707,0.0001358,-0.06524,-2.3109e-05,-0.0011913,0.00031264,-0.00064307,1.5514,-0.12321,-6.4605e-05,-0.00057113,-0.0003261,-0.00029268,-0.0015481,-0.0012366,-0.00031859,-0.0018656,-0.00021875,-0.00068726,-0.00051021,-0.0014748,-0.075995,-0.00045041,-0.00037011,-0.00049333,-0.00044915,-0.00073744,-0.00046596,-0.00069881,1.1385e-09,0.00020335,0.00014641,-0.0003321,0.00069368,-1.8967e-05,0.00079093,-0.0008851,-0.0011052,-0.0003029,0.00026668,-0.00065278,-0.00036959,-0.0012699,0.0016522,-0.00032528,-0.00011682,-0.00055752,-0.0019142,-0.00049788,-8.8818e-05,-0.00068624,-0.0017618,-0.00010517,0.00068648,-0.002,-1.1191,-0.00054436,0.00060314,0.00019358,-0.00081577,-0.00064269,-4.906e-05,-0.00040058,-0.00060249,2.0965e-05,-0.0024992
0.029803,0.00018459,-0.0027415,0.00081109,0.00086347,0.00049537,-0.0001532,-0.00048613,-0.00022973,8.5696e-05,-0.00013316,-0.00015567,-0.0005706,-0.00083725,-0.0014893,-0.00065394,-0.00048843,-0.00032707,-0.0019786,-0.00024069,-0.0006006,0.00096216,-0.00023325,-0.00025971,-0.0003659,0.00060413,-0.0014661,-0.00058395,-0.00043671,0.00021976,-0.001128,-0.33144,0.00019708,0.00012029,0.001126,-0.00030613,-0.00051788,-4.0934e-05,-0.0012127,-0.00051852,-7.7309e-06,4.1145e-05,-0.00096071,0.0041293,5.3934e-05,0.00010574,-0.00013031,-0.00063216,-0.00077835,0.0001493,0.98264,-0.0004766,0.00036544,-0.00025925,-0.001741,0.0007163,-0.00095831,0.00016602,0.0024518,-0.00065742,-0.00062973,-0.00012552,-0.00027668,9.1281e-05,-0.00037268,-0.0015879,-4.8809e-05,0.0055978,6.5677e-05,-0.0014755,-0.002116,-0.00098458,-0.0006132,-0.00066555,-0.0021499,-0.00047251,-0.0004368,0.00080336,-0.00072214,-6.8406,-0.0017679,-0.00010694,-0.0013759,-0.0013681,-0.00087474,0.00055961,-1.5875,-0.00071706,-0.0017213,-0.00029742,-0.0092776,-0.00068714,-0.0010421,-0.0002049,-9.1755e-05,-0.00022442,-0.00081019,0.00047589,-0.0066582,-0.0004155,0.00062055,-0.00036375,0.00028084,-0.0023175,-0.00010369,-1.8617e-05,0.00050451,-0.00075647,-0.0038714,-0.0022187,-0.0017544,-0.0001671,0.00047931,0.00013723,-0.00015543,0.000464,-0.0013425,-0.00052296,-0.001411,-0.0010759,0.0010356,0.00024514,-0.022227,-3.784e-05,-0.0014752,0.00038747,-0.00079388,1.5126,-0.0084428,-7.6196e-05,-0.00074216,-0.00035117,-0.00037768,-0.0016684,-0.0016125,-0.00045736,-0.0024632,-0.00021688,-0.00080942,-0.00059288,-0.0017635,-0.021666,-0.0005351,-0.00048604,-0.0005893,-0.00049714,-0.00087898,-0.0004797,-0.00080248,6.1722e-05,7.1887e-10,0.00023503,-0.00043293,0.0011815,5.6533e-05,0.0010729,-0.00094219,-0.0014468,-0.00033898,0.00036279,-0.00083794,-0.00039952,-0.0016675,0.002928,-0.00036871,-0.00017215,-0.00064135,-0.00213,-0.00052816,-7.2894e-05,-0.00088917,-0.0021507,-0.00013077,0.00098986,-0.0017577,-0.74242,-0.00070359,0.00084664,0.00037589,-0.00091795,-0.00070987,-3.8769e-05,-0.00047758,-0.00070527,3.9442e-05,-0.002927
0.23554,3.5515e-05,-0.0012681,0.0002858,0.00031923,0.00019374,-0.00013326,-0.00026127,-0.00014783,8.1011e-06,-8.3008e-05,-0.00011994,-0.00026486,-0.00043036,-0.00068525,-0.0002833,-0.00023562,-0.00021469,-0.00096669,-0.00010546,-0.00029017,0.00037139,-0.00012303,-0.00012859,-0.00016968,0.00016357,-0.00070429,-0.00033048,-0.00022789,3.7441e-05,-0.00050747,-0.0057199,8.3067e-05,2.7689e-05,0.00039914,-0.00016067,-0.00024154,-4.4171e-05,-0.00057536,-0.00027524,-3.7111e-05,-2.1921e-05,-0.00043652,0.0016662,-2.9243e-06,7.9958e-06,-5.6269e-05,-0.00036974,-0.00035245,2.4999e-05,0.10429,-0.00029278,0.00016358,-0.00016245,-0.0010363,0.00025124,-0.00041203,1.7885e-05,0.00099607,-0.00027057,-0.0002976,-0.00010556,-0.00010533,-4.0904e-05,-0.0001615,-0.00082098,-5.9863e-05,0.0025901,6.7263e-06,-0.00061553,-0.00083314,-0.00049127,-0.0003043,-0.00033423,-0.0010844,-0.00018905,-0.0002497,0.00028893,-0.00034081,-6.3979,-0.00089717,-5.1197e-05,-0.00062469,-0.00074922,-0.00041617,0.00021426,-1.8611,-0.00028705,-0.00079858,-0.00013029,-0.0047004,-0.00031278,-0.00051144,-0.0001255,-7.483e-05,-0.00012316,-0.00034166,0.00011189,-0.0024548,-0.00018879,0.00020753,-0.00018724,9.6103e-05,-0.0010551,-9.0724e-05,-2.3344e-05,0.00017828,-0.00039162,-0.0016199,-0.00094972,-0.00073827,-9.1703e-05,0.00021726,1.1994e-05,-9.9517e-05,0.00019655,-0.00057308,-0.00026039,-0.00068684,-0.0004878,0.00034042,5.6475e-05,-0.1021,-3.0578e-05,-0.00078417,0.00014517,-0.00037115,1.5758,-0.0433,-2.3007e-05,-0.0003379,-0.00018195,-0.00022378,-0.00093303,-0.00077087,-0.00018751,-0.00099853,-0.00015201,-0.00040813,-0.00033739,-0.00096371,-0.26886,-0.00026968,-0.00019506,-0.00028766,-0.0002666,-0.00043389,-0.00027748,-0.00039176,-1.1352e-05,9.808e-05,1.0199e-09,-0.00023255,0.00040254,-4.3479e-06,0.00045077,-0.0005236,-0.00066325,-0.00016452,0.00012053,-0.00035351,-0.00020177,-0.00072308,0.00064806,-0.00019661,-7.6005e-05,-0.0003196,-0.0010625,-0.00028277,-5.92e-05,-0.00040226,-0.00094773,-6.5514e-05,0.00033584,-0.0013571,-0.838,-0.00029335,0.00035451,7.1301e-05,-0.0004672,-0.00032684,-4.1402e-05,-0.00024002,-0.00039156,2.2807e-06,-0.0012985
0.45671,1.3284e-05,-0.00035241,9.4298e-05,0.00011311,6.629e-05,-2.6042e-05,-6.6388e-05,-2.823e-05,2.4145e-06,-2.2064e-05,-3.1294e-05,-6.8355e-05,-0.00011336,-0.00020418,-8.9929e-05,-6.8128e-05,-4.4256e-05,-0.00026792,-3.1047e-05,-8.3936e-05,9.6449e-05,-3.3101e-05,-3.3186e-05,-4.7137e-05,6.2999e-05,-0.00021706,-8.192e-05,-6.3226e-05,1.7416e-05,-0.00013893,-0.0084619,1.9581e-05,2.2139e-06,0.0001168,-4.5166e-05,-7.3281e-05,-9.7669e-06,-0.00016387,-7.7661e-05,-4.0371e-06,1.6029e-06,-0.00012876,0.00047414,-2.5524e-06,1.1085e-05,-2.129e-05,-8.0326e-05,-0.00010112,1.9662e-05,0.16216,-7.6055e-05,3.9001e-05,-4.3914e-05,-0.0002299,7.493e-05,-0.00011848,1.6431e-05,0.0003054,-9.2426e-05,-8.2751e-05,-2.7813e-05,-4.2629e-05,-3.09e-06,-4.8848e-05,-0.0002315,-1.5502e-05,0.00064893,3.7584e-07,-0.00018364,-0.00026251,-0.00014205,-9.0062e-05,-8.5841e-05,-0.00031735,-5.5935e-05,-6.2777e-05,0.00010368,-9.476e-05,-6.7583,-0.0002444,-9.4441e-06,-0.00017934,-0.00018116,-0.00011744,6.5169e-05,-1.8194,-7.8923e-05,-0.00022756,-4.4089e-05,-0.0011786,-9.4805e-05,-0.00013475,-3.5383e-05,-2.0807e-05,-3.645e-05,-0.00010251,3.6887e-05,-0.00064806,-5.1372e-05,6.7594e-05,-5.6478e-05,2.8288e-05,-0.00027942,-1.4755e-05,-8.5048e-06,4.468e-05,-0.00010152,-0.0004879,-0.00030214,-0.00023217,-2.5111e-05,5.1629e-05,2.2805e-05,-2.6124e-05,5.8872e-05,-0.00015877,-7.6906e-05,-0.00019111,-0.00015123,0.00010123,2.0246e-05,-0.0039681,-1.0152e-05,-0.00020094,4.3064e-05,-0.00010494,1.5885,-0.080871,-2.4733e-06,-8.3915e-05,-5.4329e-05,-4.8863e-05,-0.00023812,-0.0002164,-5.4075e-05,-0.00028789,-3.4354e-05,-0.00010824,-7.6974e-05,-0.00026586,-0.017336,-7.3872e-05,-7.0969e-05,-8.0344e-05,-6.8956e-05,-0.00011272,-6.7235e-05,-0.00011849,2.6166e-06,2.8154e-05,1.6998e-05,1.1663e-09,0.00012657,-1.1816e-06,0.00011987,-0.0001451,-0.00017989,-5.1415e-05,4.4399e-05,-0.0001021,-6.8046e-05,-0.00020297,0.00030735,-5.2283e-05,-2.2978e-05,-8.9684e-05,-0.00031735,-8.5137e-05,-1.084e-05,-0.00011721,-0.00029002,-2.2809e-05,0.00011241,-0.00025455,-0.26232,-8.9767e-05,0.00010011,3.4525e-05,-0.00011798,-0.00010245,-7.9234e-06,-6.5317e-05,-0.00010522,-1.9853e-06,-0.00037078
0.87812,7.9711e-05,-0.0022907,0.00054462,0.00070869,0.00040467,-0.00013048,-0.00034804,-0.00015706,-8.9193e-06,-9.2863e-05,-0.00012225,-0.00037662,-0.00060572,-0.0010777,-0.00046886,-0.00037831,-0.00027324,-0.0015343,-0.00013116,-0.00045984,0.00051909,-0.00017914,-0.00019576,-0.00025049,0.00034535,-0.0012515,-0.00043294,-0.00036349,0.00012914,-0.0008377,-0.035421,0.0001036,2.0872e-05,0.00069379,-0.00026954,-0.00035788,-6.544e-05,-0.00084395,-0.00039399,-3.032e-05,6.1648e-05,-0.00070861,0.0033979,-1.0801e-05,0.00010558,-0.0001719,-0.00047746,-0.0005034,0.00014676,1.4431,-0.00038177,0.00022664,-0.00016382,-0.0013632,0.00046231,-0.0006706,7.2294e-05,0.0020097,-0.00046059,-0.00042176,-0.00013932,-0.00021572,-2.3026e-05,-0.00036688,-0.0013157,-4.6854e-05,0.0042247,5.3255e-06,-0.00096053,-0.0013379,-0.00075925,-0.00054419,-0.00050152,-0.0015949,-0.00027761,-0.0003974,0.00059699,-0.00053161,-7.1105,-0.0013411,-7.2313e-05,-0.0010531,-0.00099903,-0.00065695,0.00035988,-2.2588,-0.00044186,-0.0012635,-0.00020585,-0.011415,-0.00048774,-0.00073813,-0.00014191,-8.673e-05,-0.00018477,-0.00050109,0.00023622,-0.0087513,-0.00028196,0.0003547,-0.00030487,0.00016161,-0.0016324,-9.5096e-05,-3.3806e-05,0.00028756,-0.00057448,-0.0028169,-0.0014069,-0.0013766,-0.00011839,0.00031438,0.00010428,-0.00012887,0.00030553,-0.00081167,-0.00041049,-0.0010021,-0.00082151,0.00066126,0.00013443,-0.020397,-5.2904e-05,-0.0010409,0.00023737,-0.00053275,1.5448,-0.31056,-6.2293e-05,-0.00052803,-0.00026711,-0.00034017,-0.0013141,-0.0014222,-0.00030257,-0.001496,-0.0001996,-0.0005966,-0.0004191,-0.001332,-0.068436,-0.00038139,-0.00041962,-0.00043438,-0.00030672,-0.00063635,-0.00035013,-0.00061662,1.545e-06,0.0002167,0.00014276,-0.00024608,7.6483e-10,1.073e-05,0.00063493,-0.00078853,-0.0010321,-0.00026901,0.00024127,-0.00050517,-0.00037947,-0.0010406,0.0020077,-0.00027056,-7.7008e-05,-0.00049914,-0.0018827,-0.00042921,-4.3785e-05,-0.00066782,-0.0015306,-0.00011257,0.00063467,-0.0011931,-0.079977,-0.0004706,0.00060862,0.00025007,-0.00065706,-0.00053274,-3.0577e-05,-0.00034634,-0.00062481,-3.6327e-06,-0.0022048
0.37917,0.00038059,-0.010038,0.0026648,0.0028005,0.0018657,-0.00053472,-0.0016737,-0.00075648,0.000202,-0.00041468,-0.00065558,-0.0017939,-0.0028687,-0.0047907,-0.001996,-0.0016871,-0.0013448,-0.0067048,-0.00083744,-0.0019825,0.0028935,-0.00075124,-0.00080888,-0.0011599,0.0018193,-0.0050941,-0.0019083,-0.0015044,0.0006444,-0.0034123,-0.27143,0.00052875,0.00028191,0.0032104,-0.00098058,-0.0017879,-0.00013981,-0.0041011,-0.0018018,-8.6189e-05,0.00040345,-0.0031304,0.010564,9.9999e-05,0.00041869,-0.00036735,-0.0021811,-0.0024236,0.0004612,0.46428,-0.0018162,0.0013074,-0.0010894,-0.0059834,0.0021599,-0.0030588,0.00044206,0.0076497,-0.002026,-0.0020696,-0.00051159,-0.00092376,0.00011118,-0.0012847,-0.0058056,-0.00018705,0.012826,8.1054e-05,-0.0044725,-0.0067083,-0.0034772,-0.001864,-0.0021452,-0.008493,-0.0013178,-0.0015393,0.0026442,-0.0023432,-6.3806,-0.0062068,-2.6001e-05,-0.0046277,-0.0049654,-0.0030548,0.0017322,-1.5594,-0.0020159,-0.00568,-0.0010941,-0.036924,-0.0022591,-0.0032618,-0.0007397,-0.00039229,-0.00082153,-0.0024445,0.0012558,-0.021375,-0.0013029,0.0017027,-0.0014072,0.00092089,-0.0072136,-0.00021376,-0.00010032,0.0015259,-0.0024961,-0.012242,-0.0076613,-0.0057456,-0.00044798,0.0015557,0.00055555,-0.00054462,0.0015724,-0.0040615,-0.0016467,-0.0049898,-0.0036086,0.00283,0.00063247,-0.058699,-5.9808e-05,-0.0048936,0.0010197,-0.0026052,1.6197,-0.19307,-0.00012207,-0.0023266,-0.0012347,-0.0015003,-0.0062633,-0.0054,-0.0012588,-0.0070157,-0.00072001,-0.0027582,-0.0019563,-0.0067362,-0.11805,-0.0017223,-0.0016218,-0.0018587,-0.0016353,-0.0029402,-0.0018704,-0.0028358,0.00013485,0.0011279,0.000778,-0.0011806,0.0030367,9.6731e-10,0.0029299,-0.0036165,-0.0044531,-0.0012353,0.0013629,-0.0025152,-0.0013104,-0.0049513,0.0059231,-0.001268,-0.00033745,-0.0022273,-0.0077354,-0.0020161,-0.00029672,-0.0029226,-0.0069126,-0.00039143,0.0030681,-0.0047077,-1.2846,-0.0022521,0.0026082,0.00081574,-0.0033119,-0.0021909,-2.2563e-05,-0.0015488,-0.0025274,0.0001895,-0.0092575
0.96058,7.4116e-05,-0.0015822,0.00051255,0.00048762,0.00033719,-7.0686e-05,-0.00030054,-0.00014864,2.3068e-05,-8.3743e-05,-7.3706e-05,-0.00030867,-0.00053483,-0.0008057,-0.00038662,-0.00026064,-0.00018516,-0.0011606,-0.00011113,-0.00041187,0.00060653,-0.0001577,-0.00012099,-0.00018573,0.00032303,-0.00092461,-0.00035112,-0.00028589,9.4096e-05,-0.00064322,-0.028255,0.00011262,9.8667e-07,0.00054505,-0.00018287,-0.00034216,-2.3036e-05,-0.00072393,-0.00035021,-2.2441e-05,1.3414e-06,-0.00056503,0.0027698,2.2812e-05,4.5055e-05,-5.5736e-05,-0.00042446,-0.00046925,0.00010579,0.051992,-0.00034225,0.00023072,-0.0001541,-0.0013861,0.00037908,-0.00055319,7.1217e-05,0.0013501,-0.00041732,-0.00039727,-0.00012436,-0.00012843,-7.8041e-06,-0.00021768,-0.00094549,-5.5335e-05,0.0035748,8.2098e-05,-0.00081811,-0.0011276,-0.00059408,-0.00034459,-0.00040404,-0.001394,-0.00023809,-0.00024249,0.0004775,-0.00042573,-6.6077,-0.0010837,-8.0008e-05,-0.00083074,-0.00084995,-0.0004909,0.00032712,-1.7388,-0.00033519,-0.00098373,-0.00018662,-0.0067051,-0.0004134,-0.00061292,-0.00013665,-8.8909e-05,-0.00016706,-0.00044865,0.00019835,-0.0030496,-0.00025283,0.00029284,-0.00024409,0.00012779,-0.0013199,-3.1878e-05,-2.7695e-05,0.00027001,-0.0004537,-0.0024345,-0.0013747,-0.00099526,-0.00012271,0.00028063,5.8814e-05,-7.7325e-05,0.00030903,-0.00074333,-0.00029891,-0.00086652,-0.00059711,0.00049295,0.00013351,-0.0071671,-2.5599e-05,-0.00090084,0.0002282,-0.00041028,1.4877,-0.62867,-3.173e-06,-0.00046268,-0.00021195,-0.00023808,-0.0012232,-0.00097684,-0.00025847,-0.0015072,-0.00013181,-0.00049577,-0.00037596,-0.0011389,-0.072151,-0.00034073,-0.00025701,-0.00035179,-0.0002894,-0.00054096,-0.00029955,-0.00051216,3.2115e-05,0.000148,0.00016049,-0.00025137,0.00058674,8.846e-06,9.6867e-10,-0.00059631,-0.00082443,-0.00022009,0.00021547,-0.00047737,-0.00028919,-0.00097718,0.0011505,-0.00022443,-7.1991e-05,-0.00036817,-0.0012854,-0.0003753,-6.1352e-05,-0.00049551,-0.0013092,-7.5261e-05,0.00050937,-0.00064244,-1.2856,-0.00036649,0.00049701,0.00016458,-0.0005837,-0.00047518,-3.5797e-05,-0.0002792,-0.00043394,1.9605e-05,-0.0016191
