0.13393,0.093178,0.062516,0.09744,0.072184,0.15092,0.078144,0.086109,0.11167,0.058667,0.041805,0.086519,0.063786,0.095966,0.19325,0.070213,0.079553,0.090621,0.16469,0.076229,0.10394,0.098842,0.047484,0.073536,0.05866,0.10453,0.16582,0.12623,0.12963,0.11225,0.059157,0.1919,0.068514,0.12509,0.083471,0.051111,0.062343,0.049183,0.065276,0.091262,0.099341,0.082247,0.086276,0.077081,0.14484,0.071823,0.13669,0.11269,0.098422,0.11385,0.11518,0.041972,0.12709,0.07737,0.17619,0.059248,0.1024,0.078788,0.12487,0.07955,0.092755,0.10506,0.060566,0.11515,0.089608,0.10271,0.084387,0.067583,0.043236,0.10335,0.050272,0.11611,0.13107,0.078314,0.12266,0.063578,0.05114,0.074924,0.09537,0.071649,0.040927,0.16897,0.072297,0.043796,0.11534,0.076281,0.089842,0.081106,0.10569,0.079512,0.1127,0.13106,0.058888,0.10753,0.12116,0.14463,0.065237,0.10593,0.12232,0.051416,0.052689,0.10027,0.1022,0.061356,0.096158,0.060515,0.1169,0.054387,0.092195,0.081895,0.12064,0.071537,0.06749,0.09605,0.10094,0.058686,0.071522,0.054849,0.067776,0.053447,0.17255,0.057274,0.17793,0.054921,0.053694,0.070918,0.070476,0.080497,0.074796,0.074715,0.12584,0.048923,0.1062,0.062747,0.11173,0.055508,0.072599,0.078148,0.10168,0.099058,0.086162,0.20045,0.077645,0.054503,0.080044,0.091137,0.069955,0.053121,0.072272,0.040141,0.1029,0.083086,0.04281,0.093356,0.07084,0.064306,0.11973,0.15493,0.052279,0.068483,0.10771,0.16131,0.15606,0.17219,0.13779,0.11646,0.081466,0.18752,0.04532,0,0.051545,0.087522,0.062183,0.080386,0.15622,0.21985,0.072985,0.13944,0.1148,0.062609,0.14729,0.1523,0.056592,0.073311,0.08777,0.1235
0.15898,0.10435,0.083875,0.12666,0.094505,0.18216,0.10526,0.10997,0.13118,0.04125,0.046473,0.10489,0.030688,0.12892,0.22272,0.085971,0.088203,0.12618,0.19367,0.096286,0.12634,0.11743,0.04099,0.10197,0.058059,0.1115,0.19813,0.13996,0.15901,0.13633,0.048821,0.19189,0.056905,0.12662,0.10098,0.047538,0.080152,0.030136,0.080244,0.1069,0.12062,0.10719,0.10732,0.09759,0.14074,0.088358,0.16902,0.12873,0.11971,0.13167,0.13859,0.042177,0.14107,0.11002,0.17586,0.07563,0.13167,0.099698,0.14581,0.10303,0.11962,0.11959,0.040914,0.13707,0.062852,0.13233,0.10284,0.076498,0.049618,0.12797,0.065008,0.15062,0.13886,0.10813,0.15059,0.087722,0.059984,0.10241,0.11655,0.077274,0.049506,0.17715,0.092359,0.036484,0.14811,0.0983,0.11058,0.11027,0.13511,0.10333,0.12678,0.16314,0.071779,0.1255,0.1471,0.15754,0.063611,0.12651,0.13978,0.057787,0.06998,0.12288,0.11667,0.076224,0.097569,0.036963,0.1372,0.080593,0.11928,0.11144,0.12932,0.099992,0.069729,0.098836,0.12119,0.06066,0.074219,0.064699,0.080626,0.019177,0.18677,0.044936,0.20069,0.033377,0.082799,0.093149,0.08915,0.093113,0.083312,0.081736,0.11609,0.064948,0.12455,0.067267,0.13328,0.060068,0.091589,0.099014,0.13332,0.12687,0.074928,0.20878,0.077598,0.054911,0.086908,0.11812,0.080978,0.078746,0.089535,0.036038,0.11904,0.10124,0.067531,0.12118,0.09331,0.087731,0.14061,0.17615,0.046877,0.095657,0.13583,0.18233,0.16935,0.18462,0.16784,0.12018,0.1018,0.21537,0.065652,0.051545,0,0.10239,0.049414,0.084104,0.17831,0.24709,0.053399,0.16377,0.14246,0.086799,0.16355,0.16463,0.065476,0.071872,0.1131,0.15635
0.12816,0.10302,0.067144,0.098133,0.078449,0.15068,0.11565,0.10041,0.097956,0.1044,0.078196,0.06706,0.099934,0.081683,0.15115,0.094152,0.071141,0.09056,0.13621,0.10021,0.082607,0.11023,0.085901,0.1054,0.10529,0.1244,0.15561,0.090184,0.098488,0.087501,0.099516,0.23463,0.076333,0.16438,0.095275,0.089651,0.045546,0.10305,0.084325,0.072978,0.10573,0.093987,0.10284,0.09239,0.13343,0.057688,0.1409,0.1182,0.10945,0.10631,0.14097,0.078701,0.11544,0.074545,0.20588,0.083157,0.099993,0.085315,0.13718,0.097352,0.091434,0.06522,0.1087,0.087588,0.12845,0.074767,0.051592,0.085186,0.077301,0.10924,0.065202,0.10853,0.11843,0.098114,0.11179,0.078017,0.082978,0.092251,0.1067,0.097992,0.084424,0.15649,0.09441,0.0811,0.11961,0.079812,0.10198,0.096388,0.078765,0.087202,0.10369,0.12288,0.082952,0.071587,0.075019,0.11076,0.071873,0.097842,0.11339,0.082778,0.065545,0.090479,0.13076,0.083837,0.08205,0.097785,0.12623,0.060664,0.10682,0.098355,0.12198,0.063697,0.099366,0.14887,0.07589,0.086022,0.080979,0.081594,0.089715,0.096321,0.12145,0.10636,0.15411,0.097131,0.070888,0.10179,0.071001,0.093017,0.050836,0.10974,0.17295,0.067882,0.10443,0.07999,0.10605,0.10099,0.074779,0.067073,0.085873,0.085509,0.092685,0.1845,0.060695,0.10965,0.088779,0.070816,0.073968,0.072023,0.069117,0.097009,0.11733,0.078948,0.083274,0.10303,0.088623,0.086649,0.10804,0.11958,0.10376,0.072983,0.13626,0.13688,0.13485,0.15846,0.11066,0.10219,0.1037,0.1536,0.091682,0.087522,0.10239,0,0.093567,0.080878,0.18927,0.18126,0.10356,0.15062,0.11007,0.086607,0.099203,0.1477,0.07553,0.1106,0.10331,0.12207
0.1598,0.11714,0.075196,0.12882,0.076987,0.18569,0.11858,0.091391,0.12203,0.043631,0.048025,0.10154,0.055217,0.12255,0.21029,0.083991,0.084545,0.12328,0.18174,0.099002,0.12156,0.11689,0.035108,0.084325,0.069639,0.086751,0.18077,0.1357,0.14037,0.14399,0.067884,0.18965,0.05918,0.13221,0.082715,0.045499,0.068818,0.054992,0.07307,0.089602,0.12182,0.099438,0.11414,0.077719,0.1428,0.084398,0.16173,0.13794,0.12277,0.13154,0.14426,0.054703,0.13869,0.10265,0.16888,0.066987,0.11907,0.10623,0.14368,0.11021,0.106,0.10663,0.044521,0.12847,0.074544,0.11784,0.099917,0.067279,0.056579,0.10756,0.061217,0.13555,0.14594,0.10009,0.15359,0.071089,0.068358,0.10881,0.10426,0.082447,0.060222,0.17008,0.090809,0.051117,0.13634,0.088844,0.11606,0.09694,0.12895,0.090971,0.11568,0.15535,0.062782,0.12278,0.13342,0.1575,0.053973,0.10777,0.14016,0.065662,0.069221,0.10952,0.1169,0.082437,0.093828,0.029632,0.1422,0.084282,0.11381,0.11406,0.14866,0.093089,0.040003,0.098575,0.10974,0.048174,0.065102,0.058227,0.085989,0.038713,0.17563,0.066326,0.19454,0.035808,0.073111,0.098262,0.078114,0.077926,0.074679,0.084447,0.12259,0.060765,0.12085,0.07198,0.1306,0.058096,0.094487,0.088505,0.13625,0.12886,0.061832,0.20088,0.072707,0.057583,0.078313,0.11175,0.075677,0.085375,0.084864,0.042083,0.11482,0.087602,0.058261,0.12968,0.084822,0.085089,0.13324,0.16348,0.028577,0.081022,0.13288,0.18864,0.14728,0.18991,0.14537,0.10726,0.091179,0.20464,0.072903,0.062183,0.049414,0.093567,0,0.073451,0.17752,0.23867,0.060327,0.15989,0.1329,0.09231,0.15594,0.15638,0.064533,0.081158,0.10198,0.15311
0.14974,0.11505,0.085246,0.10867,0.10304,0.18234,0.10308,0.10325,0.12829,0.084828,0.075875,0.084103,0.087548,0.10353,0.18366,0.091501,0.091769,0.10741,0.15115,0.11525,0.10986,0.12165,0.073802,0.099775,0.094424,0.10805,0.16598,0.12988,0.10765,0.1213,0.092851,0.20477,0.081926,0.1462,0.092932,0.080014,0.074585,0.089675,0.083994,0.099226,0.10733,0.096182,0.097844,0.087394,0.13567,0.077891,0.13802,0.12184,0.12659,0.12051,0.15703,0.071499,0.13118,0.10286,0.18833,0.082536,0.11007,0.10794,0.14721,0.087812,0.10486,0.10469,0.090408,0.1089,0.10603,0.1095,0.092308,0.085335,0.070731,0.1205,0.075498,0.12013,0.13101,0.1023,0.13182,0.0751,0.077255,0.10847,0.10478,0.089598,0.085868,0.17437,0.11752,0.083179,0.13094,0.085638,0.098701,0.10048,0.11468,0.092349,0.10805,0.13558,0.072533,0.10975,0.12864,0.14017,0.06951,0.10084,0.13644,0.069953,0.081214,0.09082,0.11588,0.10142,0.1042,0.072436,0.13905,0.086952,0.10348,0.11015,0.14293,0.094059,0.084877,0.12808,0.10754,0.077399,0.078323,0.076038,0.081572,0.080157,0.14713,0.092909,0.17249,0.076564,0.082061,0.10974,0.087054,0.083694,0.069695,0.11002,0.13992,0.073735,0.10299,0.076007,0.13177,0.083177,0.075617,0.082468,0.12409,0.11593,0.087117,0.18836,0.080911,0.10175,0.090205,0.11156,0.078375,0.091189,0.077475,0.079906,0.12857,0.091658,0.086539,0.11837,0.087911,0.095163,0.13448,0.14145,0.084409,0.08944,0.13618,0.17169,0.15242,0.18466,0.13054,0.11182,0.10638,0.17899,0.094681,0.080386,0.084104,0.080878,0.073451,0,0.18795,0.23243,0.093386,0.14362,0.13081,0.092327,0.14268,0.14696,0.076997,0.093845,0.10529,0.14266
0.1566,0.19428,0.16671,0.16326,0.16247,0.18403,0.14776,0.15936,0.19445,0.17243,0.16757,0.16889,0.18546,0.16983,0.23279,0.15612,0.16327,0.15055,0.21581,0.13699,0.17014,0.14913,0.1703,0.16256,0.16236,0.18158,0.20405,0.19277,0.17905,0.18733,0.17356,0.1826,0.17368,0.18834,0.15784,0.16287,0.16612,0.1632,0.15973,0.18848,0.16138,0.14344,0.16481,0.15029,0.22655,0.15842,0.16761,0.1465,0.17287,0.16558,0.12394,0.15644,0.20467,0.16111,0.17926,0.16361,0.16396,0.16523,0.11141,0.17408,0.16181,0.19218,0.16989,0.16939,0.18323,0.17253,0.18154,0.14771,0.15785,0.16437,0.16102,0.1578,0.19184,0.13111,0.17012,0.15411,0.1624,0.14683,0.16051,0.15239,0.16492,0.20051,0.1495,0.16331,0.16503,0.15636,0.16282,0.17179,0.174,0.16356,0.19502,0.17693,0.17531,0.19419,0.18408,0.21176,0.1655,0.1712,0.18492,0.15967,0.16651,0.19741,0.16175,0.15191,0.19356,0.18037,0.15171,0.15199,0.1496,0.15878,0.18992,0.16087,0.17504,0.14316,0.1759,0.17277,0.15679,0.16006,0.16488,0.1737,0.22774,0.17272,0.22677,0.17386,0.15811,0.12641,0.1773,0.17714,0.18438,0.19359,0.1581,0.16982,0.15534,0.16405,0.19562,0.15643,0.15589,0.17582,0.15614,0.16437,0.18814,0.25151,0.18393,0.16026,0.1737,0.17407,0.1563,0.14315,0.17862,0.16799,0.20362,0.18746,0.13739,0.16049,0.14416,0.14856,0.18626,0.18244,0.16007,0.14995,0.16924,0.22029,0.23928,0.24063,0.18041,0.20301,0.15057,0.23111,0.16765,0.15622,0.17831,0.18927,0.17752,0.18795,0,0.22068,0.16326,0.17695,0.15574,0.15136,0.20046,0.19422,0.15794,0.16684,0.15253,0.19036
0.16774,0.22384,0.20193,0.20816,0.20098,0.16838,0.22111,0.20639,0.18845,0.25046,0.2201,0.19948,0.2482,0.17868,0.17224,0.23025,0.20588,0.19926,0.18596,0.18642,0.1926,0.20805,0.22761,0.22562,0.23697,0.23552,0.19721,0.19948,0.19101,0.1961,0.2394,0.30139,0.21609,0.24412,0.20199,0.22623,0.19885,0.2399,0.21234,0.20821,0.20382,0.20495,0.23293,0.21328,0.26591,0.19946,0.23413,0.2102,0.19649,0.21307,0.20125,0.22291,0.23666,0.18498,0.25451,0.2184,0.2126,0.20188,0.18803,0.22335,0.1842,0.19599,0.24986,0.20797,0.26158,0.17103,0.18655,0.21601,0.22113,0.20643,0.20606,0.18024,0.22768,0.21502,0.20046,0.21033,0.21666,0.19674,0.22074,0.22301,0.23032,0.23743,0.18905,0.2242,0.19915,0.21366,0.22918,0.22193,0.17851,0.19933,0.23848,0.20132,0.22181,0.2019,0.15926,0.19869,0.21676,0.21507,0.23096,0.21711,0.2001,0.208,0.24191,0.19038,0.21159,0.24492,0.23688,0.18611,0.20703,0.19541,0.21133,0.18154,0.23067,0.24578,0.18503,0.22432,0.21811,0.21038,0.23073,0.24067,0.20467,0.24171,0.18937,0.24056,0.19226,0.18777,0.20466,0.20636,0.21042,0.2378,0.26634,0.21005,0.20748,0.22069,0.22177,0.24042,0.20373,0.19805,0.17562,0.18796,0.24694,0.29756,0.2142,0.23886,0.22037,0.1738,0.19804,0.19812,0.21036,0.24242,0.22563,0.20984,0.20679,0.20294,0.20972,0.2057,0.20966,0.18832,0.23786,0.18411,0.20978,0.1855,0.21064,0.19908,0.18183,0.21466,0.2025,0.18674,0.21727,0.21985,0.24709,0.18126,0.23867,0.23243,0.22068,0,0.24287,0.23058,0.1726,0.19244,0.18064,0.24404,0.20766,0.24064,0.20889,0.20513
0.16289,0.11389,0.08611,0.13105,0.09325,0.18512,0.1163,0.11185,0.12338,0.046816,0.067587,0.096481,0.054742,0.12883,0.20927,0.089143,0.089056,0.12509,0.18606,0.10669,0.12043,0.10787,0.061779,0.097204,0.069793,0.11224,0.18632,0.12599,0.1457,0.12831,0.06337,0.20489,0.06755,0.13545,0.10092,0.059429,0.080196,0.058478,0.078658,0.098337,0.10979,0.099711,0.10639,0.10101,0.13855,0.085309,0.15689,0.12983,0.12947,0.12117,0.13607,0.054202,0.14298,0.10664,0.19202,0.068578,0.12477,0.10899,0.14336,0.10171,0.11045,0.10972,0.057853,0.12813,0.077465,0.1227,0.098877,0.048513,0.061179,0.12711,0.074833,0.14187,0.13406,0.092822,0.1441,0.084162,0.066913,0.095063,0.10618,0.094093,0.062734,0.16229,0.093228,0.05864,0.13824,0.092901,0.10828,0.11174,0.12609,0.10106,0.12207,0.15031,0.083147,0.11513,0.13728,0.15154,0.063972,0.11256,0.14379,0.068515,0.082714,0.12836,0.1056,0.086815,0.087418,0.055848,0.12498,0.079523,0.11457,0.11858,0.13544,0.098873,0.078812,0.11156,0.11086,0.061361,0.067757,0.066557,0.086265,0.045359,0.17494,0.062973,0.19108,0.051445,0.08186,0.1022,0.090313,0.094003,0.084889,0.10297,0.13239,0.075657,0.11711,0.083558,0.13705,0.063251,0.093133,0.093283,0.12721,0.12267,0.085056,0.20997,0.076448,0.077135,0.081313,0.11217,0.076274,0.081122,0.088758,0.056882,0.12229,0.10352,0.068224,0.12043,0.081002,0.090504,0.13368,0.15758,0.061618,0.094897,0.13505,0.18121,0.166,0.18361,0.1581,0.11206,0.098968,0.20535,0.075348,0.072985,0.053399,0.10356,0.060327,0.093386,0.16326,0.24287,0,0.17013,0.1365,0.093784,0.15273,0.14313,0.066051,0.073923,0.10106,0.1571
0.17557,0.14733,0.13283,0.12791,0.15124,0.17126,0.14008,0.11294,0.15522,0.1535,0.1407,0.13824,0.16932,0.12489,0.17275,0.14535,0.14842,0.1318,0.15356,0.14485,0.12845,0.12698,0.15416,0.12976,0.15495,0.14797,0.15111,0.17524,0.14544,0.14387,0.14458,0.22639,0.15635,0.18458,0.12548,0.14435,0.14393,0.16675,0.11801,0.14856,0.12605,0.10985,0.1363,0.14492,0.16588,0.11637,0.12954,0.16199,0.17818,0.15202,0.16019,0.14459,0.13132,0.13441,0.22926,0.12844,0.12159,0.14894,0.16531,0.12515,0.12314,0.14778,0.15273,0.12364,0.18196,0.13577,0.15199,0.14797,0.12777,0.16241,0.15003,0.12001,0.14989,0.13188,0.11135,0.12223,0.13938,0.11664,0.12866,0.13913,0.15074,0.20747,0.17055,0.14538,0.13467,0.10663,0.12863,0.15649,0.11393,0.1096,0.12357,0.12468,0.125,0.14474,0.14097,0.12653,0.15545,0.13169,0.14998,0.14417,0.12851,0.13815,0.16899,0.15568,0.15588,0.16819,0.14704,0.14189,0.10617,0.14297,0.15547,0.12602,0.16256,0.17232,0.13682,0.15279,0.13008,0.12744,0.11362,0.1638,0.14632,0.15886,0.15818,0.15508,0.13087,0.14503,0.12244,0.14093,0.13357,0.13941,0.18801,0.15045,0.11224,0.13553,0.15915,0.13636,0.11922,0.13056,0.13975,0.14251,0.15432,0.20243,0.13839,0.15232,0.13628,0.13814,0.13459,0.13112,0.13656,0.14647,0.16136,0.14087,0.12965,0.13953,0.12591,0.11859,0.12132,0.12155,0.15048,0.12564,0.17501,0.17684,0.18837,0.20635,0.12916,0.18591,0.12856,0.1686,0.15393,0.13944,0.16377,0.15062,0.15989,0.14362,0.17695,0.23058,0.17013,0,0.16692,0.1306,0.15609,0.19962,0.1291,0.13982,0.13243,0.09413
0.097617,0.13159,0.11316,0.12809,0.089202,0.1108,0.13773,0.12383,0.10725,0.14564,0.11774,0.088698,0.13959,0.11071,0.15311,0.1478,0.10309,0.10709,0.14364,0.095389,0.1004,0.11525,0.1195,0.12033,0.11358,0.13559,0.14835,0.14198,0.11244,0.12636,0.14319,0.23108,0.11694,0.13424,0.091262,0.1228,0.096093,0.13555,0.12516,0.11911,0.12634,0.11732,0.15389,0.097691,0.18952,0.11524,0.14525,0.11739,0.13656,0.14097,0.11312,0.11723,0.14685,0.095216,0.19532,0.11961,0.11919,0.13001,0.09417,0.13108,0.11132,0.11133,0.14612,0.12513,0.17247,0.091515,0.10898,0.11771,0.12259,0.11593,0.10268,0.093825,0.15316,0.10813,0.13444,0.11696,0.12122,0.11763,0.12209,0.12313,0.11777,0.19787,0.087112,0.12278,0.098258,0.11722,0.14862,0.095485,0.106,0.10922,0.14277,0.13688,0.11016,0.13334,0.1032,0.14416,0.11846,0.13602,0.15519,0.11369,0.10483,0.12877,0.13493,0.11569,0.13145,0.13916,0.14051,0.083668,0.1365,0.078153,0.15843,0.096279,0.12718,0.15637,0.098037,0.11691,0.12579,0.12009,0.14355,0.13633,0.15538,0.12731,0.15578,0.13362,0.09667,0.09123,0.11415,0.12037,0.12355,0.12538,0.18749,0.1082,0.13037,0.13102,0.15933,0.1317,0.12362,0.099989,0.10092,0.099528,0.15037,0.21296,0.13618,0.12631,0.13374,0.10147,0.11105,0.10237,0.11997,0.12825,0.15093,0.11701,0.11139,0.11396,0.11923,0.10974,0.13691,0.13929,0.12962,0.091358,0.14109,0.15885,0.13197,0.1338,0.11567,0.11946,0.094278,0.1574,0.1169,0.1148,0.14246,0.11007,0.1329,0.13081,0.15574,0.1726,0.1365,0.16692,0,0.084445,0.14305,0.14852,0.11062,0.13857,0.1041,0.14782
0.11305,0.087434,0.077592,0.10392,0.075707,0.11901,0.096726,0.083006,0.10146,0.090661,0.07148,0.068802,0.091407,0.091128,0.16409,0.098352,0.080375,0.086629,0.14152,0.06605,0.081793,0.092931,0.076198,0.086432,0.074271,0.12254,0.15109,0.12304,0.11152,0.10508,0.09165,0.20027,0.084217,0.10305,0.070071,0.073662,0.067896,0.081475,0.073319,0.10183,0.098276,0.080694,0.10756,0.088156,0.14446,0.07546,0.13117,0.11108,0.10454,0.11887,0.11734,0.067956,0.11769,0.069135,0.18106,0.077348,0.097823,0.081983,0.10989,0.090648,0.085475,0.1013,0.090061,0.11451,0.11819,0.082111,0.082928,0.077079,0.061756,0.099762,0.061887,0.10109,0.12813,0.082954,0.10965,0.072372,0.072035,0.076126,0.097032,0.072993,0.074989,0.17844,0.069726,0.070114,0.085946,0.080377,0.10011,0.087306,0.086772,0.076893,0.11396,0.1145,0.068608,0.10466,0.098357,0.11955,0.079802,0.11105,0.12654,0.073552,0.052636,0.10635,0.10158,0.073534,0.10581,0.096581,0.12247,0.05063,0.093073,0.060526,0.11945,0.056659,0.095073,0.1211,0.089761,0.081225,0.090058,0.062735,0.085158,0.083389,0.14426,0.077923,0.15198,0.085168,0.059323,0.057525,0.077739,0.082455,0.086711,0.09183,0.1434,0.066156,0.092534,0.078141,0.12801,0.081092,0.079491,0.074645,0.084862,0.086828,0.10384,0.19578,0.09578,0.082573,0.089176,0.080031,0.066316,0.061562,0.081696,0.076508,0.115,0.081926,0.067811,0.075724,0.082209,0.063218,0.11739,0.13377,0.085474,0.065178,0.13274,0.14962,0.13312,0.14473,0.11162,0.1203,0.068348,0.16615,0.067889,0.062609,0.086799,0.086607,0.09231,0.092327,0.15136,0.19244,0.093784,0.1306,0.084445,0,0.13115,0.15406,0.063184,0.089964,0.08099,0.1178
0.16909,0.14997,0.11322,0.13115,0.12396,0.15044,0.15025,0.12594,0.13027,0.16485,0.14183,0.11887,0.16752,0.10912,0.1289,0.1451,0.12443,0.11396,0.13065,0.14801,0.10851,0.13888,0.15193,0.1458,0.16162,0.16697,0.14399,0.10193,0.10498,0.097797,0.16049,0.2631,0.13831,0.18563,0.14601,0.15271,0.11184,0.16518,0.12933,0.111,0.13834,0.11723,0.12889,0.13625,0.14124,0.10663,0.13824,0.15266,0.1404,0.11399,0.1615,0.13884,0.13429,0.11684,0.25453,0.12133,0.10797,0.13374,0.17439,0.13022,0.11834,0.10439,0.16592,0.11521,0.17913,0.092677,0.094161,0.1336,0.13016,0.14651,0.12352,0.12422,0.13817,0.12605,0.11692,0.13236,0.14699,0.12236,0.14647,0.15142,0.14424,0.16528,0.14938,0.14151,0.14125,0.11757,0.13361,0.16059,0.10417,0.1179,0.13779,0.12163,0.13519,0.091516,0.09407,0.11339,0.12509,0.13117,0.16251,0.14868,0.12984,0.11985,0.17899,0.13621,0.12839,0.16284,0.14269,0.11842,0.11851,0.13615,0.16363,0.10772,0.15157,0.20018,0.11139,0.14805,0.12248,0.13731,0.13232,0.15855,0.13268,0.16811,0.14147,0.15866,0.12527,0.15045,0.12678,0.14658,0.11678,0.16862,0.21802,0.12727,0.12585,0.14534,0.1493,0.15544,0.11488,0.10798,0.10756,0.11359,0.15427,0.22924,0.12254,0.16805,0.13776,0.094204,0.10838,0.11362,0.10235,0.15777,0.13935,0.11921,0.13465,0.12327,0.13293,0.12896,0.12058,0.1063,0.16273,0.11108,0.17041,0.15416,0.16893,0.16921,0.10997,0.1509,0.14414,0.14223,0.14744,0.14729,0.16355,0.099203,0.15594,0.14268,0.20046,0.18064,0.15273,0.15609,0.14305,0.13115,0,0.19426,0.12354,0.15402,0.15161,0.13467
0.19761,0.17163,0.13778,0.17318,0.15372,0.21671,0.18266,0.16891,0.17474,0.15397,0.16091,0.13842,0.15971,0.15283,0.21211,0.15045,0.14216,0.15835,0.20129,0.16506,0.16187,0.1645,0.15594,0.14551,0.16392,0.14962,0.19955,0.1794,0.16596,0.13792,0.15022,0.25654,0.15782,0.21843,0.12896,0.14409,0.13379,0.158,0.15187,0.15729,0.12608,0.14339,0.15107,0.15163,0.16975,0.13185,0.17685,0.1582,0.19394,0.17287,0.1801,0.14702,0.20548,0.15702,0.24725,0.13753,0.15872,0.14978,0.16538,0.15235,0.14464,0.15883,0.16906,0.14416,0.17304,0.15273,0.14966,0.13265,0.14994,0.17059,0.15322,0.13245,0.20436,0.1356,0.16015,0.13729,0.13282,0.1485,0.1442,0.1607,0.15559,0.20736,0.1615,0.15679,0.1705,0.13185,0.14531,0.12751,0.15654,0.14844,0.15061,0.16844,0.1596,0.15333,0.16251,0.17963,0.14345,0.13214,0.18595,0.14012,0.13933,0.16938,0.14438,0.15562,0.16537,0.15339,0.15524,0.14385,0.15823,0.16975,0.1663,0.15543,0.15947,0.19543,0.14788,0.14752,0.13818,0.15054,0.14704,0.15535,0.18087,0.16036,0.21007,0.15252,0.13111,0.16061,0.14151,0.14487,0.13458,0.16239,0.21167,0.15238,0.17196,0.15209,0.19216,0.13908,0.1395,0.14551,0.16715,0.15817,0.16215,0.23241,0.14466,0.16748,0.16343,0.1549,0.14032,0.15006,0.15454,0.15207,0.18531,0.1459,0.14387,0.16797,0.13056,0.14622,0.17296,0.17745,0.15447,0.15052,0.17036,0.20744,0.19169,0.22403,0.1747,0.17789,0.15017,0.21732,0.14882,0.1523,0.16463,0.1477,0.15638,0.14696,0.19422,0.24404,0.14313,0.19962,0.14852,0.15406,0.19426,0,0.1475,0.14398,0.12738,0.17455
0.128,0.091374,0.059968,0.10068,0.07784,0.15787,0.089587,0.076704,0.0947,0.062041,0.046338,0.069533,0.072455,0.085544,0.16737,0.078361,0.075035,0.098146,0.13803,0.081409,0.086633,0.089979,0.052528,0.079577,0.070687,0.087604,0.14492,0.12417,0.11883,0.10811,0.067756,0.19122,0.056323,0.12054,0.065577,0.050268,0.060202,0.070146,0.053998,0.072821,0.085265,0.065544,0.085609,0.077925,0.12696,0.052375,0.13702,0.10143,0.12112,0.10269,0.11905,0.044774,0.1145,0.067009,0.17648,0.048948,0.087739,0.080315,0.12275,0.080352,0.072715,0.083255,0.066968,0.09664,0.088405,0.0828,0.075669,0.062065,0.045261,0.097817,0.055273,0.10711,0.11553,0.080085,0.10673,0.06603,0.044388,0.072109,0.081775,0.079545,0.066726,0.14911,0.081016,0.05286,0.10444,0.064117,0.080511,0.092518,0.087709,0.053483,0.10049,0.12085,0.052283,0.088444,0.10258,0.11691,0.052264,0.091187,0.1241,0.05027,0.045416,0.087917,0.10271,0.064871,0.080323,0.067178,0.12827,0.056671,0.078751,0.090375,0.10864,0.060117,0.074199,0.11144,0.0811,0.054804,0.047722,0.047407,0.064725,0.058003,0.14395,0.067113,0.14546,0.053168,0.050365,0.073872,0.051492,0.058107,0.054119,0.079335,0.13548,0.064744,0.087269,0.059293,0.10963,0.068309,0.056609,0.060757,0.093057,0.089158,0.089393,0.19513,0.062988,0.074521,0.058744,0.0759,0.04048,0.05831,0.054496,0.05321,0.11327,0.077818,0.043539,0.083986,0.051166,0.05133,0.094121,0.12931,0.066998,0.052026,0.11536,0.14685,0.13392,0.16917,0.11726,0.10851,0.067775,0.15984,0.06232,0.056592,0.065476,0.07553,0.064533,0.076997,0.15794,0.20766,0.066051,0.1291,0.11062,0.063184,0.12354,0.1475,0,0.052359,0.068726,0.11356
0.15905,0.10774,0.080853,0.11622,0.11088,0.18467,0.11027,0.092493,0.11598,0.066747,0.072162,0.092196,0.078642,0.11188,0.19429,0.078514,0.092016,0.12712,0.15953,0.11222,0.11632,0.094767,0.075895,0.089836,0.077534,0.10457,0.16428,0.14828,0.14876,0.1274,0.067129,0.18929,0.086582,0.1231,0.088576,0.054444,0.090382,0.0769,0.064475,0.10303,0.084241,0.08864,0.089991,0.10192,0.12518,0.078613,0.14649,0.10293,0.14709,0.11649,0.13082,0.065615,0.12938,0.10115,0.18471,0.067302,0.11857,0.086653,0.14323,0.089398,0.084658,0.11981,0.079229,0.11382,0.082592,0.11791,0.11037,0.078797,0.063411,0.12641,0.080924,0.13383,0.13378,0.093363,0.11908,0.090842,0.045668,0.084531,0.08862,0.10127,0.08484,0.15534,0.10633,0.073867,0.12889,0.084661,0.084915,0.10524,0.11944,0.076385,0.11904,0.13913,0.068717,0.11322,0.13079,0.13368,0.066111,0.096669,0.14713,0.055384,0.07382,0.10991,0.096369,0.085915,0.10348,0.07635,0.1373,0.089593,0.091254,0.11875,0.10917,0.090974,0.092887,0.12819,0.099229,0.070427,0.070383,0.07652,0.073561,0.068277,0.16433,0.070995,0.16366,0.056999,0.071868,0.098767,0.07595,0.081772,0.078733,0.091839,0.13717,0.087725,0.11664,0.082583,0.12264,0.068796,0.069119,0.084081,0.11892,0.11354,0.1066,0.21579,0.089538,0.081009,0.065337,0.10091,0.063196,0.08277,0.077015,0.058497,0.13631,0.097831,0.070794,0.10782,0.058427,0.061917,0.10326,0.15186,0.078267,0.088434,0.11996,0.16565,0.16205,0.19249,0.14737,0.128,0.079638,0.18246,0.074923,0.073311,0.071872,0.1106,0.081158,0.093845,0.16684,0.24064,0.073923,0.13982,0.13857,0.089964,0.15402,0.14398,0.052359,0,0.081602,0.13504
