0.21525,0.097153,0.095215,0.11604,0.11162,0.15399,0.085186,0.10226,0.096079,0.10455,0.097659,0.2898,0.10453,0.10742,0.094487,0.10456,0.093196,0.10261,0.074427,0.10596,0.092187,0.11425,0.10588,0.14173,0.10841,0.089784,0.081683,0.096566,0.11272,0.1036,0.081359,0.11597,0.11844,0.095157,0.084446,0.10323,0.13309,0.10077,0.15336,0.08133,0.10136,0.10838,0.097515,0.089644,0.091389,0.089574,0.084019,0.1136,0.16288,0.09438,0.11189,0.12285,0.11921,0.083929,0.11141,0.23928,0.23744,0.087805,0.10072,0.11,0.10121,0.10846,0.095139,0.08382,0.11685,0.19783,0.11286,0.094336,0.11903,0.084599,0.098764,0.096033,0.12652,0.10933,0.094008,0.42462,0.087216,0.097676,0.090902,0.086165,0.085849,0.10807,0.094547,0.088121,0.098124,0.096724,0.10725,0.10008,0.10569,0.098165,0.08182,0.11221,0.098378,0.10803,0.094451,0.10801,0.098257,0.10018,0.083021,0.095571,0.10987,0.098476,0.091679,0.075055,0.10074,0.11537,0.089133,0.096649,0.09712,0.096785,0.12589,0.1612,0.11219,0.091324,0.095866,0.096447,0.090897,0.12128,0.1255,0.10754,0.10903,0.15106,0.20192,0.13947,0.1224,0.095456,0.08223,0.098146,0.15431,0.10562,0.10204,0.090617,0.12354,0.081689,0.090945,0.10192,0.11725,0.085175,0.09476,0.0962,0.13193,0.12515,0.09672,0.11332,0.11203,0.10945,0.11163,0.084702,0.08933,0.093154,0.10826,0.084281,0.14044,0.1202,0.11753,0.092646,0.16133,0.083619,0.12134,0.10331,0.1021,0.095482,0.10133,0.10033,0.10115,0.15212,0.084316,0.1268,0.10186,0.14962,0.11452,0.080397,0.10135,0.10459,0.10595,0.082533,0.10901,0,0.21071,0.088636,0.126,0.10179,0.097403,0.085628,0.11096,0.081088,0.098585,0.091574,0.095515,0.093023,0.16058,0.10236,0.11587,0.13575,0.12759,0.098641,0.10387,0.094707,0.099275,0.092497
0.20084,0.18172,0.20331,0.17615,0.15223,0.16851,0.19728,0.18433,0.17493,0.20597,0.18146,0.38206,0.18572,0.20391,0.16904,0.18284,0.18917,0.18976,0.19536,0.17998,0.23507,0.18815,0.17163,0.12734,0.17583,0.18357,0.20504,0.18885,0.13674,0.1798,0.19839,0.22464,0.20558,0.17639,0.18494,0.18114,0.18627,0.18795,0.11839,0.20656,0.19437,0.19417,0.18781,0.1824,0.18409,0.19218,0.19527,0.23533,0.1809,0.17948,0.16508,0.18573,0.23987,0.19566,0.20053,0.26552,0.21541,0.17224,0.18378,0.1855,0.19684,0.18621,0.17541,0.19028,0.15889,0.17657,0.20245,0.18862,0.23773,0.18568,0.17984,0.16761,0.19824,0.19598,0.1805,0.48462,0.18492,0.16825,0.20036,0.19631,0.20834,0.20211,0.18899,0.17383,0.19261,0.19734,0.18784,0.16299,0.19532,0.18876,0.19731,0.19436,0.18581,0.18932,0.21622,0.21045,0.18801,0.20937,0.19655,0.1905,0.20835,0.21201,0.18948,0.21104,0.22615,0.20672,0.17378,0.17667,0.16735,0.21526,0.20601,0.23765,0.20372,0.2021,0.19016,0.19582,0.18822,0.19096,0.17946,0.19631,0.19172,0.21038,0.20804,0.14562,0.20941,0.19118,0.18657,0.19054,0.1903,0.17859,0.17615,0.19825,0.19914,0.19005,0.19014,0.17421,0.12752,0.19632,0.18928,0.20951,0.21511,0.13202,0.185,0.1813,0.19308,0.17724,0.1832,0.18996,0.19928,0.18816,0.21108,0.19159,0.17088,0.1766,0.18033,0.19016,0.26556,0.18096,0.19536,0.19446,0.17319,0.19006,0.17175,0.20376,0.20901,0.22443,0.18387,0.16333,0.18067,0.18412,0.17259,0.20096,0.18968,0.1916,0.15498,0.19542,0.18862,0.21071,0,0.18143,0.16484,0.15485,0.18864,0.20421,0.18027,0.19867,0.1841,0.19017,0.1814,0.18479,0.14491,0.17799,0.18187,0.14015,0.16386,0.19753,0.19671,0.18359,0.19013,0.18121
0.19891,0.062729,0.05489,0.09187,0.063565,0.11749,0.072757,0.065241,0.055734,0.063837,0.05171,0.29887,0.041718,0.070422,0.048796,0.05365,0.069698,0.050165,0.057529,0.070783,0.093653,0.092458,0.07523,0.10145,0.090444,0.032109,0.059737,0.067446,0.072578,0.070723,0.060413,0.084462,0.062591,0.068562,0.046087,0.08044,0.078409,0.060911,0.11709,0.051321,0.045457,0.071742,0.03828,0.059734,0.039447,0.052787,0.034783,0.10457,0.12146,0.053579,0.07865,0.083218,0.097963,0.058616,0.072778,0.21612,0.21079,0.06905,0.060138,0.054594,0.043052,0.073709,0.056649,0.061129,0.073865,0.16072,0.068946,0.061222,0.094757,0.043073,0.043453,0.048149,0.073809,0.059448,0.042466,0.40135,0.046395,0.056212,0.057414,0.052969,0.049976,0.053954,0.047544,0.059623,0.051978,0.06746,0.057254,0.058153,0.055605,0.052038,0.042633,0.071209,0.055285,0.053957,0.081299,0.070501,0.073283,0.090404,0.06596,0.063224,0.065376,0.076719,0.060104,0.068149,0.082456,0.058484,0.034735,0.039991,0.057118,0.069909,0.083103,0.15832,0.092377,0.045055,0.045423,0.063439,0.072244,0.080678,0.077364,0.05979,0.096591,0.1248,0.16271,0.10017,0.067899,0.048848,0.048972,0.046718,0.10053,0.053031,0.080562,0.059094,0.095027,0.047459,0.050851,0.047096,0.075725,0.055215,0.048544,0.075444,0.091404,0.087447,0.051947,0.078798,0.073097,0.079285,0.092268,0.04332,0.059641,0.053734,0.075204,0.053733,0.10936,0.075546,0.081542,0.043717,0.17892,0.037938,0.083616,0.04931,0.05404,0.063218,0.053036,0.062408,0.087169,0.12112,0.062097,0.090923,0.050686,0.12701,0.067466,0.053388,0.052465,0.062518,0.081788,0.049017,0.054694,0.088636,0.18143,0,0.079494,0.076924,0.053593,0.090576,0.065059,0.04067,0.050335,0.058881,0.042792,0.069335,0.13789,0.054692,0.069323,0.10187,0.08648,0.053126,0.061943,0.038739,0.046909,0.043747
0.18888,0.091058,0.087712,0.10142,0.076455,0.14349,0.11162,0.088547,0.081496,0.093291,0.072837,0.34345,0.071346,0.1028,0.07521,0.070818,0.10318,0.085135,0.091664,0.069182,0.13858,0.093435,0.1047,0.10313,0.097829,0.072922,0.1009,0.080407,0.08214,0.079057,0.10875,0.1111,0.1092,0.10132,0.091273,0.085198,0.12316,0.099315,0.13071,0.10774,0.074582,0.10149,0.071128,0.078917,0.086378,0.098566,0.081866,0.1465,0.12955,0.090772,0.082905,0.10529,0.12817,0.10601,0.10925,0.26938,0.19145,0.10702,0.077366,0.09438,0.094496,0.10977,0.080172,0.093577,0.064114,0.1593,0.11325,0.081921,0.1113,0.095585,0.088718,0.083715,0.095877,0.087873,0.079588,0.42485,0.079636,0.07712,0.099152,0.089931,0.093582,0.086137,0.090357,0.075537,0.082775,0.099127,0.077779,0.083565,0.083262,0.075881,0.087543,0.10351,0.089818,0.076844,0.10821,0.10048,0.11548,0.12282,0.10051,0.097872,0.089939,0.11715,0.097107,0.10425,0.11739,0.093577,0.082723,0.070364,0.07212,0.11136,0.10328,0.18189,0.12561,0.096539,0.072643,0.083033,0.10585,0.083483,0.077535,0.094976,0.10635,0.1238,0.14414,0.084383,0.085105,0.074461,0.096073,0.090204,0.12323,0.070165,0.095612,0.097368,0.11255,0.097874,0.076105,0.078017,0.083656,0.096586,0.072543,0.11706,0.10865,0.08947,0.091219,0.091692,0.087578,0.095057,0.13011,0.07302,0.10535,0.09369,0.10861,0.10482,0.10576,0.078065,0.076919,0.080335,0.21991,0.08324,0.095445,0.078278,0.071095,0.086603,0.089507,0.097369,0.1111,0.13533,0.097124,0.11434,0.09288,0.14174,0.07571,0.092071,0.084104,0.092289,0.084657,0.086941,0.081506,0.126,0.16484,0.079494,0,0.078699,0.081757,0.13604,0.071647,0.088686,0.071807,0.096161,0.080268,0.07904,0.12941,0.078834,0.086289,0.080372,0.11506,0.10592,0.091373,0.079326,0.072743,0.072506
0.2005,0.060862,0.068099,0.077157,0.071044,0.1279,0.081884,0.075184,0.071352,0.076997,0.053511,0.337,0.063884,0.075246,0.055234,0.062099,0.057975,0.07569,0.057094,0.057736,0.11941,0.089324,0.075246,0.097593,0.066664,0.059438,0.078796,0.061414,0.05173,0.066077,0.082918,0.099421,0.11189,0.050353,0.072413,0.051174,0.11983,0.071956,0.10184,0.078733,0.072241,0.086889,0.067647,0.063679,0.068756,0.083514,0.074314,0.11994,0.13189,0.069807,0.087698,0.085532,0.12347,0.080966,0.094789,0.21929,0.19958,0.07172,0.053979,0.077194,0.084311,0.10034,0.075539,0.082756,0.05809,0.1546,0.09505,0.073513,0.11665,0.06894,0.062363,0.05725,0.091693,0.071841,0.061886,0.45168,0.066361,0.059046,0.079774,0.066602,0.081701,0.080169,0.075157,0.055213,0.062493,0.067628,0.082793,0.074174,0.068018,0.068743,0.085551,0.07783,0.07293,0.079747,0.088904,0.092421,0.089002,0.099273,0.077727,0.063826,0.08095,0.10046,0.072334,0.088814,0.099354,0.090001,0.06696,0.056765,0.04785,0.097907,0.10301,0.14982,0.099731,0.079532,0.060978,0.06496,0.074746,0.075558,0.078797,0.073036,0.081204,0.12398,0.1623,0.072855,0.096414,0.06587,0.066302,0.074114,0.11927,0.066842,0.087524,0.075856,0.11697,0.067656,0.060906,0.060177,0.058386,0.074657,0.069178,0.090184,0.10052,0.088387,0.06069,0.09673,0.078968,0.085691,0.107,0.057574,0.077702,0.071191,0.08556,0.073798,0.083075,0.065104,0.063943,0.066301,0.20169,0.061231,0.089103,0.078601,0.063312,0.075769,0.073842,0.084484,0.085716,0.13772,0.071522,0.10836,0.055331,0.12103,0.052809,0.073967,0.071518,0.074383,0.072186,0.08345,0.076986,0.10179,0.15485,0.076924,0.078699,0,0.065803,0.10041,0.073149,0.070034,0.05911,0.06792,0.073662,0.08073,0.12576,0.062476,0.076605,0.085857,0.081697,0.084474,0.071164,0.064603,0.063975,0.06293
0.2219,0.056967,0.040421,0.081776,0.0791,0.12437,0.064686,0.062951,0.057917,0.055924,0.047629,0.31705,0.039174,0.060519,0.050886,0.049242,0.064017,0.029492,0.052104,0.063819,0.093784,0.06636,0.060485,0.12149,0.089073,0.040932,0.054745,0.052824,0.080944,0.059798,0.06197,0.060107,0.07833,0.059238,0.048097,0.062458,0.098523,0.065864,0.11502,0.057423,0.035104,0.06891,0.043528,0.050128,0.050794,0.051275,0.054648,0.097166,0.13115,0.059559,0.087376,0.079314,0.11128,0.05911,0.067306,0.22338,0.22762,0.080623,0.049652,0.046674,0.059121,0.086945,0.068215,0.064626,0.066935,0.16978,0.058657,0.044541,0.08732,0.049149,0.046,0.050349,0.059304,0.044514,0.038119,0.43743,0.056181,0.055022,0.061791,0.040271,0.049098,0.052144,0.051993,0.052149,0.04901,0.044377,0.046379,0.076294,0.051459,0.042145,0.07152,0.064325,0.053538,0.051747,0.062702,0.077404,0.071715,0.1037,0.072908,0.058309,0.063392,0.080711,0.065749,0.054202,0.061655,0.059159,0.051674,0.045367,0.047649,0.071515,0.069826,0.14132,0.086326,0.046571,0.044842,0.066741,0.061034,0.074183,0.078437,0.053151,0.077332,0.14134,0.17053,0.0892,0.068833,0.049356,0.052916,0.05195,0.10361,0.059283,0.09639,0.041714,0.10532,0.048998,0.039843,0.044713,0.080265,0.044886,0.03865,0.079501,0.073473,0.10822,0.055216,0.093483,0.070919,0.097208,0.1043,0.05236,0.062406,0.047328,0.062391,0.057463,0.09006,0.061242,0.060571,0.037865,0.18565,0.041907,0.090991,0.038202,0.063306,0.049603,0.071076,0.048375,0.077471,0.13,0.079138,0.12067,0.049186,0.13262,0.047114,0.061738,0.046588,0.04756,0.073412,0.052795,0.059765,0.097403,0.18864,0.053593,0.081757,0.065803,0,0.098476,0.06119,0.047759,0.043725,0.064627,0.047159,0.057811,0.14863,0.058974,0.080193,0.097616,0.079649,0.067343,0.047041,0.04548,0.026536,0.042559
0.2062,0.076363,0.087719,0.098631,0.098245,0.13546,0.073945,0.097632,0.086259,0.090843,0.081991,0.27453,0.091336,0.097424,0.084861,0.09367,0.087972,0.098387,0.080968,0.094919,0.10558,0.12913,0.083852,0.13173,0.088463,0.088722,0.088505,0.094479,0.09703,0.091509,0.07609,0.10914,0.11692,0.069548,0.078057,0.10515,0.11589,0.086539,0.12565,0.076611,0.093997,0.079303,0.086903,0.087171,0.07887,0.0818,0.078898,0.090974,0.12673,0.068856,0.11382,0.1057,0.12335,0.081138,0.097101,0.20272,0.22775,0.08797,0.090637,0.10059,0.085257,0.090608,0.081822,0.10262,0.1094,0.19162,0.088952,0.10529,0.12711,0.073049,0.080916,0.080336,0.11432,0.10517,0.086874,0.45343,0.072307,0.088252,0.075127,0.092016,0.079207,0.096323,0.090544,0.094447,0.091535,0.094673,0.099129,0.087842,0.088168,0.091907,0.095295,0.090463,0.076673,0.099281,0.098816,0.094954,0.085887,0.092569,0.06709,0.086859,0.10015,0.095387,0.06077,0.088698,0.097352,0.10631,0.081159,0.085715,0.091229,0.092978,0.12023,0.1644,0.092002,0.07561,0.091086,0.095108,0.095357,0.10791,0.11708,0.096253,0.10354,0.14199,0.19832,0.1352,0.11374,0.097117,0.064332,0.080814,0.14464,0.092534,0.076757,0.070821,0.10518,0.072747,0.084629,0.095224,0.11227,0.069609,0.09287,0.060958,0.11784,0.12282,0.087974,0.097782,0.11308,0.079371,0.11002,0.084644,0.072095,0.078904,0.10712,0.075941,0.12116,0.11424,0.11765,0.08742,0.14369,0.083294,0.094779,0.1002,0.085049,0.091502,0.082393,0.094082,0.1079,0.13589,0.084844,0.10159,0.087164,0.10229,0.10316,0.081657,0.090892,0.09474,0.10219,0.083522,0.10415,0.085628,0.20421,0.090576,0.13604,0.10041,0.098476,0,0.11925,0.079909,0.090736,0.086599,0.09645,0.096866,0.16837,0.091529,0.08883,0.12965,0.11278,0.087392,0.094332,0.086082,0.095185,0.088094
0.21404,0.080389,0.065203,0.096799,0.079829,0.12133,0.092408,0.080135,0.060551,0.069054,0.051024,0.35078,0.053507,0.07813,0.052266,0.054867,0.077756,0.05528,0.064576,0.073845,0.10542,0.074112,0.085038,0.11344,0.083128,0.051539,0.080456,0.056613,0.071034,0.068783,0.084085,0.085378,0.081906,0.081511,0.06304,0.05938,0.093499,0.088484,0.1261,0.078958,0.055818,0.083906,0.061416,0.070617,0.058403,0.07195,0.070766,0.12562,0.13002,0.08275,0.10356,0.080306,0.10462,0.09008,0.10109,0.24528,0.1962,0.091806,0.057553,0.069602,0.072659,0.097362,0.073818,0.061663,0.073533,0.16897,0.084999,0.058637,0.10718,0.064801,0.057413,0.060641,0.075023,0.06634,0.054265,0.41458,0.064758,0.0544,0.079893,0.059037,0.076033,0.055292,0.0642,0.050883,0.060443,0.065966,0.066941,0.096276,0.060315,0.058804,0.074867,0.084404,0.069863,0.070603,0.08564,0.093814,0.087567,0.10574,0.088835,0.074576,0.068036,0.099664,0.082156,0.085417,0.097301,0.072581,0.062543,0.056816,0.06115,0.091441,0.096503,0.16474,0.1151,0.074994,0.055033,0.076545,0.085884,0.072007,0.058643,0.071741,0.098532,0.12935,0.15029,0.087943,0.074716,0.059935,0.078441,0.073845,0.10894,0.060774,0.089518,0.075038,0.10798,0.078404,0.069238,0.05434,0.07577,0.073115,0.054975,0.10629,0.087383,0.10251,0.068951,0.10681,0.06111,0.098283,0.11141,0.059468,0.081377,0.067332,0.082476,0.075354,0.097461,0.056546,0.058446,0.065325,0.2098,0.052362,0.091213,0.063085,0.068273,0.05824,0.080757,0.07486,0.081069,0.13512,0.074919,0.11888,0.059065,0.12923,0.059609,0.071948,0.068469,0.078197,0.087158,0.074823,0.051607,0.11096,0.18027,0.065059,0.071647,0.073149,0.06119,0.11925,0,0.066659,0.049643,0.060416,0.066329,0.077022,0.13648,0.054915,0.087366,0.112,0.092162,0.082945,0.060237,0.071245,0.049396,0.064466
0.22117,0.053125,0.034089,0.097279,0.073472,0.13684,0.056774,0.053909,0.05249,0.046837,0.043576,0.30391,0.042494,0.057603,0.053236,0.048684,0.05834,0.048315,0.032503,0.057526,0.086825,0.090031,0.072415,0.12245,0.07388,0.032122,0.041306,0.048759,0.078706,0.061008,0.047307,0.068464,0.083065,0.057632,0.044586,0.070106,0.094589,0.053137,0.12913,0.035082,0.034498,0.066328,0.039941,0.047919,0.040895,0.046008,0.030292,0.089676,0.12687,0.049019,0.094787,0.084154,0.092314,0.046967,0.066073,0.21527,0.22019,0.070617,0.049469,0.065681,0.039561,0.08364,0.062501,0.058721,0.076205,0.17613,0.063525,0.05831,0.090155,0.040728,0.045702,0.049551,0.070823,0.060498,0.037875,0.4203,0.043801,0.051878,0.049792,0.029244,0.029115,0.047991,0.041853,0.048138,0.041713,0.049621,0.054979,0.06681,0.048225,0.041928,0.052041,0.053588,0.049894,0.046004,0.058752,0.056367,0.069658,0.081413,0.056345,0.052819,0.058183,0.072631,0.045201,0.05034,0.056889,0.058415,0.045536,0.044466,0.05518,0.05316,0.086384,0.15024,0.078728,0.031377,0.034589,0.042607,0.075854,0.07482,0.075853,0.045194,0.076884,0.11936,0.17168,0.10626,0.062827,0.039272,0.034901,0.038622,0.10626,0.055399,0.083241,0.044087,0.097506,0.033082,0.036014,0.048999,0.09119,0.045356,0.035864,0.061742,0.075677,0.10442,0.043683,0.074889,0.068466,0.083787,0.095567,0.0366,0.054845,0.038894,0.076213,0.042357,0.10089,0.074241,0.07108,0.040451,0.17283,0.036448,0.075957,0.044457,0.055786,0.05389,0.061136,0.049682,0.077619,0.12218,0.058696,0.10674,0.045664,0.12316,0.061559,0.032945,0.040988,0.060308,0.080395,0.040804,0.061799,0.081088,0.19867,0.04067,0.088686,0.070034,0.047759,0.079909,0.066659,0,0.036145,0.050196,0.046554,0.069129,0.1582,0.044498,0.064707,0.11008,0.088706,0.065776,0.045846,0.047423,0.041754,0.039392
0.21323,0.046704,0.035776,0.090884,0.070385,0.12622,0.071816,0.05735,0.038016,0.037621,0.029739,0.32158,0.029055,0.061848,0.038622,0.034789,0.063464,0.04207,0.042076,0.038477,0.097439,0.084078,0.072923,0.10828,0.05677,0.026637,0.051515,0.039789,0.062306,0.046371,0.065629,0.072741,0.085186,0.052453,0.046623,0.052635,0.10042,0.056741,0.117,0.055438,0.027017,0.057362,0.034023,0.046352,0.041538,0.055001,0.041628,0.095592,0.11677,0.051073,0.093178,0.066231,0.093161,0.061578,0.072007,0.22707,0.21089,0.080645,0.035147,0.065658,0.053126,0.090715,0.057977,0.062201,0.055353,0.17044,0.064821,0.058844,0.09075,0.045058,0.039914,0.039646,0.054839,0.050788,0.034282,0.42804,0.041005,0.032636,0.057997,0.038153,0.044678,0.042026,0.049263,0.036498,0.038005,0.050598,0.054936,0.072971,0.0386,0.037008,0.067162,0.049435,0.044405,0.051211,0.067157,0.065154,0.075361,0.091779,0.05244,0.045085,0.058039,0.082187,0.048388,0.066899,0.066745,0.055785,0.041795,0.037871,0.043,0.066591,0.082508,0.1565,0.086131,0.044473,0.031761,0.048917,0.080846,0.060771,0.061397,0.046769,0.078262,0.11567,0.1521,0.08488,0.057737,0.039716,0.048047,0.043226,0.10453,0.039065,0.076846,0.049608,0.091073,0.045497,0.037005,0.037232,0.074309,0.050783,0.030323,0.073344,0.075009,0.095554,0.049894,0.077733,0.060673,0.074061,0.10558,0.038966,0.059723,0.03992,0.078031,0.056781,0.087537,0.050133,0.046947,0.040834,0.18501,0.034785,0.062412,0.039942,0.047775,0.042287,0.060354,0.058399,0.06893,0.12028,0.062658,0.10978,0.041398,0.10786,0.038717,0.042386,0.040394,0.062416,0.076242,0.047458,0.058898,0.098585,0.1841,0.050335,0.071807,0.05911,0.043725,0.090736,0.049643,0.036145,0,0.044859,0.052364,0.063768,0.15055,0.033555,0.054062,0.097499,0.083535,0.0659,0.04099,0.046075,0.030738,0.03971
0.22107,0.060286,0.05607,0.097387,0.081242,0.13243,0.074144,0.075073,0.052946,0.053138,0.047742,0.32267,0.054913,0.057429,0.043789,0.047598,0.0697,0.061446,0.048499,0.065172,0.09407,0.10182,0.082456,0.11588,0.069651,0.04289,0.060152,0.049184,0.072674,0.059937,0.06751,0.093735,0.076207,0.055833,0.043677,0.051649,0.10579,0.07393,0.1263,0.053003,0.054516,0.060605,0.051417,0.069168,0.043688,0.061395,0.054635,0.085238,0.13005,0.066821,0.11126,0.064036,0.09338,0.074587,0.077518,0.22251,0.21149,0.063098,0.049398,0.066826,0.067286,0.099109,0.067845,0.068442,0.07736,0.1861,0.070237,0.069878,0.10166,0.038633,0.04143,0.04893,0.070654,0.063965,0.045388,0.42608,0.051055,0.048747,0.058334,0.060155,0.060491,0.049752,0.051824,0.055824,0.056761,0.056936,0.079453,0.09488,0.050773,0.0521,0.073502,0.058113,0.051028,0.071474,0.06921,0.080949,0.076247,0.088656,0.062364,0.04122,0.056046,0.075375,0.06318,0.076471,0.078218,0.069624,0.042705,0.052667,0.056869,0.082302,0.10004,0.16757,0.080506,0.062989,0.050757,0.057091,0.08855,0.064146,0.071954,0.053366,0.08542,0.11773,0.15169,0.10973,0.073246,0.059774,0.053806,0.054508,0.12408,0.064809,0.069463,0.061904,0.087458,0.057628,0.057718,0.054645,0.080394,0.05912,0.050213,0.076076,0.088984,0.11398,0.051285,0.10231,0.071252,0.071329,0.10327,0.048537,0.053722,0.049992,0.073525,0.057565,0.094433,0.060476,0.064536,0.054634,0.1798,0.040565,0.072989,0.060566,0.060842,0.054037,0.07001,0.07406,0.067827,0.12338,0.063838,0.11247,0.044242,0.10576,0.055461,0.058877,0.053958,0.079925,0.085745,0.063993,0.060449,0.091574,0.19017,0.058881,0.096161,0.06792,0.064627,0.086599,0.060416,0.050196,0.044859,0,0.062984,0.080967,0.15355,0.043699,0.069253,0.11983,0.097961,0.058342,0.058592,0.056669,0.053627,0.056908
0.21963,0.059361,0.04988,0.097485,0.061735,0.13008,0.051366,0.069762,0.056123,0.06575,0.058232,0.30724,0.05187,0.05425,0.054333,0.043066,0.060468,0.04573,0.051252,0.076085,0.098116,0.078193,0.057905,0.12206,0.09243,0.04342,0.052855,0.059509,0.074995,0.074823,0.041147,0.073854,0.069838,0.068042,0.040911,0.069824,0.076185,0.065291,0.11726,0.057642,0.043504,0.072941,0.036153,0.052331,0.037229,0.036626,0.048937,0.10017,0.12598,0.059232,0.083835,0.090367,0.10854,0.058235,0.079736,0.22046,0.23009,0.07286,0.064562,0.057831,0.03697,0.070999,0.052429,0.052776,0.082268,0.18121,0.061975,0.041932,0.09296,0.042449,0.045532,0.052545,0.081829,0.065281,0.03099,0.42335,0.057114,0.062348,0.047212,0.049704,0.051347,0.057699,0.041487,0.048917,0.061831,0.049166,0.054075,0.066218,0.058569,0.029381,0.055918,0.066093,0.046845,0.043005,0.059929,0.058193,0.05175,0.080488,0.082224,0.067931,0.057764,0.077131,0.065216,0.057847,0.070384,0.046779,0.045113,0.057138,0.057895,0.057808,0.092803,0.15915,0.074951,0.050533,0.046748,0.054818,0.068892,0.0746,0.057896,0.042878,0.069935,0.11978,0.1686,0.096267,0.072285,0.051365,0.044156,0.033847,0.093073,0.072184,0.087863,0.053549,0.095478,0.04597,0.040048,0.056744,0.076384,0.055456,0.032755,0.079636,0.086699,0.10487,0.041542,0.081766,0.055784,0.088729,0.075826,0.053048,0.060353,0.040156,0.068109,0.040308,0.088395,0.082337,0.080827,0.045212,0.1743,0.038326,0.10059,0.035199,0.066395,0.061942,0.057922,0.043211,0.091698,0.12965,0.068562,0.09728,0.053571,0.13789,0.069832,0.069527,0.028966,0.064225,0.060311,0.042439,0.055902,0.095515,0.1814,0.042792,0.080268,0.073662,0.047159,0.09645,0.066329,0.046554,0.052364,0.062984,0,0.068977,0.15061,0.056038,0.079864,0.10535,0.092883,0.067592,0.056223,0.056821,0.051837,0.043688
0.20861,0.068961,0.068425,0.0907,0.081944,0.14243,0.071202,0.071456,0.07572,0.085841,0.062447,0.3142,0.063918,0.092654,0.066321,0.06604,0.089254,0.060841,0.069911,0.074564,0.10327,0.08044,0.072991,0.12627,0.085526,0.059579,0.075179,0.055169,0.085443,0.063552,0.076132,0.082115,0.095881,0.072646,0.062527,0.071011,0.11228,0.090271,0.11642,0.077288,0.064061,0.074602,0.062093,0.059422,0.06518,0.072452,0.061637,0.11645,0.14212,0.071706,0.085553,0.10088,0.13539,0.064872,0.08392,0.25613,0.21194,0.093844,0.0605,0.082873,0.080393,0.090968,0.054205,0.068776,0.085424,0.18419,0.073594,0.055597,0.088319,0.064812,0.071237,0.059761,0.072439,0.081773,0.05588,0.43716,0.065908,0.064755,0.064725,0.06769,0.060557,0.073993,0.070683,0.068391,0.071644,0.076216,0.063563,0.072698,0.071282,0.063358,0.073043,0.081718,0.061542,0.067973,0.07442,0.081238,0.087317,0.10067,0.079054,0.078277,0.088837,0.090986,0.077647,0.07454,0.082859,0.089648,0.063804,0.058736,0.063912,0.085176,0.088502,0.15841,0.095628,0.066682,0.063316,0.077831,0.072239,0.080338,0.084692,0.082994,0.086014,0.14216,0.17606,0.10635,0.086326,0.070083,0.067747,0.074481,0.13921,0.066865,0.08461,0.061225,0.094988,0.072261,0.05646,0.065949,0.091759,0.062636,0.056772,0.083937,0.093557,0.11634,0.079393,0.089258,0.084635,0.087984,0.11519,0.06566,0.084596,0.060889,0.089268,0.076421,0.10136,0.081678,0.08066,0.057997,0.18309,0.055276,0.088997,0.071846,0.06951,0.060855,0.081236,0.066667,0.083995,0.12563,0.083517,0.11856,0.077755,0.12556,0.066968,0.067301,0.067741,0.067627,0.075359,0.053887,0.082199,0.093023,0.18479,0.069335,0.07904,0.08073,0.057811,0.096866,0.077022,0.069129,0.063768,0.080967,0.068977,0,0.14076,0.074944,0.080587,0.11064,0.10268,0.087666,0.076769,0.070151,0.058206,0.047943
