0.00029636,0.00014279,0.00011716,0.00014492,0.00011888,0.00013172,7.2419e-05,0.00014056,0.00014745,0.0001896,0.00010832,0.00016815,0.00013788,0.00014474,0.00017791,0.00010123,0.00017107,9.4557e-05,0.00018161,0.00025041,7.8926e-05,0.0001661,0.00012832,0.00013374,0.00020255,0.00019014,0.00015213,6.7832e-05,8.6992e-05,9.0178e-05,0.00018805,8.5892e-05,0.0001098,0.00011282,8.2551e-05,0.0001084,0.00013395,0.00014185,8.3412e-05,0.00010243,0.00010659,0.00014794,8.8821e-05,0.0001139,9.3257e-05,0.00016295,0.00028503,0.00010209,4.0713e-05,0.00012276,0.00026884,0.00017648,0.00014961,8.8998e-05,9.7572e-05,8.9036e-05,0.00012278,0.00024691,0.00042194,0.00011076,8.8162e-05,9.1471e-05,0.00018944,0.00012024,0.00016163,0.00019131,0.00013931,7.575e-05,0.00015265,3.1337e-05,0.00010854,0.00014443,0.00020089,8.9907e-05,0.00012636,1.9522e-05,0.0001984,0.00012822,0.00012663,0.00014157,0.0001465,8.1082e-05,0.00021097,0.00017045,0.00018794,-1.1715e-05,0.00013061,8.2764e-05,0.0001805,0.00016955,6.5171e-05,0.00012504,8.523e-05,0.00012499,0.0001714,0.00014096,8.5601e-05,9.8804e-05,7.363e-05,0.00014272,5.634e-05,0.00019808,0.00011161,0.00023667,0.00020171,9.1225e-05,6.9198e-05,0.00024069,0.00016198,0.00014345,0.00014206,0.00015395,0.00018967,5.1694e-05,0.00017529,0.00017481,1.9639e-05,4.1368e-05,9.9471e-05,0.00015456,0.00016547,0.00019906,0.0001015,0.00014849,5.5983e-05,0.00022447,0.00010482,0.00011456,0.00019422,0.00011169,5.8209e-05,-8.93e-05,4.4084e-05,4.2361e-05,8.755e-05,0.00018136,2.7783e-05,0.00010488,0.00020625,0.00019487,0.00011741,0.00013116,9.3946e-05,0.00019124,8.4972e-05,0.00016547,0.00011865,0.00014218,8.439e-05,0.0001545,0.00010094,0.0001083,0.00015517,0.00011757,9.6323e-05,0.00013743,0.00019109,7.9787e-05,9.9361e-05,7.9326e-05,0.00018514,0.00017779,0.000133,0.00017095,0.00014114,0.00015976,0.00019145,0.00018795,0.00013122,2.2879e-05,0.00014972,0.00013735,0.00013138,0.0001687,0.00024891,0.00015524,0.00017891,0.00017419,0.00017085,0.00013137,0.00012027,4.4377e-05,0.00017137,0.000172,0.00013739,-7.9368e-07
0.00049198,0.00016036,0.00019671,0.0003073,0.0001401,0.00025285,0.00014578,0.00017208,0.00016057,0.0001515,0.00014643,0.00020463,0.00018354,0.00020326,0.00014088,0.00015713,0.00019604,0.00017082,0.00015477,0.00041366,8.2587e-05,0.00026058,0.00013775,0.00010687,0.00029744,0.00022049,0.00012905,6.1549e-05,6.7504e-05,0.00010816,0.00027878,0.00015214,0.00020862,0.00020781,0.00013331,0.00015517,0.00014825,0.00019332,7.7462e-05,0.00012844,0.00016435,0.00017746,0.00014582,0.00025549,0.00013252,0.00017564,0.00027582,0.00015981,0.00010677,0.00019907,0.00032622,0.00022995,0.00014484,0.00018924,8.8892e-05,0.0001557,0.000145,0.00031979,0.00073186,0.00015722,3.6301e-05,8.3814e-05,0.00020531,0.00020685,0.00011861,0.00032072,0.00015661,0.00017446,0.00026671,1.1688e-05,0.00016182,0.00012161,0.00025621,0.00013205,0.00016475,1.7519e-05,0.0002053,0.00020087,0.00018687,0.00017917,0.00020155,0.00013025,0.00014235,0.00022697,0.00019634,-1.3925e-05,3.6732e-05,0.00012721,0.00028299,0.0001968,0.00010897,9.0669e-05,0.00012704,0.00014641,0.00020079,0.00010986,0.0001924,0.00014295,0.00013782,0.00015265,0.00016944,0.00019405,0.00018751,0.0001223,0.00024173,9.5616e-05,0.00022176,0.00038713,0.00027155,0.00024311,0.00015222,0.00019298,0.00018872,0.00016144,0.0002488,0.00021631,0.00010307,0.0001372,0.00011909,0.00022033,0.00017571,0.00030037,6.8375e-05,0.00015333,3.9645e-05,0.0002741,8.0028e-05,0.00018837,0.00014492,0.0001806,1.474e-05,0.00010558,6.2462e-05,9.7984e-05,0.00019496,0.00051334,3.8014e-05,0.00017289,0.00025029,0.00019802,0.00014687,0.00014205,0.00011029,0.00019946,0.0001271,0.00025437,0.0001266,0.00033036,0.000115,0.00016653,0.00012121,8.8021e-05,0.00018595,0.00018896,8.28e-05,0.00027482,0.00023493,6.5008e-05,0.00011823,0.00013714,9.0459e-05,0.00014061,0.00016323,0.00046343,0.00017534,0.00020309,0.00031882,0.00013122,0.00029905,5.5662e-05,0.00022683,4.8834e-05,0.0001449,0.00024538,0.00039958,6.8795e-05,0.00020057,0.00016389,0.00029651,0.00022026,0.00010159,7.1773e-05,0.00022095,0.00020465,0.00010784,-5.7861e-05
3.1025e-05,5.9499e-05,4.3383e-05,3.809e-05,4.6621e-06,0.00012057,3.2168e-06,6.9686e-05,3.4864e-05,1.5467e-05,7.2515e-05,4.0978e-05,2.7259e-05,6.2414e-05,2.4154e-05,3.3113e-05,5.4194e-05,3.4316e-05,3.8629e-05,5.8499e-05,4.1368e-06,8.609e-05,5.517e-05,3.6839e-05,9.4492e-05,5.2389e-05,2.1093e-05,2.3e-05,2.0514e-05,1.4981e-05,3.234e-05,1.2432e-05,5.0237e-05,4.7864e-05,6.3901e-05,2.5565e-05,5.0504e-05,4.1987e-05,1.256e-05,2.3043e-05,8.424e-05,7.9465e-05,2.2679e-05,2.1475e-05,4.0074e-05,7.2706e-05,5.0214e-05,6.3355e-05,6.4382e-06,3.8431e-05,2.1055e-05,7.5494e-05,3.3482e-05,4.2211e-05,-8.7443e-07,3.3507e-05,7.6152e-05,6.0472e-05,-0.0001148,2.55e-06,-1.0326e-06,2.1868e-05,4.2003e-05,5.9432e-05,1.2281e-05,4.2263e-05,1.8563e-05,8.0043e-05,5.2428e-05,1.8697e-05,5.1446e-05,3.3071e-05,2.8518e-05,3.704e-05,3.2936e-05,6.2745e-06,3.4105e-05,3.8896e-05,4.5964e-05,9.8703e-05,3.7224e-05,9.4359e-06,5.0595e-05,4.4168e-05,5.2867e-05,2.4602e-05,5.291e-05,4.9624e-05,6.3402e-05,3.9488e-05,7.0217e-06,5.2627e-05,3.9407e-05,1.0519e-05,3.9049e-05,3.3922e-05,6.5322e-05,1.8261e-06,4.3004e-08,2.3672e-05,7.2395e-05,3.3052e-05,2.8577e-05,3.0991e-05,9.6393e-05,4.3652e-05,2.6865e-05,5.3513e-05,7.3826e-05,0.00011247,3.9096e-05,4.4101e-05,8.4195e-05,3.0057e-06,6.3886e-05,4.6342e-05,2.8471e-05,3.5753e-05,4.0967e-05,4.9621e-05,5.1235e-05,6.4213e-05,3.0344e-05,5.147e-05,3.9639e-05,3.1545e-05,1.4366e-05,8.1488e-05,3.2253e-05,7.8003e-05,-2.0261e-05,5.6352e-05,4.269e-05,7.2301e-05,3.6885e-05,9.1618e-05,3.1709e-05,4.9934e-05,4.0367e-05,3.8496e-05,2.0518e-05,8.4115e-05,1.9606e-05,8.3667e-06,2.8902e-05,6.5856e-05,3.9914e-05,9.8851e-05,2.5116e-05,3.1698e-05,4.124e-05,8.342e-06,7.7712e-05,3.4391e-05,8.9439e-06,5.1638e-05,3.255e-05,1.2697e-05,3.9163e-05,5.9882e-05,3.9287e-05,-8.0887e-06,6.159e-05,0.00013199,4.869e-05,5.3975e-05,7.4839e-05,2.2879e-05,5.5662e-05,6.978e-05,6.7479e-05,3.1237e-05,2.776e-05,6.3759e-05,0.00014012,2.6077e-05,1.4388e-05,7.5977e-05,5.7553e-05,9.714e-05,2.542e-05,1.0174e-05,6.188e-05,3.4912e-05,2.418e-05,-1.0951e-05
0.00054985,0.00022784,0.00026584,0.00035949,0.00011422,0.00030158,0.00021493,0.00022923,0.00025777,0.00025702,0.00019451,0.00031805,0.00025019,0.0001951,0.00012659,0.00018224,0.00027863,0.00032868,0.00016403,0.00050164,0.00010192,0.00034664,0.00019732,0.00010768,0.00036646,0.00031619,0.00013035,0.00011098,0.00010687,7.4052e-05,0.00028941,0.00016134,0.00023855,0.00025724,0.00015089,0.00018611,0.00017615,0.00022039,0.00010102,0.00014022,0.00016808,0.00019405,0.00019919,0.00029252,0.00015867,0.00022064,0.0004191,0.00023365,6.6531e-05,0.00028814,0.00043389,0.00032241,0.00022898,0.00019344,0.00015169,0.000164,0.00015861,0.00036226,0.00088757,0.00012038,9.9814e-05,9.9603e-05,0.00027418,0.00020511,0.00019183,0.00035997,0.00017949,0.00022415,0.00032591,5.7209e-05,0.0001912,0.00014793,0.00031925,0.00016281,0.00020114,4.8541e-05,0.00024171,0.00023272,0.00023075,0.00027959,0.00018853,0.0001536,0.00014053,0.0002857,0.0002525,4.8734e-05,0.00012979,0.00016766,0.0003468,0.00022122,0.00012969,0.00013615,0.00017551,0.00017626,0.00025918,0.00020798,0.00016061,0.00011774,0.000129,0.00016806,0.00016688,0.00025074,0.00016136,0.00018752,0.00035666,0.00012551,0.00022057,0.00040708,0.00019214,0.0003654,0.00022169,0.00018036,0.0002307,3.3005e-05,0.00032716,0.00025422,0.00011816,0.00018232,0.00011226,0.00027078,0.00025028,0.00030618,5.7786e-05,0.00021583,6.9673e-05,0.00031778,0.00013987,0.00018452,0.00020527,0.00019676,9.2849e-05,6.3601e-05,8.8823e-05,0.00010316,0.00017681,0.0005081,8.4377e-05,0.00020464,0.00034103,0.0003021,0.00020105,0.0001573,0.00011958,0.00024559,0.0001393,0.00034508,0.00019708,0.00031428,0.00016484,0.00020636,0.00014121,0.00019619,0.00022714,0.00025902,8.355e-05,0.00037923,0.00032482,0.00011735,0.00018557,0.00016286,0.00021355,0.00021834,0.00018367,0.00049546,0.00020067,0.00027549,0.00036919,0.00014972,0.00022683,6.7479e-05,0.00032257,0.00014827,0.0002061,0.00023647,0.00040132,0.00016059,0.00025965,0.00025166,0.00034796,0.00027377,0.00011557,0.0001064,0.00026125,0.0002647,0.0001806,-6.5338e-06
0.00023913,0.00012658,0.00013029,9.7982e-05,7.3076e-05,6.8253e-05,4.6064e-05,0.00014686,0.00014457,0.00022239,0.00011837,0.00015511,0.00010797,9.43e-05,0.00013439,9.5289e-05,0.00014229,0.00017508,0.00013639,0.00020571,9.1271e-05,0.00016738,0.00011174,0.00014457,0.00013719,0.00018802,0.00012349,8.9276e-05,0.00013102,5.9875e-05,0.00014116,7.5008e-05,6.9193e-05,8.316e-05,8.1663e-05,9.9882e-05,0.00013323,0.00010074,8.3042e-05,0.00010911,0.00012277,0.00015801,6.5906e-05,0.0001201,9.3705e-05,9.4229e-05,0.00024091,0.00011332,1.694e-05,0.00012964,0.00017035,0.00016497,0.00015177,4.1832e-05,8.8694e-05,5.1712e-05,9.4213e-05,0.00018629,0.00026184,6.4156e-05,9.2699e-05,9.6218e-05,0.00018599,8.4188e-05,0.0001765,0.00013945,0.00012309,8.8944e-05,0.00012599,4.3491e-05,0.00010234,0.00011654,0.00020894,0.00010157,0.00010671,3.0373e-05,0.00015408,7.4925e-05,0.00010503,0.00018768,0.00011559,0.00011704,0.00018425,0.00016462,0.00018963,3.2948e-05,0.00013332,0.00010587,0.0001531,0.00014577,2.4208e-05,9.6094e-05,8.0847e-05,0.00012388,0.00015535,0.00012623,6.7912e-05,7.1834e-05,1.6365e-05,0.00010481,5.0651e-05,0.00017822,7.1226e-05,0.00024465,0.00020591,7.8846e-05,2.0905e-05,0.00018494,0.00012434,7.7892e-05,0.00012812,0.00012963,0.00015638,-6.1709e-05,0.00014844,0.00013856,1.7402e-05,2.7027e-05,9.2125e-05,0.00011366,0.00015197,0.00010188,0.00010633,0.00013554,7.4226e-05,0.00018318,0.00011314,5.1198e-05,0.00017559,9.817e-05,3.1463e-05,1.9097e-05,4.4801e-05,2.9589e-05,0.00011091,-2.1251e-05,8.3569e-05,0.00010033,0.00018276,0.00016559,0.00010013,0.00012207,0.00010038,0.00015118,7.7826e-05,0.00015369,0.00010823,9.1801e-05,8.5237e-05,0.00011521,7.1196e-05,0.00012775,0.00013655,0.00010437,8.8045e-05,0.0001496,0.00018206,9.8899e-05,0.00010868,3.8911e-05,0.00022535,0.00014488,0.00015405,3.1386e-05,0.00011348,0.00014001,0.00010376,0.00013735,4.8834e-05,3.1237e-05,0.00014827,0.0002056,0.00012336,7.0616e-05,0.00014666,0.00015588,0.00017379,0.00017352,0.00010427,7.1242e-05,0.0001263,3.8999e-05,0.00014072,0.000151,0.00012685,-3.7136e-05
0.00036605,0.00016802,0.0001834,0.00023257,0.00013529,0.00016971,0.00017513,0.0001477,0.00019776,0.0001895,0.0001268,0.00022688,0.00017732,0.00013354,0.00011711,0.00014867,0.00018768,0.00020555,0.00014306,0.00034255,7.8599e-05,0.00021157,0.00013363,8.4278e-05,0.00023241,0.00024508,0.00010467,9.268e-05,9.411e-05,5.7405e-05,0.0002232,0.0001432,0.00016666,0.00019158,7.1552e-05,0.00012423,0.00016078,0.00015275,8.8473e-05,0.0001157,0.00011141,0.00014035,0.0001001,0.00019923,8.8132e-05,0.00015191,0.00029818,0.00014756,8.0788e-05,0.00022687,0.00038819,0.00021942,0.00016256,9.9324e-05,0.00016865,0.00010915,9.3173e-05,0.00026688,0.00051704,5.4335e-05,8.4616e-05,8.3483e-05,0.00021001,0.00013246,0.00014637,0.00025476,0.00015924,0.00015726,0.0002304,3.0281e-05,0.00014005,0.00010104,0.00020111,0.00010289,0.00012116,4.8113e-05,0.00016896,0.00015196,0.00015819,0.00016385,0.00013526,6.1935e-05,0.0001181,0.00020786,0.00021869,-6.3521e-06,0.00012391,0.00010001,0.00021849,0.00015238,5.4519e-05,6.8982e-05,0.00011394,0.00015554,0.00017675,0.00016013,0.0001162,6.9168e-05,0.00011133,0.00012564,6.9063e-05,0.0001909,8.4761e-05,0.00017431,0.00025623,0.00010892,0.00012165,0.00030049,0.00011351,0.00022429,0.00015088,0.00012419,0.00017878,2.879e-05,0.00023138,0.00019446,5.0615e-05,9.2959e-05,6.7833e-05,0.00017412,0.00017289,0.00020721,6.7821e-05,0.00016444,8.3651e-06,0.00022769,0.00012249,0.00014057,0.00016551,0.00012184,0.00010409,1.9985e-05,5.905e-05,3.4474e-05,9.5611e-05,0.00033344,4.6811e-05,0.00015266,0.00023555,0.00020452,0.00014349,0.00011427,9.7415e-05,0.00019864,0.00011719,0.0002474,0.00011712,0.00018854,9.8648e-05,0.00014842,9.2479e-05,0.00013072,0.00015988,0.00019233,5.6074e-05,0.0002499,0.00024652,8.8717e-05,0.00014192,8.611e-05,0.00018955,0.00018187,0.0001309,0.0002318,0.0001455,0.00020063,0.00021698,0.00013138,0.0001449,2.776e-05,0.0002061,0.00012336,0.0001849,0.00015888,0.0001775,0.00015679,0.00018579,0.00017641,0.00023544,0.00016891,0.00013108,8.0127e-05,0.00017864,0.00019548,0.00011821,3.5788e-05
0.00055589,0.00019946,0.00022626,0.00033758,0.00018267,0.00035093,0.00022294,0.0002121,0.0002212,0.00018889,0.00018739,0.00026922,0.00022577,0.00019842,0.00014875,0.00017381,0.0002285,0.00025489,0.00021548,0.00047961,4.1363e-05,0.00026019,0.00019357,6.9069e-05,0.00036716,0.00026393,0.00015722,9.1543e-05,7.318e-05,0.00010347,0.00028523,0.00014722,0.00022905,0.0002712,0.00015844,0.00017209,0.0001665,0.00021397,9.235e-05,0.00011448,0.00019383,0.00017485,0.00014935,0.00013868,0.00015811,0.00029248,0.00033563,0.00019606,0.00011172,0.00015667,0.00051036,0.00026252,0.0001914,0.00020567,0.00017178,0.00015939,0.00020723,0.00037848,0.00089489,0.00014321,9.2406e-05,8.9454e-05,0.00022707,0.00023355,0.00013719,0.00031435,0.00016922,0.00016742,0.00027423,4.1008e-05,0.00018907,0.00014639,0.00025329,0.00015354,0.00018354,3.7291e-05,0.00025477,0.00025048,0.00021142,0.00018492,0.0001971,8.2036e-05,0.00018183,0.0002315,0.00017427,-1.1356e-05,0.00011516,0.00013551,0.00031588,0.00021153,0.00010864,0.00011387,0.00011515,0.00014532,0.00021717,0.00018318,0.00021985,0.00019101,0.00017071,0.00016969,0.00018235,0.00021242,0.00015454,0.00019478,0.00027049,0.00011963,0.0002287,0.00034502,0.0002253,0.00040427,0.00018714,0.00018491,0.00024847,0.00016085,0.00027701,0.00024238,8.1557e-05,0.00017166,0.0001114,0.00023608,0.00023396,0.00034959,0.00010369,0.00019473,8.7404e-05,0.00032766,8.393e-05,0.00025707,0.00018018,0.0001537,0.00013797,0.0001628,7.7762e-05,0.00013179,8.2793e-05,0.0004504,5.1194e-05,0.00014281,0.00029202,0.00026873,0.00018922,0.00015146,0.00010735,0.00023611,0.00011019,0.00028672,0.00015464,0.0002731,0.00012163,0.00019668,0.00015033,0.00012093,0.00022988,0.00029919,0.00013237,0.00034223,0.00022691,9.4762e-05,0.00013252,0.0001806,0.00013531,0.00025414,0.00014577,0.00062704,0.00018816,0.00022522,0.00037065,0.0001687,0.00024538,6.3759e-05,0.00023647,7.0616e-05,0.00015888,0.00034484,0.00048623,0.00013066,0.0002097,0.00031038,0.00032439,0.00029039,0.00012195,9.7509e-05,0.00021893,0.00021757,0.00015516,3.5034e-05
0.0011831,0.00026133,0.00025924,0.000556,0.00027328,0.00073795,0.00025776,0.00040113,0.00035658,0.0004829,0.00030716,0.00043069,0.00038535,0.00025339,0.00029068,0.00029142,0.00041192,0.00043749,0.00026167,0.00084714,0.00016002,0.00044164,0.00030939,8.3537e-05,0.0006711,0.00047756,0.00020906,7.4621e-05,0.00017312,0.00014908,0.00042302,0.00038924,0.00032789,0.00035976,0.00033761,0.00022798,0.00027408,0.00033416,0.00014858,0.00020358,0.00025922,0.00038105,0.00033586,0.00040625,0.00030139,0.00036593,0.00044227,0.00040445,8.9046e-05,0.00028164,0.00025734,0.00051068,0.00029583,0.00022964,0.00034069,0.00025155,0.00030192,0.00062123,0.0016112,0.00038585,0.00013945,0.00016338,0.00042333,0.00038518,0.00028921,0.0004634,0.00022689,4.1017e-05,0.00036301,4.5764e-05,0.00028216,0.00026186,0.00045809,0.00022076,0.00029311,3.8483e-06,0.00045276,0.00051162,0.00044489,0.00032847,0.00032872,0.00040003,0.00036378,0.00046461,0.00022923,7.0765e-05,5.3848e-05,0.00024106,0.00052116,0.00029218,0.00022774,0.0002728,0.00021147,0.00022194,0.00038657,0.00026017,0.00037826,0.00042662,0.00025678,0.00019862,0.00035029,0.0003122,0.00022819,0.00030304,0.00032409,0.000138,0.00028724,0.00052339,0.00041364,0.00071049,0.00031298,0.00044146,0.00031953,0.00044709,0.00045197,0.00029736,0.00018744,0.0001845,0.00020452,0.0003787,0.00044703,0.00057933,0.00017842,0.00026251,0.00029188,0.00062833,0.00011079,0.0003795,0.00029899,0.00030135,0.00035339,0.00029724,7.7207e-05,0.00028059,0.00023125,0.00088414,7.3235e-05,0.0002505,0.00044403,0.00037183,0.00022879,0.00039677,0.00020555,0.00032856,0.00010284,0.00040944,0.00033313,0.00055658,0.00015134,0.00028013,0.00026138,0.00024805,0.00032012,0.00054044,0.0002228,0.00054579,0.00038294,0.00011389,0.00018785,0.00031735,0.00026887,0.00050258,0.00017633,0.0011784,0.00034992,0.00031395,0.00071567,0.00024891,0.00039958,0.00014012,0.00040132,0.00014666,0.0001775,0.00048623,0.0016865,0.00018737,0.00034934,0.0005144,0.00067024,0.0005127,0.00010455,5.6927e-05,0.00034912,0.00034477,0.00029673,-0.0001081
0.00033268,0.00011185,0.00012741,0.00019771,0.00019655,0.00016536,0.00022419,0.00012781,0.00012065,0.0002215,0.00012395,0.00016681,0.00013752,0.00012951,0.00012535,0.00011843,0.00014703,0.00026253,0.00015536,0.00031109,6.9772e-05,0.00013967,0.00013116,1.6732e-05,0.00023907,0.00022935,9.3972e-05,8.3728e-05,7.6282e-05,5.7347e-05,0.00014808,0.00020456,0.00011775,0.00019352,5.9933e-05,8.4526e-05,0.00013327,0.00011025,5.8705e-05,5.8217e-05,0.00011868,0.0001697,8.027e-05,0.00017294,2.8941e-05,0.00014728,0.00028669,0.00010902,4.3628e-05,0.00033737,0.00020216,0.00019052,0.00022267,2.6902e-05,0.00023265,6.514e-05,0.0001114,0.00018217,0.00052693,6.5797e-05,7.259e-05,6.276e-05,0.00023877,0.00013182,0.00015644,7.7757e-05,0.00011003,0.00010828,0.00013638,2.0866e-05,9.6509e-05,9.2637e-05,0.00017808,8.2379e-05,0.00010193,1.9755e-05,0.00018893,0.00018705,0.00014348,0.00022446,0.00012364,0.00011475,0.00012203,0.00018141,0.00015089,-2.0599e-05,0.00022981,7.9094e-05,0.00015176,0.00014214,3.9192e-05,7.5638e-05,5.0043e-05,9.486e-05,0.0001297,0.00011535,6.0481e-05,6.9983e-05,3.4867e-05,0.00011032,3.1172e-06,0.00018248,6.0501e-05,0.00023091,0.00020113,9.4754e-05,8.883e-05,0.0002232,0.00010195,0.0002068,0.0001567,0.00011014,0.00019478,-4.6354e-05,0.00014176,0.00019239,-2.2983e-06,2.0922e-05,3.9769e-05,0.00013782,0.00016341,0.00019695,0.00012428,0.00015453,8.0943e-05,0.00021308,0.00013295,0.0001749,0.00017401,9.6912e-05,0.00015738,-2.3407e-05,9.8017e-05,5.2563e-06,-2.2114e-05,0.00022147,5.3553e-05,0.00011861,0.00019225,0.00016953,7.9021e-05,0.00016377,6.9367e-05,0.00017702,8.5317e-05,0.00016753,0.0001493,0.00013282,5.5965e-05,0.00016315,9.3365e-05,9.8492e-05,0.00014776,0.00019809,6.6613e-05,0.00021781,0.000155,9.7725e-05,0.00010101,7.4483e-05,0.00027912,0.00018856,0.00011668,0.00028487,0.00011589,0.00017238,0.00020273,0.00015524,6.8795e-05,2.6077e-05,0.00016059,0.00015588,0.00015679,0.00013066,0.00018737,0.00033327,0.00017429,0.00020575,0.0001739,0.00017781,0.00016148,6.6901e-05,0.00016341,0.00016998,0.00011952,6.6657e-06
0.00063951,0.00016939,0.00025868,0.00030724,0.00015657,0.00022588,0.00017612,0.00022786,0.00023874,0.000317,0.00014731,0.00029322,0.00021904,0.00016474,0.00015929,0.00016314,0.00025333,0.00032756,0.00018572,0.00050769,9.6628e-05,0.00025545,0.00017041,0.00013047,0.00030969,0.00031349,0.00017648,8.463e-05,0.00012372,0.0001092,0.00028043,0.00014342,0.00019854,0.00020983,0.00012681,0.00018586,0.00017571,0.00018416,0.00011718,0.00016601,0.00017065,0.00019283,0.00016481,0.0002506,0.00016274,0.00018336,0.00042548,0.00018954,5.0113e-05,0.00024013,0.00036816,0.00027988,0.00025687,0.00016552,0.00023348,0.00013564,0.00011773,0.00030482,0.0011693,0.0001759,0.0001076,0.00012892,0.0002899,0.00020609,0.00020364,0.00035653,0.00021071,0.00013261,0.00031199,3.7888e-05,0.00016421,0.00015929,0.00034639,0.00015584,0.00020608,7.472e-05,0.00027637,0.00019806,0.00018225,0.00025359,0.00021519,0.0001985,0.00024265,0.0003193,0.00021981,-9.5635e-06,0.00012967,0.00013059,0.00032012,0.00023736,0.00010962,0.00016137,0.00011618,0.00020653,0.00026585,0.00020031,0.0001499,0.00013075,8.3369e-05,0.00018986,0.00013938,0.00026335,0.00017049,0.00026855,0.00031839,0.00010908,9.8165e-05,0.00038415,0.0002252,0.00025634,0.0002182,0.00018557,0.00019777,5.6697e-05,0.00029969,0.00025681,8.0057e-05,0.00011892,0.00012001,0.00024299,0.00025053,0.00028101,9.8726e-05,0.00020433,4.3036e-05,0.00038096,0.00015453,0.00020594,0.00023822,0.00015671,0.00010509,2.1007e-05,3.8161e-05,5.5917e-05,0.00021605,0.00027707,3.1862e-05,0.00022098,0.00034985,0.00029107,0.00017508,0.00013436,0.00015018,0.00026631,0.00013173,0.00030502,0.00016105,0.00026228,0.00013781,0.00024677,0.00012067,0.00016104,0.00018399,0.00021789,8.971e-05,0.00034189,0.00029211,0.00013615,0.00015623,0.00011873,0.00022712,0.00025508,0.00013958,0.00039032,0.00017501,0.00025466,0.00033031,0.00017891,0.00020057,1.4388e-05,0.00025965,0.00017379,0.00018579,0.0002097,0.00034934,0.00017429,0.00034359,0.00020473,0.00027002,0.0002074,0.00015258,8.7649e-05,0.00024074,0.00027569,0.00018208,-4.7085e-05
0.00056096,0.00021076,0.0002187,0.00038041,0.00019998,0.00036027,0.00029524,0.00024264,0.00024851,0.00030285,0.00024288,0.00029647,0.00023818,0.00020456,0.00017657,0.00019284,0.00020693,0.0003931,0.00020754,0.00044417,6.0844e-05,0.00026623,0.00022489,6.8463e-05,0.00033674,0.00031083,0.00018192,9.3238e-05,0.0001139,0.00010361,0.00027335,0.00021207,0.00020634,0.00025833,0.00021335,0.00016586,0.00018338,0.00022613,0.00011964,0.00010619,0.00018863,0.00021543,0.00014266,0.00019108,0.00020721,0.00030558,0.00031799,0.00025623,0.00014493,0.00014946,0.00042664,0.00028463,0.00020512,0.00017057,0.00017128,0.00011506,0.00024535,0.00041107,0.00081371,7.2391e-05,0.00014231,7.961e-05,0.00025625,0.00021088,0.00021309,0.00025663,0.0001461,0.00015198,0.00022323,8.1608e-05,0.00021116,0.00013638,0.00030998,0.00014919,0.00017709,5.1348e-06,0.00027506,0.00033015,0.00022052,0.0002173,0.00019012,0.00012331,0.00019868,0.00024217,0.00023605,7.1842e-05,0.00016039,0.00021882,0.00031356,0.00023757,7.3065e-05,0.00011442,0.00011067,0.00012752,0.00021594,0.00019441,0.00025446,0.00026751,0.00018976,0.00015512,0.00020101,0.00024247,0.0001387,0.00024743,0.0003174,0.00011451,0.00016568,0.00031033,0.00019149,0.00042193,0.00019613,0.000236,0.00028814,0.00013518,0.00026987,0.00025385,7.7719e-05,0.00013029,0.00013118,0.00021216,0.00025716,0.00030625,0.0002005,0.00019664,0.00013556,0.00032345,0.00013045,0.00039801,0.00023397,0.0001666,0.00015213,0.00044264,0.00014189,0.00013886,7.3781e-05,0.00036232,0.0001323,0.00012783,0.00029259,0.00027892,0.00019303,0.00017139,0.00010761,0.00026114,0.00011365,0.0003056,0.00017543,0.00028126,0.00011404,0.00016277,0.00015463,0.00017844,0.0002732,0.00031382,0.00016203,0.00040408,0.00024885,0.00013414,0.00016509,0.00017498,0.0002102,0.00030468,0.00018264,0.0005803,0.00020093,0.00023256,0.00030913,0.00017419,0.00016389,7.5977e-05,0.00025166,0.00017352,0.00017641,0.00031038,0.0005144,0.00020575,0.00020473,0.00052203,0.00036227,0.0002856,0.0001336,8.9947e-05,0.00021768,0.00023276,0.0001633,1.093e-05
