0.30507,0.19072,0.18246,0.19543,0.18878,0.2541,0.20006,0.17163,0.16989,0.18461,0.19133,0.22434,0.18584,0.1825,0.19515,0.22282,0.16455,0.224,0.20637,0.23699,0.17676,0.18687,0.17572,0.17446,0.18368,0.23628,0.20691,0.18794,0.18376,0.14461,0.18604,0.21106,0.16279,0.24004,0.21038,0.18526,0.24177,0.19121,0.17093,0.17566,0.17772,0.20778,0.17543,0.16796,0.1741,0.1921,0.15315,0.19285,0.2058,0.24476,0.35921,0.17877,0.21313,0.15483,0.24862,0.2122,0.18754,0.16038,0.31059,0.19116,0.191,0.18341,0.17405,0.18676,0.21938,0.1732,0.17984,0.22045,0.18754,0.20102,0.19441,0.18658,0.17568,0.14739,0.16535,0.16972,0.16842,0.17976,0.17447,0.22153,0.17235,0.20066,0.19742,0.16588,0.19264,0.18971,0.19097,0.19325,0.16822,0.19076,0.21101,0.17792,0.20329,0.16227,0.16995,0.11361,0.22876,0.19544,0.1788,0.17644,0.17802,0.18967,0.17718,0.18475,0.18808,0.18967,0.23969,0.19099,0.1626,0.18107,0.19161,0.16101,0.19835,0.20537,0.15244,0.1655,0.15026,0.18886,0.1688,0.18449,0.18437,0.18028,0.19854,0.16984,0.16299,0.25006,0.17064,0.19465,0.18682,0.16781,0.25313,0.12828,0.19713,0.17219,0.20517,0.19268,0.2036,0.17967,0.16132,0.15589,0.16685,0.19942,0.17921,0.20855,0.1836,0.16503,0.18943,0.17728,0.17985,0.18118,0.20934,0.19415,0.18483,0,0.19188,0.21117,0.18249,0.20929,0.18645,0.17624,0.25177,0.22341,0.20483,0.30191,0.17658,0.16679,0.17553,0.18789,0.13676,0.18548,0.18283,0.17384,0.18455,0.18661,0.31019,0.17082,0.16619,0.19524,0.2206,0.16502,0.18817,0.21021,0.17167,0.17069,0.21343,0.18358
0.28776,0.039048,0.10957,0.14969,0.16044,0.21592,0.13875,0.055581,0.08967,0.071362,0.048639,0.14427,0.047418,0.07534,0.068664,0.051787,0.078004,0.11876,0.10696,0.18607,0.064699,0.12058,0.043953,0.056986,0.077449,0.14057,0.086348,0.084594,0.060659,0.083756,0.052764,0.1349,0.082456,0.17327,0.091164,0.039593,0.089767,0.041558,0.099541,0.055664,0.050225,0.083377,0.052648,0.12256,0.059944,0.05478,0.059277,0.060434,0.064669,0.17552,0.29103,0.035854,0.067233,0.071918,0.14727,0.13376,0.089796,0.074358,0.2824,0.061753,0.050981,0.052751,0.065305,0.065482,0.10027,0.054325,0.057857,0.12412,0.086111,0.052311,0.11712,0.047672,0.078312,0.082827,0.049676,0.077037,0.091516,0.072506,0.067,0.082481,0.041401,0.096966,0.067623,0.083821,0.070373,0.062117,0.1416,0.075172,0.060649,0.075833,0.089092,0.044227,0.060014,0.062025,0.10019,0.14258,0.10623,0.10921,0.060615,0.066253,0.051823,0.068961,0.0813,0.075405,0.074809,0.058477,0.16596,0.11415,0.092406,0.13838,0.054255,0.062498,0.059779,0.092566,0.083594,0.077635,0.084618,0.083569,0.049045,0.053187,0.12094,0.075149,0.062411,0.053567,0.063081,0.15726,0.050125,0.13448,0.054264,0.092657,0.11794,0.10541,0.079326,0.068058,0.076746,0.043158,0.068806,0.071776,0.091271,0.08679,0.03946,0.084212,0.055508,0.1092,0.045333,0.072356,0.06248,0.084373,0.063273,0.049828,0.15624,0.063997,0.05764,0.19188,0,0.15984,0.088831,0.10004,0.049417,0.049947,0.12727,0.12935,0.087292,0.27191,0.071504,0.084223,0.07265,0.072252,0.091455,0.072145,0.047169,0.06307,0.048244,0.063554,0.28957,0.11447,0.048013,0.094714,0.11956,0.11038,0.047165,0.14144,0.050997,0.051133,0.091977,0.087874
0.23903,0.16741,0.16691,0.11088,0.15312,0.18725,0.14119,0.15198,0.14825,0.17242,0.17628,0.15406,0.16584,0.149,0.1839,0.169,0.12683,0.1474,0.20132,0.16547,0.16115,0.1188,0.16426,0.16891,0.13993,0.1486,0.20072,0.13533,0.15586,0.14612,0.17649,0.21733,0.15493,0.22762,0.18567,0.16451,0.17523,0.16884,0.16829,0.13651,0.16339,0.19233,0.16689,0.13904,0.14177,0.14702,0.16448,0.13931,0.17116,0.25978,0.27423,0.15755,0.15689,0.15062,0.19951,0.16213,0.14518,0.11716,0.25207,0.16993,0.1459,0.14374,0.17182,0.14119,0.19106,0.15152,0.14868,0.22194,0.15376,0.1503,0.18612,0.17649,0.18278,0.13487,0.15316,0.17434,0.1443,0.12825,0.17474,0.1808,0.16445,0.1578,0.18019,0.16919,0.18416,0.15123,0.165,0.16469,0.13803,0.17754,0.19715,0.16895,0.1575,0.13615,0.14335,0.17512,0.17426,0.13683,0.17065,0.17408,0.15439,0.15583,0.157,0.19104,0.15899,0.18,0.2163,0.17189,0.1778,0.15288,0.16512,0.15165,0.16985,0.1523,0.14441,0.14161,0.16963,0.12743,0.17143,0.17633,0.18613,0.14917,0.17149,0.17958,0.1493,0.18431,0.15428,0.17332,0.17865,0.13649,0.20653,0.17147,0.14185,0.1734,0.17263,0.16355,0.17055,0.15952,0.16002,0.16564,0.15751,0.18862,0.14729,0.1555,0.16612,0.1436,0.16854,0.11722,0.18882,0.15634,0.18315,0.151,0.13759,0.21117,0.15984,0,0.16069,0.18067,0.16752,0.13861,0.18606,0.17157,0.18854,0.20283,0.15839,0.13244,0.128,0.16978,0.16202,0.16873,0.17612,0.15595,0.16436,0.13627,0.25849,0.10671,0.15986,0.14388,0.11914,0.15904,0.14861,0.20536,0.14628,0.16818,0.15636,0.12743
0.28566,0.077919,0.11316,0.1602,0.14652,0.22557,0.13961,0.077263,0.097074,0.087383,0.088493,0.13443,0.088786,0.10318,0.088703,0.099266,0.083999,0.10598,0.11201,0.18946,0.095493,0.11929,0.071354,0.072517,0.09543,0.15682,0.11497,0.093039,0.088088,0.10843,0.074977,0.15823,0.083317,0.18691,0.13174,0.083705,0.11588,0.080428,0.12251,0.071513,0.069641,0.11911,0.079286,0.13675,0.092124,0.08278,0.08111,0.082568,0.10011,0.19824,0.28488,0.078321,0.10194,0.079065,0.15777,0.13662,0.096758,0.085773,0.27637,0.085833,0.074939,0.077763,0.085047,0.097345,0.10115,0.078852,0.074101,0.14429,0.10486,0.099402,0.12028,0.099275,0.090489,0.098786,0.065715,0.1004,0.10132,0.080809,0.10072,0.089826,0.081011,0.091267,0.088594,0.089835,0.077553,0.063293,0.16663,0.11606,0.10525,0.10267,0.14463,0.088068,0.099685,0.090363,0.1041,0.14229,0.10898,0.10597,0.1085,0.090683,0.0841,0.098366,0.086552,0.10444,0.10963,0.089931,0.16687,0.1103,0.086911,0.15435,0.10778,0.085232,0.078102,0.095531,0.10265,0.095458,0.09838,0.11205,0.090426,0.094182,0.10802,0.085504,0.10087,0.083736,0.080193,0.16536,0.07375,0.16379,0.09016,0.10302,0.16057,0.1101,0.10213,0.089486,0.087787,0.083153,0.11754,0.081665,0.10586,0.098488,0.086709,0.11527,0.079119,0.12593,0.082138,0.066965,0.089824,0.10525,0.091193,0.080424,0.15839,0.10211,0.089767,0.18249,0.088831,0.16069,0,0.099899,0.071343,0.082581,0.15539,0.16309,0.096189,0.2615,0.08451,0.08708,0.085803,0.082277,0.09852,0.087531,0.092175,0.073793,0.07854,0.083261,0.2867,0.12649,0.07871,0.11917,0.1372,0.11801,0.088038,0.13726,0.086463,0.078368,0.12743,0.077135
0.31085,0.093752,0.14333,0.15466,0.16877,0.239,0.14221,0.10648,0.12113,0.09411,0.097725,0.17459,0.096619,0.10603,0.11135,0.11107,0.10687,0.14448,0.11497,0.21886,0.11988,0.12093,0.087617,0.10012,0.1329,0.16483,0.12884,0.086353,0.095047,0.12478,0.095348,0.17039,0.10271,0.18298,0.14857,0.10203,0.10743,0.089976,0.17309,0.082011,0.098248,0.1228,0.11559,0.15103,0.091269,0.10643,0.10096,0.097047,0.10617,0.19524,0.28975,0.093266,0.11406,0.10239,0.16229,0.15494,0.13445,0.12257,0.30125,0.10624,0.10526,0.07804,0.096429,0.11229,0.12655,0.097487,0.081826,0.13546,0.11487,0.099728,0.14459,0.10575,0.12139,0.10746,0.084335,0.11857,0.10547,0.093629,0.1066,0.11338,0.095248,0.13195,0.11228,0.111,0.097122,0.090482,0.1526,0.12125,0.1284,0.11068,0.14237,0.09739,0.10637,0.093165,0.12364,0.16466,0.11517,0.13749,0.11426,0.10882,0.11364,0.11417,0.098192,0.12014,0.15022,0.087109,0.16902,0.13919,0.12367,0.17436,0.12144,0.10297,0.095796,0.11456,0.13649,0.12884,0.10686,0.10417,0.09362,0.094017,0.142,0.12185,0.11065,0.095346,0.10561,0.19262,0.10407,0.16788,0.094898,0.12985,0.14731,0.13792,0.096063,0.10089,0.11595,0.082193,0.10493,0.09387,0.1113,0.11149,0.097632,0.10315,0.083641,0.10476,0.10227,0.10231,0.095243,0.10823,0.089663,0.098775,0.18476,0.10552,0.10537,0.20929,0.10004,0.18067,0.099899,0,0.098949,0.098232,0.16414,0.15963,0.12104,0.29108,0.10847,0.11674,0.12309,0.10807,0.11787,0.094104,0.093901,0.080682,0.086698,0.098,0.30773,0.13937,0.093291,0.12695,0.15845,0.13806,0.076489,0.17711,0.10114,0.097091,0.11538,0.1115
0.29734,0.051923,0.1097,0.15497,0.1562,0.2328,0.14419,0.061115,0.0964,0.061972,0.048433,0.13753,0.064108,0.084476,0.064432,0.066482,0.082834,0.11254,0.10067,0.19461,0.065169,0.12259,0.042758,0.063927,0.083212,0.14519,0.092545,0.073083,0.068254,0.09923,0.053169,0.142,0.079527,0.18404,0.091023,0.033946,0.091815,0.048607,0.10006,0.049215,0.038814,0.088885,0.049236,0.13518,0.070001,0.066811,0.053321,0.066458,0.088506,0.188,0.29709,0.047779,0.088275,0.071429,0.13659,0.12389,0.088431,0.080657,0.29363,0.066225,0.05466,0.046584,0.05722,0.067667,0.094174,0.070977,0.049396,0.1189,0.088291,0.060777,0.1158,0.051861,0.074476,0.086921,0.049586,0.089776,0.092661,0.076737,0.070468,0.088457,0.050285,0.096329,0.063016,0.091718,0.07,0.048482,0.14677,0.079363,0.072804,0.081566,0.1057,0.055183,0.071078,0.058732,0.10215,0.1342,0.092126,0.11035,0.083047,0.0605,0.061617,0.070626,0.09313,0.079363,0.08678,0.045587,0.16806,0.11184,0.086952,0.14955,0.07892,0.062624,0.028824,0.095658,0.07995,0.078904,0.09103,0.09456,0.058053,0.054816,0.10012,0.071026,0.069618,0.054157,0.068272,0.16779,0.040414,0.15872,0.052148,0.089248,0.12507,0.10069,0.088935,0.05801,0.077373,0.044915,0.076003,0.072815,0.088219,0.079888,0.057834,0.10137,0.048573,0.10798,0.046998,0.066911,0.066968,0.087704,0.053417,0.047047,0.1374,0.068356,0.078352,0.18645,0.049417,0.16752,0.071343,0.098949,0,0.06733,0.13196,0.13779,0.077541,0.28362,0.065146,0.081938,0.078621,0.073022,0.085523,0.072961,0.055495,0.056606,0.031494,0.075413,0.29199,0.12084,0.045023,0.10331,0.13489,0.11347,0.051198,0.12883,0.064531,0.055499,0.10041,0.085381
0.27192,0.0537,0.10898,0.14165,0.1414,0.20959,0.13138,0.053094,0.086335,0.073251,0.062797,0.13791,0.064876,0.069469,0.068556,0.078617,0.06635,0.10186,0.096859,0.17912,0.081045,0.10881,0.05397,0.056575,0.067641,0.13351,0.085748,0.079603,0.06431,0.072536,0.071602,0.14014,0.075869,0.16465,0.10392,0.053908,0.10724,0.062314,0.10974,0.049692,0.063213,0.10441,0.068344,0.11119,0.050619,0.049114,0.058619,0.057733,0.087526,0.17575,0.29271,0.046789,0.086022,0.07038,0.14125,0.13789,0.084397,0.064089,0.26709,0.050894,0.055051,0.052593,0.067112,0.076288,0.098795,0.065964,0.059742,0.12698,0.081102,0.070636,0.1278,0.066618,0.0943,0.064758,0.052372,0.071643,0.075153,0.072942,0.072844,0.08122,0.051754,0.10232,0.081408,0.083988,0.071162,0.058776,0.14058,0.099075,0.071687,0.083135,0.1054,0.0593,0.056512,0.067455,0.087543,0.12482,0.10546,0.10712,0.057024,0.080276,0.065008,0.063963,0.071534,0.093864,0.080203,0.071651,0.17086,0.10525,0.098659,0.11394,0.064986,0.060186,0.073295,0.093565,0.085188,0.065733,0.076295,0.089769,0.06592,0.070363,0.13149,0.067066,0.065962,0.061745,0.064558,0.15582,0.055147,0.13728,0.068173,0.082997,0.13265,0.10336,0.079797,0.07116,0.086379,0.054295,0.076836,0.066611,0.069382,0.072249,0.045216,0.090231,0.05574,0.10179,0.055232,0.06856,0.067005,0.076221,0.072548,0.0562,0.16426,0.059674,0.06286,0.17624,0.049947,0.13861,0.082581,0.098232,0.06733,0,0.13291,0.13627,0.093938,0.25415,0.05628,0.076289,0.064025,0.063391,0.079217,0.083443,0.066881,0.070155,0.055591,0.059209,0.27688,0.10221,0.052131,0.10904,0.11363,0.093245,0.055592,0.13839,0.046669,0.050927,0.094204,0.07299
0.32792,0.12875,0.15775,0.1877,0.19211,0.2459,0.16102,0.15844,0.16651,0.14916,0.13811,0.16374,0.1348,0.15553,0.15179,0.14302,0.16001,0.16925,0.1916,0.24558,0.14876,0.16914,0.13534,0.15133,0.15231,0.1131,0.15439,0.15713,0.15859,0.17498,0.13734,0.17287,0.15809,0.23704,0.17138,0.125,0.15995,0.13236,0.17692,0.13704,0.13557,0.16692,0.14117,0.16951,0.14899,0.13445,0.15555,0.12342,0.13423,0.19777,0.29445,0.13389,0.13751,0.15344,0.18809,0.14699,0.16923,0.1441,0.33037,0.14468,0.11769,0.13391,0.13362,0.15201,0.16485,0.16566,0.13767,0.16704,0.16078,0.12813,0.21004,0.1552,0.16002,0.145,0.14399,0.15811,0.14932,0.15576,0.13664,0.13308,0.14,0.16253,0.13863,0.15242,0.15894,0.13175,0.19495,0.14556,0.14804,0.16018,0.18701,0.13457,0.13065,0.13655,0.17772,0.20002,0.15795,0.14352,0.14179,0.14535,0.13064,0.14233,0.16235,0.14516,0.13699,0.14039,0.23056,0.15767,0.17167,0.16716,0.15098,0.16535,0.1416,0.14246,0.16711,0.12204,0.16209,0.14457,0.14298,0.14229,0.17927,0.14816,0.14494,0.14255,0.16578,0.22272,0.14822,0.2033,0.12518,0.15276,0.1609,0.17491,0.14699,0.16035,0.15655,0.1242,0.14364,0.14577,0.16521,0.17005,0.13489,0.1495,0.12605,0.1631,0.13795,0.14869,0.12525,0.14175,0.13931,0.13104,0.19821,0.12611,0.12463,0.25177,0.12727,0.18606,0.15539,0.16414,0.13196,0.13291,0,0.17419,0.14076,0.30042,0.13602,0.1427,0.15116,0.15736,0.1542,0.17481,0.13161,0.13771,0.14076,0.13202,0.31348,0.18019,0.13302,0.13645,0.16919,0.18113,0.13591,0.16655,0.1372,0.13707,0.16144,0.15409
0.30087,0.12304,0.19333,0.17029,0.21463,0.23562,0.19992,0.13527,0.13134,0.13155,0.1382,0.16681,0.12573,0.11325,0.15714,0.15252,0.14349,0.16893,0.18527,0.2107,0.13105,0.12296,0.13566,0.15377,0.16748,0.14078,0.18403,0.14409,0.11564,0.13726,0.13932,0.20095,0.15597,0.25048,0.1253,0.12451,0.15472,0.13489,0.16441,0.12824,0.13183,0.14986,0.13061,0.18151,0.13258,0.12906,0.13868,0.13686,0.14839,0.22326,0.27843,0.12055,0.12442,0.11598,0.21194,0.15927,0.15634,0.145,0.31765,0.14008,0.12248,0.13416,0.13142,0.13081,0.19204,0.1285,0.12668,0.18844,0.1257,0.11946,0.18511,0.13292,0.13097,0.14924,0.13842,0.16997,0.13263,0.13989,0.13441,0.14755,0.13623,0.16953,0.12852,0.16171,0.14468,0.13414,0.18169,0.13241,0.14253,0.1363,0.14703,0.13859,0.12953,0.11718,0.14077,0.15399,0.16889,0.13956,0.14745,0.11456,0.11988,0.14085,0.13461,0.15805,0.14479,0.13271,0.22802,0.17461,0.16147,0.19485,0.13188,0.13563,0.1353,0.15378,0.14039,0.14342,0.13394,0.13349,0.13014,0.13862,0.1742,0.1549,0.14733,0.14353,0.12297,0.19802,0.13986,0.19155,0.138,0.15941,0.1905,0.15244,0.14559,0.15038,0.12253,0.13333,0.14559,0.15142,0.15026,0.14597,0.12742,0.17228,0.13146,0.14418,0.12345,0.13228,0.12911,0.13918,0.14536,0.11939,0.15831,0.1163,0.14149,0.22341,0.12935,0.17157,0.16309,0.15963,0.13779,0.13627,0.17419,0,0.17053,0.31096,0.14647,0.15942,0.12633,0.15305,0.13132,0.15047,0.12644,0.1317,0.12807,0.13193,0.31333,0.14428,0.12513,0.1505,0.17581,0.17714,0.13677,0.2081,0.15163,0.13491,0.10866,0.16283
0.30167,0.089651,0.12044,0.16877,0.17115,0.2353,0.15608,0.099258,0.12826,0.088203,0.077899,0.15514,0.093138,0.124,0.082248,0.094664,0.11059,0.12973,0.10964,0.20628,0.082483,0.1554,0.07734,0.087777,0.095394,0.1581,0.10775,0.10854,0.1092,0.1142,0.092524,0.14258,0.10018,0.17172,0.11749,0.080474,0.094807,0.078053,0.12212,0.082904,0.075651,0.10348,0.084208,0.14642,0.085652,0.093577,0.087724,0.089038,0.10094,0.19943,0.30645,0.087009,0.10794,0.099537,0.15681,0.13981,0.11208,0.10493,0.29505,0.094406,0.076571,0.08208,0.088336,0.1039,0.097744,0.10801,0.097228,0.11455,0.10188,0.093514,0.1419,0.095078,0.11081,0.10868,0.087334,0.11362,0.11607,0.096248,0.091814,0.10587,0.081402,0.13485,0.091424,0.11756,0.095782,0.063754,0.17833,0.11432,0.1041,0.10357,0.12896,0.082919,0.095398,0.10388,0.12073,0.16345,0.12307,0.12339,0.11267,0.10119,0.099217,0.066256,0.11045,0.0989,0.11716,0.086066,0.17261,0.10886,0.077929,0.1446,0.1125,0.11132,0.089435,0.10452,0.11111,0.10789,0.11881,0.12602,0.084882,0.091082,0.13845,0.084568,0.088004,0.090461,0.1032,0.17126,0.086612,0.16207,0.099667,0.1081,0.14418,0.1397,0.11873,0.1037,0.10416,0.071208,0.099705,0.097516,0.10046,0.088444,0.094545,0.099053,0.092125,0.13894,0.089272,0.090647,0.099658,0.12939,0.086446,0.086163,0.15198,0.1054,0.098011,0.20483,0.087292,0.18854,0.096189,0.12104,0.077541,0.093938,0.14076,0.17053,0,0.27269,0.089773,0.11078,0.095954,0.093116,0.12009,0.099427,0.090074,0.1007,0.075837,0.095368,0.30745,0.13828,0.089448,0.11646,0.15688,0.11554,0.084363,0.12339,0.091005,0.086759,0.13078,0.098907
0.16527,0.27571,0.25185,0.20502,0.23353,0.1952,0.2102,0.25493,0.25972,0.29076,0.27482,0.26348,0.27478,0.26393,0.27624,0.26719,0.24659,0.21729,0.27862,0.15881,0.26813,0.25123,0.27004,0.26642,0.21965,0.28219,0.28779,0.27362,0.25855,0.24428,0.28593,0.25891,0.24402,0.24524,0.31243,0.28191,0.27553,0.27813,0.26906,0.25754,0.2776,0.29021,0.27077,0.21433,0.25991,0.24779,0.2754,0.2534,0.256,0.32598,0.26383,0.26667,0.25558,0.2697,0.26681,0.29267,0.24592,0.24125,0.16818,0.28399,0.26491,0.25601,0.29361,0.25933,0.25526,0.26345,0.27236,0.30223,0.27914,0.27484,0.28497,0.28736,0.28662,0.25011,0.26734,0.28469,0.25527,0.24559,0.29216,0.2937,0.27311,0.2897,0.29603,0.25698,0.29295,0.26535,0.27892,0.28093,0.25916,0.28266,0.2842,0.26494,0.26619,0.26789,0.22544,0.29064,0.29365,0.26822,0.28483,0.28305,0.2683,0.25888,0.26761,0.27275,0.24864,0.29042,0.28406,0.25553,0.26434,0.19669,0.28334,0.26602,0.28491,0.24126,0.24719,0.24927,0.28937,0.2557,0.27878,0.28113,0.3049,0.23787,0.28757,0.28864,0.25999,0.19568,0.26558,0.23985,0.29461,0.23518,0.276,0.29168,0.25886,0.27633,0.27148,0.27603,0.27768,0.25138,0.28149,0.27575,0.27279,0.2858,0.26556,0.29937,0.2836,0.25089,0.2692,0.24018,0.29629,0.28385,0.29705,0.26845,0.2341,0.30191,0.27191,0.20283,0.2615,0.29108,0.28362,0.25415,0.30042,0.31096,0.27269,0,0.2777,0.24348,0.23314,0.26329,0.27836,0.28529,0.289,0.28248,0.27882,0.24184,0.25228,0.23899,0.28016,0.25659,0.18871,0.2101,0.26826,0.28275,0.24392,0.2803,0.28129,0.2477
0.30107,0.07768,0.092513,0.15995,0.12479,0.24099,0.14357,0.074204,0.097303,0.084943,0.07989,0.14827,0.078759,0.094728,0.080208,0.089475,0.076063,0.12298,0.10331,0.20451,0.092684,0.12169,0.060932,0.074802,0.08757,0.13461,0.097322,0.089655,0.081542,0.099129,0.07319,0.15072,0.07611,0.17621,0.11995,0.0642,0.10831,0.073425,0.11736,0.060883,0.060265,0.12619,0.082959,0.12066,0.070225,0.081016,0.074007,0.075277,0.10233,0.17937,0.31004,0.063187,0.111,0.081129,0.15481,0.13775,0.087759,0.066975,0.29391,0.077072,0.072876,0.064221,0.076496,0.084337,0.12143,0.088207,0.067455,0.12742,0.10529,0.069654,0.13391,0.078718,0.1078,0.06558,0.074549,0.093673,0.092814,0.082876,0.077719,0.091777,0.07347,0.11191,0.097389,0.086331,0.087313,0.061408,0.15335,0.11821,0.084803,0.083883,0.13252,0.077299,0.069614,0.070555,0.10881,0.1404,0.1039,0.11391,0.083396,0.092752,0.082879,0.069014,0.096029,0.1088,0.092922,0.078849,0.19486,0.10885,0.09997,0.13559,0.087458,0.066072,0.068604,0.10687,0.089851,0.08625,0.09823,0.091686,0.076058,0.081283,0.1273,0.079288,0.083407,0.071168,0.08104,0.17735,0.057818,0.14843,0.070496,0.081024,0.14957,0.11769,0.099354,0.081173,0.10016,0.064165,0.10184,0.081205,0.05962,0.071488,0.072946,0.098993,0.07035,0.12628,0.060638,0.067588,0.085515,0.092635,0.081197,0.076666,0.15811,0.072516,0.083111,0.17658,0.071504,0.15839,0.08451,0.10847,0.065146,0.05628,0.13602,0.14647,0.089773,0.2777,0,0.090463,0.082388,0.083648,0.098527,0.0911,0.075651,0.077143,0.059936,0.091048,0.28349,0.10657,0.061882,0.1192,0.13514,0.11899,0.0639,0.14571,0.071174,0.051084,0.11918,0.080572
0.27911,0.08391,0.086511,0.13448,0.12935,0.21482,0.12126,0.0742,0.1028,0.081126,0.084748,0.14472,0.079718,0.08204,0.10111,0.091943,0.058234,0.11019,0.11995,0.17445,0.084295,0.11295,0.067943,0.08547,0.077288,0.13733,0.10624,0.095018,0.096568,0.10869,0.090275,0.14249,0.060552,0.17103,0.13639,0.082529,0.10931,0.075476,0.09857,0.079432,0.088949,0.13486,0.082217,0.097243,0.081484,0.079085,0.083833,0.063489,0.089837,0.18966,0.27539,0.073729,0.090747,0.089817,0.15311,0.14039,0.087131,0.079865,0.27665,0.094007,0.091,0.074474,0.075916,0.070903,0.11085,0.087074,0.082664,0.13422,0.1048,0.082108,0.098856,0.092895,0.11449,0.072932,0.0756,0.092263,0.09653,0.077635,0.092584,0.11514,0.071411,0.10985,0.096062,0.081417,0.10177,0.083471,0.13315,0.092447,0.063905,0.10422,0.13007,0.079074,0.088538,0.076947,0.097085,0.13977,0.12304,0.12541,0.090206,0.10795,0.088332,0.095092,0.10773,0.092026,0.10932,0.084171,0.16557,0.10818,0.10036,0.1144,0.099277,0.077881,0.095446,0.093147,0.08184,0.070408,0.099554,0.095359,0.076286,0.075152,0.125,0.078879,0.10807,0.074932,0.091435,0.16678,0.072283,0.13725,0.083922,0.082313,0.13954,0.11206,0.1011,0.082022,0.11985,0.07814,0.097787,0.079759,0.10039,0.10444,0.081791,0.11863,0.084746,0.11059,0.08873,0.080383,0.087901,0.06958,0.085966,0.078324,0.16965,0.08942,0.061707,0.16679,0.084223,0.13244,0.08708,0.11674,0.081938,0.076289,0.1427,0.15942,0.11078,0.24348,0.090463,0,0.084157,0.097121,0.096776,0.082603,0.079272,0.073199,0.084338,0.062395,0.28667,0.11041,0.07888,0.097091,0.11493,0.099428,0.083455,0.14412,0.065115,0.078817,0.12412,0.079455
0.25149,0.078169,0.11522,0.11938,0.13924,0.1854,0.12923,0.067283,0.068761,0.087461,0.076814,0.12368,0.079557,0.083748,0.084243,0.091245,0.077749,0.099992,0.11491,0.14779,0.083188,0.095736,0.070249,0.080954,0.059308,0.13992,0.11519,0.093089,0.075274,0.081194,0.090364,0.135,0.079544,0.17182,0.10523,0.071772,0.10664,0.080327,0.099581,0.064496,0.071386,0.099535,0.076027,0.10153,0.071787,0.058865,0.076816,0.064225,0.09958,0.2018,0.28098,0.064743,0.092817,0.068884,0.1355,0.13758,0.070483,0.07146,0.25118,0.083773,0.065889,0.071078,0.085892,0.064377,0.10105,0.068621,0.071503,0.13533,0.081676,0.076491,0.12213,0.084131,0.094235,0.085752,0.071018,0.10248,0.093636,0.057748,0.093745,0.11056,0.071902,0.1077,0.096042,0.10138,0.091779,0.070881,0.1486,0.096977,0.076844,0.095036,0.11415,0.079458,0.076488,0.074934,0.078207,0.12486,0.11863,0.11078,0.090324,0.080598,0.063406,0.078066,0.096171,0.095904,0.079494,0.086161,0.15826,0.10559,0.089056,0.11489,0.09217,0.07021,0.08481,0.087098,0.066801,0.075381,0.10311,0.097219,0.082419,0.089096,0.12796,0.053911,0.083177,0.087074,0.064443,0.13639,0.058106,0.13781,0.092223,0.075334,0.13306,0.10136,0.099605,0.082708,0.095958,0.076844,0.10006,0.079422,0.088091,0.080489,0.076165,0.10683,0.077676,0.13181,0.079064,0.0599,0.080715,0.086569,0.094412,0.073085,0.14188,0.075114,0.071254,0.17553,0.07265,0.128,0.085803,0.12309,0.078621,0.064025,0.15116,0.12633,0.095954,0.23314,0.082388,0.084157,0,0.078087,0.087692,0.092067,0.089592,0.085093,0.076258,0.071801,0.26785,0.089543,0.071619,0.10524,0.10612,0.0813,0.077187,0.13398,0.068267,0.07777,0.10563,0.082575
0.28419,0.061431,0.14116,0.16094,0.17532,0.23324,0.16351,0.060936,0.10287,0.077098,0.063059,0.15601,0.074083,0.092097,0.031658,0.084141,0.079106,0.10656,0.066484,0.19499,0.082048,0.13063,0.060799,0.060358,0.088885,0.15526,0.065213,0.10509,0.074381,0.094988,0.084393,0.14339,0.097743,0.15382,0.094664,0.064305,0.11194,0.068446,0.10214,0.074656,0.065393,0.096744,0.079212,0.14404,0.072094,0.056689,0.069511,0.083266,0.10266,0.1765,0.3101,0.061785,0.090741,0.083052,0.15528,0.15894,0.090602,0.094183,0.27921,0.065404,0.080868,0.076173,0.071134,0.078053,0.082337,0.067572,0.070917,0.12941,0.082626,0.095936,0.1223,0.063721,0.085643,0.10354,0.056239,0.088164,0.07064,0.092452,0.077328,0.088147,0.061592,0.11717,0.069443,0.10429,0.053674,0.08008,0.16221,0.11034,0.08653,0.077404,0.093214,0.072743,0.067634,0.08486,0.08824,0.13439,0.10345,0.13221,0.071302,0.06787,0.086141,0.06977,0.091747,0.092988,0.098343,0.072911,0.16365,0.11596,0.080362,0.13625,0.10265,0.06908,0.07954,0.12212,0.089743,0.075853,0.093716,0.1224,0.080159,0.065023,0.13966,0.067245,0.064885,0.062426,0.077454,0.16997,0.060589,0.15833,0.076448,0.11602,0.15301,0.10451,0.087393,0.074851,0.08805,0.078453,0.089303,0.076317,0.092091,0.08523,0.062129,0.099736,0.083629,0.12866,0.056376,0.085023,0.06512,0.10612,0.069042,0.067941,0.16612,0.093881,0.093441,0.18789,0.072252,0.16978,0.082277,0.10807,0.073022,0.063391,0.15736,0.15305,0.093116,0.26329,0.083648,0.097121,0.078087,0,0.088762,0.088739,0.076295,0.097249,0.066114,0.072287,0.31028,0.1332,0.064923,0.1423,0.14019,0.10591,0.076894,0.14486,0.072188,0.063842,0.090226,0.090137
