0.068126,0.10401,0.31862,0.036399,-0.060822,0.20167,0.26556,0.18536,0.48941,0.12948,0.13278,0.29575,0.044726,0.31952,0.13166,0.29101,0.38682,0.14908,0.16709,-0.033287,-0.056847,0.12758,0.44211,0.38761,0.12535,0.052614,0.24166,0.17338,0.26777,0.099859,0.2162,-0.088396,0.27676,0.24124,0.28102,0.41359,0.1585,0.25781,0.55614,0.41394,0.040237,0.21295,0.34103,-0.25672,-0.13882,0.41492,0.44219,0.18653,-0.13983,0.018469,0.16759,0.35892,0.16067,0.18686,0.032814,0.21319,-0.34992,0.4062,-0.0095698,0.1577,0.37262,0.50603,0.16659,0.27424,-0.027781,0.28849,0.16334,-0.11571,-0.138,0.11454,0.39477,-0.10429,0.25662,0.56204,0.078914,0.26279,0.27363,0.023012,0.40028,-0.0010063,0.041185,0.036582,0.38962,0.47469,0.47339,0.19182,0.25454,-0.043697,0.34644,0.17234,-0.10907,0.35726,0.11773,0.18726,0.085579,0.39242,-0.047767,-0.24781,0.2478,0.43998,0.19779,-0.16286,0.20938,0.19523,0.049082,-0.1791,-0.20655,0.38593,-0.36192,0.14295,0.085122,0.19972,0.0061207,-0.011037,0.24947,0.1672,-0.10763,-0.19618,-0.11027,0.33954,0.18154,0.13046,0.039676,0.42013,-0.011972,0.092315,-0.2403,0.23169,0.57419,0.12684,0.11702,0.19578,0.2637,0.44824,0.23107,0.59007,0.068302,-0.45213,0.098839,-0.098995,0.13725,0.11934,0.30926,0.043185,0.23149,0.27064,0.14263,0.1533,0.36049,0.37828,0.38478,0.15102,0.11806,0.080665,0.28114,0.12494,0.54464,0.20962,0.23392,0.11142,1,0.54475,0.056571,-0.02573,0.060506,0.17378,0.14446,0.27836,0.3114,0.55815,0.27976,0.084923,-0.077137,0.2589,-0.046863,-0.0049983,0.2973,0.15105,0.18364,0.13812,0.20521,0.13574,0.25083,0.46741,0.32654,0.011684
-0.10444,0.22462,0.45763,0.5758,0.1411,0.38239,0.58522,0.56378,0.63406,-0.10725,0.26669,0.32405,0.13543,0.42506,0.25825,0.12808,0.67925,0.45027,0.067849,-0.11155,0.10014,-0.0077519,0.58499,0.38277,0.20922,0.44606,0.15461,0.33127,0.07797,-0.02927,0.42914,-0.20805,0.4896,0.49216,0.1707,0.66906,0.4775,0.48151,0.54225,0.33507,-0.12978,0.30064,0.39313,-0.37642,-0.10474,0.52298,0.38187,0.46143,0.086077,0.25248,0.15417,0.27161,0.038892,-0.12341,0.12381,0.36739,0.29593,0.51776,0.063426,0.26061,0.27573,0.40752,0.26378,0.40887,0.22053,0.24745,0.13423,-0.085485,0.39862,-0.19516,0.25218,-0.20869,0.33479,0.37978,0.4213,0.12368,0.38976,0.33858,0.61058,-0.098011,0.43005,0.018045,0.49385,0.50686,0.44915,-0.07988,0.27991,0.11177,0.4895,0.52312,-0.061759,0.53282,0.28272,0.1731,0.38013,0.35458,-0.25146,-0.22175,0.51793,0.69573,0.092779,0.30169,0.19135,0.35151,0.40698,-0.10245,0.5255,0.50687,-0.21626,0.30289,0.18766,0.35038,0.28338,0.050021,0.54227,0.49689,0.14709,-0.2658,0.14071,0.41151,0.44834,0.27082,-0.02826,0.5558,0.13864,0.16455,-0.037206,0.34746,0.64462,0.21077,-0.063815,0.0013972,0.43253,0.49926,0.30065,0.28074,0.27135,0.078601,0.61432,0.47236,0.56261,-0.075717,0.17573,0.085567,0.46094,0.39516,0.40637,0.3658,0.41766,0.36482,0.61537,0.048387,0.39809,0.52627,0.51099,0.45403,0.68831,0.20871,0.29105,0.45222,0.54475,1,-0.093123,0.076098,0.52829,0.58538,0.26828,0.21654,0.5356,0.28973,0.34878,0.16477,0.027846,0.5068,0.073476,0.14339,0.26579,0.27495,0.19544,0.3341,0.38816,0.23112,0.36873,0.72751,0.64142,0.20599
0.092936,0.15895,0.38383,0.085245,-0.051828,-0.23503,-0.072937,-0.13682,0.25819,0.14762,-0.099155,-0.015932,0.049091,0.43389,-0.1119,0.050822,0.26649,-0.1649,-0.23825,0.01553,-0.13923,0.13864,0.24191,-0.04847,-0.1394,0.36865,-0.13697,0.33202,-0.00088429,0.3752,-0.018841,-0.042512,0.022847,-0.032984,0.032271,-0.2187,0.043286,0.25233,0.019631,0.1201,0.44619,0.23969,0.045799,0.15905,0.60233,0.21246,0.49717,-0.019246,0.066552,0.20207,0.17576,0.25975,0.64039,0.21083,-0.27201,0.046463,0.12257,0.1885,-0.032432,0.35009,-0.11809,0.053866,0.088097,0.25794,-0.07378,0.19639,0.1369,-0.10044,0.28125,0.21415,0.36953,0.20873,0.45593,0.40262,0.13053,0.076726,0.40797,0.17769,0.24156,-0.034619,0.44195,0.13887,0.027338,-0.064659,0.18585,-0.26117,0.22296,-0.1932,0.024757,0.13642,0.36562,-0.072114,-0.050949,0.071379,0.16383,-0.11684,0.23941,0.3838,0.02085,0.18553,0.21276,0.44436,0.2173,0.13946,0.18951,-0.023726,0.046879,-0.043308,0.11131,-0.30682,0.32659,0.18524,0.14113,-0.07779,0.19131,-0.14329,0.23249,0.22861,0.26793,0.023166,0.087848,-0.093942,-0.072858,0.1433,0.50849,0.14673,0.20073,-0.039401,0.14499,-0.030545,-0.21446,0.38098,0.42579,0.13972,0.4707,0.10318,0.14937,-0.013295,0.17438,0.14101,-0.039457,0.35017,-0.064683,0.041118,0.19858,0.12852,0.38483,0.12426,-0.079544,0.1363,0.10436,-0.27059,0.13272,-0.313,0.049838,-0.24755,0.066615,-0.21983,0.18077,0.44293,0.056571,-0.093123,1,-0.024102,0.16478,0.12381,0.043337,-0.13583,0.40874,0.32503,0.087792,-0.18745,0.26704,0.055872,-0.17572,-0.22974,0.2047,0.3648,0.11235,-0.077528,-0.009757,0.31769,0.070028,0.18715,0.085687,-0.39595
0.48595,-0.053369,0.3395,0.57524,0.44671,0.41794,0.3506,0.054351,0.13021,0.065965,0.050139,0.26674,0.31281,0.23897,-0.23823,-0.068965,0.18427,0.012963,-0.22441,0.59618,0.12585,0.24802,-0.048136,0.038922,0.74512,0.18849,-0.21879,-0.11956,-0.065369,-0.04052,0.18119,0.38024,0.14515,0.6892,0.029055,0.15445,0.16287,-0.077305,0.17558,-0.18042,0.074881,0.10095,-0.2205,0.24124,0.21084,0.30846,0.015046,0.27959,0.15211,0.051525,0.66458,-0.087236,-0.16891,0.24511,0.51743,0.17607,0.2556,0.092298,0.506,-0.029264,0.059796,-0.27537,0.11384,-0.12855,0.20942,0.043649,-0.13335,0.19479,0.10341,-0.08851,-0.066066,-0.13756,-0.18833,-0.20797,0.076188,-0.33583,0.047583,0.30319,-0.023237,-0.681,-0.15394,-0.10123,0.0019154,0.21113,0.035707,0.16009,-0.2347,-0.55359,-0.063608,-0.0067125,-0.035602,-0.0021175,-0.40821,0.055349,0.047748,-0.24167,-0.16636,0.32439,0.1268,0.03689,-0.01128,0.069927,0.23844,-0.06243,0.25037,-0.077809,0.059273,0.33266,0.1461,0.53295,-0.31413,0.053637,-0.094845,0.44151,0.37947,0.2317,-0.14026,-0.056709,-0.0092763,-0.1303,0.31648,0.70988,-0.44115,0.0092551,-0.29997,0.36727,-0.12733,0.46442,-0.24498,0.27316,0.35085,-0.20253,0.1503,0.04412,0.36269,-0.11858,0.15168,0.45469,0.19662,0.26721,0.094722,-0.16216,-0.31791,-0.15093,-0.14557,0.21184,-0.070884,0.27817,0.0024345,0.19681,-0.15133,0.2209,0.21529,0.23376,0.010434,-0.088519,-0.01454,-0.12057,-0.19039,0.09821,-0.02573,0.076098,-0.024102,1,0.3244,0.33462,0.60126,-0.27428,-0.12733,-0.23066,-0.012621,-0.23753,-0.25587,0.17347,0.64332,0.0022902,-0.15378,0.1843,0.68695,0.61693,-0.11271,0.55364,0.2407,0.09735,-0.064362,-0.067648
0.057204,0.28373,0.45771,0.64867,0.37095,0.083739,0.39798,0.53797,0.64867,0.37952,0.14123,0.4109,0.44769,0.68185,0.35806,0.41485,0.78859,0.17802,0.27766,0.035976,-0.097611,0.38516,0.57772,0.35334,0.34071,0.65617,0.35869,0.51103,0.26493,0.1401,0.26973,-0.11588,0.37135,0.59368,0.14265,0.57613,0.67273,0.44235,0.20266,0.49547,0.13362,0.6398,0.32616,-0.029295,0.13268,0.6667,0.67686,0.51124,0.21564,0.39469,0.50533,-0.052297,-0.079151,-0.1663,0.20353,0.3026,0.53153,0.66926,0.17612,0.2642,0.44014,0.42513,0.61763,0.66397,0.37652,0.43678,0.40673,0.39068,0.61763,-0.172,0.39718,0.11436,0.42256,0.2699,0.62009,0.20886,0.54222,0.66344,0.72543,-0.014804,0.54892,0.27297,0.4373,0.29313,0.35792,0.098071,0.36024,0.19746,0.53447,0.62229,0.2745,0.20637,0.029504,0.46805,0.54097,0.028783,0.19761,0.32762,0.56286,0.6486,-0.045092,0.56639,0.18802,0.62046,0.37528,-0.091227,0.52223,0.63981,0.20349,0.18272,0.45795,0.65685,0.35367,0.34925,0.69682,0.5222,0.053918,0.036981,0.3038,0.2761,0.45521,0.47516,0.22795,0.43505,0.45905,0.16172,0.39073,0.40548,0.28097,0.56236,-0.182,0.19231,0.60819,0.55806,0.33533,-0.0028124,0.24476,0.46576,0.74481,0.62153,0.52631,0.039287,0.29011,0.56129,0.58273,0.67646,0.63416,0.631,0.39382,0.51751,0.58368,0.23436,0.75515,0.43146,0.67319,0.46437,0.65785,0.18443,0.27223,0.60162,0.060506,0.52829,0.16478,0.3244,1,0.5135,0.4748,0.31017,0.49848,-0.015802,0.48085,0.40498,0.20196,0.57958,0.39011,0.32172,0.12165,0.58078,0.45308,0.40062,0.29077,0.44764,0.73722,0.59413,0.70863,0.017609
0.18709,0.50099,0.33465,0.73051,0.36425,0.4993,0.61025,0.69021,0.61349,0.25439,0.35346,0.3656,0.5816,0.40222,0.25731,0.35983,0.49286,0.0045499,-0.00019626,0.367,-0.015874,0.24738,0.533,0.2079,0.53474,0.57269,0.083842,0.20697,0.28347,0.22272,0.54991,0.26878,0.79138,0.66058,0.23927,0.56863,0.64067,0.61878,0.55091,0.36403,-0.074309,0.15824,0.26898,0.15276,0.20773,0.4577,0.43495,0.56345,0.0020255,-0.075597,0.22471,0.30999,-0.036951,-0.013876,0.55128,0.55996,0.47321,0.33889,0.5408,0.074815,0.18002,0.32165,0.64448,0.3481,0.47477,0.46459,0.3577,-0.15246,0.57987,0.071263,0.13169,-0.25061,0.19038,0.13725,0.50468,-0.16017,0.38296,0.4171,0.44347,-0.16086,0.52832,0.16609,0.16119,0.68324,0.38164,-0.19238,0.1851,-0.16271,0.10327,0.56642,-0.087999,0.31292,0.2722,0.41932,0.73471,-0.084032,-0.21439,0.18288,0.34797,0.55704,-0.12063,0.50061,0.50804,0.44435,0.74613,0.27035,0.36491,0.61077,0.021232,0.50212,0.039341,0.63413,0.54104,0.22957,0.69621,0.60248,0.22691,-0.12973,0.26036,0.50088,0.55064,0.56474,-0.15271,0.56661,0.020927,0.29598,0.0728,0.42662,0.27699,0.2667,0.30987,0.2632,0.46781,0.50313,0.4498,0.15208,0.21363,0.49606,0.68424,0.54639,0.55092,-0.11673,0.17082,0.32222,0.61736,0.54609,0.28062,0.46823,0.25271,0.49439,0.43646,-0.00061433,0.451,0.26602,0.33827,0.50721,0.52057,-0.06896,0.55289,0.47515,0.17378,0.58538,0.12381,0.33462,0.5135,1,0.54082,0.098865,0.48957,0.14624,0.55134,0.034738,0.44421,0.30272,0.34505,-0.092103,0.31591,0.31004,0.31891,0.57517,0.23198,0.54148,0.40471,0.64856,0.39176,0.035767
0.16667,0.38031,0.5025,0.54349,0.54754,0.31912,0.29439,0.51628,0.47866,0.47061,-0.063314,0.28098,0.59224,0.24658,0.041966,0.52437,0.50725,0.13527,0.094848,0.45801,-0.083345,0.37132,0.3906,0.61282,0.82832,0.3484,0.16738,-0.0024256,0.3586,0.35029,0.61418,0.17936,0.47509,0.78593,0.2214,0.44172,0.59536,0.49085,0.47615,0.25959,0.28264,0.38768,0.13466,-0.026063,0.30865,0.22579,0.40644,0.37753,-0.10141,0.098084,0.33764,0.23535,-0.30449,-0.11677,0.24925,0.48279,0.26559,0.46863,0.41746,0.1221,0.33521,0.13586,0.46514,0.38341,0.25062,0.68881,0.28336,-0.038312,0.31832,-0.099795,0.35643,0.02487,0.29455,0.064322,0.43836,-0.15745,0.29521,0.52609,0.33601,-0.33199,0.35259,-0.048393,0.21783,0.51153,0.44511,0.096748,0.093713,-0.3146,0.26289,0.36599,-0.065814,0.37944,-0.020407,0.26089,0.51821,0.21772,-0.01688,0.22716,0.1516,0.42802,0.076652,0.41034,0.092646,0.46137,0.38944,0.036961,0.26803,0.59031,0.42043,0.40268,0.0073125,0.57069,0.1066,0.51483,0.4805,0.53265,0.2069,0.056305,0.0068872,0.39438,0.30495,0.83722,-0.14585,0.47897,-0.13923,0.26519,0.075972,0.58781,0.066769,0.53665,0.014903,0.091766,0.38313,0.32001,0.55881,0.16988,0.14003,0.54181,0.4323,0.38472,0.15013,0.14858,0.23975,0.39468,0.37785,0.67843,0.28479,0.71582,0.20999,0.31596,0.19951,0.32745,0.67365,0.23225,0.32324,-0.02794,0.44211,0.13528,0.29851,0.36796,0.14446,0.26828,0.043337,0.60126,0.4748,0.54082,1,-0.042008,0.23275,0.10021,0.50303,0.18693,0.14652,0.47838,0.32815,-0.051237,0.38275,0.11421,0.68027,0.55684,-0.038622,0.64229,0.25256,0.56037,0.42027,0.32322
-0.47682,0.38706,0.075741,-0.090009,-0.21677,-0.18432,-0.12792,0.46705,0.38179,0.49627,0.18853,0.10955,0.25822,0.2769,0.86132,0.60571,0.35994,0.11271,0.87688,-0.31493,0.0061162,-0.092626,0.47298,0.50761,-0.13672,0.13891,0.8499,0.51689,0.42916,0.16042,-0.009021,0.00061239,0.16212,-0.01488,0.23583,0.52729,0.403,0.27421,0.08786,0.76586,-0.30217,0.17127,0.6068,-0.34384,-0.15223,0.19283,0.40794,0.28289,-0.12277,0.18043,0.021974,0.070473,-0.020435,-0.11906,-0.050867,0.20296,0.065097,0.30014,-0.33434,0.24748,0.1815,0.77289,0.33536,0.31111,0.30082,0.37596,0.52864,0.10011,-0.1387,-0.099213,0.36935,0.41692,0.07328,-0.008863,0.36514,0.50791,0.026457,-0.03076,0.56341,0.14376,0.32524,-0.028638,0.49803,-0.004682,0.53066,0.42291,0.25605,0.37444,0.31254,0.50121,0.23202,0.10014,0.61029,0.56349,0.16653,0.14796,0.19964,-0.26568,0.29168,0.33077,-0.071929,0.096577,-0.078767,0.41746,-0.17432,0.28906,-0.083803,0.20317,-0.21775,-0.056431,0.46218,0.38823,0.26217,0.074047,0.023467,0.098931,-0.057392,-0.33257,0.062245,0.39299,-0.14423,-0.11141,0.79709,0.4135,0.45093,-0.31815,0.043205,-0.045276,0.55895,0.12417,-0.086422,0.40875,0.022753,0.42992,0.011965,0.11177,-0.059411,0.00096888,0.40361,0.11672,0.32246,0.10283,0.70799,0.43125,0.47408,0.1168,0.35636,0.051675,0.78959,0.34452,0.66867,0.10286,0.14794,0.066194,0.20531,0.41409,0.41171,0.085145,0.42981,-0.11632,0.27836,0.21654,-0.13583,-0.27428,0.31017,0.098865,-0.042008,1,0.46355,-0.079315,0.33669,0.51941,0.25895,0.057876,-0.20846,0.25869,0.26578,-0.031086,-0.054745,-0.25978,0.52169,0.01956,0.23554,0.31116,0.53379,0.10062
-0.26523,0.5357,0.49114,0.37196,0.081126,0.042009,0.25784,0.50858,0.65616,0.29866,0.011434,0.11037,0.44964,0.40637,0.47222,0.49568,0.68596,0.21373,0.36077,-0.079316,-0.063271,0.08071,0.75196,0.58371,0.012262,0.7439,0.36419,0.38657,0.31587,0.19536,0.27885,-0.059593,0.54108,0.41695,0.21295,0.46337,0.69681,0.7522,0.27109,0.60069,0.16547,0.49383,0.69025,-0.15295,0.25361,0.35684,0.63162,0.1862,-0.15965,0.4806,0.058628,0.42166,0.30136,-0.24689,-0.0059604,0.57913,0.26301,0.45223,0.019751,0.49206,0.076968,0.61042,0.5188,0.49922,0.25073,0.57895,0.35974,0.11045,0.43587,-0.16363,0.40803,0.24612,0.47129,0.24385,0.43067,0.38847,0.41399,0.30029,0.75665,0.01016,0.73511,0.075613,0.35286,0.25497,0.69342,-0.17198,0.56212,-0.078711,0.53247,0.69033,0.22755,0.21964,0.56078,0.36994,0.64408,0.032504,-0.02954,0.068997,0.53603,0.70609,-0.0059844,0.68111,0.15282,0.58992,0.24177,0.29102,0.41033,0.41471,0.00031619,0.072475,0.6193,0.51423,0.44056,0.15001,0.45194,0.32114,0.15329,-0.20679,0.19744,0.6545,0.063909,0.039333,0.3387,0.73497,0.55076,-0.020394,0.042633,0.26944,0.579,0.24478,-0.2172,0.37364,0.58459,0.64194,0.6175,0.36679,0.43249,0.069198,0.79224,0.55896,0.52791,0.29269,0.49552,0.42889,0.61,0.42184,0.60373,0.41172,0.67709,0.44822,0.72589,-0.015059,0.52013,0.17039,0.5235,0.31991,0.67144,0.17934,0.63444,0.44574,0.3114,0.5356,0.40874,-0.12733,0.49848,0.48957,0.23275,0.46355,1,0.25523,0.56835,0.21265,0.48439,0.38678,-0.051496,0.094523,0.56313,0.23575,0.30305,0.019166,0.30748,0.26268,0.27424,0.75906,0.6877,0.097928
-0.029499,0.16513,0.27276,0.22856,0.23233,-0.03125,0.21429,0.19211,0.4428,0.044252,0.20461,0.19558,-0.08237,0.1263,0.032132,0.22711,0.22098,0.20468,-0.14523,-0.074684,-0.18165,0.068319,0.091027,0.21082,-0.1386,0.25468,-0.073081,0.20354,0.19589,0.11831,0.28061,-0.25915,0.14298,-0.011176,0.56148,0.021686,0.14987,0.45838,0.34152,0.15176,0.22721,0.39016,0.1229,-0.081716,0.34988,0.15589,0.20005,0.17151,-0.36686,0.097991,-0.19425,0.24222,0.10432,-0.075022,-0.1763,0.15733,-0.42299,0.20791,-0.095963,0.08103,0.16241,0.23238,-0.0022266,0.17919,-0.2811,0.2933,0.047215,-0.20521,0.25526,0.30957,0.30008,-0.17491,0.34036,0.565,0.19643,0.21214,0.030975,0.20503,0.32109,0.20648,0.29227,0.021291,-0.059803,0.24479,0.20746,-0.2243,0.20739,-0.093355,0.3263,0.13638,-0.10062,-0.036653,0.010172,-0.050324,0.22767,0.41892,-0.041308,-0.14299,-0.13948,0.27388,0.52485,-0.022381,0.26817,0.18032,0.19583,0.068983,-0.20072,0.30839,0.096467,-0.12075,0.27242,0.22331,0.15682,-0.14964,0.36693,0.062749,-0.056352,0.029231,0.022921,0.41112,0.18964,-0.064398,-0.0079402,0.46103,0.23063,0.12623,0.086778,-0.11905,0.29467,0.0020283,-0.13045,0.033155,0.36877,0.14657,0.28827,0.3284,-0.11153,-0.45466,0.049883,-0.07736,0.075558,0.13657,0.072617,0.10817,0.35015,0.25367,0.30236,0.22825,0.013148,0.2097,0.048608,-0.15488,0.068755,0.071756,0.23047,-0.017754,0.3532,-0.099439,0.29683,0.25823,0.55815,0.28973,0.32503,-0.23066,-0.015802,0.14624,0.10021,-0.079315,0.25523,1,0.42394,0.052194,0.18569,0.2218,-0.35734,-0.093012,0.27016,0.24853,0.005231,-0.0024704,0.048782,0.079863,0.079459,0.49449,0.10946,-0.015923
-0.15394,0.73759,0.41814,0.42779,0.30531,0.031244,0.21671,0.70561,0.7387,0.68229,0.15979,0.29827,0.75932,0.17721,0.52275,0.70042,0.60322,0.034528,0.35244,0.22318,-0.30268,0.39933,0.56738,0.54417,0.36641,0.51041,0.45368,0.36571,0.70844,-0.014219,0.43527,0.13217,0.70757,0.44083,0.37656,0.67001,0.80707,0.85439,0.36888,0.63036,0.042215,0.58838,0.36907,0.1254,0.21411,0.24381,0.57709,0.24831,-0.22788,0.11549,-0.045862,0.34079,-0.13125,-0.30466,0.28634,0.37255,0.16123,0.4864,0.17996,0.11862,0.50598,0.62671,0.69044,0.55744,0.29875,0.77222,0.68384,0.15769,0.51487,0.093319,0.49799,0.135,0.49936,0.14095,0.59016,0.25666,0.33513,0.45062,0.62936,0.11039,0.5744,0.12718,0.14807,0.40688,0.53451,0.072234,0.61551,-0.033069,0.39867,0.53613,0.086952,0.12778,0.34365,0.57106,0.81162,0.049742,0.13666,0.034628,0.2538,0.51053,-0.0060453,0.39723,0.26682,0.82014,0.33376,0.41037,0.22154,0.77762,0.48061,0.070573,0.57037,0.80894,0.41514,0.15905,0.61632,0.56479,-0.043077,-0.041647,0.29668,0.82231,0.014562,0.3738,0.1855,0.72799,0.32903,0.039462,0.40389,0.41154,0.34496,0.50211,0.07122,0.39078,0.55593,0.54437,0.47407,0.39547,0.067244,0.13783,0.65733,0.45752,0.58525,0.34876,0.71696,0.70306,0.82438,0.78289,0.51154,0.61459,0.58531,0.52041,0.44687,0.21843,0.67633,0.097857,0.52453,0.32712,0.78373,0.14656,0.69143,0.45997,0.27976,0.34878,0.087792,-0.012621,0.48085,0.55134,0.50303,0.33669,0.56835,0.42394,1,0.46461,0.5592,0.53338,0.04579,0.027485,0.55577,0.26826,0.32729,0.12441,0.32039,0.45807,0.44561,0.7851,0.6014,0.17055
-0.44346,0.35182,-0.014595,0.047656,-0.073894,-0.29522,-0.1917,0.28895,0.37431,0.58491,-0.11354,-0.12416,0.23534,0.078493,0.57027,0.54666,0.34614,0.056576,0.65867,-0.22691,-0.08038,-0.17028,0.29341,0.50848,-0.040738,0.19746,0.73924,0.4407,0.51375,0.09959,0.041662,-0.29883,0.11808,0.058227,-0.007345,0.36083,0.41558,0.37492,-0.15586,0.53863,-0.1173,0.41029,0.34629,-0.28647,-0.1745,0.025149,0.32082,0.047344,-0.015325,0.0044195,-0.020824,-0.16837,-0.29012,-0.21603,-0.16656,0.003043,0.081353,0.25863,-0.29676,0.067181,0.3409,0.5425,0.41536,0.28271,0.14025,0.42511,0.49596,0.10235,0.017667,0.0054832,0.44396,0.42878,0.14611,0.017643,0.27094,0.50532,0.032919,0.21318,0.4116,0.16234,0.15159,0.20957,0.10478,0.010007,0.23698,0.34144,0.20511,0.40789,0.36333,0.17193,-0.0075494,0.045494,0.28318,0.4898,0.26892,0.097286,0.35077,-0.29448,0.19043,0.28616,-0.11695,0.075326,-0.029257,0.45872,-0.089761,0.081224,0.13216,0.34024,0.13642,-0.23882,0.36639,0.51911,0.22783,0.065034,0.14382,0.39123,0.15714,0.078171,-0.30852,0.4164,-0.27804,-0.082251,0.59147,0.2419,0.21043,-0.33253,0.11294,0.11341,0.3484,0.35455,-0.4309,0.25025,0.15758,0.27354,0.012255,0.046436,-0.17449,0.15878,0.28214,0.31168,0.08956,0.23027,0.67734,0.41533,0.53751,0.31863,0.12852,0.25332,0.38054,0.0194,0.33575,0.31299,0.49244,0.22044,0.20578,0.17512,0.5255,0.45455,0.27738,-0.038771,0.084923,0.16477,-0.18745,-0.23753,0.40498,0.034738,0.18693,0.51941,0.21265,0.052194,0.46461,1,0.14526,0.2492,-0.11473,0.51624,0.35325,0.037267,0.18228,-0.22441,0.63449,0.21709,0.2359,0.35624,0.56287,0.24089
-0.046469,0.48669,0.021624,0.22418,0.2908,0.22732,0.26938,0.60968,0.41192,0.4082,0.30845,-0.057059,0.56662,0.072068,0.33573,0.51213,0.29805,0.018099,0.17196,0.30043,-0.49227,0.18523,0.39245,0.12692,0.11438,0.32815,0.19066,0.33969,0.69015,0.079687,0.4715,0.23052,0.6354,0.02227,0.43493,0.18218,0.53337,0.62606,-0.024694,0.53275,-0.0089233,0.28332,0.13595,0.29187,0.40684,0.031865,0.32656,0.20325,-0.15727,-0.046471,-0.056026,0.32033,-0.13877,-0.041088,0.12646,0.19121,0.24232,0.26711,0.17432,0.023805,0.20466,0.41598,0.46273,0.42826,0.38225,0.53496,0.58927,0.1798,0.31071,0.10044,-0.00020217,-0.11007,0.22168,-0.12251,0.38134,0.047927,0.14726,0.18035,0.3509,0.34941,0.60326,0.098331,-0.15587,0.31774,0.19713,-0.098109,0.18115,0.018738,-0.021299,0.39183,0.062667,0.060016,0.34148,0.37663,0.54187,-0.047978,-0.27233,0.34945,-0.043138,0.30234,-0.028493,0.47356,0.17086,0.51169,0.45555,0.64949,0.045934,0.45123,0.1967,0.14111,0.2156,0.45447,0.79429,-0.039722,0.33009,0.36236,0.12185,0.15653,0.45879,0.47257,0.04991,0.09837,0.20694,0.41275,0.27479,0.15439,0.53609,0.075763,0.043694,0.08177,0.11416,0.15849,0.34115,0.514,0.32215,0.078434,0.16325,0.21366,0.33863,0.20955,0.39614,8.6174e-05,0.38609,0.51737,0.63304,0.34031,0.27416,0.45777,0.29903,0.34814,0.26696,-0.30888,0.30326,-0.23483,0.19928,0.46884,0.30676,-0.22883,0.90398,0.26041,-0.077137,0.027846,0.26704,-0.25587,0.20196,0.44421,0.14652,0.25895,0.48439,0.18569,0.5592,0.14526,1,0.090495,0.02962,-0.2666,0.38756,0.17158,-0.023931,0.11275,0.046757,0.099044,0.21763,0.33335,0.34096,-0.20457
0.11729,0.5363,0.67482,0.40098,0.36636,0.17411,0.23082,0.43744,0.61969,0.40063,-0.27426,0.4569,0.52949,0.32014,0.12446,0.37537,0.53029,0.21108,0.02661,0.21102,-0.12128,0.2816,0.33521,0.5297,0.42482,0.4777,0.23952,0.37252,0.33375,0.075262,0.32618,-0.11407,0.36322,0.58468,0.13111,0.53902,0.66743,0.47204,0.23579,0.32306,-0.025209,0.59647,0.39404,-0.11414,0.015425,0.39195,0.57752,0.32799,-0.12778,0.49028,0.19236,0.24514,0.13297,-0.12621,0.21273,0.16921,0.0086102,0.70634,0.13019,0.47781,0.37633,0.41078,0.40171,0.45834,0.32996,0.59667,0.37993,0.056746,0.35333,0.17317,0.38531,0.01326,0.53279,0.20614,0.42089,0.23854,0.24759,0.60096,0.59674,0.022052,0.36874,0.13198,0.43703,0.34195,0.48921,0.037605,0.70579,0.07226,0.78165,0.31717,0.26278,0.26623,0.17513,0.33503,0.54518,0.2317,-0.039632,0.020243,0.51818,0.57143,0.01041,0.43293,0.072774,0.62571,0.15034,-0.075767,0.53059,0.54637,0.42224,0.22082,0.51588,0.59173,0.22116,0.43367,0.51645,0.66542,0.11887,0.35646,0.35434,0.48132,0.25543,0.49502,0.041403,0.55519,0.34711,0.29398,0.3298,0.45314,0.43639,0.58881,0.020997,0.20273,0.44165,0.442,0.27104,0.40022,0.29568,0.16432,0.44018,0.36216,0.57099,0.20282,0.34339,0.5027,0.35798,0.72091,0.61717,0.49716,0.36266,0.25573,0.41295,0.36469,0.68927,0.29218,0.72608,0.27199,0.67163,0.31485,0.2186,0.55626,0.2589,0.5068,0.055872,0.17347,0.57958,0.30272,0.47838,0.057876,0.38678,0.2218,0.53338,0.2492,0.090495,1,0.10706,0.10151,0.25957,0.46215,0.53626,0.28674,0.14726,0.38521,0.43977,0.645,0.57763,0.35541
