0.073585,0.46443,0.34235,0.58619,0.46547,0.35794,0.30852,-0.064474,0.63015,0.38323,0.60363,0.54281,0.42634,0.60393,0.31545,0.24678,0.52646,-0.15095,0.18106,0.2616,-0.23519,0.35625,0.58532,0.32573,0.50949,0.50116,0.26693,0.41879,0.18922,0.48764,0.7148,-0.060748,0.36811,0.13825,0.38414,0.53391,0.61294,0.39478,0.21154,0.39968,0.18346,0.34876,0.13679,0.52173,0.49327,-0.085246,0.49142,0.23245,0.26598,0.15788,0.2294,0.63963,0.16536,0.36196,-0.14442,0.5024,0.18461,0.32092,0.2365,0.063249,0.38295,0.42149,0.63241,0.15462,-0.20234,0.41593,0.37809,0.24384,0.72014,0.53219,0.22422,0.37235,0.37942,0.052175,0.13393,0.2967,0.50979,0.3272,0.19837,0.19931,0.34926,-0.20908,0.38825,0.23651,0.47873,0.21153,0.1555,-0.059641,0.5341,0.36847,0.53586,0.31296,0.09478,0.45903,0.48212,0.37557,0.50979,0.27378,0.010672,0.57276,0.25772,0.38836,0.24162,0.19743,0.30231,0.32706,0.11712,0.47857,0.27369,0.19018,0.31212,0.35516,0.84794,-0.19782,0.42723,0.62087,0.36218,0.36829,0.57409,0.71725,0.2495,0.5696,0.24988,0.63709,0.34319,0.25369,0.33488,0.093882,0.44054,0.49829,-0.23443,0.53186,0.070678,0.32152,0.51973,0.46382,-0.14528,0.42988,0.46754,0.50491,-0.032508,-0.11746,0.25812,0.33727,0.69284,0.50416,0.15038,0.45985,0.33364,0.3131,0.45795,0.69808,0.17446,0.18228,0.0024443,0.30349,0.43041,0.15788,1,0.31816,0.21942,0.29883,0.40955,0.26184,0.56663,0.28,0.52359,0.4805,0.34979,0.46064,0.61301,0.23198,0.77162,0.12473,0.34663,0.11595,0.45211,0.33258,0.050224,0.4216,0.21127,0.28165,0.43437,0.40956,0.5319,0.22542
0.23523,0.46486,0.5534,0.73863,0.56444,0.58576,0.47658,0.35137,0.56947,0.4678,0.23503,0.54349,0.35301,0.57867,0.67412,0.55256,0.71271,0.50129,0.31992,0.20565,-0.0847,0.71293,0.54301,0.35066,0.47769,0.53152,0.62611,0.40756,0.47842,0.6282,0.67298,0.17557,0.53515,0.034886,0.50934,0.34587,0.79527,0.32535,0.37059,0.44894,0.58675,0.50843,0.64115,0.38318,0.28271,0.47185,0.67363,0.74424,0.69781,0.18386,0.3939,0.5538,0.43953,0.50586,0.11853,0.53896,0.55236,0.59234,0.19873,0.30897,0.57428,0.50129,0.53649,0.6428,0.47689,0.76637,0.53574,0.44825,0.50273,0.55536,0.48192,0.67908,0.80826,0.68505,0.26473,0.75261,0.60841,0.48439,0.60821,0.22586,0.76881,-0.012951,0.65615,0.016553,0.45948,0.27543,0.60332,0.49412,0.67637,0.25076,0.48064,0.30072,0.22416,0.4875,0.38369,0.53465,0.39396,0.4222,0.31778,0.42423,0.4497,0.19535,0.34186,0.82267,0.21072,0.49434,0.34893,0.7695,0.65727,0.16439,0.6115,0.64651,0.44771,0.23259,0.65448,0.31866,0.72549,0.57416,0.61375,0.53856,0.3342,0.44362,0.72904,0.56956,0.73589,0.14241,0.13638,0.46836,0.54076,0.30231,-0.037399,0.38644,0.036213,0.48135,0.33334,0.70722,0.21039,0.14411,0.71235,0.63376,0.42906,0.15689,0.53139,0.46962,0.6533,0.6103,0.71279,0.65136,0.50216,0.49223,0.56525,0.72773,0.58241,0.38101,0.52026,0.51109,0.44024,0.27502,0.31816,1,0.56557,0.31966,0.05692,0.44662,0.8112,0.33173,0.55827,0.6918,0.69542,0.34378,0.60163,0.48208,0.31298,0.69975,0.18674,0.25812,0.68739,0.4369,0.18877,0.27721,0.07079,0.29692,0.54984,0.73662,0.66489,0.40393
0.19151,0.26214,0.56848,0.70694,0.43009,0.34057,0.46946,0.39781,0.54348,0.31927,0.35807,0.40095,0.46389,0.25193,0.52578,0.67976,0.55848,0.18049,0.05701,0.24988,0.20331,0.52221,0.43671,0.17849,0.19274,0.54434,0.53644,0.56488,0.36038,0.58649,0.47087,0.15851,0.49129,0.31841,0.67469,0.48193,0.61722,0.19491,0.48623,0.50404,0.67458,0.21358,0.43611,0.22878,0.3434,0.31327,0.5977,0.58141,0.61902,0.22526,-0.10294,0.55993,0.30437,0.32965,0.11264,0.65273,0.42746,0.53042,0.40041,0.38729,0.70032,0.59261,0.45752,0.72827,0.53779,0.67544,0.50687,0.30211,0.3017,0.25779,0.59563,0.73311,0.2423,0.69502,-0.020578,0.82684,0.41116,0.60456,0.72874,0.37103,0.58697,0.15225,0.57705,0.31281,0.48246,0.408,0.65127,0.088921,0.67353,0.46165,0.32133,-0.099472,0.39189,0.48703,0.60789,0.27584,0.087094,0.22571,0.4537,0.34852,0.61438,0.6538,0.16373,0.51428,0.57908,0.22509,0.45565,0.47101,0.2207,0.33172,0.61362,0.63297,0.33717,-0.027772,0.63222,0.14105,0.29666,0.45283,0.48983,0.52619,0.33104,0.26131,0.52315,0.57541,0.56066,0.21176,-0.032273,0.097876,0.65951,0.23419,0.012074,0.24969,0.17814,0.65357,0.30301,0.53875,0.10383,0.37216,0.77334,0.61093,0.32729,0.15314,0.50348,0.40552,0.43684,0.48929,0.44001,0.66719,0.64678,0.64206,0.63045,0.43499,0.51587,0.55917,0.48289,0.36766,0.5966,0.16822,0.21942,0.56557,1,0.034905,-0.22255,0.28327,0.67553,0.34904,0.42388,0.61851,0.59164,0.39687,0.61824,0.44861,0.34549,0.50996,0.13995,0.49911,0.59952,0.17502,0.19007,0.04666,0.3551,0.41599,0.63226,0.5075,0.48125,0.16929
0.42866,0.1813,0.1814,0.28417,0.031743,0.20247,0.20046,-0.19657,0.29557,0.4712,0.25817,0.5144,0.031199,0.26514,0.047353,-0.080136,0.36247,0.17972,0.10378,0.35762,0.4856,0.55793,0.30071,-0.11477,0.59725,0.46645,-0.12278,-0.19287,-0.022001,0.37199,0.44048,0.031043,0.24408,0.2248,0.27766,0.15886,0.3181,-0.15637,0.10651,-0.0075652,-0.017021,0.60424,-0.034643,0.28665,0.31893,-0.14359,0.35066,0.096545,0.2133,-0.066512,0.26635,0.071062,0.25278,0.2937,-0.11475,0.11499,0.26823,0.40222,0.21697,-0.33259,0.20863,-0.076845,0.26068,0.2459,-0.15706,0.18186,-0.019632,0.18059,0.64193,0.24775,0.10244,0.12984,0.52169,-0.00090378,0.34206,-0.041901,0.37646,0.28333,0.24494,0.11182,0.13987,-0.18001,0.21331,-0.22105,0.25424,-0.038273,-0.091089,0.26084,0.17689,0.28436,0.04963,0.27109,0.21726,0.053276,0.32027,0.44838,0.18286,0.2295,-0.26245,0.09217,-0.022173,0.046533,0.30492,0.19734,0.093169,0.010839,-0.16737,0.39017,0.079481,0.008077,0.089739,-0.021278,0.30456,0.17694,0.19966,0.35693,0.15143,0.15396,0.44081,0.17888,0.46969,0.60916,0.036405,0.20093,-0.1598,0.51208,0.015032,0.46209,0.080648,0.055373,-0.036917,0.49492,0.10323,0.35565,0.48814,0.35134,0.0048661,0.075875,0.25276,0.23066,-0.19394,0.11672,-0.18523,0.38006,0.34681,0.42545,-0.020964,0.33362,-0.070741,0.21345,0.13495,0.39401,0.018623,0.073783,-0.037078,0.35467,0.21578,-0.10599,0.29883,0.31966,0.034905,1,0.1352,0.33662,0.31533,0.12649,0.59075,0.092739,0.19149,0.60057,0.25124,0.037209,0.3749,-0.17046,0.44471,0.01736,0.2591,0.56029,0.088736,0.40667,-0.12124,0.13992,0.32851,0.17441,0.32958,0.029074
0.082548,0.32601,0.1785,0.21242,0.24903,0.2932,0.27483,0.14284,0.291,0.52688,0.24042,0.34482,0.26501,0.10012,0.077742,-0.0041127,0.31215,0.054498,0.13849,0.3344,-0.20616,0.11232,0.11908,0.13066,0.27194,0.15243,-0.047635,-0.098368,-0.14701,0.149,0.30404,-0.28795,0.39885,-0.2376,0.015355,0.31935,0.21745,-0.037715,0.063572,0.052999,0.094995,0.15321,-0.14909,0.36276,0.22844,0.12101,0.32682,0.014808,0.14943,0.073116,0.022572,0.18284,0.09487,-0.011318,0.059475,0.078607,-0.26025,0.28879,0.090632,0.0034042,0.10321,-0.024528,0.53986,-0.16343,-0.28559,0.12375,0.077893,0.038784,0.29588,0.22425,-0.21067,-0.10713,0.33144,-0.1848,0.14203,-0.14605,0.3932,0.095985,0.055231,0.12773,0.2449,0.064931,0.15307,0.027861,0.37698,0.17217,-0.17312,-0.18196,0.066942,-0.068469,0.54623,0.043476,0.163,0.13363,-0.06397,0.20557,0.20691,0.10908,0.037538,0.14339,-0.030417,0.08893,0.096618,0.17627,-0.033479,0.48605,-0.096907,0.24746,0.056272,-0.0068736,0.10954,-0.049685,0.30678,0.21186,0.076124,0.39631,-0.057064,0.020074,-0.014796,0.30828,0.11204,0.22429,0.038048,0.1532,-0.054334,0.18991,0.29276,0.32496,0.28198,0.45037,-0.11022,0.21852,0.35045,-0.15976,0.023984,0.098318,-0.10943,0.29641,0.09962,0.33167,0.15933,-0.13515,-0.0049454,0.22464,0.42821,0.40616,0.01184,-0.0070513,-0.12017,0.19433,0.19985,0.077202,0.099339,0.093972,-0.067481,0.12551,0.078261,-0.14244,0.40955,0.05692,-0.22255,0.1352,1,0.25631,0.14882,0.31941,0.39879,0.1699,0.09094,0.17234,0.12981,0.016179,0.41892,0.24885,0.42847,-0.20782,0.13933,0.35634,0.38905,0.13045,-0.18371,-0.12497,0.13587,0.27163,0.22134,0.20502
0.57183,0.63916,0.45333,0.38911,0.49716,0.66309,0.21084,0.35974,0.41311,0.50124,0.23735,0.52911,-0.016006,0.46844,0.41278,0.4373,0.52827,0.37411,0.42096,0.5513,0.13684,0.32407,0.28269,0.44561,0.559,0.58208,0.28669,0.13153,-0.069731,0.38828,0.45872,-0.031139,0.38757,0.51717,0.39259,0.2656,0.27882,0.082319,0.30576,0.090848,0.42428,0.33115,0.37258,0.54965,0.43016,0.22,0.42768,0.59295,0.77583,0.38016,0.3928,0.17327,0.31909,0.6981,0.50121,0.33607,0.2604,0.58452,0.50018,0.21267,0.38396,0.068987,0.3658,0.4255,0.24464,0.60008,0.1266,0.46591,0.41723,0.32815,0.2792,0.29334,0.35059,0.49405,0.40746,0.27787,0.46374,0.77022,0.47637,-0.032971,0.2857,0.33602,0.37548,0.25047,0.24137,0.34639,0.1675,0.11975,0.37003,0.1822,0.39511,0.51955,0.026374,0.13016,0.44302,0.51292,0.40061,0.27198,0.11303,0.089013,0.30212,0.12439,0.45064,0.30044,0.53948,0.33336,0.57614,0.50936,0.076276,0.35126,0.44544,0.39702,0.25482,0.24688,0.4253,0.30146,0.40079,0.23697,0.39802,0.40492,0.26211,0.56171,0.46216,0.23292,0.28514,0.56433,0.17514,0.44114,0.64514,0.47656,0.20549,0.48276,0.26259,0.33663,0.031019,0.27082,0.37952,0.44179,0.39066,0.40479,0.19514,0.16605,-0.00889,0.26696,0.58931,0.35702,0.27324,0.60421,0.025273,0.54387,0.67261,0.27276,0.3425,0.50576,0.42491,0.74952,0.25544,-0.19536,0.26184,0.44662,0.28327,0.33662,0.25631,1,0.57159,0.39199,0.64804,0.37824,0.39898,0.55258,0.323,0.30783,0.365,0.40536,0.65399,0.54028,0.33019,0.51181,0.44737,0.7122,0.025104,0.060256,0.7151,0.44886,0.2055,0.3104
0.42427,0.71988,0.73854,0.86747,0.634,0.52495,0.54735,0.37937,0.86737,0.62511,0.59425,0.76428,0.51802,0.60278,0.78811,0.6864,0.89651,0.35682,0.31143,0.46771,0.027498,0.73839,0.80825,0.52897,0.61026,0.70117,0.67112,0.46584,0.38824,0.82087,0.84639,0.16156,0.6598,0.32991,0.6809,0.64163,0.84986,0.39867,0.59635,0.52871,0.63725,0.52061,0.6349,0.52427,0.36743,0.36542,0.72379,0.75429,0.78869,0.21661,0.31309,0.76501,0.42923,0.70898,0.24342,0.83802,0.41179,0.70832,0.55111,0.33019,0.6826,0.57389,0.71038,0.78136,0.23533,0.92546,0.63038,0.41326,0.67041,0.628,0.57453,0.75976,0.65998,0.70651,0.19896,0.79174,0.75442,0.63621,0.76682,0.39412,0.58523,0.11305,0.65033,0.26215,0.66003,0.42991,0.50046,0.19775,0.80541,0.49121,0.55496,0.43535,0.27866,0.58368,0.73269,0.64336,0.44958,0.57719,0.37283,0.58215,0.40584,0.48759,0.40644,0.75842,0.59541,0.54297,0.47357,0.86247,0.63702,0.27665,0.72164,0.73582,0.68911,0.21756,0.86703,0.47559,0.53423,0.78121,0.71652,0.81021,0.46853,0.65526,0.74167,0.74683,0.64107,0.47907,0.23217,0.26345,0.69632,0.60606,0.09775,0.5803,0.12214,0.67325,0.56244,0.74725,0.15542,0.56954,0.86743,0.78071,0.44026,0.24045,0.4287,0.52993,0.84748,0.83,0.69492,0.77351,0.54315,0.57631,0.76312,0.71632,0.57114,0.39509,0.4979,0.72537,0.59004,0.14758,0.56663,0.8112,0.67553,0.31533,0.14882,0.57159,1,0.62294,0.72334,0.86317,0.67818,0.5726,0.81838,0.4792,0.6528,0.61153,0.48484,0.4652,0.6949,0.4033,0.22408,0.41863,0.24879,0.23497,0.77877,0.81996,0.81006,0.25562
0.23259,0.69167,0.63874,0.56713,0.3823,0.36876,0.54869,0.32651,0.70095,0.55749,0.51944,0.65684,0.40102,0.050576,0.4098,0.62746,0.7113,0.2835,-0.020192,0.33119,-0.011631,0.4391,0.41038,0.48445,0.40137,0.54191,0.2691,0.31989,0.40555,0.60296,0.6118,0.0042884,0.38836,0.1152,0.37565,0.67476,0.48534,0.12152,0.55485,0.62332,0.4332,0.53782,0.50273,0.45925,-0.043323,0.14134,0.41253,0.30061,0.59937,0.1985,-0.023134,0.55457,0.3224,0.37147,0.34769,0.49313,-0.022311,0.62529,0.40934,0.28472,0.52033,0.56555,0.55081,0.54691,0.10286,0.57756,0.62973,0.34261,0.37353,0.32489,0.54963,0.4621,0.40423,0.48278,-0.14169,0.54557,0.68845,0.40226,0.47249,0.078483,0.13038,0.20052,0.21856,-0.010654,0.6967,0.41014,0.37859,0.11574,0.62621,0.4825,0.51559,0.14868,0.42321,0.65717,0.61147,0.47496,0.28157,0.50718,0.28344,0.55123,0.29476,0.50112,0.43809,0.51083,0.68189,0.43458,0.52359,0.72466,0.19405,0.21059,0.71532,0.48885,0.31919,0.22204,0.63336,0.39772,0.15059,0.54152,0.31458,0.61245,0.49009,0.50412,0.40148,0.5571,0.33258,0.44366,0.087601,0.094712,0.44214,0.68835,0.25327,0.43109,0.26188,0.30151,0.51239,0.43829,0.24063,0.80072,0.67305,0.65076,0.42462,0.13941,0.39067,0.40234,0.5503,0.71389,0.4065,0.33165,0.38227,0.59512,0.62614,0.20819,0.31204,0.11487,0.39485,0.61547,0.56159,0.03784,0.28,0.33173,0.34904,0.12649,0.31941,0.39199,0.62294,1,0.62895,0.4546,0.45457,0.48914,0.66662,0.50775,0.41127,0.33618,0.43735,0.50446,0.27327,0.27704,0.10094,0.10256,0.34612,-0.1239,0.50554,0.5622,0.58684,0.17604
0.43311,0.56667,0.55245,0.72036,0.46477,0.59436,0.49316,0.29301,0.77267,0.78395,0.51391,0.81674,0.41895,0.35832,0.48579,0.57407,0.81474,0.4221,0.3029,0.49147,0.16668,0.71474,0.47947,0.35597,0.79342,0.67911,0.34131,0.23203,0.33464,0.71501,0.8037,-0.18698,0.58764,0.38005,0.51748,0.51525,0.59124,0.086002,0.5513,0.40275,0.63206,0.55791,0.41394,0.62814,0.46959,0.025477,0.79863,0.54583,0.71422,0.16974,0.078556,0.42354,0.42165,0.46401,0.18744,0.5456,0.40906,0.74733,0.52815,0.35242,0.73607,0.36342,0.77096,0.53601,0.049993,0.67335,0.38136,0.47218,0.69445,0.52553,0.5225,0.57622,0.6171,0.53369,0.31634,0.48281,0.7265,0.70599,0.60367,0.28241,0.51964,0.016081,0.44331,-0.05735,0.64499,0.22197,0.13431,0.28866,0.68888,0.39278,0.65934,0.33225,0.23063,0.39984,0.65968,0.73132,0.44278,0.40385,0.2361,0.4955,0.43116,0.47455,0.60529,0.57435,0.58129,0.4644,0.41509,0.78824,0.27247,0.38267,0.61,0.58127,0.55241,0.2267,0.70869,0.61479,0.39112,0.44494,0.61757,0.70165,0.69083,0.77591,0.48547,0.67206,0.30943,0.53646,0.18897,0.58117,0.69305,0.52314,-0.0076563,0.55954,0.53257,0.45846,0.48236,0.71479,0.10712,0.60151,0.75961,0.80478,0.13939,0.21385,0.24579,0.70912,0.787,0.78693,0.40543,0.58374,0.42545,0.65124,0.65283,0.55586,0.49102,0.27728,0.46202,0.6766,0.54176,0.056731,0.52359,0.55827,0.42388,0.59075,0.39879,0.64804,0.72334,0.62895,1,0.56446,0.64704,0.68836,0.70103,0.3428,0.54849,0.44203,0.5588,0.39789,0.41548,0.60162,0.24761,0.44494,0.3635,0.23713,0.66329,0.63203,0.65979,0.27047
0.18514,0.64938,0.64744,0.7199,0.52423,0.43724,0.4557,0.4641,0.79321,0.49112,0.44821,0.61311,0.50976,0.45842,0.94395,0.60752,0.75725,0.32228,0.46395,0.21514,-0.090325,0.62066,0.70796,0.396,0.4342,0.50409,0.87797,0.5439,0.35502,0.75663,0.71554,0.096004,0.56842,0.2883,0.69102,0.42535,0.75791,0.28904,0.64446,0.46956,0.70836,0.27226,0.52888,0.42654,0.43792,0.50903,0.70171,0.77902,0.65751,0.087351,0.24829,0.68795,0.31707,0.51771,-0.050038,0.80427,0.35621,0.67593,0.34027,0.41675,0.49698,0.53176,0.62912,0.59648,0.17262,0.85364,0.50771,0.28496,0.46202,0.52142,0.51971,0.69513,0.46032,0.69814,0.12768,0.7302,0.61617,0.50643,0.68954,0.56252,0.64223,0.070644,0.63112,0.36427,0.55724,0.34368,0.39567,0.12855,0.72558,0.42619,0.53698,0.34354,0.075816,0.48722,0.57938,0.52155,0.47648,0.55725,0.54074,0.5149,0.29193,0.32483,0.18118,0.70029,0.43666,0.41919,0.37771,0.64375,0.64244,0.19612,0.63678,0.73924,0.51758,0.00011394,0.80283,0.41519,0.48953,0.66102,0.64761,0.67318,0.48992,0.42183,0.83021,0.65537,0.55111,0.20202,0.025672,0.3557,0.59654,0.54811,-0.20205,0.55399,0.26274,0.68422,0.44855,0.61708,0.03277,0.42108,0.73483,0.67522,0.57093,0.15678,0.48364,0.44572,0.76226,0.72756,0.79879,0.66903,0.58731,0.35009,0.61452,0.65583,0.66098,0.32209,0.34916,0.53601,0.56665,0.15758,0.4805,0.6918,0.61851,0.092739,0.1699,0.37824,0.86317,0.4546,0.56446,1,0.62102,0.43203,0.7198,0.36153,0.44222,0.69891,0.27421,0.36846,0.49482,0.13698,0.11296,0.2542,0.29394,0.36605,0.57858,0.64956,0.75649,0.11888
0.24555,0.46663,0.43676,0.58139,0.45137,0.66426,0.51698,0.68508,0.56849,0.50152,0.37051,0.65318,0.4087,0.38544,0.56721,0.72518,0.69583,0.48911,0.32137,0.16591,-0.21266,0.57592,0.36823,0.31716,0.57141,0.62189,0.56132,0.38302,0.44071,0.75435,0.62332,0.15299,0.55643,0.22926,0.63173,0.49348,0.66524,0.3942,0.64217,0.46772,0.80719,0.42555,0.71619,0.71596,0.45876,0.3162,0.71011,0.65351,0.55679,0.38815,0.21202,0.53864,0.40261,0.34991,0.067802,0.60534,0.57492,0.63284,0.37455,0.52091,0.79424,0.50846,0.58208,0.63893,0.49115,0.77197,0.43053,0.24866,0.54563,0.50468,0.39105,0.61726,0.54273,0.62158,0.22358,0.67243,0.68613,0.52846,0.50909,0.22006,0.78449,0.20945,0.56713,-0.056926,0.68319,0.36828,0.53285,0.39443,0.75819,0.3551,0.49278,0.16449,0.38613,0.44066,0.48163,0.74544,0.24189,0.32745,0.63109,0.63337,0.58727,0.57175,0.49288,0.65048,0.34906,0.53255,0.47743,0.60909,0.30056,0.57409,0.58466,0.57801,0.30979,0.056318,0.68559,0.64791,0.58474,0.26007,0.60498,0.56428,0.56872,0.48635,0.68826,0.7814,0.71738,0.068583,0.13681,0.39022,0.57397,0.31026,0.01384,0.35798,0.36813,0.56848,0.30883,0.60884,0.33867,0.3484,0.8035,0.70842,0.45426,0.19024,0.5465,0.60498,0.71686,0.63477,0.57663,0.53069,0.68604,0.70208,0.69976,0.52921,0.55881,0.45258,0.42405,0.43482,0.54816,0.35198,0.34979,0.69542,0.59164,0.19149,0.09094,0.39898,0.67818,0.45457,0.64704,0.62102,1,0.59686,0.69023,0.35839,0.30306,0.62362,0.27679,0.29219,0.38795,0.29465,0.29618,0.42138,0.5565,0.54469,0.61893,0.77696,0.65989,0.47151
0.41388,0.62983,0.54226,0.47342,0.35543,0.49138,0.47978,0.3543,0.56807,0.60272,0.54036,0.70746,0.26155,0.33339,0.37945,0.43387,0.53206,0.099821,0.28678,0.42221,0.2396,0.41571,0.38075,0.083923,0.68328,0.79432,0.24092,0.20428,0.1564,0.72946,0.56169,0.33645,0.51295,0.42847,0.77732,0.51259,0.57192,0.1952,0.46296,0.41643,0.42675,0.65726,0.2771,0.68081,0.60114,0.00010217,0.48952,0.32836,0.49358,0.38713,0.34568,0.41708,0.38807,0.43268,-0.017417,0.59559,0.2908,0.6611,0.41026,-0.12242,0.52256,0.31964,0.52637,0.56543,0.17085,0.56605,0.2422,0.17547,0.71393,0.33349,0.2389,0.44836,0.30237,0.29671,0.28545,0.30172,0.69545,0.52911,0.48935,0.074627,0.2958,0.11378,0.26366,0.15895,0.56422,0.54193,0.18306,0.24227,0.59422,0.5918,0.37737,0.26589,0.33805,0.38693,0.60663,0.67317,0.23788,0.51231,0.13089,0.47493,0.23391,0.48704,0.50005,0.33338,0.49525,0.24736,0.27955,0.53367,0.040179,0.3595,0.44704,0.25953,0.34563,-0.063389,0.50543,0.6869,0.35826,0.20296,0.61962,0.52661,0.68062,0.70025,0.36148,0.50253,0.25615,0.46328,-0.10472,0.3353,0.37798,0.44682,0.062966,0.68866,0.3014,0.6257,0.54798,0.39451,0.44323,0.59217,0.62307,0.51144,0.18417,-0.0027545,0.16994,0.46307,0.59483,0.62035,0.23311,0.55726,0.26631,0.68224,0.61555,0.31764,0.31328,0.39284,-0.0060326,0.52302,0.66332,0.018576,0.46064,0.34378,0.39687,0.60057,0.17234,0.55258,0.5726,0.48914,0.68836,0.43203,0.59686,1,0.56653,0.32123,0.57584,0.15478,0.57569,0.52803,0.25278,0.49263,0.31211,0.64345,0.24457,0.46368,0.70932,0.40905,0.54111,0.16676
0.13738,0.65243,0.70373,0.79651,0.706,0.47185,0.34021,0.39322,0.90515,0.66349,0.60917,0.67704,0.73106,0.48596,0.60722,0.77488,0.85644,0.091007,0.10821,0.241,-0.16184,0.67697,0.75518,0.53585,0.56328,0.65579,0.47987,0.51404,0.39994,0.72409,0.89181,-0.0052143,0.63894,0.20055,0.55788,0.80556,0.81084,0.38652,0.67812,0.66248,0.62823,0.50891,0.65004,0.38127,0.33795,0.21277,0.77453,0.58276,0.56619,0.11073,0.17819,0.78139,0.36853,0.43441,0.0043636,0.706,0.45731,0.65767,0.37387,0.45068,0.65308,0.6952,0.73559,0.67337,0.24026,0.78876,0.68524,0.27309,0.62242,0.49528,0.63182,0.70627,0.5064,0.57856,0.015997,0.7506,0.75526,0.59302,0.66254,0.34166,0.50157,-0.063645,0.50147,0.14188,0.58284,0.26411,0.40346,0.1551,0.81656,0.63799,0.5696,0.26813,0.31834,0.69063,0.7442,0.48992,0.50659,0.51248,0.34206,0.79152,0.45352,0.55489,0.37196,0.61296,0.63949,0.43697,0.45827,0.78905,0.41017,0.1704,0.66392,0.78306,0.65582,0.020812,0.82317,0.59969,0.39889,0.64624,0.70189,0.88421,0.51474,0.66277,0.57426,0.90455,0.51905,0.22518,0.085702,0.19135,0.5585,0.53301,-0.033215,0.6337,0.34128,0.46881,0.59381,0.7322,0.066029,0.63541,0.86789,0.71421,0.25122,0.25761,0.50312,0.6511,0.721,0.78942,0.48722,0.57294,0.73854,0.59904,0.65352,0.67009,0.41056,0.2601,0.43346,0.5635,0.68503,0.2602,0.61301,0.60163,0.61824,0.25124,0.12981,0.323,0.81838,0.66662,0.70103,0.7198,0.69023,0.56653,1,0.35325,0.62807,0.49471,0.21928,0.36909,0.5104,0.21294,0.0911,0.16435,0.55081,0.19963,0.56535,0.71036,0.82662,0.22164
0.1437,0.51762,0.47622,0.49059,0.31524,0.41034,0.56926,0.28746,0.36184,0.10246,0.38584,0.39153,0.24913,0.1335,0.40649,0.42175,0.31571,0.28343,-0.015829,0.23529,0.05458,0.1791,0.22102,0.15031,0.24197,0.65652,0.48331,0.68065,0.70507,0.51573,0.41142,-0.033726,0.22684,0.096796,0.44728,0.26977,0.44342,0.12694,-0.089652,0.79569,0.32969,0.61839,0.31785,0.33744,-0.043533,-0.013575,0.31005,0.40447,0.48554,0.20471,0.22237,0.48426,0.31836,0.45915,0.31457,0.31832,0.12081,0.36982,0.18539,0.0613,0.34604,0.75328,0.42226,0.38741,0.34715,0.40015,0.61342,0.6847,0.20854,0.38709,0.58099,0.6752,0.33617,0.47364,-0.22973,0.61704,0.48897,0.35617,0.49437,-0.089751,0.30298,-0.0065451,0.15341,-0.053958,0.48695,0.5608,0.6248,0.46599,0.63189,0.36181,0.46374,-0.15608,0.34105,0.73913,0.42291,0.24184,0.26217,0.53377,0.21519,0.36806,0.43065,0.23722,0.34837,0.51658,0.45223,0.36285,0.2314,0.55871,0.27118,0.14438,0.7533,0.49149,0.24822,0.07842,0.44421,0.23876,0.53887,0.50928,0.34486,0.38331,0.29247,0.39723,0.40976,0.33652,0.67519,0.24293,-0.027783,0.14063,0.34357,0.47738,0.080954,0.28914,-0.088506,0.42686,0.41626,0.53219,0.30756,0.46758,0.53926,0.46024,0.27233,-0.14123,0.71649,0.2611,0.2532,0.37869,0.38574,0.2406,0.22622,0.53578,0.4327,0.29532,0.37476,0.14275,0.41798,0.33633,0.55474,-0.02642,0.23198,0.48208,0.44861,0.037209,0.016179,0.30783,0.4792,0.50775,0.3428,0.36153,0.35839,0.32123,0.35325,1,0.24919,0.25226,0.2772,0.70518,0.42724,0.21941,-0.1671,0.10131,0.05421,0.093303,0.55496,0.3283,0.42635,0.4134
