0.19316,0.047193,0.052777,0.10115,0.11464,0.10932,0.097225,0.062446,0.071797,0.062406,0.059456,0.059483,0.039707,0.083744,0.065168,0.057424,0.090638,0.086154,0.080519,0.1129,0.080231,0.094782,0.060652,0.080005,0.078531,0.14594,0.090795,0.07293,0.048608,0.073488,0.04026,0.07354,0.080058,0.099731,0.07244,0.04187,0.051106,0.039106,0.044997,0.045189,0.060523,0.075449,0.066528,0.13824,0.18001,0.081931,0.097805,0.063276,0.070597,0.16071,0.21817,0.07275,0.072206,0.086478,0.10763,0.076731,0.059619,0.093495,0.32466,0.079626,0.052589,0.052045,0.046283,0.1098,0.11633,0.046566,0.054435,0.19996,0.060401,0.091673,0.054724,0.081077,0.070706,0.077887,0.065006,0.058916,0.09437,0.1154,0.069145,0.11132,0.056468,0.12832,0.08666,0.05625,0.064365,0.066749,0.067411,0.074075,0.054342,0.070172,0.12211,0.057407,0.047226,0.047086,0.062154,0.054014,0.060148,0.063662,0.086595,0.072027,0.076042,0.058254,0.083356,0.050648,0.075669,0.051605,0.11276,0.061178,0.056849,0.15471,0.072267,0.054648,0.049145,0.061989,0.06052,0.19257,0.085515,0.067502,0.061997,0.040292,0.055113,0.0862,0.081931,0.038668,0.05526,0.11719,0.072543,0.14322,0.057677,0.090838,0.077695,0.056931,0.087208,0.053485,0.07048,0.11393,0.062776,0.12586,0.061077,0.056889,0.059643,0.07026,0.058648,0.11157,0.06222,0.06091,0.070404,0.082902,0.047578,0.05045,0.11417,0.068852,0.062812,0.11286,0.059482,0.10532,0.059506,0.077225,0.045593,0.090406,0.22194,0.069309,0.12106,0.22095,0.1056,0.1077,0.072673,0.074725,0.062006,0.057608,0,0.063987,0.045979,0.081125,0.2514,0.060552,0.05258,0.071776,0.18343,0.10332,0.060353,0.094779,0.14447,0.064345,0.066517,0.1443
0.21358,0.059336,0.067597,0.12253,0.13838,0.13277,0.12047,0.046688,0.088121,0.06035,0.071662,0.062639,0.06659,0.082674,0.057662,0.037513,0.1074,0.093195,0.060939,0.13231,0.067775,0.10807,0.064339,0.061274,0.10764,0.13445,0.072053,0.057045,0.040541,0.059021,0.069517,0.079967,0.10383,0.1171,0.081359,0.056085,0.04929,0.057458,0.048852,0.03873,0.063695,0.066419,0.058387,0.15701,0.18109,0.10016,0.10765,0.084088,0.05826,0.13819,0.24635,0.081889,0.054517,0.085233,0.12475,0.087322,0.077048,0.10377,0.35656,0.071862,0.049016,0.031912,0.053155,0.090103,0.08306,0.080462,0.04218,0.21495,0.075735,0.083948,0.035038,0.074188,0.064365,0.084638,0.051993,0.051571,0.093195,0.12019,0.062543,0.1051,0.065776,0.11676,0.070802,0.078159,0.057812,0.063584,0.085939,0.075413,0.062104,0.076763,0.12756,0.054614,0.049358,0.044072,0.071346,0.054082,0.050701,0.058845,0.082933,0.066411,0.075942,0.048939,0.071379,0.074384,0.11039,0.060705,0.11949,0.089271,0.067463,0.17882,0.067486,0.041172,0.070835,0.073652,0.089667,0.20557,0.071263,0.0762,0.053055,0.051851,0.069548,0.11997,0.055185,0.054761,0.055119,0.13861,0.075713,0.15043,0.047364,0.10227,0.088843,0.058502,0.11005,0.033882,0.054387,0.11557,0.0676,0.15629,0.072516,0.06121,0.060037,0.057209,0.043664,0.092893,0.066091,0.077795,0.053794,0.084871,0.064137,0.045265,0.085568,0.074455,0.061607,0.11669,0.066541,0.13294,0.07387,0.067801,0.057756,0.085476,0.22273,0.068033,0.10519,0.25315,0.097661,0.14048,0.10408,0.06077,0.066821,0.067349,0.063987,0,0.060282,0.097355,0.27077,0.059443,0.056359,0.08039,0.19729,0.12959,0.042022,0.10303,0.13356,0.075982,0.060297,0.14511
0.18485,0.051639,0.062593,0.093003,0.10636,0.10897,0.090397,0.060664,0.064887,0.06526,0.048423,0.056073,0.043154,0.073401,0.05961,0.048217,0.088361,0.10609,0.071788,0.10283,0.075466,0.10276,0.046071,0.074739,0.072094,0.12524,0.087031,0.06619,0.049112,0.04834,0.053567,0.074485,0.068794,0.093957,0.060056,0.050102,0.048021,0.032892,0.041074,0.038478,0.059877,0.067789,0.068243,0.13428,0.18362,0.077723,0.10781,0.063843,0.071551,0.13979,0.21593,0.080337,0.074591,0.069442,0.10218,0.071563,0.065478,0.081976,0.32757,0.058315,0.050331,0.042716,0.047447,0.11931,0.10413,0.0576,0.038533,0.19519,0.054014,0.087033,0.051716,0.075196,0.087953,0.071454,0.059547,0.057836,0.07444,0.10056,0.067744,0.11137,0.041247,0.13721,0.07846,0.057164,0.057837,0.070824,0.070076,0.078365,0.065905,0.072794,0.11164,0.048691,0.05012,0.037026,0.048475,0.048472,0.058674,0.05748,0.075607,0.070255,0.066518,0.064941,0.067316,0.05565,0.082071,0.034704,0.10731,0.06238,0.053153,0.16541,0.076973,0.044682,0.038104,0.054617,0.058476,0.18269,0.08043,0.075521,0.050614,0.048943,0.052597,0.086166,0.077472,0.038157,0.060114,0.10515,0.071596,0.12671,0.053469,0.077197,0.068803,0.041362,0.11164,0.046681,0.070355,0.10441,0.072312,0.13259,0.05967,0.062459,0.054861,0.058665,0.044043,0.11411,0.052447,0.05071,0.079458,0.086098,0.056447,0.05136,0.095425,0.068789,0.055293,0.10409,0.061069,0.10389,0.058291,0.059947,0.027582,0.076045,0.22404,0.057466,0.11482,0.21646,0.102,0.11177,0.072045,0.066316,0.046707,0.047099,0.045979,0.060282,0,0.083063,0.2528,0.064648,0.056248,0.078827,0.16713,0.098989,0.061459,0.091381,0.14672,0.066819,0.053388,0.14246
0.17951,0.067109,0.066488,0.10661,0.085453,0.10255,0.10143,0.07621,0.070834,0.090437,0.073944,0.080404,0.070805,0.10388,0.097859,0.089547,0.090617,0.10434,0.10625,0.095156,0.077683,0.096673,0.082005,0.08319,0.0813,0.10931,0.1171,0.10254,0.077724,0.088478,0.084986,0.11357,0.092561,0.10015,0.058516,0.058123,0.089689,0.073554,0.076809,0.081158,0.10099,0.090108,0.094738,0.13897,0.15104,0.052964,0.1316,0.07272,0.086338,0.18257,0.20287,0.075074,0.11108,0.094403,0.12263,0.076193,0.097357,0.057519,0.30839,0.10387,0.0788,0.082107,0.084847,0.13772,0.13727,0.085286,0.08105,0.22575,0.073116,0.11128,0.093136,0.10396,0.10974,0.089769,0.092641,0.089973,0.094763,0.098491,0.071179,0.12979,0.078586,0.13472,0.10927,0.06208,0.091202,0.093907,0.093076,0.096736,0.095445,0.099602,0.14098,0.089741,0.066263,0.085887,0.083853,0.062325,0.091955,0.08186,0.10768,0.075043,0.066772,0.077307,0.089464,0.060522,0.067696,0.08377,0.10863,0.065352,0.077853,0.15698,0.11023,0.078027,0.082962,0.08661,0.079554,0.21086,0.10345,0.083618,0.082274,0.074914,0.063382,0.10222,0.091774,0.071538,0.089734,0.1051,0.078052,0.12828,0.076408,0.066362,0.10052,0.065772,0.12299,0.085469,0.11839,0.15306,0.080799,0.091497,0.076923,0.082477,0.088795,0.082607,0.085426,0.14444,0.077297,0.063697,0.1019,0.099003,0.091456,0.087197,0.11973,0.11836,0.070625,0.1062,0.068315,0.10186,0.091093,0.090783,0.078152,0.082004,0.24764,0.070741,0.12548,0.20754,0.1158,0.091475,0.087892,0.10345,0.086056,0.071063,0.081125,0.097355,0.083063,0,0.25075,0.10108,0.083741,0.093313,0.16579,0.088927,0.093181,0.12059,0.1494,0.084301,0.0871,0.13757
0.15024,0.26737,0.23806,0.20322,0.23652,0.20503,0.19588,0.2498,0.24512,0.23922,0.23291,0.24176,0.23302,0.25677,0.27157,0.25867,0.21308,0.24054,0.28361,0.18262,0.2703,0.19682,0.24694,0.25872,0.22092,0.24211,0.29601,0.28164,0.26587,0.26469,0.23619,0.2375,0.21616,0.20928,0.25158,0.25533,0.24382,0.25263,0.24666,0.26299,0.26132,0.24827,0.27635,0.19401,0.23178,0.22215,0.30521,0.23563,0.26704,0.25171,0.17391,0.23917,0.28519,0.24017,0.20104,0.21342,0.25052,0.23742,0.35809,0.26269,0.26263,0.26812,0.24616,0.30513,0.30717,0.2525,0.26225,0.28022,0.22834,0.22773,0.26566,0.27602,0.2837,0.24886,0.26505,0.25724,0.28251,0.21801,0.26091,0.30341,0.24603,0.24664,0.27684,0.24294,0.25758,0.26139,0.2805,0.25606,0.26675,0.26713,0.29009,0.24391,0.26179,0.26347,0.24793,0.24231,0.23016,0.23092,0.2693,0.25296,0.24362,0.26662,0.24874,0.24061,0.23242,0.25826,0.2437,0.21811,0.25242,0.17352,0.28194,0.24038,0.24442,0.24273,0.23578,0.29056,0.23617,0.2424,0.24574,0.26064,0.23233,0.22002,0.27108,0.25302,0.26115,0.17834,0.23725,0.20302,0.23975,0.24643,0.23207,0.25314,0.27086,0.26376,0.28546,0.267,0.2514,0.28151,0.24846,0.25665,0.257,0.26392,0.26355,0.29562,0.24294,0.22759,0.25629,0.22333,0.27791,0.26717,0.31157,0.26805,0.22738,0.19201,0.25678,0.19539,0.2608,0.27746,0.24676,0.21638,0.32284,0.26019,0.28249,0.21095,0.26604,0.21048,0.22185,0.28224,0.24937,0.23171,0.2514,0.27077,0.2528,0.25075,0,0.2527,0.24874,0.2263,0.22703,0.22857,0.26983,0.26901,0.30494,0.25053,0.27013,0.23384
0.19271,0.074579,0.073811,0.12386,0.13308,0.10822,0.11661,0.056735,0.092138,0.070097,0.070337,0.065257,0.063037,0.082744,0.066686,0.048083,0.11502,0.096949,0.073621,0.11961,0.082702,0.1027,0.063144,0.077978,0.089691,0.14793,0.077566,0.081109,0.066021,0.068443,0.068841,0.076552,0.10712,0.1024,0.071696,0.064803,0.051371,0.061597,0.057951,0.060036,0.071284,0.07365,0.064707,0.14567,0.17958,0.093488,0.12817,0.079556,0.07785,0.14751,0.23035,0.079088,0.079641,0.088979,0.12078,0.089477,0.065794,0.10953,0.34486,0.074147,0.062519,0.054544,0.055684,0.090218,0.10328,0.071395,0.063629,0.2057,0.072908,0.089891,0.044648,0.076995,0.080507,0.080743,0.073997,0.071006,0.10837,0.1219,0.079457,0.11741,0.069866,0.1106,0.077981,0.073996,0.075006,0.074341,0.095386,0.081935,0.064074,0.076591,0.12359,0.062023,0.069292,0.062613,0.082596,0.065725,0.053927,0.066522,0.067155,0.075336,0.074529,0.070837,0.07838,0.075332,0.11083,0.066563,0.12771,0.085414,0.069609,0.15949,0.07923,0.056939,0.06542,0.066415,0.086015,0.18909,0.074555,0.057822,0.044457,0.056127,0.06649,0.094754,0.073407,0.066244,0.055974,0.12274,0.097064,0.14261,0.056166,0.10308,0.087307,0.065583,0.10899,0.050358,0.072383,0.092854,0.064768,0.15755,0.090465,0.07955,0.05906,0.064148,0.06127,0.1148,0.069279,0.08348,0.077328,0.08048,0.074927,0.05831,0.1099,0.071384,0.067958,0.10226,0.082179,0.12406,0.08666,0.079413,0.056452,0.089892,0.21806,0.068037,0.11196,0.21696,0.10021,0.13683,0.086759,0.072329,0.070597,0.060179,0.060552,0.059443,0.064648,0.10108,0.2527,0,0.077976,0.076002,0.18842,0.11617,0.061288,0.093955,0.14585,0.083417,0.085596,0.1503
0.18892,0.062013,0.044028,0.099129,0.1174,0.11344,0.097757,0.060096,0.074944,0.051539,0.063053,0.061589,0.053496,0.086323,0.068353,0.062244,0.073502,0.10094,0.081513,0.11293,0.073581,0.087158,0.058926,0.078255,0.083614,0.12135,0.09426,0.074309,0.050905,0.078412,0.053609,0.071163,0.080168,0.098643,0.077537,0.059486,0.056541,0.048784,0.050043,0.046245,0.071834,0.077779,0.080454,0.13622,0.17451,0.084465,0.098348,0.079102,0.078108,0.15609,0.21657,0.083584,0.07227,0.093083,0.10376,0.075561,0.085605,0.087427,0.32243,0.081422,0.064667,0.055173,0.043548,0.11657,0.11111,0.071475,0.047531,0.20699,0.07304,0.099491,0.06074,0.10187,0.076118,0.090148,0.061313,0.064128,0.093607,0.11186,0.063208,0.11562,0.063602,0.13043,0.07812,0.076137,0.058666,0.080327,0.082308,0.084459,0.073407,0.091754,0.13354,0.06515,0.039662,0.041755,0.067092,0.055072,0.058218,0.061967,0.097469,0.080107,0.069481,0.047247,0.077317,0.058339,0.078048,0.063758,0.10872,0.070736,0.074721,0.1517,0.079012,0.050174,0.068673,0.067425,0.070418,0.20038,0.085809,0.084682,0.068881,0.062754,0.060353,0.10544,0.084127,0.046097,0.077584,0.11831,0.068161,0.14612,0.058642,0.090271,0.071844,0.059124,0.10808,0.064047,0.067244,0.12366,0.072369,0.13277,0.061063,0.065831,0.071506,0.070074,0.067358,0.10955,0.065652,0.058618,0.067129,0.094933,0.071465,0.051713,0.10653,0.073555,0.062746,0.10997,0.062095,0.10094,0.067763,0.084499,0.063322,0.08069,0.21745,0.074905,0.13131,0.22908,0.11582,0.10959,0.080076,0.077641,0.063623,0.072748,0.05258,0.056359,0.056248,0.083741,0.24874,0.077976,0,0.077436,0.18312,0.10359,0.073718,0.10656,0.14159,0.068415,0.061214,0.12536
0.16444,0.079652,0.079344,0.10031,0.11036,0.086886,0.086338,0.059695,0.074807,0.080017,0.063324,0.070617,0.060382,0.087107,0.091816,0.077921,0.093243,0.094212,0.099958,0.10803,0.098639,0.084774,0.072117,0.086259,0.095412,0.12305,0.11327,0.090639,0.0799,0.085554,0.05489,0.08788,0.080116,0.089993,0.088114,0.06254,0.071004,0.077006,0.077509,0.078512,0.073278,0.078702,0.08729,0.13911,0.15961,0.083873,0.12702,0.064419,0.08581,0.16092,0.22593,0.075491,0.098055,0.10084,0.11013,0.070178,0.072817,0.094771,0.31586,0.098699,0.073025,0.078672,0.071033,0.10267,0.12477,0.085837,0.082169,0.18988,0.058357,0.068012,0.076077,0.091,0.096126,0.067294,0.09011,0.067347,0.10469,0.097775,0.097504,0.14353,0.070676,0.10515,0.097024,0.063548,0.083933,0.082014,0.097267,0.062147,0.082043,0.075882,0.13839,0.05666,0.077174,0.081181,0.082033,0.067997,0.064307,0.061143,0.099802,0.089497,0.086261,0.076058,0.092074,0.057813,0.080493,0.087455,0.1015,0.068872,0.080179,0.12262,0.11394,0.067483,0.080161,0.07992,0.078651,0.1859,0.090475,0.066139,0.066105,0.075722,0.062897,0.10031,0.084816,0.069719,0.080457,0.1053,0.076402,0.13016,0.065862,0.089551,0.090532,0.073313,0.093079,0.071308,0.10214,0.12903,0.073292,0.13297,0.07423,0.077932,0.084579,0.087356,0.080303,0.12882,0.073608,0.074465,0.062772,0.055917,0.088245,0.078158,0.12776,0.090391,0.061186,0.077973,0.073777,0.10203,0.092474,0.10341,0.075121,0.067035,0.21616,0.094267,0.12695,0.2177,0.095588,0.1072,0.087379,0.094282,0.075139,0.060003,0.071776,0.08039,0.078827,0.093313,0.2263,0.076002,0.077436,0,0.14701,0.102,0.076279,0.11745,0.13857,0.071704,0.09794,0.15813
0.14558,0.18463,0.18454,0.13462,0.13813,0.11905,0.11832,0.17179,0.15219,0.17831,0.15571,0.1639,0.16925,0.17044,0.1932,0.18521,0.15425,0.20611,0.19474,0.13803,0.18829,0.16478,0.15657,0.18915,0.15373,0.16159,0.2141,0.1886,0.18397,0.17157,0.16702,0.18445,0.13878,0.13077,0.16064,0.16881,0.17774,0.17847,0.17934,0.18272,0.17257,0.17984,0.19007,0.15916,0.21656,0.13996,0.21542,0.14602,0.19782,0.19805,0.21299,0.16795,0.2055,0.18071,0.16344,0.13881,0.17811,0.15034,0.27263,0.17753,0.17485,0.18629,0.17715,0.20368,0.21882,0.17543,0.17978,0.19738,0.14471,0.15356,0.18577,0.18683,0.22057,0.14167,0.18509,0.17669,0.17043,0.11557,0.18956,0.21883,0.16118,0.19261,0.19213,0.14143,0.1748,0.17869,0.18265,0.16798,0.1907,0.17472,0.2135,0.15897,0.18245,0.18547,0.17439,0.16649,0.1794,0.16788,0.19149,0.1872,0.16883,0.18275,0.17898,0.15721,0.1589,0.17639,0.1555,0.14703,0.16938,0.15959,0.22199,0.17193,0.16378,0.16027,0.15928,0.18576,0.18918,0.17127,0.16248,0.19208,0.14765,0.15923,0.18865,0.17404,0.1903,0.12919,0.16745,0.12835,0.17599,0.1439,0.16678,0.1698,0.18866,0.18035,0.21486,0.2132,0.17825,0.18585,0.15951,0.17141,0.19061,0.17727,0.17996,0.23193,0.17101,0.15617,0.18609,0.16143,0.18948,0.18782,0.20782,0.1975,0.15334,0.1269,0.16809,0.13474,0.17811,0.18762,0.1662,0.13987,0.27627,0.17674,0.19027,0.17974,0.18559,0.15605,0.15674,0.19395,0.16177,0.15583,0.18343,0.19729,0.16713,0.16579,0.22703,0.18842,0.18312,0.14701,0,0.12693,0.18596,0.20407,0.23702,0.16319,0.18747,0.21485
0.14863,0.10729,0.10071,0.10795,0.10564,0.059843,0.085747,0.10427,0.11174,0.1098,0.089058,0.10398,0.099833,0.11251,0.11913,0.11586,0.095183,0.13646,0.12526,0.092125,0.11666,0.093433,0.092692,0.11856,0.071613,0.11955,0.14266,0.12205,0.11055,0.10812,0.10084,0.11085,0.08802,0.07207,0.081521,0.098531,0.10496,0.098356,0.10542,0.10907,0.11024,0.10905,0.11342,0.13851,0.17072,0.068773,0.15097,0.097896,0.12745,0.17473,0.18673,0.097327,0.13696,0.10754,0.11199,0.089719,0.10361,0.094963,0.27472,0.11485,0.10335,0.10997,0.10857,0.1578,0.17399,0.10677,0.10364,0.19058,0.091701,0.12463,0.11559,0.1307,0.14278,0.10306,0.12402,0.11254,0.11508,0.09175,0.10874,0.13099,0.10011,0.16314,0.12783,0.081725,0.11124,0.11861,0.11288,0.10959,0.12201,0.12181,0.15905,0.0996,0.10785,0.10966,0.12167,0.10264,0.11349,0.10232,0.11321,0.11432,0.087984,0.10857,0.10798,0.091394,0.079753,0.1007,0.12119,0.090601,0.10085,0.1243,0.14665,0.10654,0.090792,0.081107,0.10389,0.1777,0.134,0.099822,0.094308,0.11287,0.080407,0.075494,0.12622,0.10101,0.12346,0.099149,0.097717,0.12987,0.1081,0.084818,0.097538,0.09434,0.13278,0.11337,0.14062,0.16138,0.10894,0.13014,0.1116,0.11489,0.11845,0.11476,0.11559,0.18046,0.10799,0.095335,0.12455,0.10912,0.12294,0.11145,0.14248,0.12829,0.094397,0.095896,0.10273,0.095026,0.11934,0.11106,0.10003,0.093839,0.24197,0.10738,0.14539,0.15486,0.14169,0.090457,0.066059,0.12966,0.097576,0.092418,0.10332,0.12959,0.098989,0.088927,0.22857,0.11617,0.10359,0.102,0.12693,0,0.12479,0.12205,0.19365,0.10914,0.10912,0.15808
0.2143,0.065159,0.080675,0.1151,0.13282,0.12506,0.11775,0.0455,0.084032,0.065663,0.067047,0.065994,0.063176,0.077789,0.064306,0.042735,0.10566,0.096302,0.063701,0.13361,0.072322,0.1076,0.069167,0.055357,0.10608,0.14363,0.074902,0.062306,0.045394,0.054722,0.067325,0.098627,0.10047,0.11673,0.077248,0.046736,0.057271,0.058253,0.057204,0.044499,0.053945,0.07496,0.056289,0.15624,0.1838,0.096761,0.10982,0.072309,0.053007,0.14553,0.24503,0.075977,0.059224,0.0924,0.1305,0.089281,0.065909,0.10505,0.35017,0.077556,0.044532,0.035802,0.059842,0.082727,0.096856,0.072262,0.050716,0.21158,0.070284,0.088607,0.044979,0.059698,0.065184,0.074489,0.057737,0.042528,0.098651,0.11794,0.071273,0.10903,0.062974,0.12795,0.0842,0.064917,0.064318,0.06138,0.080731,0.074713,0.059883,0.061332,0.11517,0.053634,0.057458,0.056033,0.07524,0.057197,0.060204,0.062791,0.086097,0.06144,0.078781,0.058338,0.087336,0.071267,0.10593,0.059317,0.11164,0.082704,0.062899,0.17763,0.0754,0.052059,0.063697,0.080213,0.084726,0.20208,0.084554,0.067203,0.051847,0.050849,0.066968,0.11167,0.057512,0.053637,0.045065,0.13505,0.084225,0.14453,0.051052,0.099907,0.097771,0.058748,0.10242,0.037538,0.066574,0.11342,0.066262,0.1487,0.070888,0.058953,0.068475,0.067523,0.036113,0.10177,0.066913,0.08218,0.060716,0.079803,0.061031,0.050976,0.086779,0.08289,0.064153,0.11329,0.060817,0.13377,0.069323,0.063255,0.056007,0.088613,0.23672,0.073953,0.097856,0.24627,0.090497,0.13193,0.10139,0.065778,0.070006,0.059492,0.060353,0.042022,0.061459,0.093181,0.26983,0.061288,0.073718,0.076279,0.18596,0.12479,0,0.10981,0.14096,0.074192,0.074607,0.15901
0.20952,0.098464,0.097314,0.15424,0.14691,0.14006,0.13542,0.10273,0.12777,0.10707,0.10463,0.094905,0.095782,0.12851,0.10555,0.094723,0.13817,0.13527,0.1196,0.1452,0.12884,0.12404,0.10007,0.12077,0.11482,0.16653,0.13323,0.096305,0.090727,0.10365,0.10494,0.11251,0.10725,0.12758,0.099873,0.099139,0.10376,0.088451,0.092003,0.092163,0.11612,0.098639,0.10769,0.1613,0.19027,0.12138,0.16226,0.12737,0.10429,0.16006,0.23328,0.11991,0.1251,0.103,0.15776,0.11889,0.090557,0.13169,0.35187,0.1104,0.09522,0.093538,0.11329,0.1563,0.13281,0.11523,0.091951,0.1826,0.1132,0.11855,0.10036,0.11835,0.12433,0.13237,0.12072,0.10094,0.12847,0.13695,0.12086,0.11156,0.10152,0.15426,0.10692,0.11068,0.11835,0.11965,0.11175,0.10217,0.11692,0.12702,0.15226,0.10327,0.109,0.093009,0.10593,0.099839,0.1026,0.098022,0.067667,0.12421,0.10967,0.12109,0.11313,0.10328,0.11294,0.091856,0.17311,0.11481,0.11094,0.18366,0.11225,0.10143,0.095336,0.10242,0.11916,0.17529,0.10099,0.10064,0.093558,0.084573,0.10885,0.11108,0.12322,0.099498,0.11198,0.14527,0.10384,0.16089,0.10339,0.13046,0.12794,0.092262,0.13298,0.10012,0.1128,0.14399,0.097714,0.16268,0.12613,0.12386,0.095047,0.11407,0.092377,0.1574,0.11593,0.10893,0.1131,0.1239,0.10974,0.099172,0.13904,0.098601,0.11186,0.13059,0.1006,0.13891,0.12282,0.099996,0.091766,0.116,0.21451,0.10997,0.13342,0.22871,0.15216,0.14212,0.11132,0.1183,0.1001,0.099354,0.094779,0.10303,0.091381,0.12059,0.26901,0.093955,0.10656,0.11745,0.20407,0.12205,0.10981,0,0.17693,0.13008,0.09785,0.16255
0.22421,0.13101,0.13834,0.17617,0.1627,0.17814,0.18638,0.12606,0.13121,0.14927,0.13035,0.13466,0.13578,0.13932,0.11641,0.13574,0.17317,0.14666,0.1236,0.19354,0.14033,0.17741,0.135,0.14129,0.1769,0.17338,0.1198,0.16158,0.14093,0.14073,0.13653,0.15441,0.16847,0.17772,0.14609,0.13222,0.13437,0.14336,0.14567,0.14302,0.13397,0.16244,0.15089,0.21922,0.22055,0.15699,0.12817,0.13918,0.14081,0.21084,0.28625,0.13814,0.14256,0.15479,0.18336,0.14845,0.14705,0.15907,0.40648,0.16283,0.1329,0.14209,0.14211,0.1453,0.11409,0.13843,0.1503,0.24811,0.13973,0.14433,0.13202,0.13218,0.12639,0.14022,0.12955,0.12738,0.14938,0.18631,0.13993,0.1872,0.13205,0.15245,0.14099,0.15299,0.12147,0.15089,0.13875,0.15265,0.11891,0.13226,0.12888,0.13781,0.12683,0.14123,0.12966,0.14056,0.13599,0.13462,0.15904,0.14084,0.13451,0.13871,0.13479,0.1264,0.15514,0.15483,0.14983,0.14521,0.1617,0.21108,0.13357,0.1357,0.16733,0.16154,0.1354,0.24191,0.14446,0.148,0.14695,0.13702,0.14461,0.18381,0.11099,0.13192,0.1318,0.19528,0.15401,0.19732,0.12666,0.14968,0.16824,0.12867,0.14929,0.13037,0.13581,0.1997,0.13819,0.17927,0.12913,0.1281,0.11845,0.14197,0.14562,0.15651,0.12421,0.13416,0.13284,0.15625,0.12764,0.13019,0.15282,0.16513,0.14196,0.1898,0.13134,0.18362,0.13918,0.15436,0.14499,0.15936,0.25956,0.1314,0.19583,0.3004,0.10718,0.18776,0.17111,0.10428,0.14138,0.1413,0.14447,0.13356,0.14672,0.1494,0.30494,0.14585,0.14159,0.13857,0.23702,0.19365,0.14096,0.17693,0,0.13363,0.13836,0.20268
0.17499,0.069138,0.063164,0.098551,0.10351,0.10666,0.098437,0.062994,0.0578,0.073792,0.06134,0.065525,0.061408,0.089529,0.070596,0.073329,0.095841,0.099972,0.081403,0.10964,0.072408,0.10165,0.055494,0.081912,0.091186,0.12416,0.091908,0.091217,0.069605,0.07748,0.072832,0.09786,0.079289,0.10589,0.079858,0.058091,0.055344,0.070131,0.064915,0.06366,0.061351,0.086531,0.090081,0.14383,0.17602,0.08028,0.10868,0.053677,0.079607,0.16471,0.23441,0.068785,0.079117,0.096273,0.10558,0.063349,0.074579,0.094455,0.317,0.095936,0.06093,0.071194,0.051796,0.1053,0.11387,0.068706,0.072519,0.2039,0.047187,0.086823,0.062711,0.075281,0.0888,0.074827,0.053378,0.073297,0.079934,0.10861,0.073398,0.13681,0.051754,0.12343,0.097346,0.059382,0.054088,0.0685,0.082168,0.082464,0.064068,0.066328,0.1233,0.068403,0.056503,0.069896,0.072913,0.055992,0.065455,0.071193,0.11336,0.075327,0.070039,0.065815,0.08481,0.054045,0.087203,0.072326,0.08923,0.066788,0.065707,0.14919,0.080039,0.059545,0.066003,0.06568,0.060651,0.19001,0.10221,0.08604,0.067693,0.082247,0.047303,0.10286,0.073732,0.052823,0.063231,0.11145,0.089478,0.13171,0.05785,0.074262,0.074464,0.057912,0.10951,0.063061,0.090225,0.12467,0.091626,0.12298,0.04828,0.057219,0.085969,0.073855,0.075013,0.094877,0.058938,0.063151,0.071006,0.089502,0.068236,0.064922,0.11333,0.097109,0.058972,0.11103,0.061518,0.10264,0.066718,0.10087,0.059537,0.091266,0.21646,0.064194,0.12966,0.22358,0.07904,0.10704,0.089974,0.07663,0.065861,0.058076,0.064345,0.075982,0.066819,0.084301,0.25053,0.083417,0.068415,0.071704,0.16319,0.10914,0.074192,0.13008,0.13363,0,0.070423,0.15786
