0.00030762,0.00014644,0.00014246,0.00016334,0.0002009,0.00021102,0.00011251,4.3326e-05,0.00013859,6.1509e-05,0.00012473,0.00018146,8.6537e-05,0.00017047,0.00010297,0.00013056,0.00020127,4.0322e-05,6.9274e-05,0.00021443,-7.7129e-06,0.00018385,5.2692e-05,4.5494e-05,0.00013598,0.0001464,6.9055e-05,0.00012966,8.2446e-05,0.00012017,0.00010072,9.9128e-05,0.00011091,0.00014416,0.00011241,0.00014022,9.8424e-05,9.6666e-05,0.00012244,7.577e-05,0.00010282,0.00011947,0.0001493,-5.2744e-05,0.00012548,0.00010702,0.00016281,0.00013985,8.4077e-05,0.00017216,0.00010424,0.00011764,1.5634e-05,0.00014804,0.00014966,4.8953e-05,9.3211e-05,0.00020179,0.00036263,8.3394e-05,1.0282e-05,8.2394e-05,5.1264e-05,6.238e-05,0.00017347,7.3758e-05,7.3701e-05,0.00010937,0.00014249,2.6724e-05,0.0001162,-7.1207e-06,9.1e-05,2.7871e-06,5.621e-05,8.446e-05,0.0001361,0.00012191,0.00010196,8.7363e-06,0.00017007,1.6195e-07,9.4498e-05,4.5647e-05,0.00015424,5.5365e-05,4.891e-05,5.3795e-05,8.0858e-05,0.00013865,0.00011531,0.00012413,5.4764e-05,1.5755e-07,0.00014326,5.56e-05,0.00014538,-9.8315e-06,3.4896e-05,0.00018431,0.00015284,0.00011307,6.5984e-05,0.00011517,0.00012408,3.9789e-05,0.00014594,0.00019543,0.00012278,0.00028443,8.7242e-05,0.00015514,7.3993e-05,0.00024428,0.00015933,0.00015384,7.9891e-05,0.00011052,8.2255e-05,0.0001035,0.00018891,0.00012806,8.1025e-05,0.00013858,6.5141e-05,0.00018261,2.219e-05,0.00012385,0.00014582,0.0002452,6.0322e-05,0.00036791,-8.4913e-05,9.973e-05,0.00016,0.00011725,-8.0904e-06,0.00010766,0.00012235,0.00014812,0.00010984,2.1497e-05,8.7184e-05,0.00012404,0.00010336,0.00017565,0.00013986,0.00031617,0.00010237,0.00010297,0.00016131,7.9205e-06,9.7961e-05,0.00019429,2.15e-05,0.00014487,0.0001898,2.2441e-05,4.5493e-05,0.00013666,0.00016026,9.7114e-05,0.00015872,0.00036315,0.00010703,0.00011114,0.00010777,0.00011154,6.2285e-05,6.1126e-05,9.573e-05,4.5307e-05,6.9341e-05,5.4215e-06,0.00023127,0.00011677,0.00013189,0.0001406,0.00029681,0.00024513,5.6466e-05,7.8384e-05,0.0001417,0.00013089,0.00012579,0.0001558
0.00012493,8.3388e-05,8.6656e-05,0.0001439,0.00013409,4.7453e-05,0.00012045,4.002e-05,6.5682e-05,9.6626e-05,7.7283e-05,0.00012198,8.1313e-05,7.63e-05,0.00017779,0.00012508,0.00015433,3.7974e-05,0.00015384,0.00013828,2.271e-05,0.0001062,2.2567e-05,0.00011261,8.8793e-05,6.6756e-05,0.00016706,5.4599e-05,8.5615e-05,0.00011685,6.6133e-05,-8.4393e-06,6.8821e-05,3.3748e-05,6.6965e-05,5.5976e-05,5.5103e-05,9.2735e-05,6.0346e-05,0.00011001,0.00015626,8.8806e-05,0.00011912,0.00027734,4.9404e-05,0.00010866,0.00020996,0.00012682,-5.0982e-06,3.7249e-05,0.00011285,0.00014094,9.0087e-05,4.6729e-05,3.8098e-05,6.045e-05,1.7086e-05,9.5985e-05,0.00014323,4.6747e-05,4.4916e-05,8.7146e-05,7.6045e-05,8.1033e-05,8.3195e-05,0.00012804,8.6135e-05,5.8128e-05,7.2742e-05,1.2247e-05,0.00014574,9.4082e-05,0.00010679,7.847e-05,0.00016652,7.4934e-05,0.00010787,6.5219e-05,8.0496e-05,3.2889e-05,0.00010745,2.6997e-05,9.4886e-05,3.3426e-05,0.00011437,1.0321e-05,0.00018049,2.6456e-05,0.00014191,0.00013102,0.00015858,7.258e-05,7.8063e-05,6.5154e-05,0.00010982,8.1685e-05,9.4514e-05,-1.1605e-05,-1.1058e-05,0.00013987,7.6069e-05,0.00012862,1.4773e-05,0.00011555,0.00010017,2.5448e-05,0.00025044,0.00011104,7.265e-05,7.4347e-05,6.1507e-05,8.1171e-05,6.1714e-05,6.3929e-05,0.00013645,0.00013056,7.722e-05,3.2708e-05,6.0271e-05,4.1346e-05,0.00013584,4.6275e-05,0.0001546,0.00011529,6.3503e-05,0.00012112,2.5687e-05,1.9518e-06,6.621e-05,0.00014477,-3.1879e-05,0.00015707,7.5246e-05,8.0806e-05,0.00017371,9.6983e-05,5.7607e-05,7.5997e-05,0.00013016,0.00012601,9.1445e-05,0.00013996,7.7369e-05,7.8086e-05,6.5815e-05,9.3301e-05,0.00014589,0.00010237,0.00015229,7.889e-05,6.9475e-05,5.4178e-06,5.8133e-05,0.00017807,-2.4786e-05,0.00010645,0.00013183,6.3686e-05,4.7693e-05,7.5288e-05,0.0001194,0.00010221,0.0001092,0.00015421,0.00011949,6.4427e-05,0.00010948,0.00016285,0.00011441,1.7674e-05,5.5482e-05,7.7528e-05,3.6359e-05,7.5047e-05,7.5815e-05,0.0001162,7.1743e-05,5.826e-05,0.00010995,7.1804e-05,5.33e-05,7.5353e-05,7.233e-05,0.00011476,0.00011001,1.6847e-05
0.00012743,0.0001405,5.074e-05,0.00013383,9.2187e-05,8.059e-05,0.00014563,1.6453e-05,0.00012259,5.5879e-05,0.0001144,0.00012836,9.2716e-05,7.1834e-05,8.4708e-05,8.9908e-05,0.00013976,6.6539e-05,3.5411e-05,9.8611e-05,-8.9243e-06,0.00012328,5.2608e-05,4.8091e-05,6.7692e-05,0.00011812,5.2633e-05,7.013e-05,6.0783e-05,7.6804e-05,8.5247e-05,4.8704e-05,7.0857e-05,0.0001136,7.3361e-05,5.785e-05,5.3691e-05,8.3285e-05,4.5457e-05,8.1668e-05,0.00014377,7.1817e-05,3.8668e-05,-8.8156e-05,2.8157e-05,6.5776e-05,0.00020868,0.00010804,9.4682e-06,0.00012771,0.00017536,0.00011446,9.1551e-05,6.8497e-05,5.7101e-05,7.956e-05,-5.3546e-06,9.2373e-05,0.00017243,4.9254e-05,3.4318e-05,8.5662e-05,7.4063e-05,0.00012495,8.1581e-05,0.00014284,7.4115e-05,1.0223e-05,5.1497e-05,1.495e-05,9.0295e-05,0.0001213,0.0001258,5.4413e-05,0.00017011,7.107e-05,0.00011987,8.2323e-05,7.7915e-05,1.131e-05,9.0696e-05,3.8111e-05,8.6013e-05,5.8942e-05,0.00012403,9.8433e-06,0.00013998,4.8307e-05,9.5129e-05,6.7569e-05,0.00011209,8.4778e-05,3.9061e-05,6.2914e-05,0.0001332,5.971e-05,6.2743e-05,-5.6606e-06,4.7165e-05,0.00012018,8.2561e-05,5.7197e-05,1.908e-05,0.00011288,8.9211e-05,2.9373e-05,9.3869e-05,0.00012774,-2.0817e-07,0.00012214,6.8132e-05,7.2953e-05,3.0101e-05,9.727e-05,0.00012518,0.00010121,4.6576e-05,7.9454e-05,7.4182e-05,4.8234e-05,0.00012595,8.1134e-05,6.7356e-05,0.00012113,6.8947e-05,9.1986e-05,3.9918e-05,5.2275e-05,7.8937e-05,0.00013767,4.8169e-06,8.8061e-05,6.2682e-05,7.3784e-05,0.00012003,0.0001191,2.3777e-05,5.4586e-05,9.9013e-05,0.00011249,0.00010945,7.9628e-05,8.1324e-05,5.5376e-05,8.6167e-05,9.6654e-05,0.00011353,0.00010297,7.889e-05,0.00011321,7.1605e-05,-2.8856e-05,7.2688e-05,0.00012771,1.1502e-05,7.4637e-05,0.00015141,3.361e-05,3.3554e-05,6.6037e-05,8.478e-05,0.00010096,6.1811e-05,0.00016027,7.5839e-05,8.0233e-05,0.00011945,9.7258e-05,7.1271e-05,3.4117e-05,8.077e-05,8.1932e-05,2.0981e-05,3.4161e-05,9.6089e-05,-2.8064e-05,9.8012e-05,7.1419e-05,0.00013364,8.942e-05,4.7649e-05,2.0808e-05,0.0001107,0.00012762,7.8841e-05,-1.4427e-06
0.00015552,6.3171e-05,7.7967e-05,0.00011132,0.00011568,8.9932e-05,9.0074e-05,2.9224e-05,9.0551e-05,5.0771e-05,9.2218e-05,0.00014458,8.9949e-05,0.00014115,4.7922e-05,6.6423e-05,0.00014757,4.2552e-05,2.211e-05,0.00012928,2.7178e-05,0.00013164,3.7673e-05,2.9036e-05,7.8004e-05,0.00011996,3.0999e-05,6.0568e-05,6.0467e-05,9.4955e-05,7.6737e-05,1.9978e-05,7.9332e-05,4.7356e-05,8.0251e-05,4.9916e-05,2.9027e-05,8.3626e-05,7.8121e-05,4.4685e-05,5.9872e-05,5.3432e-05,5.5483e-05,-0.00013546,5.969e-05,5.7661e-05,0.00017706,7.6625e-05,-1.0778e-06,0.00014493,0.00013916,0.00010541,5.6954e-05,0.00012543,0.00010058,5.3044e-05,6.5255e-05,0.00012155,0.00021082,5.9145e-05,4.2968e-05,3.4241e-05,4.6398e-05,7.1854e-05,0.00010594,7.7972e-05,3.6721e-05,7.7493e-05,6.7817e-05,8.4004e-06,7.3298e-05,1.9821e-05,8.5502e-05,5.2251e-05,4.7558e-05,5.3473e-05,0.00012448,8.2313e-05,7.1856e-05,3.8996e-06,0.00012215,-1.7227e-05,7.8526e-05,4.9622e-05,0.0001133,4.3459e-05,7.3778e-05,5.736e-05,9.7398e-05,8.4419e-05,9.494e-05,9.4983e-05,3.5642e-05,-9.6962e-06,9.5446e-05,4.5343e-05,5.9746e-05,7.5013e-06,5.2299e-05,0.00012901,9.4805e-05,0.00010958,5.8161e-05,7.0355e-05,9.431e-05,2.4193e-05,7.8487e-05,0.00013077,3.4411e-05,0.00018252,6.2302e-05,0.00010772,6.5302e-05,6.8428e-05,0.00010105,0.00010976,4.0943e-05,6.618e-05,5.9514e-05,3.8071e-05,0.0001057,9.0878e-05,4.2374e-05,0.00012583,4.8218e-05,9.5006e-05,2.0711e-05,6.6899e-05,0.00012167,0.0001776,2.7781e-05,0.00015882,-7.8996e-06,7.1318e-05,0.00011151,7.9857e-05,5.2039e-06,8.984e-05,0.00013165,0.00013316,6.1434e-05,-3.4084e-05,5.1559e-05,8.7037e-05,7.5982e-05,0.00015859,6.3714e-05,0.00016131,6.9475e-05,7.1605e-05,0.0001614,1.9455e-05,7.1425e-05,7.6132e-05,1.6195e-05,8.9076e-05,0.00014316,3.1469e-05,3.4245e-05,9.8042e-05,8.5602e-05,8.7114e-05,0.00010155,0.00021461,7.146e-05,7.3587e-05,0.00010963,6.7589e-05,5.0943e-05,5.4501e-05,8.1355e-05,2.4802e-05,7.1975e-05,-8.0202e-06,0.00015044,3.3365e-05,0.00012123,0.00012698,0.00012638,0.00013409,2.4433e-05,6.9153e-05,7.9129e-05,0.00011624,7.9244e-05,0.00014427
-1.2333e-05,-5.5319e-05,-2.1562e-05,-3.1369e-05,2.0092e-05,-1.4792e-05,-4.8919e-05,1.7442e-05,-8.1559e-05,1.4232e-05,-4.713e-05,-1.471e-05,1.4976e-05,5.1207e-05,9.2215e-06,-2.6799e-06,-3.4471e-05,5.3851e-06,-6.8979e-06,-1.3818e-05,2.9307e-05,-8.89e-05,-3.5745e-05,3.2695e-05,2.261e-05,-5.6605e-05,2.3862e-05,-6.1656e-05,-5.8552e-06,2.0668e-05,-1.8121e-05,-5.3966e-05,-9.2099e-06,2.0642e-05,-2.1977e-05,-4.2239e-05,-1.5671e-06,1.0893e-05,1.7251e-05,-3.762e-05,-2.1126e-05,-4.7686e-06,3.3279e-06,0.00017576,-1.9133e-05,-2.658e-05,-6.8731e-05,-4.9021e-05,2.9385e-05,-9.1315e-05,1.3193e-05,1.5719e-05,-1.5526e-06,-7.5317e-06,-2.1473e-05,-5.1848e-05,8.1526e-05,-4.1467e-05,-5.3261e-05,-1.163e-05,4.6303e-06,-4.938e-05,-1.5498e-06,-3.8111e-05,6.7829e-06,-5.9963e-05,-4.1313e-05,4.1448e-05,7.2784e-06,-5.9569e-06,1.5507e-05,-4.0879e-05,-7.0962e-05,-5.362e-05,-6.8909e-05,5.9041e-06,5.7221e-06,-5.1403e-05,-3.9913e-05,-5.7029e-06,-6.0532e-06,-6.0177e-05,6.158e-06,-2.4341e-05,-2.9183e-05,-5.6377e-05,-3.1573e-05,7.8615e-06,-1.1319e-05,-3.7387e-06,1.7728e-06,1.1201e-05,4.2252e-05,-2.8942e-05,-4.544e-05,3.5019e-06,-1.1543e-05,-6.9191e-06,-7.4414e-05,1.9215e-05,1.824e-05,2.6235e-05,2.7291e-05,-4.645e-05,-1.3907e-05,1.3201e-05,-2.1715e-05,-4.2017e-05,-1.2667e-05,1.4788e-05,8.6278e-07,2.3592e-06,1.3398e-05,-8.2213e-05,-4.4354e-05,4.9935e-05,2.5869e-05,-6.4616e-05,8.2137e-06,-2.9881e-05,-1.0805e-05,-1.2874e-05,1.322e-05,1.5309e-05,1.5524e-05,-1.2181e-05,-9.2915e-06,3.4657e-06,4.5478e-05,-2.4093e-05,-4.6733e-05,4.3361e-06,2.5929e-06,-3.0355e-05,-2.0189e-05,-2.3586e-05,6.6417e-06,1.4808e-05,-1.0503e-05,-3.4127e-05,-4.3044e-05,-4.6406e-05,-3.9989e-05,-1.7383e-05,-6.1529e-06,-4.0208e-06,-1.8805e-05,7.9205e-06,5.4178e-06,-2.8856e-05,1.9455e-05,0.00011828,-2.621e-05,3.5245e-05,-2.6671e-07,1.3956e-05,-4.2032e-05,2.3235e-05,-7.1543e-06,-5.7334e-06,-3.5809e-06,-4.8781e-05,-1.8173e-05,1.8616e-05,1.7758e-05,-1.1746e-05,1.5212e-05,-1.6914e-05,1.2832e-05,-4.8306e-06,-1.7633e-05,-4.9308e-05,1.149e-05,-2.4058e-06,8.4989e-05,6.5527e-05,1.485e-05,-1.9815e-05,-1.4011e-06,-1.0219e-05,-8.0585e-06,2.0258e-06,-3.4011e-05,-1.0458e-05,-5.0189e-06,1.7048e-05
0.00015632,9.6e-05,5.3186e-05,0.00010647,0.00012172,8.1887e-05,0.0001062,1.6728e-05,0.00010225,3.7122e-05,8.3592e-05,0.00010145,7.0542e-05,5.8587e-05,0.00010156,4.916e-05,0.00013979,5.0761e-05,8.6316e-05,0.00013873,3.1117e-05,0.00011953,4.6957e-05,4.6e-05,5.0068e-05,0.00010602,8.7497e-05,7.091e-05,7.2215e-05,6.4567e-05,6.3762e-05,4.1586e-05,7.694e-05,7.6326e-05,8.2431e-05,2.813e-05,4.207e-05,6.6303e-05,4.0109e-05,5.9603e-05,9.1128e-05,9.4189e-05,3.3663e-05,4.3823e-05,5.7375e-05,6.6154e-05,0.00022514,0.00010402,-1.0251e-05,0.00011357,0.00017066,0.00011041,4.4871e-05,6.8231e-05,8.1079e-05,6.3039e-05,-6.6906e-06,0.00010295,0.00017397,6.2264e-05,2.8647e-05,6.542e-05,6.4595e-05,0.00010639,5.842e-05,0.00012079,6.1832e-05,2.9721e-05,6.4889e-05,2.5071e-05,6.1687e-05,5.2512e-05,9.6403e-05,7.0623e-05,6.9115e-05,6.6319e-05,9.1922e-05,8.5275e-05,7.4153e-05,4.4049e-05,8.2902e-05,5.1831e-05,6.0781e-05,7.8004e-05,0.00011453,3.5185e-05,8.5496e-05,3.948e-05,0.00011169,8.4856e-05,9.0624e-05,8.5084e-05,1.6854e-05,3.266e-05,0.00010825,5.3985e-05,3.7569e-05,-6.4336e-05,7.1153e-05,9.1389e-05,8.0043e-05,6.0378e-05,2.23e-05,9.9102e-05,8.7784e-05,2.0382e-05,7.7888e-05,0.00011537,6.0482e-06,0.00013775,6.8861e-05,6.5259e-05,3.1525e-05,9.628e-05,0.00011243,0.00011837,3.1545e-05,8.9773e-05,4.7595e-05,4.9621e-05,8.189e-05,7.2804e-05,8.0118e-05,9.8768e-05,5.9187e-05,0.00011798,4.4428e-05,7.5874e-05,8.5767e-05,0.00011455,3.6965e-05,6.5935e-05,4.5716e-05,8.4628e-05,8.3759e-05,8.8398e-05,1.9716e-05,6.2586e-05,0.00010515,0.00011021,7.4419e-05,6.4577e-05,6.5603e-05,7.483e-05,6.315e-05,9.972e-05,9.1378e-05,9.7961e-05,5.8133e-05,7.2688e-05,7.1425e-05,-2.621e-05,7.901e-05,5.4975e-05,2.2722e-05,7.8819e-05,0.00013747,2.323e-05,2.8878e-05,9.6658e-05,9.7733e-05,9.2229e-05,7.5679e-05,0.00012987,6.1973e-05,7.448e-05,0.00010669,0.00012041,5.4635e-05,4.1208e-05,6.1539e-05,5.7264e-05,2.9206e-05,3.2048e-05,6.9194e-05,2.6433e-05,7.2023e-05,8.18e-05,0.00014971,0.00011654,4.9457e-05,6.4291e-05,9.6003e-05,0.00010067,6.8555e-05,7.3288e-05
0.00017605,0.00013763,6.8077e-05,0.00017836,7.0673e-05,9.477e-05,0.00012965,6.2492e-05,8.8287e-05,0.00015891,9.8147e-05,0.00016801,0.00012627,0.00012613,0.00016936,0.00021532,0.00014134,0.00010286,9.0989e-05,0.000178,-2.4931e-05,0.00011724,4.8062e-05,9.3703e-05,0.0001771,7.783e-05,9.5451e-05,5.3816e-05,6.2346e-05,0.00014052,5.9349e-05,6.8994e-05,8.4164e-05,0.00018318,6.8446e-05,0.00012354,0.00012148,0.00011726,5.513e-05,0.00014546,0.00019837,6.8163e-05,0.00013255,0.00019882,6.3978e-05,0.00012013,9.823e-05,0.00014106,8.7271e-05,0.00013706,-3.5069e-05,0.00017447,7.9935e-05,5.2014e-05,1.2248e-05,6.5931e-05,7.6126e-05,0.00012136,0.00019721,4.3557e-05,6.218e-05,0.00012724,0.00011949,7.4838e-05,0.00010595,8.5703e-05,0.00011287,4.736e-05,9.6823e-05,3.1096e-05,0.00016118,0.00014947,3.904e-05,-7.2282e-05,0.00020332,0.00012961,0.00013574,0.00011601,0.00011393,-8.8117e-06,0.00010035,2.1013e-05,0.00011784,-1.2274e-05,0.00011557,2.9244e-05,0.00016359,3.603e-05,6.8161e-05,0.00011231,0.00021762,8.6091e-05,9.0142e-05,0.00012038,0.00013476,0.00010187,0.00013416,-1.9577e-05,-3.4445e-06,0.00018427,0.00012254,0.00011659,3.011e-05,0.00010574,8.3815e-05,8.7582e-05,0.00024153,0.0001388,9.0795e-05,0.0001177,8.4666e-05,0.00011539,6.0252e-05,9.9735e-05,0.00018675,0.00012807,0.00015588,6.4956e-05,0.0001476,6.9766e-05,0.00026141,0.00011281,0.00015256,0.00016796,7.4727e-05,0.00012854,6.012e-06,7.404e-05,9.2705e-05,0.00021308,-7.0773e-05,0.00018493,1.5885e-05,6.8495e-05,0.00021629,0.00013837,5.3098e-05,8.0151e-05,0.00012345,0.0001308,8.2454e-05,0.00018864,7.3621e-05,7.8941e-05,0.00012048,8.5669e-05,0.00020466,0.00019429,0.00017807,0.00012771,7.6132e-05,3.5245e-05,5.4975e-05,0.00045201,-1.2664e-05,0.00020402,0.0001405,6.1001e-05,5.5728e-05,7.3405e-05,0.00021201,6.7895e-05,0.00012088,0.00033557,0.0001121,4.9369e-05,0.00011895,0.00015703,0.00012547,7.0814e-06,8.6567e-05,0.00010337,2.6339e-05,6.9244e-05,0.0001523,9.8394e-05,0.00018605,8.6938e-05,0.00022648,7.718e-05,3.4613e-05,-3.2517e-05,9.1008e-05,0.00013688,0.00011589,-7.2697e-05
1.0152e-05,3.8881e-05,-4.5942e-05,2.2256e-05,-2.4076e-05,-3.9099e-05,3.6852e-05,2.4929e-06,3.5915e-05,-1.6014e-05,-2.1401e-06,4.0974e-06,-1.0695e-05,-4.0477e-06,2.6549e-05,3.4882e-05,2.9887e-05,4.8386e-05,4.0441e-05,6.525e-06,-1.5853e-05,3.7634e-05,2.1479e-05,7.2448e-06,-4.9879e-05,3.2337e-05,2.8855e-05,4.0288e-05,1.4023e-05,1.8993e-05,1.6346e-05,-4.9488e-06,1.2431e-05,1.8834e-05,2.4127e-05,3.2168e-05,2.3333e-05,-8.8555e-06,-1.5302e-05,4.024e-06,-3.2123e-05,8.3796e-06,2.7428e-06,6.7827e-06,3.8451e-05,-6.8467e-06,5.73e-05,1.4409e-05,-1.2416e-05,2.5701e-05,-4.4549e-05,3.8407e-05,5.4475e-05,2.6593e-05,-5.2814e-05,2.1047e-05,-4.3499e-06,1.6808e-05,-1.6922e-05,3.0145e-05,-1.4046e-05,2.0399e-05,-1.9327e-05,7.5123e-05,-3.8187e-06,4.3594e-05,8.1698e-06,-3.1378e-05,5.9792e-06,6.002e-05,1.6915e-05,1.0537e-05,5.4869e-05,4.5297e-05,-3.8634e-05,8.5624e-05,3.7682e-05,2.1995e-05,-9.8228e-08,8.5519e-06,1.1323e-05,5.8732e-06,1.9481e-05,5.2878e-05,2.3546e-05,-2.6217e-05,4.6768e-05,-2.3524e-05,3.3878e-05,-2.0236e-05,1.2121e-05,2.5209e-05,-7.4555e-06,2.6161e-05,3.6777e-05,2.3713e-05,2.6865e-05,-4.7897e-05,3.2057e-05,7.3216e-06,1.4396e-05,-1.4521e-05,2.0288e-05,1.5236e-05,5.5489e-06,7.7913e-06,-6.8691e-05,1.8554e-05,-2.3526e-05,-1.5345e-05,7.6827e-05,1.9686e-05,-1.6241e-05,-2.6336e-05,4.2954e-05,5.3081e-05,-2.4702e-06,5.7676e-05,4.0438e-05,2.7607e-05,5.4452e-06,-1.002e-05,2.3147e-05,9.8375e-06,2.8663e-05,-7.8566e-06,4.5991e-06,7.0816e-05,6.392e-05,3.0942e-05,-4.6112e-05,-2.2645e-05,-6.2456e-05,2.9053e-05,-1.4633e-05,9.5916e-06,-1.159e-05,-2.1922e-05,2.6111e-05,3.4925e-05,2.0885e-05,5.4452e-06,2.3016e-05,1.2674e-05,5.8401e-06,2.029e-05,1.733e-05,2.15e-05,-2.4786e-05,1.1502e-05,1.6195e-05,-2.6671e-07,2.2722e-05,-1.2664e-05,7.7542e-05,5.4985e-06,3.3063e-05,-8.0251e-06,8.4318e-06,4.3931e-05,1.4272e-05,1.6932e-05,-7.7388e-06,-1.6244e-05,8.3726e-06,-1.6384e-06,1.9718e-05,4.2772e-05,5.7835e-06,2.0862e-05,2.7432e-05,1.124e-05,-1.8651e-06,-9.8434e-06,-1.3027e-06,-1.2023e-05,2.8599e-05,3.733e-05,4.7221e-05,-5.9834e-05,-1.8176e-06,4.1515e-06,3.1108e-05,2.3529e-05,7.8979e-06,5.1049e-05
0.00022469,7.5598e-05,5.8772e-05,0.00018412,0.00015715,0.00010439,8.997e-05,4.0492e-05,7.3552e-05,8.0975e-05,7.9521e-05,0.00012557,0.00010474,9.6962e-05,0.00016224,5.2089e-05,0.00014656,9.5248e-05,0.00012681,0.00023476,4.3649e-05,0.00011293,6.4773e-05,8.083e-05,0.00012167,7.8281e-05,0.00011877,2.4358e-05,8.0719e-05,8.3418e-05,4.8658e-05,5.7577e-05,0.00012553,0.00012599,7.1321e-05,3.321e-05,5.1843e-05,9.2119e-05,5.3607e-05,7.7042e-05,0.00018607,0.00010659,6.3035e-05,0.00033991,6.9096e-05,0.00010561,0.00018219,0.00011519,6.931e-06,0.00010612,8.5926e-05,0.00014216,1.6932e-05,6.4829e-05,0.00011464,5.6371e-05,1.9727e-05,0.00012721,0.00022888,6.7818e-05,5.3479e-05,6.3556e-05,9.8365e-05,7.3826e-05,7.158e-05,8.8802e-05,7.9464e-05,9.2119e-05,9.553e-05,2.8798e-05,4.502e-05,0.00010988,3.0871e-05,1.7151e-06,0.0001745,6.8005e-05,0.00010223,7.8368e-05,9.0254e-05,3.3856e-05,9.6e-05,4.0495e-05,8.2227e-05,5.1754e-05,0.00011779,2.4227e-05,6.7107e-05,5.487e-05,0.00011512,0.00011216,0.00014547,0.00012114,2.7318e-05,4.0675e-05,0.00010855,9.5043e-05,2.2508e-05,-0.00011565,3.5535e-05,0.00010675,0.00011461,0.00013239,3.9865e-05,9.4481e-05,0.000113,5.4128e-05,0.00014756,0.00012075,4.2665e-05,0.00019957,7.57e-05,7.9291e-05,6.1674e-05,0.00011459,0.00013737,0.00010065,8.0298e-05,8.2263e-05,7.7491e-05,7.1394e-05,0.00015231,0.00010469,0.00014548,0.00012305,6.4923e-05,0.00017627,3.5974e-05,7.4447e-05,9.7039e-05,0.00015633,2.6779e-05,0.00010877,1.8855e-05,8.026e-05,0.0001299,9.4633e-05,3.297e-05,0.00012713,0.00012792,0.00012995,2.0081e-05,0.00012442,4.7424e-05,8.237e-05,9.2214e-05,0.0001225,0.00014971,0.00014487,0.00010645,7.4637e-05,8.9076e-05,1.3956e-05,7.8819e-05,0.00020402,5.4985e-06,0.00019318,0.00014483,1.7895e-05,3.2687e-05,0.00010594,0.00023484,8.8846e-05,8.9474e-05,0.00022953,8.1279e-05,6.6141e-05,0.00012446,0.00017723,9.7095e-05,3.2471e-05,4.5087e-05,5.2259e-05,3.9323e-05,5.9242e-05,5.737e-05,0.00012647,0.00012656,0.00010231,0.00020779,0.0001552,5.2152e-05,5.4391e-05,9.1436e-05,0.00011122,8.5998e-05,9.7076e-05
0.00027268,0.00018294,9.7998e-05,0.00022733,0.00021986,0.00014129,0.00021972,2.5473e-05,0.00020064,7.6429e-05,0.00016531,0.00022198,0.00014433,0.00015631,0.00021867,0.00012844,0.00030019,0.00012422,0.00016811,0.00021329,2.7958e-05,0.000271,7.5867e-05,7.6269e-05,0.00011187,0.0001773,0.00017323,0.00014006,0.00013707,0.00015668,0.0001533,7.6514e-05,0.0001542,0.00014423,0.00015563,7.0655e-05,8.4474e-05,0.00015558,9.586e-05,0.0001267,0.00019323,0.00015378,6.8409e-05,6.6145e-05,9.3103e-05,0.00012475,0.00042207,0.00019873,-2.4001e-06,0.00016454,0.00026175,0.00021367,0.00013425,0.00012714,0.00014538,0.00012435,-1.416e-05,0.00017435,0.00031769,0.00012375,5.3418e-05,0.00012389,9.8726e-05,0.00025034,0.00010918,0.00024025,0.00011507,6.2698e-05,0.00010658,4.6403e-05,0.00014146,0.00015148,0.0001908,0.00015861,0.000205,0.00013483,0.00020826,0.00014664,0.00014381,7.0751e-05,0.00016592,4.7294e-05,0.00016755,0.00012605,0.00022361,-2.5614e-05,0.00016444,9.7658e-05,0.00025167,0.00014234,0.00019436,0.00018284,5.2571e-05,7.9641e-05,0.00022109,9.7732e-05,0.00011042,-8.8508e-05,4.6073e-05,0.00019549,0.00015345,0.00014117,3.6442e-05,0.00020059,0.00016431,4.6626e-05,0.00020166,0.00022208,1.7646e-05,0.00027526,0.00014879,0.00013431,6.9358e-05,0.00022139,0.00022111,0.00019246,8.3321e-05,0.00012423,0.00010154,9.0843e-05,0.00020122,0.00014527,0.00018302,0.00020922,0.00012134,0.00019765,9.9837e-05,8.4157e-05,0.00018395,0.00028489,4.3e-05,0.00020579,5.0173e-05,0.00014028,0.0001932,0.00016706,4.2705e-05,0.00011999,0.00021709,0.00023386,0.00016986,0.00013662,0.00011442,0.00011222,0.00015225,0.00022528,0.00020059,0.0001898,0.00013183,0.00015141,0.00014316,-4.2032e-05,0.00013747,0.0001405,3.3063e-05,0.00014483,0.00031773,4.5981e-05,8.0623e-05,0.00015666,0.00013558,0.0001858,0.00016349,0.000255,0.00015723,0.00014142,0.0002333,0.00024526,0.0001302,6.233e-05,0.00013162,0.00011706,5.9347e-05,9.0362e-05,0.00021379,2.2604e-05,0.00014438,0.00015005,0.00024826,0.00019889,0.00011829,9.7986e-05,0.0001976,0.00020378,0.00012463,0.00011464
