0.52731,-0.00019228,-0.0028593,0.001177,0.0014733,0.00075629,-8.9796e-05,-0.00064717,-0.00022244,-5.2298e-06,-0.00010512,-0.00019366,-0.00069478,-0.0009064,-0.0015862,-0.00098779,-0.00029253,-0.0007979,-0.0023628,-0.00010846,-0.00071053,0.00096806,-0.00029808,-0.0007049,-0.00024276,0.00068977,-0.0017905,-0.00067657,-0.00054888,0.00019689,-0.0012418,-0.16006,0.00011614,-7.2033e-05,0.0010546,-0.00035109,-0.00061427,-0.00019032,-0.0014814,-0.00059312,3.252e-05,-3.3749e-05,-0.0010253,0.0045176,0.00013371,0.00039031,7.1467e-05,-0.0005467,-0.00098542,0.00021263,2.1005,-0.00069538,0.00056956,-0.00050077,-0.0026338,0.00086324,-0.0005485,0.00016022,8.5854,-0.00046304,-0.00065339,-0.00020567,-0.0002877,-1.4508e-06,-0.00047669,-0.0017372,-2.3084e-05,0.0054511,0.00015409,-0.0015011,-0.0021466,-0.0010718,-0.00068653,-0.0004332,-0.0026435,-0.00050637,-0.00045227,0.00090635,-0.00068819,-6.5077,-0.0020208,-0.00038754,-0.0012281,-0.0016065,-0.00088833,0.00045559,-0.0029224,-0.00048972,-0.0017532,-0.000333,-0.0083092,-0.00077854,-0.00111,-0.00024215,-0.00016999,-0.0003565,-0.00079436,0.00050394,-0.0054341,-0.00041151,0.00059849,-0.00027106,0.00031004,-0.0023076,-0.00013221,-0.0001512,0.00024341,-0.00061658,-0.0039236,-0.0026076,-0.0017078,-0.00022905,0.00045128,-7.1888e-05,-0.00011619,0.0006406,-0.0011803,-0.00048166,-0.0016624,-0.0012462,0.00085171,0.00023198,-0.013032,-0.00017351,-0.0015642,0.00037648,-0.00086424,1.0607,-0.079968,0.00094958,-0.00076862,-0.00055376,-0.00022935,-0.0021774,-0.0018624,-0.00054725,-0.0024237,-0.00019142,-0.00077715,-0.00056482,-0.0020815,-0.033132,-0.0006287,-0.00053292,-0.00055042,-0.00039592,-0.0010646,-0.00057483,-0.00099198,-0.00018199,6.1774e-05,-1.8871e-05,-0.00032594,0.0010182,-2.1036e-05,0.0015244,-0.0012031,-0.0014656,-0.00042994,0.00041241,-0.00065987,-0.00013661,-0.0015851,0.0024576,7.7523e-10,-4.8558e-05,-0.00063583,-0.002256,-0.0005811,-0.00017414,-0.0010051,-0.0021747,-0.00010805,0.00086468,0.00035915,-1.1389,-0.00079374,0.00093968,0.00052665,-0.0010487,-0.00088696,-0.00015806,-0.00054529,-0.00077273,0.00015755,-0.0032701
0.55985,-5.5001e-05,-0.0007819,0.00036224,0.00046402,0.00026033,-1.1398e-05,-0.00021843,-5.6745e-05,1.6054e-05,-3.3258e-05,-6.4883e-05,-0.00018093,-0.00031413,-0.00054134,-0.00033395,-6.6114e-05,-0.00024314,-0.00087207,-1.1112e-05,-0.0002214,0.00031482,-9.6433e-05,-0.00021385,-5.6452e-05,0.00022466,-0.00065012,-0.00021075,-0.00017286,5.3998e-05,-0.0003825,-0.23204,5.0627e-05,2.3312e-08,0.00033283,-8.9899e-05,-0.00020137,-4.5195e-05,-0.00045703,-0.00020113,1.1852e-06,-1.7818e-05,-0.00033743,0.0014515,3.5912e-05,0.00014136,1.6737e-05,-0.00017636,-0.00030379,5.6929e-05,1.9654,-0.00021741,0.00015926,-0.00017239,-0.00072959,0.00025814,-0.0001933,5.2806e-05,9.0703,-0.0001577,-0.0002105,-8.0404e-05,-6.5103e-05,-1.9675e-05,-0.00019255,-0.00055483,-2.8932e-06,0.0020479,4.2674e-05,-0.00052927,-0.00070251,-0.00035477,-0.00024887,-0.00015276,-0.00097429,-0.00017165,-0.00015092,0.00029162,-0.00022054,-6.4622,-0.0006096,-0.00011086,-0.00042087,-0.00049394,-0.00029602,0.00014144,-0.0010085,-0.00015322,-0.00057707,-9.6205e-05,-0.0040081,-0.00024379,-0.00034791,-8.2507e-05,-4.8757e-05,-0.00010161,-0.00026483,0.00015856,-0.0022708,-0.00014332,0.00020093,-9.8285e-05,9.2622e-05,-0.00075835,5.3959e-05,-3.7949e-05,0.00010198,-0.00017085,-0.0013187,-0.0007288,-0.00054912,-7.6757e-05,0.00012908,-2.9551e-06,-2.8832e-05,0.00022361,-0.00037734,-0.00013252,-0.00054385,-0.0003748,0.00026762,9.8345e-05,-0.007832,-4.3862e-05,-0.00058315,0.00013598,-0.00026641,0.55485,-0.13683,0.00027186,-0.00020802,-0.00018212,-8.3703e-05,-0.00070011,-0.00065661,-0.00016201,-0.00073612,2.4091e-05,-0.0002388,-0.00016677,-0.00072065,-0.011788,-0.00020324,-0.00017665,-0.00017018,-0.00014815,-0.00036459,-0.00017066,-0.00034777,-5.8065e-05,1.3337e-05,-1.0886e-05,-0.00011658,0.00032571,-3.8933e-06,0.00046242,-0.00037118,-0.00050328,-0.00013683,0.00013029,-0.00018446,-4.9121e-05,-0.00048605,0.00093379,-0.00012614,1.0441e-09,-0.00016762,-0.00080349,-0.0001791,-4.9159e-05,-0.0002749,-0.00070556,-3.595e-05,0.00026407,0.00016194,-1.3583,-0.00022457,0.00029772,0.00015747,-0.00029907,-0.00029476,-4.9535e-05,-0.00017922,-0.00025903,4.2298e-05,-0.0012864
0.79815,-0.00024865,-0.0043501,0.0017675,0.0020558,0.0013267,-0.00012671,-0.0010298,-0.000308,7.5958e-05,-0.00018615,-0.00028853,-0.00091671,-0.001336,-0.0024772,-0.0014545,-0.00025644,-0.0010417,-0.0037156,-5.0373e-05,-0.0010875,0.0016508,-0.00045205,-0.0010262,-0.00011243,0.0010302,-0.0028822,-0.00094495,-0.00080375,0.00025616,-0.0016755,-0.25559,0.0002608,5.9222e-05,0.0015831,-0.0004826,-0.0009603,-0.00023581,-0.0021927,-0.00090332,2.5214e-05,-8.1907e-05,-0.0015278,0.0071579,0.00017562,0.00056973,0.00013007,-0.00083005,-0.0015079,0.00028358,2.1864,-0.00099851,0.00077805,-0.00081757,-0.0033624,0.0012311,-0.00087065,0.00026906,9.5489,-0.0006873,-0.0010084,-0.00034165,-0.00030099,-6.3612e-05,-0.00088545,-0.0025656,-1.1994e-05,0.0073173,0.00028126,-0.0023873,-0.0032625,-0.0016543,-0.0009996,-0.00068973,-0.0039351,-0.00076392,-0.00065239,0.0013972,-0.00099934,-6.4686,-0.0030575,-0.00065681,-0.0018413,-0.0025358,-0.0013948,0.00061867,-0.0050209,-0.00071728,-0.00261,-0.00056215,-0.013864,-0.0011741,-0.0016284,-0.00033527,-0.00023872,-0.00050732,-0.0011864,0.0006488,-0.0087133,-0.0006474,0.00091181,-0.00042985,0.00046707,-0.0033566,-7.1356e-05,-0.00018044,0.00030734,-0.00085086,-0.0062216,-0.0032755,-0.0026698,-0.00035619,0.00068577,-0.00011015,-0.00012784,0.0010183,-0.0018539,-0.00067106,-0.0025228,-0.0017302,0.0012113,0.00056864,-0.024892,-0.0002099,-0.0026029,0.00062197,-0.0012547,0.96335,-0.34302,0.0013002,-0.0011036,-0.00088744,-0.00030512,-0.0033629,-0.0029199,-0.00075329,-0.003943,-0.00021869,-0.0011733,-0.00084568,-0.0035036,-0.030163,-0.0009628,-0.00076294,-0.00083601,-0.00050726,-0.0016002,-0.00084909,-0.0015896,-0.00025655,8.9513e-05,-6.5552e-06,-0.0005107,0.0014533,-3.2804e-05,0.0023909,-0.0017924,-0.0022401,-0.00060503,0.00063641,-0.00086053,-0.00025844,-0.0024157,0.004814,-0.00058653,3.2898e-05,1.1164e-09,-0.0037319,-0.00085019,-0.00026195,-0.0012924,-0.0031532,-0.00014751,0.0012767,0.00059769,-1.4308,-0.0011372,0.0013529,0.00078751,-0.0013436,-0.001281,-0.00024005,-0.00085985,-0.0012067,0.00022294,-0.0049161
0.28379,-8.0322e-05,-0.0013999,0.00053881,0.00065769,0.00032615,-2.7523e-05,-0.00029978,-9.5342e-05,1.6393e-06,-4.5413e-05,-9.1873e-05,-0.00029413,-0.00039988,-0.00054358,-0.00046725,-9.9602e-05,-0.00035912,-0.00083877,-3.7854e-05,-0.00031378,0.00045291,-0.00013171,-0.00032593,-0.00010857,0.0003085,-0.00060726,-0.00027592,-0.0002156,9.4747e-05,-0.00053159,-0.1043,6.2712e-05,-1.0674e-05,0.00048886,-0.00015274,-0.00027069,-7.7157e-05,-0.00066246,-0.00023383,7.344e-06,-2.0212e-05,-0.00044398,0.0041508,9.6307e-05,0.00019921,7.7073e-05,-0.00024521,-0.00045222,0.000104,1.9187,-0.00030484,0.0002799,-0.00022501,-0.0012784,0.00038228,-0.0002438,8.005e-05,8.5166,-0.0001885,-0.00028189,-6.6473e-05,-0.00012098,4.651e-06,-0.00022872,-0.00072108,1.6266e-05,0.0027813,8.0893e-05,-0.00069962,-0.00097333,-0.00046032,-0.00027764,-0.00019923,-0.0011438,-0.00022554,-0.00019683,0.0003995,-0.00027236,-6.1891,-0.00086464,-0.00014866,-0.00051529,-0.00073184,-0.00037659,0.00023108,-0.001485,-0.00023099,-0.00073961,-0.0001412,-0.0042648,-0.00035094,-0.00050549,-8.4643e-05,-6.473e-05,-0.0001458,-0.00038165,0.00023425,-0.0020716,-0.00018163,0.00027883,-0.00010106,0.00014363,-0.00098466,-3.7776e-05,-5.3958e-05,9.9482e-05,-0.00027721,-0.0017151,-0.0011931,-0.00073004,-9.4441e-05,0.00021687,-6.2523e-06,-4.1989e-05,0.0003146,-0.00054392,-0.00021659,-0.00080474,-0.00053694,0.00039894,9.8762e-05,-0.0029471,-7.5444e-05,-0.00074986,0.00019513,-0.00037758,1.2216,-0.0086599,0.00040759,-0.0003695,-0.00027172,-9.5555e-05,-0.00098262,-0.0008256,-0.0002309,-0.0010524,-6.3815e-05,-0.00033578,-0.00024027,-0.0008936,-0.0053017,-0.00026297,-0.00022633,-0.00025258,-0.00017475,-0.00045978,-0.0002841,-0.00042635,-7.9259e-05,3.4238e-05,5.4429e-06,-0.00015779,0.00044258,5.5792e-06,0.00074022,-0.00049608,-0.00062225,-0.00018813,0.00019907,-0.00026871,-3.7563e-05,-0.00068428,0.0011727,-0.00014742,-7.2356e-06,-0.0002777,6.9454e-10,-0.00024577,-7.5165e-05,-0.00043686,-0.00094679,-4.1019e-05,0.00040547,0.00016879,-0.88203,-0.00035006,0.00044,0.00021871,-0.00047413,-0.00038309,-6.1392e-05,-0.00025106,-0.000337,9.5554e-05,-0.0013779
0.24781,-0.00011428,-0.0016424,0.00070352,0.00082224,0.00041475,-5.5287e-05,-0.00040569,-0.00014987,-6.3114e-07,-8.1736e-05,-0.00014838,-0.00038711,-0.00052839,-0.0010068,-0.0005969,-0.00017249,-0.00048108,-0.0014819,-6.7804e-05,-0.00043585,0.0005569,-0.0001813,-0.00042003,-0.00013441,0.00039278,-0.0011285,-0.00040381,-0.00034213,0.00011533,-0.00071168,-0.2136,4.5761e-05,-8.4247e-06,0.00061088,-0.00019539,-0.00038518,-0.00010151,-0.00086862,-0.00036092,2.8382e-05,-4.5889e-05,-0.00061072,0.0034877,9.2772e-05,0.00024127,3.1913e-05,-0.00035695,-0.00061577,0.00012519,2.0561,-0.00041444,0.00032372,-0.00032428,-0.0016863,0.00047743,-0.0003431,9.6082e-05,8.992,-0.00027302,-0.00039416,-0.0001339,-0.00014419,-3.1836e-05,-0.00027605,-0.0010878,-2.3317e-05,0.0040394,9.5222e-05,-0.00098702,-0.0012831,-0.00067009,-0.00043824,-0.00027805,-0.0016042,-0.00031384,-0.00027215,0.00051323,-0.00041292,-6.4906,-0.0011403,-0.00021371,-0.00074377,-0.0010321,-0.00056464,0.00027005,-0.0016395,-0.00029197,-0.0010838,-0.00021981,-0.0067212,-0.00047216,-0.00066023,-0.00014815,-0.00010476,-0.00022493,-0.00049322,0.00025905,-0.0029666,-0.0002455,0.00036876,-0.00017516,0.0001895,-0.0014199,-6.071e-05,-8.0638e-05,0.00013905,-0.00037499,-0.0023749,-0.0014676,-0.0010653,-0.00013121,0.00024258,-6.4935e-05,-8.2283e-05,0.0004276,-0.00071725,-0.00029668,-0.0010064,-0.00074093,0.0004602,0.00013841,-0.01369,-9.7469e-05,-0.0010277,0.00021323,-0.0005082,0.87979,-0.064162,0.00052098,-0.00046554,-0.00033407,-0.00013746,-0.0012563,-0.0011137,-0.00033315,-0.0014347,-0.00011376,-0.00046849,-0.00035765,-0.0013151,-0.0085225,-0.00037076,-0.00033314,-0.00034273,-0.00026553,-0.00066134,-0.00037562,-0.00060602,-0.00011092,3.3404e-05,-1.4377e-05,-0.00022521,0.00058905,-1.7846e-05,0.00083858,-0.00077219,-0.00092459,-0.00026838,0.00024439,-0.00038321,-7.9734e-05,-0.00096883,0.0014612,-0.00023629,-1.8128e-05,-0.00036952,-0.0014619,1.1187e-09,-0.00010543,-0.00056347,-0.00129,-8.8951e-05,0.00053567,0.00020427,-1.2365,-0.00046223,0.00056148,0.00030179,-0.00060879,-0.00054769,-0.00010185,-0.00035798,-0.00046891,8.8292e-05,-0.0018684
0.33284,-4.1873e-05,-0.00055585,0.00016097,0.00022311,0.00010641,-2.3475e-05,-0.000111,-4.93e-05,-7.8896e-06,-2.5143e-05,-5.2414e-05,-0.00011855,-0.00016212,-0.00030505,-0.00016825,-5.9243e-05,-0.00014693,-0.00046825,-1.7912e-05,-0.0001177,0.0001212,-5.6673e-05,-0.0001255,-4.2327e-05,9.4527e-05,-0.00034761,-0.0001218,-0.00010771,1.9614e-05,-0.00021455,-0.089821,1.0975e-05,-1.4163e-05,0.00016382,-6.5759e-05,-0.00011092,-3.7308e-05,-0.00024371,-0.00011144,-5.6779e-06,-2.1092e-05,-0.0001801,0.00064698,1.1589e-05,4.8599e-05,-7.6316e-06,-9.8567e-05,-0.00017086,3.0869e-05,1.8138,-0.00012597,7.698e-05,-9.038e-05,-0.00039528,0.0001161,-0.00010396,1.5863e-05,8.2979,-8.6537e-05,-0.00011595,-4.9103e-05,-5.2004e-05,-1.883e-05,-9.5731e-05,-0.00036522,-1.7166e-05,0.00084979,1.6819e-05,-0.00025999,-0.00036348,-0.00019533,-0.00013422,-8.2573e-05,-0.00046494,-8.8454e-05,-9.4013e-05,0.00013065,-0.00011127,-6.8249,-0.00036067,-6.5828e-05,-0.00022755,-0.00027511,-0.00016086,6.7825e-05,-0.0004539,-8.3594e-05,-0.00032011,-7.1114e-05,-0.0023524,-0.0001374,-0.00019243,-5.3714e-05,-4.1218e-05,-6.4643e-05,-0.00014151,6.2409e-05,-0.001131,-7.7847e-05,9.3124e-05,-5.8165e-05,4.1124e-05,-0.00042989,-2.7635e-05,-2.9763e-05,1.2569e-05,-0.00012291,-0.00068603,-0.00044251,-0.00031065,-4.7981e-05,6.2645e-05,-1.1143e-05,-3.566e-05,9.187e-05,-0.00020743,-8.0475e-05,-0.00027819,-0.00020479,0.00010817,3.2311e-05,-0.017953,-3.6342e-05,-0.00029991,5.8232e-05,-0.00014352,1.1857,-0.46933,0.00012848,-0.00010852,-9.9976e-05,-3.6836e-05,-0.00036984,-0.00033032,-0.00010003,-0.00039506,-4.0671e-05,-0.00014715,-0.00010919,-0.00039897,-0.10706,-0.0001106,-9.0794e-05,-0.00010119,-7.9646e-05,-0.00019814,-0.00010524,-0.00017735,-4.1436e-05,-9.2656e-06,-1.6164e-05,-6.5852e-05,0.00015721,-1.0076e-05,0.00020736,-0.00024287,-0.00026027,-7.8111e-05,5.4056e-05,-0.00010014,-3.7055e-05,-0.00026367,0.00046657,-7.5533e-05,-1.3164e-05,-0.00011477,-0.00045786,-0.00011161,1.0498e-09,-0.00016818,-0.00037385,-2.7081e-05,0.00011854,6.5009e-05,-0.81282,-0.00013056,0.00014007,7.0117e-05,-0.00016623,-0.00015112,-3.4104e-05,-0.00010532,-0.00015032,7.3089e-06,-0.000519
0.32022,-8.0426e-05,-0.0016097,0.00071768,0.00087023,0.00046236,-5.3961e-05,-0.00043655,-0.00013213,5.4392e-05,-7.5878e-05,-0.0001308,-0.00031355,-0.00059428,-0.0010563,-0.00061141,-0.00013997,-0.00053182,-0.0016461,-4.483e-05,-0.00046903,0.00062876,-0.0001691,-0.00044979,-0.0001158,0.00043139,-0.0012502,-0.00040386,-0.00034728,0.0001029,-0.00069133,-0.11741,7.4293e-05,-3.7036e-05,0.00066056,-0.00016456,-0.00039813,-6.6368e-05,-0.00089354,-0.00037134,1.3071e-06,-5.4301e-05,-0.00062545,0.0022998,8.1322e-05,0.00023322,8.2321e-05,-0.00030971,-0.00061159,0.00013061,1.8471,-0.00039819,0.00035102,-0.00032095,-0.001558,0.00050883,-0.00038415,0.00011588,9.0144,-0.00029997,-0.00043011,-0.00013242,-0.00011794,-2.2542e-05,-0.00031209,-0.0010772,-6.2351e-07,0.0035496,0.00010702,-0.00099946,-0.001341,-0.00071547,-0.00040285,-0.00027523,-0.0017169,-0.00032034,-0.00028272,0.00055302,-0.00040718,-6.6689,-0.0012231,-0.00024606,-0.00077798,-0.00098194,-0.0005842,0.00027655,-0.0017699,-0.00031009,-0.0010996,-0.00023905,-0.0065147,-0.00051525,-0.00064502,-0.000131,-9.8985e-05,-0.00022648,-0.00050922,0.00027333,-0.0034854,-0.00025293,0.0003834,-0.00018487,0.00017795,-0.0013959,-3.7841e-05,-5.586e-05,0.00013427,-0.00033781,-0.0025451,-0.0016604,-0.0010654,-0.00013954,0.00028733,-4.0095e-05,-5.9929e-05,0.00043203,-0.00076643,-0.0002799,-0.0010727,-0.00064831,0.00046226,0.00018073,-0.015464,-7.0128e-05,-0.001083,0.00023891,-0.00052281,0.89549,-0.15251,0.00055736,-0.00041926,-0.0003485,-0.00013822,-0.0013753,-0.0011757,-0.00026857,-0.0015072,-9.9802e-05,-0.00047905,-0.00034791,-0.0013274,-0.040426,-0.00038807,-0.00029038,-0.00034544,-0.00023453,-0.00065235,-0.00037106,-0.00062817,-9.0884e-05,2.04e-05,4.0462e-06,-0.00021142,0.00061056,-1.2166e-05,0.00099011,-0.00076893,-0.00097108,-0.00024672,0.00026134,-0.00035784,-0.0001292,-0.0010245,0.0015665,-0.00025928,4.4972e-06,-0.00034979,-0.001642,-0.00036288,-0.00010008,1.1701e-09,-0.0013437,-5.416e-05,0.00053955,0.00020418,-1.2497,-0.00044589,0.00057712,0.00027664,-0.00063067,-0.00054327,-9.5782e-05,-0.00034408,-0.00047182,8.8739e-05,-0.0021311
0.21395,-0.00016107,-0.0029032,0.001093,0.0013773,0.0007548,-0.00011214,-0.00069627,-0.00024311,3.4421e-05,-0.00013082,-0.00026653,-0.00068933,-0.00092486,-0.0016929,-0.00099321,-0.00029385,-0.00086418,-0.00255,-7.751e-05,-0.00072516,0.00089427,-0.00029963,-0.00072527,-0.00021598,0.0006813,-0.0018571,-0.00051305,-0.00047829,0.00017869,-0.0012278,-0.12834,0.00011522,-4.868e-05,0.0010174,-0.00032286,-0.00062948,-0.0002024,-0.0014902,-0.00051587,1.705e-06,-7.0939e-05,-0.0010017,0.0038501,0.00014948,0.00036257,5.7924e-05,-0.00056389,-0.0010137,0.0001945,2.0641,-0.00073238,0.00055715,-0.00056288,-0.0022711,0.00080936,-0.00058405,0.00015689,8.5823,-0.00046047,-0.0006935,-0.00014192,-0.00023441,-6.0782e-05,-0.00045717,-0.0019153,4.6409e-05,0.0055383,0.00013878,-0.0015855,-0.0021679,-0.0011505,-0.00072292,-0.00049312,-0.002849,-0.00051561,-0.00049921,0.00087981,-0.00065262,-6.4905,-0.0020714,-0.00032976,-0.001264,-0.0017006,-0.0009826,0.00045538,-0.0037231,-0.00047383,-0.0018571,-0.0003941,-0.012969,-0.00082105,-0.0011478,-0.00017095,-0.00016933,-0.00037424,-0.00083727,0.00045959,-0.0071838,-0.00043293,0.00058741,-0.00028946,0.00032012,-0.0023634,-0.00010783,-0.00012284,0.00016925,-0.0006517,-0.0040285,-0.0025939,-0.0017375,-0.0002314,0.00043262,-0.00012116,-0.00013974,0.00063797,-0.001227,-0.00049318,-0.001747,-0.0012342,0.00077076,0.00020874,-0.062082,-0.00018055,-0.0017464,0.00037223,-0.00088584,0.77574,-0.082738,0.00087864,-0.00070312,-0.00059935,-0.00020651,-0.0022302,-0.0020193,-0.00059479,-0.0023859,-0.00022732,-0.00083794,-0.00061582,-0.0022082,-0.030217,-0.00055625,-0.00047149,-0.00059486,-0.00039719,-0.0010931,-0.00062625,-0.0010546,-0.00017786,3.4535e-05,1.0882e-05,-0.00036904,0.00097011,-6.3241e-06,0.001509,-0.0012537,-0.0014605,-0.00044647,0.00041671,-0.00062502,-0.00013952,-0.0015569,0.0024764,-0.0004117,-6.457e-05,-0.00064276,-0.0025174,-0.00059779,-0.00018257,-0.00098135,8.511e-10,-0.00013945,0.00086594,0.00046925,-0.62004,-0.00079157,0.00093227,0.00045287,-0.0010458,-0.00076629,-0.00018986,-0.00061316,-0.00085995,0.0001513,-0.0028983
0.29824,-0.00016484,-0.002587,0.0010479,0.0013171,0.00065567,-7.3557e-05,-0.00062146,-0.00019544,6.2091e-05,-7.6069e-05,-0.00019178,-0.00052925,-0.00081647,-0.0014896,-0.00088548,-0.00025547,-0.0008625,-0.0022968,-8.8536e-06,-0.0006481,0.00082736,-0.00024198,-0.00064937,-0.00016244,0.00061527,-0.0017265,-0.00057552,-0.00050957,0.00017054,-0.0010549,-0.018385,0.00017438,-3.1487e-05,0.00096982,-0.00025993,-0.00054424,-0.00010742,-0.0012916,-0.0005225,-3.669e-07,-3.0398e-05,-0.00091075,0.0037487,0.00012106,0.00032393,6.9351e-05,-0.00049535,-0.00087538,0.00020635,2.0594,-0.00059661,0.00052408,-0.00046072,-0.0019379,0.00075687,-0.00053244,0.00013877,8.734,-0.00041428,-0.00060573,-0.00018963,-0.00018116,-4.5892e-05,-0.00042277,-0.0016582,1.2382e-05,0.0049379,0.00016409,-0.0014121,-0.0020169,-0.0010423,-0.00061244,-0.00041664,-0.0024307,-0.00047127,-0.00038904,0.00079231,-0.00063099,-6.5249,-0.0017962,-0.0003535,-0.001144,-0.0015059,-0.00083,0.00040183,-0.0033833,-0.00041469,-0.0016772,-0.00031872,-0.0088235,-0.00074228,-0.0010009,-0.00018459,-0.00015564,-0.00031649,-0.00075072,0.00041812,-0.0061345,-0.00036974,0.0005252,-0.00024827,0.00027001,-0.0021188,-0.00010539,-3.265e-05,0.000147,-0.00053888,-0.0037007,-0.0024982,-0.0015575,-0.00021376,0.00051498,7.1861e-07,-0.00010137,0.00061037,-0.0011119,-0.00041588,-0.0015527,-0.00098982,0.00069422,0.00026171,-0.011001,-0.00011846,-0.0015512,0.00037714,-0.00073269,0.7814,-0.30428,0.00077307,-0.00055429,-0.00047714,-0.00019961,-0.0020436,-0.0017086,-0.00045001,-0.0021266,-0.00015714,-0.00071619,-0.0005265,-0.0019579,-0.041277,-0.00056035,-0.00044927,-0.00048472,-0.00031454,-0.0010016,-0.00053562,-0.00088648,-0.00013386,5.466e-05,2.3988e-05,-0.00032083,0.00091047,-1.6466e-05,0.0013762,-0.0011708,-0.0013105,-0.00027111,0.00036119,-0.00053121,-0.00020093,-0.0014338,0.0025051,-0.00034318,-1.7992e-05,-0.00053801,-0.0022635,-0.00056453,-0.00014032,-0.00079436,-0.0019686,1.1045e-09,0.00073658,0.00046153,-0.65528,-0.00067126,0.00083025,0.00037933,-0.00094843,-0.00078094,-0.0001249,-0.00051994,-0.00072136,0.00013499,-0.0028377
0.36708,-6.1822e-05,-0.00097784,0.00036294,0.00045606,0.00024304,-5.0911e-05,-0.00022524,-8.6495e-05,-2.0976e-06,-5.528e-05,-9.7109e-05,-0.0002179,-0.00032638,-0.0005858,-0.0003342,-0.0001131,-0.00026428,-0.00084767,-3.8665e-05,-0.00024291,0.00026849,-0.00011105,-0.00024524,-7.3857e-05,0.00021347,-0.00064061,-0.00022525,-0.00019786,4.8724e-05,-0.00042261,-0.19186,1.769e-05,-1.5772e-05,0.00034407,-0.00012643,-0.00022433,-7.1501e-05,-0.00049474,-0.00020962,6.0063e-07,-3.6185e-05,-0.00034646,0.0013099,3.3714e-05,0.00013521,-4.4054e-06,-0.00017666,-0.00033618,2.7862e-05,1.9522,-0.00023583,0.00015674,-0.00018317,-0.00082498,0.00024141,-0.00020532,5.4732e-05,9.0259,-0.00016866,-0.00022992,-7.9298e-05,-9.8496e-05,-2.6428e-05,-0.00016735,-0.00067151,-1.6083e-05,0.0015945,4.3051e-05,-0.00054653,-0.00074225,-0.00038719,-0.00026173,-0.00015601,-0.00088923,-0.00017199,-0.00016324,0.00029014,-0.00022315,-6.7233,-0.00070244,-0.00011633,-0.00042142,-0.00055655,-0.00032439,0.00013065,-0.00087265,-0.00017031,-0.00063091,-0.00015206,-0.0034412,-0.00026958,-0.00037046,-8.7241e-05,-7.0448e-05,-0.00012322,-0.00028671,0.00013221,-0.0018199,-0.00014335,0.00020389,-0.00011819,9.614e-05,-0.00078545,-6.4885e-05,-4.8778e-05,6.0087e-05,-0.00023393,-0.0013348,-0.00088958,-0.000615,-9.097e-05,0.00013094,-2.462e-05,-5.2251e-05,0.0002011,-0.00040854,-0.00016712,-0.00056967,-0.00040346,0.00022628,7.3771e-05,-0.0053217,-6.3923e-05,-0.00057367,0.0001206,-0.00029332,1.0599,-0.18818,0.0002719,-0.00023807,-0.00019513,-7.3376e-05,-0.00074314,-0.00067636,-0.00018383,-0.00084459,-8.6538e-05,-0.00027613,-0.00020847,-0.00077819,-0.0086236,-0.00021088,-0.00018107,-0.00020889,-0.00017612,-0.00035859,-0.00020862,-0.00034803,-7.0871e-05,6.8143e-06,-1.8769e-05,-0.0001087,0.00032759,-1.2083e-05,0.00047904,-0.00045575,-0.00050326,-0.00015842,0.00013323,-0.00021467,-8.8545e-05,-0.00055764,0.00080766,-0.00014084,-3.2243e-05,-0.00022421,-0.00086978,-0.00019462,-5.6787e-05,-0.00032318,-0.00072925,-5.8562e-05,1.1724e-09,0.00010395,-0.54208,-0.0002548,0.00030162,0.0001717,-0.00033253,-0.00031383,-5.8069e-05,-0.00020022,-0.00028711,3.1852e-05,-0.001037
