0.076301,0.82298,0.70336,0.52562,0.22632,0.36914,0.36444,0.46807,0.64691,0.81116,0.6315,0.55366,0.81696,0.36644,0.36705,0.54902,0.3062,0.3354,0.20331,0.11729,0.49956,0.48117,0.73263,0.56939,0.2984,0.54219,0.39147,0.61169,0.57924,0.64516,0.77633,-0.48483,0.45949,0.17001,0.60999,0.40213,0.5909,0.8253,0.67207,0.64101,0.69107,0.018892,0.31528,0.22428,0.13002,0.45859,0.52434,0.3112,0.59647,0.092654,0.16801,0.70713,0.60335,0.5868,-0.35501,0.48101,0.62903,0.53454,0.19285,0.63102,0.45683,0.60259,0.73973,0.38628,0.38151,0.70976,0.73325,0.18819,0.57378,0.52539,0.5854,0.59222,0.52574,0.70731,0.51597,0.54022,0.46799,0.3506,0.46222,0.012211,0.38859,0.46458,0.68005,0.41295,0.5683,0.57189,0.24818,0.34858,0.5621,0.3778,0.55225,0.53884,0.41349,0.67788,0.6279,0.49066,0.60917,0.41109,0.56388,0.48639,0.31164,0.50698,0.51934,0.46244,0.47959,0.73082,0.36871,0.49866,0.31215,0.33417,0.50818,0.57414,0.68308,-0.26443,0.4534,0.48627,0.55755,0.52071,0.34469,0.70637,0.38213,0.23975,0.44968,0.67821,0.52661,0.13473,0.60414,0.49022,0.56522,0.3889,-0.29882,0.68622,0.58973,0.37967,0.3864,0.31165,0.57438,0.6098,0.5496,0.46055,0.61886,0.47603,0.46654,0.586,0.61747,0.54766,0.75475,0.49451,0.60695,0.76332,0.54024,0.60358,0.54664,0.33687,0.14238,0.50063,0.70585,0.3589,0.71097,0.37974,0.54653,0.29082,0.49987,0.2398,0.56545,0.41662,0.34244,0.39145,0.62093,0.44942,1,0.51071,0.72798,0.57171,0.27969,0.26658,0.83662,0.42026,0.22808,0.27988,0.57438,0.51792,0.66981,0.64011,0.61084,-0.071631
0.10211,0.59231,0.64078,0.54246,0.25342,0.33651,0.023162,0.57597,0.7147,0.5889,0.54525,0.5107,0.31446,0.54434,0.706,0.68152,0.4814,0.60098,0.47604,0.1171,0.65413,0.44703,0.75633,0.62189,0.24429,0.43062,0.71248,0.65464,0.40361,0.70847,0.44379,-0.35166,0.37872,0.23344,0.45101,0.37434,0.67637,0.47203,0.6799,0.80253,0.66268,0.46708,0.66747,0.30751,0.42949,0.4893,0.44304,0.5426,0.55896,0.3278,0.31211,0.68848,0.56594,0.44638,-0.38569,0.5516,0.61606,0.66156,0.1579,0.59221,0.67116,0.80884,0.55926,0.26505,0.31582,0.71455,0.7389,-0.015175,0.54996,0.52833,0.68317,0.73644,0.52674,0.41786,0.66658,0.1703,0.40006,0.51528,0.63754,0.18318,0.59356,0.7135,0.72427,0.69151,0.66152,0.58859,0.29074,0.3766,0.67747,0.40629,0.70096,0.54597,0.35991,0.76421,0.69036,0.48851,0.46331,0.68105,0.55872,0.59697,-0.13119,0.54253,0.073817,0.69128,0.50155,0.49368,0.56415,0.47643,0.45222,0.52902,0.43666,0.77933,0.57535,-0.0056815,0.60843,0.36531,0.66471,0.34486,0.47103,0.56121,0.55063,0.27057,0.63233,0.6395,0.59259,0.12958,0.39889,0.31578,0.72666,0.27947,-0.52508,0.67835,0.6141,0.48892,0.62978,0.31184,0.552,0.52648,0.66791,0.51667,0.45683,0.7007,0.9062,0.69298,0.60241,0.57212,0.64429,0.50709,0.70755,0.70021,0.56941,0.58247,0.54916,0.38449,0.50931,0.46686,0.75197,0.54572,0.58756,0.4036,0.26495,0.61379,0.57916,0.16415,0.72118,0.57022,0.29221,0.65386,0.66139,0.30126,0.51071,1,0.42431,0.65792,0.18019,0.70378,0.58245,0.26986,0.39619,0.28428,0.65785,0.43448,0.53786,0.54869,0.77468,0.18677
0.15354,0.65433,0.70745,0.61371,0.34742,0.49167,0.41566,0.40044,0.68016,0.51095,0.7685,0.56644,0.61659,0.37397,0.41108,0.51958,0.44858,0.42301,0.38636,0.41671,0.52335,0.49663,0.64528,0.60575,0.47957,0.45108,0.40104,0.40638,0.70629,0.69668,0.68941,-0.37399,0.74084,0.40359,0.48186,0.62777,0.55311,0.63704,0.78112,0.5296,0.68043,0.1729,0.47545,0.48395,0.18029,0.39643,0.63024,0.35104,0.61593,-0.22915,0.046161,0.69448,0.53066,0.51356,-0.15402,0.54609,0.6337,0.55934,0.41254,0.51317,0.47989,0.57451,0.59373,0.56015,0.32329,0.66693,0.65298,0.28288,0.59148,0.41691,0.62627,0.71298,0.53005,0.60801,0.59712,0.44679,0.43681,0.39032,0.48457,0.27258,0.50825,0.63138,0.7898,0.38518,0.66693,0.26253,0.068878,0.41325,0.51995,0.34864,0.62594,0.43166,0.11897,0.55909,0.6035,0.61774,0.59327,0.29593,0.59778,0.58424,0.22005,0.58105,0.31564,0.48441,0.3738,0.93657,0.37727,0.66985,0.32023,0.12906,0.604,0.65162,0.85668,0.19029,0.58675,0.60037,0.593,0.33543,0.30399,0.58549,0.41811,0.37591,0.49008,0.74141,0.56178,0.41979,0.74739,0.44343,0.68257,0.34677,-0.32908,0.80224,0.37613,0.49017,0.32953,0.5073,0.5347,0.41049,0.65323,0.66438,0.70997,0.37707,0.39177,0.50269,0.73752,0.60089,0.61476,0.53996,0.62132,0.71497,0.50636,0.33931,0.62484,0.20801,0.24519,0.48687,0.72482,0.2429,0.89542,0.36898,0.50583,0.53299,0.4738,0.19514,0.67696,0.24886,0.58492,0.43547,0.653,0.51588,0.72798,0.42431,1,0.56031,0.32724,0.47208,0.7641,0.29354,0.30438,0.30852,0.25481,0.31946,0.67252,0.69673,0.58354,0.047233
0.45823,0.48786,0.56917,0.72655,0.56688,0.63837,0.43002,0.6299,0.77908,0.46525,0.69416,0.74213,0.34443,0.51792,0.42107,0.58014,0.79705,0.46656,0.30559,0.51792,0.48698,0.65694,0.66681,0.59524,0.67538,0.69715,0.36749,0.34573,0.62118,0.69114,0.63569,-0.22313,0.60679,0.36326,0.71159,0.44014,0.76884,0.58548,0.63417,0.7358,0.63439,0.29096,0.37463,0.516,0.49178,0.80365,0.47381,0.75812,0.45639,0.042268,0.3927,0.77526,0.5395,0.41385,-0.16053,0.70427,0.60934,0.80642,0.52771,0.46048,0.55373,0.68473,0.49781,0.59225,0.24618,0.7745,0.75145,0.23893,0.69094,0.41377,0.65777,0.62857,0.61841,0.3542,0.67033,0.24404,0.54146,0.71665,0.76075,0.18016,0.37042,0.62871,0.74994,0.63262,0.5181,0.26412,0.38993,0.45925,0.79111,0.41914,0.54129,0.54678,0.20483,0.76,0.89113,0.72826,0.44109,0.74754,0.72696,0.59409,0.25522,0.56492,0.36217,0.70581,0.54276,0.5342,0.64332,0.74919,0.5994,0.59141,0.52669,0.80863,0.68432,-0.16057,0.84407,0.68122,0.68917,0.21167,0.51771,0.56539,0.61028,0.50246,0.45974,0.57014,0.67316,0.48527,0.52866,0.74803,0.57922,0.4917,-0.37618,0.75179,0.62358,0.56742,0.47338,0.19683,0.39722,0.37413,0.77656,0.6817,0.41195,0.43057,0.71469,0.64653,0.53533,0.75871,0.61198,0.75946,0.63631,0.71411,0.62977,0.35959,0.72447,0.45608,0.40586,0.66759,0.8323,0.55464,0.61979,0.52205,0.22522,0.61145,0.50966,0.39725,0.67361,0.54111,0.65097,0.45129,0.70458,0.45001,0.57171,0.65792,0.56031,1,0.4885,0.6484,0.59647,0.44653,0.6223,0.55123,0.41149,0.52719,0.71174,0.56348,0.7682,0.1051
0.86212,0.27874,0.15674,0.74809,0.89591,0.83434,0.70534,0.34999,0.52252,0.074065,0.41454,0.70279,0.3213,0.57569,-0.010855,0.19131,0.55698,0.23364,0.085494,0.81578,0.096462,0.60654,0.28568,0.41383,0.78185,0.68719,-0.059355,0.30369,0.4527,0.41152,0.19741,-0.050287,0.29298,0.78427,0.63416,0.50439,0.39005,0.11592,0.28042,0.3031,0.44136,-0.069224,-0.059071,0.78848,0.383,0.63552,0.37656,0.28807,0.22505,0.035218,0.40585,0.57496,0.023026,0.18299,0.21574,0.63196,0.34468,0.56371,0.78694,0.26383,0.2875,0.25156,0.2279,0.53763,0.28708,0.34887,0.39666,0.15467,0.56968,0.33952,0.29297,0.19545,-0.022608,0.46276,0.39943,0.033156,0.31087,0.75796,0.48956,0.072373,0.26387,0.26753,0.22061,0.61943,0.10925,0.23834,0.32279,0.17996,0.49997,0.27976,-0.089069,0.45768,-0.026323,0.3609,0.53325,0.66292,0.58518,0.41887,0.20848,0.25738,0.38891,0.43688,0.52737,0.35423,0.57319,0.3174,0.4546,0.76767,0.41664,0.59768,0.32062,0.52019,0.3435,0.16475,0.57149,0.82287,0.30902,0.42845,0.17471,0.21985,0.61219,0.89362,0.18137,0.14853,0.28297,0.69415,0.41485,0.60817,0.1077,0.64781,-0.013223,0.54435,0.51698,0.41029,-0.19464,-0.02153,0.35271,0.43986,0.52067,0.52131,0.21757,0.023684,0.33088,0.38876,0.19695,0.61646,0.13422,0.77804,0.067879,0.19417,0.43382,0.25488,0.49109,0.58906,0.46135,0.74894,0.48284,0.4429,0.19736,0.36422,0.22752,0.28551,0.39778,0.8402,0.42798,0.47123,0.72361,0.0045967,0.27708,0.30762,0.27969,0.18019,0.32724,0.4885,1,0.46254,0.32032,0.6642,0.72043,0.6066,0.10613,0.33956,0.41244,0.15959,0.33978,0.26278
0.32963,0.47413,0.55484,0.66393,0.54493,0.58753,0.3868,0.62785,0.68141,0.27475,0.66467,0.61639,0.11394,0.73918,0.63808,0.54423,0.58424,0.67627,0.52525,0.40856,0.52256,0.57915,0.60787,0.51883,0.40265,0.44028,0.52603,0.38423,0.51655,0.71044,0.34009,-0.044645,0.48728,0.49556,0.50219,0.39472,0.59918,0.36167,0.67881,0.71762,0.574,0.51587,0.63002,0.4797,0.53498,0.59114,0.56951,0.54738,0.62187,0.14685,0.22691,0.64628,0.33958,0.38884,-0.063296,0.67146,0.61023,0.5458,0.49734,0.4307,0.68256,0.70738,0.27779,0.57077,0.39008,0.68324,0.66974,0.08102,0.58249,0.48571,0.64472,0.72601,0.53536,0.40897,0.81488,0.040836,0.5738,0.63714,0.83337,0.45872,0.54123,0.75944,0.59357,0.66111,0.52732,0.1869,0.40331,0.32769,0.80239,0.35864,0.5076,0.44007,0.37926,0.62473,0.66391,0.66795,0.48892,0.65755,0.53889,0.5945,0.20033,0.46985,0.31181,0.58514,0.46185,0.45852,0.61272,0.64289,0.80118,0.50236,0.53263,0.85103,0.65346,0.31924,0.65637,0.50829,0.78042,0.3818,0.46777,0.42953,0.57326,0.44502,0.63489,0.4732,0.66352,0.3829,0.47718,0.34781,0.6792,0.37429,-0.33177,0.68306,0.64198,0.66898,0.55835,0.35516,0.66406,0.45919,0.82231,0.78837,0.33796,0.6611,0.66606,0.69715,0.54666,0.59468,0.35046,0.63336,0.5996,0.55445,0.65601,0.45144,0.56347,0.56495,0.76952,0.49049,0.70834,0.65141,0.46875,0.39378,0.30233,0.79761,0.56769,0.32027,0.68421,0.45152,0.42675,0.5917,0.63578,0.3773,0.26658,0.70378,0.47208,0.6484,0.46254,1,0.48832,0.47461,0.46873,0.54105,0.36109,0.37481,0.48625,0.46005,0.64268,0.33599
0.13176,0.82966,0.65122,0.6728,0.33011,0.44555,0.47442,0.44754,0.80971,0.78258,0.81076,0.66391,0.74008,0.48878,0.54237,0.71566,0.41744,0.55408,0.4427,0.27213,0.55458,0.63825,0.83209,0.5677,0.44313,0.5643,0.4883,0.50485,0.54038,0.73889,0.69065,-0.409,0.57093,0.3091,0.71924,0.56804,0.73747,0.74451,0.86891,0.64936,0.8204,0.14014,0.50357,0.22405,0.40505,0.55383,0.635,0.37124,0.62248,0.14466,0.21921,0.76465,0.75719,0.76785,-0.15707,0.65982,0.7674,0.57194,0.34994,0.59779,0.69323,0.67781,0.68537,0.53135,0.29119,0.81205,0.68304,0.24273,0.70712,0.58542,0.679,0.72301,0.6418,0.60388,0.64092,0.66314,0.70752,0.49013,0.67394,0.24674,0.6679,0.52231,0.78132,0.57762,0.79798,0.35421,0.33182,0.2479,0.63144,0.57034,0.6636,0.61543,0.43821,0.67428,0.78387,0.70598,0.6966,0.52442,0.72425,0.72558,0.35937,0.74382,0.40108,0.65006,0.39679,0.73382,0.47439,0.67275,0.39926,0.39643,0.73369,0.67149,0.7846,0.017344,0.59488,0.55726,0.7412,0.46941,0.63295,0.59432,0.5916,0.39651,0.47101,0.83233,0.71814,0.27058,0.83488,0.54544,0.70961,0.6189,-0.3438,0.81942,0.66197,0.63099,0.52929,0.52898,0.71365,0.60755,0.74096,0.67027,0.67402,0.4946,0.47945,0.77779,0.83402,0.59259,0.85478,0.60781,0.7473,0.88285,0.77884,0.61659,0.72601,0.4824,0.39338,0.54851,0.78954,0.52081,0.70828,0.53317,0.48996,0.5756,0.36267,0.30777,0.81745,0.38953,0.41555,0.57554,0.79585,0.64253,0.83662,0.58245,0.7641,0.59647,0.32032,0.48832,1,0.45269,0.34607,0.44443,0.64815,0.5181,0.86815,0.82937,0.7206,0.011769
0.54946,0.48169,0.33214,0.64885,0.61941,0.72711,0.66932,0.51469,0.53222,0.36069,0.39567,0.60759,0.21223,0.8097,0.36222,0.18373,0.42821,0.25869,0.38559,0.46458,0.42219,0.5638,0.49144,0.49919,0.50713,0.65766,0.22974,0.28832,0.30592,0.55421,0.35385,-0.34139,0.38631,0.40292,0.66923,0.36508,0.34188,0.27491,0.49258,0.42651,0.5958,-0.078135,0.013516,0.46349,0.46138,0.64217,0.28722,0.33962,0.43849,0.35204,0.28558,0.65337,0.26627,0.55035,-0.13624,0.66073,0.46552,0.47032,0.61319,0.54397,0.47471,0.39414,0.31418,0.30752,0.41164,0.53563,0.44135,0.23536,0.56763,0.39816,0.41688,0.35368,0.26787,0.67766,0.51526,0.45262,0.65032,0.69516,0.58392,0.29682,0.31193,0.43509,0.30417,0.51882,0.31167,0.37849,0.42335,0.45232,0.64267,0.46563,0.10309,0.48998,0.3108,0.55547,0.53845,0.62118,0.51341,0.47945,0.42347,0.378,0.68685,0.46534,0.60004,0.45694,0.51918,0.19993,0.56182,0.53286,0.58407,0.66687,0.46109,0.43405,0.47146,-0.027688,0.55406,0.59634,0.55589,0.65642,0.33352,0.35121,0.532,0.54126,0.46592,0.20017,0.59911,0.37877,0.43912,0.5507,0.34302,0.61912,-0.29791,0.5549,0.69309,0.61943,0.14027,-0.068756,0.57098,0.61181,0.61339,0.55,0.47591,0.41735,0.29557,0.53827,0.22436,0.47517,0.30187,0.69222,0.40002,0.44224,0.55753,0.44053,0.59528,0.52169,0.3187,0.63599,0.55953,0.57177,0.18409,0.28377,0.62964,0.33133,0.49228,0.604,0.48381,0.25115,0.52749,0.36665,0.40438,0.39972,0.42026,0.26986,0.29354,0.44653,0.6642,0.47461,0.45269,1,0.52482,0.67897,0.39237,0.4093,0.48504,0.27699,0.44073,0.13362
0.75378,0.1873,0.17811,0.72944,0.82068,0.73624,0.44638,0.4039,0.65125,0.12688,0.45837,0.80557,0.13488,0.54409,0.19642,0.40036,0.57575,0.45488,0.29166,0.71912,0.22989,0.76753,0.39421,0.57976,0.83958,0.66381,0.10859,0.28258,0.36326,0.58719,0.12874,-0.088512,0.44075,0.64028,0.6001,0.54743,0.47141,0.15403,0.39708,0.41621,0.5118,0.13717,0.073641,0.64216,0.32379,0.63703,0.23397,0.5479,0.19609,0.13889,0.68098,0.60572,0.29652,0.40814,0.07864,0.74848,0.44457,0.6947,0.69282,0.26408,0.37772,0.36237,0.39407,0.44098,0.058665,0.38911,0.43578,0.20574,0.73192,0.29179,0.36957,0.35354,0.26524,0.22136,0.41281,0.15061,0.32021,0.9074,0.5091,0.10755,0.33107,0.50267,0.35976,0.58236,0.24473,0.32293,0.37284,0.1035,0.52102,0.41568,0.17265,0.41606,-0.013793,0.53581,0.62059,0.77654,0.48286,0.5307,0.36958,0.38363,0.32808,0.63723,0.26304,0.67564,0.49444,0.30223,0.79986,0.77847,0.30475,0.66511,0.48103,0.59102,0.35703,-0.013594,0.76358,0.76797,0.3881,0.067347,0.18923,0.35697,0.8283,0.82356,0.42512,0.22643,0.4643,0.68356,0.45524,0.7214,0.30819,0.67247,-0.28301,0.65309,0.47227,0.41858,-0.088187,0.13389,0.37645,0.24218,0.58906,0.58166,0.21375,0.14852,0.49502,0.50636,0.25611,0.78594,0.41724,0.82285,0.20139,0.37765,0.42205,0.23453,0.61773,0.65136,0.28828,0.84083,0.59426,0.30874,0.34335,0.55472,0.27299,0.3236,0.32179,0.69017,0.56573,0.29632,0.82058,0.18663,0.42966,0.26611,0.22808,0.39619,0.30438,0.6223,0.72043,0.46873,0.34607,0.52482,1,0.54202,0.25151,0.56511,0.56689,0.21047,0.48225,0.35471
0.52042,0.36772,0.20888,0.62982,0.62823,0.80136,0.60647,0.50837,0.58208,0.36413,0.539,0.68869,0.14619,0.70905,0.40364,0.27117,0.66156,0.52741,0.47065,0.49652,0.42907,0.65861,0.57795,0.5775,0.58407,0.51379,0.2759,0.30904,0.46123,0.45424,0.35211,-0.30604,0.19895,0.44653,0.78707,0.44614,0.66658,0.28611,0.50177,0.42772,0.65084,0.12994,0.23633,0.55591,0.51114,0.66022,0.49887,0.32062,0.32179,0.24744,0.43929,0.66858,0.31705,0.36281,-0.17853,0.78552,0.60692,0.45454,0.5203,0.522,0.53095,0.54042,0.37626,0.51833,0.32492,0.68432,0.49472,0.08665,0.65927,0.35119,0.41018,0.46831,0.43107,0.26817,0.5657,0.29503,0.68741,0.68839,0.66788,0.28357,0.46268,0.40034,0.52931,0.47747,0.47561,0.095789,0.60831,0.24799,0.66244,0.52439,0.36251,0.68218,0.37408,0.54325,0.62815,0.73419,0.52005,0.67856,0.40706,0.59138,0.72129,0.4334,0.5151,0.41735,0.39621,0.2322,0.55128,0.69076,0.55606,0.73931,0.64789,0.51883,0.46814,-0.08619,0.672,0.59441,0.69796,0.36807,0.60409,0.28897,0.61384,0.56994,0.32656,0.38156,0.6987,0.44703,0.55416,0.59691,0.3523,0.67116,-0.48402,0.56402,0.54596,0.83282,0.29447,0.010224,0.52961,0.41913,0.76268,0.77341,0.3161,0.3555,0.29817,0.56554,0.4806,0.55366,0.36115,0.74543,0.51076,0.41748,0.7708,0.27341,0.73679,0.60503,0.53719,0.61729,0.59131,0.55583,0.34219,0.27328,0.42146,0.57882,0.54187,0.70095,0.56664,0.40187,0.53372,0.43193,0.50066,0.53904,0.27988,0.28428,0.30852,0.55123,0.6066,0.54105,0.44443,0.67897,0.54202,1,0.4045,0.49454,0.56536,0.57926,0.46993,0.091514
-0.076925,0.51937,0.24875,0.33127,0.088348,0.16882,0.082461,0.36064,0.47551,0.68529,0.45197,0.37582,0.37017,0.5481,0.53631,0.43316,0.25783,0.47807,0.33054,-0.14057,0.53044,0.33698,0.65741,0.47242,0.052895,0.30614,0.49634,0.65114,0.21968,0.48169,0.4596,-0.3321,0.26432,0.09554,0.62397,0.23988,0.61534,0.43089,0.46856,0.51723,0.60308,0.14657,0.36339,0.073577,0.25034,0.37551,0.47693,0.40733,0.36455,0.66429,0.26095,0.53839,0.56773,0.5234,-0.36159,0.5428,0.51465,0.46579,-0.098605,0.52747,0.46528,0.55194,0.5047,0.098505,0.05874,0.59094,0.56918,-0.071134,0.48115,0.61298,0.41575,0.49181,0.50877,0.39379,0.35045,0.43561,0.44773,0.42381,0.53537,0.14787,0.67724,0.45433,0.49474,0.43333,0.59293,0.54893,0.54688,0.1678,0.38355,0.57162,0.59899,0.58009,0.41902,0.65099,0.48032,0.33793,0.41678,0.61833,0.50334,0.54618,0.26551,0.45566,0.2212,0.45854,0.47836,0.26994,0.48125,0.29858,0.2306,0.44789,0.47483,0.43519,0.36707,-0.21837,0.27186,0.16365,0.53257,0.40445,0.50115,0.43621,0.4203,0.076712,0.36569,0.53836,0.57507,-0.22983,0.31015,0.45598,0.53893,0.39905,-0.45789,0.45416,0.54811,0.51237,0.57575,0.061764,0.66197,0.6293,0.47417,0.39034,0.35831,0.5579,0.49274,0.61454,0.56109,0.27061,0.68889,0.40995,0.5661,0.61719,0.61508,0.49841,0.61711,0.5261,0.38663,0.37247,0.47966,0.3452,0.3943,0.34126,0.32266,0.34083,0.41456,0.21772,0.53705,0.41866,0.062686,0.52831,0.47355,0.49464,0.57438,0.65785,0.25481,0.41149,0.10613,0.36109,0.64815,0.39237,0.25151,0.4045,1,0.51306,0.55991,0.57283,0.47045,-0.10499
0.21113,0.60538,0.42598,0.48654,0.41141,0.39398,0.37007,0.48069,0.65284,0.47135,0.62893,0.72241,0.44232,0.56511,0.51038,0.53934,0.19731,0.63301,0.52839,0.14712,0.34503,0.5162,0.64983,0.54971,0.49313,0.38585,0.47347,0.55749,0.25769,0.6566,0.38876,-0.15436,0.21691,0.22787,0.6405,0.38459,0.57771,0.59354,0.51229,0.61911,0.65485,0.24832,0.27823,0.2644,0.2128,0.46877,0.12086,0.58607,0.34013,0.34261,0.30596,0.63539,0.53915,0.3967,-0.21978,0.64603,0.65904,0.4492,0.19402,0.37456,0.52334,0.60939,0.51928,0.28718,0.17413,0.60839,0.47477,0.0058391,0.7819,0.64799,0.57259,0.53774,0.50482,0.27482,0.52096,0.40423,0.49611,0.54778,0.51871,0.0002394,0.37466,0.55722,0.5001,0.50482,0.48391,0.39574,0.43826,0.0069043,0.61171,0.47099,0.4646,0.62346,0.58675,0.59885,0.59889,0.66755,0.4315,0.56274,0.29193,0.60449,0.31632,0.47095,0.25386,0.41521,0.44547,0.38104,0.58233,0.50288,0.28228,0.69337,0.63927,0.62016,0.34265,-0.26288,0.54828,0.50622,0.61211,0.15971,0.33673,0.55734,0.62212,0.38522,0.62111,0.52505,0.56397,0.16486,0.54868,0.41096,0.55626,0.55924,-0.41626,0.58256,0.5523,0.52996,0.20884,0.38939,0.66882,0.38123,0.59278,0.55496,0.35233,0.33408,0.28278,0.54568,0.44901,0.5938,0.50937,0.59193,0.39392,0.57641,0.44032,0.28301,0.56362,0.73284,0.34296,0.50312,0.62629,0.34805,0.43648,0.56934,0.53062,0.38415,0.60964,0.36282,0.49954,0.20361,0.46169,0.5221,0.67413,0.47324,0.51792,0.43448,0.31946,0.52719,0.33956,0.37481,0.5181,0.4093,0.56511,0.49454,0.51306,1,0.52026,0.4708,0.56718,0.34818
0.37905,0.65264,0.49277,0.80611,0.5367,0.6391,0.60361,0.55865,0.8414,0.55575,0.82365,0.77414,0.52998,0.42409,0.47768,0.59575,0.66993,0.55618,0.4533,0.48474,0.68543,0.72661,0.78469,0.60948,0.65391,0.73605,0.39164,0.36982,0.57592,0.75455,0.56011,-0.35131,0.62769,0.38885,0.83105,0.66581,0.79232,0.63816,0.77389,0.66574,0.77205,0.024717,0.29384,0.34258,0.50043,0.71417,0.49468,0.53805,0.39261,0.033614,0.41211,0.76291,0.76789,0.7153,-0.034165,0.69661,0.74045,0.70362,0.51969,0.56584,0.57038,0.65721,0.66318,0.64134,0.24362,0.76889,0.69669,0.21606,0.79941,0.53941,0.60531,0.70387,0.63922,0.37247,0.52812,0.61709,0.72615,0.66055,0.77146,0.1479,0.55905,0.48855,0.7467,0.61582,0.74579,0.19881,0.44461,0.28366,0.65396,0.70638,0.62381,0.66779,0.32747,0.73637,0.84044,0.81775,0.68074,0.68298,0.82314,0.71189,0.39194,0.87928,0.24096,0.78105,0.44552,0.63033,0.57508,0.80471,0.35586,0.49816,0.83684,0.68944,0.78312,-0.083753,0.74803,0.72695,0.70291,0.23892,0.73858,0.6102,0.7477,0.51906,0.4029,0.74461,0.72124,0.46089,0.78107,0.7147,0.59518,0.7038,-0.36531,0.80342,0.71608,0.6897,0.4919,0.32915,0.609,0.55769,0.75842,0.73426,0.57886,0.47991,0.48284,0.81161,0.7261,0.74656,0.83146,0.77019,0.74036,0.82333,0.77227,0.61617,0.8416,0.49771,0.35152,0.74389,0.77494,0.55809,0.64789,0.55945,0.38449,0.50136,0.31333,0.51038,0.90645,0.32952,0.62539,0.49379,0.69029,0.7326,0.66981,0.53786,0.67252,0.71174,0.41244,0.48625,0.86815,0.48504,0.56689,0.56536,0.55991,0.52026,1,0.80686,0.75047,-0.076146
0.043464,0.74319,0.54491,0.57476,0.21241,0.43432,0.41791,0.56131,0.70908,0.71097,0.83068,0.5432,0.59552,0.41191,0.61463,0.56856,0.54428,0.61581,0.54092,0.19283,0.70822,0.49787,0.85005,0.53393,0.36959,0.41017,0.56285,0.41962,0.5451,0.56616,0.68215,-0.52432,0.38546,0.15537,0.68905,0.60196,0.80055,0.69203,0.8124,0.60057,0.83126,0.16849,0.51317,0.27925,0.4406,0.56243,0.59551,0.34827,0.42566,0.072852,0.068856,0.70933,0.76276,0.50469,-0.33989,0.54301,0.72011,0.54074,0.22777,0.66343,0.62208,0.72176,0.72157,0.5391,0.33464,0.87026,0.67962,0.12843,0.62332,0.51157,0.56587,0.81,0.69093,0.33428,0.54807,0.50237,0.71761,0.36745,0.65947,0.1862,0.66722,0.45673,0.86689,0.52308,0.90897,0.16044,0.39672,0.21827,0.5782,0.58471,0.82247,0.68703,0.48132,0.63848,0.71164,0.64777,0.61023,0.63956,0.71363,0.84777,0.30075,0.64205,0.20572,0.51876,0.28443,0.6666,0.35689,0.59278,0.32422,0.43343,0.73861,0.5931,0.71441,-0.083866,0.58005,0.46468,0.79054,0.31877,0.82045,0.60974,0.48423,0.26243,0.36066,0.92077,0.7252,0.19561,0.78328,0.44827,0.71338,0.46407,-0.59248,0.69404,0.53185,0.73953,0.64416,0.39207,0.62973,0.53694,0.7148,0.69568,0.65661,0.5368,0.38717,0.68677,0.89627,0.51102,0.7086,0.54008,0.80378,0.83234,0.80489,0.42901,0.79611,0.31025,0.45985,0.40196,0.71428,0.48873,0.75981,0.45034,0.39327,0.62337,0.51175,0.29174,0.79987,0.33519,0.35295,0.64272,0.754,0.77576,0.64011,0.54869,0.69673,0.56348,0.15959,0.46005,0.82937,0.27699,0.21047,0.57926,0.57283,0.4708,0.80686,1,0.72211,-0.20032
0.27062,0.6939,0.7591,0.75444,0.46268,0.57581,0.49155,0.64951,0.88894,0.62883,0.75438,0.70276,0.45366,0.53229,0.66753,0.79847,0.57621,0.5742,0.55664,0.33204,0.68848,0.64564,0.79352,0.52589,0.54574,0.59068,0.66521,0.45367,0.57299,0.78206,0.66297,-0.45004,0.42172,0.18384,0.68765,0.6115,0.74948,0.58983,0.823,0.80173,0.85032,0.47902,0.58337,0.37443,0.51007,0.64928,0.4085,0.64453,0.48318,0.059466,0.17484,0.79063,0.742,0.47518,-0.34698,0.63325,0.70896,0.74072,0.42099,0.59471,0.82777,0.82168,0.6309,0.56984,0.26754,0.85936,0.71923,0.13163,0.78537,0.52102,0.76647,0.80137,0.65818,0.36998,0.73625,0.46821,0.75175,0.52397,0.75168,0.17774,0.41504,0.70738,0.77728,0.64891,0.75013,0.45016,0.26468,0.41082,0.85222,0.61107,0.74608,0.65043,0.41701,0.79946,0.89934,0.70201,0.65856,0.73423,0.72698,0.77341,0.16555,0.74955,0.27541,0.79098,0.48346,0.55161,0.65974,0.69551,0.45162,0.62139,0.6448,0.79065,0.67392,-0.13384,0.78609,0.62744,0.75161,0.25686,0.71646,0.60521,0.67288,0.43607,0.6512,0.75805,0.75279,0.34748,0.63857,0.54585,0.72457,0.51804,-0.61639,0.81995,0.69093,0.6694,0.56814,0.42298,0.54395,0.55766,0.81219,0.70999,0.69878,0.51253,0.66297,0.74285,0.60281,0.77082,0.65857,0.7483,0.79086,0.85254,0.70363,0.51908,0.66979,0.43697,0.42137,0.5798,0.88835,0.69912,0.5954,0.54898,0.34242,0.65308,0.58209,0.26945,0.84476,0.56453,0.47117,0.67877,0.7995,0.5175,0.61084,0.77468,0.58354,0.7682,0.33978,0.64268,0.7206,0.44073,0.48225,0.46993,0.47045,0.56718,0.75047,0.72211,1,0.17923
