-2.4872,0.00086393,-0.0032224,-0.00024589,-0.0017709,0.00021802,-0.0011982,-0.00028291,0.00018874,-0.00062682,-0.00044026,0.0015876,-0.0011236,5.1031e-05,0.00013661,-0.00094236,-0.0002871,-0.036831,-0.00030027,0.0016294,0.00026088,-7.8945e-05,-0.0011028,-0.0001594,-0.000305,0.00054414,-0.0007264,-0.00032645,0.00098175,4.7822e-05,-0.00083792,-0.55057,-0.00058076,-0.00054842,0.0018382,-0.0016974,0.00035217,-0.000456,-6.9828e-05,5.9359e-05,-0.00018972,-0.00027119,0.61042,-0.0023133,-0.42252,0.00034831,0.0016042,0.0018587,-0.00018305,-0.0022841,-3.389,-0.0014541,0.0019977,-0.00064298,-1.3476,0.001044,-7.9217e-05,-8.8876e-05,-0.01009,-0.0002361,-7.2998e-05,3.1031e-05,-0.0011036,0.00010542,-0.0012807,-0.0010861,5.0048e-05,-0.00099149,6.3713e-05,-0.0043918,-0.001072,-0.0004536,0.00019052,-4.1518e-05,-0.0021067,-0.0010472,-0.001349,-0.0003866,-7.3613e-05,-0.00062613,-0.0019049,0.00043492,0.00085063,-0.0024065,0.00044719,-0.00048502,-0.0013486,-0.00048026,-0.00083272,-0.00026996,-0.0041537,0.0003643,-0.00057691,-0.00036564,0.00020021,8.3247e-05,6.6743e-06,0.0010281,-0.024058,-0.00046093,-0.00018075,0.0012777,1.1376e-06,-0.00022807,-0.00066698,-0.00076523,-6.4616e-05,-0.00046616,-0.00066272,0.00062044,5.2393e-05,0.00013045,-0.00039028,-0.015026,-0.00029112,1.2877e-05,-0.00064885,-0.0011421,-0.00028366,-0.001071,0.001078,-0.00096056,-3.111e-05,-0.000991,-0.00044044,0.00083119,-0.00059424,-0.00055033,-0.30466,-0.00022215,-0.0019315,-0.0014914,-0.0085444,-0.0024262,7.4093e-05,-0.0011486,-0.00092034,5.5052e-05,-0.00027508,-0.00012566,-0.0027841,-0.0056325,-0.0004676,-0.00076243,0.00056722,0.00075672,-0.00032723,-0.0011779,-0.00020848,-0.00096131,4.8331,-5.8792e-05,-0.001029,-0.0011043,-0.00043435,-0.0012792,-0.00099601,-0.00012024,-0.00054328,-0.00022711,0.00043504,1.2699,0.00017132,-0.00014612,0.00014775,0.00017041,-0.00026438,-0.0012853,-0.0016126,2.4623e-05,-0.0011034,-0.00040203,1.1045e-09,0.0011854,-1.7147,0.00018636,-0.00035844,-0.00058166,-0.0012405,-0.00035945,0.00011186,0.00029386,-0.00068139,-0.0012807,0.00013147,-1.1553
-2.1265,0.00034021,-0.0011877,-0.00010614,-0.00065,9.5005e-05,-0.00043533,-9.7846e-05,5.2011e-05,-0.00024818,-0.00017841,0.00060695,-0.00044149,2.8352e-05,3.6033e-05,-0.00033361,-0.00010649,-0.011243,-0.00012916,0.00057994,9.8714e-05,-3.5506e-05,-0.00041991,-6.3866e-05,-0.00011545,0.00021375,-0.0002681,-0.00013787,0.00032732,1.6006e-05,-0.00033191,-0.71591,-0.00024365,-0.00021001,0.000794,-0.00065061,0.00012885,-0.00018256,-4.0861e-05,-9.7399e-06,-7.4207e-05,-0.00010093,0.60575,-0.0010009,-0.21507,0.00016991,0.00056524,0.00082187,-7.0817e-05,-0.0010255,-3.1493,-0.00052621,0.0007571,-0.00025596,-1.4281,0.00037973,-4.6185e-05,-1.3247e-05,-0.0021695,-8.5887e-05,-3.5779e-05,-1.283e-05,-0.0004342,5.2607e-05,-0.00048902,-0.00042837,3.8876e-07,-0.0004038,3.0505e-05,-0.0016767,-0.00036433,-0.00017464,7.3172e-05,-1.7487e-05,-0.00076899,-0.00038463,-0.00051072,-0.00011143,-1.2398e-05,-0.00020986,-0.00075584,0.00020334,0.0003059,-0.0008726,0.00014601,-0.00017125,-0.00042858,-0.00017162,-0.00029669,-0.00010673,-0.0015433,0.00013915,-0.00020611,-0.0001664,6.7311e-05,1.6196e-05,-5.2296e-06,0.00039934,-0.0047436,-0.00016162,-6.6709e-05,0.00041929,1.8488e-05,-7.9958e-05,-0.00028618,-0.00031697,-1.0189e-05,-0.00020057,-0.00021637,0.00028062,-4.4713e-06,3.7406e-05,-0.00019258,-0.011571,-0.00011414,1.0292e-05,-0.00022795,-0.00045878,-9.3973e-05,-0.00041384,0.00041471,-0.00036181,-8.1821e-06,-0.00037198,-0.00015444,0.00028248,-0.00024981,-0.00018417,-0.18828,-9.1582e-05,-0.00078099,-0.00054341,-0.0021842,-0.00086581,3.3061e-05,-0.00045411,-0.00033797,-7.2488e-06,-0.00010513,-5.4587e-05,-0.0010843,-0.0013449,-0.0001754,-0.0003082,0.00017491,0.00024625,-0.000111,-0.00042862,-8.4806e-05,-0.00036669,4.9249,-2.6345e-05,-0.00035376,-0.00039445,-0.00013884,-0.00047045,-0.00038431,-5.0444e-05,-0.00025542,-6.5413e-05,0.00015201,1.2808,7.4414e-05,-3.5178e-05,4.0597e-05,4.4646e-05,-0.00010826,-0.00050339,-0.00056862,1.2461e-05,-0.00041949,-0.00014351,-0.00010011,1.1724e-09,-1.8436,6.8454e-05,-0.0001437,-0.00014935,-0.0004502,-0.00011561,2.2521e-05,0.00011529,-0.00023821,-0.00048416,5.6554e-05,-0.96333
-1.5565,0.00016908,-0.0010973,-8.9299e-05,-0.00039179,0.00011309,-0.00026767,-7.8622e-05,2.4765e-05,-0.00019281,-0.00018055,0.00048285,-0.00034712,3.4388e-05,9.3954e-06,-0.00026687,-8.4569e-05,-0.070379,-0.00011401,0.00046484,7.0748e-05,2.2311e-05,-0.00033951,-5.3128e-05,-9.4137e-05,0.00011926,-0.00025152,-0.00010021,0.00020664,9.8269e-07,-0.00030118,-0.62007,-0.00018216,-0.00013321,0.00041727,-0.00051446,7.0622e-05,-0.00017224,-4.6671e-05,-1.5288e-05,-7.0187e-05,-5.5791e-05,0.50794,-0.00061234,-0.53652,9.1761e-05,0.00039529,0.00045048,-8.3417e-05,-0.0012176,-3.0037,-0.00044219,0.00052989,-0.00019568,-0.8329,0.0002347,-4.4027e-05,-2.3958e-05,-0.00098079,-9.8059e-05,-4.2235e-05,-1.8888e-05,-0.00034133,-3.1603e-06,-0.00038882,-0.00040593,-1.8259e-05,-0.00023915,3.7991e-06,-0.0014978,-0.00035179,-0.0001587,2.51e-05,-9.2203e-06,-0.00061699,-0.00028244,-0.00042773,-9.288e-05,-4.1204e-05,-0.00018965,-0.00065794,0.00013245,0.0001461,-0.00068032,5.8646e-05,-0.00015293,-0.00040369,-0.00014893,-0.00023941,-7.0235e-05,-0.052445,9.1824e-05,-0.00019912,-0.0001393,2.4026e-05,9.4235e-06,2.6846e-05,0.00028957,-0.0077311,-0.00014359,-8.2354e-05,0.00027203,2.1127e-05,-7.7623e-05,-0.00014665,-0.00027639,-6.8987e-07,-0.00014203,-0.00011313,0.00015687,1.7068e-05,2.5696e-05,-0.00016318,-0.014216,-0.000112,-4.9059e-05,-0.00017686,-0.00029813,-8.6005e-05,-0.00038781,0.00028229,-0.00023058,-3.9597e-05,-0.0003228,-0.00013206,0.00021287,-0.00020135,-0.00015286,-0.68676,-8.0879e-05,-0.00048734,-0.00047533,-0.029055,-0.00066426,1.6063e-05,-0.00033656,-0.00023903,2.3734e-05,-8.6847e-05,-4.3848e-05,-0.00094852,-0.076969,-0.00013209,-0.00021533,0.00011576,0.00016551,-0.00011047,-0.00030445,-0.00010514,-0.00031916,6.4589,-3.5871e-05,-0.0002628,-0.00025359,-9.7527e-05,-0.00033456,-0.00034081,-5.35e-05,-0.00021031,-6.493e-05,5.346e-05,0.42391,1.4872e-05,2.7055e-05,1.4546e-05,5.515e-05,-9.3701e-05,-0.00040715,-0.00043967,-2.1025e-05,-0.00039072,-0.00012623,-9.4473e-05,0.00027495,1.1469e-09,7.9792e-05,-0.00012689,-0.00012621,-0.00026886,-9.1799e-05,1.2454e-05,6.2614e-05,-0.00019229,-0.00038403,2.2266e-05,-0.82849
-2.6571,0.0008651,-0.0037028,-5.1007e-06,-0.0017062,0.00051408,-0.0011064,-0.00022273,0.00036245,-0.001029,-0.00054429,0.0031655,-0.0016371,0.00029506,0.00054412,-0.00097637,-0.00022196,-0.010479,3.0822e-05,0.0021197,0.00047685,0.00014202,-0.0014034,-0.00014465,-0.00045796,0.0005229,-0.00045709,-0.00031964,0.001611,0.00026401,-0.0013006,-0.7605,-0.00064033,-0.00049286,0.0018678,-0.0025466,0.00055386,-0.0007102,-9.0133e-05,0.00037597,-0.00024949,-0.00017936,0.42525,-0.0020321,-0.26994,0.00040845,0.0018141,0.0020967,-7.7722e-05,-0.0033345,-3.758,-0.0019608,0.0026073,-0.0006377,-1.5972,0.0011808,0.00020134,-1.4182e-05,-0.0020097,-0.00031782,2.5225e-05,0.00027626,-0.0016165,0.00038148,-0.0016958,-0.00098656,0.00020928,-0.00099146,7.8475e-05,-0.0038283,-0.0010808,-0.00019448,0.00047539,-7.4697e-05,-0.0022549,-0.0011356,-0.0018403,-0.00039037,-4.0666e-05,-0.00047776,-0.0023789,0.00081369,0.0010027,-0.0028807,0.00077173,-0.00050879,-0.0013472,-0.00042524,-0.0006056,-0.0002407,-0.002836,0.00052966,-0.00073494,-0.00025911,0.00049642,0.00033541,1.3195e-05,0.0015005,-0.010356,-0.00060803,-0.00019544,0.0015455,0.00012267,-0.00019795,-0.00081106,-0.0011202,-8.9373e-06,-0.0005932,-0.00045459,0.00085238,0.00027418,0.00033116,-0.00058667,-0.019305,-0.00027766,-0.00011043,-0.00079283,-0.001179,-0.00026005,-0.0014894,0.0018081,-0.0011844,0.00028255,-0.0014224,-0.00031002,0.00094519,-0.00074178,-0.00038423,-0.09089,-0.0004377,-0.0026987,-0.0015964,-0.0059546,-0.0028424,0.00026134,-0.001418,-0.0009119,9.003e-05,-0.00015095,-9.7224e-06,-0.0036584,-0.0027825,-0.00040422,-0.00095979,0.00060801,0.0011455,-0.00026121,-0.0013435,-0.00021373,-0.0013319,5.794,-2.7831e-05,-0.0011611,-0.00096487,-0.00038292,-0.0010616,-0.0010299,0.00016421,-0.00088288,-0.00022656,0.00077895,2.0963,0.00037628,0.00021919,0.00036163,0.00025178,-0.00030887,-0.0007103,-0.0018688,8.0876e-05,-0.0016841,-0.0002508,-0.00036525,0.0012531,-0.74192,4.9063e-10,-0.00055855,-0.00049194,-0.0010678,-0.0003314,0.00038765,0.00040237,-0.00076805,-0.00162,0.00026757,-0.060299
-2.6538,5.9006e-05,-0.00022521,-1.3064e-05,-0.0001126,1.7825e-05,-7.5471e-05,-1.8994e-05,1.2643e-05,-3.8005e-05,-2.9807e-05,0.00011326,-7.2352e-05,3.8002e-06,6.3292e-06,-6.0773e-05,-1.793e-05,-0.0037991,-2.7197e-05,0.00011255,1.917e-05,-3.1352e-06,-7.1842e-05,-9.4462e-06,-1.8725e-05,3.7412e-05,-5.4406e-05,-2.6954e-05,5.6648e-05,4.8057e-06,-5.507e-05,-0.59557,-4.1225e-05,-3.4696e-05,0.00013312,-0.00011592,2.3351e-05,-2.9365e-05,-5.4641e-06,-1.0314e-07,-1.2486e-05,-2.009e-05,0.65169,-0.00017704,-0.16714,2.2194e-05,0.00010536,0.00013299,-1.2005e-05,-0.00017763,-3.4275,-9.1142e-05,0.00013923,-4.0076e-05,-1.3465,7.1779e-05,-8.1941e-06,-3.4996e-06,-0.00040807,-1.6344e-05,-7.3479e-06,-2.5959e-06,-6.8778e-05,7.6151e-06,-8.3557e-05,-7.4958e-05,1.01e-06,-6.89e-05,7.9562e-06,-0.00031001,-6.9508e-05,-3.1782e-05,1.4e-05,-1.9967e-06,-0.00014599,-6.668e-05,-8.8817e-05,-2.2361e-05,-5.1361e-06,-4.455e-05,-0.00013112,3.0303e-05,6.1883e-05,-0.00015546,2.6904e-05,-3.1303e-05,-7.9893e-05,-3.0459e-05,-5.4053e-05,-1.7893e-05,-0.00039865,2.5273e-05,-3.7534e-05,-2.751e-05,1.2675e-05,4.7106e-06,4.7938e-07,6.5853e-05,-0.001177,-2.9353e-05,-9.1657e-06,7.8273e-05,3.6672e-06,-1.1884e-05,-4.5522e-05,-5.3816e-05,8.1957e-08,-3.0309e-05,-4.3016e-05,4.784e-05,4.8228e-06,7.8955e-06,-3.1419e-05,-0.0010869,-1.8403e-05,4.4431e-06,-4.1455e-05,-7.5634e-05,-1.7726e-05,-7.2225e-05,7.4885e-05,-6.1102e-05,-3.9107e-06,-6.3821e-05,-2.9196e-05,5.4235e-05,-3.9404e-05,-3.2155e-05,-0.077933,-1.1819e-05,-0.00013943,-9.5669e-05,-0.00047179,-0.0001604,5.5179e-06,-8.1359e-05,-6.0799e-05,1.7062e-06,-1.6895e-05,-7.4424e-06,-0.00018858,-0.00023376,-3.0877e-05,-4.8803e-05,3.4656e-05,4.6845e-05,-1.9392e-05,-7.6125e-05,-1.7632e-05,-6.1071e-05,4.819,-4.0105e-06,-6.7598e-05,-5.971e-05,-2.6856e-05,-7.1481e-05,-6.8342e-05,-1.1842e-05,-4.2265e-05,-1.3103e-05,3.2905e-05,1.2499,9.7914e-06,-5.762e-06,7.1242e-06,1.1206e-05,-1.6863e-05,-9.5196e-05,-0.00010277,2.4667e-06,-6.9565e-05,-2.6668e-05,-1.4494e-05,8.0376e-05,-1.412,1.2863e-05,1.0372e-09,-3.5295e-05,-7.2428e-05,-2.1478e-05,4.6723e-06,1.9035e-05,-4.2193e-05,-8.241e-05,9.8454e-06,-1.3077
-2.3579,0.00016432,-0.00081734,-5.5792e-05,-0.00039519,6.1495e-05,-0.00025518,-6.6605e-05,2.6378e-05,-0.00018721,-0.00012193,0.00034027,-0.00030456,3.4412e-05,2.3793e-05,-0.00021418,-7.5863e-05,-0.079697,-8.2671e-05,0.0002737,4.5703e-05,-1.5239e-05,-0.00027061,-4.8369e-05,-9.7406e-05,0.00011048,-0.00016143,-9.5752e-05,0.00018934,1.1899e-05,-0.00023864,-0.50911,-0.00016052,-0.00011528,0.00041586,-0.00041791,6.9893e-05,-0.0001387,-3.3403e-05,-7.68e-07,-5.8097e-05,-6.966e-05,0.72183,-0.00052086,-0.23357,6.7054e-05,0.00030762,0.00040519,-4.2194e-05,-0.00061624,-3.1953,-0.00035122,0.00048951,-0.00014274,-1.8724,0.00020717,-1.9506e-05,-2.1335e-05,-0.0052833,-7.0181e-05,-2.1956e-05,-1.0648e-05,-0.00028912,2.9949e-05,-0.00031646,-0.00028084,-1.0657e-05,-0.0002488,2.5179e-06,-0.00090812,-0.00025175,-9.3767e-05,4.5148e-05,-9.893e-06,-0.00048035,-0.00023134,-0.00042274,-6.2882e-05,-1.6297e-05,-0.00013095,-0.0005368,9.7137e-05,0.00013964,-0.00055699,8.0096e-05,-8.1208e-05,-0.00029459,-8.7181e-05,-0.00017174,-5.3845e-05,-0.0015411,9.126e-05,-0.00013324,-9.9669e-05,2.1568e-05,1.1843e-05,-1.7421e-05,0.00024874,-0.0033279,-0.00010851,-2.9026e-05,0.00023937,1.0572e-05,-6.2897e-05,-0.00017506,-0.00022542,-2.6405e-05,-0.0001407,-0.00011898,0.00012402,1.2899e-05,2.0155e-05,-0.00012563,-0.003975,-9.0881e-05,-1.3868e-05,-0.00014488,-0.00024607,-5.7891e-05,-0.0003001,0.00025406,-0.00024579,1.7602e-05,-0.00026514,-9.3566e-05,0.00013744,-0.00014314,-9.5791e-05,-0.43467,-4.9045e-05,-0.00047822,-0.00036609,-0.0017528,-0.00055966,9.9197e-06,-0.00027767,-0.00018718,-1.1325e-05,-6.9688e-05,-3.6227e-05,-0.00067396,-0.00049533,-0.00010578,-0.00019841,8.6061e-05,0.00013034,-7.6089e-05,-0.00026683,-7.097e-05,-0.00024484,5.1927,-7.0919e-06,-0.00023103,-0.00024899,-8.4036e-05,-0.00038302,-0.00023878,-2.2473e-05,-0.00017021,-5.1761e-05,0.00010295,1.0702,5.3504e-05,-2.4721e-05,2.8256e-05,-6.761e-06,-7.3504e-05,-0.00027267,-0.0003889,1.0708e-05,-0.00029801,-9.5191e-05,-8.2249e-05,0.00023872,-1.3013,6.0828e-05,-0.00011508,9.5392e-10,-0.00023837,-8.0277e-05,3.2895e-05,6.8879e-05,-0.00014993,-0.0003147,3.7729e-05,-0.084806
-2.1085,0.00024811,-0.0012394,-2.4969e-05,-0.00035865,0.00016925,-0.0002968,-7.623e-05,8.0727e-05,-0.00021518,-0.00013674,0.00051746,-0.00035893,3.7509e-05,5.9676e-05,-0.00025393,-5.4119e-05,-0.032811,-7.7229e-05,0.00059801,8.329e-05,2.0272e-06,-0.00032431,-4.2678e-05,-5.6598e-05,0.00017242,-0.00019618,-0.00010501,0.00030649,4.5776e-05,-0.00027958,-0.5206,-0.00017767,-6.753e-05,0.00055878,-0.00053114,0.00012292,-0.00015082,-2.3598e-05,1.212e-05,-4.553e-05,-7.5371e-05,0.8595,-0.00065631,-0.31868,0.00011735,0.00045905,0.00061505,-4.1659e-05,-0.00053668,-2.9464,-0.00041902,0.00064188,-0.00015677,-1.2374,0.00031353,-1.0294e-05,4.4449e-06,-0.00056252,-8.9814e-05,-2.6386e-05,5.0896e-06,-0.00036029,5.4486e-05,-0.00041295,-0.00029958,1.4054e-05,-0.0003133,2.9508e-05,-0.0012843,-0.00031799,-0.00010131,4.059e-05,-1.2565e-05,-0.00062954,-0.00029718,-0.00046957,-5.5922e-05,-9.0875e-06,-0.00021912,-0.00063629,0.00012504,0.00026588,-0.00064552,0.00013143,-0.0001324,-0.00036423,-0.00011625,-0.00021129,-7.1771e-05,-0.0040381,0.00013648,-0.00016597,-0.00011076,6.953e-05,2.8316e-05,1.1492e-05,0.00030517,-0.0066309,-0.00014654,-2.9868e-05,0.0003864,-1.1319e-05,-4.9541e-05,-0.00020096,-0.00026646,-4.8562e-06,-0.00012231,-0.00020767,0.00031191,2.2211e-05,5.4177e-05,-0.00014551,-0.0047202,-6.2873e-05,3.4964e-05,-0.00019061,-0.00033314,-8.552e-05,-0.00035684,0.00033861,-0.0002479,2.7028e-05,-0.00030011,-0.00012471,0.00028226,-0.00016737,-2.2192e-05,-0.5696,-2.7535e-05,-0.00066504,-0.00044174,-0.0020308,-0.0007226,7.5009e-06,-0.00034994,-0.00025347,8.2816e-06,-6.3252e-05,-2.1858e-05,-0.00094732,-0.0015853,-0.00013405,-0.00023857,0.00014431,0.00023997,-8.0814e-05,-0.00028873,-7.4025e-05,-0.00030323,5.2543,4.1578e-06,-0.00028217,-0.00030509,-0.00010653,-0.00025815,-0.00032086,-3.129e-05,-0.00020272,-2.0373e-05,0.00013871,1.1818,6.0828e-05,0.00012512,6.1353e-05,5.7383e-05,-4.5853e-05,-0.00037376,-0.00047101,2.4539e-05,-0.00037701,-0.0001192,-7.902e-05,0.00035196,-0.93579,0.00010308,-0.00010455,-0.00010739,1.0962e-09,-5.7901e-05,5.1189e-05,0.00010095,-0.00017796,-0.00039032,5.8778e-05,-0.29854
-2.5282,0.00016253,-0.00072252,-4.6813e-05,-0.00031867,0.00011593,-0.00021864,-5.6446e-05,4.1578e-05,-0.00014089,-9.5894e-05,0.00033388,-0.00025061,2.3165e-05,3.4143e-05,-0.0001957,-5.4337e-05,-0.0065036,-4.1646e-05,0.00032799,6.0389e-05,5.6445e-06,-0.00022917,-3.2561e-05,-5.4149e-05,8.6991e-05,-0.00013453,-8.2922e-05,0.0001826,1.4364e-05,-0.00018616,-0.27426,-0.00012893,-5.9468e-05,0.00037244,-0.00037707,6.7921e-05,-0.00010504,-1.7275e-05,-7.0823e-08,-4.703e-05,-5.4403e-05,0.7281,-0.00052208,-0.28545,6.1591e-05,0.00031296,0.00038009,-3.4741e-05,-0.00051506,-3.3508,-0.00030361,0.00040072,-0.00012574,-1.326,0.00018812,-1.6066e-05,-1.9363e-05,-0.00054831,-5.3307e-05,-1.7038e-05,-1.8801e-06,-0.00024069,2.1928e-05,-0.00028316,-0.00021433,6.2845e-07,-0.00019514,1.4039e-05,-0.0009781,-0.00022479,-9.2306e-05,4.1191e-05,-1.2859e-05,-0.00042038,-0.00020839,-0.00030724,-6.2638e-05,-1.7015e-05,-0.00011894,-0.00041073,7.6729e-05,0.00016071,-0.00049554,8.5692e-05,-0.00010256,-0.00023008,-9.2457e-05,-0.00016339,-5.8063e-05,-0.00084995,8.4643e-05,-0.00011367,-8.8502e-05,4.5702e-05,2.9145e-05,-4.7125e-06,0.00019269,-0.0022693,-9.2584e-05,-1.8999e-05,0.00022556,2.0685e-06,-5.2011e-05,-0.00014162,-0.0001819,-1.0472e-05,-0.00010964,-0.00012488,0.00019423,8.6644e-06,2.852e-05,-0.00010641,-0.011116,-5.7939e-05,-2.112e-06,-0.00012454,-0.00024139,-4.7449e-05,-0.00024314,0.00022988,-0.00017384,-4.7258e-06,-0.00021616,-8.7117e-05,0.00015794,-0.00012662,-8.7263e-05,-1.2612,-3.7587e-05,-0.00040454,-0.00030118,-0.0020117,-0.0004564,1.3044e-05,-0.00023738,-0.00017612,7.9812e-06,-5.2011e-05,-2.2049e-05,-0.00065615,-0.0022164,-0.00010409,-0.00017518,9.4598e-05,0.00014384,-6.2027e-05,-0.00023177,-5.0414e-05,-0.00020911,5.1283,-1.4472e-05,-0.00019638,-0.00015152,-7.6435e-05,-0.00023188,-0.00022033,-2.1282e-05,-0.00014425,-4.3085e-05,8.7308e-05,1.3219,3.8839e-05,7.1312e-05,1.9645e-05,2.5923e-05,-4.8084e-05,-0.00025102,-0.00032103,1.0726e-05,-0.00024764,-9.1234e-05,-6.0339e-05,0.00023074,-1.0498,5.4635e-05,-8.6303e-05,-9.4853e-05,-0.00018746,1.1858e-09,1.9915e-05,6.9837e-05,-0.00013775,-0.00026773,2.1692e-05,-0.63889
-2.5323,0.00014287,-0.00056246,-2.4646e-05,-0.00025989,5.175e-05,-0.00018131,-4.4948e-05,3.8197e-05,-0.00013393,-8.0552e-05,0.00033916,-0.0002205,2.6312e-05,6.1926e-05,-0.00015088,-4.5998e-05,-0.0053663,-7.7719e-06,0.00023316,5.915e-05,-2.7906e-07,-0.00019643,-2.5331e-05,-6.8549e-05,7.8895e-05,-7.015e-05,-3.0476e-05,0.00022884,2.7e-05,-0.00015518,-0.91745,-0.00010188,-9.5093e-05,0.00027859,-0.0003242,7.5086e-05,-9.6053e-05,-1.2348e-05,4.4683e-05,-3.441e-05,-3.8689e-05,0.67923,-0.00034802,-0.039976,5.7558e-05,0.00030497,0.00031693,-2.05e-05,-0.00040049,-3.2865,-0.00026014,0.00040461,-9.9209e-05,-1.4206,0.00016955,1.3394e-05,-1.1122e-05,-0.00080168,-3.4581e-05,-2.3612e-06,3.4565e-05,-0.00021386,4.4595e-05,-0.0002326,-0.00016497,2.6198e-05,-0.00015995,1.2623e-05,-0.00062704,-0.00016646,-4.8497e-05,5.5859e-05,-4.0533e-06,-0.00033419,-0.00016042,-0.00025845,-6.2066e-05,-5.9457e-06,-0.00011257,-0.00034919,0.00010097,0.00013207,-0.00039984,8.9417e-05,-7.162e-05,-0.00020742,-7.587e-05,-0.00011457,-3.4127e-05,-0.00056089,7.9756e-05,-9.9535e-05,-3.5262e-05,5.1983e-05,2.8612e-05,7.5119e-06,0.00020364,-0.0017837,-8.5534e-05,-3.1246e-05,0.00024312,1.4521e-05,-3.4108e-05,-0.00011734,-0.0001469,-1.4995e-05,-8.7821e-05,-0.00010552,0.00012313,2.318e-05,3.5636e-05,-8.0137e-05,-0.020512,-5.0535e-05,-1.7694e-05,-0.00010943,-0.00017355,-3.8547e-05,-0.0002014,0.00023225,-0.0001805,3.0754e-05,-0.00018938,-6.003e-05,0.00011746,-0.00010387,-7.6554e-05,-0.0066139,-5.5807e-05,-0.0004131,-0.00024523,-0.00089466,-0.00041171,3.054e-05,-0.00020872,-0.00013168,9.2078e-06,-3.4713e-05,-1.4732e-05,-0.0004898,-0.00054894,-5.9975e-05,-0.00014877,9.3149e-05,0.00014574,-3.5593e-05,-0.00020925,-3.4835e-05,-0.00017524,5.5518,7.4306e-07,-0.00017413,-0.00016375,-5.4552e-05,-0.0001892,-0.00014101,1.2287e-05,-0.00011512,-3.4375e-05,9.022e-05,1.4749,4.2075e-05,5.3419e-06,4.5164e-05,1.4222e-05,-5.2377e-05,-0.00013258,-0.00027878,8.5405e-06,-0.00021302,-4.0216e-05,-4.5969e-05,0.00018631,-1.4888,8.775e-05,-7.8444e-05,-6.0011e-05,-0.0001742,-5.6917e-05,6.9117e-10,6.1754e-05,-0.00011005,-0.00022173,3.0977e-05,-0.97868
-2.5195,0.00087711,-0.0032117,-0.00029743,-0.0016771,0.00034871,-0.0011928,-0.00035296,0.00019991,-0.00072734,-0.00048638,0.0019609,-0.0012862,0.00010255,0.00020861,-0.00095162,-0.00030174,-0.02862,-0.00024436,0.0015178,0.00030109,-4.099e-05,-0.0011443,-0.00015336,-0.00035485,0.00049112,-0.00063884,-0.00039146,0.00099367,0.00012288,-0.0010084,-0.59307,-0.00062236,-0.00064271,0.001934,-0.0017061,0.00036463,-0.0005305,-6.5663e-05,9.2248e-05,-0.00019923,-0.00018843,0.61051,-0.0020698,-0.26837,0.00036706,0.0015343,0.0019127,-0.00019298,-0.0022503,-3.7081,-0.0014822,0.002082,-0.00063242,-1.3877,0.0010006,-1.2702e-05,-7.6315e-05,-0.0034729,-0.00027384,-1.9276e-05,4.6031e-05,-0.0012138,0.00021419,-0.0013283,-0.0010657,4.5358e-05,-0.00093741,4.4672e-05,-0.0044142,-0.0011131,-0.00035387,0.00022711,-4.9436e-05,-0.0019125,-0.0010032,-0.0015955,-0.00037882,-5.7029e-05,-0.00059609,-0.0020517,0.0005287,0.00078744,-0.0025536,0.00048995,-0.00039712,-0.0014735,-0.00036195,-0.00077665,-0.00030462,-0.00403,0.00042708,-0.00058268,-0.00037563,0.00024588,0.0001216,-1.0914e-06,0.0012283,-0.015386,-0.00042942,-0.00017055,0.0011813,9.2727e-05,-0.0002619,-0.0006932,-0.00086739,-6.8643e-05,-0.00049942,-0.00060903,0.00070451,0.00016012,0.00012574,-0.00048142,-0.05645,-0.00028298,3.5224e-05,-0.00062186,-0.0012752,-0.00028518,-0.0011737,0.0012698,-0.00099621,7.0279e-05,-0.0010478,-0.00042129,0.00073342,-0.00061389,-0.00048774,-0.28822,-0.00025397,-0.0024339,-0.0014945,-0.04527,-0.0024715,7.0789e-05,-0.001204,-0.00086165,3.1734e-05,-0.0002647,-0.00012538,-0.0028905,-0.0045517,-0.0004608,-0.00087441,0.00049425,0.00075872,-0.00029511,-0.0012064,-0.00023612,-0.0010084,5.1675,-3.9483e-05,-0.001034,-0.0009086,-0.00035346,-0.0013931,-0.00096499,-0.00011981,-0.00065053,-0.00020971,0.00060403,0.99682,0.00030819,-2.1295e-05,0.00015053,0.00015988,-0.00026135,-0.0011765,-0.0015426,4.1235e-05,-0.0012411,-0.00037207,-0.00027086,0.0012014,-1.3704,0.00029062,-0.00042224,-0.00041808,-0.001016,-0.00026808,0.00015622,7.989e-10,-0.0006962,-0.0013525,0.00015227,-0.91745
