0.27647,0.23094,0.42257,0.4947,0.46044,0.31341,0.55479,0.48374,0.70847,0.5035,0.49028,0.65894,0.64954,0.50394,0.24754,0.31327,0.67904,-0.14081,0.1973,0.45625,0.29705,0.272,0.48274,0.55101,0.41538,0.39216,0.15356,0.21271,0.38142,0.64878,0.38783,-0.22299,0.40183,0.18829,0.23608,0.60799,0.36588,0.43862,0.30625,0.055126,0.28572,0.44172,0.20409,0.3867,0.27308,0.63039,0.091456,0.46233,0.16707,0.2047,0.40494,0.32051,-0.14728,0.43564,0.27437,0.45515,0.35747,0.50652,0.2451,-0.099014,0.52783,0.041794,0.72126,0.51183,-0.2696,0.53056,0.42059,0.33393,0.4061,0.0041028,0.4793,0.73486,-0.0070642,0.33732,0.060153,0.3654,0.48708,0.58421,0.54546,-0.054921,0.65759,0.15259,0.57177,0.45608,0.41843,0.39002,-0.18918,0.19427,0.51774,0.38042,0.17312,0.57858,0.10759,0.25075,0.45556,0.55715,0.40457,0.63764,0.3629,0.47066,0.50325,-0.15908,0.23757,0.5202,0.77019,0.44798,0.57297,0.6381,0.090063,0.21719,0.31169,0.38281,0.090516,0.35608,0.53124,0.35491,0.25867,0.67194,0.50176,0.30335,0.64351,0.46881,0.46398,0.48366,0.47662,0.39029,0.25931,0.3808,0.32268,0.5637,0.0020764,0.67124,0.082059,0.62436,-0.15267,0.45915,0.021358,0.84616,0.52358,0.52626,0.50732,0.1183,0.16831,0.11233,0.69026,0.52124,0.37127,0.58422,-0.026835,0.17123,0.28596,0.032715,0.49615,0.27502,0.30328,0.39965,0.67237,0.095672,0.50868,0.26619,0.26079,0.31433,0.49203,0.07518,0.54958,1,0.58259,0.28508,0.55655,0.39335,0.52838,0.20124,0.3196,0.2733,0.18751,-0.17703,0.77885,0.44871,0.17422,0.21044,-0.20972,0.42925,0.65259,0.67429,0.55893,-0.34735
0.5945,0.34392,0.34107,0.58957,0.53484,0.50909,0.46264,0.4554,0.51007,0.15323,0.47127,0.68884,0.57803,0.54269,0.30871,0.43596,0.76545,0.01202,0.21834,0.74515,0.16629,0.61716,0.58822,0.35277,0.88187,0.38514,0.11282,0.07824,0.38959,0.45729,0.40745,-0.010584,0.365,0.38218,0.14969,0.49485,0.50592,0.35295,0.17886,-0.053591,0.33347,0.58372,0.026723,0.46306,0.10632,0.25934,0.048873,0.59903,0.34905,0.24638,0.49074,0.52264,-0.20129,0.44037,0.47029,0.56925,0.39914,0.65601,0.49982,-0.13694,0.44297,-0.026151,0.64496,0.22389,-0.58129,0.50291,0.40934,0.14098,0.52351,0.25624,0.11193,0.40932,0.056767,0.38143,-0.046248,0.11504,0.58938,0.67756,0.41715,0.30616,0.63545,-0.37064,0.28892,0.41859,0.33934,0.0075834,0.023197,0.23088,0.52658,0.31195,0.19108,0.42059,0.40418,0.13652,0.57184,0.61126,0.385,0.43864,0.55257,0.40329,0.23852,0.24854,0.37239,0.65307,0.72649,0.34123,0.22754,0.73345,0.15523,0.59116,-0.054745,0.39187,0.039015,0.49948,0.55259,0.39206,0.34529,0.41589,0.42293,0.16356,0.64188,0.82856,0.32004,0.4585,0.46083,0.60939,0.44286,0.51591,-0.16873,0.68429,0.16666,0.58249,0.16488,0.53085,-0.25912,0.44237,-0.20597,0.66989,0.54363,0.44093,0.45032,-0.025138,-0.0014368,0.32295,0.74201,0.76352,0.40852,0.58672,-0.00057182,0.14614,0.25228,-0.046425,0.37683,0.23212,0.23003,0.66111,0.59399,0.17453,0.35521,0.43183,0.25296,0.38643,0.0059289,0.54091,0.55984,0.58259,1,0.37094,0.63995,0.24726,0.62258,-0.14848,0.34644,0.318,0.29268,-0.1841,0.62784,0.45288,0.60041,0.61691,-0.12473,0.27581,0.5644,0.62208,0.55234,-0.11939
0.28247,0.10006,0.22769,0.60505,0.24747,0.16515,0.43413,0.013125,0.25055,0.055023,0.47351,0.4298,0.48553,0.36011,0.90369,0.16096,0.58383,0.077578,0.82353,0.24932,-0.10467,0.69295,0.14615,0.39682,0.28353,0.19435,0.79218,0.30718,0.44485,0.33544,0.44043,-0.35285,0.45841,0.23709,-0.026354,0.44942,0.40652,0.59038,0.28076,0.26644,-0.066492,0.34926,0.14285,0.41733,0.24378,-0.070267,0.52464,0.5484,0.38176,-0.12448,0.37821,0.15308,0.22808,0.41861,-0.18724,0.52884,0.74356,0.41105,0.18761,-0.093298,0.39897,0.41824,0.51639,0.14296,-0.22602,0.66313,0.48669,0.20827,0.51057,0.1433,0.099854,0.40353,0.55073,0.24696,0.20801,0.062103,0.4644,0.55026,0.36037,0.36459,0.48824,0.16692,0.34372,0.072964,0.29438,0.28842,-0.13806,-0.085784,0.52669,0.48519,0.28753,0.14014,0.15546,0.45216,0.46565,0.36855,0.4182,0.069723,0.31417,0.567,0.51767,0.34993,-0.032795,0.41789,0.35482,0.49955,0.46531,0.5306,0.43034,0.22676,0.3107,0.5222,0.19291,0.19931,0.45838,0.4386,0.16467,0.23684,0.37983,0.28074,0.51538,0.20437,0.655,0.51899,0.22101,0.28315,0.31763,0.29503,0.166,0.50961,-0.42771,0.4201,0.061939,0.46319,0.087158,0.35504,0.26727,0.40471,0.60332,0.68686,0.23133,0.29381,0.17176,-0.1594,0.23996,0.45729,-0.010762,0.47536,-0.048122,0.26474,0.11793,0.20287,0.53232,0.042124,0.26809,0.41137,0.50429,0.024542,0.41533,0.40758,0.047389,0.30743,0.049358,0.0088182,0.66019,0.28508,0.37094,1,0.55331,-0.2506,0.56797,0.11589,0.35798,0.21228,0.079997,0.043856,0.36786,0.42168,0.05583,0.14733,-0.049878,0.48711,0.36711,0.35988,0.41853,0.16067
0.37929,0.39942,0.63986,0.57367,0.53028,0.23593,0.37461,0.36705,0.53023,0.53557,0.65476,0.6358,0.73963,0.70421,0.39355,0.33675,0.79842,-0.29863,0.33745,0.45663,0.26749,0.49493,0.4946,0.58563,0.49763,0.47074,0.15363,0.2419,0.58488,0.39271,0.5531,-0.31478,0.42518,0.15002,-0.012733,0.6938,0.38775,0.64162,0.62436,0.29555,0.45014,0.53669,0.26095,0.38026,0.21295,0.30779,0.21439,0.83822,0.26026,-0.0024852,0.26523,0.44473,0.018896,0.50956,0.092671,0.7988,0.64682,0.79817,0.1661,-0.054657,0.74404,0.26985,0.65855,0.39065,-0.16176,0.62256,0.56186,0.33938,0.62519,0.23259,0.38839,0.58115,0.37269,0.33228,0.26895,0.20071,0.66522,0.68541,0.7004,0.32031,0.81699,-0.11162,0.49961,0.26754,0.66764,0.53632,-0.18456,0.18066,0.51197,0.63762,0.15441,0.54889,0.38501,0.55004,0.76557,0.6492,0.61606,0.14547,0.58277,0.72913,0.53403,0.46021,0.39207,0.68241,0.61329,0.55332,0.43113,0.66799,0.018309,0.34432,0.27835,0.7879,0.32733,0.29091,0.60269,0.6096,0.27157,0.5043,0.48082,0.47692,0.6854,0.49755,0.39205,0.7366,0.6372,0.26274,0.44287,0.65864,0.30737,0.54852,-0.21001,0.719,0.079214,0.71244,0.20105,0.52506,0.16633,0.54738,0.71809,0.55124,0.37505,0.1361,0.31712,0.020941,0.73688,0.69084,0.44655,0.61315,0.2313,0.12707,0.34295,0.23534,0.80541,0.27897,0.27096,0.40557,0.75747,0.18778,0.57478,0.4868,0.30215,0.60291,0.095891,0.026484,0.84798,0.55655,0.63995,0.55331,1,0.14285,0.68962,0.22687,0.37844,0.39268,0.059066,-0.24877,0.65614,0.611,0.24332,0.11358,0.068369,0.50664,0.57195,0.75675,0.76508,-0.20014
0.25795,0.1719,0.41062,0.31678,0.38433,0.35648,0.41316,0.58523,0.29459,0.31887,0.31038,0.389,0.39236,0.27672,-0.19979,0.3264,0.079263,0.1587,-0.24587,0.35642,0.38959,-0.26397,0.49286,0.26506,0.4293,0.5126,-0.23064,-0.021719,0.039328,0.30534,0.29788,0.25793,0.27095,-0.24617,0.54551,0.19287,0.20787,0.12332,0.36802,-0.045686,0.22164,-0.063919,-0.078172,0.030145,0.012674,0.20769,-0.015061,0.076659,-0.016844,0.41737,0.30051,0.25134,-0.15015,0.12866,0.43283,0.27457,-0.20218,0.1628,0.4155,0.0050134,0.28596,-0.13419,0.44771,0.2021,0.15566,0.13925,0.088841,0.16206,0.29717,0.11244,0.65615,0.26382,0.085354,0.22515,0.1876,0.37495,0.16625,0.15268,0.34841,-0.032252,0.14226,-0.3632,0.17283,0.29032,0.10826,0.095193,-0.29185,0.59974,0.28269,0.17866,0.29468,0.1927,0.070945,0.16167,0.31997,0.24327,0.24236,0.23519,0.079182,0.07539,0.35045,-0.13573,0.22387,0.31227,0.41014,0.49667,0.046955,0.33434,-0.023666,0.060836,0.10092,0.12588,0.49418,0.25725,0.34953,0.1455,0.23465,0.26537,0.4467,0.28215,0.28813,0.56435,0.1891,0.045921,0.53342,0.28291,-0.091367,0.03655,0.26632,-0.013538,0.35411,0.39942,0.17948,0.24329,0.03867,0.19944,-0.17528,0.42035,0.22949,0.11555,0.39161,-0.35193,0.16456,0.3549,0.40257,0.34572,0.2968,0.16611,-0.092107,0.14222,-0.061832,-0.092914,0.22663,0.20706,-0.091561,0.40465,0.3116,0.1476,0.37516,0.20592,0.24586,-0.0022613,0.31582,0.12925,0.19867,0.39335,0.24726,-0.2506,0.14285,1,0.16946,-0.13036,0.35702,0.095973,0.39225,-0.11873,0.44736,0.19735,0.15253,0.18927,-0.12059,0.049544,0.37098,0.32645,0.34594,0.095348
0.27338,0.62607,0.47899,0.59377,0.47835,0.2107,0.40503,0.16907,0.49805,0.51111,0.52532,0.58918,0.84713,0.58009,0.63652,0.40126,0.75075,-0.090117,0.5292,0.41435,0.052995,0.5581,0.68381,0.39931,0.54364,0.57506,0.3145,0.053356,0.35321,0.41644,0.733,-0.51375,0.34899,0.13591,0.27328,0.61022,0.33775,0.81484,0.54045,0.17285,0.13561,0.6198,0.10479,0.24503,0.051208,-0.021913,0.39917,0.5889,0.24259,0.23667,0.12329,0.39357,0.069873,0.59462,0.00032285,0.84468,0.32246,0.65279,0.096985,-0.21695,0.41382,0.23829,0.68471,0.46313,-0.27261,0.73568,0.47863,-0.059041,0.58599,0.046677,0.15261,0.51455,0.21943,0.083427,0.053092,-0.14376,0.53825,0.4736,0.49583,0.33722,0.57895,-0.12571,0.55105,0.24854,0.2892,0.17749,-0.052323,0.026297,0.56126,0.18873,0.21097,0.28684,0.5086,0.44052,0.6757,0.5493,0.38207,0.31473,0.63202,0.39766,0.69401,0.29661,0.099641,0.72098,0.62473,0.44789,0.40753,0.78614,0.28362,0.088024,0.13349,0.4272,0.36166,0.48451,0.66541,0.63684,0.11287,0.38514,0.40537,0.70793,0.46188,0.49273,0.35153,0.74732,0.33808,0.26645,0.18718,0.28817,0.2215,0.61352,-0.2265,0.51404,0.025228,0.44541,-0.098209,0.73591,0.29206,0.7013,0.51424,0.47278,0.37866,-0.1104,0.16717,0.44133,0.60377,0.71156,0.41935,0.33799,-0.01416,0.4827,-0.02534,-0.048015,0.6427,-0.11163,0.38259,0.36743,0.72619,0.22586,0.54597,0.29246,-0.023637,0.26217,0.2428,0.051695,0.7064,0.52838,0.62258,0.56797,0.68962,0.16946,1,-0.0072594,0.40882,0.23619,-0.10584,-0.30148,0.7744,0.53491,0.25813,0.059304,0.14131,0.58923,0.55282,0.41823,0.62706,0.080194
-0.27462,0.059722,0.13597,0.046449,0.023987,-0.12144,-0.17682,-0.2483,0.14343,0.47459,0.05459,0.026013,0.048725,0.19062,0.016367,0.24347,0.0083291,-0.40285,0.014223,-0.24103,0.44163,0.19582,0.1688,0.16716,-0.17356,0.13415,0.05396,0.5308,0.36198,0.1743,-0.17747,-0.43693,-0.035659,0.032499,-0.089211,0.11998,-0.074212,0.25232,0.40104,0.5168,0.016162,0.18142,0.29145,-0.00082898,0.03964,0.035969,0.33088,0.26512,0.0024044,-0.41906,-0.3964,0.13489,-0.024072,-0.0026814,-0.13216,0.17369,0.27829,0.013715,-0.32431,0.25949,0.13178,0.43462,0.229,0.2713,0.25379,0.15836,0.3559,0.22225,0.10341,-0.022603,0.19253,0.39739,0.339,0.13177,0.03833,0.29168,0.1415,0.056144,0.23619,0.16336,0.25353,0.18953,0.28867,-0.081969,0.25012,0.47833,0.066644,0.073755,-0.067331,0.2333,0.040625,0.4107,0.16166,0.39756,0.19831,0.34342,0.37034,-0.13779,0.3262,0.21104,0.14424,-0.00075435,-0.09205,-0.1468,0.1781,0.21622,0.61265,-0.13857,-0.3284,-0.1236,0.29598,0.27091,0.21745,-0.12062,0.19637,0.13204,-0.38628,0.26639,0.068091,0.24402,0.15997,-0.059074,0.10064,0.26105,0.01507,-0.42035,-0.29178,0.23181,0.50578,0.021855,-0.34471,0.17367,-0.10551,0.20429,0.37096,-0.079856,0.17539,0.0089811,0.14369,0.10557,0.15525,0.080542,0.50351,-0.13973,-0.013861,0.090201,0.13051,-0.005708,0.1773,-0.1465,0.41222,0.21576,0.4242,0.019008,0.44839,-0.067606,0.20129,-0.04093,0.18162,0.42841,0.48607,0.23317,0.11311,-0.52653,0.22796,0.20124,-0.14848,0.11589,0.22687,-0.13036,-0.0072594,1,-0.0462,0.34365,-0.18553,0.13193,0.097331,0.041419,-0.27929,-0.20003,0.55849,0.16947,0.15939,0.066662,0.093669,-0.17119
0.17528,0.22969,0.20498,0.49357,0.44944,0.16905,0.25466,0.19997,0.24238,0.3432,0.59386,0.42559,0.29667,0.37423,0.48011,0.56083,0.29318,0.15887,0.19926,0.25917,0.12767,0.25612,0.55279,0.22202,0.33609,0.42668,0.35241,0.24576,0.31268,0.471,0.34285,-0.22411,0.29751,-0.06704,0.53803,0.51433,0.39745,0.56338,0.40382,0.22593,0.33862,0.24588,0.33612,-0.073883,-0.17307,0.17694,0.15391,0.3836,0.07378,0.20522,0.42597,0.531,-0.025743,0.13254,-0.092134,0.45877,0.33615,0.27755,0.35795,0.39655,0.36987,0.37645,0.61715,0.31345,-0.25463,0.37719,0.59576,0.036716,0.5557,-0.14747,0.42173,0.39421,0.27232,0.086697,0.29477,-0.069827,0.41912,0.31492,0.28515,0.045516,0.30817,-0.19185,0.33566,0.29772,-0.082003,0.082692,-0.39425,0.12002,0.34469,0.37061,0.31451,0.2302,0.13129,0.53778,0.5666,0.45707,0.35712,-0.076374,0.38454,0.088986,0.42284,0.19646,0.15445,0.31726,0.23398,0.66126,0.35015,0.47445,0.22189,0.035811,0.12223,0.38135,0.45028,0.19875,0.58493,0.27122,0.043871,0.23597,0.30256,0.54305,0.33456,0.34911,0.29273,0.46603,0.28167,0.17193,0.041907,0.076902,0.093163,0.30042,-0.2281,0.47243,0.29488,0.37923,0.10642,0.30766,0.17025,0.23246,0.40718,0.31734,0.56256,-0.14443,0.4526,0.28163,0.52514,0.48853,0.026091,0.33614,-0.16479,0.43748,0.24134,0.15048,0.30495,0.019611,0.19574,0.19771,0.4201,0.21258,0.76122,0.37029,0.24024,0.11096,-0.036316,0.087913,0.52243,0.3196,0.34644,0.35798,0.37844,0.35702,0.40882,-0.0462,1,0.11304,0.096214,-0.15599,0.35856,0.053849,0.16992,0.0467,0.079226,0.25262,0.35437,0.35058,0.46998,0.19974
0.37734,0.17889,0.25806,0.63768,0.22738,0.40798,0.012296,0.16645,0.57717,0.054135,0.59281,0.37561,0.39053,0.40686,0.20873,0.36915,0.2615,0.020447,0.19289,0.44336,0.11059,0.10338,0.35962,0.016381,0.34254,0.49722,-0.097116,0.45356,0.64284,0.53699,0.17652,-0.25641,-0.0021851,0.13407,0.30251,0.024466,0.37244,0.36757,0.29058,0.58402,0.23708,0.22484,-0.37885,0.18082,0.38591,0.020939,0.33978,0.593,0.31716,0.042,0.24096,0.47721,-0.16352,0.53281,0.071388,0.34824,0.50107,0.4556,0.2426,0.061227,0.42598,0.44585,0.61645,0.40462,-0.14095,0.35989,0.59711,0.17407,0.67298,0.23575,0.44495,0.30435,0.00076864,0.52402,0.53537,0.4006,0.34544,0.63392,0.2974,0.20876,0.42245,-0.16224,0.19952,0.42834,0.5865,0.032782,0.34727,0.34598,0.51958,0.16957,0.26852,0.5135,0.28531,0.55227,0.55589,0.50647,0.31683,-0.04108,0.67515,0.4589,0.33712,0.17992,-0.10148,0.39265,0.14981,0.2865,0.38606,0.43994,0.21068,0.41759,0.4774,0.22121,0.31377,0.41137,0.49416,0.61121,0.27139,-0.025056,0.35732,0.20195,0.41161,0.51029,0.14591,0.30928,0.47241,0.32238,0.41754,0.42958,0.10728,0.52095,-0.161,0.39472,0.32231,0.42775,-0.14129,0.37469,0.090497,0.20538,0.62201,0.33688,0.058864,-0.20345,0.56372,0.35442,0.26295,0.37118,0.59282,0.46857,0.41156,0.20741,0.12919,0.29782,0.44258,0.62866,0.029135,0.38057,0.39236,0.07145,0.20165,0.46086,0.39058,0.22131,0.14146,0.058301,0.51044,0.2733,0.318,0.21228,0.39268,0.095973,0.23619,0.34365,0.11304,1,0.011329,0.038733,0.48583,0.39381,0.50897,0.28857,0.089618,0.31497,0.64075,0.43597,0.54755,-0.53611
0.60675,-0.2255,0.10778,0.29207,0.2621,0.12401,0.62777,0.34337,0.041698,-0.044182,0.25584,0.43965,0.17181,0.094458,-0.13695,0.064869,0.13481,0.24175,-0.17186,0.46769,0.19146,0.17405,0.13138,0.31157,0.44683,-0.046121,0.0047058,-0.10371,0.11919,0.15399,0.16549,0.54537,0.32922,0.17114,0.043617,0.26579,0.39545,-0.11837,-0.13118,-0.29542,-0.0085056,-0.02032,0.1299,0.4216,-0.043725,0.10043,0.030976,0.15103,0.11907,0.58433,0.41929,-0.020818,0.12395,0.085249,0.43626,-0.013622,0.20865,0.18283,0.75595,0.16128,0.23763,-0.17917,0.26844,-0.14623,0.11697,0.23871,-0.10244,0.48664,0.17478,0.31522,0.086273,0.14941,0.10554,0.31914,0.141,0.25531,0.15724,0.31871,0.11822,-0.10927,0.12422,-0.25255,-0.023946,0.32353,0.0095659,-0.038627,-0.32021,0.48047,0.10754,0.36182,0.19653,0.16572,-0.21351,-0.126,0.070861,0.1269,0.13513,0.21009,-0.23108,0.2191,0.0034668,-0.042043,-0.036505,0.16294,0.31084,0.30049,0.023567,0.25369,0.009692,0.2914,-0.0098222,0.17208,0.0022419,0.051915,0.041043,0.11754,0.30179,0.29531,0.51933,-0.17427,0.44287,0.26926,0.1843,-0.10094,0.24485,0.5762,-0.072555,0.1572,0.13547,0.2621,0.32159,0.37766,-0.11114,0.12431,-0.011312,-0.11539,-0.45161,0.23993,0.22018,0.26812,0.26094,-0.10457,-0.10021,-0.20119,0.029631,0.30676,0.12971,0.30572,0.11297,-0.11556,0.18011,0.36159,-0.11671,0.22979,-0.10841,0.51316,0.18414,-0.2305,0.10079,0.30975,0.25299,-0.06324,0.3242,0.56591,0.19728,0.18751,0.29268,0.079997,0.059066,0.39225,-0.10584,-0.18553,0.096214,0.011329,1,0.25866,0.20377,0.24552,0.27684,0.41751,-0.46687,-0.22826,0.20442,0.47308,0.22112,-0.084661
-0.12703,-0.37741,-0.51968,0.074522,-0.40788,-0.22116,0.17011,-0.01204,-0.34636,-0.22991,-0.2378,0.044689,-0.25414,-0.066291,-0.10209,-0.12469,-0.34119,0.30455,-0.030417,-0.32658,-0.091524,0.1549,-0.30182,0.067887,-0.29442,-0.053759,0.11582,0.3052,0.12423,-0.18161,-0.40129,0.14053,-0.32063,-0.54674,-0.11838,0.062553,-0.20631,-0.31417,-0.22357,-0.26458,-0.28432,-0.27523,0.21065,-0.17489,0.087636,-0.039614,0.19709,-0.17857,-0.1829,-0.098826,-0.063212,-0.4499,0.17334,0.057268,-0.10976,-0.40768,0.11584,-0.101,0.020514,0.14379,-0.18826,-0.12749,-0.12872,-0.072659,0.48707,-0.14855,-0.087404,0.45539,0.062675,0.23192,-0.2071,0.06918,0.15787,-0.014591,-0.079691,0.19871,0.28469,-0.23614,-0.21977,-0.033811,0.04664,0.18281,-0.069029,-0.33107,-0.17033,-0.064687,0.11676,-0.16781,-0.14281,0.23234,-0.089798,-0.23084,-0.37609,-0.15488,-0.40252,-0.20653,-0.10612,-0.15219,-0.19325,-0.12132,-0.017745,-0.14384,-0.27483,-0.059951,-0.23371,-0.12859,0.082628,-0.21463,0.15632,-0.028652,0.28435,-0.35618,-0.048568,-0.30549,-0.12958,-0.25207,-0.13559,-0.24736,0.049956,-0.33522,0.060161,-0.20887,0.024276,-0.058647,-0.17402,-0.18181,-0.062858,-0.028447,0.13716,0.0733,-0.12532,-0.14808,0.14163,-0.41396,0.30241,-0.47313,-0.48034,-0.31263,-0.048111,0.00075657,-0.047703,-0.078363,-0.1329,-0.42066,-0.45553,-0.29839,0.1459,-0.1185,0.21244,-0.39606,-0.067744,0.20803,-0.3058,-0.19921,-0.37271,0.13458,-0.13575,-0.48233,-0.32707,-0.028704,0.40423,-0.075689,-0.14337,0.11643,-0.10344,-0.17703,-0.1841,0.043856,-0.24877,-0.11873,-0.30148,0.13193,-0.15599,0.038733,0.25866,1,-0.19361,-0.0080686,-0.31875,-0.059332,0.027206,-0.46188,-0.007986,0.10099,-0.071981,0.11839
0.42258,0.4011,0.58524,0.72797,0.59151,0.39559,0.50091,0.35721,0.76974,0.5346,0.67011,0.73794,0.8576,0.52006,0.38476,0.44631,0.68794,-0.19702,0.30773,0.60295,0.16101,0.30021,0.68893,0.48435,0.62288,0.67412,0.12242,0.20089,0.40901,0.65874,0.6306,-0.23805,0.44622,0.16321,0.2989,0.64038,0.50687,0.66378,0.4676,0.10117,0.32504,0.48261,-0.025754,0.33742,0.26265,0.28131,0.39553,0.63642,0.23831,0.47186,0.30115,0.41144,-0.093284,0.78228,0.22208,0.65589,0.41595,0.71591,0.33855,-0.091326,0.65999,0.075719,0.82437,0.52315,-0.16073,0.69624,0.42315,0.22754,0.64829,0.094304,0.38615,0.6437,0.050054,0.41817,0.23354,0.26718,0.48005,0.66603,0.61626,0.16997,0.58796,-0.12812,0.49508,0.38124,0.51876,0.18293,-0.12618,0.38223,0.61082,0.38076,0.33649,0.50295,0.36499,0.41184,0.67137,0.65416,0.49304,0.40229,0.59606,0.58658,0.62363,0.19548,0.012077,0.73697,0.6779,0.52722,0.54546,0.81284,0.36633,0.26303,0.33795,0.43384,0.4105,0.4685,0.71578,0.73864,0.18336,0.5228,0.61343,0.53808,0.63704,0.62519,0.44409,0.61468,0.48092,0.4852,0.26715,0.38682,0.31387,0.64051,-0.12103,0.6675,0.12443,0.60992,-0.13686,0.72648,0.18851,0.80257,0.60741,0.47112,0.38369,-0.08021,0.26697,0.37666,0.67136,0.73968,0.62673,0.47461,0.065702,0.28331,-0.008797,0.15254,0.61227,0.2088,0.25396,0.48458,0.76114,0.11579,0.54374,0.40092,0.26477,0.37956,0.4005,0.22725,0.68533,0.77885,0.62784,0.36786,0.65614,0.44736,0.7744,0.097331,0.35856,0.48583,0.20377,-0.19361,1,0.67716,0.40239,0.29171,-0.089755,0.53842,0.73221,0.64345,0.68024,-0.23653
0.61702,0.50559,0.63284,0.57154,0.50165,0.38785,0.44098,0.53122,0.4467,0.35698,0.49411,0.70357,0.73676,0.5373,0.23875,0.28082,0.682,-0.24448,0.47446,0.5753,0.039407,0.42068,0.3593,0.20015,0.39524,0.51246,0.29092,-0.09008,0.58274,0.44868,0.59109,-0.040268,0.63512,0.25599,-0.16888,0.45269,0.56795,0.43971,0.51143,0.15225,0.37124,0.38083,-0.07514,0.59239,0.64256,-0.093937,0.10324,0.69134,0.38822,0.35259,0.17714,0.26874,0.11696,0.61688,0.23561,0.54951,0.46802,0.74957,0.34909,0.0013513,0.64399,0.11879,0.56639,0.351,-0.03473,0.61516,0.18745,0.43646,0.5628,0.37474,0.18353,0.39468,0.19818,0.6152,0.24692,0.2914,0.28472,0.50019,0.42136,0.099184,0.46599,-0.21957,0.26827,0.31259,0.48413,0.30004,-0.16601,0.22938,0.48755,0.41919,0.45198,0.06583,0.050461,0.28243,0.5479,0.46171,0.48646,0.1736,0.36399,0.78303,0.51335,0.4971,-0.035359,0.7621,0.44676,0.49787,0.36288,0.77584,0.08525,0.49487,0.35037,0.55504,0.30488,0.40872,0.5867,0.40947,0.20693,0.37746,0.68101,0.33876,0.61232,0.46802,0.55137,0.31076,0.54651,0.56181,0.28869,0.59555,0.45098,0.45747,0.026212,0.5019,0.17598,0.56138,-0.040533,0.67453,0.17702,0.55821,0.6616,0.5132,0.078502,-0.23124,0.16096,0.080579,0.49181,0.67233,0.55408,0.48594,0.24417,0.012646,0.15486,0.24811,0.62814,0.28252,-0.071868,0.50359,0.69284,0.010717,0.3509,0.047518,0.20369,0.60651,0.35866,0.078059,0.66765,0.44871,0.45288,0.42168,0.611,0.19735,0.53491,0.041419,0.053849,0.39381,0.24552,-0.0080686,0.67716,1,0.49842,0.43013,-0.0049909,0.42204,0.61848,0.60412,0.51421,-0.094204
0.76785,0.41458,0.37099,0.48858,0.48615,0.66552,0.10389,0.36782,0.43387,-0.02252,0.42517,0.44993,0.31306,0.28647,0.058793,0.38584,0.42924,0.049611,0.16192,0.82603,0.075729,0.20483,0.43352,-0.24234,0.68029,0.25364,-0.065099,-0.28364,0.41067,0.52175,0.35004,0.16852,0.37987,0.62199,0.098362,0.047358,0.7239,0.17577,0.10792,0.12739,0.48174,0.38302,-0.37504,0.40814,0.34789,-0.17624,-0.090737,0.49111,0.44692,0.48995,0.35711,0.63422,-0.17541,0.35019,0.41387,0.31074,0.18679,0.49573,0.64075,0.16827,0.28789,0.060995,0.45538,0.26246,-0.55481,0.31537,0.16702,-0.070935,0.46624,0.36423,0.053101,0.046885,-0.24802,0.57071,0.28004,0.062401,0.038779,0.58166,0.13831,0.12309,0.09198,-0.53622,-0.10076,0.62243,0.21851,-0.27059,0.13574,0.30582,0.40344,-0.031726,0.41407,0.19796,0.15947,0.069126,0.48816,0.45455,0.19622,0.023578,0.43787,0.33539,1.1236e-05,0.30531,0.040149,0.50723,0.2178,0.21116,0.10118,0.61424,0.092398,0.71597,-0.0085069,0.25738,-0.0088843,0.54377,0.38567,0.32364,0.37074,0.011719,0.44127,0.063807,0.34639,0.66171,0.1421,-0.030398,0.39668,0.75941,0.32774,0.41157,-0.24945,0.43339,0.30382,0.35333,0.16377,0.44227,-0.48418,0.5595,-0.032413,0.31271,0.48781,0.2948,0.12752,-0.39533,0.11501,0.51026,0.44233,0.62414,0.45009,0.51266,0.097049,0.19979,0.17506,0.12159,0.17574,0.44361,-0.008374,0.42792,0.32591,0.17743,0.15733,0.14063,-0.036797,0.30883,0.10988,0.52905,0.36028,0.17422,0.60041,0.05583,0.24332,0.15253,0.25813,-0.27929,0.16992,0.50897,0.27684,-0.31875,0.40239,0.49842,1,0.76071,-0.17744,0.29207,0.44326,0.34292,0.32524,-0.22461
