0.20524,0.077604,0.083684,0.11493,0.12144,0.11763,0.077759,0.09177,0.11303,0.071813,0.094873,0.09868,0.079429,0.061767,0.09878,0.067953,0.096037,0.10343,0.086992,0.089888,0.10473,0.10573,0.09732,0.13833,0.099626,0.069874,0.088248,0.09744,0.086023,0.073749,0.067904,0.096786,0.092438,0.097994,0.097383,0.10162,0.17812,0.075822,0.10368,0.08114,0.071767,0.074656,0.065127,0.069508,0.081782,0.1371,0.089503,0.63941,0.12466,0.10333,0.090307,0.09511,0.14478,0.079923,0.08676,0.12788,0.20217,0.076276,0.071766,0.084368,0.087595,0.14901,0.087853,0.096662,0.061334,0.14366,0.071861,0.085997,0.09906,0.082724,0.068281,0.081872,0.098116,0.096126,0.066396,0.068167,0.070133,0.088208,0.12491,0.077764,0.073747,0.087058,0.088325,0.076494,0.09047,0.086173,0.066554,0.075336,0.10539,0.071966,0.091524,0.10535,0.08671,0.079934,0.077744,0.088023,0.066669,0.092253,0.080572,0.079842,0.073842,0.088761,0.086514,0.1554,0.079339,0.11118,0.084004,0.10112,0.10108,0.085225,0.11035,0.078541,0.10618,0.079615,0.069809,0.14375,0.10771,0.072177,0.083383,0.088711,0.088231,0.13645,0.10269,0.080974,0.097745,0.07766,0.079673,0.086568,0.18267,0.097837,0.087105,0.083835,0.10335,0.077514,0.065219,0.12624,0.086709,0.097034,0.071977,0.082408,0.072073,0.11911,0.098095,0.088747,0.077159,0.085829,0.12533,0.078512,0.086831,0.078048,0.075801,0.066911,0.096295,0.088435,0.079958,0.076392,0.14935,0.077201,0.09478,0.076187,0.098899,0.079577,0.074528,0.077411,0.078977,0.1014,0.072084,0.1612,0.078759,0.11319,0.093935,0.08277,0.073266,0.11767,0,0.066351,0.1919,0.08612,0.1398,0.092998,0.12461,0.080624,0.1316,0.098281,0.067911,0.065357,0.06667,0.08741,0.074375,0.093369,0.19577,0.08157,0.098953,0.14796,0.091438,0.081267,0.091299,0.08943,0.063859,0.094682
0.18799,0.060014,0.066276,0.099793,0.097802,0.10616,0.052085,0.059731,0.086047,0.046321,0.07468,0.061143,0.039691,0.031851,0.083497,0.045101,0.065787,0.077436,0.047814,0.066272,0.075285,0.077423,0.091357,0.11365,0.080124,0.046012,0.072625,0.076805,0.060189,0.06412,0.036779,0.072671,0.082339,0.06864,0.064104,0.085838,0.16118,0.05726,0.090003,0.06283,0.041077,0.079142,0.038298,0.054371,0.068122,0.13511,0.05858,0.67166,0.11794,0.071464,0.061106,0.070981,0.12828,0.050312,0.069011,0.12052,0.17556,0.040526,0.046656,0.081433,0.059451,0.12224,0.059037,0.071289,0.04671,0.12247,0.077978,0.059088,0.081726,0.071191,0.039522,0.046154,0.067802,0.063768,0.053587,0.046677,0.048386,0.052641,0.10309,0.053681,0.046525,0.071247,0.08596,0.043175,0.057408,0.048269,0.05674,0.049036,0.080121,0.045644,0.071806,0.10795,0.075304,0.075014,0.050567,0.066859,0.039515,0.060177,0.053762,0.048093,0.05989,0.082302,0.05703,0.14209,0.048119,0.083974,0.065435,0.075719,0.077031,0.063996,0.087933,0.056152,0.080431,0.062359,0.05158,0.142,0.091609,0.057453,0.057646,0.064897,0.069705,0.15627,0.086626,0.062506,0.066525,0.033801,0.057356,0.058109,0.15297,0.083497,0.041226,0.051894,0.073961,0.040156,0.038413,0.1125,0.063506,0.080592,0.03682,0.052932,0.060226,0.10044,0.077078,0.052596,0.039305,0.070567,0.10121,0.058299,0.071472,0.04916,0.066563,0.029333,0.086252,0.062087,0.065459,0.045392,0.13947,0.049009,0.065674,0.049334,0.076509,0.043538,0.041838,0.05135,0.044114,0.091795,0.03897,0.13401,0.053126,0.089439,0.076916,0.05836,0.048812,0.097041,0.066351,0,0.19213,0.060119,0.12946,0.07959,0.11601,0.054784,0.10669,0.06647,0.035638,0.036476,0.037622,0.045831,0.055615,0.068987,0.16653,0.046679,0.075887,0.11634,0.064731,0.061995,0.073349,0.078258,0.046812,0.075383
0.24776,0.19385,0.21903,0.21524,0.20639,0.19533,0.21055,0.19169,0.21752,0.19641,0.19594,0.20792,0.18991,0.20233,0.21537,0.19003,0.18157,0.2115,0.20101,0.20623,0.20459,0.21694,0.21271,0.20307,0.20784,0.16969,0.21505,0.21153,0.19179,0.1818,0.20561,0.19954,0.19163,0.20176,0.20926,0.19493,0.23203,0.19192,0.2002,0.20126,0.19267,0.20743,0.19567,0.19812,0.20183,0.2337,0.21292,0.67547,0.21263,0.24287,0.19197,0.19703,0.23325,0.19993,0.2105,0.25306,0.23186,0.20807,0.18681,0.19435,0.20977,0.19129,0.20258,0.21306,0.20616,0.20738,0.18557,0.21044,0.22531,0.20651,0.19014,0.18776,0.21314,0.17358,0.18943,0.19829,0.20682,0.19299,0.2309,0.20109,0.19841,0.1908,0.20876,0.1946,0.19489,0.19803,0.17147,0.19611,0.22567,0.20235,0.20707,0.18863,0.19108,0.21476,0.19202,0.21226,0.20593,0.20125,0.2079,0.19367,0.19636,0.2343,0.2051,0.24554,0.1906,0.20165,0.19356,0.20106,0.2096,0.20373,0.22586,0.1961,0.21989,0.16453,0.17551,0.22429,0.20801,0.20012,0.2069,0.18216,0.195,0.22855,0.19666,0.19684,0.18075,0.20439,0.20312,0.18938,0.2414,0.20385,0.19721,0.19597,0.20382,0.20941,0.19406,0.23723,0.17544,0.20604,0.20112,0.20823,0.18682,0.19661,0.16992,0.19158,0.19381,0.1811,0.20591,0.21025,0.20315,0.20453,0.20822,0.2056,0.20344,0.20367,0.19795,0.19913,0.23942,0.19566,0.22647,0.19573,0.20061,0.20236,0.19253,0.19674,0.20524,0.1949,0.19455,0.24183,0.18855,0.2095,0.19498,0.20686,0.18928,0.20902,0.1919,0.19213,0,0.18148,0.18669,0.19947,0.22506,0.19384,0.21565,0.22097,0.20833,0.19345,0.19691,0.19869,0.18844,0.2011,0.24579,0.18648,0.19452,0.2184,0.19986,0.2011,0.20579,0.1915,0.19662,0.21017
0.20017,0.077235,0.081787,0.083877,0.096762,0.10005,0.064606,0.068526,0.086484,0.057893,0.072986,0.081334,0.056048,0.065856,0.077896,0.069297,0.061117,0.071175,0.054511,0.067753,0.064647,0.076063,0.10505,0.1208,0.085294,0.062216,0.075892,0.079469,0.074339,0.074175,0.057521,0.066147,0.082989,0.079134,0.075175,0.12439,0.17267,0.065567,0.082355,0.057385,0.067418,0.083609,0.063466,0.073547,0.06539,0.1322,0.068142,0.6783,0.10718,0.093774,0.065879,0.075956,0.1203,0.070985,0.077434,0.1225,0.15951,0.060735,0.059567,0.066043,0.063112,0.1353,0.07356,0.065956,0.070028,0.13205,0.089758,0.06544,0.078153,0.070168,0.062697,0.057242,0.091699,0.052124,0.062897,0.062401,0.061295,0.056093,0.085864,0.065567,0.061176,0.049156,0.11515,0.056151,0.062424,0.057475,0.065097,0.064201,0.082096,0.076833,0.095456,0.10969,0.091219,0.081294,0.05799,0.066362,0.059795,0.057201,0.057529,0.054662,0.066185,0.08683,0.047122,0.1389,0.071255,0.086394,0.068153,0.072045,0.064712,0.061721,0.071672,0.073957,0.088015,0.062092,0.070342,0.14272,0.081107,0.075595,0.076366,0.078406,0.055491,0.17996,0.098839,0.076814,0.063412,0.05721,0.074523,0.065165,0.16883,0.083572,0.070273,0.060838,0.067894,0.061819,0.061826,0.094208,0.073774,0.057873,0.06489,0.062843,0.073875,0.10769,0.063809,0.062106,0.047314,0.083824,0.11517,0.07553,0.067853,0.07333,0.070272,0.059375,0.09825,0.06288,0.069009,0.063644,0.14461,0.05583,0.086687,0.06461,0.073757,0.067234,0.059711,0.05879,0.062351,0.10482,0.0611,0.14167,0.072511,0.083796,0.064687,0.050212,0.066747,0.085366,0.08612,0.060119,0.18148,0,0.12616,0.068316,0.12197,0.058439,0.10275,0.094376,0.064435,0.053496,0.069657,0.054334,0.067854,0.077273,0.17569,0.064589,0.059544,0.12034,0.093444,0.06784,0.085884,0.062549,0.066674,0.076378
0.15752,0.13038,0.14658,0.13098,0.13221,0.086768,0.1303,0.13157,0.14254,0.12039,0.13479,0.12915,0.12618,0.12616,0.14271,0.11546,0.12824,0.15282,0.12658,0.13616,0.12852,0.14876,0.15219,0.11135,0.12584,0.11723,0.14069,0.15652,0.090281,0.11827,0.13189,0.13463,0.12259,0.14291,0.14567,0.12947,0.1515,0.12756,0.092436,0.12204,0.12669,0.1207,0.12743,0.13909,0.14146,0.16123,0.1528,0.66724,0.15939,0.15962,0.11666,0.14788,0.15514,0.12086,0.14792,0.18814,0.13371,0.1368,0.13011,0.13528,0.14251,0.11523,0.12401,0.14885,0.1274,0.12919,0.13592,0.13698,0.15456,0.13583,0.12122,0.1354,0.14706,0.12068,0.13519,0.1319,0.12684,0.12485,0.17102,0.13102,0.13223,0.12531,0.14788,0.1221,0.13668,0.14033,0.12126,0.11888,0.13498,0.13405,0.15665,0.14035,0.12886,0.14899,0.14282,0.14183,0.1383,0.13649,0.13632,0.1236,0.12991,0.15022,0.13059,0.19833,0.12301,0.14385,0.14325,0.14045,0.13204,0.14174,0.13636,0.13662,0.13792,0.11611,0.11994,0.18103,0.16219,0.11073,0.1517,0.1293,0.1357,0.19648,0.13618,0.11502,0.14021,0.13399,0.14591,0.13819,0.17145,0.1437,0.13062,0.12745,0.15042,0.13631,0.12493,0.16857,0.076309,0.15443,0.12849,0.13543,0.12202,0.11574,0.14,0.1217,0.12465,0.11729,0.12294,0.14264,0.11316,0.12831,0.13472,0.13348,0.1629,0.13314,0.12543,0.12719,0.18664,0.12807,0.14327,0.13986,0.1412,0.12986,0.1134,0.13785,0.13808,0.1375,0.11787,0.16679,0.1275,0.1245,0.14343,0.13017,0.13294,0.14302,0.1398,0.12946,0.18669,0.12616,0,0.14405,0.16778,0.11169,0.16425,0.14823,0.13582,0.12412,0.12659,0.13865,0.12679,0.10257,0.17437,0.12015,0.11853,0.12623,0.10045,0.15696,0.16905,0.14141,0.13373,0.12795
0.1989,0.079045,0.076672,0.059105,0.087088,0.1054,0.087916,0.081226,0.075631,0.061259,0.058602,0.11344,0.062224,0.071484,0.077529,0.070294,0.062343,0.050384,0.061739,0.073678,0.076438,0.055272,0.09722,0.13257,0.09841,0.068879,0.1037,0.087086,0.086898,0.079295,0.069708,0.050663,0.064247,0.061159,0.069508,0.11332,0.18011,0.075238,0.11086,0.074645,0.068141,0.090737,0.069743,0.065188,0.05686,0.1223,0.070845,0.65602,0.10598,0.087071,0.079998,0.090329,0.13178,0.07515,0.076167,0.11389,0.17621,0.068808,0.061365,0.081782,0.055076,0.1623,0.087585,0.033765,0.079617,0.13961,0.10586,0.054986,0.095056,0.063372,0.073468,0.070911,0.094577,0.066466,0.060175,0.056771,0.06638,0.073974,0.087086,0.068631,0.044708,0.069407,0.10163,0.074044,0.088534,0.053325,0.069227,0.071818,0.084556,0.072324,0.10577,0.10167,0.094083,0.057966,0.060763,0.058865,0.070437,0.069846,0.060012,0.048657,0.051023,0.07898,0.062412,0.12135,0.067238,0.073376,0.056562,0.049156,0.069669,0.063797,0.077694,0.059236,0.11274,0.079084,0.08229,0.1252,0.070848,0.0701,0.068774,0.086943,0.064632,0.18023,0.07296,0.094662,0.056234,0.067321,0.070007,0.063905,0.17342,0.057571,0.073906,0.062835,0.063184,0.065411,0.069709,0.086342,0.092499,0.051709,0.064619,0.081145,0.097524,0.10561,0.075507,0.074079,0.063118,0.08532,0.13528,0.067914,0.086508,0.072562,0.078032,0.069918,0.080843,0.052467,0.057152,0.063633,0.15155,0.063176,0.09831,0.052795,0.072285,0.070014,0.06583,0.049558,0.067415,0.095797,0.071279,0.16347,0.072733,0.095247,0.049726,0.074913,0.056957,0.096476,0.092998,0.07959,0.19947,0.068316,0.14405,0,0.11768,0.076818,0.068191,0.1098,0.059925,0.065245,0.077104,0.073168,0.060654,0.098284,0.18799,0.075256,0.066241,0.11401,0.10374,0.063505,0.095233,0.055652,0.056711,0.055613
0.20876,0.11367,0.10977,0.12252,0.13963,0.14892,0.12947,0.12067,0.11606,0.10449,0.10026,0.16061,0.10634,0.10295,0.1159,0.1131,0.13135,0.10624,0.11953,0.097362,0.13496,0.12111,0.13173,0.15662,0.12278,0.11876,0.13542,0.13045,0.1291,0.11225,0.11756,0.114,0.12333,0.11716,0.12831,0.16436,0.22525,0.12437,0.15426,0.12643,0.10778,0.10023,0.11014,0.11048,0.12944,0.16985,0.11904,0.714,0.17896,0.12435,0.12635,0.12541,0.17889,0.1029,0.13291,0.20098,0.20459,0.12184,0.11316,0.13756,0.12719,0.17874,0.14174,0.12139,0.10313,0.17308,0.11409,0.12471,0.13816,0.12838,0.11065,0.11315,0.11875,0.11702,0.12093,0.094367,0.11173,0.10966,0.12979,0.11646,0.11516,0.12899,0.12984,0.12136,0.14999,0.11351,0.12694,0.11321,0.1124,0.11192,0.1461,0.15529,0.11794,0.12186,0.1137,0.13796,0.12032,0.12473,0.12036,0.11281,0.094086,0.12064,0.11509,0.11202,0.11096,0.13981,0.11858,0.095161,0.10548,0.11857,0.12974,0.12586,0.15721,0.13927,0.11878,0.15885,0.14919,0.11786,0.081967,0.1342,0.10876,0.19819,0.10774,0.12988,0.11873,0.12202,0.11271,0.12989,0.21528,0.096365,0.11758,0.11967,0.11893,0.11487,0.10901,0.13014,0.13345,0.12858,0.11069,0.14152,0.12975,0.14562,0.14384,0.11059,0.12432,0.10247,0.18064,0.11644,0.13984,0.1314,0.11511,0.11795,0.096732,0.10176,0.099692,0.10328,0.20712,0.12363,0.12191,0.10427,0.10382,0.11721,0.11928,0.11206,0.11114,0.12562,0.11123,0.20225,0.12105,0.11306,0.091614,0.12596,0.11643,0.13674,0.12461,0.11601,0.22506,0.12197,0.16778,0.11768,0,0.13148,0.13243,0.13765,0.11181,0.11538,0.10789,0.12037,0.11982,0.11648,0.17853,0.11568,0.13886,0.17878,0.12978,0.12591,0.13744,0.12196,0.097797,0.1219
0.19401,0.074912,0.077468,0.085155,0.098517,0.091464,0.059282,0.07803,0.088631,0.058069,0.079781,0.059112,0.062212,0.057389,0.085697,0.060026,0.063282,0.085213,0.045881,0.063218,0.067883,0.079537,0.088266,0.11518,0.080692,0.064716,0.07094,0.093416,0.057337,0.073136,0.05225,0.071119,0.092408,0.077517,0.076091,0.099143,0.16495,0.061917,0.071894,0.048444,0.067362,0.081656,0.058738,0.074999,0.075369,0.14026,0.0761,0.66173,0.10445,0.084763,0.063469,0.101,0.13557,0.072739,0.079699,0.10924,0.15752,0.055141,0.058978,0.080377,0.070208,0.13933,0.05692,0.074169,0.062021,0.12993,0.092598,0.067779,0.10163,0.080071,0.0635,0.068511,0.093078,0.067243,0.066422,0.056599,0.055615,0.062492,0.098437,0.066878,0.057694,0.068074,0.097792,0.052982,0.060737,0.062677,0.070919,0.056373,0.08989,0.06842,0.089784,0.097043,0.092205,0.077903,0.065767,0.066398,0.057998,0.065313,0.059576,0.05539,0.071791,0.08122,0.066688,0.14515,0.065094,0.08965,0.078583,0.080697,0.070433,0.073532,0.080759,0.068953,0.081557,0.073388,0.072542,0.14576,0.088295,0.058007,0.076579,0.066789,0.074788,0.16822,0.095745,0.065395,0.077229,0.051976,0.075717,0.067649,0.16073,0.090978,0.060426,0.061373,0.072329,0.054906,0.057784,0.10917,0.052748,0.082697,0.059647,0.060398,0.06882,0.10277,0.088118,0.061736,0.04683,0.083452,0.11064,0.068313,0.068363,0.063749,0.079107,0.054423,0.095159,0.069367,0.069191,0.064255,0.148,0.064031,0.086893,0.062298,0.079116,0.060376,0.042563,0.060592,0.07234,0.077453,0.062038,0.12852,0.070261,0.093211,0.082612,0.064506,0.063534,0.099159,0.080624,0.054784,0.19384,0.058439,0.11169,0.076818,0.13148,0,0.10049,0.07534,0.060588,0.044536,0.064398,0.064658,0.067931,0.072606,0.17944,0.056294,0.049885,0.11153,0.072341,0.081424,0.092344,0.067256,0.064743,0.075011
0.21348,0.11107,0.10007,0.094431,0.099493,0.14141,0.10773,0.11344,0.096052,0.091543,0.090165,0.13144,0.099339,0.10104,0.1044,0.1009,0.080558,0.065268,0.081044,0.11144,0.10609,0.067406,0.12997,0.15161,0.13088,0.096095,0.12587,0.099594,0.11494,0.11163,0.093595,0.064217,0.095435,0.081325,0.08624,0.13447,0.18843,0.10984,0.12223,0.10015,0.093873,0.12163,0.10069,0.091377,0.085042,0.14552,0.090525,0.67097,0.14222,0.10168,0.10607,0.10996,0.16151,0.1063,0.099398,0.14063,0.18819,0.091437,0.08733,0.11826,0.081898,0.1744,0.11427,0.067719,0.11228,0.16099,0.12462,0.082315,0.11667,0.091882,0.10608,0.098066,0.11462,0.098457,0.089576,0.082586,0.099417,0.10567,0.11836,0.084404,0.072847,0.10742,0.1235,0.1073,0.10638,0.083919,0.11061,0.099222,0.098435,0.096741,0.12806,0.1205,0.10548,0.088775,0.087958,0.084337,0.096125,0.098329,0.092013,0.080195,0.084425,0.096419,0.0982,0.13883,0.098347,0.096846,0.078521,0.081243,0.092353,0.077361,0.11122,0.0889,0.12434,0.11333,0.11571,0.10742,0.083233,0.096709,0.091152,0.098578,0.095412,0.2016,0.10929,0.11757,0.082134,0.09594,0.096733,0.088208,0.16684,0.090245,0.099146,0.084822,0.089131,0.092694,0.095059,0.11124,0.12338,0.078517,0.091054,0.11472,0.12155,0.1309,0.11102,0.099291,0.094488,0.10305,0.1464,0.086091,0.11292,0.10296,0.10909,0.094718,0.10084,0.083284,0.08924,0.098953,0.16424,0.088223,0.12642,0.075395,0.094903,0.095856,0.09415,0.072112,0.099011,0.11614,0.10358,0.19264,0.094081,0.12547,0.071187,0.10288,0.088941,0.12075,0.1316,0.10669,0.21565,0.10275,0.16425,0.068191,0.13243,0.10049,0,0.12214,0.092886,0.091481,0.10645,0.088685,0.087909,0.11542,0.19891,0.092085,0.08353,0.12277,0.12516,0.085186,0.11584,0.073653,0.089383,0.076708
0.19987,0.089085,0.081554,0.11774,0.11455,0.12869,0.070273,0.099946,0.098507,0.072156,0.097874,0.081389,0.077003,0.068743,0.099879,0.078594,0.097266,0.1139,0.061888,0.09144,0.087114,0.10816,0.11997,0.12889,0.099546,0.084014,0.077132,0.099377,0.086485,0.099236,0.063677,0.11005,0.10951,0.086373,0.091092,0.11045,0.16885,0.081121,0.09987,0.083466,0.073796,0.10208,0.074472,0.078696,0.090737,0.14725,0.093995,0.67083,0.128,0.081704,0.093804,0.098642,0.1249,0.091171,0.089635,0.13348,0.18749,0.066133,0.082553,0.10789,0.094571,0.14084,0.078109,0.099113,0.079936,0.1359,0.11021,0.084801,0.10116,0.095564,0.070792,0.085802,0.092943,0.095631,0.091257,0.081952,0.078647,0.072841,0.11412,0.075076,0.074554,0.097681,0.10413,0.077178,0.082776,0.074527,0.094395,0.084497,0.10663,0.066476,0.098044,0.11469,0.10134,0.098205,0.082541,0.10248,0.061552,0.083269,0.076997,0.082515,0.089189,0.095592,0.083146,0.15982,0.075038,0.10348,0.095625,0.098861,0.090617,0.093869,0.10024,0.080068,0.087717,0.099097,0.084616,0.15136,0.11225,0.089652,0.090003,0.07437,0.11052,0.16787,0.103,0.082264,0.089041,0.064958,0.086108,0.081064,0.15761,0.10583,0.061066,0.078477,0.090361,0.076217,0.067254,0.12804,0.088743,0.11484,0.064202,0.082119,0.087001,0.12744,0.11596,0.088643,0.0789,0.10581,0.11647,0.072704,0.088151,0.083471,0.095732,0.06001,0.12234,0.091178,0.096187,0.08332,0.16136,0.082941,0.075669,0.080081,0.093338,0.079051,0.070081,0.089518,0.072093,0.1185,0.076003,0.13528,0.07565,0.11215,0.10129,0.088155,0.080332,0.11547,0.098281,0.06647,0.22097,0.094376,0.14823,0.1098,0.13765,0.07534,0.12214,0,0.071785,0.064152,0.069468,0.074134,0.089372,0.10709,0.17564,0.066688,0.10436,0.1375,0.088597,0.090688,0.091801,0.11482,0.082989,0.096685
0.18922,0.058067,0.054963,0.082504,0.086291,0.10232,0.053723,0.061106,0.07315,0.036655,0.063576,0.074703,0.03867,0.025963,0.074467,0.043069,0.061413,0.061916,0.04424,0.061542,0.07403,0.063684,0.088335,0.11763,0.079787,0.051267,0.071405,0.074417,0.062728,0.059645,0.02958,0.06312,0.065315,0.059498,0.059304,0.08956,0.16677,0.050285,0.091454,0.053917,0.03991,0.07331,0.039558,0.041674,0.049334,0.11863,0.049303,0.66372,0.11263,0.062144,0.059875,0.070578,0.12118,0.048931,0.0557,0.11019,0.17734,0.034552,0.042191,0.07333,0.045391,0.13482,0.064322,0.050702,0.041831,0.12542,0.085293,0.036188,0.070196,0.051173,0.040083,0.047654,0.063851,0.066942,0.044281,0.04002,0.036449,0.05071,0.097044,0.044415,0.029572,0.065827,0.080749,0.045484,0.064778,0.037234,0.053793,0.047762,0.063858,0.03552,0.077234,0.099435,0.077678,0.054708,0.047508,0.05039,0.032403,0.05697,0.041162,0.039049,0.047234,0.066362,0.051387,0.13357,0.047037,0.076446,0.051312,0.062121,0.067832,0.051453,0.073454,0.046547,0.08925,0.066769,0.056803,0.13246,0.077387,0.056821,0.051403,0.070621,0.06371,0.15884,0.078643,0.063165,0.05937,0.028905,0.048735,0.055137,0.16246,0.068764,0.04129,0.045101,0.065652,0.035553,0.036091,0.0966,0.071422,0.068635,0.028662,0.052823,0.069816,0.097551,0.076011,0.057513,0.042068,0.071135,0.10974,0.044251,0.074438,0.043776,0.054712,0.026084,0.081803,0.053093,0.056428,0.037723,0.13982,0.041418,0.064886,0.04201,0.070292,0.039288,0.037739,0.039382,0.037537,0.09126,0.038415,0.14024,0.049669,0.084495,0.064675,0.054251,0.04454,0.087172,0.067911,0.035638,0.20833,0.064435,0.13582,0.059925,0.11181,0.060588,0.092886,0.071785,0,0.036427,0.041261,0.045511,0.046436,0.069639,0.16724,0.051643,0.070619,0.10917,0.069552,0.04945,0.066315,0.071315,0.032634,0.055733
0.18865,0.054401,0.054434,0.083978,0.08699,0.10041,0.040994,0.063091,0.071911,0.036119,0.067833,0.067043,0.042968,0.029111,0.081323,0.041984,0.060042,0.073925,0.03392,0.058246,0.068954,0.072507,0.098569,0.1125,0.083081,0.040355,0.064941,0.07545,0.059861,0.049828,0.026857,0.066232,0.070101,0.058761,0.067398,0.092209,0.15647,0.048947,0.076268,0.047608,0.046736,0.073878,0.035308,0.045333,0.05007,0.13059,0.062608,0.6629,0.10513,0.066624,0.052639,0.074174,0.1229,0.054498,0.057053,0.1133,0.15999,0.028955,0.038356,0.07712,0.055939,0.12903,0.04968,0.062059,0.046135,0.12207,0.081898,0.0552,0.076962,0.055883,0.03954,0.048696,0.076945,0.062555,0.042867,0.03769,0.038676,0.051491,0.097103,0.045562,0.03601,0.06808,0.084746,0.044078,0.060982,0.045421,0.054601,0.047866,0.067331,0.045229,0.08117,0.094669,0.061418,0.059443,0.044611,0.061675,0.030443,0.059277,0.048699,0.043768,0.04473,0.068134,0.046283,0.13706,0.050956,0.087867,0.053914,0.069275,0.069639,0.050378,0.074141,0.055151,0.07834,0.063259,0.049503,0.12263,0.081324,0.047793,0.057739,0.058618,0.055627,0.16716,0.081468,0.054321,0.06035,0.028221,0.050453,0.058638,0.15947,0.076995,0.043409,0.04791,0.068093,0.041592,0.033664,0.10787,0.059488,0.072495,0.029793,0.057683,0.061713,0.09556,0.079901,0.051426,0.03816,0.065872,0.10223,0.046445,0.06501,0.048461,0.068191,0.026237,0.082718,0.058442,0.063258,0.041458,0.14746,0.033413,0.068388,0.040053,0.069693,0.034953,0.031551,0.039051,0.04378,0.083095,0.038023,0.14279,0.055449,0.092266,0.063078,0.051,0.046553,0.082594,0.065357,0.036476,0.19345,0.053496,0.12412,0.065245,0.11538,0.044536,0.091481,0.064152,0.036427,0,0.038645,0.041278,0.050556,0.070427,0.16821,0.045742,0.058001,0.11058,0.069397,0.057505,0.077747,0.065857,0.037748,0.06747
0.1815,0.041674,0.055714,0.087232,0.10521,0.10586,0.054703,0.061445,0.073961,0.045761,0.066483,0.083916,0.040672,0.030502,0.079785,0.024753,0.077575,0.085036,0.052127,0.063728,0.071916,0.082404,0.098689,0.10831,0.084844,0.043722,0.070808,0.079865,0.056298,0.057178,0.038785,0.081381,0.076579,0.060735,0.074071,0.094961,0.1625,0.058029,0.098626,0.058484,0.03166,0.074086,0.017788,0.045721,0.058836,0.12821,0.067618,0.67607,0.11968,0.075925,0.061874,0.072691,0.12678,0.051173,0.069454,0.1264,0.16926,0.043029,0.046176,0.082231,0.068284,0.11868,0.066263,0.071936,0.051825,0.11626,0.084413,0.063302,0.081661,0.060279,0.034032,0.049486,0.060704,0.058959,0.049179,0.045268,0.042383,0.052871,0.10126,0.053526,0.046589,0.079445,0.066795,0.047155,0.072299,0.047311,0.050402,0.054554,0.073787,0.039638,0.081612,0.1109,0.065986,0.073331,0.049036,0.078802,0.040631,0.064462,0.057791,0.046116,0.0449,0.072781,0.062048,0.13414,0.043595,0.09854,0.062963,0.068961,0.0721,0.063434,0.081704,0.062223,0.090653,0.058868,0.052904,0.12775,0.091275,0.053357,0.060711,0.052343,0.064393,0.16974,0.066647,0.064849,0.061439,0.039791,0.048813,0.0564,0.15983,0.075978,0.051098,0.057954,0.077889,0.049931,0.024127,0.11125,0.063951,0.091658,0.023515,0.066322,0.057187,0.092028,0.082708,0.06638,0.052765,0.068037,0.10172,0.052175,0.076014,0.05771,0.068169,0.036991,0.088882,0.05317,0.056042,0.041946,0.14354,0.044635,0.076931,0.04257,0.070813,0.041098,0.047213,0.049274,0.036794,0.089106,0.042809,0.14043,0.054135,0.092518,0.065984,0.07059,0.03656,0.096208,0.06667,0.037622,0.19691,0.069657,0.12659,0.077104,0.10789,0.064398,0.10645,0.069468,0.041261,0.038645,0,0.047472,0.041873,0.071098,0.16093,0.050487,0.087088,0.12154,0.064683,0.063815,0.077347,0.081851,0.040091,0.075774
