-0.11243,0.11486,0.023401,0.036341,-0.027205,-0.00071549,0.19967,-0.38728,-0.19819,-0.25616,-0.10432,0.2534,0.0084492,-0.19316,-0.10381,0.0023448,-0.27413,-0.048082,-0.42771,-0.20671,-0.01561,-0.059976,-0.1382,-0.20418,-0.070357,0.61916,0.0099689,-0.29562,-0.27593,-0.21957,-0.021424,0.19561,-0.3267,-0.41513,-0.030774,0.21201,-0.22098,-0.023188,-0.044777,-0.10047,-0.028772,-0.11633,-0.0050096,0.028124,-0.25165,0.068445,-0.34368,0.27189,0.15693,0.2425,0.12966,-0.092447,0.17743,-0.16994,-0.019234,0.41219,-0.20863,0.063807,-0.18731,-0.068948,0.40218,-0.10315,0.048068,-0.20497,-0.07713,-0.35565,-0.082667,-0.021322,-0.18927,0.10463,-0.38989,-0.28533,-0.077797,-0.030738,-0.18921,-0.10432,0.044032,-0.31893,0.13497,0.24584,-0.18641,0.070729,0.11646,0.0082107,-0.22197,0.073424,-0.029356,0.038191,0.0091447,-0.26535,-0.30999,0.066822,0.1141,0.033411,-0.28435,-0.1203,0.052933,0.30238,0.015846,0.012679,0.20122,-0.017748,-0.16605,0.037542,0.2201,-0.23237,-0.26351,-0.0031322,-0.20373,0.15713,-0.064912,-0.49417,-0.12051,0.063251,-0.26823,0.33707,-0.14159,0.012572,-0.13064,-0.11702,-0.086775,-0.12274,0.021297,-0.15241,-0.41885,-0.21513,-0.26962,-0.12578,0.21974,0.0078181,0.13475,-0.11558,0.017088,-0.31958,-0.084077,0.17176,-0.020548,-0.18187,-0.38044,-0.4795,0.021755,0.032868,0.12909,-0.10593,-0.029018,-0.23137,0.19885,0.085455,-0.073659,0.11394,0.024213,0.18817,0.20225,-0.24334,0.13866,0.13992,-0.1358,-0.27703,0.04349,0.036145,1,0.12971,0.10648,-0.04668,0.045488,0.035915,-0.08474,-0.17675,-0.030487,-0.49414,0.060747,-0.071443,-0.33148,0.11857,-0.03754,-0.22988,0.035836,0.26015,0.075348,-0.26005,-0.15332,0.24968,-0.042342,-0.13588,-0.04082,-0.13205
0.20839,0.42495,-0.29691,0.32915,-0.1055,0.23961,-0.046675,0.27362,0.43821,0.23291,0.077919,0.26431,0.38369,0.55228,-0.065411,-0.076173,0.2426,0.064241,-0.21923,0.22387,0.30806,0.5928,0.13409,-0.10044,-0.14596,0.50785,-0.27857,0.15524,0.52944,0.34724,0.14118,-0.059422,-0.047512,-0.37492,0.46859,0.37721,-0.049066,0.12988,0.16291,0.34233,0.29155,0.15954,0.29483,0.057053,0.27948,0.34721,0.15314,0.1332,0.10566,0.06586,0.34055,0.52171,0.41934,0.54436,-0.24306,0.30476,0.12357,0.21243,0.037397,0.12845,0.40383,0.18528,0.26179,0.34644,-0.3635,0.38458,0.37625,-0.25568,0.41465,0.50494,-0.035872,0.23328,0.39125,0.1324,0.167,-0.10096,0.40886,0.22318,0.27726,0.13348,0.13755,0.028561,0.33678,0.035155,0.11086,0.14286,0.17698,0.35357,0.21777,0.33189,0.25992,0.11114,0.34218,0.56152,0.3445,0.41789,-0.054579,0.3841,0.12791,0.54645,0.45713,0.13043,0.30977,-0.010014,0.27044,0.20701,-0.11539,-0.027729,0.053555,0.0020644,0.2824,0.31213,0.15925,0.080363,0.3062,0.27066,0.35588,0.42797,0.28019,0.13478,0.036414,-0.020447,0.081283,0.048996,0.46731,0.11606,0.14648,0.12646,0.15126,0.035116,-0.16686,0.3234,0.27741,0.046469,0.44254,0.17329,0.072469,-0.0051476,0.082954,0.13249,0.38929,-0.12392,0.31101,0.24549,0.40803,0.34719,0.38763,0.32281,-0.010665,0.46498,0.39642,0.5571,0.20402,0.15224,0.29915,0.39259,-0.071316,-0.0099942,0.09399,0.19923,0.12971,1,-0.36981,-0.012135,0.047654,-0.018782,0.40273,0.057335,0.4175,0.015344,0.36059,0.26407,0.30759,0.33171,0.067656,0.37301,0.38871,0.19867,0.17635,-0.083797,0.1398,-0.26286,-0.068781,0.24341,0.61746,-0.06076
0.071621,-0.077201,0.13198,0.017903,-0.0036952,0.024115,0.067825,-0.0096144,-0.13986,-0.084822,0.12361,0.02423,-0.080986,-0.52788,0.35005,-0.031907,0.011629,0.030657,0.23283,0.0052215,0.31321,-0.33936,0.12275,0.12558,0.251,0.0028217,0.17775,-0.14355,-0.19319,0.13366,-0.026494,0.23506,0.043552,0.24074,0.066387,-0.003645,0.074851,0.042356,0.25514,0.11609,0.37084,0.19184,0.20295,0.0239,0.17978,0.053185,0.096388,-0.092081,0.080845,0.0081284,-0.09512,-0.11931,-0.033143,0.094755,-0.095172,0.19671,0.14903,0.14487,0.10377,-0.050863,0.25498,0.0039212,-0.0031698,-0.067932,0.3579,-0.062312,-0.21757,0.14705,0.10741,-0.26016,-0.023096,-0.12458,0.10316,0.00038672,0.11309,0.049545,0.071801,0.12235,0.18937,0.023026,0.063734,-0.13119,0.12896,0.0076797,0.064905,0.40174,-0.25266,-0.09053,0.097818,0.14276,-0.070753,0.093562,-0.016206,-0.087422,0.088921,-0.0033211,-0.1042,0.18464,-0.16302,0.092669,-0.04761,0.519,-0.031688,0.17194,0.068209,-0.12794,0.18516,0.37967,0.63804,0.23204,-0.3712,-0.18521,-0.12275,0.12781,0.10853,0.14968,-0.076562,-0.23633,0.074861,-0.039492,-0.059537,0.3715,0.23502,-0.0028388,0.017371,0.079872,0.14877,0.12194,-0.24748,0.1166,-0.18783,0.01755,0.01224,-0.041518,0.059255,-0.018656,-0.074234,0.039954,0.10392,0.30256,0.013823,0.32576,-0.084309,-0.44847,0.0070536,0.21753,-0.055415,-0.31312,0.046008,-0.055083,0.23612,-0.29857,0.051415,0.10958,-0.045626,-0.12589,0.26013,-0.23,0.14837,-0.081768,0.10648,-0.36981,1,0.2508,0.12606,-0.027637,0.17252,0.27056,-0.027702,-0.027394,-0.069008,-0.35074,0.046338,0.099724,-0.10603,-0.053117,-0.026248,0.083019,-0.046643,0.18458,-0.0076372,0.33823,0.086536,0.087944,-0.17456,0.2338
0.82612,0.028602,0.36077,0.65153,0.4738,0.67593,0.62394,0.35318,0.25751,-0.1803,0.090144,0.35138,0.044065,0.26514,0.11413,0.29226,0.41044,0.67207,0.14485,0.82225,0.28485,0.33806,0.14228,0.25448,0.75846,0.13489,-0.0050524,0.061272,0.33138,0.47388,-0.16205,0.40988,0.49712,0.40517,-0.10411,-0.075145,0.17717,-0.02532,0.27509,0.38688,-0.046637,0.042804,0.18628,0.6222,0.30788,0.49432,0.081938,0.5446,0.34485,0.026934,0.53033,0.20306,0.40007,0.14742,0.34355,0.15729,0.42932,0.49406,0.81149,-0.020442,0.32939,0.49139,-0.31006,0.28873,0.39081,0.24428,0.071009,-0.051404,0.073928,0.033606,0.19561,-0.059946,0.0065603,0.37765,0.16593,-0.023765,0.31628,0.47377,-0.12878,-0.086867,0.084877,0.094659,-0.16087,0.31542,-0.11159,0.3913,0.2283,0.024836,0.31408,-0.071894,0.11414,0.3208,0.18663,0.1333,0.60254,0.10984,0.029364,0.28139,-0.095041,-0.0080631,0.2266,0.38253,0.25025,0.14069,0.39447,-0.36777,0.20753,0.29333,0.27018,0.7154,0.083451,0.14906,-0.095807,0.49416,0.40242,0.36598,-0.051424,0.27212,0.018365,-0.044233,-0.052313,0.57896,-0.033515,-0.23617,0.27169,0.72747,0.19666,0.45447,-0.31827,0.57785,0.23673,-0.04503,0.23683,0.050896,0.21061,-0.20301,0.079701,0.39447,-0.035909,0.059149,0.051577,-0.027449,0.17385,-0.13601,-0.095959,0.39886,0.093437,0.47767,-0.3715,-0.070582,0.16496,0.14311,0.68028,0.15141,0.11071,0.65018,0.25735,-0.14294,-0.12648,0.42169,-0.04668,-0.012135,0.2508,1,0.012156,0.46822,0.64227,0.24884,0.053215,0.046871,-0.25501,-0.11702,-0.05692,0.54553,0.56966,0.45176,-0.063415,0.34432,0.76667,0.74981,0.14612,0.30301,0.56133,-0.17705,0.088352,0.41271
-0.039653,0.019091,0.44572,0.0015555,0.56445,-0.29763,0.064841,0.28591,0.24182,-0.073382,-0.090335,0.092621,0.053365,-0.0052348,0.30768,0.028829,0.41872,0.039683,0.27436,-0.093219,0.10589,0.095338,0.3212,0.28276,0.25209,0.24852,0.25097,0.036687,0.23125,0.30122,0.21665,0.10017,0.30087,-0.053552,0.10513,0.30839,-0.27027,-0.01849,0.28994,0.3896,0.44329,-0.27218,0.12436,0.27971,0.29649,0.12056,0.24962,0.1388,-0.13398,0.27772,-0.30895,0.27308,-0.1956,0.26871,-0.091577,0.24494,0.41245,0.60441,-0.0096875,0.24179,0.27747,0.23287,0.11289,0.13498,-0.12178,0.16475,0.27997,-0.10028,-0.086032,0.16765,0.12073,0.20243,0.041291,0.55918,0.16317,0.24117,0.30402,0.13771,0.34986,0.21834,0.058944,0.26041,-0.053376,0.40386,0.17564,0.41224,0.095482,-0.368,0.31877,0.27772,-0.21094,0.13372,0.32046,0.36665,0.1307,0.26607,0.25088,0.29755,0.22837,0.1104,0.18767,0.40788,0.16344,-0.18088,0.33072,-0.14908,-0.33373,0.16221,0.24611,0.22664,0.18761,0.48559,0.28625,-0.13571,0.29145,0.2996,0.17355,0.19807,0.14339,0.025519,0.091901,0.25852,0.26065,0.23379,0.25283,-0.10441,0.50903,0.20626,0.27218,0.47081,-0.34914,0.2011,0.11633,0.23547,0.067003,-0.16859,-0.25579,0.10644,0.61923,0.43008,0.24297,0.16638,0.16591,-0.31728,0.46215,0.40052,-0.025141,0.2071,-0.0043606,0.085643,0.1495,0.24556,0.033126,0.42958,0.15087,0.21975,0.29635,-0.17448,0.29996,0.51916,0.045488,0.047654,0.12606,0.012156,1,0.16036,0.29178,0.29002,0.18905,0.1334,0.087789,0.056032,0.34612,-0.059867,0.15212,0.31473,0.40561,-0.093605,0.12827,0.020534,0.25619,0.072608,0.25946,0.59245,-0.074189,0.35795
0.28031,0.18766,0.55358,0.40863,0.45669,0.1589,0.41867,0.43966,0.24194,0.3707,0.17491,0.23915,0.29915,0.41222,0.12596,0.25377,0.70259,0.34314,0.13517,0.37901,0.46664,0.29472,0.49559,0.30539,0.52023,0.24499,0.23148,0.12435,0.14533,0.26307,0.10663,0.31784,0.64573,0.074438,0.024221,0.22642,0.013403,0.35563,0.5931,0.25199,0.076169,-0.18272,0.3698,0.5909,0.28861,0.36086,0.29248,0.65503,0.29384,0.16897,0.24611,0.34289,0.37974,0.2699,0.083533,0.29871,0.48179,0.49499,0.24046,0.1592,0.18391,0.32389,0.39659,0.51548,0.23659,0.33792,0.20731,-0.015609,0.12884,0.19194,0.68609,0.19394,0.088202,0.51872,0.36959,0.36229,0.32892,0.39113,0.26954,-0.010887,0.43937,0.40473,0.22847,0.53242,0.1297,0.2504,0.43519,0.31639,0.68685,0.040801,0.031555,0.39134,0.15443,0.39597,0.39447,0.30951,0.10057,0.22423,0.25407,0.016803,0.29924,0.1434,0.13874,0.31594,0.16745,0.11803,0.22188,0.24694,0.34921,0.52251,0.21548,0.39834,-0.012967,0.28018,0.48285,0.58927,0.28094,0.22846,0.41073,0.41901,0.25223,0.40499,0.013951,0.39208,0.22167,0.15447,0.434,0.38174,0.24899,0.53194,0.038607,0.32896,0.18714,0.37665,-0.089611,0.13298,0.11706,0.31745,0.085332,0.0039933,0.26916,-0.036988,0.096017,0.17162,0.14856,0.313,0.14747,0.61114,0.19025,0.38405,0.078634,0.12007,0.60618,0.50808,0.16612,0.55091,0.36976,-0.13182,0.23798,0.35205,0.035915,-0.018782,-0.027637,0.46822,0.16036,1,0.40415,0.20728,0.31672,0.50347,0.2972,0.41615,0.075297,0.61343,0.097522,0.3019,0.30891,0.40044,0.44292,0.4308,0.08165,0.26445,0.54572,0.23233,0.010166,0.4627
0.64741,0.27336,0.1862,0.6136,0.3801,0.59457,0.36841,0.55171,0.69724,0.13181,0.28573,0.48076,0.27664,0.35787,0.36526,0.18757,0.50473,0.46324,0.18467,0.70045,0.40922,0.55386,0.39189,0.33366,0.71207,0.23277,0.074433,0.16938,0.46807,0.59292,0.078766,0.37729,0.3944,0.11788,0.42385,0.39285,-0.010068,0.14013,0.5566,0.5338,0.42983,0.34508,0.42016,0.58069,0.44674,0.65096,0.37455,0.56494,0.12058,-0.007841,0.20801,0.52091,0.30496,0.5711,0.29272,0.29098,0.67327,0.60193,0.59276,0.28698,0.56418,0.37238,0.14691,0.60517,0.34244,0.58463,0.4166,-0.093218,0.45521,0.28073,0.35892,0.27828,0.3755,0.36312,0.44415,0.21944,0.3868,0.69462,0.21194,0.02637,0.3782,0.38231,0.16145,0.26854,0.24547,0.43864,0.23181,0.23891,0.52386,0.23244,0.23837,0.30466,0.37514,0.44645,0.63315,0.49974,0.10627,0.39203,0.2627,0.44212,0.62087,0.39322,0.28343,0.23879,0.57943,0.003199,0.33185,0.32305,0.47875,0.54484,0.25034,0.54728,0.15755,0.38127,0.68124,0.57145,0.21709,0.25631,0.23251,0.098199,0.17424,0.73601,0.38895,0.12515,0.62312,0.52771,0.65159,0.39886,0.033247,0.59311,0.094551,0.50669,0.2651,0.35769,0.27578,-0.017422,0.02284,0.35418,0.30258,0.40808,0.37819,0.16673,0.27423,-0.21644,0.3009,0.66551,0.31318,0.42756,-0.046822,0.40277,0.41193,0.39038,0.50882,0.43488,0.37666,0.63784,0.39164,-0.25238,0.24492,0.55576,-0.08474,0.40273,0.17252,0.64227,0.29178,0.40415,1,0.48267,0.45663,0.26595,0.029158,0.13721,0.22613,0.49208,0.37973,0.5953,0.41681,0.27456,0.59477,0.62618,0.23052,0.3226,0.50637,0.27483,0.28005,0.43758
0.23539,0.61464,-0.23348,0.081412,-0.1518,-0.05917,-0.15439,0.64225,0.26698,0.40217,0.61045,0.071214,0.40525,0.24504,0.92726,0.35467,0.47955,0.38793,0.76204,0.13047,0.45853,0.0675,0.64183,0.66407,0.36239,0.011916,0.72047,-0.047304,0.49575,0.44022,0.22914,0.28417,0.086192,0.35121,0.59677,0.6036,-0.072428,0.49704,0.53595,0.36103,0.54907,0.40965,0.39733,-0.0001284,0.45868,0.68829,0.51903,0.24502,0.083669,0.33342,-0.19936,0.61156,0.35876,0.38443,0.033406,0.0089347,0.44541,0.30772,0.23141,0.61075,0.34794,0.2825,0.46654,0.42175,0.58791,0.60428,0.44867,0.03776,0.45736,-0.16633,0.37653,0.65376,0.49638,0.062232,0.68752,0.43021,0.65975,0.16114,0.48461,0.40744,0.61675,0.27522,0.60194,0.23305,0.77752,0.28065,0.051764,0.031281,0.40799,0.49922,0.52608,0.47078,0.53283,0.2874,0.51749,0.38394,0.36495,0.11249,0.54896,0.61357,0.3165,0.5473,0.36951,0.29965,0.3432,0.38473,0.25972,0.16396,0.58749,0.27422,0.10162,0.56039,0.3188,-0.21208,0.39911,0.55592,0.36541,-0.2266,0.31405,0.57166,0.018887,0.5826,0.65515,0.59966,0.45603,0.1117,0.62787,0.12346,0.38049,0.037321,-0.20218,0.45648,0.44113,0.48581,0.41468,0.036092,0.25475,0.41219,0.24721,0.34727,0.61206,0.28291,0.1554,-0.13407,0.69462,0.26415,0.57951,0.12233,0.50081,0.54458,0.1091,0.043013,0.065385,0.27057,0.41709,0.10508,0.44695,0.049945,0.41091,0.58202,-0.17675,0.057335,0.27056,0.24884,0.29002,0.20728,0.48267,1,0.44265,0.35979,0.35063,-0.11395,0.56723,0.49142,-0.20109,-0.010847,0.5585,-0.32618,0.1377,0.34182,0.27006,0.19888,0.44998,0.57485,0.49133,0.32986
0.23397,0.50091,-0.060496,0.26866,0.071949,0.22328,0.030009,0.53224,0.42132,0.60896,0.53609,0.45723,0.3915,0.54675,0.31408,-0.32823,0.28636,0.1739,0.1544,0.17227,0.4977,0.3277,0.50481,0.42408,0.22665,0.069499,0.14753,0.20396,0.35732,0.62509,0.31223,0.13694,0.29932,-0.085031,0.44537,0.57211,-0.64871,0.28552,0.36959,0.4922,0.37347,0.39553,0.57587,0.12639,0.4194,0.41465,0.78843,0.24098,-0.087176,0.074921,-0.052353,0.56646,0.12334,0.77328,0.012931,0.25003,0.21391,0.35442,0.17367,0.56734,0.44525,0.32031,0.66991,0.18715,0.20211,0.41178,0.48293,-0.032379,0.51331,-0.13296,0.25316,0.44733,0.68546,0.3714,0.68885,0.41075,0.66399,0.13805,0.52364,-0.017563,0.60284,0.21456,0.48741,0.34492,0.41562,0.23877,0.4521,0.189,0.34561,0.27363,0.27778,0.4852,0.19816,0.53118,0.42723,0.96314,0.16723,0.24321,0.44892,0.71313,0.64195,0.20434,0.48075,0.35658,0.31922,0.49979,0.29942,0.060743,0.38849,0.39096,0.22446,0.47021,0.20069,-0.069784,0.49481,0.65084,0.7538,0.0020763,0.48648,0.40541,0.42012,0.39763,0.3028,0.58217,0.58992,-0.074026,0.46927,-0.071298,0.45094,0.28145,-0.17912,0.90133,0.21706,0.49881,0.3814,0.20514,0.13297,0.24402,0.29092,0.43995,0.65382,-0.060997,0.61554,0.19086,0.50174,0.4748,0.61544,0.3728,0.58705,0.71652,0.33469,0.26657,0.11561,0.76698,0.24019,0.23167,0.3139,0.016068,0.38968,0.47693,-0.030487,0.4175,-0.027702,0.053215,0.18905,0.31672,0.45663,0.44265,1,0.19641,0.49666,0.41926,0.4861,0.4468,0.043644,0.275,0.76861,-0.054254,-0.06233,0.42096,0.049139,0.23168,0.41693,0.52353,0.23816,0.25666
-0.038063,0.301,0.22351,0.16036,0.15058,-0.14046,0.038902,0.53248,0.24162,0.41107,0.19889,-0.035558,0.32591,0.23915,0.25162,0.38331,0.64831,0.005698,0.39541,0.08479,0.4929,0.081328,0.46747,0.32513,0.16496,-0.21724,0.18446,0.36943,0.31552,0.34159,0.41859,-0.0088011,0.36826,0.10729,0.32338,0.1594,0.24539,0.47395,0.44575,0.35339,0.30187,0.10455,0.34584,0.17527,0.56748,0.27911,0.37346,0.26562,0.23138,0.063702,-0.08299,0.34326,0.28271,0.38074,-0.14341,0.11937,0.57305,0.35916,0.052617,0.25468,0.10626,0.25667,0.34517,0.51247,0.16033,0.71946,0.24484,-0.28984,0.27623,0.28222,0.88279,0.49448,0.33578,0.21076,0.60013,0.42886,0.22183,0.55104,0.48667,0.033447,0.44937,0.53292,0.31356,0.44172,0.5438,0.15701,0.32112,0.25821,0.61282,0.3671,0.28987,0.23548,0.10177,0.40977,0.20095,0.21711,0.22968,0.11921,0.29603,0.15198,0.26892,0.17288,0.26683,0.1025,-0.15076,0.32637,0.49454,0.06145,0.52009,-0.064236,0.28008,0.58542,0.18698,0.050926,0.3155,0.082066,0.43979,0.21319,0.55655,0.4935,0.32097,0.12767,0.34061,0.52096,0.46257,-0.025564,0.60003,0.35305,0.24083,0.25504,-0.13843,0.40138,0.48204,0.53261,0.052624,0.095473,0.029511,0.051298,0.2408,0.22392,0.41856,0.3207,0.069179,0.15478,0.32203,0.31178,0.041157,0.33334,0.31819,0.38287,0.14247,-0.05183,0.17959,0.38786,0.37528,0.20628,0.41643,0.32431,0.31351,0.21855,-0.49414,0.015344,-0.027394,0.046871,0.1334,0.50347,0.26595,0.35979,0.19641,1,0.43666,0.44465,0.35968,0.42104,-0.30986,0.22289,0.30301,0.1481,0.13423,0.033631,0.46426,-0.16248,0.29499,0.3946,0.16596,0.46261
-0.20912,0.67173,0.050017,-0.088929,-0.18028,-0.29067,-0.23016,0.5104,0.040785,0.59079,0.63473,0.01518,0.74579,0.41632,0.33751,0.17053,0.31838,-0.17316,0.24292,-0.15817,0.64548,-0.11255,0.67313,0.33361,-0.087273,0.095206,0.39977,-0.23983,0.29917,0.27056,0.56433,0.16198,0.21401,-0.077543,0.36921,0.51277,-0.16053,0.75262,0.43716,0.037416,0.31511,0.18824,0.58644,-0.048639,0.31998,0.3409,0.44798,0.11961,0.37412,0.35111,0.010735,0.714,0.48399,0.45724,-0.42501,0.095497,0.14103,0.11089,-0.20428,0.3949,0.15683,0.022229,0.68086,0.31335,0.039852,0.42616,0.17286,0.014551,0.18371,0.27716,0.50755,0.61319,0.54833,0.091615,0.44782,0.41152,0.4522,-0.073601,0.70356,0.16362,0.62734,0.045795,0.64627,0.50937,0.46563,-0.13546,0.31784,0.30376,0.50255,0.63752,0.43105,0.56874,0.37496,0.41208,0.086794,0.37119,0.092966,-0.028465,0.53826,0.54482,0.46077,0.19859,0.27227,0.51216,0.1627,0.67102,0.18941,-0.017074,0.36392,0.080414,0.24265,0.39445,0.092991,-0.18014,0.23626,0.38727,0.54647,0.059402,0.80102,0.83422,0.17091,0.054933,0.2026,0.80886,0.3764,-0.24313,0.37277,0.097347,0.66893,-0.034014,-0.14278,0.47972,0.263,0.45435,0.28631,0.52675,0.20595,0.10526,-0.075087,-0.025831,0.64515,0.12633,0.13552,-0.016519,0.66986,0.11676,0.63726,0.19764,0.7148,0.56496,-0.025512,0.13561,0.27504,0.35744,0.52945,-0.17271,0.041906,0.012866,0.33487,0.15566,0.060747,0.36059,-0.069008,-0.25501,0.087789,0.2972,0.029158,0.35063,0.49666,0.43666,1,0.27827,0.40045,0.48573,-0.42585,-0.10395,0.63258,-0.062478,-0.18426,-0.11758,0.040171,-0.29194,0.316,0.71205,0.19377,-0.0295
0.052865,0.1674,0.22793,0.29972,0.21668,0.19595,0.32538,0.14444,0.35545,0.32243,-0.046376,0.26471,0.35121,0.20383,-0.18244,-0.11863,0.36364,-0.26384,-0.20165,0.11723,0.26717,0.43752,0.27786,0.29034,-0.0061926,-0.015009,-0.23347,0.33644,0.21425,0.27778,0.38353,0.025726,0.27547,-0.46558,0.089584,0.27781,-0.13655,0.25148,0.216,0.32066,0.20134,0.1027,0.273,0.22144,-0.027369,0.0099544,0.38695,0.41901,0.1316,-0.018053,0.15011,0.29055,0.067984,0.41516,-0.062638,0.37554,-0.00023656,0.28353,0.063929,0.068484,0.17298,0.30252,0.38937,0.19493,-0.20351,0.45786,0.52372,-0.023227,0.16958,0.2389,0.40153,0.040459,0.26568,0.44577,0.47671,0.16221,0.14141,0.33791,0.17631,0.17033,0.282,0.6022,0.084645,0.36318,0.22438,0.14922,0.2851,0.43413,0.25042,-0.046392,-0.2218,0.19773,-0.20393,0.52809,-0.0022175,0.40806,0.12377,0.27362,0.016043,0.20787,0.33269,-0.35565,0.46839,0.30547,0.10533,0.18407,0.078646,0.020742,0.087666,-0.10236,0.25022,0.34296,0.26762,0.29883,0.17277,0.21026,0.34294,0.29184,0.37683,0.19094,0.56202,-0.068925,-0.015106,0.31414,0.33928,0.019486,0.20119,0.17954,0.35308,0.21489,-0.10648,0.49815,0.0432,0.18595,0.07601,0.20848,0.072509,0.29825,0.038053,0.10964,0.29567,0.00015167,0.35591,0.31363,0.17808,0.44145,0.017241,0.46889,0.21049,0.3446,0.26929,0.06187,0.1688,0.51859,0.16592,0.25162,0.4278,0.30384,0.3183,0.075307,-0.071443,0.26407,-0.35074,-0.11702,0.056032,0.41615,0.13721,-0.11395,0.41926,0.44465,0.27827,1,0.11736,0.21662,0.16471,0.23478,0.42729,0.42399,0.080263,-0.009276,0.11201,0.1421,0.21442,0.23494,0.022828,0.10686
0.18568,0.45944,-0.17345,0.12413,-0.046544,-0.25394,-0.13129,0.67882,0.11777,0.31241,0.43307,-0.0079235,0.16207,0.26385,0.55951,0.14549,0.39285,0.22818,0.52822,0.12054,0.57433,0.043253,0.48044,0.3433,0.089368,-0.075614,0.21709,0.37812,0.6628,0.51083,0.40405,0.063715,0.1063,-0.082712,0.63164,0.55548,-0.19345,0.25484,0.48496,0.56685,0.65315,0.26131,0.61377,-0.10024,0.51572,0.38694,0.65962,-0.21084,-0.14746,0.1531,-0.061207,0.54932,0.14238,0.45361,-0.031282,0.25765,0.38146,0.34776,0.10134,0.34129,0.32587,0.51155,0.32564,0.35542,0.14851,0.49138,0.43916,-0.19435,0.25626,0.062492,0.27866,0.68227,0.59948,0.15842,0.58474,0.25122,0.53764,0.1217,0.48007,0.10814,0.40874,0.1161,0.48906,0.23404,0.47892,0.3859,0.14931,0.23042,0.42465,0.55254,0.49756,0.36574,0.22415,0.59805,0.44075,0.55177,0.25238,0.23262,0.19804,0.68922,0.3014,0.53157,0.30076,0.10877,0.29941,0.50549,0.05222,0.12312,0.46139,-0.054905,0.15369,0.69802,0.71751,-0.19705,0.48252,0.2852,0.44195,0.13472,0.47449,0.49453,0.29531,0.22816,0.34197,0.4498,0.64515,0.069029,0.68286,0.055821,0.24896,0.17478,-0.25631,0.47422,0.51515,0.64151,0.51325,0.093096,0.25571,0.1991,0.29291,0.48541,0.60261,0.012618,0.498,0.10059,0.68876,0.2924,0.31926,0.24573,0.42945,0.49138,0.44866,0.28256,-0.13178,0.42633,0.33983,0.059931,0.28795,0.057314,0.71985,0.28219,-0.33148,0.30759,0.046338,-0.05692,0.34612,0.075297,0.22613,0.56723,0.4861,0.35968,0.40045,0.11736,1,0.21894,-0.030154,0.12831,0.58063,-0.14032,0.04434,0.094704,0.49496,-0.091292,0.23692,0.49454,0.50134,0.13033
0.48748,0.56215,0.067415,0.47577,0.092655,0.31873,0.29735,0.59248,0.13472,0.42674,0.47243,0.43399,0.49993,0.45517,0.34401,0.24228,0.58095,0.43808,0.33213,0.47723,0.68018,0.22856,0.3938,0.31021,0.44658,0.3145,0.24323,0.091245,0.40245,0.50215,0.16893,0.26647,0.31974,0.03379,0.3561,0.3223,0.062562,0.42638,0.4478,0.43208,0.14143,0.17755,0.54836,0.26023,0.53144,0.74797,0.29619,0.62762,0.38885,0.16909,0.49762,0.54332,0.65484,0.45396,0.0085706,0.37852,0.43318,0.35356,0.49514,0.46864,0.50071,0.43033,0.36768,0.38449,0.43346,0.5038,0.19633,-0.12348,0.44535,0.16431,0.52668,0.25087,0.34784,0.26666,0.5079,0.2742,0.63853,0.32768,0.47425,0.26117,0.42185,0.22611,0.46869,0.44249,0.40743,0.29941,0.36356,0.29959,0.56487,0.35355,0.2968,0.46751,0.51868,0.38334,0.43377,0.41331,0.22214,0.28015,0.25016,0.34018,0.44407,0.39203,0.48707,0.36703,0.24298,0.23074,0.46465,0.21864,0.38617,0.56453,0.13831,0.28065,-0.031883,0.37474,0.24851,0.63689,0.40216,0.10381,0.46691,0.48667,0.013015,0.43097,0.30607,0.32755,0.43421,0.34656,0.35313,0.28084,0.17054,0.30463,0.02846,0.32293,0.48959,0.34329,0.36738,0.065341,0.34449,0.29596,-0.12975,-0.0027753,0.52755,0.074,0.31224,0.18542,0.38918,0.34187,0.50287,0.59164,0.23417,0.51664,0.14725,0.30556,0.58553,0.25286,0.39668,0.52819,0.32888,0.065004,0.13005,0.49561,0.11857,0.33171,0.099724,0.54553,-0.059867,0.61343,0.49208,0.49142,0.4468,0.42104,0.48573,0.21662,0.21894,1,0.0067303,0.18911,0.3744,0.21188,0.47052,0.32762,0.10411,-0.014848,0.55458,0.27847,0.37619,0.40512
