0.12188,0.10294,0.13153,0.084056,0.12703,0.1272,0.14589,0.11352,0.11343,0.10438,0.10741,0.12243,0.099953,0.098535,0.091113,0.10133,0.1271,0.13651,0.12126,0.099362,0.098564,0.10983,0.14211,0.10801,0.08607,0.11155,0.12118,0.14917,0.075391,0.084446,0.14812,0.12542,0.10154,0.11475,0.13252,0.13318,0.15208,0.085665,0.11037,0.11551,0.10798,0.1138,0.10337,0.11572,0.11231,0.11995,0.14877,0.13076,0.1103,0.12966,0.11141,0.14961,0.16486,0.12474,0.14816,0.14786,0.13227,0.14812,0.090438,0.13221,0.1207,0.11279,0.1107,0.10432,0.090286,0.19277,0.11841,0.11103,0.12711,0.11495,0.089716,0.10026,0.14299,0.092939,0.10112,0.11399,0.1169,0.072848,0.14176,0.12273,0.12565,0.14026,0.10978,0.097287,0.10461,0.12162,0.10039,0.12243,0.094108,0.11005,0.14339,0.13007,0.090387,0.11483,0.12989,0.15471,0.14647,0.13594,0.099088,0.099825,0.10307,0.1418,0.11701,0.17517,0.11847,0.099433,0.10703,0.10043,0.10667,0.13301,0.1286,0.12271,0.11806,0.11858,0.11494,0.10364,0.13917,0.11561,0.095562,0.10608,0.10597,0.13696,0.094554,0.13922,0.11118,0.088718,0.15637,0.12,0.17476,0.098101,0.09955,0.17,0.11315,0.11171,0.092151,0.10735,0.076467,0.12894,0.099489,0.16805,0.12958,0.087464,0.11907,0.11977,0.12193,0.096572,0.13339,0.13821,0.12889,0.13566,0.13124,0.093998,0.092042,0.094885,0.096364,0.10402,0.14978,0.1225,0.092024,0.10389,0.097253,0.10929,0.087451,0.12446,0.092021,0.10716,0.10909,0.1189,0.10729,0,0.11514,0.12198,0.11084,0.11545,0.12959,0.098637,0.10603,0.13495,0.16398,0.10657,0.089279,0.087627,0.12158,0.073906,0.12299,0.13132,0.09271,0.11595,0.10661,0.10397,0.21537,0.090142,0.12726,0.12543,0.13415,0.13487,0.11385,0.11075,0.099648,0.12934
0.15147,0.071871,0.11892,0.064709,0.10968,0.10856,0.12761,0.088948,0.10028,0.070875,0.042838,0.099357,0.083649,0.07588,0.048603,0.073886,0.079908,0.072549,0.079956,0.054666,0.10627,0.065147,0.082682,0.12341,0.079073,0.073796,0.093002,0.10376,0.095102,0.068403,0.12243,0.071583,0.082249,0.054591,0.068835,0.097326,0.14992,0.075334,0.12869,0.10074,0.077395,0.073463,0.080202,0.083692,0.061126,0.104,0.09734,0.092064,0.095577,0.0863,0.084193,0.11866,0.1786,0.09667,0.11697,0.1123,0.13687,0.12243,0.067405,0.095433,0.091511,0.13222,0.093231,0.098057,0.069253,0.21225,0.088168,0.085626,0.077848,0.062574,0.084043,0.080012,0.1039,0.098654,0.066772,0.12921,0.097341,0.059618,0.10655,0.081284,0.076505,0.086632,0.08244,0.074956,0.07958,0.075068,0.067719,0.094382,0.066077,0.07627,0.11204,0.096871,0.064162,0.056444,0.083882,0.13406,0.12166,0.097953,0.088774,0.068762,0.059857,0.088563,0.093309,0.18369,0.07746,0.084898,0.056787,0.063043,0.05721,0.10343,0.10019,0.083157,0.12438,0.071046,0.10458,0.074901,0.089389,0.064351,0.098178,0.070205,0.06641,0.1356,0.057447,0.13175,0.065812,0.087081,0.10584,0.095863,0.16465,0.0708,0.079172,0.11147,0.092762,0.085216,0.069568,0.0563,0.084376,0.072118,0.085874,0.11886,0.074053,0.089108,0.10434,0.097496,0.071269,0.091069,0.15438,0.094491,0.074417,0.092417,0.084355,0.062073,0.075591,0.065184,0.063948,0.080296,0.097693,0.076744,0.085416,0.072673,0.054484,0.068059,0.084317,0.093028,0.073295,0.090487,0.075386,0.11818,0.072273,0.11514,0,0.069037,0.073888,0.094739,0.085121,0.094818,0.077935,0.079742,0.20139,0.059626,0.073769,0.089164,0.073987,0.10834,0.067748,0.11305,0.073773,0.084135,0.068107,0.084081,0.17236,0.06741,0.10304,0.084073,0.12116,0.0767,0.088645,0.081123,0.067983,0.085862
0.16792,0.069093,0.10908,0.069841,0.12406,0.099914,0.098424,0.085726,0.095966,0.057999,0.05902,0.094447,0.079665,0.062561,0.062478,0.065742,0.063835,0.079224,0.075399,0.064536,0.098393,0.064832,0.073964,0.14295,0.079905,0.055901,0.098172,0.10115,0.10096,0.072711,0.10734,0.055444,0.066174,0.05442,0.05513,0.090031,0.14909,0.068252,0.14024,0.081453,0.064384,0.079862,0.078817,0.069999,0.059256,0.085404,0.081962,0.075404,0.097779,0.070652,0.063881,0.1285,0.17825,0.083684,0.10538,0.1081,0.16371,0.10734,0.067798,0.097937,0.070872,0.12258,0.10218,0.094764,0.085688,0.21989,0.085626,0.07898,0.055248,0.054906,0.093319,0.05543,0.10255,0.098387,0.06201,0.12084,0.073954,0.070514,0.079035,0.074038,0.072964,0.088596,0.073305,0.073303,0.074346,0.066376,0.05658,0.086785,0.065425,0.059578,0.092636,0.073058,0.067054,0.066832,0.073984,0.11573,0.10803,0.082842,0.082953,0.067663,0.056197,0.05691,0.07914,0.16968,0.067276,0.083572,0.053314,0.062455,0.065312,0.088878,0.065298,0.069111,0.12129,0.057336,0.091387,0.078148,0.057011,0.071233,0.09798,0.060519,0.072703,0.12803,0.080062,0.13217,0.059171,0.084197,0.090935,0.083593,0.15125,0.073471,0.077257,0.084497,0.092152,0.068389,0.060995,0.072021,0.091165,0.073271,0.071222,0.10233,0.088293,0.1104,0.097121,0.082994,0.067389,0.091216,0.14819,0.096109,0.056113,0.073799,0.084234,0.062507,0.070411,0.070446,0.069805,0.074729,0.086233,0.060782,0.10082,0.057431,0.063044,0.057949,0.078146,0.082064,0.0615,0.079476,0.067982,0.11695,0.059462,0.12198,0.069037,0,0.064655,0.082113,0.091193,0.09426,0.075822,0.063233,0.19428,0.053357,0.083935,0.085176,0.068261,0.10575,0.054504,0.09398,0.066271,0.069765,0.070059,0.06575,0.17194,0.069206,0.087479,0.099771,0.09793,0.071392,0.070479,0.07183,0.050716,0.071663
0.17414,0.042251,0.082363,0.061163,0.084066,0.10502,0.082812,0.071349,0.08524,0.05011,0.050257,0.07822,0.047769,0.040433,0.05803,0.036309,0.055927,0.068872,0.044104,0.069309,0.093968,0.051153,0.061637,0.15095,0.062939,0.039248,0.070888,0.076929,0.089457,0.069605,0.06464,0.058796,0.045663,0.045432,0.056702,0.097061,0.11076,0.04474,0.12038,0.046035,0.038009,0.044089,0.035004,0.032752,0.032594,0.069453,0.097499,0.054984,0.084224,0.044493,0.059694,0.12161,0.14147,0.065459,0.073427,0.10258,0.164,0.06464,0.052863,0.078313,0.066009,0.1099,0.067371,0.084719,0.064622,0.23608,0.066185,0.039324,0.064262,0.031316,0.053312,0.057336,0.06513,0.081649,0.039599,0.091622,0.056174,0.069264,0.064065,0.041503,0.046448,0.078785,0.054184,0.03251,0.050758,0.049423,0.056551,0.050503,0.050299,0.041607,0.096908,0.070459,0.054316,0.049583,0.065391,0.090562,0.064085,0.05843,0.04273,0.07658,0.037329,0.077018,0.04981,0.12769,0.037258,0.044802,0.035175,0.038487,0.039707,0.066273,0.053756,0.056941,0.1082,0.036758,0.058805,0.053969,0.051369,0.073977,0.077002,0.02947,0.053569,0.10817,0.08351,0.13032,0.062644,0.052078,0.070807,0.063826,0.1376,0.058763,0.052501,0.08562,0.073585,0.044714,0.038315,0.057248,0.07703,0.055518,0.040643,0.10868,0.093804,0.10749,0.067008,0.058793,0.047456,0.051843,0.11284,0.059685,0.06301,0.053188,0.081432,0.054877,0.049048,0.071135,0.057937,0.049096,0.084108,0.03276,0.072311,0.0332,0.053243,0.050015,0.064644,0.041047,0.056131,0.048087,0.049883,0.083282,0.042326,0.11084,0.073888,0.064655,0,0.048457,0.079405,0.070132,0.078915,0.062865,0.1992,0.045851,0.055077,0.091346,0.055249,0.083175,0.045342,0.061193,0.041348,0.050102,0.025849,0.069964,0.18779,0.044402,0.051864,0.087697,0.10886,0.061508,0.045504,0.039168,0.046029,0.050472
0.18218,0.05203,0.10651,0.078001,0.089866,0.089385,0.081915,0.079267,0.088363,0.0658,0.070204,0.083828,0.060155,0.044881,0.072836,0.047142,0.061857,0.085305,0.064213,0.076219,0.10056,0.080081,0.065471,0.15437,0.076556,0.044978,0.081545,0.088704,0.083306,0.085654,0.06264,0.075246,0.067928,0.064659,0.067545,0.10898,0.11418,0.057496,0.11735,0.041905,0.047003,0.061509,0.045032,0.048908,0.061365,0.076061,0.1076,0.061684,0.07805,0.054516,0.057303,0.13579,0.13419,0.059611,0.093213,0.10689,0.17505,0.06264,0.060181,0.090083,0.066488,0.11913,0.075964,0.070314,0.074821,0.24031,0.052871,0.062962,0.066041,0.057535,0.059307,0.062804,0.088764,0.096803,0.054284,0.076494,0.064095,0.082801,0.051746,0.057351,0.055768,0.090368,0.064294,0.051049,0.055476,0.05511,0.063581,0.046962,0.053573,0.061188,0.096338,0.079495,0.070041,0.075771,0.06554,0.08293,0.062275,0.061035,0.049584,0.092421,0.060388,0.087741,0.042191,0.13221,0.048051,0.062912,0.060898,0.062603,0.058993,0.071407,0.060368,0.056532,0.11503,0.057765,0.042558,0.055721,0.067123,0.086906,0.086061,0.047886,0.064351,0.097335,0.09928,0.11082,0.071735,0.06927,0.087485,0.068032,0.13196,0.080299,0.070295,0.091678,0.065026,0.05126,0.050572,0.061171,0.082026,0.067143,0.052104,0.10741,0.10576,0.11647,0.076318,0.065187,0.065497,0.043995,0.11242,0.071021,0.056664,0.045801,0.1032,0.06883,0.051724,0.089866,0.076758,0.05753,0.083687,0.054128,0.073048,0.048928,0.081942,0.050663,0.061832,0.05161,0.064213,0.049784,0.054473,0.0858,0.05015,0.11545,0.094739,0.082113,0.048457,0,0.096838,0.055323,0.095217,0.076552,0.18175,0.060287,0.062051,0.095675,0.066477,0.09276,0.061091,0.047165,0.046857,0.063218,0.059679,0.064372,0.17933,0.054231,0.049041,0.072941,0.094748,0.08631,0.056725,0.056176,0.06998,0.058973
0.16128,0.078991,0.12174,0.083172,0.096048,0.11639,0.1204,0.087491,0.093881,0.066404,0.078791,0.085433,0.069079,0.079096,0.078646,0.068965,0.090633,0.08205,0.078889,0.085412,0.1064,0.080788,0.082251,0.13999,0.087744,0.075597,0.12317,0.11356,0.10215,0.06835,0.10757,0.085834,0.093082,0.083997,0.082512,0.10669,0.12623,0.093873,0.1323,0.10526,0.084114,0.062723,0.080977,0.078573,0.079353,0.09715,0.087839,0.092117,0.1025,0.09195,0.084026,0.087375,0.16407,0.084345,0.12347,0.11185,0.16539,0.10757,0.072234,0.07976,0.10395,0.12753,0.10984,0.11475,0.08564,0.22335,0.084264,0.088474,0.081091,0.080012,0.07741,0.092263,0.096185,0.10731,0.076326,0.11844,0.095516,0.09292,0.10052,0.084639,0.080148,0.074528,0.077095,0.076936,0.077509,0.088932,0.070856,0.079793,0.074661,0.070214,0.079851,0.087582,0.055989,0.06462,0.10261,0.13006,0.10697,0.09762,0.089917,0.090354,0.063728,0.10484,0.096406,0.15553,0.080041,0.10051,0.080756,0.069655,0.073953,0.10052,0.091652,0.10427,0.1068,0.067715,0.11568,0.071173,0.097949,0.067509,0.078444,0.082336,0.074949,0.15215,0.08126,0.14133,0.072234,0.095131,0.086176,0.088528,0.15279,0.072961,0.07318,0.11639,0.1094,0.08356,0.077593,0.064838,0.10071,0.070737,0.064733,0.11791,0.11459,0.10826,0.088557,0.07098,0.053445,0.087293,0.14896,0.091736,0.094354,0.10311,0.095724,0.077477,0.077124,0.073924,0.073459,0.090843,0.096662,0.077289,0.10107,0.07975,0.074356,0.0672,0.091421,0.092942,0.078128,0.09757,0.07647,0.106,0.085338,0.12959,0.085121,0.091193,0.079405,0.096838,0,0.10554,0.070544,0.10852,0.20629,0.076711,0.076716,0.11337,0.077885,0.11312,0.08385,0.10723,0.073677,0.074915,0.072093,0.10107,0.17956,0.06721,0.079344,0.094911,0.11855,0.079923,0.097203,0.07549,0.073315,0.072356
0.16183,0.062567,0.11098,0.086458,0.10046,0.10631,0.10557,0.076106,0.096958,0.074046,0.081247,0.10617,0.05758,0.063953,0.06902,0.067906,0.083799,0.092642,0.086224,0.07006,0.11193,0.086445,0.084573,0.13454,0.085936,0.070006,0.09679,0.087476,0.080906,0.078947,0.089168,0.086057,0.067364,0.07458,0.078822,0.1107,0.13384,0.073046,0.11138,0.060954,0.062126,0.07545,0.063896,0.067834,0.069178,0.095045,0.12085,0.091318,0.087391,0.08112,0.083138,0.14605,0.14013,0.084895,0.11416,0.12664,0.16956,0.089168,0.073373,0.09867,0.092017,0.11871,0.082963,0.066462,0.068951,0.23786,0.075392,0.076473,0.07656,0.069923,0.057435,0.076565,0.09926,0.092647,0.061994,0.078779,0.092817,0.074953,0.073718,0.085702,0.06785,0.09136,0.077427,0.056561,0.068723,0.057996,0.065657,0.075318,0.070229,0.076934,0.097092,0.088828,0.073451,0.079317,0.076023,0.094445,0.089224,0.089009,0.064842,0.097606,0.070487,0.10692,0.057445,0.13936,0.076094,0.077116,0.064973,0.069196,0.072307,0.092818,0.089283,0.075819,0.13096,0.077958,0.06068,0.051383,0.091845,0.085195,0.089227,0.061016,0.059188,0.11666,0.10056,0.10998,0.07798,0.069762,0.12328,0.09616,0.13146,0.093083,0.082506,0.12403,0.086918,0.067834,0.052642,0.072306,0.083707,0.084434,0.060115,0.11964,0.1127,0.10156,0.074454,0.088462,0.080143,0.062757,0.11985,0.092186,0.083276,0.076833,0.094381,0.078643,0.06777,0.0937,0.079322,0.059986,0.10259,0.083535,0.061085,0.062167,0.087146,0.064954,0.063275,0.07792,0.064173,0.056974,0.074577,0.11303,0.065239,0.098637,0.094818,0.09426,0.070132,0.055323,0.10554,0,0.097665,0.10039,0.18239,0.07117,0.07178,0.090363,0.076582,0.097111,0.08787,0.073129,0.058385,0.069059,0.072001,0.075247,0.1794,0.054158,0.081144,0.088736,0.093928,0.10355,0.075419,0.06967,0.079624,0.092647
0.13529,0.070219,0.11419,0.066265,0.11216,0.098564,0.12018,0.09031,0.090624,0.063221,0.07237,0.092865,0.070957,0.069577,0.05878,0.062871,0.090352,0.085001,0.074579,0.076362,0.084153,0.077779,0.076591,0.11996,0.076554,0.063639,0.099952,0.12224,0.078556,0.066679,0.12164,0.071429,0.077492,0.070865,0.080885,0.074548,0.13215,0.079448,0.1128,0.096946,0.079756,0.07143,0.082636,0.081649,0.072351,0.10092,0.10439,0.091633,0.1009,0.094951,0.080216,0.084771,0.17306,0.09291,0.12071,0.13164,0.1482,0.12164,0.069337,0.090679,0.09674,0.11779,0.11763,0.10584,0.077239,0.20805,0.076582,0.093856,0.089615,0.070296,0.087255,0.068399,0.10505,0.07878,0.072411,0.12189,0.08659,0.066846,0.10324,0.081186,0.087814,0.076133,0.076212,0.073884,0.069449,0.083465,0.061447,0.094335,0.065256,0.067451,0.075616,0.082631,0.046378,0.072563,0.087806,0.13834,0.12184,0.10734,0.086657,0.057862,0.059316,0.087414,0.089004,0.1678,0.07717,0.094299,0.075158,0.068638,0.07612,0.088075,0.092862,0.10201,0.093698,0.076861,0.09979,0.069274,0.10233,0.070013,0.080501,0.072711,0.070629,0.13068,0.066109,0.12368,0.050401,0.088018,0.097061,0.094049,0.14055,0.053877,0.078023,0.11156,0.10484,0.068183,0.066767,0.062898,0.088918,0.075101,0.064237,0.12607,0.090003,0.093169,0.10045,0.087408,0.058635,0.088423,0.15226,0.10501,0.09079,0.099842,0.070088,0.063069,0.066129,0.049695,0.060781,0.083115,0.11247,0.074985,0.10035,0.072875,0.063053,0.060596,0.077898,0.10007,0.064375,0.095311,0.07991,0.11321,0.074052,0.10603,0.077935,0.075822,0.078915,0.095217,0.070544,0.097665,0,0.10419,0.18013,0.074354,0.074092,0.084522,0.079968,0.085522,0.075116,0.11404,0.06915,0.074505,0.076454,0.085964,0.17802,0.058598,0.095231,0.10354,0.11614,0.081418,0.10467,0.078029,0.065683,0.087214
0.18812,0.076372,0.11332,0.082897,0.12286,0.099306,0.10202,0.09248,0.11748,0.078711,0.066778,0.090667,0.086328,0.071605,0.077316,0.076748,0.07299,0.078309,0.078793,0.082354,0.11011,0.068627,0.084876,0.15701,0.091182,0.062504,0.090664,0.083035,0.10967,0.091568,0.11121,0.068642,0.081599,0.055976,0.072268,0.1003,0.14035,0.066707,0.15101,0.073264,0.075064,0.078601,0.075456,0.080022,0.062338,0.083784,0.090742,0.075919,0.09894,0.070744,0.076524,0.15042,0.18701,0.097377,0.099566,0.0938,0.17151,0.11121,0.073731,0.10884,0.072403,0.13199,0.10551,0.090038,0.097401,0.23665,0.091182,0.088121,0.070552,0.056203,0.08805,0.076574,0.088056,0.10471,0.066827,0.12319,0.065938,0.087881,0.090821,0.075394,0.077761,0.10705,0.08024,0.081546,0.080732,0.080131,0.079337,0.087137,0.075943,0.068634,0.12372,0.071473,0.089761,0.069839,0.085883,0.12679,0.11158,0.089178,0.077423,0.088707,0.072175,0.077602,0.07423,0.16771,0.071854,0.084343,0.060282,0.076433,0.074271,0.095401,0.087627,0.068987,0.13079,0.064115,0.086919,0.093244,0.071289,0.078538,0.118,0.063203,0.086072,0.12927,0.090827,0.13785,0.079464,0.087029,0.094263,0.063645,0.17197,0.08909,0.081591,0.090925,0.09943,0.083125,0.074773,0.083251,0.093441,0.071886,0.086365,0.10846,0.094698,0.12658,0.11498,0.085908,0.074651,0.08656,0.15212,0.095495,0.071939,0.075141,0.10272,0.064051,0.086482,0.092295,0.085914,0.083025,0.071027,0.063646,0.10032,0.068696,0.074554,0.071116,0.082977,0.086495,0.071153,0.080647,0.062313,0.12008,0.068829,0.13495,0.079742,0.063233,0.062865,0.076552,0.10852,0.10039,0.10419,0,0.20475,0.063896,0.094494,0.09379,0.069574,0.11214,0.05429,0.097198,0.074937,0.072715,0.063392,0.06884,0.18157,0.076239,0.09146,0.10388,0.11952,0.06678,0.07574,0.068965,0.066955,0.078694
0.13864,0.19048,0.20164,0.17431,0.19103,0.13317,0.21534,0.18925,0.18893,0.19086,0.18714,0.18262,0.19171,0.18284,0.18058,0.18595,0.17919,0.21768,0.19662,0.18157,0.16612,0.19401,0.20742,0.13252,0.16806,0.17947,0.20178,0.24067,0.13148,0.17729,0.22616,0.20358,0.18267,0.19299,0.20426,0.20552,0.19395,0.17074,0.15117,0.1938,0.19226,0.19468,0.19044,0.20216,0.20183,0.19125,0.19882,0.20683,0.16445,0.20259,0.16865,0.21175,0.25822,0.19495,0.21945,0.20483,0.1908,0.22616,0.17138,0.21532,0.19136,0.1805,0.18892,0.18221,0.18482,0.18252,0.19192,0.20626,0.1929,0.20173,0.18672,0.17346,0.24193,0.18704,0.19931,0.18667,0.1851,0.16196,0.20915,0.2004,0.21084,0.21855,0.20286,0.19373,0.18944,0.20284,0.18199,0.18374,0.18169,0.1852,0.20368,0.1964,0.17754,0.21212,0.20144,0.2326,0.22418,0.21329,0.19461,0.16668,0.19408,0.20426,0.18644,0.25548,0.19822,0.20394,0.19814,0.19372,0.19453,0.19155,0.19931,0.20133,0.19687,0.20236,0.18741,0.18743,0.20982,0.19747,0.18915,0.18495,0.18957,0.1892,0.17822,0.11852,0.18037,0.19544,0.22303,0.17575,0.2134,0.18894,0.17658,0.23501,0.18442,0.19359,0.18251,0.17201,0.14732,0.20154,0.18676,0.22262,0.1977,0.14669,0.20185,0.19148,0.19604,0.18579,0.20169,0.22319,0.18043,0.19444,0.21655,0.18179,0.17438,0.17712,0.17678,0.19407,0.21391,0.20368,0.19582,0.19714,0.18484,0.1857,0.17551,0.208,0.17041,0.20183,0.1949,0.19334,0.17263,0.16398,0.20139,0.19428,0.1992,0.18175,0.20629,0.18239,0.18013,0.20475,0,0.18209,0.17112,0.14215,0.20378,0.15924,0.18531,0.20581,0.18221,0.20318,0.19815,0.17503,0.22069,0.18141,0.19641,0.17541,0.13916,0.21748,0.21266,0.19422,0.19055,0.20981
0.15556,0.04642,0.10364,0.051334,0.091568,0.089054,0.093264,0.066756,0.086471,0.036817,0.038017,0.072824,0.058126,0.042406,0.049063,0.043942,0.053031,0.056959,0.05472,0.048323,0.095935,0.048943,0.065633,0.13093,0.064166,0.046009,0.092819,0.08596,0.08263,0.046832,0.08793,0.049356,0.056238,0.04296,0.046584,0.10198,0.13177,0.054553,0.11284,0.061966,0.044653,0.049045,0.04603,0.044763,0.043025,0.06972,0.074711,0.067435,0.079655,0.048003,0.047148,0.12672,0.15573,0.062962,0.092251,0.10351,0.15213,0.08793,0.037121,0.089215,0.066519,0.11336,0.067233,0.07507,0.053266,0.22317,0.067581,0.051321,0.044727,0.043445,0.062781,0.052396,0.090419,0.079133,0.044459,0.10401,0.065767,0.055732,0.073909,0.054407,0.04591,0.083968,0.054953,0.051794,0.054055,0.052931,0.041147,0.053967,0.042949,0.035401,0.098518,0.061204,0.044764,0.048409,0.075138,0.10255,0.086402,0.068649,0.064742,0.057562,0.040408,0.072065,0.05866,0.15315,0.049396,0.059067,0.035736,0.037674,0.038845,0.070096,0.057497,0.055175,0.11024,0.044599,0.069097,0.056258,0.057157,0.061255,0.075385,0.039848,0.045356,0.12214,0.067251,0.11921,0.053126,0.064262,0.080887,0.064169,0.13697,0.057194,0.05003,0.097278,0.07194,0.055292,0.040055,0.043886,0.063442,0.054198,0.052597,0.093318,0.085565,0.084196,0.07594,0.063964,0.052774,0.058026,0.12911,0.072618,0.058921,0.058689,0.083274,0.045399,0.04733,0.057349,0.044331,0.050955,0.084706,0.046488,0.080076,0.044957,0.059046,0.051736,0.057264,0.062617,0.046995,0.062232,0.048947,0.091716,0.041721,0.10657,0.059626,0.053357,0.045851,0.060287,0.076711,0.07117,0.074354,0.063896,0.18209,0,0.055059,0.075625,0.048557,0.089257,0.04122,0.074727,0.045243,0.064401,0.049997,0.051549,0.16018,0.050576,0.063529,0.07145,0.088386,0.071187,0.061324,0.050961,0.041105,0.056264
0.14932,0.050103,0.096853,0.042643,0.067679,0.092407,0.10821,0.071999,0.075589,0.05514,0.051503,0.082742,0.060059,0.048302,0.052157,0.042437,0.07667,0.087444,0.062175,0.059419,0.072989,0.065,0.076026,0.1208,0.053942,0.058307,0.087616,0.10547,0.071425,0.060123,0.088694,0.078792,0.065346,0.067508,0.079937,0.10843,0.12213,0.053767,0.093281,0.077009,0.056491,0.054499,0.048861,0.060628,0.064687,0.076775,0.10535,0.081341,0.071574,0.068736,0.061762,0.10342,0.14093,0.062676,0.10575,0.098412,0.14218,0.088694,0.048051,0.07443,0.078775,0.11429,0.066862,0.085343,0.059171,0.21301,0.065711,0.057249,0.080004,0.065949,0.054135,0.061992,0.095933,0.080347,0.058853,0.084757,0.077372,0.051942,0.086583,0.061017,0.064087,0.079733,0.059109,0.049628,0.055356,0.067949,0.062196,0.052254,0.044656,0.057896,0.097345,0.097405,0.046933,0.066783,0.079616,0.10632,0.087201,0.079292,0.063872,0.066939,0.054609,0.090634,0.073929,0.14091,0.056802,0.059048,0.061902,0.047784,0.042791,0.079822,0.073733,0.080007,0.10385,0.061203,0.072867,0.058054,0.080747,0.077397,0.052642,0.056859,0.066272,0.1037,0.068352,0.10839,0.062848,0.07179,0.099631,0.08056,0.1503,0.055293,0.054535,0.10929,0.060199,0.066512,0.04759,0.04588,0.063653,0.07209,0.052353,0.11359,0.097207,0.085161,0.075619,0.068075,0.067659,0.053146,0.12349,0.07757,0.071681,0.074812,0.093722,0.056978,0.034547,0.053961,0.042787,0.057556,0.10693,0.064218,0.071413,0.057032,0.057184,0.056165,0.065713,0.063153,0.059641,0.068869,0.061652,0.073888,0.054886,0.089279,0.073769,0.083935,0.055077,0.062051,0.076716,0.07178,0.074092,0.094494,0.17112,0.055059,0,0.081822,0.074334,0.07473,0.067128,0.079583,0.040092,0.078351,0.056929,0.073635,0.18454,0.046605,0.068004,0.069632,0.098225,0.082755,0.069915,0.059209,0.061329,0.067186
0.12051,0.090625,0.11872,0.073305,0.12229,0.082486,0.12857,0.084946,0.12093,0.083184,0.081236,0.11384,0.082552,0.084854,0.07035,0.086136,0.091039,0.10179,0.10481,0.067098,0.088688,0.076704,0.10739,0.095463,0.077688,0.078873,0.099537,0.12976,0.052739,0.069777,0.14298,0.093318,0.0763,0.075652,0.10108,0.1132,0.1421,0.067991,0.10371,0.093672,0.097362,0.094291,0.095069,0.10212,0.089698,0.10742,0.11211,0.10948,0.089769,0.10815,0.087148,0.14385,0.1931,0.1162,0.13116,0.1206,0.14107,0.14298,0.07076,0.12052,0.10481,0.10985,0.10317,0.092765,0.089535,0.19635,0.10534,0.10585,0.089358,0.086013,0.082958,0.074541,0.12727,0.10386,0.090703,0.12551,0.10217,0.056627,0.12057,0.10691,0.10115,0.1206,0.1003,0.090911,0.087603,0.10053,0.073419,0.10237,0.081715,0.082735,0.1231,0.094972,0.077101,0.099613,0.099381,0.14882,0.14152,0.12627,0.09791,0.073441,0.085186,0.10016,0.088873,0.18629,0.10058,0.10457,0.082062,0.080767,0.08905,0.11615,0.11244,0.10657,0.13468,0.097809,0.098368,0.087727,0.1114,0.07938,0.11156,0.074961,0.08379,0.13117,0.078033,0.1011,0.078503,0.094323,0.13664,0.088395,0.17069,0.085584,0.084146,0.1415,0.10967,0.096825,0.071138,0.080345,0.051257,0.094985,0.090967,0.13089,0.090554,0.07085,0.11397,0.106,0.093421,0.098052,0.1429,0.12951,0.091603,0.10419,0.10365,0.068428,0.086453,0.075848,0.075895,0.094214,0.11036,0.10056,0.098617,0.091569,0.076778,0.081274,0.080454,0.1132,0.064181,0.095829,0.097119,0.12833,0.067974,0.087627,0.089164,0.085176,0.091346,0.095675,0.11337,0.090363,0.084522,0.09379,0.14215,0.075625,0.081822,0,0.09233,0.085404,0.084861,0.12363,0.079092,0.093503,0.089775,0.078331,0.16831,0.07387,0.11659,0.10806,0.098275,0.1064,0.11269,0.08961,0.078393,0.11064
